<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
NATI,20110121,26.2933,26.3933,26.04,26.0933,99800
NATL,20110121,20.75,20.8,20.3,20.36,17600
NATR,20110121,8.18,8.25,8,8,22600
NAUH,20110121,6.91,7.2,6.8,6.8,24100
NAVG,20110121,49.94,49.94,48.58,49.18,54800
NAVI,20110121,3.98,4.02,3.84,3.98,37100
NBIX,20110121,7.3,7.33,7.16,7.18,369300
NBN,20110121,16,17.8,15.9,16.5,12100
NBTB,20110121,23.98,24.05,23.57,23.76,83400
NCIT,20110121,23.04,23.11,22.16,22.21,17900
NCMI,20110121,17.69,18.08,17.58,17.94,303900
NCTY,20110121,7.48,7.55,7.3,7.33,56000
NDAQ,20110121,24.12,24.5,24.07,24.3,1646100
NDSN,20110121,45.445,45.625,44.685,44.73,238700
NEOG,20110121,24.56,24.8667,23.8067,24.1067,282200
NEPT,20110121,2.39,2.39,2.34,2.37,2800
NEWS,20110121,9.55,9.75,9.26,9.64,63900
NEWT,20110121,9.1,9.4,9.05,9.05,3800
NFBK,20110121,12.99,12.99,12.9,12.93,45600
NFEC,20110121,4.71,4.75,4.7,4.7,16700
NFLX,20110121,26.4086,26.5114,25.9557,26.0129,3559900
NICE,20110121,34.92,35.05,34.68,34.83,130900
NICK,20110121,11.6,11.62,11.45,11.5,12400
NIHD,20110121,41.73,42.06,41.17,41.45,1880600
NILE,20110121,60.33,60.87,59.58,60.02,217600
NKSH,20110121,29,29.19,28.08,28.08,12600
NKTR,20110121,11.42,11.54,10.96,11.12,1978000
NLST,20110121,2.33,2.39,2.32,2.34,152200
NMRX,20110121,9.33,9.55,9.25,9.35,11700
NNBR,20110121,13.8,13.8,12.81,13.08,217100
NRIM,20110121,18.52,18.76,18.52,18.76,800
NSEC,20110121,11.96,11.96,11.96,11.96,0
NSIT,20110121,15.05,15.09,14.45,14.75,189300
NSSC,20110121,1.73,1.77,1.69,1.74,9900
NSYS,20110121,4.25,4.25,4.25,4.25,0
NTAP,20110121,56.48,57.15,55.6,55.77,5404100
NTCT,20110121,23.55,24.01,22.44,22.77,1332000
NTES,20110121,38.92,39.68,38.8,39.3,618600
NTGR,20110121,33.42,33.62,32.85,33.2,487800
NTIC,20110121,14.85,15,14.75,15,3400
NTRI,20110121,19.11,19.16,18.71,18.89,377500
NTRS,20110121,53.27,53.33,52.68,52.91,2194000
NTWK,20110121,23,23.7,21.2,22.1,2821600
NUAN,20110121,20,20.19,19.78,19.92,1552600
NURO,20110121,14.64,14.64,13.44,13.92,285900
NUTR,20110121,13.71,13.78,13.53,13.65,37900
NUVA,20110121,28.71,29.3,28,28.05,1276000
NVAX,20110121,2.32,2.38,2.29,2.3,388400
NVDA,20110121,22.67,22.99,22.18,22.22,18485600
NVEC,20110121,56.96,57.56,56.53,56.77,38500
NVGN,20110121,0.73,1.25,0.73,1.12,1068200
NVLS,20110121,35.63,35.71,34.83,34.94,1450100
NVMI,20110121,9.16,9.3,9.02,9.07,115200
NWBI,20110121,12,12.03,11.94,11.99,1157600
NWFL,20110121,26.64,26.64,26.61,26.61,300
NWLI,20110121,169.4,169.4,160.14,165.8,16400
NWPX,20110121,21.49,21.91,21.13,21.27,66100
NWS,20110121,16.41,17.1,16.32,16.91,4164100
NWSA,20110121,14.75,15.45,14.56,15.32,28197200
NXPI,20110121,22.15,22.93,21.64,21.97,678700
NXST,20110121,5.28,5.38,5.1,5.2,31300
NXTM,20110121,24.6,24.6,23.72,24.12,349000
NYMT,20110121,7.09,7.27,7.04,7.21,29700
NYMX,20110121,7.6,7.74,6.92,7.02,244600
NYNY,20110121,4.55,4.55,4.25,4.35,237100
OBAS,20110121,7.65,7.75,7.65,7.7,2000
OBCI,20110121,1.96,1.96,1.95,1.95,200
OCFC,20110121,13.02,13.46,12.86,13.24,104600
OCLR,20110121,12.95,13.1,12.69,12.76,477800
OCLS,20110121,72.1,75.95,71.05,74.55,78300
ODFL,20110121,21.3733,21.4933,21.1667,21.2133,194000
OFED,20110121,11.9,11.9,11.9,11.9,0
OFIX,20110121,29.79,29.97,29.07,29.31,123200
OFLX,20110121,14.38,14.38,13.85,13.85,3800
OGXI,20110121,16.73,16.87,16.32,16.5,33500
OIIM,20110121,6.22,6.25,6.15,6.17,41300
OKSB,20110121,13.73,14.2,13.58,13.6,89600
OLBK,20110121,8.25,8.25,8.25,8.25,0
OMAB,20110121,15.41,15.41,15.26,15.3,6000
OMCL,20110121,13.99,14.16,13.8,13.88,136500
OMER,20110121,7.21,7.25,7,7,135800
OMEX,20110121,38.52,38.76,37.32,38.76,172700
ONEQ,20110121,107.02,107.72,105.88,105.88,11800
ONVI,20110121,4.2,4.2,4.2,4.2,0
OPHC,20110121,140,140,140,140,600
OPOF,20110121,11.88,12,11.5,12,4800
OPTT,20110121,58,58.2,56,57.2,49500
OPXA,20110121,10.2,11.44,9.8,10.6,1655200
OPXAW,20110121,0.92,1.16,0.92,0.99,9300
ORBC,20110121,2.82,2.87,2.73,2.86,218900
ORBK,20110121,14.57,15.4,14.51,14.84,286200
OREX,20110121,92.4,93.5,85.1,86.4,2285300
ORIT,20110121,11.87,11.96,11.79,11.79,203700
ORLY,20110121,58.03,58.05,57.02,57.5,1014300
ORRF,20110121,25.3,25.61,24.84,24.84,18200
OSBC,20110121,1.57,1.62,1.56,1.57,37800
OSBCP,20110121,4,4,4,4,100
OSHC,20110121,12.09,12.15,12,12.07,8600
OSIR,20110121,6.71,6.96,6.65,6.81,117100
OSIS,20110121,33.99,34.87,33.99,34.86,175100
OSN,20110121,13.26,13.74,12.75,12.9,167300
OSTK,20110121,16.15,16.15,15.69,15.87,95300
OSUR,20110121,6.96,6.96,6.72,6.75,222700
OTEX,20110121,24.025,24.045,23.375,23.44,526600
OTIV,20110121,3.72,3.98,3.59,3.88,126600
OTTR,20110121,22.74,22.74,22.4,22.51,146900
OVBC,20110121,19.27,19.27,19.27,19.27,0
OVLY,20110121,6.05,6.05,6.05,6.05,0
OXLC,20110121,19.7,19.98,19.7,19.98,8300
OZRK,20110121,10.55,10.6125,10.385,10.5775,106800
PAAS,20110121,33.82,34.12,32.82,32.93,2691600
PACB,20110121,14.93,14.93,14.05,14.34,173000
PACW,20110121,21.55,21.55,20.92,20.98,290700
PAGG,20110121,32.14,32.46,32.12,32.18,28600
PANL,20110121,33.09,33.13,32.17,32.83,414400
PATK,20110121,1.2467,1.3067,1.2467,1.3,2500
PAYX,20110121,32.57,32.75,32.35,32.6,1829800
PBCT,20110121,13.26,13.35,12.94,13.2,23484800
PBHC,20110121,8.49,8.49,8.49,8.49,0
PBIB,20110121,10.17,10.17,10,10,11700
PBIP,20110121,6.42,6.42,6.42,6.42,1200
PCAR,20110121,55.72,56.26,55.01,55.1,1893600
PCBK,20110121,9.97,10.18,9.8,10.1,178300
PCH,20110121,34.75,34.75,34.25,34.51,347400
PCLN,20110121,425.31,431.01,424.35,425.6,1137100
PCTI,20110121,6.63,6.7,6.59,6.61,47800
PCYO,20110121,3.58,3.58,3.5,3.5,1100
PDCO,20110121,31.49,31.67,31.12,31.54,570200
PDEX,20110121,2.12,2.12,2.1,2.1,1600
PDFS,20110121,5.48,5.79,5.48,5.55,155400
PDLI,20110121,5.1,5.12,4.86,4.87,4117300
PEBK,20110121,5.56,5.62,5.56,5.62,300
PEBO,20110121,13.2,13.36,12.7,12.7,48100
PEGA,20110121,17.17,17.2,16.525,16.525,218900
PEIX,20110121,13.05,13.5,12.45,12.75,2216300
PENN,20110121,35.21,35.89,34.9,35.61,583400
PERF,20110121,8.65,8.79,8.27,8.3,2400
PERY,20110121,27.96,28,26.93,27.49,65100
PESI,20110121,7.95,8,7.9,7.9,72400
PETS,20110121,15.63,15.79,15.5,15.63,417500
PFBC,20110121,1.93,1.96,1.9,1.91,42700
PFBI,20110121,6.52,6.55,6.45,6.45,5000
PFBX,20110121,14.15,14.15,14.15,14.15,0
PFIN,20110121,3.39,3.4,3.39,3.4,600
PFSW,20110121,3.94,3.97,3.67,3.77,114400
PGC,20110121,13.32,13.49,13.18,13.25,22100
PGNX,20110121,5.9,5.94,5.85,5.86,126900
PGTI,20110121,2.42,2.56,2.4,2.4,35600
PHII,20110121,21.28,21.28,21.26,21.28,400
PHIIK,20110121,19.05,19.56,18.75,19.19,32700
PHMD,20110121,28.6,28.7,28.25,28.25,700
PICO,20110121,31.42,31.47,30.51,31.35,72300
PKBK,20110121,9.9,9.9,9.9,9.9,0
PKOH,20110121,21.36,21.96,21.18,21.2,39200
PLAB,20110121,6.45,6.56,6.39,6.42,482000
PLBC,20110121,2.9,2.9,2.9,2.9,0
PLCE,20110121,45.34,45.41,44.45,44.57,602100
PLPC,20110121,59.56,60.93,59,59.3,10100
PLUG,20110121,0.77,0.83,0.74,0.79,2664200
PLUS,20110121,24.5,24.52,24.29,24.31,7900
PLXS,20110121,29.13,29.32,27.35,27.39,916400
PMBC,20110121,3.95,4.05,3.95,4.02,3100
PMD,20110121,8.47,8.72,8.35,8.46,1900
PNBK,20110121,23,23,22.8,23,1100
PNFP,20110121,15.02,15.21,14.6,14.61,333600
PNNT,20110121,12.14,12.36,12.12,12.2,209700
PNQI,20110121,36.08,36.09,35.42,35.42,26900
PNRA,20110121,101.01,101.15,98.51,99.57,612600
PNRG,20110121,20.5,20.55,20.17,20.55,3300
PNTR,20110121,6,6,6,6,0
PODD,20110121,17.05,17.27,16.93,16.99,282700
POOL,20110121,23.61,23.63,23.39,23.5,227900
POPE,20110121,38.48,40.9,37,38.3,18900
POWI,20110121,38.42,38.62,36.51,36.52,379400
POWL,20110121,38.37,38.71,38.24,38.57,55900
PPBI,20110121,6.59,6.7,6.55,6.57,10000
PPHM,20110121,2.64,2.69,2.54,2.57,731200
PRAA,20110121,24.46,24.46,24.0833,24.0967,38200
PRAN,20110121,8.4,9.72,8.4,9.06,292300
PRCP,20110121,4.94,5.12,4.94,5.12,900
PRFT,20110121,12.35,12.4,12.15,12.15,95000
PRFZ,20110121,64.69,64.69,63.67,63.67,17600
PRGS,20110121,28.8333,29.1933,28.5933,28.6733,272200
PRGX,20110121,6.19,6.25,6.14,6.25,20300
PRIM,20110121,8.82,8.87,8.59,8.61,54900
PRKR,20110121,6.1,6.8,6.1,6.5,2532400
PRMW,20110121,13.07,13.07,12.24,12.8,61700
PROV,20110121,7.05,7.3,7.05,7.2,5200
PRPH,20110121,1.34,1.39,1.34,1.39,300
PRSC,20110121,16.41,16.71,16.01,16.01,42300
PRTS,20110121,9.8,9.8,9.25,9.27,54800
PRXL,20110121,21.5,21.58,20.61,20.83,1262700
PSAU,20110121,44.58,45.17,44.23,44.23,25500
PSDV,20110121,4.63,4.68,4.3,4.53,154400
PSEC,20110121,11.27,11.5,11.02,11.37,964000
PSMT,20110121,39.88,39.88,39.32,39.48,93900
PSTB,20110121,5.56,5.56,5.33,5.5,59500
PSTI,20110121,2.52,2.86,2.5,2.76,392800
PTEN,20110121,20.81,21.21,20.44,20.73,3240200
PTIE,20110121,6.23,6.23,6.06,6.07,85100
PTNR,20110121,20.41,20.43,20.21,20.27,87600
PTSI,20110121,11.35,11.44,11.34,11.34,7700
PVTB,20110121,14.37,14.96,14.34,14.88,419800
PVTBP,20110121,26.5,26.5,26.25,26.25,2600
PWOD,20110121,38.26,38.64,37.85,37.85,12900
PXLW,20110121,3.5,3.5,3.42,3.42,42700
PZZA,20110121,14.64,14.83,14.295,14.42,108900
QABA,20110121,25.04,25.09,24.98,25.01,3100
QADA,20110121,9.13,9.13,8.95,9.05,22000
QADB,20110121,9.8,9.8,9.75,9.78,1000
QBAK,20110121,11.4,11.7,11.22,11.52,14600
QCLN,20110121,16.93,16.93,16.71,16.71,3600
QCOM,20110121,51.55,52,51.09,51.24,18453300
QCRH,20110121,8.25,8.25,8.25,8.25,0
QDEL,20110121,13.03,13.15,12.8,13,154000
QGEN,20110121,18.86,18.87,18.5,18.56,1043500
QLTI,20110121,7.05,7.33,7.02,7.24,408400
QNST,20110121,22.03,22.36,20.96,22.32,210100
QQEW,20110121,24.53,24.53,24.3,24.32,7200
QQQ,20110121,56.39,56.49,55.65,55.68,59673200
QQQX,20110121,14.49,14.52,14.33,14.39,43500
QQXT,20110121,21.65,21.65,21.48,21.52,15300
QSII,20110121,36.515,37.58,36.27,36.975,195500
QTEC,20110121,26.88,26.97,26.51,26.55,171900
QUIK,20110121,5.75,5.78,5.5,5.61,458700
RADA,20110121,5.34,5.56,5.26,5.4,1900
RAIL,20110121,28.95,29.19,28.37,28.38,30400
RAND,20110121,3.11,3.11,3.11,3.11,0
RAVN,20110121,23.92,23.92,23.23,23.325,53300
RBCAA,20110121,21,21,20.61,20.61,26500
RBCN,20110121,20.94,21.31,19.85,19.99,713500
RBPAA,20110121,1.89,1.89,1.6,1.65,2300
RCII,20110121,30.07,30.24,29.4,29.49,429400
RCKY,20110121,10.99,10.99,10.9,10.93,12100
RCMT,20110121,4.53,4.55,4.48,4.55,20800
RCON,20110121,4.2,4.28,4.2,4.25,4200
RDCM,20110121,11.77,12.15,11.42,11.98,50600
RDI,20110121,5.01,5.11,5,5.02,19300
RDNT,20110121,3.65,3.75,3.63,3.65,165600
RDWR,20110121,18.23,18.585,17.62,17.665,411100
RECN,20110121,21.21,21.27,20.48,20.64,257100
REFR,20110121,6.75,6.94,6.75,6.87,83700
REGN,20110121,33.96,34.12,33.22,33.28,274300
REIS,20110121,6.85,6.85,6.85,6.85,0
RELL,20110121,12.62,12.92,12.52,12.85,287700
RELV,20110121,15.54,16.1,14.56,16.1,8100
REXX,20110121,12.14,12.27,11.73,12.17,315200
RFIL,20110121,3.37,3.44,3.37,3.44,1200
RGCO,20110121,15.525,15.525,15.14,15.255,3500
RGEN,20110121,5.05,5.14,4.78,4.8,136600
RGLD,20110121,46.41,46.43,45.37,45.71,906800
RICK,20110121,8.67,8.88,8.5,8.53,248600
RIGL,20110121,7.2,7.27,6.98,7.07,311500
RLOG,20110121,5,5.15,5,5,6200
RMBS,20110121,20.89,20.94,20.47,20.55,667800
RMCF,20110121,10.13,10.2,10.07,10.2,13700
RMTI,20110121,9.4,9.44,8.92,8.93,31300
RNET,20110121,14.47,14.58,14.13,14.17,168400
RNST,20110121,16.15,16.15,15.8,15.81,68400
RNWK,20110121,3.91,3.95,3.89,3.89,348000
ROCK,20110121,11.9,12.06,11.11,11.2,131700
ROIA,20110121,1.37,1.53,1.37,1.39,8400
ROIAK,20110121,1.43,1.53,1.37,1.38,235900
ROIC,20110121,9.81,9.84,9.62,9.65,234000
ROLL,20110121,37.11,37.21,35.35,35.89,63700
ROSG,20110121,12.9,13.35,12.75,12.75,129100
ROST,20110121,16.2925,16.3525,16.16,16.23,853100
RP,20110121,26.48,28.31,25.82,26.4,202800
RPRX,20110121,3.1,3.36,2.79,2.85,1254000
RRGB,20110121,21.59,21.59,21.1,21.22,146700
RSYS,20110121,8.6,8.63,8.37,8.37,58600
RTIX,20110121,2.46,2.53,2.4,2.44,248300
RUSHA,20110121,19.28,19.35,18.97,19.09,234300
RUSHB,20110121,16.8,16.8,16.48,16.49,62700
RUTH,20110121,5.09,5.15,5.02,5.02,139000
RVSB,20110121,2.67,2.73,2.67,2.7,1400
RXII,20110121,18.5,19.2,18.3,18.7,559200
RYAAY,20110121,29.1,29.34,28.94,29.1,807800
SAAS,20110121,3.25,3.25,3.15,3.2,44500
SAFM,20110121,40.94,40.94,40.34,40.62,231600
SAFT,20110121,48.92,48.92,48.19,48.23,49500
SAIA,20110121,9.84,9.84,9.5667,9.66,53000
SALM,20110121,3.26,3.26,3.06,3.12,8700
SANM,20110121,14.08,14.25,13.61,13.62,1210000
SANW,20110121,4.59,4.8,4.49,4.53,99200
SASR,20110121,18.22,18.49,17.92,17.94,52600
SATS,20110121,26.87,27.17,26.57,26.9,177100
SBAC,20110121,40,40.2,39.46,39.72,683500
SBBX,20110121,5.87,5.87,5.87,5.87,0
SBCF,20110121,8.4,8.7,8.25,8.55,151800
SBGI,20110121,7.88,7.99,7.8,7.83,263500
SBLK,20110121,203.25,204.75,199.5,203.25,158800
SBNY,20110121,50.08,50.35,49.71,49.8,194100
SBNYW,20110121,27,27,27,27,0
SBRA,20110121,18.5,18.51,18.11,18.29,132000
SBSA,20110121,0.91,0.94,0.91,0.94,12300
SBSI,20110121,19.019,19.181,18.9429,19.019,38000
SBUX,20110121,16.71,16.86,16.53,16.6,11564800
SCHL,20110121,31.15,31.48,30.85,30.93,159500
SCHN,20110121,62.71,62.74,60.83,60.88,287700
SCKT,20110121,1.65,1.81,1.65,1.73,5400
SCLN,20110121,3.95,3.95,3.89,3.92,243600
SCMP,20110121,4.19,4.19,4.1,4.12,32500
SCON,20110121,288,288,277.2,284.4,20400
SCOR,20110121,24.44,24.63,23.52,23.57,169500
SCSC,20110121,32.6,32.79,31.77,32.01,98500
SCSS,20110121,9.75,10.45,9.69,10.26,540700
SCVL,20110121,16.62,16.6867,16.2867,16.3,44300
SEAC,20110121,8.91,8.94,8.61,8.66,112500
SEED,20110121,10.2,10.2,9.97,9.99,332500
SEIC,20110121,24.36,24.49,24.13,24.16,438300
SENEA,20110121,26.5,26.67,24.9,24.94,49000
SENEB,20110121,25.51,25.51,24.98,24.98,600
SFLY,20110121,34.01,34.07,33.04,33.15,332700
SFNC,20110121,28.65,28.65,28,28.07,31800
SFST,20110121,8.1,8.19,8.1,8.19,2700
SGC,20110121,10.67,10.67,10.67,10.67,0
SGEN,20110121,15.79,16.17,15.51,15.73,904400
SGMA,20110121,6.92,6.93,6.81,6.84,1900
SGMO,20110121,7.72,7.83,7.3,7.31,729600
SGMS,20110121,10.43,10.5,10.08,10.13,501100
SGOC,20110121,20.2,20.4,20,20.24,3200
SGRP,20110121,1.06,1.06,1.06,1.06,400
SHBI,20110121,10.13,10.26,10.06,10.14,5200
SHEN,20110121,8.755,8.8,8.465,8.475,58000
SHIP,20110121,4.7,4.7,4.45,4.6,191800
SHIPW,20110121,0.02,0.02,0.02,0.02,101300
SHLD,20110121,76.14,76.24,74,74.57,1012300
SHLM,20110121,21.2,21.7,21.06,21.35,257200
SHLO,20110121,13.5,13.64,13.08,13.3,26200
SHOO,20110121,17.7645,17.9555,17.2267,17.24,463000
SHOR,20110121,8.21,8.3,8.08,8.14,225000
SIEB,20110121,1.86,1.95,1.86,1.92,1500
SIFY,20110121,2.84,3.12,2.75,2.84,1556000
SIGI,20110121,18.04,18.04,17.68,17.85,191700
SIGM,20110121,14.22,14.29,14.03,14.19,328000
SILC,20110121,17.65,18.14,17.32,17.7,20000
SIMO,20110121,4.78,4.82,4.7,4.75,61000
SINA,20110121,81.61,81.77,78.13,78.76,2345400
SINO,20110121,2.3,2.3,2.29,2.29,200
SIRI,20110121,1.53,1.55,1.52,1.55,27019400
SIVB,20110121,53.4,54.31,52.54,52.71,1528400
SIVBO,20110121,24.29,24.76,24.1,24.75,1100
SKYW,20110121,15.3,15.46,15.15,15.17,314600
SLAB,20110121,47.88,48.16,47.42,47.52,406800
SLGN,20110121,36.63,37.48,36.12,36.4,489500
SLMAP,20110121,42.15,42.2,41.8,42,7400
SLP,20110121,2.79,2.84,2.75,2.8,31700
SLRC,20110121,23.74,24.14,23.74,23.98,84400
SMBC,20110121,9.365,9.365,9.365,9.365,0
SMCI,20110121,12.77,12.93,12.7,12.7,138900
SMED,20110121,4.06,4.06,3.92,3.97,85600
SMIT,20110121,3.35,3.35,3.35,3.35,0
SMMF,20110121,3.86,3.86,3.86,3.86,0
SMRT,20110121,8.46,8.46,8.21,8.24,142900
SMSI,20110121,53.16,53.36,52.04,52.68,383500
SMTC,20110121,22.15,22.33,21.67,21.7,708800
SMTX,20110121,3.39,3.54,3.36,3.37,88800
SNAK,20110121,4.41,4.43,4.3,4.3,21100
SNBC,20110121,22.55,23.5,22.5,23,41200
SNCR,20110121,28.7,29.92,28.7,28.83,405700
SNFCA,20110121,2.01,2.01,1.83,1.83,4800
SNHY,20110121,22.3667,23.8467,22.3667,23.5133,57700
SNMX,20110121,6.25,6.5,6.17,6.18,157900
SNPS,20110121,26.5,26.56,26.18,26.23,535000
SNSS,20110121,2.58,2.64,2.52,2.52,2025500
SODA,20110121,37.85,39.25,36.91,37.97,379700
SOFO,20110121,13.75,14.57,13.75,14.54,26700
SOHU,20110121,68.58,69.25,66.19,66.56,831000
SONA,20110121,7.7,7.73,7.6,7.65,28400
SONC,20110121,10.32,10.35,10.15,10.25,549700
SONS,20110121,14.95,14.95,14.3,14.35,1823100
SORL,20110121,7.87,7.87,7.41,7.54,230700
SOXX,20110121,59.23,59.31,58.24,58.35,92000
SPAN,20110121,15.6,15.97,15.59,15.84,4200
SPAR,20110121,6.17,6.2,5.99,6,139500
SPEX,20110121,205.2,224.2,205.2,212.8,656600
SPIL,20110121,6.71,6.71,6.51,6.51,3854700
SPLS,20110121,23.33,23.45,23.11,23.37,4631200
SPNC,20110121,4.6,4.76,4.5,4.54,98800
SPNS,20110121,3.13,3.16,3.03,3.16,151500
SPPI,20110121,6.11,6.38,6.03,6.36,980800
SPRT,20110121,5.91,6.13,5.87,6.09,360300
SPSC,20110121,15.53,15.54,15.15,15.49,37900
SPTN,20110121,15.27,15.42,14.93,14.95,94500
SPU,20110121,4.65,5.03,4.65,4.83,190200
SQQQ,20110121,447.36,465.76,445.28,464.8,660600
SRCE,20110121,18.63,19.22,18.5,18.5,31200
SRCL,20110121,78.55,79.27,78.1,79.2,636700
SRDX,20110121,11.62,11.7,11.52,11.55,65400
SSBI,20110121,6.46,6.55,6.42,6.51,10200
SSFN,20110121,6.2,6.22,5.98,6.22,5700
SSNC,20110121,18.96,19.13,18.7,18.7,34500
SSRI,20110121,23.12,23.47,22.63,22.67,1345500
SSYS,20110121,33.98,33.98,33.16,33.24,122400
STAA,20110121,5.57,5.61,5.41,5.45,86900
STBA,20110121,22.56,22.71,22.39,22.55,63800
STEM,20110121,11.88,11.88,11.76,11.76,603400
STFC,20110121,15.45,15.72,14.93,14.93,37900
STKL,20110121,7.56,7.72,7.5,7.69,164400
STLD,20110121,18.08,18.34,17.6,17.72,4211200
STLY,20110121,4.26,4.26,4.07,4.13,26400
STMP,20110121,11.01,11.43,11,11.07,27600
STPP,20110121,54.05,54.1,53.95,53.95,1300
STRA,20110121,125.01,125.29,122.71,122.97,340600
STRL,20110121,13.26,13.26,12.55,12.71,126300
STRM,20110121,1.86,1.86,1.81,1.85,29400
STRS,20110121,9.55,9.63,9.52,9.63,2500
STRT,20110121,32.07,32.31,32.07,32.31,300
STX,20110121,13.39,13.43,13.13,13.28,12392800
SUMR,20110121,7.42,7.55,7.31,7.45,94900
SVA,20110121,4.64,4.75,4.62,4.67,143200
SVBI,20110121,3.49,3.7,3.48,3.62,6500
SWHC,20110121,3.66,3.67,3.63,3.63,527100
SWIR,20110121,14.53,14.71,14.22,14.38,157600
SWKS,20110121,31.1,31.1,29.01,29.19,11325500
SYBT,20110121,15.9867,16.04,15.9067,15.96,19400
SYKE,20110121,19.39,19.5,19.05,19.36,184400
SYMC,20110121,17.85,17.95,17.75,17.85,6423600
SYMX,20110121,1.11,1.11,1.1,1.1,8600
SYNA,20110121,29.86,29.95,28.22,28.55,5155200
SYNL,20110121,11.53,11.6,11.5,11.5,9000
SYNT,20110121,27.78,28,27.515,27.58,105100
SYPR,20110121,4.27,4.4,4.11,4.16,20000
SYUT,20110121,12.15,12.15,11.8,11.8,45700
TACT,20110121,9.51,9.51,9.43,9.43,9400
TAIT,20110121,1.32,1.4,1.32,1.33,700
TASR,20110121,4.75,4.76,4.6,4.61,426600
TAST,20110121,7.33,7.36,7.11,7.3,163400
TATT,20110121,5.61,5.7,5.42,5.47,12800
TAYD,20110121,4.78,4.85,4.78,4.78,4200
TBBK,20110121,8.98,9.15,8.94,9.03,59000
TBNK,20110121,19.55,19.65,19.43,19.44,20500
TCBI,20110121,22.55,22.57,22.25,22.39,311100
TCBIW,20110121,13.1,13.1,13.1,13.1,0
TCBK,20110121,14.88,15.03,14.52,14.53,21200
TCCO,20110121,12.89,12.89,12.35,12.55,18100
TCRD,20110121,12.79,13.07,12.79,12.8,17900
TCX,20110121,3,3.04,2.96,3,19400
TEAR,20110121,2.25,2.25,2.1,2.11,17700
TECD,20110121,47,47,46.01,46.27,351200
TECH,20110121,67.35,67.61,66.97,67.25,81400
TESO,20110121,14.82,14.93,14.27,14.43,134400
TESS,20110121,13.05,13.12,12.5,12.5,35100
TFSL,20110121,9.68,9.72,9.6,9.68,501900
TGA,20110121,14.61,14.77,14.46,14.52,168400
THFF,20110121,31.32,31.5,30.41,30.44,27400
THLD,20110121,1.77,1.81,1.71,1.81,110000
TICC,20110121,11.58,11.74,11.52,11.62,171900
TINY,20110121,4.81,4.99,4.69,4.69,135500
TISA,20110121,1.15,1.2,1.15,1.15,3100
TITN,20110121,23.68,24.35,23.28,23.39,134800
TIVO,20110121,9.66,9.71,9.5,9.56,1158200
TLF,20110121,5.1,5.1,5,5.05,11200
TLT,20110121,90.69,91.52,90.51,91.52,9085800
TNAV,20110121,7.49,7.49,7.27,7.33,84800
TNDM,20110121,15.39,15.55,15.26,15.45,480800
TOPS,20110121,70,72.8,70,72.1,70700
TORM,20110121,9.3,9.39,8.94,9.18,8200
TOWN,20110121,16.35,16.35,15.36,15.45,58200
TQQQ,20110121,20.4275,20.55,19.66,19.6738,272900
TREE,20110121,8.4,8.57,8.31,8.38,6600
TRIB,20110121,8.57,8.67,8.52,8.6,32200
TRMB,20110121,21.245,21.5,21.05,21.11,686400
TRMK,20110121,25.14,25.36,25.05,25.12,240600
TRNS,20110121,7.56,7.8,7.56,7.8,400
TROW,20110121,66.16,66.75,65.87,66.25,1189100
TRS,20110121,19.24,19.53,18.96,19.22,135100
TRST,20110121,6.16,6.16,6.03,6.04,214500
TRUE,20110121,0.85,0.9,0.85,0.9,7800
TSBK,20110121,3.85,3.85,3.85,3.85,400
TSCO,20110121,23.68,23.68,23.14,23.175,605000
TSEM,20110121,21.6,21.75,21,21.15,1668900
TSLA,20110121,23.12,23.59,22.71,23.04,1216900
TSRA,20110121,21.74,21.81,21.24,21.26,384900
TSRI,20110121,4.86,5.15,4.85,5.05,3400
TTEC,20110121,20.57,20.69,19.92,20.03,295100
TTEK,20110121,23.63,24,23.25,23.95,601800
TTGT,20110121,7.25,7.25,6.89,6.9,30600
TTMI,20110121,16.93,17.15,16.19,16.2,764100
TTWO,20110121,12.5,12.54,12.06,12.15,1691500
TUES,20110121,3.92,3.98,3.79,3.82,810100
TWER,20110121,82.8,82.8,78.8,80.2,205200
TWIN,20110121,28.04,28.89,27.39,28.41,113900
TWMC,20110121,1.74,1.84,1.73,1.74,35700
TXN,20110121,34.4,34.49,33.91,33.91,9172700
TXRH,20110121,17.91,17.91,17.51,17.55,456500
TYPE,20110121,12.03,12.16,11.47,11.54,162300
TZOO,20110121,47.52,48,46.62,46.73,141900
UBCP,20110121,8.04,8.04,7.99,7.99,500
UBFO,20110121,3.53,3.53,3.45,3.45,8400
UBNK,20110121,14.42,15.45,14.42,15.32,224800
UBOH,20110121,10.06,10.09,10,10,2800
UBSH,20110121,13.03,13.03,12.6,12.65,40600
UBSI,20110121,29.33,29.52,29.01,29.11,110500
UCBA,20110121,7.63,7.78,7.63,7.65,2000
UCBI,20110121,1.73,1.79,1.72,1.75,550500
UCFC,20110121,1.52,1.61,1.5,1.59,14700
UCTT,20110121,12.07,12.6,11.81,11.85,278600
UEIC,20110121,26.81,27.28,26.46,26.85,50700
UEPS,20110121,11.83,11.83,11.45,11.64,294600
UFCS,20110121,20.42,20.42,19.78,19.8,60700
UFPI,20110121,37.42,37.56,36.88,37.05,63100
UFPT,20110121,15.43,15.43,15.2,15.4,37000
UG,20110121,14.09,14.3,14.06,14.15,3100
