<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
ORIT,20090630,13.78,13.85,13.62,13.71,25500
ORLY,20090630,38.42,38.87,37.8,38.08,1297600
ORRF,20090630,37.87,38.56,37.24,37.24,14600
OSBC,20090630,5.96,6.05,5.67,5.9,30800
OSBCP,20090630,6.5,6.94,6.5,6.94,2400
OSHC,20090630,7.96,7.96,7.96,7.96,0
OSIR,20090630,13.4,13.5,12.85,13.4,132000
OSIS,20090630,20.78,21.13,20.27,20.85,129200
OSTK,20090630,12.2,12.59,11.88,11.96,114800
OSUR,20090630,2.5,2.55,2.42,2.47,166800
OTEX,20090630,18.345,18.37,18.03,18.21,315200
OTIV,20090630,1.63,1.63,1.46,1.54,32700
OTTR,20090630,21.78,22.04,21.38,21.84,128500
OVBC,20090630,30.09,30.2,28.54,29.34,5400
OVLY,20090630,4.25,4.25,4.25,4.25,400
OZRK,20090630,5.3825,5.4125,5.305,5.4075,129600
PAAS,20090630,18.71,18.8,18.05,18.33,989800
PACW,20090630,12.9,13.25,12.41,13.16,321000
PAGG,20090630,21.02,21.99,20.8,21.74,7800
PANL,20090630,10.39,10.39,9.76,9.78,167300
PATK,20090630,1.1,1.1,0.98,0.9867,10100
PAYX,20090630,25.41,25.68,25.05,25.2,5618700
PBCT,20090630,15.22,15.32,14.87,15.07,4809000
PBHC,20090630,6,6,6,6,0
PBIB,20090630,15.5,15.6,15.15,15.15,3900
PBIP,20090630,11.86,11.97,11.7,11.81,9400
PCAR,20090630,33.14,33.74,32.15,32.43,4348600
PCBK,20090630,13,13,12.13,12.13,42400
PCLN,20090630,115.29,115.4,110,111.55,890100
PCTI,20090630,5.57,5.64,5.34,5.35,131400
PCYO,20090630,3.53,3.64,3.5,3.6,1600
PDCO,20090630,21.5,21.81,21.49,21.7,1687200
PDEX,20090630,0.44,0.47,0.42,0.44,52800
PDFS,20090630,2.41,2.63,2.3,2.55,22800
PDLI,20090630,7.86,7.93,7.8,7.9,2094500
PEBK,20090630,6.49,6.5,6.15,6.15,3900
PEBO,20090630,17.47,17.75,17,17.05,28400
PEGA,20090630,13.32,13.625,12.965,13.19,267100
PEIX,20090630,5.55,6.15,5.55,5.85,304700
PENN,20090630,29.8,29.95,28.73,29.11,672400
PERF,20090630,2.39,2.74,2.24,2.74,2000
PERY,20090630,7.32,7.49,7.15,7.28,117500
PESI,20090630,12.6,12.6,12,12.1,244800
PETS,20090630,15.1,15.35,15,15.03,286300
PFBC,20090630,3.92,3.92,3.8,3.8,5100
PFBI,20090630,6.89,6.89,6.26,6.33,2300
PFBX,20090630,19.6,19.9,19,19,4400
PFIN,20090630,2,2,1.8,1.9,8600
PFSW,20090630,1.28,1.4,1.28,1.35,4100
PGC,20090630,20.33,20.5,19.16,19.29,27700
PGNX,20090630,5.1,5.22,5.08,5.15,191900
PGTI,20090630,1.54,1.69,1.51,1.51,7400
PHII,20090630,18.22,19.9,18.17,19.9,2100
PHIIK,20090630,17.26,17.86,16.81,17.14,20500
PHMD,20090630,5.45,5.45,5,5,4300
PICO,20090630,28.9,29.06,28.13,28.7,75500
PKBK,20090630,9.4,9.4,9.16,9.16,4400
PKOH,20090630,3.14,3.5,3.12,3.42,62600
PLAB,20090630,4.01,4.17,3.92,4.05,272300
PLBC,20090630,4.54,4.99,4.53,4.99,4600
PLCE,20090630,26.65,27.1,26.08,26.43,813200
PLPC,20090630,44.89,45.1,43.85,44.06,7800
PLUG,20090630,0.85,0.92,0.81,0.88,600400
PLUS,20090630,15.35,15.35,14.57,14.57,22700
PLXS,20090630,20.9,20.97,20.42,20.46,426300
PMBC,20090630,3.99,4.3,3.71,4.27,54200
PMD,20090630,6.85,6.88,6.73,6.88,6100
PNBK,20090630,28.9,28.9,28.5,28.5,4000
PNFP,20090630,13.75,14.05,13.03,13.32,499200
PNNT,20090630,6.98,7.25,6.75,7.1,120500
PNQI,20090630,20.8,20.8,18.94,18.94,10100
PNRA,20090630,50.3,50.75,49.6,49.86,1005600
PNRG,20090630,37.95,38.1,33.49,35.81,4900
PNTR,20090630,3.6,4.23,3.6,4.23,1900
PODD,20090630,7.36,7.75,7.25,7.7,400900
POOL,20090630,16.57,16.72,16.41,16.56,557700
POPE,20090630,23.25,24.2,22.6,22.61,4400
POWI,20090630,24.36,24.71,23.63,23.79,277200
POWL,20090630,37.78,38.26,37.07,37.07,60300
PPBI,20090630,5.1,5.1,5.1,5.1,0
PPHM,20090630,0.85,0.85,0.81,0.84,829800
PRAA,20090630,12.4033,13.0133,12.3033,12.91,168100
PRAN,20090630,7.5,7.5,7.2,7.2,6100
PRCP,20090630,3.69,3.69,3.44,3.44,20200
PRFT,20090630,7.19,7.28,6.98,6.99,100500
PRFZ,20090630,37.68,37.86,37.26,37.4,22500
PRGS,20090630,14.02,14.2333,14.02,14.1133,275400
PRGX,20090630,2.78,2.78,2.65,2.7,204200
PRIM,20090630,7.64,7.64,7.16,7.42,33100
PRKR,20090630,32.3,34.5,30.6,30.6,74100
PROV,20090630,5.76,5.76,5.18,5.54,111100
PRSC,20090630,11.19,11.44,10.85,10.95,123100
PRTS,20090630,3.66,3.88,3.66,3.77,17700
PRXL,20090630,14.78,14.87,14.38,14.38,823900
PSAU,20090630,31.08,31.08,29.84,30.3,5200
PSDV,20090630,1.85,1.85,1.77,1.79,17600
PSEC,20090630,9.35,9.5,9.05,9.2,2209800
PSMT,20090630,16.54,16.9,16.54,16.75,107900
PSTI,20090630,1.29,1.41,1.29,1.37,81900
PTEN,20090630,12.92,13.22,12.47,12.86,5493400
PTIE,20090630,5.41,5.45,5.28,5.37,183500
PTNR,20090630,17.27,17.34,17.04,17.09,53200
PTSI,20090630,5.32,5.47,5.09,5.47,122500
PVTB,20090630,22.63,23.09,21.89,22.24,326200
PVTBP,20090630,23,23,23,23,0
PWOD,20090630,30.94,30.94,29.14,29.14,6600
PXLW,20090630,1.48,1.65,1.48,1.65,94600
PZZA,20090630,12.425,12.615,12.21,12.395,309700
QBAK,20090630,13.14,13.14,13.14,13.14,200
QCLN,20090630,14.12,14.12,13.77,13.84,14900
QCOM,20090630,45.9,46,45.01,45.2,16605400
QCRH,20090630,9.98,10.35,9.98,10,1100
QDEL,20090630,14.63,15,14.47,14.56,280300
QGEN,20090630,18.5,18.68,18.35,18.59,627400
QLTI,20090630,2.13,2.16,2.11,2.12,164600
QQEW,20090630,15.49,15.49,15.22,15.22,2700
QQQ,20090630,36.55,36.73,36.11,36.38,97843000
QQQX,20090630,12.45,12.62,12.18,12.26,65300
QQXT,20090630,14.27,14.27,14.03,14.1,5200
QSII,20090630,28.855,28.91,28.255,28.48,406900
QTEC,20090630,15.94,15.94,15.69,15.76,3800
QUIK,20090630,1.42,1.42,1.34,1.42,37500
RADA,20090630,3.74,4,3.74,4,1400
RAIL,20090630,16.74,16.91,16.4,16.81,139100
RAND,20090630,3.51,3.51,3.51,3.51,0
RAVN,20090630,13.09,13.205,12.785,12.8,92800
RBCAA,20090630,22.88,23.3,22.46,22.59,41600
RBCN,20090630,15.97,15.97,13.7,14.28,395500
RBPAA,20090630,1.9,1.9,1.87,1.87,700
RCII,20090630,18.06,18.18,17.83,17.83,721700
RCKY,20090630,3.98,4.1,3.91,3.91,1200
RCMT,20090630,2.23,2.23,2.17,2.21,1500
RDCM,20090630,0.44,0.44,0.41,0.44,4400
RDNT,20090630,2.21,2.37,2.19,2.25,89800
RDWR,20090630,3.895,3.895,3.755,3.85,22800
RECN,20090630,17.15,17.5,16.99,17.17,170000
REFR,20090630,3.4,3.58,3.36,3.58,18300
REGN,20090630,17.8,18.09,17.59,17.92,451300
REIS,20090630,4.05,4.05,3.85,3.91,6800
RELL,20090630,3.35,3.37,3.26,3.27,23600
RELV,20090630,24.08,24.78,23.94,23.94,1500
REXX,20090630,5.75,5.94,5.47,5.7,253400
RFIL,20090630,1.975,2,1.975,1.975,6700
RGCO,20090630,13,13,13,13,0
RGEN,20090630,5.21,5.59,5.21,5.5,261000
RGLD,20090630,42.87,43.17,41.23,41.69,709500
RICK,20090630,6.25,6.32,6.1,6.1,55900
RIGL,20090630,12.2,12.48,11.81,12.12,511700
RLOG,20090630,3.48,3.48,3.19,3.35,11300
RMBS,20090630,15.61,15.95,15.33,15.47,1972100
RMCF,20090630,7.85,7.93,7.7,7.7,2800
RMTI,20090630,7.4,7.65,7.36,7.55,111500
RNST,20090630,14.93,15.43,14.69,15.02,91300
RNWK,20090630,2.98,3,2.9,2.99,637600
ROCK,20090630,6.9,6.93,6.6,6.9,182900
ROIA,20090630,0.7,0.7,0.7,0.7,3800
ROIAK,20090630,0.28,0.29,0.24,0.25,23700
ROLL,20090630,19.5,20.73,19.5,20.45,96700
ROSG,20090630,47.1,47.7,46.35,47.7,10400
ROST,20090630,9.7225,9.805,9.5725,9.65,1925300
RPRX,20090630,7.38,7.72,7.19,7.19,64000
RRGB,20090630,18.46,18.99,18.31,18.75,280300
RSYS,20090630,8.99,9.12,8.51,9.04,118200
RTIX,20090630,4.48,4.5,4.28,4.29,143600
RUSHA,20090630,12.01,12.36,11.56,11.65,94000
RUSHB,20090630,10.03,10.03,9.91,9.91,1200
RUTH,20090630,3.84,3.92,3.67,3.67,146400
RVSB,20090630,2.99,3.05,2.99,3.02,2300
RXII,20090630,47.4,49.9,43.4,45.4,28600
RYAAY,20090630,27.79,28.42,27.68,28.39,425100
SAAS,20090630,2.85,2.94,2.72,2.74,64200
SAFM,20090630,45.57,46.28,42.83,45,962900
SAFT,20090630,30.33,30.68,29.73,30.56,113900
SAIA,20090630,12.5733,12.5733,11.7067,12.0067,215200
SALM,20090630,0.95,0.96,0.9,0.96,8800
SANM,20090630,0.46,0.48,0.42,0.44,2265400
SASR,20090630,14.94,15.07,14.24,14.7,75000
SATS,20090630,15.5,15.98,15.5,15.94,147600
SBAC,20090630,24.77,24.99,24.25,24.54,1539700
SBBX,20090630,4,5,4,5,800
SBCF,20090630,12.4,12.4,11.3,12.15,126100
SBGI,20090630,1.9,1.95,1.89,1.94,203200
SBLK,20090630,278.25,282,271.5,275.25,165400
SBNY,20090630,27.35,27.49,26.82,27.27,196000
SBSA,20090630,0.18,0.19,0.17,0.18,63000
SBSI,20090630,21.5143,21.9333,21.5143,21.781,42800
SBUX,20090630,7.205,7.285,6.895,6.945,21566500
SCHL,20090630,20.18,20.18,19.63,19.79,201500
SCHN,20090630,56.99,57,52.4,52.86,3290200
SCKT,20090630,3.24,3.5,3.24,3.5,3000
SCLN,20090630,2.74,2.77,2.56,2.56,334900
SCMP,20090630,6.29,6.39,6.02,6.17,36000
SCON,20090630,655.2,673.2,610.2,673.2,81700
SCOR,20090630,13.38,13.42,13.1,13.32,150000
SCSC,20090630,24.73,25.08,24.44,24.52,157100
SCSS,20090630,0.86,0.9,0.81,0.84,138000
SCVL,20090630,8.3067,8.64,7.8,7.9533,60500
SEAC,20090630,8.15,8.2,8.03,8.03,136200
SEED,20090630,4.66,4.95,4.38,4.64,156000
SEIC,20090630,17.71,18.17,17.62,18.04,2594600
SENEA,20090630,33.08,33.77,32.58,33.42,23900
SENEB,20090630,32.85,33.45,32.85,33.17,2000
SFLY,20090630,14.46,14.66,13.74,13.95,231200
SFNC,20090630,26.45,26.88,26.4,26.72,46700
SFST,20090630,6.55,6.99,6.55,6.99,2200
SGC,20090630,7.25,7.25,7.25,7.25,100
SGEN,20090630,9.49,9.82,9.49,9.72,468800
SGMA,20090630,1.87,1.87,1.86,1.86,1100
SGMO,20090630,4.89,5.14,4.85,4.94,272900
SGMS,20090630,16.36,16.55,15.53,15.76,1310900
SGRP,20090630,0.44,0.44,0.4,0.4,1200
SHBI,20090630,19.88,19.88,16.66,17.94,22900
SHEN,20090630,10.105,10.385,10.08,10.145,84700
SHIP,20090630,18,18.5,18,18.45,90200
SHIPW,20090630,0.2,0.22,0.2,0.2,11200
SHLD,20090630,67.31,67.89,65.4,66.52,1096700
SHLM,20090630,15.49,15.66,15.08,15.11,166400
SHLO,20090630,3.27,3.75,2.71,3.69,20100
SHOO,20090630,7.5941,7.7155,7.4993,7.4993,155400
SHOR,20090630,8.23,8.44,7.99,8,100200
SIEB,20090630,1.63,1.63,1.63,1.63,0
SIFI,20090630,4.25,4.25,4.25,4.25,0
SIFY,20090630,1.71,1.74,1.66,1.73,63200
SIGI,20090630,12.96,13.09,12.73,12.77,165900
SIGM,20090630,16.61,16.75,16.03,16.04,594000
SILC,20090630,7.18,7.28,7.09,7.26,17700
SIMO,20090630,3.7,3.79,3.45,3.65,443400
SINA,20090630,30.18,31,29.2,29.48,1495000
SINO,20090630,2.93,3.14,2.76,3.14,5200
SIRI,20090630,0.43,0.44,0.42,0.43,22347600
SIVB,20090630,28.6,28.73,26.63,27.22,535800
SIVBO,20090630,15.51,15.51,15.51,15.51,400
SKYW,20090630,10.6,10.69,10.09,10.2,428300
SLAB,20090630,38.3,39,37.42,37.98,945900
SLGN,20090630,24.345,24.7,24.175,24.515,282200
SLMAP,20090630,34.91,35.49,34.86,35.3,3100
SLP,20090630,1.5,1.53,1.49,1.52,18500
SMBC,20090630,5,5,4.95,4.975,1400
SMCI,20090630,7.91,8.16,7.6,7.66,104500
SMED,20090630,6.69,6.69,5.95,6.36,151000
SMIT,20090630,4.35,4.4,4.2,4.2,6200
SMMF,20090630,5.53,5.81,5.45,5.58,31500
SMRT,20090630,9.03,9.06,8.67,8.86,248100
SMSI,20090630,40,40.24,39.12,39.2,234000
SMTC,20090630,16,16.2,15.82,15.91,829800
SMTX,20090630,0.68,1.19,0.68,0.87,330500
SNAK,20090630,2.44,2.5,2.41,2.46,17000
SNBC,20090630,26.55,26.55,25.75,25.9,73100
SNCR,20090630,12.13,12.56,12.13,12.27,179000
SNFCA,20090630,2.25,2.5,2.2,2.2,4100
SNHY,20090630,11.24,11.36,10.7733,10.78,71700
SNMX,20090630,2.03,2.11,2.02,2.11,55600
SNPS,20090630,19.4,19.56,19.11,19.51,2074400
SNSS,20090630,2.4,2.52,2.28,2.46,116000
SOFO,20090630,0.66,0.66,0.63,0.64,32500
SOHU,20090630,64.77,65.42,62.18,62.83,1202500
SONA,20090630,8.2,8.2,8.2,8.2,200
SONC,20090630,10.17,10.25,9.93,10.03,620100
SONS,20090630,8.5,8.6,7.9,8.05,2159300
SORL,20090630,4,4.11,3.82,3.82,15000
SPAN,20090630,10.74,10.95,10.74,10.82,600
SPAR,20090630,11.46,11.67,11.22,11.33,218600
SPEX,20090630,608,615.6,486.4,547.2,85300
SPIL,20090630,6.09,6.24,6.05,6.18,2438900
SPLS,20090630,20.52,20.6,20.01,20.18,8007000
SPNC,20090630,5.1,5.21,4.93,4.93,86000
SPNS,20090630,1.08,1.08,1,1.07,10500
SPPI,20090630,7.25,8.15,7.16,7.65,5216000
SPRT,20090630,2.17,2.24,2.15,2.18,99900
SPTN,20090630,12.31,12.67,12.26,12.41,265300
SRCE,20090630,17.24,17.59,17.12,17.27,38500
SRCL,20090630,51.92,52.06,51.27,51.53,887600
SRDX,20090630,22.8,22.86,22.27,22.63,107100
SSBI,20090630,6.75,6.75,6.25,6.75,1600
SSFN,20090630,8.75,9.54,8.75,9.5,800
SSRI,20090630,19.33,19.42,18.52,18.75,607900
SSYS,20090630,11.53,11.73,10.91,10.91,151000
STAA,20090630,2.23,2.45,2.09,2.41,589700
STBA,20090630,12.29,12.32,12,12.16,238300
STEM,20090630,22.08,22.08,20.28,20.4,4778200
STFC,20090630,17.29,17.8,17.16,17.5,53500
STKL,20090630,2.42,2.43,2.26,2.39,432800
STLD,20090630,15.07,15.26,14.47,14.8,8910400
STLY,20090630,10.84,11,10.77,10.79,41100
STMP,20090630,8.43,8.61,8.36,8.48,96100
STRA,20090630,216.06,222,214.4,218.11,390600
STRL,20090630,15.25,15.4,15.08,15.26,148700
STRM,20090630,2.9,2.99,2.78,2.99,4600
STRS,20090630,5.53,6.35,5.53,6.35,24100
STRT,20090630,13.9,14.01,13.8,13.8,8000
STX,20090630,10.34,10.63,10.27,10.46,17994000
SUMR,20090630,2.39,2.39,2.3,2.39,2200
SVBI,20090630,3.1,3.1,3.1,3.1,100
SWHC,20090630,5.45,5.78,5.33,5.68,2251900
SWIR,20090630,5.84,5.86,5.69,5.72,134200
SWKS,20090630,9.99,10.06,9.64,9.79,3767900
SYBT,20090630,16.5,16.6667,15.8733,16.1133,43700
SYKE,20090630,18.01,18.19,17.8,18.09,526300
SYMC,20090630,15.75,15.9,15.41,15.58,12406100
SYMX,20090630,1.18,1.18,1.11,1.15,116200
SYNA,20090630,38.9,38.9,37.5,38.65,904800
SYNL,20090630,8.12,8.3,8.11,8.3,2300
SYNT,20090630,15.585,15.89,15.51,15.72,238800
SYPR,20090630,1.11,1.24,1.11,1.21,6600
SYUT,20090630,11.11,11.5,10.93,11,85800
TACT,20090630,4.83,5,4.8,4.98,22000
TAIT,20090630,0.85,0.85,0.85,0.85,0
TASR,20090630,4.62,4.74,4.55,4.56,480000
TAST,20090630,6.81,6.95,6.57,6.66,166900
TAYD,20090630,3.17,3.36,3.03,3.03,1700
TBBK,20090630,6.24,6.24,5.95,6,60700
TCBI,20090630,15.67,15.85,15.46,15.47,167600
TCBK,20090630,15.25,15.97,15.14,15.5,49900
TCX,20090630,1.72,1.76,1.68,1.68,6300
TEAM,20090630,6.78,6.84,6.54,6.54,9300
TEAR,20090630,1.81,1.81,1.81,1.81,800
TECD,20090630,32.33,32.82,31.95,32.71,1302500
TECH,20090630,64.14,64.41,63.13,63.81,183100
TESO,20090630,7.92,8.15,7.68,7.94,154500
TESS,20090630,7.2333,7.4933,7.2,7.2,6900
TFSL,20090630,10.81,11.02,10.53,10.62,999300
TGA,20090630,2.75,2.75,2.64,2.67,89800
TGEN,20090630,0.32,0.35,0.31,0.32,42400
THFF,20090630,31.63,32.75,31.58,31.58,33800
THLD,20090630,1.25,1.59,1.25,1.5,183600
TICC,20090630,4.42,4.51,4.38,4.41,195800
TINY,20090630,5.79,5.99,5.78,5.83,112200
TISA,20090630,0.6,0.6,0.59,0.59,8100
TITN,20090630,12.39,12.73,12.07,12.69,276800
TIVO,20090630,10.56,10.76,10.39,10.48,2935300
TLT,20090630,94.19,95.11,93.81,94.57,3743700
TNDM,20090630,31.21,31.21,28.86,29.52,874600
TOPS,20090630,157.5,157.5,140,142.1,30900
TORM,20090630,0.4,0.4,0.34,0.37,17700
TOWN,20090630,13.89,14.19,13.72,14,44800
TREE,20090630,9.58,9.63,9.34,9.6,66800
TRIB,20090630,4.3,4.5,4.3,4.42,40800
TRMB,20090630,9.86,9.995,9.675,9.815,760300
TRMK,20090630,19.75,19.86,19.12,19.32,483000
TRNS,20090630,6,6,5.21,5.21,1200
TROW,20090630,41.51,41.99,41.17,41.67,3090700
TRST,20090630,6.08,6.08,5.89,5.89,274000
TRUE,20090630,4.43,4.43,4.43,4.43,100
TSBK,20090630,4.05,4.1,4.05,4.1,1100
TSCO,20090630,10.255,10.465,10.21,10.33,497200
TSEM,20090630,5.25,5.7,5.1,5.7,663700
TSRA,20090630,25.59,25.89,24.85,25.29,814300
TSRI,20090630,1.95,1.95,1.95,1.95,0
TTEC,20090630,14.54,15.37,14.44,15.15,3807100
TTEK,20090630,29.25,29.32,28.6,28.65,548700
TTGT,20090630,4.22,4.22,3.88,4,36000
TTMI,20090630,8,8.07,7.85,7.96,363300
TTWO,20090630,9.48,9.64,9.34,9.47,2952300
TUES,20090630,3.51,3.55,3.29,3.37,144700
TWER,20090630,17.4,19.8,17.4,19.6,44000
TWIN,20090630,6.61,6.96,6.61,6.81,46600
TWMC,20090630,1.11,1.19,1.1,1.17,11500
TXN,20090630,21.33,21.73,20.2,21.3,16175700
TXRH,20090630,11.08,11.24,10.85,10.91,660900
TYPE,20090630,6.7,6.98,6.53,6.81,180000
TZOO,20090630,11.36,12.1,10.82,10.96,78500
UBCP,20090630,8.03,8.21,7.9,7.9,500
UBFO,20090630,5.16,5.29,5.04,5.04,20900
UBNK,20090630,13.65,13.9,13.43,13.82,228100
UBOH,20090630,11.74,11.74,11,11.69,2500
UBSH,20090630,15.5,15.78,14.93,14.97,34000
UBSI,20090630,19.8,20.15,19.12,19.54,239300
UCBA,20090630,6.95,6.95,6.95,6.95,100
UCBI,20090630,6.26,6.68,5.95,5.99,278000
UCFC,20090630,1.07,1.1,1.03,1.09,102700
UCTT,20090630,2.19,2.42,2.04,2.39,109700
UEIC,20090630,19.13,21.12,19.05,20.17,102900
UEPS,20090630,13.34,13.81,12.99,13.59,499500
UFCS,20090630,17.22,17.41,16.9,17.15,175300
UFPI,20090630,34.8,34.8,33,33.09,147800
UFPT,20090630,4.18,4.21,4.15,4.17,7900
UG,20090630,9.26,9.26,9.26,9.26,100
UHAL,20090630,37.59,37.7,36.44,37.15,26900
ULBI,20090630,6.95,7.32,6.8,7.17,175400
ULTA,20090630,10.88,11.22,10.59,11.12,522100
ULTI,20090630,24.47,24.86,24.21,24.24,200900
UMBF,20090630,38.43,38.74,37.73,38.01,187100
UMPQ,20090630,7.95,8.06,7.71,7.76,507200
UNAM,20090630,7.65,7.93,7.65,7.65,3000
UNB,20090630,14.4,14.4,14.4,14.4,0
UNFI,20090630,26.42,26.67,26.01,26.25,300600
UNTY,20090630,3.5,3.55,3.5,3.55,1400
URBN,20090630,21,21.29,20.5,20.89,4528500
URRE,20090630,151.2,157.2,144,153.6,561100
USAK,20090630,13.55,13.75,13.44,13.53,28600
USAP,20090630,15.77,16.57,15.39,16.27,75500
USAT,20090630,2.86,3.1,2.86,3.04,32100
USEG,20090630,12.42,12.72,11.94,12,79000
USLM,20090630,43.84,43.92,40.15,42.42,13800
UTEK,20090630,12.48,12.59,12.18,12.31,218600
UTHR,20090630,41.985,42.4,41.155,41.665,483400
UTMD,20090630,25.6,26.87,24.81,26.71,13400
UTSI,20090630,5.04,5.13,4.83,4.89,447100
UVSP,20090630,20.82,20.99,19.98,20.26,14900
VALU,20090630,32.11,32.93,31.15,32.87,12500
VASC,20090630,7.28,8.05,7.19,7.82,95400
VBFC,20090630,75.2,75.2,75.2,75.2,0
VDSI,20090630,7.38,7.5,7.23,7.31,133200
VECO,20090630,11.98,12.45,11.5,11.59,299300
VIA,20090630,24.71,24.75,23.8,23.98,60900
VIAB,20090630,23.35,23.46,22.42,22.7,3911600
VICL,20090630,27.4,28.7,25.5,27,8077500
VICR,20090630,7.09,7.23,6.96,7.22,82200
VIRC,20090630,3.4,3.5,3.4,3.5,1900
VISN,20090630,120,123,120,122.2,150600
VIVO,20090630,22.85,22.88,22.51,22.58,239000
VLGEA,20090630,29.56,30.49,29.56,29.75,19400
VNDA,20090630,12.1,12.38,11.68,11.77,366100
VOD,20090630,19.43,19.56,19.15,19.49,6212900
VOXX,20090630,6.34,6.5,5.84,5.86,50700
VRSN,20090630,18.76,18.76,18.37,18.52,4496800
VRTB,20090630,11.24,11.56,10.64,10.64,3300
VRTS,20090630,14.89,15.13,14.09,14.69,13000
VRTU,20090630,8.04,8.2,7.97,8.03,137800
VRTX,20090630,36,36.19,35.27,35.97,1809800
VSAT,20090630,26,26.13,25.3,25.64,111500
VSEC,20090630,13.05,13.23,13.05,13.08,16400
VVUS,20090630,6.08,6.17,5.94,6.08,552200
WABC,20090630,50.13,50.36,49.46,49.61,171700
WAFD,20090630,13.02,13.24,12.73,13,639800
WASH,20090630,18.29,18.51,17.78,17.83,25800
WAYN,20090630,5.1,5.89,5.1,5.89,2300
WBMD,20090630,29.85,29.93,29.37,29.92,53900
WDC,20090630,26.66,26.82,25.95,26.5,49659700
WDFC,20090630,28.7,29.34,28.68,29,83900
WERN,20090630,18,18.23,17.45,18.12,871800
WEYS,20090630,23.51,24.08,23.08,23.09,24500
WFM,20090630,9.64,9.725,9.285,9.49,2609600
WILC,20090630,2.29,2.3,2.24,2.25,3100
WINA,20090630,16.65,17.5,16.55,17.5,800
WIRE,20090630,21.68,21.8,21.23,21.35,127100
WLDN,20090630,1.99,1.99,1.99,1.99,200
WLFC,20090630,12.54,13.42,12.52,13.12,68500
WMAR,20090630,5.84,5.92,5.51,5.51,52700
WMGI,20090630,16.19,16.42,16,16.26,594100
WOOD,20090630,28.4,28.61,28.4,28.61,3900
WOOF,20090630,27.06,27.25,26.61,26.7,608000
WPCS,20090630,460.46,500.5,460.46,500.5,11300
WPPGY,20090630,33.84,33.84,32.97,33.26,612800
WPRT,20090630,8.31,8.37,8.07,8.09,200400
WRLD,20090630,19.38,19.93,19.12,19.91,317100
WSBC,20090630,14.91,14.91,14.54,14.54,92600
WSBF,20090630,3.1,3.28,2.97,2.97,12600
WSCI,20090630,2.24,2.28,2.24,2.27,1200
WSFS,20090630,9.53,9.6433,9.1033,9.1033,26200
WSTG,20090630,6.97,7.09,6.95,7.09,3700
WSTL,20090630,0.56,0.58,0.56,0.58,109200
WTBA,20090630,5.12,5.44,5,5.06,33900
WTFC,20090630,17.13,17.21,15.89,16.08,231400
WVFC,20090630,16,16,16,16,0
WVVI,20090630,3.65,3.65,3.65,3.65,0
WYNN,20090630,35.73,36.93,35.12,35.3,2649100
XLNX,20090630,20.47,20.73,20.13,20.46,5684400
XOMA,20090630,16.2,16.8,15.8,16.4,1502300
XRAY,20090630,30.75,30.96,30.32,30.57,1432400
XXIA,20090630,7,7.1,6.69,6.74,197900
YHOO,20090630,15.85,15.9,15.35,15.66,16039600
YORW,20090630,15.4,15.71,15.03,15.34,48500
YRCW,20090630,1.72,1.75,1.68,1.73,2093800
ZBRA,20090630,23.82,23.98,23.37,23.66,325800
ZEUS,20090630,24.88,25.24,24.26,24.47,285900
ZION,20090630,12.37,12.37,11.38,11.56,6343100
ZIOP,20090630,1.58,1.65,1.54,1.63,8800
ZIXI,20090630,1.59,1.64,1.5,1.5,466900
ZUMZ,20090630,8.21,8.36,8.01,8.01,101400
