<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PAAS,20081219,15,15.45,14.34,15.34,2443800
PACW,20081219,26.5,27.66,24.46,25.29,696000
PAGG,20081219,16.79,16.79,16.64,16.76,3700
PANL,20081219,9.77,9.98,9.26,9.39,348700
PATK,20081219,0.4133,0.4133,0.4133,0.4133,200
PAYX,20081219,26.15,26.48,25.81,26.25,5383200
PBCT,20081219,17.61,18.31,17.42,17.5,7374800
PBHC,20081219,6.7,6.7,6.7,6.7,100
PBIB,20081219,17.04,17.04,16.25,16.58,900
PBIP,20081219,10.24,10.25,10,10.25,24000
PCAR,20081219,27.92,28.9,27.77,28.34,5346100
PCBK,20081219,15,15,14.31,14.42,74200
PCLN,20081219,69.78,71.5,68.58,69.25,2446700
PCTI,20081219,5.94,6,5.7,5.99,273900
PCYO,20081219,2.3,2.45,1.9,1.9,6200
PDCO,20081219,19.14,19.14,18.14,18.4,2178500
PDEX,20081219,0.36,0.44,0.35,0.36,15500
PDFS,20081219,1.83,1.83,1.37,1.53,93900
PDLI,20081219,7,7.07,5.67,6.75,7350000
PEBK,20081219,8.8,8.8,8.8,8.8,0
PEBO,20081219,18.7,19.19,18.02,18.91,67900
PEGA,20081219,6.395,6.525,6.09,6.185,247700
PEIX,20081219,10.5,13.5,10.05,13.2,1853000
PENN,20081219,22,22.81,21.71,22.6,1304300
PERF,20081219,4.5,5.22,4.13,5.22,12400
PERY,20081219,5.64,6.46,5.51,6.46,453300
PESI,20081219,4.85,5,4.65,4.65,104600
PETS,20081219,16.11,17,15.84,16.62,733900
PFBC,20081219,6.55,6.91,5.79,5.79,63800
PFBI,20081219,7.03,7.03,7.03,7.03,400
PFBX,20081219,18.61,19,18.2,18.2,2100
PFIN,20081219,1.1,1.1,1.1,1.1,600
PFSW,20081219,0.81,0.89,0.77,0.8,38000
PGC,20081219,31.65,31.65,27.95,29.04,42500
PGNX,20081219,9.19,9.53,8.86,9,371100
PGTI,20081219,1.29,1.3,1,1,75300
PHII,20081219,14.6,15,13.5,13.5,300
PHIIK,20081219,14.12,14.39,12.75,12.76,154300
PHMD,20081219,1,1,0.9,0.95,28500
PICO,20081219,28.03,29.15,27.01,28.76,150000
PKBK,20081219,8,8,8,8,4700
PKOH,20081219,6.87,6.96,6.4,6.74,52700
PLAB,20081219,1.01,1.11,0.97,1.11,1877800
PLBC,20081219,7.47,7.94,7.25,7.35,2500
PLCE,20081219,23.15,23.15,20.1,20.1,1219700
PLPC,20081219,50.19,50.25,48.37,50.05,18500
PLUG,20081219,1.19,1.21,0.9,0.9,1669200
PLUS,20081219,10.31,10.35,10.27,10.27,1400
PLXS,20081219,16.23,16.6,15.62,15.92,766100
PMBC,20081219,4.2,4.55,4.2,4.54,26900
PMD,20081219,6.02,6.3,6.02,6.21,43400
PNBK,20081219,71.3,71.3,71.3,71.3,100
PNFP,20081219,27.89,28.21,26.13,26.36,218700
PNNT,20081219,3.45,4.1,3.45,3.94,355100
PNQI,20081219,13.87,13.95,13.87,13.93,2300
PNRA,20081219,54.89,56.42,53.97,54.66,1126900
PNRG,20081219,50.2,50.2,45.76,48.18,2800
PNTR,20081219,3.8,3.8,3.8,3.8,0
PODD,20081219,8.18,9.07,7.71,8.04,268500
POOL,20081219,17,17.34,16.85,17.11,902000
POPE,20081219,19.45,19.75,19.45,19.5,7900
POWI,20081219,19.93,20.25,19.32,19.64,726900
POWL,20081219,28.68,29,27.96,28.03,121000
PPBI,20081219,3.9,3.9,3.8,3.8,200
PPHM,20081219,0.37,0.37,0.3,0.3,414700
PRAA,20081219,11.2533,11.5433,10.7667,11.0233,227700
PRAN,20081219,13.5,13.8,12.9,13.38,3800
PRCP,20081219,3.55,3.55,3.3,3.3,62400
PRFT,20081219,4.9,5.47,4.61,5.41,506000
PRFZ,20081219,31.58,32.31,31.25,31.57,98200
PRGS,20081219,12.9933,13.3733,12.6067,12.8733,518100
PRGX,20081219,4.04,4.09,3.63,3.73,245200
PRIM,20081219,5.5,5.65,5.01,5.48,1300
PRKR,20081219,35.2,38.5,31.5,32.8,210300
PROV,20081219,5.1,5.1,4.45,4.45,9600
PRSC,20081219,1.93,2.05,1.89,1.92,203100
PRTS,20081219,1.73,1.75,1.59,1.59,1800
PRXL,20081219,8.56,8.94,8.26,8.89,1188100
PSAU,20081219,22.21,23.67,22.21,23.13,12300
PSDV,20081219,0.9,0.91,0.9,0.9,6100
PSEC,20081219,11.83,11.84,11.13,11.19,684000
PSMT,20081219,20.93,21,20.19,20.69,225400
PSTI,20081219,0.42,0.46,0.4,0.41,25600
PTEN,20081219,10.46,10.88,10.4,10.57,8366000
PTIE,20081219,6.44,6.6,6.13,6.14,317200
PTNR,20081219,16.27,16.28,15.71,15.92,127900
PTSI,20081219,5.98,6.19,5.59,5.59,2500
PVTB,20081219,31.23,31.5,29.67,30,605400
PVTBP,20081219,21.75,22.45,21.75,21.77,6700
PWOD,20081219,23.75,23.75,23.75,23.75,600
PXLW,20081219,0.66,0.81,0.66,0.81,54400
PZZA,20081219,8.745,9.25,8.57,9.075,590300
QBAK,20081219,11.58,11.58,11.1,11.1,2600
QCLN,20081219,10.92,11.12,10.76,10.89,23000
QCOM,20081219,34.45,35.1,34.28,35.03,23568400
QCRH,20081219,11.25,11.25,11.05,11.05,300
QDEL,20081219,13.65,13.71,12.72,12.85,490200
QGEN,20081219,16.51,16.88,16.37,16.49,927100
QLTI,20081219,2.38,2.4,2.33,2.35,713300
QQEW,20081219,12.41,12.47,12.32,12.43,6200
QQQ,20081219,29.98,30.37,29.66,29.86,118332900
QQQX,20081219,8.9,9.24,8.78,8.97,52100
QQXT,20081219,12.19,12.19,11.93,12,5100
QSII,20081219,20.97,21.35,20.625,21.15,786300
QTEC,20081219,11.83,11.97,11.83,11.91,7100
QUIK,20081219,0.65,0.68,0.62,0.62,107000
RADA,20081219,1.4,1.76,1.4,1.76,200
RAIL,20081219,18.93,19.01,17.92,18.15,226700
RAND,20081219,3.5,3.5,3.5,3.5,0
RAVN,20081219,12.66,12.945,12.085,12.175,133100
RBCAA,20081219,23.81,24.62,22.88,23.34,126800
RBCN,20081219,4.14,5.3,4,4.77,171000
RBPAA,20081219,3.9,4.34,3.85,3.86,19900
RCII,20081219,15.78,17.27,15.22,17,3376600
RCKY,20081219,4.11,4.3,4.1,4.27,25800
RCMT,20081219,0.98,1.01,0.91,0.96,15900
RDCM,20081219,0.42,0.45,0.41,0.42,58500
RDNT,20081219,2.7,2.8,2.53,2.76,186600
RDWR,20081219,3.06,3.06,2.915,2.92,83100
RECN,20081219,16.79,16.99,16.28,16.7,473500
REFR,20081219,2.01,2.09,2,2.03,15000
REGN,20081219,18.06,19.19,17.32,18.91,1040300
REIS,20081219,3.55,3.95,3.25,3.45,13500
RELL,20081219,2.57,2.86,2.57,2.86,36400
RELV,20081219,33.88,35,32.41,32.41,13000
REXX,20081219,2.93,3.25,2.9,3.25,870600
RFIL,20081219,2.45,2.885,2.45,2.505,9600
RGCO,20081219,13.24,13.24,12.135,12.74,800
RGEN,20081219,3.94,4,3.72,3.82,215600
RGLD,20081219,43.13,45,41,44.79,1566400
RICK,20081219,4.75,4.77,4.51,4.68,165900
RIGL,20081219,9.12,9.12,8.24,8.41,769700
RLOG,20081219,4.1,4.1,3.41,3.41,33000
RMBS,20081219,15.33,16.59,15.16,16.08,4770700
RMCF,20081219,5.6,5.69,5.5,5.5,6200
RMTI,20081219,3.65,3.65,3.58,3.59,11900
RNST,20081219,16.44,16.44,15.55,15.85,239100
RNWK,20081219,3.65,3.68,3.5,3.59,1249100
ROCK,20081219,12.32,12.32,10.82,11.25,776600
ROIA,20081219,0.6,0.6,0.4,0.54,11000
ROIAK,20081219,0.27,0.29,0.15,0.15,821300
ROLL,20081219,22.23,22.73,22,22.5,387900
ROSG,20081219,19.65,22.5,19.65,20.85,19500
ROST,20081219,7.5175,7.5275,7.135,7.3025,6461000
RPRX,20081219,10.36,10.68,10,10.52,47900
RRGB,20081219,17.05,17.87,16.32,17.3,567200
RSYS,20081219,5.4,5.79,4.81,5.01,391300
RTIX,20081219,2.6,2.94,2.51,2.91,546800
RUSHA,20081219,9.1,9.27,8.58,9.13,367500
RUSHB,20081219,9.47,9.47,8.62,8.72,5500
RUTH,20081219,1.68,1.8,1.62,1.65,856900
RVSB,20081219,3.91,3.91,3.27,3.27,10100
RXII,20081219,70.7,77.3,70.7,74.7,15500
RYAAY,20081219,30.56,31.4,29.75,29.89,1158300
SAFM,20081219,33.38,35.24,32.2,34.51,334200
SAFT,20081219,38.46,38.65,36.93,38.09,219000
SAIA,20081219,6.04,6.12,5.6867,6,171200
SALM,20081219,0.89,0.89,0.65,0.65,64100
SANM,20081219,0.53,0.56,0.46,0.46,4913700
SASR,20081219,21.58,22.95,21,21.95,201400
SATS,20081219,13.32,14.05,13.18,14.01,714400
SBAC,20081219,16.83,17.08,16.1,16.27,2369800
SBBX,20081219,4.49,4.49,4.49,4.49,700
SBCF,20081219,38.8,39.7,35.4,37.05,153600
SBGI,20081219,3.07,3.33,2.97,3.13,850200
SBLK,20081219,230.25,232.5,191.25,198.75,391100
SBNY,20081219,26.56,27.04,25.4,26.66,748800
SBSA,20081219,0.14,0.14,0.08,0.09,404400
SBSI,20081219,21.3905,21.3905,20.3143,20.3238,81800
SBUX,20081219,4.885,4.98,4.725,4.94,14886500
SCHL,20081219,14.68,14.99,14,14.27,870000
SCHN,20081219,35.42,36.28,34.75,35.07,600900
SCKT,20081219,2.03,2.16,2.02,2.02,5800
SCLN,20081219,0.95,0.98,0.92,0.92,34100
SCMP,20081219,4.13,4.93,3.63,4.74,112000
SCON,20081219,165.6,178.2,163.8,171,37000
SCOR,20081219,10.66,11.99,10.59,11.51,223100
SCSC,20081219,18.09,18.4,17.54,17.59,354200
SCSS,20081219,0.24,0.25,0.19,0.19,984800
SCVL,20081219,6.9267,7.2667,6.8,6.9533,112000
SEAC,20081219,6.66,6.74,6.38,6.56,417200
SEED,20081219,2.1,2.13,2.01,2.04,72600
SEIC,20081219,15.13,16.21,14.22,15.82,2330900
SENEA,20081219,18.95,18.95,18.35,18.35,300
SENEB,20081219,20.99,21.5,20.38,21.5,400
SFLY,20081219,7.12,7.44,6.84,7.08,154400
SFNC,20081219,29.87,29.9,28.01,28.75,91200
SFST,20081219,8.8,8.8,8.8,8.8,0
SGC,20081219,7.51,7.69,7.33,7.69,4500
SGEN,20081219,9.08,9.38,8.71,8.88,586200
SGMA,20081219,2.1,2.5,2.04,2.27,4400
SGMO,20081219,3.92,3.96,3.56,3.75,266100
SGMS,20081219,16.73,17.31,16.66,16.9,1062900
SGRP,20081219,0.52,0.52,0.52,0.52,1300
SHBI,20081219,24.13,24.25,21.94,23.6,51100
SHEN,20081219,13.74,13.825,13.03,13.17,277200
SHIP,20081219,28.75,28.75,28.75,28.75,2600
SHIPW,20081219,0.16,0.16,0.14,0.15,88300
SHLD,20081219,39.81,40.36,38.58,39.14,2980900
SHLM,20081219,17,17.42,16.45,16.9,365800
SHLO,20081219,2.53,3.25,2.51,2.51,14900
SHOO,20081219,6.3378,6.3378,5.8548,5.9407,356600
SHOR,20081219,4.97,5.25,4.64,4.79,262100
SIEB,20081219,2,2,2,2,100
SIFI,20081219,5.76,6,5.46,5.46,4700
SIFY,20081219,1.96,2.05,1.8,1.86,194200
SIGI,20081219,22.96,23.26,22.05,22.13,835300
SIGM,20081219,10.04,10.13,9.6,9.97,643900
SILC,20081219,5.07,5.14,4.78,4.81,13700
SIMO,20081219,2.81,2.97,2.8,2.97,257900
SINA,20081219,29.15,29.58,28.75,29.24,685600
SINO,20081219,3.83,3.83,3.1,3.48,21300
SIRI,20081219,0.14,0.15,0.12,0.12,146903000
SIVB,20081219,25.8,25.94,24.56,25.06,1558500
SIVBO,20081219,16.8,16.8,16.8,16.8,0
SKYW,20081219,16.9,17.49,16.75,17.04,1091600
SLAB,20081219,24.29,25,23.95,24.61,1441400
SLGN,20081219,23.925,24.56,23.315,23.55,418200
SLMAP,20081219,21.86,21.86,20.82,20.82,700
SLP,20081219,0.98,0.99,0.95,0.95,23100
SMBC,20081219,5.625,5.625,5.5,5.5,600
SMCI,20081219,7.05,7.05,6.42,6.57,245600
SMIT,20081219,4.24,4.47,4.24,4.25,3000
SMMF,20081219,8.97,9,8.86,8.86,700
SMRT,20081219,1.13,1.19,0.99,1.19,665200
SMSI,20081219,22.8,23.88,22.08,22.96,404100
SMTC,20081219,11.3,11.63,11.29,11.43,1310200
SMTX,20081219,0.6,0.6,0.56,0.57,12200
SNAK,20081219,1.8,1.8,1.64,1.64,10000
SNBC,20081219,38.75,39,36.35,38.75,108500
SNCR,20081219,10.01,10.34,9.65,9.93,489500
SNFCA,20081219,1.5,1.5,1.5,1.5,100
SNHY,20081219,11.6933,12.4733,11.3533,11.48,233100
SNMX,20081219,2.45,2.72,2.4,2.72,113100
SNPS,20081219,18.03,18.68,17.77,18.53,2856600
SNSS,20081219,3.36,3.36,2.64,2.64,48300
SOFO,20081219,0.49,0.5,0.43,0.44,51400
SOHU,20081219,45.16,45.86,44.25,45.45,571800
SONA,20081219,6.25,6.25,5.67,5.67,600
SONC,20081219,12.16,12.58,11.99,12.45,1828400
SONS,20081219,7.55,8.25,7.4,7.65,2674500
SORL,20081219,1.84,1.88,1.72,1.75,44200
SPAN,20081219,10,10.1,9.6,9.6,2300
SPAR,20081219,3.9,4.7,3.69,4.55,914100
SPEX,20081219,91.2,91.2,76,76,9000
SPIL,20081219,4.69,5,4.69,4.82,1942500
SPLS,20081219,18.35,18.93,17.96,18.3,9541600
SPNC,20081219,2.85,3.1,2.75,2.75,300500
SPNS,20081219,1.65,1.88,1.65,1.88,200
SPPI,20081219,1.5,1.54,1.5,1.52,62700
SPRT,20081219,2.11,2.15,1.86,1.95,326400
SPTN,20081219,23.93,24.79,23.26,23.4,528700
SRCE,20081219,21.05,22.75,20.57,21.42,134500
SRCL,20081219,54.91,55.31,52.54,52.87,1344900
SRDX,20081219,27.38,27.81,26.04,26.69,215300
SSBI,20081219,4.99,5,4.99,5,800
SSFN,20081219,10.01,10.01,10.01,10.01,0
SSRI,20081219,13.15,14.29,13.05,14.05,1483900
SSYS,20081219,12.15,12.15,11.08,11.14,326100
STAA,20081219,2.26,2.31,2.19,2.31,34400
STBA,20081219,35.18,35.89,33.47,34,330700
STEM,20081219,16.92,16.92,15.48,15.48,1889100
STFC,20081219,28.2,28.49,27.44,27.52,141100
STKL,20081219,1.89,1.98,1.77,1.77,307200
STLD,20081219,12.21,12.38,11.57,11.72,10006600
STLY,20081219,7.85,8,7.76,7.76,25900
STMP,20081219,9.22,9.22,8.61,8.95,244600
STRA,20081219,209.23,213.79,206.65,207.1,152400
STRL,20081219,18.28,18.54,17.67,17.97,324300
STRM,20081219,2.04,2.3,1.76,2.3,7600
STRS,20081219,16.06,16.06,14.07,14.95,24100
STRT,20081219,14.01,15.47,14,15.19,2800
STX,20081219,4.66,4.73,4.43,4.55,6352500
SUMR,20081219,2.49,2.94,2.47,2.77,89300
SVBI,20081219,3.85,4.12,3.85,3.87,11500
SWHC,20081219,2.49,2.5,2.3,2.42,755300
SWIR,20081219,5.39,5.39,5.16,5.25,184700
SWKS,20081219,5.36,5.66,5.29,5.4,4016600
SYBT,20081219,18.7867,18.9333,17.64,17.7533,121600
SYKE,20081219,18.01,18.87,17.74,18.69,631100
SYMC,20081219,13.24,13.61,13.01,13.45,14116300
SYMX,20081219,0.89,0.89,0.6,0.6,587700
SYNA,20081219,17.34,17.34,15.41,15.87,2370900
SYNL,20081219,5.36,5.96,5.25,5.7,11500
SYNT,20081219,12.735,12.735,12.095,12.475,253900
SYPR,20081219,0.5,0.53,0.45,0.45,76200
SYUT,20081219,11.49,12.5,11.49,12.49,73800
TACT,20081219,4.78,4.78,4.38,4.44,26400
TAIT,20081219,0.83,0.83,0.75,0.75,1200
TASR,20081219,4.75,4.99,4.69,4.99,938500
TAST,20081219,2.13,2.15,1.85,1.97,126800
TAYD,20081219,2.34,2.4,2.3,2.31,2900
TBBK,20081219,3.2,3.75,3.07,3.18,125100
TCBI,20081219,14.07,14.49,13.46,13.58,308900
TCBK,20081219,24.47,25,23.76,24.94,248500
TCX,20081219,1.12,1.2,1.08,1.08,18800
TEAM,20081219,4.7,4.7,4.35,4.47,67500
TECD,20081219,17.81,18.09,17.79,18.02,827800
TECH,20081219,63.66,63.94,60.77,60.77,469900
TESO,20081219,6.96,7.36,6.96,7.09,330800
TESS,20081219,6.4067,6.6333,6.4067,6.6333,5700
TFSL,20081219,12.35,12.65,12.04,12.65,2035200
TGA,20081219,2.46,2.88,2.45,2.6,483200
TGEN,20081219,0.22,0.23,0.2,0.2,21000
THFF,20081219,35.85,39.07,34.76,36.88,89600
THLD,20081219,0.54,0.55,0.45,0.45,47500
THRM,20081219,1.23,1.37,1.2,1.2,33000
TICC,20081219,3.1,3.5,2.95,3.09,227000
TINY,20081219,4.6,4.66,4.06,4.14,238700
TISA,20081219,0.72,0.72,0.72,0.72,0
TITN,20081219,13.08,13.23,12.65,12.93,441400
TIVO,20081219,6.9,7.15,6.67,6.7,1699800
TLT,20081219,121.44,122.99,121.28,122.26,2668400
TNDM,20081219,16.14,16.52,14.93,15.7,243300
TOPS,20081219,130.9,130.9,108.5,109.2,34700
TORM,20081219,0.5,0.62,0.5,0.5,5500
TOWN,20081219,22.3,23.47,21.47,23.45,316400
TREE,20081219,2.5,2.5,2.14,2.47,139700
TRIB,20081219,1.73,1.75,1.55,1.61,49800
TRMB,20081219,10.125,10.65,10.125,10.285,1379800
TRMK,20081219,21.23,21.47,20.5,20.62,772100
TRNS,20081219,7.1,7.1,7.1,7.1,4300
TROW,20081219,32.4,33.93,32.37,33.27,2493100
TRST,20081219,10.04,10.14,9.63,9.73,1126100
TRUE,20081219,6.78,6.78,6.35,6.4,7300
TSBK,20081219,7.09,7.21,7.09,7.21,1000
TSCO,20081219,9.5825,9.6525,8.875,9.1475,1676600
TSEM,20081219,2.55,2.55,2.25,2.4,108500
TSRA,20081219,12.03,12.29,11.65,11.97,985100
TSRI,20081219,1.8,1.94,1.8,1.94,1000
TTEC,20081219,8.24,8.86,8.11,8.81,813400
TTEK,20081219,23.5,23.89,22.94,23.46,1411200
TTGT,20081219,5,5.16,4.57,4.68,80700
TTMI,20081219,5.23,5.39,4.78,4.98,805200
TTWO,20081219,9.01,9.04,8.15,8.43,3132900
TUES,20081219,1.63,2.5,1.5,2.47,789000
TWER,20081219,16.4,16.4,14.4,14.4,13700
TWIN,20081219,7.63,8.6,7.09,7.72,101100
TWMC,20081219,1.27,1.28,1.15,1.22,304300
TXN,20081219,15.11,15.4,14.95,15.08,16725800
TXRH,20081219,7.93,8.2,7.74,8.12,1848300
TYPE,20081219,5.42,5.83,5.07,5.3,207200
TZOO,20081219,5.9,5.95,5.61,5.7,113500
UBCP,20081219,9.86,9.88,9,9,3600
UBFO,20081219,12.53,12.53,10.62,10.62,45700
UBNK,20081219,14.52,14.92,14,14.04,164300
UBOH,20081219,10.67,10.7,10.5,10.5,2000
UBSH,20081219,23.66,23.93,21.84,23.34,83600
UBSI,20081219,33.47,33.6,30.3,31.86,1417500
UCBA,20081219,6.4,6.73,5.32,6.73,11500
UCBI,20081219,13.21,13.65,12.95,13.44,667500
UCFC,20081219,1.4,1.5,1,1.16,237400
UCTT,20081219,1.93,2.04,1.89,1.92,107500
UEIC,20081219,15.79,16.08,15.24,15.58,129700
UEPS,20081219,13.26,13.44,12.95,13.28,1210100
UFCS,20081219,29.43,30.89,29.12,29.62,227600
UFPI,20081219,25.43,26.23,23.96,25.3,301900
UFPT,20081219,5.12,5.16,5.05,5.06,23500
UHAL,20081219,37.61,39.37,35.81,36.73,119300
ULBI,20081219,11.25,11.74,10.83,11.71,414400
ULTA,20081219,9.89,10.5,9.89,10.3,245000
ULTI,20081219,15.36,15.88,14.84,14.99,336800
UMBF,20081219,46.5,46.85,45.01,45.42,596300
UMPQ,20081219,14.4,14.4,13.6,14,1241100
UNAM,20081219,6.84,6.84,6.84,6.84,100
UNB,20081219,17.5,17.5,17.5,17.5,100
UNFI,20081219,17.65,18.03,17.32,17.52,984500
UNTY,20081219,3.8,3.8,3.75,3.75,700
URBN,20081219,15.82,16.4,14.88,15.13,10361800
URRE,20081219,75.6,75.6,64.8,67.2,858100
USAK,20081219,12.76,13.39,12.62,12.87,27700
USAP,20081219,14.02,14.9,12.56,14.14,66300
USAT,20081219,1.8,1.86,1.74,1.74,20400
USATP,20081219,8.22,8.22,8.22,8.22,0
USEG,20081219,9.6,9.78,9.24,9.78,47400
USLM,20081219,24.9,24.9,22.6,23.49,13000
UTEK,20081219,12.35,12.42,11.92,12.07,464700
UTHR,20081219,31.115,32,30.495,31.35,875800
UTMD,20081219,20.88,22,20.88,22,3800
UTSI,20081219,5.19,5.4,4.41,4.65,1132000
UVSP,20081219,30.84,31.9,29.6,30.05,92100
VALU,20081219,39.28,39.28,35.8,37.92,8100
VASC,20081219,8.77,8.9,8.66,8.8,44100
VBFC,20081219,64,64,64,64,200
VDSI,20081219,10.36,10.45,9.84,10.36,485200
VECO,20081219,6.69,6.97,6.37,6.59,485500
VIA,20081219,18.63,20.1,18.18,19.31,112100
VIAB,20081219,17.26,18.93,16.98,18.08,6897200
VICL,20081219,12.4,13.8,12.4,13.8,84300
VICR,20081219,5.52,5.72,5.26,5.46,245700
VIRC,20081219,1.97,2.07,1.81,2.07,27300
VISN,20081219,110.2,120,109.2,118.8,671500
VIVO,20081219,25.21,26.08,24.62,24.92,637900
VLGEA,20081219,27.93,27.93,26.26,26.3,39100
VNDA,20081219,0.6,0.65,0.48,0.53,268900
VOD,20081219,19.53,19.58,19.12,19.21,2758500
VOXX,20081219,6.5,6.72,6.06,6.28,205500
VRSN,20081219,20.94,21.41,20.88,20.96,3908900
VRTB,20081219,15.56,15.56,12.08,12.96,40500
VRTU,20081219,5.5,5.7,5.14,5.49,83700
VRTX,20081219,29.61,30.45,29.16,29.82,2924700
VSAT,20081219,23.78,24.37,22.67,22.78,291900
VSEC,20081219,19.76,19.805,18.5,18.945,64000
VVUS,20081219,5.77,5.89,5.42,5.53,1111200
WABC,20081219,52.25,52.4,50.15,50.34,526400
WAFD,20081219,16.22,16.51,15.96,16.11,953600
WASH,20081219,21.84,21.84,18.98,19.05,332500
WAYN,20081219,7,7,7,7,200
WBMD,20081219,23.84,23.93,22.76,22.97,260200
WDC,20081219,12.25,12.78,12.01,12.39,3934100
WDFC,20081219,26.91,27.01,25.51,26.3,245100
WERN,20081219,17.12,17.75,16.95,17.33,1743700
WEYS,20081219,33.7,33.8,32.84,33.5,69500
WFM,20081219,5.3,5.3,4.95,4.98,8074500
WILC,20081219,1.4,1.43,1.4,1.41,25800
WINA,20081219,12.25,12.25,11.28,11.28,1300
WINS,20081219,5.95,5.99,5.89,5.99,72600
WIRE,20081219,18.48,19.04,17.8,18.49,239300
WLDN,20081219,1.71,1.89,1.71,1.76,500
WLFC,20081219,8.75,8.81,8.55,8.81,4900
WMAR,20081219,4.65,4.75,4.49,4.7,18700
WMGI,20081219,20.43,20.71,19.75,19.95,759200
WOOD,20081219,28.91,29.23,27.82,28.77,13500
WOOF,20081219,17.98,18.65,17.65,18.39,810400
WPCS,20081219,317.24,346.5,311.08,346.5,17300
WPPGY,20081219,30.15,31,30.15,30.41,1284600
WPRT,20081219,3.98,4.11,3.72,4.11,62400
WRLD,20081219,20.96,21.07,19.78,19.87,271800
WSBC,20081219,24.71,24.87,23.28,23.8,193400
WSBF,20081219,3.74,3.89,3.45,3.56,31700
WSCI,20081219,3.26,3.26,3.14,3.14,2400
WSFS,20081219,15.63,15.92,15.01,15.1,44900
WSTG,20081219,6.75,6.75,6.51,6.65,12100
WSTL,20081219,0.29,0.34,0.26,0.34,91400
WTBA,20081219,12.5,12.72,11.49,11.5,123400
WTFC,20081219,20.22,20.74,19.49,20.06,563800
WVFC,20081219,16,16.55,15.91,16.25,3400
WVVI,20081219,2.56,2.75,2.56,2.69,2100
WYNN,20081219,43.74,46.55,42.14,43.05,1920600
XLNX,20081219,17.36,17.61,17.17,17.31,9299100
XOMA,20081219,15.6,15.6,14,14.6,1442200
XRAY,20081219,27.98,28.1,26.95,27.06,2999600
XTLB,20081219,0.07,0.07,0.06,0.06,1038500
XXIA,20081219,5.99,6.17,5.65,5.89,376400
YHOO,20081219,12.92,13.32,12.72,13.03,17818700
YORW,20081219,11.5,11.98,11.36,11.71,13700
YRCW,20081219,4.25,4.42,4.08,4.23,1485700
ZBRA,20081219,19.05,19.82,19.01,19.56,1076300
ZEUS,20081219,20.64,20.72,19.01,19.28,205400
ZION,20081219,26.39,26.55,24.45,24.94,3638100
ZIOP,20081219,0.96,0.96,0.73,0.73,700
ZIXI,20081219,1.15,1.17,1.08,1.11,275300
ZUMZ,20081219,9.03,9.36,8.23,8.3,572400
