<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OVBC,20090113,19.49,19.5,19,19,1100
OZRK,20090113,5.8025,6.025,5.77,5.925,252400
PAAS,20090113,15.31,16.06,15.15,15.54,1346700
PACW,20090113,20.96,22.51,20.96,22.46,149900
PAGG,20090113,17.33,17.33,16.88,17.24,3500
PANL,20090113,9.01,9.08,8.45,8.7,302900
PATK,20090113,0.5,0.5,0.5,0.5,2000
PAYX,20090113,25.15,25.6,25.13,25.45,3404900
PBCT,20090113,16.25,16.73,16.22,16.66,2528500
PBHC,20090113,6.25,6.25,6.25,6.25,0
PBIB,20090113,15.26,15.26,15.26,15.26,0
PBIP,20090113,10.06,10.06,10.06,10.06,0
PCAR,20090113,29.1,29.93,28.51,29.08,3976300
PCBK,20090113,12.1,12.59,12.1,12.35,10100
PCLN,20090113,71.38,74.62,69.57,70.95,1679500
PCTI,20090113,6.24,6.39,6.08,6.12,38300
PCYO,20090113,3,3.2,2.94,2.94,4500
PDCO,20090113,19.08,19.51,18.95,19.37,1255700
PDEX,20090113,0.47,0.47,0.45,0.46,6300
PDFS,20090113,1.59,1.63,1.58,1.59,4300
PDLI,20090113,6.3,6.72,6.09,6.71,2847300
PEBK,20090113,9.24,9.24,8.75,8.75,2400
PEBO,20090113,15.04,15.12,14.38,14.74,62900
PEGA,20090113,6.145,6.15,5.995,6.045,140000
PEIX,20090113,7.5,8.4,7.5,7.95,319100
PENN,20090113,20.1,21.01,19.6,19.98,622200
PERF,20090113,4.5,4.5,4.17,4.17,1300
PERY,20090113,4.57,5.08,4.57,4.8,194800
PESI,20090113,7.45,7.45,6.1,6.45,87000
PETS,20090113,16.67,16.84,15.91,15.92,745700
PFBC,20090113,5.96,6.21,5.92,6.16,17800
PFBI,20090113,6.75,6.75,6.74,6.74,3800
PFBX,20090113,17.97,18,17.97,18,1000
PFIN,20090113,1.3,1.3,1.3,1.3,0
PFSW,20090113,1.7,1.9,1.38,1.39,152100
PGC,20090113,22.92,23.94,22.6,23.49,11500
PGNX,20090113,9.66,10.01,9.59,9.72,122800
PGTI,20090113,1.11,1.12,1.05,1.06,16000
PHII,20090113,15.75,15.75,15.75,15.75,0
PHIIK,20090113,14.98,16.11,14.98,15.53,20600
PHMD,20090113,1.75,1.75,1.5,1.5,53000
PICO,20090113,25.79,26.42,25.25,26.28,49400
PKBK,20090113,7.1,7.37,6.82,7.37,3000
PKOH,20090113,4.75,5,4.75,4.77,17900
PLAB,20090113,1.77,1.9,1.67,1.7,402400
PLBC,20090113,7.75,7.75,7.75,7.75,700
PLCE,20090113,20.15,20.98,20,20.39,317100
PLPC,20090113,44.26,44.31,42.93,42.93,1300
PLUG,20090113,1.01,1.08,1.01,1.07,171100
PLUS,20090113,10.96,10.96,10.35,10.5,54300
PLXS,20090113,15.89,16.2,15.67,15.96,143100
PMBC,20090113,5.04,5.04,4.82,5.03,4300
PMD,20090113,6.57,7.04,6.5,7,6200
PNBK,20090113,67.6,77.1,63.1,70,8500
PNFP,20090113,24.8,25.08,24.5,24.91,142600
PNNT,20090113,3.75,3.94,3.68,3.87,15100
PNQI,20090113,13.2,13.2,13.2,13.2,400
PNRA,20090113,51.13,52.5,49.15,49.63,1028400
PNRG,20090113,44.27,46.49,43.7,43.7,400
PNTR,20090113,3.8,3.8,3.8,3.8,100
PODD,20090113,8.36,9.74,8.36,9.58,374600
POOL,20090113,16.32,16.86,16.17,16.78,441100
POPE,20090113,21.48,21.48,21.19,21.3,4000
POWI,20090113,18.78,19.18,18.65,18.94,366000
POWL,20090113,24.96,26.25,24.85,25.69,49800
PPBI,20090113,4,4,3.7,3.95,7000
PPHM,20090113,0.3,0.36,0.3,0.35,837500
PRAA,20090113,10.0967,10.28,9.78,9.93,174900
PRAN,20090113,15.18,15.18,14.7,14.7,5900
PRCP,20090113,3.91,3.91,3.83,3.83,2100
PRFT,20090113,4.29,4.73,4.28,4.69,211100
PRFZ,20090113,30.45,31.08,30.45,30.89,267900
PRGS,20090113,11.9667,12.1333,11.84,12.0533,282700
PRGX,20090113,4.02,4.31,3.83,3.91,90200
PRIM,20090113,5.1,5.1,5,5.02,65900
PRKR,20090113,24.4,24.5,22.6,22.7,48100
PROV,20090113,5.73,5.97,5.54,5.6,26100
PRSC,20090113,1.7,1.78,1.7,1.71,37100
PRTS,20090113,1.47,1.59,1.44,1.44,1300
PRXL,20090113,8.9,9.06,8.37,8.83,863800
PSAU,20090113,22.8,23.31,22.8,23.14,6200
PSDV,20090113,0.9,0.99,0.9,0.99,2500
PSEC,20090113,11.68,12.26,11.56,11.9,107000
PSMT,20090113,17.64,17.94,16.55,17.01,181200
PSTI,20090113,0.67,0.74,0.62,0.65,39900
PTEN,20090113,10.71,11.31,10.65,11.13,4720600
PTIE,20090113,6.04,6.17,5.95,6.04,165900
PTNR,20090113,15.7,15.99,15.56,15.79,180700
PTSI,20090113,6.04,6.21,5.61,5.86,18100
PVTB,20090113,22.89,24.57,22.89,24.21,465100
PVTBP,20090113,24,24,23.45,23.87,4500
PWOD,20090113,24.39,24.39,24.39,24.39,100
PXLW,20090113,0.8,0.8,0.75,0.77,22000
PZZA,20090113,8.435,8.625,8.14,8.26,179300
QBAK,20090113,13.56,13.56,13.56,13.56,0
QCLN,20090113,11.08,11.27,10.87,11.09,43500
QCOM,20090113,34.96,35.8,34.51,35.14,16203500
QCRH,20090113,11.1,11.1,11.1,11.1,1300
QDEL,20090113,12.17,12.65,12.02,12.52,208200
QGEN,20090113,16.23,16.5,16.2,16.44,254700
QLTI,20090113,2.43,2.48,2.35,2.36,595900
QQEW,20090113,12.17,12.38,12.13,12.3,5000
QQQ,20090113,29.52,29.98,29.18,29.53,186387300
QQQX,20090113,9.5,9.82,9.5,9.54,39500
QQXT,20090113,11.99,12.01,11.83,11.95,2300
QSII,20090113,20.005,20.5,19.85,20.3,376800
QTEC,20090113,11.85,11.85,11.51,11.65,4200
QUIK,20090113,0.83,0.85,0.82,0.82,2800
RADA,20090113,1.88,1.88,1.44,1.86,16000
RAIL,20090113,20.9,21.3,19.34,20.07,312700
RAND,20090113,3.5,3.5,3.5,3.5,0
RAVN,20090113,11.375,11.625,11.2,11.57,71400
RBCAA,20090113,24.67,24.67,23.14,24.02,77100
RBCN,20090113,5.04,5.43,5.04,5.25,66100
RBPAA,20090113,3.66,3.85,3.66,3.69,400
RCII,20090113,16.63,17.25,16.31,17.09,696300
RCKY,20090113,4.67,4.68,4.07,4.25,15000
RCMT,20090113,1.43,1.88,1.4,1.4,18000
RDCM,20090113,0.42,0.47,0.42,0.47,4500
RDNT,20090113,3.4,3.53,3.29,3.47,140500
RDWR,20090113,3.03,3.18,3.03,3.105,11900
RECN,20090113,14.15,14.71,14.06,14.64,297600
REFR,20090113,2.11,2.32,2.11,2.24,13100
REGN,20090113,17.41,18.31,17.35,17.91,229200
REIS,20090113,4.9,4.9,4.75,4.75,1800
RELL,20090113,3.79,4.37,3.75,3.95,48100
RELV,20090113,33.25,33.81,33.25,33.25,3200
REXX,20090113,3.19,3.24,3.06,3.09,219900
RFIL,20090113,2.26,2.42,2.24,2.41,2800
RGCO,20090113,13,13.19,12.91,13.02,1300
RGEN,20090113,3.85,3.99,3.84,3.94,40400
RGLD,20090113,41.05,41.92,40.57,41.57,783400
RICK,20090113,4.76,4.91,4.44,4.47,114200
RIGL,20090113,7.95,8.05,7.61,7.67,475900
RLOG,20090113,3.99,4.01,3.5,4.01,7900
RMBS,20090113,11.34,11.43,9.36,9.95,10696300
RMCF,20090113,5.77,5.81,5.71,5.76,3500
RMTI,20090113,4.54,4.55,4.22,4.54,7500
RNST,20090113,14.91,15.75,14.91,15.48,44400
RNWK,20090113,3.13,3.24,3.12,3.23,407500
ROCK,20090113,11.12,11.82,11.1,11.68,217100
ROIA,20090113,0.79,0.79,0.55,0.55,900
ROIAK,20090113,0.41,0.41,0.37,0.39,66100
ROLL,20090113,20.38,21.44,20.38,20.99,192900
ROSG,20090113,30,31.2,29.1,30,10500
ROST,20090113,7.375,7.5425,7.3125,7.4125,2115800
RPRX,20090113,12.04,12.39,11.94,11.94,109100
RRGB,20090113,14.02,14.39,13.6,13.91,298700
RSYS,20090113,5.59,5.91,5.5,5.84,55100
RTIX,20090113,2.91,3.05,2.89,2.95,110000
RUSHA,20090113,8.17,8.69,8.17,8.48,195500
RUSHB,20090113,7.77,8.21,7.77,8.18,900
RUTH,20090113,1.47,1.47,1.25,1.3,266900
RVSB,20090113,2.02,2.12,2.01,2.02,68700
RXII,20090113,51.6,51.6,48.5,48.7,24700
RYAAY,20090113,28.99,29.62,28.43,28.8,1158500
SAAS,20090113,1.25,1.25,1.15,1.24,63700
SAFM,20090113,31.78,32.5,31.58,32.25,152400
SAFT,20090113,38.72,40.07,38.59,39.43,112300
SAIA,20090113,6.6,6.82,6.4667,6.58,51800
SALM,20090113,1.02,1.11,1.02,1.04,2200
SANM,20090113,0.46,0.47,0.42,0.42,1970200
SASR,20090113,19.54,20.05,19.24,20.04,37500
SATS,20090113,14.1,14.8,13.93,14.71,139800
SBAC,20090113,17.94,18.56,17.71,18.13,1349300
SBBX,20090113,5.49,5.49,5.49,5.49,0
SBCF,20090113,25.45,25.5,23.65,24.95,61900
SBGI,20090113,3.42,3.55,3.33,3.36,529500
SBLK,20090113,208.5,231,207,225,232400
SBNY,20090113,23.75,23.95,23.39,23.84,227100
SBSA,20090113,0.21,0.21,0.14,0.17,283300
SBSI,20090113,18.3619,19.381,18.1429,18.8,24600
SBUX,20090113,4.755,4.89,4.62,4.685,10018200
SCHL,20090113,12.69,13.09,12.38,12.67,300500
SCHN,20090113,34.37,37.62,34.02,37.41,852600
SCKT,20090113,2.38,2.64,2.38,2.64,2000
SCLN,20090113,0.8,0.83,0.8,0.81,39900
SCMP,20090113,5.24,5.48,5.14,5.17,56700
SCON,20090113,207,261,183.6,207,42900
SCOR,20090113,11.65,11.77,11.31,11.52,61200
SCSC,20090113,17.76,18.59,17.76,18.29,193000
SCSS,20090113,0.38,0.38,0.33,0.33,158000
SCVL,20090113,6.16,6.3333,6.16,6.2867,20800
SEAC,20090113,6.8,7.08,6.75,7.01,110500
SEED,20090113,2.23,2.29,2.21,2.22,29600
SEIC,20090113,14.13,14.62,14,14.43,847300
SENEA,20090113,19.94,19.94,19.94,19.94,100
SENEB,20090113,23.96,23.96,23.22,23.25,600
SFLY,20090113,7.52,7.78,7.46,7.49,71700
SFNC,20090113,25.84,26.97,25.54,26.94,23500
SFST,20090113,7.76,7.77,7.5,7.51,11300
SGC,20090113,7.81,8.3,7.81,8.3,600
SGEN,20090113,8.95,9.35,8.81,9.16,159500
SGMA,20090113,2.35,2.53,2.3,2.5,7800
SGMO,20090113,3.96,4,3.68,3.94,172800
SGMS,20090113,14.67,14.67,13.91,14.07,2054900
SGRP,20090113,0.6,0.6,0.51,0.51,500
SHBI,20090113,21.06,21.46,20.76,21.45,3500
SHEN,20090113,12.76,13.295,12.75,13.295,90700
SHIP,20090113,25,25,25,25,0
SHIPW,20090113,0.2,0.2,0.19,0.19,62500
SHLD,20090113,46.34,46.81,45.01,45.95,1222300
SHLM,20090113,16.5,16.95,16.14,16.86,381900
SHLO,20090113,2.8,2.8,2.65,2.66,2100
SHOO,20090113,5.8311,5.9378,5.7333,5.8815,269600
SHOR,20090113,4.33,4.54,4.33,4.38,34600
SIEB,20090113,1.88,1.88,1.88,1.88,100
SIFI,20090113,7.53,7.53,7.53,7.53,300
SIFY,20090113,1.17,1.25,1.15,1.19,142900
SIGI,20090113,21.1,22.02,21.03,21.84,176000
SIGM,20090113,10.72,10.89,10.46,10.78,305000
SILC,20090113,5.26,5.26,5.1,5.26,27700
SIMO,20090113,2.47,2.57,2.46,2.57,53600
SINA,20090113,20.33,20.72,20.1,20.63,1877600
SINO,20090113,3.18,3.38,3.02,3.35,15100
SIRI,20090113,0.14,0.14,0.13,0.13,18908100
SIVB,20090113,23.97,25.37,23.24,25.01,837000
SIVBO,20090113,18,18,18,18,1000
SKYW,20090113,17.56,18,17.35,17.51,608600
SLAB,20090113,23.41,24.42,23.15,23.64,1104700
SLGN,20090113,22.715,23.15,22.62,22.96,178100
SLMAP,20090113,32.76,32.85,29.45,30.1,16300
SLP,20090113,1.08,1.12,1.02,1.12,16600
SMBC,20090113,5.665,5.665,5.665,5.665,500
SMCI,20090113,6.49,6.49,6,6.04,95800
SMIT,20090113,3.6,3.6,3.6,3.6,0
SMMF,20090113,9,9.14,9,9.14,5800
SMRT,20090113,1.26,1.26,1.2,1.24,106200
SMSI,20090113,22.88,23.68,22.48,22.84,130800
SMTC,20090113,10.78,11.16,10.78,11.06,711000
SMTX,20090113,0.65,0.71,0.65,0.71,1000
SNAK,20090113,1.75,1.8,1.75,1.79,19100
SNBC,20090113,35.1,36,33.2,34.05,42200
SNCR,20090113,9.29,9.32,9.08,9.15,103400
SNFCA,20090113,1.74,2.34,1.74,2.34,5300
SNHY,20090113,11.3,11.78,11.16,11.4933,80500
SNMX,20090113,3.34,3.42,3.34,3.36,39100
SNPS,20090113,19.32,19.52,19.25,19.43,1646800
SNSS,20090113,2.82,2.88,2.46,2.46,18800
SOFO,20090113,0.67,0.75,0.67,0.7,87400
SOHU,20090113,42.18,42.18,39.6,40.7,2334000
SONA,20090113,6.5,6.5,6.5,6.5,0
SONC,20090113,10.35,10.54,10.13,10.28,908800
SONS,20090113,7.75,8.25,7.55,7.7,1301700
SORL,20090113,2.07,2.09,1.9,1.98,23700
SPAN,20090113,10.3,10.3,10.29,10.3,1100
SPAR,20090113,4.89,4.93,4.37,4.44,355300
SPEX,20090113,190,190,167.2,171,2400
SPIL,20090113,4.45,4.56,4.35,4.45,1920200
SPLS,20090113,18.39,18.74,17.85,18.04,18573700
SPNC,20090113,2.56,2.75,2.55,2.72,76400
SPNS,20090113,1.72,1.72,1.71,1.72,5800
SPPI,20090113,1.48,1.55,1.48,1.5,34800
SPRT,20090113,1.82,1.95,1.82,1.91,47500
SPTN,20090113,20.31,21.38,20.25,20.9,188000
SRCE,20090113,18.55,19.72,18.37,18.7,34900
SRCL,20090113,48.76,49.05,47.9,48.23,1291300
SRDX,20090113,26.36,27.42,26.05,26.15,72200
SSBI,20090113,5.1,5.1,5.1,5.1,1100
SSFN,20090113,9.2,9.2,9.2,9.2,0
SSRI,20090113,16.02,17.05,15.75,16.51,1222500
SSYS,20090113,12.21,12.75,12.18,12.4,145400
STAA,20090113,2.3,2.47,2.3,2.4,10500
STBA,20090113,31.95,32.2,31.41,32.17,214900
STEM,20090113,17.4,18.24,17.04,17.88,1351200
STFC,20090113,26.07,27.11,26.07,26.25,84500
STKL,20090113,2.66,2.86,2.57,2.81,663500
STLD,20090113,11.08,11.93,10.78,11.79,6183400
STLY,20090113,7.39,8.12,7.39,8.12,21000
STMP,20090113,8.96,9.06,8.73,8.8,49600
STRA,20090113,205.08,216.51,205.08,208.7,326500
STRL,20090113,18.14,18.64,17.77,18.13,105900
STRM,20090113,1.84,1.94,1.84,1.93,500
STRS,20090113,10.62,10.79,10.53,10.69,5100
STRT,20090113,16.44,16.72,16.19,16.52,11400
STX,20090113,4.61,4.81,4.39,4.58,10441400
SUMR,20090113,2.15,2.37,2.15,2.36,69900
SVBI,20090113,4.7,4.74,4.7,4.7,1400
SWHC,20090113,2.63,2.66,2.44,2.49,450800
SWIR,20090113,5.96,6.11,5.82,6.02,167700
SWKS,20090113,4.66,4.79,4.52,4.61,3103100
SYBT,20090113,16.4267,16.94,16.0067,16.7467,13200
SYKE,20090113,18.37,19.06,18.27,19,192100
SYMC,20090113,13.6,13.84,13.31,13.54,9964200
SYMX,20090113,0.71,0.76,0.7,0.7,94700
SYNA,20090113,20.19,20.7,19.5,20.12,1749100
SYNL,20090113,5.51,5.82,5.51,5.56,3900
SYNT,20090113,12.5,13.085,12.405,13,327900
SYPR,20090113,1.16,1.2,1.1,1.12,21500
SYUT,20090113,9.85,9.98,9.6,9.67,31000
TACT,20090113,4.17,4.23,3.97,4.02,21600
TAIT,20090113,0.86,0.86,0.86,0.86,0
TASR,20090113,5.2,5.31,5.03,5.22,642800
TAST,20090113,3.05,3.05,2.83,2.94,49000
TAYD,20090113,2.85,3.2,2.77,2.81,4400
TBBK,20090113,3.4,3.5,3.37,3.48,11900
TCBI,20090113,11.84,12.12,11.76,12.01,133500
TCBK,20090113,21,21.89,20.61,21.62,109800
TCX,20090113,1.28,1.28,1.24,1.28,16700
TEAM,20090113,5.42,5.76,5.4,5.4,7700
TECD,20090113,19.12,19.42,18.95,19.03,585200
TECH,20090113,61.08,62.43,60.83,62.36,142400
TESO,20090113,8.74,9.04,8.66,8.84,99100
TESS,20090113,6.9267,6.9267,6.8533,6.9267,8700
TFSL,20090113,12.8,13.06,12.74,13.04,1409100
TGA,20090113,2.35,2.5,2.35,2.39,60300
TGEN,20090113,0.3,0.33,0.25,0.27,6100
THFF,20090113,35.13,36.87,35.13,36.76,15000
THLD,20090113,0.74,0.77,0.74,0.76,10200
TICC,20090113,4.01,4.37,4.01,4.26,37900
TINY,20090113,3.65,3.72,3.55,3.61,70000
TISA,20090113,0.65,0.65,0.65,0.65,100
TITN,20090113,12.59,12.71,11.82,12.11,234800
TIVO,20090113,6.61,7.12,6.61,7.03,1313800
TLT,20090113,113.5,114.08,112.96,114.02,1767300
TNDM,20090113,16.38,17.25,16.26,17.03,286800
TOPS,20090113,156.8,163.1,147.7,161,33200
TORM,20090113,0.8,0.8,0.79,0.79,4500
TOWN,20090113,22.7,23.18,22.23,23.03,45000
TREE,20090113,4.08,4.15,3.59,4.14,32700
TRIB,20090113,1.98,1.98,1.81,1.85,4000
TRMB,20090113,10.66,10.82,10.475,10.61,722900
TRMK,20090113,17.48,17.64,16.8,17.57,1288700
TRNS,20090113,5,5.18,4.75,5.14,2800
TROW,20090113,30.49,31.86,30.02,31.07,3492600
TRST,20090113,8.62,8.85,8.57,8.84,316700
TRUE,20090113,5.7,5.89,5.5,5.78,12000
TSBK,20090113,7.7,7.7,7.63,7.63,1100
TSCO,20090113,8.125,8.3825,8.095,8.2125,830500
TSEM,20090113,3,3,2.4,2.7,1037200
TSRA,20090113,11.48,11.8,11.3,11.66,290200
TSRI,20090113,1.89,1.89,1.89,1.89,7200
TTEC,20090113,8.2,8.47,8.03,8.24,206300
TTEK,20090113,21.34,21.81,20.94,21.27,380300
TTGT,20090113,3.8,4.3,3.8,4.03,20000
TTMI,20090113,5.7,5.7,5.5,5.57,144500
TTWO,20090113,7.55,7.73,7.04,7.1,1534700
TUES,20090113,2.04,2.19,1.76,1.79,107400
TWER,20090113,17.8,17.8,17,17.2,15900
TWIN,20090113,6.89,7.07,6.62,6.97,32500
TWMC,20090113,1.09,1.13,1.05,1.08,119400
TXN,20090113,14.57,15.19,14.52,14.84,13456600
TXRH,20090113,7.62,7.94,7.32,7.35,811800
TYPE,20090113,6.44,6.72,5.99,6.07,38800
TZOO,20090113,4.43,4.61,4.3,4.59,29500
UBCP,20090113,9.37,9.39,9.25,9.25,1300
UBFO,20090113,10.71,10.99,10.57,10.77,4900
UBNK,20090113,14.86,15.03,14.62,14.89,82300
UBOH,20090113,10.23,10.23,10.23,10.23,600
UBSH,20090113,20.45,21.78,20.37,21.39,28700
UBSI,20090113,26.19,26.71,25.64,26.48,564400
UCBA,20090113,6.77,6.77,6.77,6.77,0
UCBI,20090113,10.56,11,10.19,11,239800
UCFC,20090113,0.98,1.06,0.89,0.89,30400
UCTT,20090113,1.91,1.98,1.86,1.91,67400
UEIC,20090113,14.85,15.09,14.55,14.76,75800
UEPS,20090113,12.9,13.06,12.7,12.77,184800
UFCS,20090113,26.2,27.2,26.2,26.98,73600
UFPI,20090113,23.35,24.01,23.35,23.95,94700
UFPT,20090113,5.19,5.47,5.17,5.17,14500
UHAL,20090113,31.39,32.45,31.17,31.64,89900
ULBI,20090113,12.06,12.56,12.01,12.33,210900
ULTA,20090113,6.74,6.9,6.64,6.8,209300
ULTI,20090113,14.66,14.9,14.35,14.48,216500
UMBF,20090113,42.34,44.23,42.12,44.23,266800
UMPQ,20090113,10.3,10.73,10.24,10.68,649000
UNAM,20090113,7.22,8.57,7.21,8.31,9500
UNB,20090113,17.3,17.3,16.8,16.8,500
UNFI,20090113,17.19,17.57,17.1,17.27,324100
UNTY,20090113,3.56,3.66,3.4,3.4,2500
URBN,20090113,14.36,14.99,14.25,14.47,5327600
URRE,20090113,90,97.2,90,90,593800
USAK,20090113,13.27,14.16,13.26,13.29,15400
USAP,20090113,13.89,14.73,13.89,13.96,11400
USAT,20090113,2.31,2.5,2.31,2.49,106800
USATP,20090113,8.75,8.75,8.75,8.75,0
USEG,20090113,12.24,12.72,12.24,12.54,46000
USLM,20090113,23.99,23.99,22.17,22.17,6900
UTEK,20090113,10.8,10.87,10.51,10.58,389700
UTHR,20090113,31.405,32.31,30.93,31.46,748800
UTMD,20090113,24,24,23.6,23.87,1900
UTSI,20090113,5.46,5.55,5.07,5.22,347600
UVSP,20090113,30.83,32.2,30.5,32.2,23300
VALU,20090113,34.71,34.75,34.71,34.75,500
VASC,20090113,8.77,8.77,8.55,8.69,19900
VBFC,20090113,75.04,75.2,72,72,2600
VDSI,20090113,7.87,7.9,7.6,7.79,217500
VECO,20090113,6.27,6.42,6.1,6.14,156200
VIA,20090113,19.14,19.25,18.82,19.11,50400
VIAB,20090113,17.62,17.78,17.21,17.52,5188500
VICL,20090113,18.8,18.8,17.6,17.6,40500
VICR,20090113,5.34,5.36,5.12,5.2,35200
VIRC,20090113,2.09,2.09,2.08,2.08,200
VISN,20090113,149.2,154.6,140.8,145.6,347600
VIVO,20090113,22.57,23.32,22.3,23.05,113500
VLGEA,20090113,25.275,26.48,25.25,25.89,6900
VNDA,20090113,0.8,0.82,0.7,0.7,76100
VOD,20090113,19.95,20.28,19.91,20.11,4038400
VOXX,20090113,5.87,5.87,5.33,5.35,76300
VRSN,20090113,17.39,17.85,17.1,17.28,4337200
VRTB,20090113,11.48,12.08,11.48,11.76,9500
VRTS,20090113,7.69,8.57,6.95,7.18,58900
VRTU,20090113,5.55,5.64,5.28,5.4,23100
VRTX,20090113,29.62,31.72,29.33,31.23,2139600
VSAT,20090113,21.78,22.19,21.66,22.09,80700
VSEC,20090113,22.075,22.18,20.54,21.245,56700
VVUS,20090113,4.71,4.91,4.7,4.77,556900
WABC,20090113,44.9,46.85,44.9,46.22,301100
WAFD,20090113,12.86,12.98,12.55,12.86,1104100
WASH,20090113,18.39,19.41,18.39,19.33,42100
WAYN,20090113,6.7,6.7,6,6,500
WBMD,20090113,20.46,21.56,20.46,21.03,120400
WDC,20090113,13.23,13.66,12.84,13.05,6134700
WDFC,20090113,25.68,26.34,25.68,26.07,81300
WERN,20090113,15.82,16.25,15.57,15.8,965000
WEYS,20090113,29.4,30.5,29.29,29.56,20600
WFM,20090113,6.25,6.685,6.25,6.58,5059500
WILC,20090113,1.45,1.5,1.42,1.44,208700
WINA,20090113,10.67,10.67,10.67,10.67,100
WIRE,20090113,16.97,17.03,16.56,16.95,107000
WLDN,20090113,2,2.24,1.8,2.2,14000
WLFC,20090113,8.66,9.21,8.47,9.08,15200
WMAR,20090113,4.88,5.24,4.88,5.1,30300
WMGI,20090113,20.46,21.57,20.46,21.5,455700
WOOD,20090113,26.68,26.68,26.06,26.62,1400
WOOF,20090113,18.65,19.39,18.41,19.24,938400
WPCS,20090113,324.94,324.94,324.94,324.94,0
WPPGY,20090113,28.93,29.26,28.56,28.8,513900
WPRT,20090113,5.73,5.73,5.28,5.46,40000
WRLD,20090113,19.86,20.34,19.48,20.17,92200
WSBC,20090113,24.42,25.14,24.14,24.98,64400
WSBF,20090113,3.46,3.79,3.42,3.5,9000
WSCI,20090113,2.24,2.24,1.85,1.95,208900
WSFS,20090113,14.56,15.1867,14.4933,15.1867,16200
WSTG,20090113,7.95,7.95,7.3,7.3,6100
WSTL,20090113,0.3,0.35,0.29,0.33,124800
WTBA,20090113,10.87,11.54,10.63,11.49,13900
WTFC,20090113,18.15,19,18.09,18.55,114300
WVFC,20090113,15.91,15.91,15.91,15.91,300
WVVI,20090113,2.61,2.91,2.57,2.57,3300
WYNN,20090113,40.82,41.71,38.34,39.23,2337900
XLNX,20090113,15.97,16.41,15.77,16.23,10419200
XOMA,20090113,14,15,14,14.4,343900
XRAY,20090113,27.54,28.24,27.4,28.06,2180900
XTLB,20090113,0.08,0.08,0.07,0.08,403300
XXIA,20090113,5.07,5.22,5.07,5.14,223500
YHOO,20090113,12.09,12.79,11.78,12.1,25769300
YORW,20090113,12,12,12,12,2800
YRCW,20090113,4.11,4.35,3.92,4.08,1689400
ZBRA,20090113,18.68,18.73,18.24,18.49,345200
ZEUS,20090113,18.19,19.37,17.77,18.59,144700
ZION,20090113,20.65,22.05,20.3,21.91,2717100
ZIOP,20090113,0.93,0.95,0.89,0.91,18900
ZIXI,20090113,1.45,1.5,1.44,1.49,86700
ZUMZ,20090113,8.69,8.87,8.25,8.36,284700
