<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OREX,20090721,72.1,75.8,67.8,75.2,2538900
ORIT,20090721,13.75,13.8,13.5,13.58,13400
ORLY,20090721,41.1,41.41,40.21,41.03,1658000
ORRF,20090721,35.3,36.35,35.3,36.35,12900
OSBC,20090721,4.73,5.13,4.73,4.84,27300
OSBCP,20090721,6.85,6.85,6.85,6.85,0
OSHC,20090721,7.24,7.24,7.24,7.24,0
OSIR,20090721,12.1,12.21,11.8,12.09,89100
OSIS,20090721,19.7,20.29,19.7,20.18,60800
OSTK,20090721,12.89,12.94,11.87,12.27,159900
OSUR,20090721,2.71,2.73,2.59,2.68,63400
OTEX,20090721,18.56,18.71,18.305,18.51,165200
OTIV,20090721,1.62,1.67,1.61,1.63,8100
OTTR,20090721,23.53,23.66,23.18,23.62,100800
OVBC,20090721,29,29.71,29,29.55,21600
OVLY,20090721,3.89,3.89,3.89,3.89,100
OZRK,20090721,6.1775,6.2075,5.8375,5.89,128400
PAAS,20090721,20.23,20.3,19.16,19.73,866900
PACW,20090721,13.2,13.23,12.09,12.64,202400
PAGG,20090721,22.23,22.29,21.65,22,26100
PANL,20090721,11.03,11.19,10.7,11.15,195700
PATK,20090721,1.08,1.08,0.9333,0.9933,17100
PAYX,20090721,25.74,25.78,25.25,25.64,3601100
PBCT,20090721,15.26,15.37,14.97,15.29,4577100
PBHC,20090721,7.25,7.25,7.25,7.25,0
PBIB,20090721,16.95,16.95,15.44,16.7,10100
PBIP,20090721,11.56,11.75,11.56,11.72,1700
PCAR,20090721,33.16,33.95,32.49,33.3,3794100
PCBK,20090721,11.52,11.52,11.07,11.17,19200
PCLN,20090721,120.19,121.79,117.48,119.72,969100
PCTI,20090721,6.07,6.09,5.72,5.99,34900
PCYO,20090721,3.51,3.55,3.3,3.3,5500
PDCO,20090721,22.53,22.8,22.27,22.59,1087100
PDEX,20090721,0.42,0.43,0.42,0.43,1200
PDFS,20090721,2.4,2.4,2.26,2.26,34000
PDLI,20090721,7.88,7.97,7.84,7.91,7378100
PEBK,20090721,6,6,6,6,0
PEBO,20090721,17.07,17.07,15.95,16.27,28300
PEGA,20090721,12.725,12.965,12.625,12.715,155500
PEIX,20090721,5.55,5.7,5.25,5.55,280100
PENN,20090721,31.51,31.71,30.93,31.6,411700
PERF,20090721,2.63,2.63,2.63,2.63,0
PERY,20090721,7.71,8.25,7.21,8,159500
PESI,20090721,12.7,13.2,12,12.5,138100
PETS,20090721,17.44,17.64,17.05,17.52,1433100
PFBC,20090721,3.32,3.39,3.19,3.3,18300
PFBI,20090721,5.98,5.98,5.94,5.94,900
PFBX,20090721,20.4,21.14,20.4,20.89,20600
PFIN,20090721,1.54,1.84,1.5,1.73,16100
PFSW,20090721,1.32,1.33,1.23,1.32,2700
PGC,20090721,16.78,17.06,16.25,16.83,19400
PGNX,20090721,5.24,5.32,5.13,5.28,106600
PGTI,20090721,1.69,1.71,1.65,1.69,2200
PHII,20090721,18.46,18.46,18.46,18.46,0
PHIIK,20090721,16.86,17.11,16.33,16.93,29200
PHMD,20090721,4.55,4.8,4.55,4.75,2600
PICO,20090721,27.77,27.92,27.25,27.88,48200
PKBK,20090721,8.8,8.8,8.8,8.8,100
PKOH,20090721,3.26,3.38,3.05,3.11,8200
PLAB,20090721,5.25,5.25,4.52,4.71,460800
PLBC,20090721,4.85,4.85,4.85,4.85,0
PLCE,20090721,29.97,30.2,28.21,28.76,812700
PLPC,20090721,36,36.42,35.67,36.42,66000
PLUG,20090721,0.74,0.79,0.74,0.75,328000
PLUS,20090721,14.99,15.25,14.95,14.98,6200
PLXS,20090721,24.59,24.6,24.23,24.51,251000
PMBC,20090721,3.77,3.77,3.47,3.63,3700
PMD,20090721,6.75,6.9,6.75,6.79,8600
PNBK,20090721,28.9,32,28.2,28.2,5900
PNFP,20090721,12.98,13.04,12.36,12.4,375600
PNNT,20090721,7.21,7.21,6.94,7.02,111900
PNQI,20090721,20.15,20.15,20.15,20.15,2000
PNRA,20090721,54.12,54.33,52.51,52.82,924400
PNRG,20090721,30.98,31.47,30.83,31.01,7400
PNTR,20090721,4,4,3.72,4,1900
PODD,20090721,7.29,7.33,6.59,6.84,197000
POOL,20090721,18.1,18.34,17.77,18.32,603600
POPE,20090721,23.97,24,23.84,23.99,2300
POWI,20090721,25.65,26.06,24.96,25.49,218000
POWL,20090721,34.48,35.09,34.06,34.39,70700
PPBI,20090721,4.5,4.87,4.5,4.5,1600
PPHM,20090721,0.73,0.78,0.73,0.76,740900
PRAA,20090721,13.25,13.6633,13.0567,13.65,110100
PRAN,20090721,7.86,7.92,7.68,7.92,51900
PRCP,20090721,3.99,4.4,3.99,4.09,111500
PRFT,20090721,7.36,7.36,7.14,7.23,80800
PRFZ,20090721,39.5,39.5,38.51,38.96,51000
PRGS,20090721,14.4667,14.6667,14.26,14.6,145300
PRGX,20090721,3.3,3.33,3.21,3.28,195000
PRIM,20090721,7.51,7.51,7.31,7.43,5100
PRKR,20090721,31.2,31.8,30.5,31.4,38100
PROV,20090721,5.2,5.2,5.02,5.02,8900
PRSC,20090721,9.76,10.12,9.48,10,2506900
PRTS,20090721,4,4.1,3.97,4.09,25400
PRXL,20090721,14.35,14.75,14.33,14.73,420100
PSAU,20090721,31.74,32.21,31.07,31.28,2400
PSDV,20090721,1.66,1.66,1.58,1.59,23100
PSEC,20090721,9.82,9.82,9.32,9.43,464800
PSMT,20090721,15.13,15.23,14.93,15.19,109200
PSTI,20090721,1.35,1.45,1.3,1.45,145400
PTEN,20090721,14.61,14.61,13.81,14.22,7329000
PTIE,20090721,4.39,4.41,4.3,4.41,79000
PTNR,20090721,18.54,18.65,18.02,18.29,250800
PTSI,20090721,7,7,6.8,7,6100
PVTB,20090721,20.16,20.19,18.98,19.2,294300
PVTBP,20090721,23.5,23.5,22.8,23.25,3500
PWOD,20090721,32.97,33,31.88,33,5200
PXLW,20090721,1.32,1.35,1.27,1.33,26200
PZZA,20090721,13.465,13.5,13.15,13.365,209800
QABA,20090721,19.7,19.7,19.15,19.2,2600
QBAK,20090721,12.48,12.66,12.48,12.66,200
QCLN,20090721,14.1,14.25,13.94,14.16,19000
QCOM,20090721,47.02,48,46.36,47.98,21632300
QCRH,20090721,10.74,10.76,10.31,10.6,3900
QDEL,20090721,14.6,14.92,14.26,14.89,353800
QGEN,20090721,18.59,18.65,18.45,18.56,436500
QLTI,20090721,2.7,2.79,2.51,2.61,775300
QQEW,20090721,16.08,16.09,15.89,16.02,64700
QQQ,20090721,38.07,38.18,37.64,38.18,130587600
QQQX,20090721,14.24,14.24,13.88,13.92,94900
QQXT,20090721,14.54,14.55,14.34,14.55,9400
QSII,20090721,27.305,27.485,26.5,27.04,222700
QTEC,20090721,17.1,17.16,16.82,17.16,71500
QUIK,20090721,1.08,1.15,1.06,1.11,72700
RADA,20090721,6,6,5.8,5.88,26200
RAIL,20090721,18.4,18.53,17.83,18.31,39900
RAND,20090721,3.66,3.66,3.26,3.26,200
RAVN,20090721,13.31,13.855,13.095,13.71,62400
RBCAA,20090721,23.28,23.28,22.18,22.71,40200
RBCN,20090721,10.63,10.99,10,10.5,131700
RBPAA,20090721,1.56,1.73,1.55,1.66,4500
RCII,20090721,19.34,19.46,18.67,19.02,478000
RCKY,20090721,3.86,3.92,3.82,3.92,2700
RCMT,20090721,2.11,2.17,2.11,2.17,26800
RDCM,20090721,0.47,0.49,0.47,0.49,8000
RDNT,20090721,2.49,2.49,2.4,2.45,108600
RDWR,20090721,4.5,4.59,4.44,4.475,55600
RECN,20090721,15.38,15.38,15.05,15.22,266000
REFR,20090721,3.4,3.88,3.12,3.48,45800
REGN,20090721,17.83,18.05,17.51,18.03,227800
REIS,20090721,4.05,4.17,4.05,4.17,4900
RELL,20090721,3.47,3.69,3.37,3.46,60200
RELV,20090721,23.1,23.1,20.72,20.72,12700
REXX,20090721,5.46,5.76,5.38,5.64,387700
RFIL,20090721,1.955,2,1.955,2,200
RGCO,20090721,13.74,13.75,13.74,13.75,200
RGEN,20090721,5.42,5.42,5.29,5.34,82300
RGLD,20090721,41.97,42.29,40.18,41.46,649000
RICK,20090721,7.35,7.35,7.11,7.33,78900
RIGL,20090721,14.48,14.75,14.11,14.61,707100
RLOG,20090721,2.98,2.98,2.98,2.98,200
RMBS,20090721,17.07,17.08,16.41,16.85,1503900
RMCF,20090721,8.1,8.35,8.08,8.29,7800
RMTI,20090721,8.38,8.4,8.05,8.28,33600
RNST,20090721,13.01,13.01,12.45,12.66,80700
RNWK,20090721,2.88,2.98,2.84,2.9,1126700
ROCK,20090721,7.14,7.3,6.98,7.13,59200
ROIA,20090721,0.67,0.67,0.57,0.57,500
ROIAK,20090721,0.28,0.32,0.28,0.29,23500
ROLL,20090721,22.36,23.15,22.3,22.85,112700
ROSG,20090721,45,45,43.35,44.25,11100
ROST,20090721,10.865,10.9425,10.6725,10.855,2353000
RPRX,20090721,4.63,4.88,4.43,4.81,53400
RRGB,20090721,20.4,20.4,19.25,19.95,182900
RSYS,20090721,9.14,9.14,8.83,9.05,56300
RTIX,20090721,3.99,4.16,3.92,4.12,86900
RUSHA,20090721,13,13,12.47,12.55,81000
RUSHB,20090721,10.89,10.91,10.7,10.75,3700
RUTH,20090721,3.63,3.63,3.44,3.49,139500
RVSB,20090721,3.46,3.46,3.23,3.25,2800
RXII,20090721,36.5,42.1,35.6,37.6,79900
RYAAY,20090721,29.92,29.97,28.9,29.55,603600
SAAS,20090721,3.21,3.21,3.14,3.21,53000
SAFM,20090721,42.6,42.8,40.88,41.88,553700
SAFT,20090721,32.06,32.49,31.63,32.12,30100
SAIA,20090721,10.56,10.94,10.3867,10.44,109700
SALM,20090721,0.8,0.82,0.8,0.82,7300
SANM,20090721,0.49,0.49,0.46,0.47,1391400
SASR,20090721,15.97,16.1,15.26,15.78,56600
SATS,20090721,15.52,15.8,15,15.09,1155700
SBAC,20090721,26.36,26.63,25.73,26.14,1760000
SBBX,20090721,4.62,5.74,3,3.82,6400
SBCF,20090721,11.3,11.55,9.35,10.3,108800
SBGI,20090721,1.59,1.62,1.3,1.33,437900
SBLK,20090721,274.5,277.5,260.25,264,640100
SBNY,20090721,28.8,29.2,27.77,28.19,102600
SBSA,20090721,0.17,0.19,0.17,0.17,3900
SBSI,20090721,20.381,20.4667,19.9048,20,47600
SBUX,20090721,7.515,7.525,7.205,7.345,16794100
SCHL,20090721,19.33,19.53,18.78,19.22,144800
SCHN,20090721,53.62,53.79,50.3,52.05,1081200
SCKT,20090721,3.45,3.45,3.28,3.37,300
SCLN,20090721,3.01,3.24,2.97,3.2,756800
SCMP,20090721,6.5,6.5,6.48,6.5,27600
SCON,20090721,585,588.6,570.6,574.2,57600
SCOR,20090721,13.96,14.11,13.72,13.84,94400
SCSC,20090721,28.03,28.03,27.74,27.81,288300
SCSS,20090721,0.94,0.95,0.86,0.9,100600
SCVL,20090721,8.4667,8.4667,8.2267,8.2733,48700
SEAC,20090721,8.24,8.37,8.15,8.31,84400
SEED,20090721,4.18,4.39,4.14,4.27,166000
SEIC,20090721,18.26,18.54,18.05,18.45,1485900
SENEA,20090721,22.5,22.63,22.07,22.3,163700
SENEB,20090721,23.45,25.85,22.34,22.34,3600
SFLY,20090721,14.2,14.63,14,14.6,221100
SFNC,20090721,29.52,29.71,28.35,29.26,44300
SFST,20090721,6.6,6.6,6.45,6.45,600
SGC,20090721,7.55,7.55,7.01,7.05,2400
SGEN,20090721,9.16,9.3,9.03,9.27,292300
SGMA,20090721,1.8,1.82,1.77,1.82,5900
SGMO,20090721,4.68,4.73,4.59,4.71,108800
SGMS,20090721,15.51,15.52,14.92,15.33,819900
SGRP,20090721,0.41,0.41,0.41,0.41,0
SHBI,20090721,19.26,19.26,17.72,18.43,19200
SHEN,20090721,9.76,9.76,9.445,9.63,27800
SHIP,20090721,19.4,19.4,18.5,19.1,1200
SHIPW,20090721,0.21,0.21,0.2,0.2,51800
SHLD,20090721,64.81,65.13,63.24,64.9,924000
SHLM,20090721,19.18,19.18,18.46,18.86,276700
SHLO,20090721,4.42,4.42,4.42,4.42,300
SHOO,20090721,8.3941,8.4415,8.1985,8.2785,156400
SHOR,20090721,8.49,8.49,8.02,8.24,104300
SIEB,20090721,1.79,1.79,1.79,1.79,0
SIFI,20090721,4.39,4.39,4.39,4.39,100
SIFY,20090721,1.83,1.85,1.81,1.85,84100
SIGI,20090721,14.18,14.39,14.03,14.36,180400
SIGM,20090721,16.16,16.18,15.53,15.88,233100
SILC,20090721,7.05,7.3,7,7.3,36200
SIMO,20090721,3.64,3.69,3.44,3.59,147600
SINA,20090721,33.2,33.2,31.95,32.59,1833500
SINO,20090721,2.57,2.72,2.51,2.66,2900
SIRI,20090721,0.4,0.42,0.37,0.37,57381100
SIVB,20090721,27.3,27.49,25.91,26.27,404100
SIVBO,20090721,16.49,16.75,16.49,16.75,600
SKYW,20090721,11.67,11.67,11,11.25,333600
SLAB,20090721,39.26,39.33,38.22,39.08,645700
SLGN,20090721,25.42,25.785,24.925,25,587600
SLMAP,20090721,33.78,33.78,32.85,32.85,3300
SLP,20090721,1.55,1.59,1.52,1.52,17800
SMBC,20090721,5.5,6.5,5.5,6.075,4000
SMCI,20090721,7.82,7.82,7.63,7.76,33600
SMED,20090721,7.75,8.18,7.74,7.95,82000
SMIT,20090721,4.6,4.7,4.6,4.7,1900
SMMF,20090721,6.47,6.55,6.1,6.14,6300
SMRT,20090721,10.81,10.87,9.89,10.04,630000
SMSI,20090721,45.72,45.72,44.44,45.48,173900
SMTC,20090721,17.64,17.64,17.06,17.3,1165200
SMTX,20090721,0.69,0.69,0.68,0.68,11300
SNAK,20090721,2.46,2.46,2.37,2.39,28900
SNBC,20090721,26.5,27.5,23.8,23.95,100400
SNCR,20090721,12.7,12.77,12.38,12.72,72700
SNFCA,20090721,2.6,2.6,2.6,2.6,0
SNHY,20090721,11.6867,11.96,11.6533,11.7667,71000
SNMX,20090721,2.39,2.4,2.26,2.28,52800
SNPS,20090721,19.5,19.75,19.3,19.59,867200
SNSS,20090721,1.68,1.8,1.56,1.62,861000
SOFO,20090721,0.62,0.62,0.61,0.62,13500
SOHU,20090721,65.02,65.38,62.73,64.06,619600
SONA,20090721,8.05,8.05,8.05,8.05,100
SONC,20090721,10.23,10.25,9.85,10.02,279100
SONS,20090721,7.5,7.9,7.4,7.45,2787500
SORL,20090721,3.88,3.95,3.8,3.91,10200
SPAN,20090721,11.2,11.2,11.2,11.2,100
SPAR,20090721,9.32,9.69,9.25,9.51,615400
SPEX,20090721,433.2,456,418,448.4,6900
SPIL,20090721,6.98,7.04,6.86,6.99,1222200
SPLS,20090721,21.1,21.1,20.51,21.01,7230500
SPNC,20090721,5.36,5.41,5.26,5.41,43600
SPNS,20090721,0.9,0.91,0.9,0.91,4900
SPPI,20090721,6.25,6.62,6,6.59,4053900
SPRT,20090721,2.22,2.22,2.07,2.11,101300
SPTN,20090721,13.81,13.97,13.21,13.57,222400
SRCE,20090721,16.62,16.65,15.75,15.91,84100
SRCL,20090721,50.9,50.95,49.69,50.04,625100
SRDX,20090721,23.77,23.99,23.49,23.86,95700
SSBI,20090721,7.25,7.28,6.3,6.3,6200
SSFN,20090721,9.52,9.52,9.52,9.52,0
SSRI,20090721,20.26,20.47,19.05,19.53,803400
SSYS,20090721,11.18,11.18,10.92,11.03,59100
STAA,20090721,2.32,2.44,2.29,2.41,300100
STBA,20090721,11.8,11.87,10.75,10.81,321400
STEM,20090721,20.04,20.16,19.32,19.56,1681000
STFC,20090721,16.92,16.92,16.41,16.78,27600
STKL,20090721,2.24,2.26,2.18,2.24,282400
STLD,20090721,16.7,17.12,16.14,16.79,11144700
STLY,20090721,11.17,11.24,10.73,10.81,46300
STMP,20090721,9.5,9.5,9.34,9.47,58300
STRA,20090721,207.05,211.61,202.93,210.99,167200
STRL,20090721,15.6,15.82,14.57,15.1,109400
STRM,20090721,2.89,2.9,2.75,2.9,6200
STRS,20090721,5.08,5.25,5.08,5.1,1700
STRT,20090721,14.77,14.77,14.51,14.62,7600
STX,20090721,11.04,11.23,10.72,11.2,14021300
SUMR,20090721,2.33,2.39,2.33,2.34,4400
SVBI,20090721,2.4,2.7,2.39,2.7,6700
SWHC,20090721,6.97,6.98,6.46,6.74,1393400
SWIR,20090721,6.3,6.45,6.07,6.16,144600
SWKS,20090721,11.59,11.59,11.09,11.3,3928100
SYBT,20090721,15.6067,15.7,14.9,15.04,60900
SYKE,20090721,19.62,19.82,19.25,19.5,140600
SYMC,20090721,16.67,16.78,16.4,16.71,8633100
SYMX,20090721,0.83,0.84,0.8,0.8,129000
SYNA,20090721,35.17,35.41,33.81,34.44,1034900
SYNL,20090721,8.36,8.4,8.25,8.39,3600
SYNT,20090721,18.005,18.095,17.3,17.7,236800
SYPR,20090721,1.46,1.47,1.44,1.47,8500
SYUT,20090721,12.5,12.5,11.67,12.11,31400
TACT,20090721,4.26,4.82,4.26,4.67,27100
TAIT,20090721,0.9,0.9,0.9,0.9,0
TASR,20090721,5.14,5.16,5.01,5.15,295300
TAST,20090721,6.84,6.84,6.43,6.71,79000
TAYD,20090721,3.32,3.32,3.2,3.2,2100
TBBK,20090721,6.03,6.14,5.87,5.91,21600
TBNK,20090721,14.66,14.92,14.65,14.92,347000
TCBI,20090721,15.6,15.6,14.66,14.87,180500
TCBK,20090721,15.29,15.72,13.92,14.18,54900
TCX,20090721,1.52,1.56,1.48,1.56,10400
TEAM,20090721,6.02,6.25,6.02,6.15,3800
TEAR,20090721,1.59,1.6,1.41,1.45,16900
TECD,20090721,33.38,34,33.3,33.79,746100
TECH,20090721,61.28,61.9,61.28,61.55,93300
TESO,20090721,7.87,7.89,7.57,7.83,141500
TESS,20090721,8.2933,8.5333,7.9133,8.5333,24500
TFSL,20090721,11.32,11.34,10.74,10.75,949900
TGA,20090721,2.9,2.92,2.82,2.9,285000
TGEN,20090721,0.3,0.3,0.26,0.26,54100
THFF,20090721,32.75,32.75,31.3,31.81,23100
THLD,20090721,1.16,1.18,1.1,1.13,11500
TICC,20090721,4.5,4.5,4.41,4.45,208700
TINY,20090721,5.67,5.67,5.5,5.55,70500
TISA,20090721,0.59,0.59,0.59,0.59,0
TITN,20090721,12.52,12.86,11.49,11.98,548100
TIVO,20090721,9.94,9.94,9.65,9.81,921400
TLT,20090721,91.45,93.7,91.29,93.55,3895200
TNDM,20090721,29.95,30.77,29.74,30.75,586700
TOPS,20090721,134.4,134.4,119,123.9,36300
TORM,20090721,0.44,0.44,0.44,0.44,400
TOWN,20090721,13.54,13.54,13.05,13.1,92900
TREE,20090721,10.09,10.09,9.45,9.67,126500
TRIB,20090721,4.89,5,4.89,4.95,88600
TRMB,20090721,10.55,10.75,10.5,10.665,604600
TRMK,20090721,18.68,18.85,17.38,17.52,519200
TRNS,20090721,5.48,5.48,5.48,5.48,600
TROW,20090721,43.59,43.8,42.74,43.27,2212200
TRST,20090721,5.63,5.74,5.49,5.54,288100
TRUE,20090721,4.9,5,4.9,5,2400
TSBK,20090721,4,4.21,4,4.13,5000
TSCO,20090721,12,12.1425,11.5875,11.7775,862200
TSEM,20090721,7.2,7.5,7.05,7.35,570900
TSRA,20090721,28.01,28.16,26.6,27.51,855400
TSRI,20090721,1.97,1.97,1.97,1.97,300
TTEC,20090721,15.97,15.99,15.65,15.84,168300
TTEK,20090721,29.63,29.65,28.88,29.19,348600
TTGT,20090721,5.07,5.13,4.93,5.05,22600
TTMI,20090721,9.03,9.03,8.66,8.88,167400
TTWO,20090721,8.69,8.74,8.52,8.58,3119400
TUES,20090721,4.11,4.11,3.32,4.02,93200
TWER,20090721,26,27,23.4,23.4,90400
TWIN,20090721,7.65,7.74,7.46,7.57,74100
TWMC,20090721,1.15,1.15,1.15,1.15,900
TXN,20090721,23.16,23.28,22.51,23.07,32684900
TXRH,20090721,11.19,11.25,10.94,11.09,871400
TYPE,20090721,7.68,7.68,7.36,7.48,63900
TZOO,20090721,13.2,13.46,12.8,12.94,41300
UBCP,20090721,7.8,8.47,7.8,7.81,1400
UBFO,20090721,4.59,4.99,4.52,4.79,18900
UBNK,20090721,13.39,13.54,13.04,13.21,57800
UBOH,20090721,11.26,11.28,11.26,11.28,1300
UBSH,20090721,15.24,15.24,14.75,14.97,21100
UBSI,20090721,17.65,17.88,16.72,17.03,381800
UCBA,20090721,5.75,5.75,5.75,5.75,0
UCBI,20090721,6.57,6.57,5.65,5.88,323200
UCFC,20090721,0.94,0.97,0.93,0.94,45400
UCTT,20090721,3.51,3.91,3.45,3.54,181300
UEIC,20090721,20.08,20.08,19,19.76,46900
UEPS,20090721,13.22,13.64,13.22,13.52,234800
UFCS,20090721,18.21,18.21,17.85,18.15,77600
UFPI,20090721,44.93,45.17,43.02,43.73,806700
UFPT,20090721,4.18,4.23,4.18,4.19,4700
UG,20090721,9.75,9.75,9.33,9.52,1700
UHAL,20090721,40.88,40.88,39.49,40.27,26600
ULBI,20090721,6.66,6.78,6.44,6.67,47800
ULTA,20090721,11.02,11.39,10.94,11.18,215700
ULTI,20090721,23.2,23.37,22.92,23.21,235400
UMBF,20090721,39.99,39.99,38.08,39.08,214400
UMPQ,20090721,8,8.05,7.63,7.64,601800
UNAM,20090721,7.92,7.92,7.92,7.92,0
UNB,20090721,15.2,15.35,15.03,15.25,2700
UNFI,20090721,25.59,25.65,25.15,25.4,349600
UNTY,20090721,3.55,3.55,3.55,3.55,800
URBN,20090721,21.93,21.97,21.07,21.5,4013500
URRE,20090721,138,138,126,127.2,423100
USAK,20090721,14,14.36,13.68,14.22,22500
USAP,20090721,16.9,17.01,16.42,17.01,27600
USAT,20090721,2.34,2.34,1.99,1.99,149000
USATP,20090721,9,9,9,9,0
USEG,20090721,12.24,12.24,12,12,13600
USLM,20090721,46.81,47,46.01,47,15200
UTEK,20090721,13.49,13.5,13.02,13.27,135800
UTHR,20090721,42.9,43.49,42.805,42.875,709600
UTMD,20090721,28.8,28.8,28.22,28.75,17100
UTSI,20090721,5.16,5.25,5.04,5.19,272100
UVSP,20090721,22.51,22.51,21.37,22.21,12700
VALU,20090721,33.72,34.05,33.14,33.98,5500
VASC,20090721,7.79,8.38,7.57,8.15,114300
VBFC,20090721,77.6,77.6,77.6,77.6,0
VDSI,20090721,8.1,8.33,8.05,8.32,113500
VECO,20090721,14.18,14.3,13.65,13.91,211500
VIA,20090721,24.13,24.42,23.95,24.37,91600
VIAB,20090721,22.85,23.22,22.62,23.02,4172300
VICL,20090721,27.1,27.1,26.1,26.9,329900
VICR,20090721,7.16,7.35,7.06,7.21,38000
VIRC,20090721,3.12,3.13,3.12,3.13,3900
VISN,20090721,128,131,123,129.8,421700
VIVO,20090721,22.8,22.88,22.1,22.29,312800
VLGEA,20090721,30.04,30.45,29.12,29.41,14400
VNDA,20090721,13,13.45,12.67,13.35,615100
VOD,20090721,18.82,18.92,18.65,18.92,6554800
VOXX,20090721,8.05,8.07,7.72,7.84,67200
VRSN,20090721,19.89,19.99,19.57,19.97,3439800
VRTB,20090721,11.2,11.2,9.92,10.4,8900
VRTS,20090721,15.21,15.85,14.9,15.8,24400
VRTU,20090721,9.04,9.19,8.8,9.08,43500
VRTX,20090721,33.71,34.06,33.05,34.03,1286900
VSAT,20090721,25.47,25.65,25.01,25.53,296900
VSEC,20090721,14.095,14.095,13.58,13.965,19100
VVUS,20090721,6.87,6.88,6.59,6.73,529800
WABC,20090721,47.52,47.52,45.71,46.3,187100
WAFD,20090721,13.68,13.75,12.93,13.03,913300
WASH,20090721,17.96,18,17.4,17.98,17300
WAYN,20090721,5.68,5.68,5.68,5.68,0
WBMD,20090721,30.83,30.96,30.4,30.6,33300
WDC,20090721,28.89,29.18,28.48,29.15,3856200
WDFC,20090721,31.25,31.37,30.75,31.14,33200
WERN,20090721,18.18,18.27,17.14,17.63,4744800
WEYS,20090721,23.83,24.55,23.71,24.14,21500
WFM,20090721,11.25,11.34,11.02,11.205,3790000
WILC,20090721,2.89,2.89,2.51,2.67,3700
WINA,20090721,17.88,17.88,17.52,17.74,2600
WIRE,20090721,22.15,22.25,21.2,21.89,170800
WLDN,20090721,1.77,1.77,1.72,1.72,4200
WLFC,20090721,14.5,14.72,14.34,14.43,28400
WMAR,20090721,6.04,6.05,5.97,6.03,110000
WMGI,20090721,13.71,13.82,13.49,13.59,513700
WOOD,20090721,30.93,30.93,30.49,30.88,9200
WOOF,20090721,26.09,26.18,25.9,26.1,253600
WPCS,20090721,460.46,463.54,460.46,463.54,2600
WPPGY,20090721,36.28,36.28,35.7,36.04,94700
WPRT,20090721,9.4,9.5,8.6,8.84,324100
WRLD,20090721,22.72,22.95,22.35,22.94,321600
WSBC,20090721,14.93,14.93,14.35,14.51,47400
WSBF,20090721,3.82,3.84,3.73,3.84,10100
WSCI,20090721,2.11,2.25,2.11,2.25,1000
WSFS,20090721,9.1367,9.3167,8.8567,9.0733,17500
WSTG,20090721,7.01,7.14,7.01,7.14,600
WSTL,20090721,0.66,0.69,0.64,0.66,367800
WTBA,20090721,5.5,5.56,5.33,5.56,14700
WTFC,20090721,15.99,15.99,15.01,15.21,396100
WVFC,20090721,15.04,16.4,14.95,14.95,4700
WVVI,20090721,3.16,3.59,3.01,3.15,2100
WYNN,20090721,41.92,41.93,38.77,39.77,4322100
XLNX,20090721,20.18,20.18,19.58,20.16,9685100
XOMA,20090721,15.8,15.8,15.2,15.4,1419100
XRAY,20090721,29.36,29.78,29.19,29.77,1173600
XXIA,20090721,7.17,7.17,7.07,7.15,107500
YHOO,20090721,17.05,17.11,16.44,16.75,33601700
YORW,20090721,16.75,16.95,16.05,16.95,22000
YRCW,20090721,1.52,1.55,1.43,1.45,3014200
ZBRA,20090721,24.33,24.52,24.26,24.39,547300
ZEUS,20090721,25.76,26.39,24.75,25.25,271500
ZION,20090721,11.28,11.48,10.25,10.68,15248700
ZIOP,20090721,1.47,1.5,1.39,1.41,37600
ZIXI,20090721,1.68,1.69,1.61,1.64,204200
ZUMZ,20090721,8.59,8.65,8.3,8.64,107600
