<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
LOGI,20130102,7.75,7.79,7.47,7.56,486100
LOGM,20130102,22.44,23.67,22.44,23.3,461900
LOPE,20130102,24.04,24.41,23.35,23.53,325100
LORL,20130102,55.44,55.88,55.12,55.66,97300
LPLA,20130102,28.28,28.99,28.25,28.9,838600
LPNT,20130102,38.2,39.21,38.08,39.19,489000
LPSN,20130102,13.67,13.94,13.57,13.78,837200
LPTH,20130102,0.92,0.92,0.92,0.92,2300
LPTN,20130102,70.7,73.22,70,71.96,36900
LQDT,20130102,42.1,42.4,40.93,41.7,635400
LRAD,20130102,1.15,1.17,1,1.03,94300
LRCX,20130102,36.84,38.76,36.84,38.73,4288900
LSBK,20130102,10.32,10.45,10.31,10.45,5800
LSCC,20130102,4.06,4.1,3.98,4.04,2407700
LSTR,20130102,53.36,54.09,52.86,53.47,306500
LTBR,20130102,6.45,7.95,6.45,7.45,14200
LTRX,20130102,1.98,1.98,1.85,1.93,6200
LULU,20130102,77.73,77.96,73.35,74.02,3115000
LUNA,20130102,1.18,1.32,1.18,1.25,11600
LVNTA,20130102,16.8796,17.3538,16.8329,17.027,245100
LWAY,20130102,8.68,8.79,8.66,8.71,22300
LXRX,20130102,16.1,16.8,15.82,16.66,4563500
LYTS,20130102,7.03,7.47,6.99,7.42,94900
MACK,20130102,6.23,6.35,6.15,6.23,273600
MAGS,20130102,4.04,4.2,4.01,4.11,9000
MANH,20130102,15.5075,16.0075,15.2975,15.7575,196100
MANT,20130102,26.54,27.54,26.54,27.26,274900
MARK,20130102,1.75,2.05,1.59,1.99,8800
MARPS,20130102,13.89,15,13.89,15,10200
MASI,20130102,21.6,21.6,21.09,21.33,412100
MAT,20130102,37.2,37.48,36.7,36.8,4359800
MATR,20130102,4.75,5.1,4.75,5.01,58800
MATW,20130102,32.87,32.94,32.17,32.71,159000
MAYS,20130102,21.66,21.66,21.66,21.66,0
MBFI,20130102,20.21,20.96,20.11,20.95,455600
MBLX,20130102,9.12,9.36,8.94,9.06,78400
MBRG,20130102,18,18.24,17.64,18.13,16200
MBTF,20130102,2.38,2.44,2.35,2.35,11200
MBVT,20130102,27.24,28.01,27.24,27.76,19500
MBWM,20130102,16.74,17.23,16.7,17.12,34900
MCBC,20130102,2.92,3.02,2.88,2.95,33100
MCEP,20130102,18.94,19.8,18.94,19.74,134100
MCHP,20130102,33.19,33.75,33.11,33.75,2494300
MCHX,20130102,4.2,4.39,4.15,4.27,165500
MCRI,20130102,11.35,11.74,11.03,11.7,38800
MDCA,20130102,11.31,11.68,11.31,11.62,107400
MDCO,20130102,24.44,24.61,24.01,24.54,928600
MDIV,20130102,20.09,20.34,20.09,20.31,55100
MDLZ,20130102,25.84,26.69,25.78,26.67,17862300
MDM,20130102,4.05,4.06,4.02,4.05,9000
MDRX,20130102,9.56,9.62,9.24,9.41,7332000
MDSO,20130102,19.995,20.825,19.995,20.71,152000
MEIP,20130102,7.33,7.48,7,7.15,16900
MELI,20130102,79.81,82.4,79.81,82.28,648900
MEMP,20130102,17.97,18.26,17.58,17.76,412100
MENT,20130102,17.25,17.5,17.07,17.37,1079000
MEOH,20130102,32.53,33.82,32.45,33.41,562500
MERC,20130102,7.33,7.51,7.3,7.41,183600
MFNC,20130102,7.09,7.09,7.09,7.09,0
MFRI,20130102,5.8,6,5.78,5.9,19900
MFSF,20130102,11.6,11.75,11.6,11.75,3700
MGCD,20130102,6.19,6.2,6,6.18,2700
MGEE,20130102,34.3333,35.3267,34.3333,35.1267,96900
MGIC,20130102,4.9,4.9,4.8,4.87,111100
MGLN,20130102,49.59,50.41,48.27,49.09,404600
MGPI,20130102,3.67,3.68,3.44,3.55,19800
MGRC,20130102,29.61,30.25,29.46,30.12,100500
MGYR,20130102,4,4.2,4,4.2,2100
MHGC,20130102,5.68,6.03,5.61,5.96,156400
MHLD,20130102,9.34,9.58,9.33,9.51,339800
MIDD,20130102,43.8833,44.5967,43.5,43.7967,133500
MIND,20130102,13.85,14.12,13.55,14.08,197300
MINI,20130102,21.44,22.46,21.26,22.19,342500
MITK,20130102,3.3,3.37,3.12,3.3,508400
MITL,20130102,3.28,3.28,3.12,3.19,23700
MKSI,20130102,26.33,26.92,26.31,26.89,403400
MKTX,20130102,35.65,36.28,35.49,36.23,244600
MLAB,20130102,50.51,53.35,49.38,52.73,12300
MLHR,20130102,22,22.33,21.9,22.2,366700
MLNK,20130102,2.97,3.4,2.96,3.27,237200
MLNX,20130102,61.78,62.5,60.42,61.19,2507700
MLVF,20130102,11.19,11.2,11.13,11.17,11300
MMLP,20130102,31.5,31.99,31.5,31.93,282400
MMSI,20130102,14.1,14.33,13.89,14.02,273600
MMYT,20130102,12.67,13.46,12.67,13.19,29500
MNDO,20130102,2,2.05,1.97,1.98,20100
MNGA,20130102,1.5,1.81,1.37,1.5,29500
MNKD,20130102,2.37,2.4,2.32,2.39,2419900
MNOV,20130102,1.68,1.69,1.63,1.64,26100
MNRO,20130102,35.2,35.89,35.12,35.39,507300
MNST,20130102,17.9,18.1133,17.7933,18.0767,2029600
MNTA,20130102,11.85,12.28,11.85,12.09,704600
MNTX,20130102,7.42,8,7.41,7.99,210900
MOBI,20130102,2.06,2.06,1.95,2.04,47300
MOCO,20130102,14.51,14.51,14.12,14.5,9200
MOFG,20130102,20.8,21.83,20.8,21.75,22100
MORN,20130102,63.75,63.96,63.16,63.63,137200
MOSY,20130102,3.49,3.84,3.46,3.49,236400
MPAA,20130102,6.57,6.75,6.54,6.7,121300
MPB,20130102,11.19,11.19,11.19,11.19,0
MPEL,20130102,17.33,17.77,17.32,17.36,7370200
MPET,20130102,0.91,0.93,0.86,0.93,201700
MPWR,20130102,22.79,23,22.58,22.83,637400
MRCC,20130102,14.82,15.04,14.6,15.04,6200
MRCY,20130102,9.38,9.49,9.18,9.31,207000
MRLN,20130102,20.63,22.82,20.59,22.13,58100
MRTN,20130102,12.4933,12.7267,12.2933,12.6733,67800
MRVL,20130102,7.46,7.58,7.18,7.39,18852100
MSBF,20130102,6.78,6.78,6.5,6.5,300
MSCC,20130102,21.12,21.9,21.12,21.88,866500
MSEX,20130102,19.93,20.06,19.55,20,70500
MSFG,20130102,12.76,13.48,12.76,13.42,103700
MSFT,20130102,27.25,27.73,27.15,27.62,52905500
MSLI,20130102,1.08,1.09,1.08,1.08,2300
MSON,20130102,8,8.55,7.9,8.23,91100
MSTR,20130102,96.62,97.77,94.52,95.49,147100
MTEX,20130102,5.95,6.2,5.88,6.06,2400
MTGE,20130102,23.96,24.7,23.81,24.61,805200
MTRX,20130102,11.7,11.81,11.41,11.75,286500
MTSC,20130102,52,52.66,51.01,52.54,139100
MTSI,20130102,15,15,13.58,14.35,122300
MTSL,20130102,3.55,3.65,3.48,3.58,26900
MU,20130102,6.6,6.67,6.45,6.63,29557200
MVIS,20130102,1.95,2.05,1.89,1.98,143300
MXIM,20130102,30.11,30.69,30.01,30.69,2994400
MXWL,20130102,8.51,8.86,8.4,8.49,366800
MYGN,20130102,27.65,27.83,27.34,27.68,671700
MYL,20130102,27.86,28.05,27.4,27.7,7450700
MYRG,20130102,22.6,22.81,21.52,21.9,201900
NAII,20130102,4.91,5.14,4.91,5.13,5600
NANO,20130102,14.57,15.26,14.57,15.23,258700
NATH,20130102,34,34.1,33.84,33.95,10400
NATI,20130102,26.27,26.65,25.85,26.45,533500
NATL,20130102,29.26,29.84,28.97,29.75,38400
NATR,20130102,14.5,15.01,14.31,14.97,64200
NAUH,20130102,3.97,4.13,3.82,3.83,62900
NAVG,20130102,52.45,52.52,51.72,52.32,38800
NBIX,20130102,7.6,8.16,7.56,8.14,512800
NBN,20130102,9.12,9.19,9.07,9.1,29400
NBTB,20130102,20.56,21.12,20.53,21.08,170800
NCIT,20130102,4.79,4.9,4.76,4.84,104600
NCMI,20130102,14.46,15.23,14.32,15.19,384800
NCTY,20130102,3,3.06,2.92,2.97,42100
NDAQ,20130102,25.41,25.76,25.28,25.76,1310500
NDSN,20130102,64.58,65.46,64.09,65.29,362400
NEO,20130102,2.55,2.8,2.54,2.65,192000
NEOG,20130102,30.8067,30.96,29.9333,30.4,163500
NEON,20130102,4.95,5.2,4.92,4.99,283800
NEPT,20130102,2,2.03,1.9,1.91,533800
NETE,20130102,38,40,32.8,33.6,1500
NEWS,20130102,14.4,14.81,13.83,14.51,119800
NEWT,20130102,9.4,9.75,9.35,9.75,19900
NFBK,20130102,15.5,15.74,15.3,15.37,117200
NFEC,20130102,1.03,1.06,1,1.04,10200
NFLX,20130102,13.6029,13.6871,12.9557,13.1443,2784600
NICE,20130102,34.4,34.99,34.3,34.99,269400
NICK,20130102,12.79,13.05,12.6,12.95,74000
NIHD,20130102,7.32,7.46,6.58,6.71,6695600
NILE,20130102,39.69,40,38.58,38.77,169900
NKSH,20130102,32.76,34.83,32.76,34.37,25300
NKTR,20130102,7.59,7.6,7.43,7.54,1311900
NLNK,20130102,12.88,13.13,11.7,11.91,85900
NLST,20130102,0.76,0.79,0.72,0.72,152300
NMRX,20130102,13.67,13.82,13.5,13.79,45000
NNBR,20130102,9.43,9.49,9.19,9.47,67700
NRIM,20130102,22.68,22.94,22.51,22.77,22200
NSEC,20130102,8.55,8.55,8.55,8.55,0
NSIT,20130102,17.97,18.84,17.91,18.62,263900
NSSC,20130102,3.64,3.64,3.64,3.64,0
NSYS,20130102,3.01,3.01,2.95,2.98,1700
NTAP,20130102,34.01,34.5,33.55,34.3,8740200
NTCT,20130102,26.52,26.94,26.33,26.73,322200
NTES,20130102,43.53,44.36,42.33,42.49,891200
NTGR,20130102,40.05,40.15,39.2,40.02,416900
NTIC,20130102,11.24,11.44,11.22,11.44,4100
NTRI,20130102,8.34,8.44,8.06,8.12,368600
NTRS,20130102,50.95,51.85,50.88,51.81,1641900
NTWK,20130102,5.99,6.2,5.99,6.2,63000
NUAN,20130102,23.04,23.68,22.99,23.3,3343600
NURO,20130102,11.04,11.28,11.04,11.04,147700
NUTR,20130102,16.83,16.85,16.7,16.77,44700
NUVA,20130102,15.78,16.07,15.7,16.03,728100
NVAX,20130102,1.9,2.03,1.9,1.97,1251400
NVDA,20130102,12.56,12.73,12.51,12.72,11971000
NVDQ,20130102,9,9.5,8.94,9.36,92400
NVEC,20130102,55.98,56.49,55.03,55.94,19500
NVGN,20130102,7.43,7.94,6.76,6.97,15400
NVMI,20130102,8.15,8.36,8.13,8.25,85700
NWBI,20130102,12.25,12.47,12.2,12.44,836400
NWBO,20130102,3.3,3.3,3.13,3.22,96400
NWBOW,20130102,1.7,1.7,1.7,1.7,2000
NWFL,20130102,30,30.05,30,30.05,600
NWLI,20130102,160,163.37,159.02,162.24,8500
NWPX,20130102,24.43,25.69,24.26,24.96,61200
NWS,20130102,26.89,27.36,26.83,27.19,4794500
NWSA,20130102,26.12,26.71,26.09,26.61,25538700
NXPI,20130102,27.1,28,27,27.83,1988500
NXST,20130102,10.92,11.44,10.76,11.37,358400
NXTM,20130102,11.5,11.59,11.1,11.25,422800
NYMT,20130102,6.52,6.53,6.4,6.48,1280900
NYMX,20130102,6.93,7.11,6.75,7.04,16400
NYNY,20130102,11.35,11.5,10.95,11.5,12200
OBAS,20130102,5.1,5.88,5.02,5.88,1900
OBCI,20130102,2.38,2.45,2.26,2.45,4300
OCC,20130102,3.8,4.14,3.8,3.94,30200
OCFC,20130102,14.08,14.3,13.93,14.22,65800
OCLR,20130102,1.67,1.75,1.63,1.73,1740800
OCLS,20130102,21.35,22.75,21.35,22.4,87200
ODFL,20130102,34.9,35.69,34.9,35.53,616000
OFED,20130102,14.52,15.45,14.5,14.58,4300
OFIX,20130102,40.03,40.99,39.52,39.94,139800
OFLX,20130102,12.55,12.57,11.77,12.41,6800
OFS,20130102,13.87,14.09,13.18,14.03,148500
OGXI,20130102,12.52,13.44,12.52,13.39,73800
OIIM,20130102,3.09,3.34,3,3.25,74800
OKSB,20130102,11.54,12.11,11.41,12.05,145200
OLBK,20130102,11.25,11.3,11.25,11.29,12100
OMAB,20130102,22.29,23.34,21.33,22.47,13500
OMCL,20130102,15,15.63,15,15.36,206100
OMER,20130102,5.55,6,5.21,5.39,373200
OMEX,20130102,36,36,34.92,35.52,496900
ONEQ,20130102,121.37,122.95,121.25,122.3,91000
ONVI,20130102,3.5,3.58,3.47,3.55,16900
OPHC,20130102,20.8,20.8,20,20.8,14500
OPOF,20130102,11.15,11.15,11,11.14,3200
OPTT,20130102,21.8,22.2,20.7,21.8,14700
OPXA,20130102,1.18,1.2,1.09,1.16,53000
OPXAW,20130102,0.03,0.03,0.01,0.01,54000
ORBC,20130102,4,4.05,3.68,3.83,389400
ORBK,20130102,8.61,8.67,8.05,8.42,111500
OREX,20130102,54.5,57.9,53.9,57.6,2628100
ORIG,20130102,15,15.27,14.83,15,79300
ORIT,20130102,15.64,15.71,15.38,15.54,227500
ORLY,20130102,90.66,90.74,88.97,89.87,1574300
ORRF,20130102,9.91,10.02,9.49,9.98,24000
OSBC,20130102,1.25,1.32,1.25,1.28,14000
OSBCP,20130102,6.77,7.15,6.72,7.11,10700
OSHC,20130102,14.82,14.93,14.78,14.78,4000
OSIR,20130102,9.18,9.44,9.03,9.23,111300
OSIS,20130102,65.66,65.77,64.63,65.18,342500
OSM,20130102,23.38,23.91,23.38,23.88,31500
OSN,20130102,2.43,2.43,2.4,2.4,12600
OSTK,20130102,14.69,15.07,14.53,14.98,181700
OSUR,20130102,7.39,7.52,7.18,7.25,501500
OTEX,20130102,28.365,28.85,28.255,28.745,190700
OTIV,20130102,1.33,1.47,1.33,1.44,82800
OTTR,20130102,25.25,25.79,25.19,25.74,184900
OVBC,20130102,18.83,19.36,18.81,18.81,1600
OVLY,20130102,7.55,8.36,7.33,8.19,6800
OXLC,20130102,15.5,15.73,15.35,15.7,17500
OZRK,20130102,17.08,17.225,16.93,17.185,392600
PAAS,20130102,19.32,19.34,19.05,19.21,1387100
PACB,20130102,1.75,1.89,1.6,1.85,348800
PACW,20130102,25.21,25.83,24.96,25.79,312500
PAGG,20130102,30.93,31.42,30.93,31.26,34700
PANL,20130102,26.52,27.98,26.52,27.18,1110900
PATK,20130102,10.6533,11.3933,10.6533,11.3067,190700
PAYX,20130102,31.64,31.85,31.47,31.85,3486900
PBCT,20130102,12.22,12.44,12.22,12.44,3251400
PBHC,20130102,10.3,10.3,10.3,10.3,0
PBIB,20130102,0.78,0.8,0.78,0.78,4100
PBIP,20130102,7,7.14,7,7.1,1400
PBMD,20130102,3.74,3.75,3.45,3.7,3500
PBSK,20130102,12.82,12.82,12.82,12.82,100
PCAR,20130102,46.22,47.16,46.16,46.54,2772800
PCBK,20130102,9.79,10.12,9.78,9.99,93400
PCH,20130102,39.78,39.95,39.43,39.9,363800
PCLN,20130102,637.83,641.93,627.67,638.4,681000
PCMI,20130102,6.31,6.64,6.31,6.5,9600
PCO,20130102,1.31,1.34,1.28,1.31,1007700
PCOM,20130102,11.34,11.55,11.06,11.25,19300
PCRX,20130102,17.68,18,17.24,17.38,285600
PCTI,20130102,7.3,7.41,7.01,7.39,78900
PCYO,20130102,2.85,2.94,2.85,2.94,31000
PDCE,20130102,34.8,35,33.39,34.4,475500
PDCO,20130102,34.68,35.08,34.44,34.7,625000
PDEX,20130102,2.05,2.05,2.05,2.05,0
PDFS,20130102,13.96,14.55,13.95,14.52,178500
PDLI,20130102,7.25,7.37,7.2,7.34,3073200
PEBK,20130102,9.29,9.45,9.2,9.4,9900
PEBO,20130102,20.85,22.23,20.85,22.13,39800
PEGA,20130102,11.755,11.92,11.52,11.735,161800
PEIX,20130102,4.95,5.1,4.95,5.1,4315700
PENN,20130102,49.97,50.83,49.65,50.29,790800
PERF,20130102,4.93,5.03,4.87,4.91,16800
PERI,20130102,9.21,9.34,9.07,9.23,287300
PERY,20130102,20.4,20.51,19.75,20.07,166500
PESI,20130102,3.7,3.7,3.15,3.15,281300
PETS,20130102,11.35,11.44,11.22,11.39,196300
PFBC,20130102,14.33,15.2,14.24,15.01,73200
PFBI,20130102,10.94,11.04,10.37,10.92,26300
PFBX,20130102,9.5,9.78,9.27,9.27,5900
PFIN,20130102,6.25,7.13,6.25,6.92,67900
PFLT,20130102,12.78,13.1,12.78,13.09,12200
PFMT,20130102,10.36,10.53,10.02,10.46,136200
PFPT,20130102,12.65,13,12.5,12.97,229400
PFSW,20130102,2.82,2.95,2.73,2.95,157100
PGC,20130102,14.3,14.92,14.21,14.68,33900
PGNX,20130102,3.05,3.3,2.95,3.25,522600
PGTI,20130102,4.67,4.67,4.44,4.55,174000
PHII,20130102,32.45,33.75,32.45,33.75,300
PHIIK,20130102,34,34.34,33.5,34.12,71600
PHMD,20130102,73.75,75,73.7,74.2,235500
PICO,20130102,20.67,20.81,20.12,20.3,121900
PKBK,20130102,5.01,5.16,4.99,5.11,18000
PKOH,20130102,22.05,22.16,21.02,21.32,41100
PLAB,20130102,6.1,6.1,5.98,6.04,452100
PLBC,20130102,3.29,3.4,3.24,3.35,3200
PLCE,20130102,44.93,44.93,43.06,43.78,689300
PLPC,20130102,60.3,62.93,60.3,62.48,12800
PLPM,20130102,3.46,3.5,3.29,3.29,28700
PLUG,20130102,0.5,0.52,0.48,0.5,143200
PLUS,20130102,42.52,43.64,41.82,43.38,22000
PLXS,20130102,26.65,26.92,26.08,26.82,417700
PMBC,20130102,6.24,6.5,6.23,6.48,58100
PMD,20130102,10.76,11.14,10.76,10.87,7500
PNBK,20130102,10.8,12,10.5,12,2500
PNFP,20130102,19.23,19.48,18.97,19.42,805900
PNNT,20130102,11.24,11.29,11.03,11.14,783100
PNQI,20130102,42.75,42.8,42.23,42.57,7300
PNRA,20130102,162.09,162.75,158.98,162.19,558400
PNRG,20130102,23.48,23.48,23.27,23.48,500
PNTR,20130102,2.56,2.58,2.56,2.58,1000
PODD,20130102,21.69,21.69,21.25,21.49,487800
POOL,20130102,43.2,43.49,42.87,43.34,330200
POPE,20130102,56.85,57.5,56.15,57.45,2300
POWI,20130102,34.29,35.24,34.2,35.19,265400
POWL,20130102,42.98,43.12,42.24,42.52,61300
PPBI,20130102,10.34,10.49,10.21,10.44,90400
PPC,20130102,7.35,7.76,7.3,7.7,864300
PPHM,20130102,1.41,1.44,1.3,1.34,3801100
PRAA,20130102,36.34,36.6667,34.5233,35.44,143300
PRAN,20130102,13.2,13.8,13.2,13.8,47400
PRCP,20130102,5.94,6.32,5.68,6.15,33400
PRFT,20130102,12,12.12,11.75,11.94,142600
PRFZ,20130102,71.19,71.6,71.15,71.6,42300
PRGS,20130102,21.5,21.74,21.16,21.54,704700
PRGX,20130102,6.53,6.53,6.3,6.41,601500
PRIM,20130102,15.38,15.8,15.14,15.64,620900
PRKR,20130102,20.5,20.9,19.6,19.8,664100
PRMW,20130102,1.2,1.2,1.13,1.16,78900
PROV,20130102,17.69,18.16,17.56,18.14,240900
PRPH,20130102,1.44,1.44,1.37,1.4,6800
PRSC,20130102,17.17,17.94,16.84,17.26,123500
PRSS,20130102,5.87,6.01,5.73,5.83,45000
PRTA,20130102,7.5,7.5,6.7,7,362800
PRTS,20130102,1.89,1.97,1.87,1.89,59100
PRXL,20130102,31.02,31.41,30.39,31.12,1561000
PSAU,20130102,37.37,37.94,37.37,37.41,6300
PSCC,20130102,35,35.7,35,35.55,6100
PSCD,20130102,34.01,34.01,33.63,33.8,6900
PSCE,20130102,34.13,34.33,33.88,34.33,70800
PSCF,20130102,31.32,31.6,31.32,31.56,3700
PSCH,20130102,36.03,36.24,35.94,36.11,80400
PSCI,20130102,33.06,33.29,33.04,33.18,2300
PSCM,20130102,33.17,33.17,33.17,33.17,100
PSCT,20130102,31.7,31.82,31.66,31.8,9300
PSCU,20130102,30.5,30.5,30.3,30.42,1500
PSDV,20130102,1.23,1.3,1.18,1.26,127800
PSEC,20130102,11.08,11.1,10.95,11.01,3540900
PSMT,20130102,79.22,79.24,75.33,76.87,243200
PSTB,20130102,5.3,5.4,5.23,5.38,305000
PSTI,20130102,3.37,3.41,3.31,3.4,233500
PTEN,20130102,19.08,19.22,18.59,19.02,1771300
PTIE,20130102,2.72,2.89,2.72,2.8,255400
PTNR,20130102,6.12,6.21,6.1,6.15,87000
PTSI,20130102,9.89,10,9.66,9.89,2600
PVTB,20130102,15.73,16.27,15.73,16.13,787000
PVTBP,20130102,25.42,25.5,25.35,25.49,13300
PWOD,20130102,37.98,38.92,37.38,38.5,14700
PXLW,20130102,2.18,2.35,2.18,2.3,11400
PZZA,20130102,28.005,28.135,27.405,27.79,158600
QABA,20130102,26.05,26.41,26.04,26.04,900
QADA,20130102,14.47,14.5,13.84,13.84,38800
QADB,20130102,13.28,13.28,13.01,13.1,2500
QBAK,20130102,8.4,8.64,8.4,8.64,800
QCLN,20130102,9.5,9.87,9.5,9.82,5100
QCOM,20130102,63.58,64.75,63.54,64.75,17583800
QCRH,20130102,13.3,13.43,13.05,13.3,2400
QDEL,20130102,19.55,20.1,19,19.87,305600
QGEN,20130102,18.6,18.79,18.53,18.78,506800
QLTI,20130102,7.89,8.01,7.8,7.96,142000
QLYS,20130102,15.1,15.82,14.74,15.61,117300
QNST,20130102,6.9,6.92,6.69,6.83,273000
QQEW,20130102,26.7,26.9,26.66,26.86,54600
QQQ,20130102,66.69,67.23,66.48,67.2,70695800
QQQC,20130102,14.38,14.48,14.38,14.38,400
QQQX,20130102,15.5,15.5,15.35,15.48,83700
QQXT,20130102,25.2,25.35,25.18,25.35,32600
QSII,20130102,17.8,18.16,17.55,17.97,571100
QTEC,20130102,26.42,26.81,26.42,26.81,31200
QUIK,20130102,2.27,2.32,2.2,2.23,392600
RADA,20130102,2.28,2.28,2.1,2.1,2300
RAIL,20130102,23.02,23.89,23.02,23.74,130300
RAND,20130102,2.34,2.35,2.34,2.35,2200
RAVN,20130102,26.98,27,26.45,26.9,198400
RBCAA,20130102,21.62,22.7,21.22,22.39,130100
RBCN,20130102,6.39,6.54,6.26,6.49,376400
RBPAA,20130102,1.4,1.4,1.17,1.35,7800
RCII,20130102,35.14,35.14,34.52,35.1,593800
RCKY,20130102,13.25,13.25,13,13.01,16700
RCMT,20130102,5.2,5.58,5.2,5.55,39200
RCON,20130102,1.4,1.44,1.4,1.43,20000
RDCM,20130102,2.54,2.54,2.51,2.51,1100
RDI,20130102,6.1,6.14,5.87,6.04,83500
RDNT,20130102,2.55,2.65,2.5,2.51,46000
RDWR,20130102,16.91,17.16,16.6,17.095,187600
RECN,20130102,12.21,12.25,11.86,12.13,383400
REFR,20130102,3.72,3.89,3.7,3.87,22800
REGI,20130102,6.06,6.78,6.06,6.39,1091800
REGN,20130102,176.42,181.82,173.82,181.2,938900
REIS,20130102,13.27,13.5,13.07,13.49,4400
RELL,20130102,11.4,12.2,11.32,12,84700
RELV,20130102,8.96,9.17,8.89,9.17,4000
REXX,20130102,13.41,13.45,13.06,13.32,620500
RFIL,20130102,4.4,4.4,4.34,4.35,5700
RGCO,20130102,18.57,18.58,18.4,18.58,2500
RGEN,20130102,6.4,6.66,6.39,6.63,270200
RGLD,20130102,82.95,83.44,82.32,82.84,629500
RGLS,20130102,6.39,6.45,6.07,6.39,63200
RICK,20130102,8.13,8.2,7.98,8.12,19000
RIGL,20130102,6.7,6.79,6.51,6.7,774100
RLJE,20130102,14.28,15,14.25,14.67,8400
RLOG,20130102,6.64,6.94,6.4,6.89,114400
RMBS,20130102,4.96,5.25,4.95,5.24,1134600
RMCF,20130102,10.59,10.97,10.52,10.93,15600
RMTI,20130102,8.24,8.4,8.07,8.13,128300
RNET,20130102,20.8,20.82,20.36,20.56,105500
RNST,20130102,19.68,20,19.32,19.93,102400
RNWK,20130102,7.33,7.71,7.33,7.5,138700
ROCK,20130102,16.58,16.83,16.08,16.5,164300
ROIA,20130102,0.74,0.77,0.74,0.77,200
ROIAK,20130102,0.77,0.82,0.75,0.75,36800
ROIC,20130102,12.9,12.95,12.87,12.94,491500
ROLL,20130102,50.81,51.5,50.51,51.22,140400
ROSG,20130102,4.81,4.94,4.63,4.71,346000
ROST,20130102,27.135,27.275,26.52,27.22,3560900
RP,20130102,22.08,22.08,21.18,21.76,400100
RPRX,20130102,16.33,16.56,15.71,15.95,317800
RPXC,20130102,9.28,9.88,9.15,9.87,261700
RRGB,20130102,35.87,36.05,34.75,35.43,259800
RSYS,20130102,3.03,3.13,3,3.08,132700
RTIX,20130102,4.36,4.44,4.3,4.4,246700
RUSHA,20130102,21.25,21.63,20.88,21.17,206200
RUSHB,20130102,17.86,18.02,17.7,17.8,1200
RUTH,20130102,7.45,7.7,7.42,7.62,206500
RVLT,20130102,6.4,6.9,6.4,6.4,13600
RVSB,20130102,1.7,1.77,1.65,1.66,48200
RYAAY,20130102,35,35.18,34.41,34.62,317700
SAAS,20130102,5.37,5.5,5.26,5.47,334000
SAFM,20130102,49.22,49.9,47.97,49.56,465400
SAFT,20130102,46.69,47.32,45.81,46.89,67200
SAIA,20130102,15.7867,15.7933,15.3733,15.7,197100
SAL,20130102,23.63,24,23.63,23.75,600
SALM,20130102,5.5,5.5,5.19,5.47,71500
SANM,20130102,11.4,11.57,11.02,11.27,830500
SANW,20130102,7.92,8.15,7.75,8.09,24100
SASR,20130102,19.76,20.15,19.67,20.04,106600
SATS,20130102,34.71,35.09,34.47,35.01,386300
SAVE,20130102,18,18.1,17.64,17.96,898900
SBAC,20130102,72.13,72.77,71.42,72.59,1721300
SBBX,20130102,5.23,5.23,5.23,5.23,500
SBCF,20130102,8,8.4,7.75,8.2,995500
SBGI,20130102,12.91,13.38,12.84,13.25,809100
SBLK,20130102,30.8,31.45,30.3,30.8,14800
SBNY,20130102,72.68,72.75,71.81,72.53,386600
SBRA,20130102,22.08,22.56,22.08,22.46,297800
SBSA,20130102,2.53,2.58,2.5,2.55,34600
SBSI,20130102,20.4,20.5524,20.2762,20.5143,181400
SBUX,20130102,27.32,27.5,27.13,27.5,6634400
SCHL,20130102,30.29,30.82,29.84,30.59,190800
SCHN,20130102,31.4,32.61,31.12,31.31,426400
SCLN,20130102,4.45,4.54,4.34,4.52,707400
SCMP,20130102,4.99,5.05,4.94,4.94,103200
SCON,20130102,55.8,55.8,54,54,130900
SCOR,20130102,14.27,14.4,13.96,14.1,214500
SCSC,20130102,32.59,33.11,32.25,33.03,155600
SCSS,20130102,27.02,27.62,26.76,26.96,1259300
SCTY,20130102,12.98,12.98,11.95,12.33,504900
SCVL,20130102,21,21.16,20.34,20.43,197100
SEAC,20130102,9.85,10.15,9.85,10.13,205000
SEED,20130102,1.4,1.51,1.4,1.44,298600
SEIC,20130102,23.68,24.23,23.68,24.21,855700
SENEA,20130102,31.15,32.21,30.45,31.58,35800
SENEB,20130102,30.44,31.52,30.44,31.52,400
SEV,20130102,3.7,3.7,3.45,3.69,1700
SFBC,20130102,10.5,10.5,10.5,10.5,2000
SFLY,20130102,30.46,30.87,29.85,30.84,794700
SFNC,20130102,25.93,26.19,25.6,26.1,117200
SFST,20130102,9.25,9.42,9.25,9.42,200
SGC,20130102,11.65,11.65,11.06,11.35,3000
SGEN,20130102,23.81,24.17,23.31,24.14,1095000
SGMA,20130102,4.18,4.38,4.18,4.3,11600
SGMO,20130102,6.05,6.23,6.03,6.15,358800
SGMS,20130102,9,9.33,8.94,9.24,437600
SGOC,20130102,4.96,4.96,4.48,4.48,72400
SGRP,20130102,1.73,1.78,1.7,1.7,5500
SGYP,20130102,6.25,6.58,5.77,6.21,4245600
SGYPW,20130102,3.04,3.43,2.5,2.88,69700
SHBI,20130102,5.4,5.4,5.28,5.28,12500
SHEN,20130102,7.78,7.995,7.525,7.675,128600
SHIP,20130102,5.15,5.75,5.15,5.75,2800
SHLD,20130102,42.29,43.25,40.59,41.7,1344200
SHLM,20130102,29.25,30,29.17,29.7,249400
