<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
NTGR,20100519,24.84,25.06,23.29,23.8,793200
NTIC,20100519,10.5,10.81,10.31,10.81,2800
NTRI,20100519,22.16,22.51,21.7,21.97,633200
NTRS,20100519,52.71,53.42,51.84,52.35,1582100
NTWK,20100519,9,9,8.3,8.5,337600
NUAN,20100519,16.08,16.19,15.62,15.88,2458400
NURO,20100519,30.96,31.2,28.8,29.76,25000
NUTR,20100519,15.46,15.46,14.89,15.02,68400
NUVA,20100519,42.69,43.11,41.11,42.27,286200
NVAX,20100519,2.54,2.57,2.38,2.46,862200
NVDA,20100519,12.5,12.78,12.41,12.76,20665100
NVEC,20100519,47.95,48.17,46.65,46.65,59000
NVGN,20100519,1.83,1.84,1.75,1.82,7400
NVLS,20100519,24.17,24.73,24,24.55,3817400
NVMI,20100519,4.51,4.55,4.3,4.44,147400
NWBI,20100519,12.12,12.17,11.75,11.8,673400
NWFL,20100519,27.1,27.1,26.95,26.95,2500
NWLI,20100519,172.48,174.29,172,173.05,1800
NWPX,20100519,21.98,22.36,21.21,21.52,68600
NWS,20100519,15.97,16.09,15.43,15.79,4668500
NWSA,20100519,13.66,13.72,13.13,13.39,41873600
NXST,20100519,7.21,7.25,6.76,7.04,44800
NXTM,20100519,12.9,12.9,11.93,12.29,488300
NYMT,20100519,7.62,7.62,7.45,7.45,62500
NYMX,20100519,3.94,3.95,3.8,3.81,137700
NYNY,20100519,9.65,9.65,9.25,9.45,111200
OBAS,20100519,7,7,7,7,0
OBCI,20100519,2.29,2.3,2.15,2.24,28600
OCFC,20100519,12.92,13.1,12.91,12.93,42300
OCLR,20100519,12.05,12.29,10.92,11.82,806300
OCLS,20100519,72.8,75.6,69.3,69.3,100100
ODFL,20100519,16.44,16.7067,16.1955,16.5645,302500
OFIX,20100519,33.56,33.6,32.94,33.09,71800
OFLX,20100519,13.61,13.98,12.78,12.84,5100
OGXI,20100519,17.3,17.67,16.69,17.14,50300
OIIM,20100519,6.25,6.41,6.07,6.18,217300
OKSB,20100519,15,15.54,14.81,15.05,137600
OLBK,20100519,7.5,7.51,7.5,7.51,500
OMAB,20100519,13.5,13.5,12.8,13.15,30600
OMCL,20100519,13.87,14.04,13.59,13.77,196600
OMER,20100519,5.5,5.62,5.5,5.5,38200
OMEX,20100519,16.32,16.68,15.72,15.84,315200
ONEQ,20100519,91.01,91.5,89.73,90.81,24500
ONVI,20100519,5.53,5.55,5.27,5.48,2200
OPHC,20100519,34,36,34,36,200
OPOF,20100519,13.53,13.53,12.56,12.75,8000
OPTT,20100519,56.9,58,54,55.8,62100
OPXA,20100519,8,8.08,7.6,7.8,146700
OPXAW,20100519,0.88,0.88,0.85,0.88,7800
ORBC,20100519,2.16,2.18,2.12,2.16,29900
ORBK,20100519,11.23,11.38,10.94,11.03,75400
OREX,20100519,63.1,63.5,59.3,60.1,536300
ORIT,20100519,15.12,15.52,15.1,15.12,33600
ORLY,20100519,47.99,49.18,47.59,48.78,1712700
ORRF,20100519,25.41,25.61,23.47,24.79,36700
OSBC,20100519,4.45,4.55,4.39,4.5,34000
OSBCP,20100519,6.73,6.73,6.16,6.5,1800
OSHC,20100519,10.85,10.99,10.85,10.99,1600
OSIR,20100519,7.03,7.03,6.21,6.73,193900
OSIS,20100519,24.25,24.39,23.62,23.95,142200
OSTK,20100519,21.52,22.52,20.46,22.16,373700
OSUR,20100519,5.23,5.23,5,5.06,114900
OTEX,20100519,22.455,22.455,21.735,22.1,780100
OTIV,20100519,2.17,2.25,2.1,2.14,45800
OTTR,20100519,20.48,20.82,20.34,20.58,148200
OVBC,20100519,22.02,22.02,20.05,21.32,3900
OVLY,20100519,5.4,5.5,5.4,5.5,200
OZRK,20100519,9.21,9.3225,9.1175,9.2,131700
PAAS,20100519,26.38,26.46,24.68,25.29,2503300
PACW,20100519,21.87,22.33,21.66,21.76,386500
PAGG,20100519,22.82,22.85,22.45,22.73,18900
PANL,20100519,14.23,14.59,13.96,14.4,242100
PATK,20100519,2.1067,2.1067,1.8867,2.0267,7600
PAYX,20100519,29.75,30.03,29.47,29.6,4044200
PBCT,20100519,14.62,14.73,14.35,14.65,6398700
PBHC,20100519,6.3,6.3,6.28,6.28,2000
PBIB,20100519,13.35,13.89,13.35,13.68,2700
PBIP,20100519,6.87,7.17,6.76,6.78,4500
PCAR,20100519,42.65,43.35,41.3,42,3480700
PCBK,20100519,11.98,12.19,11.98,12.08,39900
PCLN,20100519,191.6,196,184.21,190.11,2592700
PCTI,20100519,6.5,6.55,6.36,6.44,27000
PCYO,20100519,2.78,2.78,2.75,2.75,4200
PDCO,20100519,30.01,30.12,29.69,29.92,1163500
PDEX,20100519,0.73,0.8,0.71,0.8,34600
PDFS,20100519,4.8,4.85,4.75,4.75,28400
PDLI,20100519,5.71,5.75,5.64,5.69,2327200
PEBK,20100519,6.19,6.38,6.19,6.3,1000
PEBO,20100519,16.31,17.03,16.13,16.54,13000
PEGA,20100519,15.405,15.735,15.225,15.46,197000
PEIX,20100519,12.45,13.2,10.8,11.1,1539300
PENN,20100519,27.04,27.89,26.45,26.92,705600
PERF,20100519,9.85,9.85,9.85,9.85,300
PERY,20100519,22.97,23.18,22.37,22.48,147100
PESI,20100519,9.2,9.2,8.6,8.6,595300
PETS,20100519,20.6,20.67,20.11,20.56,257600
PFBC,20100519,2.08,2.08,1.93,1.93,187500
PFBI,20100519,8.8,8.8,8.8,8.8,0
PFBX,20100519,14.03,14.1,13.47,13.56,7400
PFIN,20100519,2.15,2.31,2.13,2.31,5100
PFSW,20100519,4.3,4.5,4.28,4.4,89100
PGC,20100519,13.87,14.23,13.81,13.81,13200
PGNX,20100519,5.62,5.65,4.95,5,276300
PGTI,20100519,3.16,3.19,2.86,3.06,58200
PHII,20100519,20.35,20.35,19.73,19.73,400
PHIIK,20100519,20.33,20.53,19.88,20.05,19800
PHMD,20100519,29.85,31.95,29.75,30.45,10400
PICO,20100519,33.05,33.55,32.69,33.11,91300
PKBK,20100519,10.42,11.25,10,10.11,3600
PKOH,20100519,14.15,14.15,13.54,13.8,27600
PLAB,20100519,5.15,5.24,4.72,4.84,1841600
PLBC,20100519,2.78,2.8,2.7,2.7,2200
PLCE,20100519,41.64,42.23,40.78,41.5,1102400
PLPC,20100519,33.53,33.53,33.2,33.21,2500
PLUG,20100519,0.5,0.52,0.47,0.48,346400
PLUS,20100519,18.3,18.44,18.06,18.07,5300
PLXS,20100519,34.33,35.16,33.45,34.16,297800
PMBC,20100519,4.63,4.65,4.6,4.65,7800
PMD,20100519,8.83,9,8.5,8.5,16500
PNBK,20100519,19.5,20,18.2,18.2,2700
PNFP,20100519,14.64,14.99,14.34,14.63,165200
PNNT,20100519,9.75,10.11,9.7,10.11,402100
PNQI,20100519,26.95,27.22,26.57,26.75,6300
PNRA,20100519,76.45,77.22,76.11,76.9,464300
PNRG,20100519,20,20,19.09,19.09,2100
PNTR,20100519,6.45,6.45,6.25,6.25,2100
PODD,20100519,15.01,15.08,14.51,14.95,248200
POOL,20100519,24.91,25.49,24.6,24.85,419600
POPE,20100519,27.95,28.22,27.77,27.9,2000
POWI,20100519,32.43,33.95,32.03,33.56,447400
POWL,20100519,32.31,32.48,30.89,31.16,38500
PPBI,20100519,4.97,5,4.9,5,6700
PPHM,20100519,3.83,3.84,3.6,3.69,146800
PRAA,20100519,22.12,22.8033,21.7,22.6967,173900
PRAN,20100519,9,9,8.46,8.46,84600
PRCP,20100519,4.5,4.6,4.45,4.57,2900
PRFT,20100519,11.53,11.74,11.27,11.51,127900
PRFZ,20100519,56.36,56.97,55.23,55.94,41700
PRGS,20100519,22.3467,22.54,21.8933,22.4267,373400
PRGX,20100519,4.26,4.3,3.82,4.15,426000
PRIM,20100519,7.42,7.46,7.3,7.32,25500
PRKR,20100519,18.7,19.2,18.2,18.8,100800
PROV,20100519,6.83,7.08,6.25,6.9,60500
PRPH,20100519,1.6,1.78,1.5,1.72,8400
PRSC,20100519,17.97,18.39,17.8,17.95,43600
PRTS,20100519,8.33,8.5,8.14,8.26,39700
PRXL,20100519,22.69,23,21.8,22.42,558200
PSAU,20100519,39.24,39.81,38.05,38.85,12400
PSDV,20100519,4.01,4.01,3.6,3.79,66400
PSEC,20100519,10.36,10.58,10.25,10.4,926300
PSMT,20100519,25.15,25.42,24.6,24.62,64700
PSTI,20100519,1.12,1.14,0.95,1.07,191900
PTEN,20100519,13.31,13.63,13.08,13.33,6745200
PTIE,20100519,5.71,5.82,5.59,5.73,263300
PTNR,20100519,17.67,17.88,17.67,17.81,145200
PTSI,20100519,16.99,17.16,16.72,16.87,8000
PVTB,20100519,14.12,14.61,13.75,13.99,487700
PVTBP,20100519,25.07,25.25,25.05,25.06,5400
PWOD,20100519,33.32,33.54,33.06,33.44,8800
PXLW,20100519,4.2,4.34,4.09,4.32,86500
PZZA,20100519,12.99,13.195,12.88,13,114200
QABA,20100519,25.55,25.55,25.14,25.4,10300
QBAK,20100519,10.86,10.86,10.68,10.68,10300
QCLN,20100519,14.25,14.31,13.81,14.18,134400
QCOM,20100519,36.68,36.89,36.17,36.45,18551300
QCRH,20100519,10.2,10.2,10.2,10.2,100
QDEL,20100519,12.81,12.9,12.59,12.71,640100
QGEN,20100519,21.08,21.51,21.02,21.33,890100
QLTI,20100519,6.26,6.31,5.91,6.09,117800
QNST,20100519,16.38,16.84,15.77,16.28,93500
QQEW,20100519,20.04,20.22,19.78,19.95,72300
QQQ,20100519,46.26,46.63,45.55,46.06,159000200
QQQX,20100519,13,13.05,12.82,12.95,71300
QQXT,20100519,18.19,18.25,17.99,18.22,114000
QSII,20100519,30.215,30.8,30.005,30.505,125200
QTEC,20100519,21.16,21.33,20.76,21.08,173900
QUIK,20100519,2.93,2.99,2.67,2.85,336400
RADA,20100519,4.46,4.54,4.44,4.54,500
RAIL,20100519,27.55,27.88,26.64,26.91,72600
RAND,20100519,3.47,3.48,3.03,3.16,9300
RAVN,20100519,16.41,16.865,16.32,16.425,47800
RBCAA,20100519,24.36,24.44,23.76,24.28,35600
RBCN,20100519,26.74,26.74,24.72,26.16,310500
RBPAA,20100519,3.25,3.25,3.06,3.1,3700
RCII,20100519,24.33,25.08,24.3,24.8,807300
RCKY,20100519,8.1,8.13,7.75,8.01,43000
RCMT,20100519,3.94,4.04,3.94,4.04,6500
RCON,20100519,5.2,5.2,4.55,4.6,55600
RDCM,20100519,4.01,4.16,4.01,4.01,15500
RDI,20100519,4.08,4.08,3.96,3.99,30800
RDNT,20100519,3.45,3.49,3.22,3.26,187100
RDWR,20100519,9.655,9.7,9.355,9.545,103300
RECN,20100519,16.87,16.96,16.66,16.84,142000
REFR,20100519,3.45,3.45,3.22,3.3,17900
REGN,20100519,27.87,28.55,27.15,28.01,638600
REIS,20100519,6.33,6.34,6.29,6.34,1100
RELL,20100519,10.24,10.28,9.9,10.14,35400
RELV,20100519,19.32,19.46,19.25,19.25,13600
REXX,20100519,11.1,11.21,10.31,11.01,668600
RFIL,20100519,2.45,2.575,2.45,2.565,7400
RGCO,20100519,15.65,15.695,15.18,15.625,900
RGEN,20100519,3.48,3.6,3.3,3.36,94200
RGLD,20100519,50.46,50.64,48.34,49.6,907300
RICK,20100519,9.94,10.18,9.75,9.83,134700
RIGL,20100519,7.11,7.18,6.94,7.12,190100
RLOG,20100519,5.16,5.23,5.16,5.2,20800
RMBS,20100519,23.39,24.1,22.82,23.5,1563100
RMCF,20100519,9.46,9.66,9.45,9.55,4700
RMTI,20100519,5.66,5.78,5.65,5.67,29700
RNST,20100519,15.77,16.07,15.51,15.68,48500
RNWK,20100519,3.88,4,3.87,3.99,713800
ROCK,20100519,13.5,13.55,12.97,13.35,115800
ROIA,20100519,4.38,4.58,4.16,4.4,10700
ROIAK,20100519,4.51,4.66,4.36,4.45,127300
ROIC,20100519,9.61,9.76,9.42,9.62,483200
ROLL,20100519,30.48,30.81,29.31,29.51,57700
ROSG,20100519,27.45,27.45,24.75,25.5,42300
ROST,20100519,12.9,13.13,12.865,12.9325,2014000
RPRX,20100519,0.7,0.72,0.68,0.69,1026400
RRGB,20100519,25.34,25.44,24.68,25.15,315900
RSYS,20100519,10.11,10.32,9.74,9.91,102500
RTIX,20100519,3.81,3.85,3.6,3.63,190600
RUSHA,20100519,15.28,15.39,14.42,14.54,119500
RUSHB,20100519,12.68,12.9,12.04,12.15,41300
RUTH,20100519,4.42,4.75,4.33,4.71,578200
RVSB,20100519,3.28,3.31,3.01,3.18,22800
RXII,20100519,44.6,44.6,41.5,41.7,125700
RYAAY,20100519,23.25,23.85,23.15,23.65,805600
SAAS,20100519,2.89,3.03,2.71,2.74,75700
SAFM,20100519,56.04,56.35,55.68,56,190800
SAFT,20100519,36.63,37.02,36.29,36.79,89600
SAIA,20100519,10.5667,10.5867,10.26,10.4133,93800
SALM,20100519,4.35,4.35,4.18,4.2,4600
SANM,20100519,14.56,14.77,13.76,14.23,1761400
SASR,20100519,16.29,16.63,16.03,16.11,66500
SATS,20100519,20.74,20.74,20.23,20.26,111200
SBAC,20100519,33.34,33.54,32.44,32.84,1845800
SBBX,20100519,6.54,6.55,6.54,6.55,1000
SBCF,20100519,9.95,10,9.15,9.3,1015400
SBGI,20100519,6.87,7,6.66,6.77,437600
SBLK,20100519,208.5,210,198.75,203.25,330800
SBNY,20100519,38.93,40.02,38.29,38.59,207000
SBNYW,20100519,18,18.2,18,18.2,5100
SBSA,20100519,1.92,1.92,1.67,1.81,727200
SBSI,20100519,19.8952,20.181,19.7619,19.9524,30400
SBUX,20100519,13.165,13.41,12.905,13.095,10356700
SCHL,20100519,26.48,26.81,26.36,26.56,308700
SCHN,20100519,47.42,48.81,46.17,48.5,1075800
SCKT,20100519,2.87,2.9,2.82,2.87,4900
SCLN,20100519,3.7,3.75,3.56,3.74,484500
SCMP,20100519,3.82,3.86,3.6,3.69,174400
SCON,20100519,451.8,451.8,441,442.8,9500
SCOR,20100519,16.96,16.98,16.52,16.67,54100
SCSC,20100519,27.12,27.58,26.87,27.19,84700
SCSS,20100519,10.02,10.29,9.54,9.95,683900
SCVL,20100519,16.94,17.1867,16.5,16.8067,52100
SEAC,20100519,8.37,8.6,8.2,8.53,172000
SEED,20100519,7.95,7.97,7.6,7.85,379400
SEIC,20100519,21.86,22.28,21.46,21.72,734100
SENEA,20100519,30.89,32.12,30.83,31.37,28500
SENEB,20100519,31.39,31.39,31.39,31.39,0
SFLY,20100519,22.72,23.59,22.72,23.5,352800
SFNC,20100519,28.5,28.97,28.28,28.43,21800
SFST,20100519,8.04,8.24,7.91,8.24,1400
SGC,20100519,10.03,10.03,9.69,9.69,3500
SGEN,20100519,13.12,13.53,12.8,13.06,703700
SGMA,20100519,5.85,5.85,5.35,5.5,2900
SGMO,20100519,5.11,5.13,5,5,210500
SGMS,20100519,10.65,10.73,10.29,10.39,1114700
SGRP,20100519,0.89,0.9,0.89,0.89,3700
SHBI,20100519,13.08,13.64,12.75,12.95,18800
SHEN,20100519,9.48,9.695,9.3,9.54,38400
SHIP,20100519,6.5,6.65,6.1,6.1,532600
SHIPW,20100519,0.05,0.05,0.04,0.04,36500
SHLD,20100519,102,102,97.06,99.56,1903400
SHLM,20100519,23.3,23.47,22.8,22.94,171500
SHLO,20100519,8.78,8.78,8.6,8.75,4800
SHOO,20100519,15.1289,15.2889,14.6978,14.9155,460100
SHOR,20100519,5.71,5.78,5.55,5.75,99500
SIEB,20100519,2.33,2.33,2.2,2.2,400
SIFI,20100519,6.11,6.5,6.05,6.05,1400
SIFY,20100519,1.56,1.57,1.48,1.48,80900
SIGI,20100519,16,16.33,16,16.18,147500
SIGM,20100519,10.79,10.93,10.55,10.68,504500
SILC,20100519,9.42,9.64,9.3,9.4,2400
SIMO,20100519,5.28,5.37,5.07,5.28,313400
SINA,20100519,37.44,37.46,35.83,36.29,1753300
SINO,20100519,3.17,3.18,3.07,3.07,8900
SIRI,20100519,1.07,1.07,1.02,1.05,61168700
SIVB,20100519,46.5,47.39,45.91,46.73,799800
SIVBO,20100519,22.22,22.65,22.22,22.26,400
SKYW,20100519,14.49,14.84,14.24,14.68,919800
SLAB,20100519,45.05,45.72,44.22,45.19,816100
SLGN,20100519,29.41,29.62,29.29,29.53,528900
SLMAP,20100519,37.99,38.54,37.54,38,14400
SLP,20100519,2.5,2.5,2.3,2.4,67800
SLRC,20100519,21.06,21.14,19.7,20.44,485900
SMBC,20100519,7.955,7.955,7.925,7.925,400
SMCI,20100519,13.21,13.5,12.91,13.48,259600
SMED,20100519,5.77,5.77,5.6,5.72,67900
SMIT,20100519,3.52,3.97,3.47,3.84,4200
SMMF,20100519,3.96,4.46,3.88,4.05,6100
SMRT,20100519,9.04,9.14,8.68,9.08,147400
SMSI,20100519,40.4,40.64,39.24,40.08,152600
SMTC,20100519,17.55,18.22,17.46,17.92,951300
SMTX,20100519,3.62,3.75,3.51,3.74,135000
SNAK,20100519,3.54,3.55,3.41,3.44,30800
SNBC,20100519,26.55,26.7,25.4,25.65,32100
SNCR,20100519,20.64,20.79,19.92,20.27,81600
SNFCA,20100519,2.36,2.59,2.35,2.35,1500
SNHY,20100519,19.6667,19.9733,19,19.3133,46700
SNMX,20100519,3.98,4.03,3.82,3.96,61600
SNPS,20100519,21.95,22.07,21.61,21.8,1541300
SNSS,20100519,5.7,5.82,5.52,5.58,2485400
SOFO,20100519,6.49,6.74,6.3,6.74,6800
SOHU,20100519,45,45.18,43.53,44.3,838800
SONA,20100519,8.27,8.27,8.1,8.1,4400
SONC,20100519,11.5,11.68,11.27,11.36,739000
SONS,20100519,12.35,12.95,12.25,12.75,2652400
SORL,20100519,9.44,9.44,8.5,9,403600
SPAN,20100519,17.74,17.8,16.85,16.85,5300
SPAR,20100519,5.17,5.25,5.05,5.16,214600
SPEX,20100519,478.8,478.8,459.8,463.6,17400
SPIL,20100519,5.68,5.8,5.57,5.73,2277400
SPLS,20100519,21.82,22,21.3,21.54,21965200
SPNC,20100519,6.53,6.63,6.31,6.36,75800
SPNS,20100519,2.4,2.41,2.4,2.41,6600
SPPI,20100519,4.41,4.43,4.22,4.28,1056600
SPRT,20100519,4.22,4.24,4.07,4.19,231400
SPSC,20100519,12.91,13.16,12.6,13.08,97400
SPTN,20100519,16.66,16.79,15.91,16.66,126600
SPU,20100519,5.72,5.77,5.4,5.56,109600
SQQQ,20100519,966.72,1010.72,944.48,979.04,570400
SRCE,20100519,19.64,20,19.14,19.53,38600
SRCL,20100519,58.05,59.02,57.73,58.36,1134400
SRDX,20100519,17.97,18.14,17.3,17.47,116400
SSBI,20100519,6.32,6.54,5.8,6.17,3800
SSFN,20100519,8.95,9.41,8.9,9.41,1100
SSNC,20100519,16.5,16.65,16.3,16.33,57600
SSRI,20100519,18.47,18.5,17.4,18.13,1662100
SSYS,20100519,24.45,24.75,23.65,24.47,143900
STAA,20100519,4.8,4.87,4.51,4.73,58300
STBA,20100519,22.57,23.1,21.99,22.35,131000
STEM,20100519,12.6,12.72,12.12,12.12,1505200
STFC,20100519,19.91,20.25,19.89,19.92,44100
STKL,20100519,4.93,4.95,4.67,4.73,320600
STLD,20100519,14.33,14.6,14.05,14.32,9243600
STLY,20100519,6.76,6.83,6.26,6.44,36500
STMP,20100519,10.52,10.65,10.25,10.55,76800
STRA,20100519,241.69,249,241.29,244.71,204500
STRL,20100519,17.58,17.81,17.04,17.12,85100
STRM,20100519,1.55,1.69,1.55,1.61,28200
STRS,20100519,10.15,10.17,9.66,10.15,5400
STRT,20100519,23,24.01,23,23.06,2200
STX,20100519,17,17.42,16.45,16.62,23432500
SUMR,20100519,7.94,8,7.37,7.37,84900
SVA,20100519,4.3,4.4,4.04,4.07,739500
SVBI,20100519,5.75,5.75,5.53,5.65,2200
SWHC,20100519,4.58,4.7,4.47,4.52,1078000
SWIR,20100519,7.57,7.58,7.33,7.44,239400
SWKS,20100519,14.4,14.83,14.18,14.69,5889400
SYBT,20100519,16.2133,16.32,16.0733,16.16,16800
SYKE,20100519,18.31,18.4,18.03,18.19,377200
SYMC,20100519,16.01,16.13,15.53,15.63,19568900
SYMX,20100519,1.05,1.09,1,1.04,133500
SYNA,20100519,28.16,28.77,27.98,28.49,921700
SYNL,20100519,10.66,10.66,10.39,10.39,800
SYNT,20100519,17.035,17.535,16.985,17.28,127600
SYPR,20100519,4.51,4.52,4.12,4.13,16900
SYUT,20100519,22.03,22.78,22.03,22.18,12400
TACT,20100519,7.25,7.67,7.23,7.4,37200
TAIT,20100519,1.41,1.41,1.41,1.41,0
TASR,20100519,4.95,4.98,4.83,4.86,776200
TAST,20100519,6.97,7,6.76,6.87,72400
TATT,20100519,7.4,7.4,7.3,7.37,2400
TAYD,20100519,6.19,6.19,5.8,5.99,5400
TBBK,20100519,8.53,8.57,8.2,8.35,64300
TBNK,20100519,19.9,20.39,19.47,19.9,42800
TCBI,20100519,18.47,18.99,18.22,18.59,183100
TCBIW,20100519,9.43,9.43,9.39,9.39,3300
TCBK,20100519,18.78,19.15,18.55,18.79,39300
TCRD,20100519,11.81,12.13,11.79,12.11,48500
TCX,20100519,2.72,2.8,2.68,2.76,31300
TEAM,20100519,5.14,5.27,5.1,5.21,28600
TEAR,20100519,2.1,2.14,2.05,2.12,32400
TECD,20100519,39.59,40.89,39.59,40.75,797400
TECH,20100519,61.05,61.99,60.79,61.55,93000
TESO,20100519,11.8,12.02,11.49,11.68,120100
TESS,20100519,16.8667,17.6333,16.6867,17.42,28900
TFSL,20100519,13.9,13.92,13.63,13.7,652600
TGA,20100519,7.23,7.27,6.86,7.21,345800
THFF,20100519,30.24,30.3,29.8,29.85,14400
THLD,20100519,1.65,1.67,1.59,1.62,106800
TICC,20100519,8.12,8.22,7.97,8.01,135000
TINY,20100519,4.56,4.75,4.53,4.7,136600
TISA,20100519,0.92,0.92,0.92,0.92,0
TITN,20100519,13.27,13.53,12.96,13.15,55000
TIVO,20100519,9.84,9.93,9.41,9.59,6568500
TLT,20100519,95.94,96.95,95.93,96.3,14121200
TNAV,20100519,8.55,8.65,8.24,8.43,90200
TNDM,20100519,13.94,14.15,13.76,14,448100
TOPS,20100519,80.5,80.5,73.5,77,70600
TORM,20100519,7.8,7.8,7.5,7.53,1000
TOWN,20100519,16.9,17.04,16.45,16.64,82300
TQQQ,20100519,11.9625,12.25,11.4288,11.8513,619700
TREE,20100519,7.08,7.21,6.86,7.13,34700
TRIB,20100519,6.36,6.6,6.12,6.42,56400
TRMB,20100519,15.13,15.365,14.865,15.075,577100
TRMK,20100519,23.14,23.78,22.86,23.13,210800
TRNS,20100519,6.47,6.95,6.03,6.95,3600
TROW,20100519,51.76,52.33,50.64,51.79,2002700
TRS,20100519,9.69,10.3,9.57,10.01,179100
TRST,20100519,6.77,6.86,6.61,6.68,222300
TRUE,20100519,2.77,2.81,2.77,2.8,6800
TSBK,20100519,4.65,4.65,4.47,4.59,2700
TSCO,20100519,16.525,16.9525,16.395,16.765,409200
TSEM,20100519,21.45,21.75,20.55,21.15,824000
TSRA,20100519,17.65,18.34,17.53,18.23,605800
TSRI,20100519,2.52,2.52,2.52,2.52,200
TTEC,20100519,15.06,15.23,14.86,14.96,181200
TTEK,20100519,23.51,23.71,23.07,23.36,442600
TTGT,20100519,5.85,6.01,5.85,5.99,179900
TTMI,20100519,10.76,11.03,10.52,10.75,368000
TTWO,20100519,11.18,11.23,10.86,11,2581700
TUES,20100519,5.5,5.57,5.24,5.42,418800
TWER,20100519,34,34,32.2,32.2,74800
TWIN,20100519,13.14,13.22,13,13.01,47300
TWMC,20100519,2.1,2.1,1.93,2,19400
TXN,20100519,24.43,24.87,24.1,24.65,19404500
TXRH,20100519,14.58,14.77,14.34,14.57,634400
TYPE,20100519,10.15,10.2,9.98,10.07,55100
TZOO,20100519,17.18,17.51,16.56,16.83,69500
UBCP,20100519,8.34,8.5,8.34,8.5,1500
UBFO,20100519,4.7,4.7,4.7,4.7,600
UBNK,20100519,13.53,14.1,13.52,13.7,193800
UBOH,20100519,9.75,9.75,9.6,9.6,1500
UBSH,20100519,16.86,17.11,16.32,16.34,54700
UBSI,20100519,29.22,29.6,28.53,29.04,144200
UCBA,20100519,7.31,7.31,7.31,7.31,0
UCBI,20100519,5.04,5.19,4.93,5.02,1071700
UCFC,20100519,2.09,2.09,2,2.03,6100
UCTT,20100519,9.71,10,9.23,9.6,161100
UEIC,20100519,21.07,21.33,20.75,20.96,33500
UEPS,20100519,14.81,14.97,14.47,14.62,343100
UFCS,20100519,22.5,22.8,22.11,22.42,76100
UFPI,20100519,39.08,40.5,38,38.53,171200
UFPT,20100519,9.4,9.4,9.12,9.32,39400
UG,20100519,12.25,12.27,12.1,12.25,20100
UHAL,20100519,57.79,59.49,56.97,57.78,29300
ULBI,20100519,4.44,4.7,4.31,4.59,151600
ULTA,20100519,23.31,23.97,22.91,23.51,203200
ULTI,20100519,34.94,35.39,34.27,34.64,166700
UMBF,20100519,40.29,41.33,39.87,39.93,148900
UMPQ,20100519,13.17,13.52,12.95,13.15,1248400
UNAM,20100519,9.5,9.55,9.44,9.55,2800
UNB,20100519,18.55,18.55,18.55,18.55,0
UNFI,20100519,32.24,32.79,31.94,32.4,231100
UNIS,20100519,64.2,64.2,62,63,124700
UNTY,20100519,5.15,5.3,5.15,5.3,11300
URBN,20100519,34.91,35.97,34.54,35.35,3182600
URRE,20100519,62.4,64.8,61.2,61.2,177500
USAK,20100519,17.54,17.64,17.04,17.04,11900
USAP,20100519,23.4,23.4,21.92,22.28,29000
USAT,20100519,0.72,0.72,0.64,0.7,27500
USATP,20100519,9.5,9.5,9.5,9.5,0
USEG,20100519,31.02,31.38,29.7,31.02,363100
USLM,20100519,39.45,39.8,38.45,38.5,4400
UTEK,20100519,14.36,14.6,14.05,14.35,102800
UTHR,20100519,53.37,53.65,52.53,52.61,683800
UTMD,20100519,27.04,27.39,26.86,27.01,4400
UTSI,20100519,6.09,6.21,6,6.15,508300
UVSP,20100519,19.17,19.44,18.88,19.16,28200
VALU,20100519,19.51,20.21,18.5,19.86,23400
VASC,20100519,10.73,10.75,10.57,10.67,58500
VBFC,20100519,58.4,58.88,58.4,58.4,700
VCIT,20100519,77.63,77.67,77.3,77.4,31600
VCLT,20100519,76.63,76.96,76.57,76.76,15000
VCSH,20100519,76.65,76.71,76.55,76.61,59600
VDSI,20100519,6.74,6.81,6.6,6.64,64400
VECO,20100519,40.04,41.44,38.82,41.13,3590500
VGIT,20100519,60.98,61.04,60.92,60.97,4500
VGLT,20100519,60.89,61.13,60.89,61.08,3800
VGSH,20100519,60.4,60.42,60.37,60.37,6500
VIA,20100519,37.08,37.48,35.94,37.07,82000
VIAB,20100519,33.78,33.89,32.43,33.54,8205600
VICL,20100519,33.8,34.4,33,33.8,237400
VICR,20100519,13.13,13.23,12.55,12.87,136200
VIRC,20100519,3.45,3.54,3.29,3.37,5900
VISN,20100519,68.8,68.8,64.2,64.2,898700
VIVO,20100519,19.22,19.81,19.02,19.56,358400
VLGEA,20100519,26.2,26.9,25.91,26.55,5100
VMBS,20100519,50.7,50.76,50.68,50.76,4000
VNDA,20100519,8.05,8.13,7.75,7.99,602900
VOD,20100519,19.17,19.4,18.81,19.21,18623700
VOXX,20100519,8.8,8.9,8.41,8.76,118200
VRSK,20100519,30.04,30.49,29.6,29.99,734900
VRSN,20100519,27.82,29.23,27.68,27.99,11737100
VRTB,20100519,7.36,7.4,7.08,7.36,8100
VRTS,20100519,23.21,23.7,23,23.31,12900
VRTU,20100519,9.42,9.42,9.05,9.2,47500
VRTX,20100519,37.11,37.72,36.78,37.42,1772100
VSAT,20100519,33.86,34.21,33.4,33.65,203300
VSEC,20100519,19.49,19.91,19.2,19.705,24000
VVUS,20100519,12.8,12.85,12.06,12.25,7941000
