<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
LOGM,20121119,21.07,21.55,20.96,21.27,131100
LOPE,20121119,22.49,22.61,22.16,22.44,391400
LORL,20121119,80.25,80.25,78.22,79.18,117500
LPLA,20121119,25.86,26.56,25.61,26.04,458600
LPNT,20121119,35.47,36.3,35.44,36.19,875000
LPSN,20121119,13.14,13.45,13.14,13.39,391200
LPTH,20121119,0.87,0.87,0.86,0.86,10400
LPTN,20121119,84,84,80.5,83.86,19400
LQDT,20121119,38.31,38.57,37.75,38.2,246300
LRAD,20121119,1,1,0.92,0.96,79100
LRCX,20121119,34.89,35.22,34.47,34.68,2886300
LSBK,20121119,10.37,10.37,10.37,10.37,700
LSCC,20121119,3.75,3.98,3.75,3.93,1035900
LSTR,20121119,49.74,50.06,49.45,49.89,151200
LTBR,20121119,8,8,7.5,8,8800
LTRX,20121119,1.71,1.71,1.6,1.7,11400
LULU,20121119,69,71.25,68.85,71.23,1790700
LUNA,20121119,1.4,1.45,1.4,1.4,38100
LVNTA,20121119,14.0295,14.113,13.8084,13.9459,118600
LVNTB,20121119,55.03,55.03,55.03,55.03,0
LWAY,20121119,8.21,8.95,8.11,8.25,20600
LXRX,20121119,11.34,11.55,10.92,11.55,1088000
LYTS,20121119,6.25,6.54,6.2,6.41,130000
MACK,20121119,6.9,6.99,6.61,6.98,638400
MAGS,20121119,4.04,4.09,3.7,3.7,11400
MANH,20121119,14.135,14.7775,14.0575,14.72,164300
MANT,20121119,23.85,24.62,23.82,24.62,94400
MARK,20121119,0.99,0.99,0.9,0.9,25000
MARPS,20121119,18.28,18.28,18.28,18.28,0
MASI,20121119,21.1,21.6,20.89,21.59,512000
MAT,20121119,35.79,35.89,35.31,35.84,1880900
MATR,20121119,4.91,4.95,4.85,4.94,6200
MATW,20121119,28.42,28.89,28.42,28.87,97100
MAYS,20121119,25,25,25,25,0
MBFI,20121119,18.5,18.74,18.43,18.68,148300
MBLX,20121119,7.26,7.8,7.02,7.5,78900
MBRG,20121119,17,17.46,17,17.46,5800
MBTF,20121119,2.77,2.9,2.69,2.9,6700
MBVT,20121119,27.78,27.85,27.05,27.64,7500
MBWM,20121119,13.83,14.35,13.76,14.24,23900
MCBC,20121119,3,3.07,3,3.01,39200
MCEP,20121119,19.87,20.69,19.64,20.32,126800
MCHP,20121119,29.27,30.03,29.22,29.94,2541000
MCHX,20121119,4.03,4.08,3.94,3.98,46000
MCRI,20121119,9.1,9.13,8.96,9.05,14700
MDCA,20121119,9.77,10.1,9.74,10.06,67700
MDCO,20121119,20.58,21.1,20.58,20.89,314400
MDIV,20121119,19.7,19.73,19.67,19.73,28300
MDLZ,20121119,25.82,25.91,25.52,25.83,10613000
MDM,20121119,3.73,3.77,3.73,3.75,3500
MDRX,20121119,12.28,12.64,12.15,12.27,4139000
MDSO,20121119,20.64,21.1,20,20.8,787300
MEIP,20121119,8.28,9.54,8.1,8.7,296700
MELI,20121119,76.09,76.43,74.81,74.96,450900
MEMP,20121119,18.29,18.41,18.02,18.15,45100
MENT,20121119,13.71,14.37,13.62,14.25,917100
MEOH,20121119,29.1,29.27,28.84,29.08,169800
MERC,20121119,6.48,6.51,6.18,6.32,1162700
MFNC,20121119,6.83,7.07,6.83,7.07,500
MFRI,20121119,4.93,4.95,4.91,4.94,3000
MFSF,20121119,11.31,11.49,11.01,11.3,4400
MGCD,20121119,6.41,6.41,6.4,6.4,500
MGEE,20121119,32.6867,33.0067,32.4,32.7867,55500
MGIC,20121119,3.99,4.05,3.99,4.04,94400
MGLN,20121119,48.75,49.85,48.3,49.81,139300
MGPI,20121119,3.49,3.59,3.33,3.54,28600
MGRC,20121119,26.07,26.33,24.38,26.25,35900
MGYR,20121119,4.65,4.65,4.65,4.65,0
MHGC,20121119,5.52,5.61,5.47,5.53,43500
MHLD,20121119,8.81,8.89,8.81,8.88,344200
MIDD,20121119,42.15,42.9567,41.67,42.3267,62800
MIND,20121119,12.79,13.35,12.77,13.33,60700
MINI,20121119,18.89,19.57,18.8,19.47,131300
MITK,20121119,2.49,2.61,2.39,2.53,206500
MITL,20121119,2.74,2.84,2.72,2.79,8100
MKSI,20121119,24.15,24.29,23.85,24.01,304000
MKTX,20121119,29.82,30.19,29.58,29.96,167500
MLAB,20121119,50.32,50.32,48.01,49.61,3100
MLHR,20121119,19.19,19.5,19.19,19.45,201600
MLNK,20121119,3,3.08,2.85,2.9,118800
MLNX,20121119,85,86.46,83.5,84.71,720900
MLVF,20121119,10.38,10.4,10.38,10.4,1500
MMLP,20121119,32.5,33.27,32.16,32.5,90400
MMSI,20121119,13.09,13.28,13.09,13.25,99800
MMYT,20121119,13.66,14,13.49,13.68,23400
MNDO,20121119,1.92,1.98,1.91,1.95,56300
MNGA,20121119,1.96,1.97,1.79,1.86,9900
MNKD,20121119,1.89,1.99,1.89,1.94,1376000
MNOV,20121119,1.78,1.88,1.61,1.75,102700
MNRO,20121119,31.71,32.57,31.71,32.43,164000
MNST,20121119,15.35,15.4767,14.87,15.0767,2181700
MNTA,20121119,10.84,11.14,10.64,11.03,336200
MNTX,20121119,7.18,7.55,7.1,7.54,126000
MOBI,20121119,1.81,1.9,1.74,1.79,90200
MOCO,20121119,14.5,14.71,14.5,14.63,2900
MOFG,20121119,19.75,19.8,19.65,19.75,11700
MORN,20121119,62.66,63.11,62.56,62.89,63600
MOSY,20121119,3.06,3.25,3.05,3.2,104900
MPAA,20121119,4.83,4.91,4.79,4.86,33800
MPB,20121119,9.88,10,9.88,9.96,1400
MPEL,20121119,14.05,14.53,13.99,14.5,6024700
MPET,20121119,0.88,0.9,0.87,0.88,231000
MPWR,20121119,19.05,19.78,18.85,19.74,555200
MRCC,20121119,15.01,15.25,14.96,15.02,15100
MRCY,20121119,8.24,8.33,8.14,8.32,189700
MRLN,20121119,17.83,17.94,17.25,17.43,13900
MRTN,20121119,11.9467,12.2933,11.9133,12.2267,79600
MRVL,20121119,7.42,7.73,7.4,7.7,10262900
MSBF,20121119,6.05,6.05,6.05,6.05,0
MSCC,20121119,17.66,18.19,17.66,18.06,403100
MSEX,20121119,18.18,18.19,17.98,18.1,24500
MSFG,20121119,11.65,11.82,11.54,11.81,30900
MSFT,20121119,26.8,26.8,26.47,26.73,57179200
MSLI,20121119,1.4,1.4,1.29,1.33,11600
MSON,20121119,4.45,4.68,4.4,4.4,28900
MSTR,20121119,89.92,91.2,85.11,87.12,530100
MTEX,20121119,5.99,6.25,5.71,6,87200
MTGE,20121119,24.84,24.94,24.32,24.72,666100
MTRX,20121119,10.58,10.84,10.58,10.83,120200
MTSC,20121119,46,46.84,44.97,46,116500
MTSI,20121119,11.48,11.98,10.89,11.98,86900
MTSL,20121119,2.9,3.1,2.83,2.89,83300
MU,20121119,5.56,5.67,5.51,5.53,28106900
MVIS,20121119,2.29,2.46,2.22,2.38,122700
MXIM,20121119,27.05,27.47,27.02,27.45,2341200
MXWL,20121119,6.6,6.74,6.53,6.59,175300
MYGN,20121119,30.5,30.87,29.53,30.57,1080300
MYL,20121119,25.7,26.12,25.7,25.94,6555400
MYRG,20121119,20.99,21.23,20.68,20.93,194500
NAII,20121119,4.71,5,4.64,4.97,9800
NANO,20121119,13.9,13.98,13.64,13.78,111300
NATH,20121119,29.31,30,29.31,29.71,3500
NATI,20121119,24.13,24.65,24.13,24.5,319800
NATL,20121119,27,27.55,26.97,27.5,14200
NATR,20121119,15.34,15.34,14.87,15.03,27000
NAUH,20121119,4,4.17,3.83,4.16,12900
NAVG,20121119,51.25,51.43,51,51.24,38400
NBIX,20121119,6.97,7.21,6.88,7.13,215900
NBN,20121119,9.27,9.28,9.27,9.28,200
NBTB,20121119,19.64,19.77,19.53,19.69,123300
NCIT,20121119,4.76,4.76,4.6,4.62,14900
NCMI,20121119,13.14,13.75,13.14,13.33,299500
NCTY,20121119,3.06,3.12,2.86,2.94,86300
NDAQ,20121119,23.21,23.32,23.1,23.3,1310700
NDSN,20121119,60.27,60.86,59.2,60.59,170500
NEOG,20121119,28.06,28.5,27.9267,28.5,73800
NEON,20121119,3.68,3.78,3.65,3.77,74200
NEPT,20121119,3.31,3.31,3.31,3.31,0
NETE,20121119,54.1,59.9,49.3,50.5,1600
NEWS,20121119,11.92,11.92,11.49,11.6,20700
NEWT,20121119,9.2,9.5,9,9.3,45500
NFBK,20121119,14.3,14.6,14.3,14.6,16000
NFEC,20121119,1.18,1.32,1.03,1.07,112800
NFLX,20121119,11.7157,11.8557,11.45,11.6229,3325400
NICE,20121119,32.8,33.25,32.8,33.13,189400
NICK,20121119,11.83,12,11.81,11.98,13800
NIHD,20121119,5.26,5.44,4.97,5.06,5978900
NILE,20121119,37.1,37.1,35.59,36.35,107800
NKSH,20121119,29.76,30.34,29.5,29.85,10200
NKTR,20121119,6.05,6.28,5.99,6.16,1517700
NLNK,20121119,10.98,11.47,10.6,11.47,91500
NLST,20121119,0.74,0.74,0.68,0.69,129600
NMRX,20121119,10.82,10.82,10.44,10.71,37100
NNBR,20121119,7.38,7.48,7.32,7.45,45100
NRIM,20121119,20.45,20.57,20.05,20.33,12700
NSEC,20121119,7.7,7.7,7.7,7.7,200
NSIT,20121119,15.14,15.33,15.02,15.12,158200
NSSC,20121119,3.11,3.18,3.1,3.16,2200
NSYS,20121119,3,3,3,3,0
NTAP,20121119,30.51,30.91,30.02,30.89,6270600
NTCT,20121119,24.52,24.82,24.24,24.51,193600
NTES,20121119,45.42,45.75,44.72,45.05,1831700
NTGR,20121119,33.84,34.64,33.62,34,179600
NTIC,20121119,10.11,10.25,10.11,10.25,9900
NTRI,20121119,7.38,7.58,7.36,7.38,262500
NTRS,20121119,47.38,47.64,47.18,47.35,1289500
NTWK,20121119,6.04,6.04,5.97,6.02,36600
NUAN,20121119,20.84,21.66,20.61,21.57,5767300
NURO,20121119,12.24,12.24,11.52,11.76,36800
NUTR,20121119,15.15,15.64,15.13,15.58,20100
NUVA,20121119,13.76,14,13.72,13.91,417600
NVAX,20121119,1.64,1.67,1.58,1.63,550600
NVDA,20121119,11.59,11.74,11.45,11.7,10103100
NVDQ,20121119,9.27,9.28,8.96,9.06,102600
NVEC,20121119,49.26,51.05,49.25,50.97,15900
NVGN,20121119,6.02,6.12,5.72,5.72,16600
NVMI,20121119,7.45,7.5,7.45,7.45,21000
NWBI,20121119,11.46,11.58,11.38,11.43,470700
NWFL,20121119,29.5,29.5,29.5,29.5,300
NWLI,20121119,146.58,147.5,145.59,147.47,3100
NWPX,20121119,20.9,21.1,20.8,20.98,16900
NWS,20121119,24.14,24.45,23.94,24.45,1934100
NWSA,20121119,23.64,24,23.49,23.97,14096700
NXPI,20121119,23.22,23.7,23.05,23.51,994100
NXST,20121119,11.23,11.3,11.03,11.3,18600
NXTM,20121119,11,11.35,10.92,11.3,198700
NYMT,20121119,6.33,6.42,6.08,6.17,1686900
NYMX,20121119,6.4,6.45,6.31,6.35,66700
NYNY,20121119,8.75,8.75,8.25,8.4,900
OBAS,20121119,5.5,5.5,5.5,5.5,0
OBCI,20121119,1.95,1.95,1.95,1.95,0
OCC,20121119,4.2,4.32,4.15,4.17,8100
OCFC,20121119,13.37,13.85,12.78,12.78,31300
OCLR,20121119,1.34,1.59,1.31,1.55,3253800
OCLS,20121119,24.5,25.2,22.75,24.85,49500
ODFL,20121119,33.5,33.59,33.08,33.39,454500
OFED,20121119,16.55,16.55,16.55,16.55,0
OFIX,20121119,37.6,37.83,37.15,37.31,61400
OFLX,20121119,11.83,11.83,11.2,11.47,6000
OFS,20121119,13.53,13.99,13.48,13.55,59100
OGXI,20121119,11.85,11.85,11.66,11.79,15100
OIIM,20121119,3.15,3.23,3.1,3.19,73300
OKSB,20121119,10.36,10.6,10.36,10.58,33400
OLBK,20121119,11.05,11.16,10.85,11.05,38800
OMAB,20121119,18.2,18.27,18.03,18.24,20900
OMCL,20121119,15.26,15.61,15.19,15.25,286900
OMER,20121119,6.45,6.86,6.41,6.61,189200
OMEX,20121119,33,33.12,29.52,30.36,894800
ONEQ,20121119,113.88,115.46,113.88,114.81,14700
ONVI,20121119,3.65,3.65,3.65,3.65,0
OPHC,20121119,20.4,21.6,18.4,21.6,5500
OPOF,20121119,11.02,11.02,11.02,11.02,0
OPTT,20121119,22.6,24,22,24,22100
OPXA,20121119,1.8,1.96,1.8,1.88,101100
OPXAW,20121119,0.03,0.03,0.03,0.03,0
ORBC,20121119,3.08,3.11,3.05,3.08,88500
ORBK,20121119,8.08,8.1,7.92,7.92,86200
OREX,20121119,42.6,44.5,42.6,44.5,1005200
ORIG,20121119,14.9,15.34,14.56,15.22,246100
ORIT,20121119,14.05,14.41,14.05,14.4,178300
ORLY,20121119,90.1,91.69,89.97,91.48,1220900
ORRF,20121119,8.22,8.27,8.21,8.27,3000
OSBC,20121119,1.35,1.37,1.32,1.35,27700
OSBCP,20121119,6.41,6.76,6.39,6.5,2900
OSHC,20121119,13.03,13.1,12.89,13.1,13500
OSIR,20121119,8.71,9.34,8.71,9.07,129600
OSIS,20121119,64.44,64.61,61.84,62.24,519400
OSM,20121119,24.53,24.55,24.34,24.5,8100
OSN,20121119,2.46,2.49,2.46,2.49,3900
OSTK,20121119,14.79,14.91,14.44,14.6,78700
OSUR,20121119,7.01,7.21,6.98,7.17,401800
OTEX,20121119,26.88,27.945,26.72,27.645,533100
OTIV,20121119,1.26,1.26,1.19,1.25,26200
OTTR,20121119,23.49,23.57,23.29,23.56,88900
OVBC,20121119,18.11,18.8,18.11,18.8,900
OVLY,20121119,7.22,7.22,7.2,7.2,3300
OXLC,20121119,15.93,16,15.51,15.59,17700
OZRK,20121119,16.015,16.08,15.84,15.995,161900
PAAS,20121119,18.83,18.94,18.54,18.87,1388800
PACB,20121119,1.22,1.29,1.21,1.27,477800
PACW,20121119,23.1,23.45,22.89,23.35,212100
PAGG,20121119,28.91,29.13,28.88,29.06,9800
PANL,20121119,23.62,23.62,22.5,23.05,851100
PATK,20121119,11.9,12.4933,11.7733,12.18,246600
PAYX,20121119,32,32.12,31.75,31.93,2737500
PBCT,20121119,11.79,11.9,11.73,11.79,2146100
PBHC,20121119,10.8,10.8,10.8,10.8,100
PBIB,20121119,0.89,0.93,0.88,0.92,13600
PBIP,20121119,6.13,6.67,6.13,6.49,4900
PBMD,20121119,4.27,4.27,4.27,4.27,0
PBSK,20121119,12.56,12.61,12.45,12.61,2700
PCAR,20121119,42.34,42.52,41.96,42.33,2125700
PCBK,20121119,9.28,9.4,9.16,9.32,34200
PCH,20121119,38,38.27,37.97,38.22,143600
PCLN,20121119,624.54,629,620.79,625.5,509900
PCO,20121119,1.11,1.11,1.07,1.09,230900
PCOM,20121119,9.42,9.42,8.63,9.07,68200
PCRX,20121119,15.8,16.2,15.48,15.78,390000
PCTI,20121119,6.14,6.21,6,6.14,34300
PCYO,20121119,2.57,2.57,2.36,2.38,900
PDCE,20121119,28.94,30.47,28.69,29.46,310800
PDCO,20121119,35.61,36.06,35.5,36.02,916300
PDEX,20121119,1.99,2.03,1.95,2.01,25300
PDFS,20121119,13.42,13.69,13.26,13.58,80800
PDLI,20121119,7.42,7.49,7.31,7.46,2727300
PEBK,20121119,9.57,9.91,9.57,9.74,2000
PEBO,20121119,18.48,18.86,18.33,18.55,13000
PEGA,20121119,9.845,10.15,9.685,10.145,120300
PEIX,20121119,4.8,5.1,4.8,4.8,1285300
PENN,20121119,48.44,48.94,47.24,47.35,2669100
PERF,20121119,4.42,4.57,4.4,4.47,12900
PERI,20121119,8.94,9.28,8.74,9.14,240000
PERY,20121119,20.83,21.37,20.83,21.28,71800
PESI,20121119,4,4.05,4,4.05,8500
PETS,20121119,10.48,10.89,10.41,10.82,169000
PFBC,20121119,13.27,13.47,13.15,13.39,14400
PFBI,20121119,9.35,9.51,9.1,9.43,19300
PFBX,20121119,8.75,8.75,8.75,8.75,0
PFIN,20121119,5.5,5.74,5.5,5.68,31000
PFLT,20121119,12.5,12.84,12.4,12.58,33300
PFMT,20121119,8.7,8.88,8.48,8.55,55300
PFPT,20121119,10.25,10.25,9.88,10.15,271300
PFSW,20121119,2.25,2.44,2.17,2.28,59900
PGC,20121119,13.56,13.95,13.51,13.93,8000
PGNX,20121119,1.88,2.06,1.8,2.05,487500
PGTI,20121119,3.37,3.52,3.25,3.51,86200
PHII,20121119,27.94,27.94,27.94,27.94,100
PHIIK,20121119,28.17,29.84,27.94,28.99,12900
PHMD,20121119,62.2,64.1,61.25,63.7,156100
PICO,20121119,18,18.35,17.63,18.34,208400
PKBK,20121119,5.17,5.42,5.17,5.17,22600
PKOH,20121119,19.4,19.89,19.23,19.77,24800
PLAB,20121119,4.75,4.88,4.75,4.86,172700
PLBC,20121119,4.05,4.2,3.91,4,14000
PLCE,20121119,46.62,47.87,46.52,47.82,697800
PLPC,20121119,52.72,52.73,52.08,52.25,6300
PLUG,20121119,0.7,0.72,0.63,0.63,136700
PLUS,20121119,36.79,37.72,36.79,37.72,6200
PLXS,20121119,22.55,23.31,22.38,22.41,221800
PMBC,20121119,6.38,6.66,6.3,6.36,9300
PMD,20121119,11.4,11.57,11.4,11.49,5800
PNBK,20121119,13,13,13,13,1000
PNFP,20121119,18.19,18.4,18.16,18.4,148800
PNNT,20121119,10.38,10.44,10.12,10.23,1066500
PNQI,20121119,38.39,38.67,38.39,38.54,13700
PNRA,20121119,160.27,163.62,160,163.46,240200
PNRG,20121119,27.51,27.51,27.3,27.3,200
PNTR,20121119,2.7,3.1,2.7,3.1,200
PODD,20121119,20.71,21.31,20.52,21.25,276400
POOL,20121119,40,40.52,39.72,40.5,231700
POPE,20121119,52.32,52.32,52.32,52.32,0
POWI,20121119,29.39,30.28,29.12,30.12,291300
POWL,20121119,39.25,39.97,38.72,39.58,18800
PPBI,20121119,10.21,10.31,10.21,10.29,22000
PPHM,20121119,0.75,0.75,0.73,0.75,1224500
PRAA,20121119,32.5033,33.8567,32.34,32.7367,82300
PRAN,20121119,13.56,14.1,12.9,13.02,74200
PRCP,20121119,5.62,5.62,5.55,5.55,1700
PRFT,20121119,10.75,10.97,10.7,10.78,101700
PRFZ,20121119,64.71,65.33,64.71,65.32,21100
PRGS,20121119,19.44,19.97,19.36,19.83,620800
PRGX,20121119,7.19,7.3,6.5,6.79,268400
PRIM,20121119,14.04,14.61,14.04,14.61,1190000
PRKR,20121119,18.3,18.8,18.1,18.5,204900
PRMW,20121119,1.02,1.02,0.97,0.98,108700
PROV,20121119,15.19,15.28,14.94,15.16,81800
PRPH,20121119,1.67,1.67,1.61,1.65,1800
PRSC,20121119,12.18,12.6,11.15,11.85,144100
PRSS,20121119,6,6.12,5.56,5.77,92800
PRTS,20121119,2,2.07,1.98,1.99,32900
PRXL,20121119,31.9,32.36,31.69,32,559700
PSAU,20121119,37.24,37.82,37.09,37.46,4100
PSCC,20121119,34,34.1,34,34.1,1100
PSCD,20121119,31.62,31.64,31.42,31.64,3800
PSCE,20121119,31.86,32.03,31.36,32.03,2900
PSCF,20121119,29.35,29.52,29.35,29.52,5500
PSCH,20121119,34.19,34.2,34.01,34.19,14400
PSCI,20121119,29.78,29.78,29.68,29.73,400
PSCM,20121119,28.31,28.31,28.31,28.31,0
PSCT,20121119,28.33,28.41,27.95,28.41,5000
PSCU,20121119,28.82,29,28.82,29,2500
PSDV,20121119,1.26,1.32,1.24,1.31,18400
PSEC,20121119,10.6,10.65,10.5,10.62,3219900
PSMT,20121119,75.4,76.92,74.83,75.28,138300
PSTB,20121119,5.05,5.19,5.02,5.1,144400
PSTI,20121119,3.13,3.19,3.11,3.19,201900
PTEN,20121119,16.72,17.19,16.62,17.13,2348200
PTIE,20121119,2.77,2.84,2.72,2.77,111700
PTNR,20121119,5.51,5.68,5.51,5.67,77200
PTSI,20121119,9.4,9.64,9.35,9.35,8700
PVTB,20121119,15.56,15.87,15.49,15.76,416700
PVTBP,20121119,26.09,26.09,25.76,25.76,700
PWOD,20121119,37.61,39.33,37.3,38.84,5800
PXLW,20121119,2.45,2.5,2.36,2.43,32200
PZZA,20121119,24.005,24.37,23.66,24.295,167900
QABA,20121119,24.58,24.62,24.51,24.52,1700
QADA,20121119,12.16,12.2,12.1,12.16,7700
QADB,20121119,11.96,11.96,11.96,11.96,0
QBAK,20121119,8.4,8.64,8.4,8.4,4200
QCLN,20121119,8.36,8.44,8.26,8.39,11900
QCOM,20121119,62.5,62.55,62.05,62.09,12169200
QCRH,20121119,12.75,12.76,12.6,12.6,300
QDEL,20121119,16.58,16.91,16.39,16.68,181800
QGEN,20121119,17.19,17.58,17.16,17.53,420100
QLTI,20121119,7.84,7.98,7.76,7.9,71300
QLYS,20121119,12.37,12.37,11.95,12.15,125700
QNST,20121119,5.87,6.15,5.87,6.1,81100
QQEW,20121119,24.82,24.92,24.76,24.9,8400
QQQ,20121119,62.97,63.83,62.96,63.78,55306300
QQQC,20121119,13.64,13.64,13.64,13.64,400
QQQX,20121119,14.65,14.78,14.59,14.78,81100
QQXT,20121119,23.71,23.84,23.71,23.83,2300
QSII,20121119,17.74,18.35,17.67,18.3,754900
QTEC,20121119,24.14,24.34,24.12,24.33,18300
QUIK,20121119,1.99,2.08,1.97,2.06,176300
RADA,20121119,2.18,2.18,2.16,2.16,14900
RAIL,20121119,19.41,19.64,19.27,19.5,38000
RAND,20121119,2.35,2.35,2.33,2.33,2200
RAVN,20121119,26.32,26.6,25.57,25.73,167200
RBCAA,20121119,20.38,20.71,20.06,20.69,58600
RBCN,20121119,6.11,6.27,6.06,6.18,330700
RBPAA,20121119,1.49,1.49,1.3,1.33,6300
RCII,20121119,34.64,35.41,34.31,35.21,352800
RCKY,20121119,12.15,12.29,12.1,12.27,17600
RCMT,20121119,5.64,5.66,5.53,5.55,7200
RCON,20121119,1.99,2.39,1.8,1.84,711900
RDCM,20121119,3.25,3.25,2.99,2.99,1100
RDI,20121119,5.65,5.74,5.65,5.74,17400
RDNT,20121119,2.42,2.53,2.42,2.46,21500
RDWR,20121119,15.835,16.12,15.835,15.92,83300
RECN,20121119,11.79,11.79,11.17,11.28,219800
REFR,20121119,3.99,4,3.91,4,26100
REGI,20121119,5.25,5.25,5.01,5.23,100700
REGN,20121119,157.98,161.25,156.68,160.44,796000
REIS,20121119,12,12.22,12,12.15,4700
RELL,20121119,10.75,10.9,10.66,10.9,31600
RELV,20121119,8.96,9.38,8.68,8.68,20000
REXX,20121119,12.4,12.76,12.27,12.39,489100
RFIL,20121119,4.22,4.23,4.06,4.07,11700
RGCO,20121119,18.06,18.1,18.05,18.1,1300
RGEN,20121119,5.53,5.84,5.53,5.84,209900
RGLD,20121119,82.35,83.64,81.58,83.57,648400
RGLS,20121119,4.48,4.69,4.42,4.64,35300
RICK,20121119,7.82,7.98,7.63,7.69,38900
RIGL,20121119,8.19,8.46,8.06,8.25,264500
RLJE,20121119,21.03,21.03,21.03,21.03,200
RLOG,20121119,6.25,6.3,6.19,6.22,54500
RMBS,20121119,4.4,4.61,4.26,4.57,1057400
RMCF,20121119,10.16,10.42,10.1,10.26,9300
RMTI,20121119,5.32,6.05,5.29,5.8,172200
RNET,20121119,18.18,18.5,17.95,18.48,19300
RNST,20121119,16.96,17.28,16.86,17.16,33700
RNWK,20121119,6.87,7.01,6.86,7,29500
ROCK,20121119,12.53,12.99,12.43,12.8,40800
ROIA,20121119,0.82,0.82,0.82,0.82,0
ROIAK,20121119,0.78,0.78,0.75,0.76,12000
ROIC,20121119,12.17,12.43,12.11,12.32,272200
ROLL,20121119,45.05,45.05,43.9,44.81,102100
ROSG,20121119,4.06,4.34,4.06,4.22,371600
ROST,20121119,27.03,27.8,27.015,27.775,3378300
RP,20121119,19.33,19.84,19.31,19.38,310600
RPRX,20121119,12.58,13.73,12.55,13.37,241800
RPXC,20121119,9,9,8.72,8.76,150600
RRGB,20121119,31.58,31.93,31.36,31.86,84200
RSYS,20121119,2.38,2.38,2.19,2.25,256500
RTIX,20121119,4.34,4.39,4.26,4.31,161200
RUSHA,20121119,18.77,18.99,18.56,18.9,124300
RUSHB,20121119,15.93,16.07,15.72,16.06,9200
RUTH,20121119,6.81,6.98,6.8,6.98,126100
RVLT,20121119,6.1,6.3,6,6.3,24000
RVSB,20121119,1.74,1.8,1.7,1.73,4800
RYAAY,20121119,33.15,33.2,32.85,33.03,219400
SAAS,20121119,5.27,5.52,5.27,5.47,187200
SAFM,20121119,47,48.29,46.82,47.95,472400
SAFT,20121119,43.78,43.92,43.27,43.48,30800
SAIA,20121119,13.34,13.56,13.3333,13.56,31400
SALM,20121119,4.9,5,4.87,4.98,38000
SANM,20121119,8.86,9.12,8.75,9.11,539200
SANW,20121119,7.35,7.39,7.22,7.39,14900
SASR,20121119,17.39,17.75,17.37,17.5,50300
SATS,20121119,30.72,31.99,30.53,31.2,85500
SAVE,20121119,16.42,16.78,16.4,16.74,329500
SBAC,20121119,66.3,67.09,66.14,67.01,1050200
SBBX,20121119,5.32,5.32,5.32,5.32,100
SBCF,20121119,7,7.25,7,7.25,102300
SBGI,20121119,11.25,11.36,11,11.27,703100
SBLK,20121119,31.95,33.7,31.9,32.5,14400
SBNY,20121119,68.97,68.99,68.34,68.98,217800
SBNYW,20121119,40.73,40.73,40.73,40.73,0
SBRA,20121119,21.08,21.4,21.02,21.34,109400
SBSA,20121119,2.9,2.93,2.2,2.7,36200
SBSI,20121119,19.819,19.981,19.419,19.6286,78200
SBUX,20121119,24.485,25,24.475,24.87,6335100
SCHL,20121119,31.48,33,31.48,32.11,159200
SCHN,20121119,27.27,28.73,27.27,28,309200
SCLN,20121119,4.5,4.5,4.33,4.42,616200
SCMP,20121119,4.53,4.8,4.52,4.76,92500
SCON,20121119,79.2,81,77.4,79.2,62800
SCOR,20121119,13,13.19,12.85,13.13,138200
SCSC,20121119,28.34,28.95,28.23,28.95,117600
SCSS,20121119,25.74,26.47,25.1,25.41,888100
SCVL,20121119,22.81,23.25,22.71,23.02,151800
SEAC,20121119,8.77,8.96,8.72,8.96,106400
SEED,20121119,1.4,1.48,1.4,1.47,13200
SEIC,20121119,21.37,21.88,21.37,21.87,672100
SENEA,20121119,28.89,29.65,28.89,29.2,13300
SENEB,20121119,29.92,29.92,29.92,29.92,0
SEV,20121119,4.07,4.11,4.07,4.07,1000
SFBC,20121119,10.15,10.15,10.15,10.15,0
SFLY,20121119,26.47,27,25.54,25.94,650500
SFNC,20121119,23.22,23.65,23.22,23.42,24100
SFST,20121119,9.5,9.5,9.5,9.5,200
SGC,20121119,10.6,11.2,10.6,10.73,3200
SGEN,20121119,24.5,24.97,24.39,24.88,671400
SGMA,20121119,4.2,4.2,4.15,4.15,1400
SGMO,20121119,5.13,5.24,5.08,5.23,264800
SGMS,20121119,7.03,7.64,6.92,7.64,637200
SGOC,20121119,5.44,5.8,4.48,4.8,189000
SGRP,20121119,1.91,1.91,1.91,1.91,300
SGYP,20121119,4.35,4.35,4.16,4.27,388200
SGYPU,20121119,11.01,11.01,11.01,11.01,0
SGYPW,20121119,1.8,1.8,1.8,1.8,0
SHBI,20121119,5.2,5.2,5.2,5.2,300
SHEN,20121119,6.665,6.665,6.445,6.575,43000
SHIP,20121119,7.4,7.4,7.4,7.4,400
SHLD,20121119,48.01,49.23,47.21,47.86,1827200
SHLM,20121119,24.59,24.99,24.32,24.87,166100
SHLO,20121119,11.33,11.33,10.04,11.18,5100
SHOO,20121119,28.2,28.7933,28.16,28.74,298700
SHOR,20121119,4.26,4.43,4.21,4.43,276000
SHOS,20121119,31.65,32.44,31.01,32.05,53400
SHPG,20121119,82.07,82.72,81.76,82.71,306800
SIEB,20121119,1.5,1.5,1.5,1.5,200
SIFI,20121119,11.06,11.06,11,11.05,9500
SIFY,20121119,1.76,1.86,1.76,1.82,66000
SIGI,20121119,17.69,17.92,17.63,17.91,218100
