<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PAYX,20081031,27.31,28.92,27.31,28.54,3908900
PBCT,20081031,16.46,17.69,16.43,17.5,3646100
PBHC,20081031,6.95,7.5,6.95,7.5,400
PBIB,20081031,18.46,18.5,18.38,18.49,3100
PBIP,20081031,10.09,10.09,10.09,10.09,0
PCAR,20081031,28.17,30.2,27.26,29.24,6127300
PCBK,20081031,13.98,14.25,13.89,14.25,21000
PCLN,20081031,53.75,54.04,51.55,52.63,2104200
PCTI,20081031,5.62,6.05,5.1,5.87,261100
PCYO,20081031,4.25,4.25,3.97,3.98,18800
PDCO,20081031,25.45,25.75,24.68,25.33,1734600
PDEX,20081031,0.59,0.59,0.59,0.59,1000
PDFS,20081031,3,3.16,2.97,3,115600
PDLI,20081031,9.56,9.86,9.42,9.75,2381000
PEBK,20081031,10.13,10.13,10,10.1,700
PEBO,20081031,17.89,20.3,17.6,19.15,33300
PEGA,20081031,6.115,6.585,6.095,6.54,49100
PEIX,20081031,13.05,13.5,12.45,13.5,350400
PENN,20081031,18.67,20.76,18.03,19.26,1587500
PERF,20081031,3.9,4.5,3.64,4.5,22400
PERY,20081031,9.22,10.44,8.95,9.79,138700
PESI,20081031,7,7,6.6,6.85,13000
PETS,20081031,16.91,17.91,16.51,17.66,620700
PFBC,20081031,7.08,7.44,6.7,6.99,68600
PFBI,20081031,8.73,8.75,8.71,8.75,1000
PFBX,20081031,20.45,20.45,19.5,19.5,4300
PFIN,20081031,1.38,1.38,1.38,1.38,300
PFSW,20081031,1.84,1.87,1.65,1.85,14400
PGC,20081031,32.74,34,29.64,32.03,11200
PGNX,20081031,9.58,10.03,9.37,10.01,199900
PGTI,20081031,2.39,2.39,2,2.07,83600
PHII,20081031,19,23.3,19,23.3,500
PHIIK,20081031,19.63,21.49,18.98,20.98,54700
PHMD,20081031,1.35,1.35,1.2,1.3,9600
PICO,20081031,23.03,25.12,22.65,25.04,152500
PKBK,20081031,8.02,8.48,8.01,8.4,9000
PKOH,20081031,6.92,7.65,6.92,7.59,74300
PLAB,20081031,0.61,0.82,0.61,0.69,1267000
PLBC,20081031,10.25,10.25,10.01,10.01,2800
PLCE,20081031,31.66,34,31.25,33.43,1065600
PLPC,20081031,34.95,40,34.58,40,3500
PLUG,20081031,0.87,0.98,0.84,0.98,675800
PLUS,20081031,7.89,8.46,7.89,8.31,5500
PLXS,20081031,17.37,19.02,17.15,18.66,472000
PMBC,20081031,3.5,4.2,3.33,4.2,14000
PMD,20081031,9.36,10.22,9.36,10.22,1800
PNBK,20081031,119,119,108.5,117.1,600
PNFP,20081031,28.47,29.5,27.61,29.26,193900
PNNT,20081031,4.83,4.83,4.36,4.57,87100
PNQI,20081031,13.47,13.47,13.47,13.47,0
PNRA,20081031,42.06,45.39,41.31,45.12,723500
PNRG,20081031,64.91,64.91,58.05,60,2400
PNTR,20081031,5.06,5.06,5.06,5.06,100
PODD,20081031,5.39,5.81,5.2,5.6,847100
POOL,20081031,16.29,17.49,16.17,17.41,538400
POPE,20081031,22.2,22.5,21.92,22.5,8300
POWI,20081031,20.52,21.25,20.2,20.99,271800
POWL,20081031,18.52,18.64,18.12,18.51,155400
PPBI,20081031,4.06,4.5,3.86,4,7200
PPHM,20081031,0.27,0.29,0.26,0.26,282500
PRAA,20081031,11.2633,12,11.25,11.96,196200
PRAN,20081031,15,15,13.02,13.02,2200
PRCP,20081031,4.2,4.25,4.16,4.24,7000
PRFT,20081031,5.02,5.5,4.8,5.49,278500
PRFZ,20081031,33.64,35.61,33.45,35.21,99800
PRGS,20081031,13.8667,15.66,13.8667,15.2933,410100
PRGX,20081031,3.98,4.57,3.98,4.24,156000
PRIM,20081031,5.78,6.39,5.5,6.36,8000
PRKR,20081031,37.7,50.1,37.5,50.1,525500
PROV,20081031,5.8,5.8,5.8,5.8,4700
PRSC,20081031,0.96,1.28,0.96,1.2,1033600
PRTS,20081031,2.06,2.09,2.03,2.04,36000
PRXL,20081031,9.91,10.4,9.72,10.4,1505800
PSAU,20081031,17.26,17.26,17.02,17.26,200
PSDV,20081031,1.4,1.4,1.4,1.4,8000
PSEC,20081031,11.96,12.58,11.75,12.58,169400
PSMT,20081031,13.87,15.13,13.23,14.9,121100
PSTI,20081031,0.61,0.65,0.6,0.6,16600
PTEN,20081031,13.44,13.74,12.45,13.27,4649600
PTIE,20081031,8.86,9.19,8.56,9.14,340300
PTNR,20081031,18.7,19.16,18.64,18.68,164100
PTSI,20081031,8.27,8.68,8.1,8.68,4900
PVTB,20081031,34.55,36.53,34.34,36.01,318200
PVTBP,20081031,22.9,24,22.8,23.1,6400
PWOD,20081031,25,25.04,24.75,24.75,1100
PXLW,20081031,1.16,1.16,1.01,1.05,56400
PZZA,20081031,10.62,11.4,10.225,11.28,252000
QBAK,20081031,13.2,13.44,13.2,13.44,6600
QCLN,20081031,12.41,12.74,12.34,12.6,6400
QCOM,20081031,39.3,39.55,37.7,38.26,26963200
QCRH,20081031,13.76,13.76,13.76,13.76,300
QDEL,20081031,14.98,15.96,14.77,15.81,209100
QGEN,20081031,13.7,14.52,13.65,14.26,1159200
QLTI,20081031,2.49,2.88,2.37,2.59,632200
QQEW,20081031,13.27,13.57,13.13,13.27,29300
QQQ,20081031,32.37,33.43,32.09,32.89,224280300
QQQX,20081031,10.5,11.1,10.46,10.91,66000
QQXT,20081031,12.7,13.06,12.6,12.97,7300
QSII,20081031,18.24,19.55,18.155,19.245,344700
QTEC,20081031,12.91,13.04,12.9,12.9,4700
QUIK,20081031,0.97,0.99,0.97,0.99,40100
RADA,20081031,2.6,2.6,2.6,2.6,0
RAIL,20081031,24.81,26.44,24.32,26.11,265100
RAND,20081031,3.75,4,3.75,4,13100
RAVN,20081031,14.74,16.4,14.58,16.095,103600
RBCAA,20081031,20.83,23.08,20.83,23.02,108200
RBCN,20081031,5.09,5.33,4.59,5.32,133000
RBPAA,20081031,5,5.12,5,5.12,4500
RCII,20081031,14.03,14.97,13.72,14.6,1473400
RCKY,20081031,4.05,4.15,3.89,4.15,16800
RCMT,20081031,1.25,1.38,1.14,1.15,20400
RDCM,20081031,1.34,1.4,1.34,1.4,8300
RDNT,20081031,3.6,3.6,3.18,3.44,138000
RDWR,20081031,3.02,3.155,2.975,3.155,38100
RECN,20081031,16.15,17.54,16.01,17.34,519300
REFR,20081031,3.7,3.83,3.65,3.83,11600
REGN,20081031,17.96,20.04,17.59,19.3,577400
REIS,20081031,4.91,4.91,4.91,4.91,200
RELL,20081031,4.26,5.11,4.07,5.02,65800
RELV,20081031,35.7,36.75,34.79,36.05,7400
REXX,20081031,7.01,7.15,6.45,6.78,879600
RFIL,20081031,2.255,2.255,2.165,2.25,5100
RGCO,20081031,12.49,12.49,12.49,12.49,0
RGEN,20081031,3.71,4.05,3.6,4.01,95100
RGLD,20081031,28.58,29.9,27.53,28.83,483100
RICK,20081031,5.98,6.43,5.91,6.32,162600
RIGL,20081031,8.57,9.39,8.44,8.71,530400
RLOG,20081031,4.4,4.4,3.79,4.36,19400
RMBS,20081031,8.46,9.85,8.26,9.15,2770700
RMCF,20081031,6.42,7.06,6.36,7.06,7000
RMTI,20081031,2.55,2.97,2.54,2.62,46500
RNST,20081031,20.06,21.35,19.71,20.96,123100
RNWK,20081031,3.86,4.45,3.86,4.28,1468500
ROCK,20081031,12.88,13.82,12.02,13.25,358600
ROIA,20081031,0.8,0.8,0.8,0.8,900
ROIAK,20081031,0.07,0.08,0.07,0.08,2170100
ROLL,20081031,23.67,24.45,22.4,23.73,182500
ROSG,20081031,37.65,37.65,35.85,36.75,7500
ROST,20081031,7.9925,8.25,7.8375,8.1725,2643000
RPRX,20081031,7.45,7.88,7.32,7.83,33100
RRGB,20081031,14.87,15.2,14.35,15.19,424000
RSYS,20081031,5.34,6.64,5.2,6.37,480600
RTIX,20081031,2.97,3.06,2.79,3.05,945100
RUSHA,20081031,8.38,9.56,8.31,9.37,212800
RUSHB,20081031,10,10.67,9.93,10.67,7500
RUTH,20081031,2.31,2.51,2,2.29,1228900
RVSB,20081031,4.75,4.9,4.75,4.76,3900
RXII,20081031,90.1,94.9,90.1,92,10600
RYAAY,20081031,22.5,23.57,21.71,22.27,871100
SAFM,20081031,29.77,32.09,29.08,31.22,164800
SAFT,20081031,36.24,38.31,35.31,37.99,80300
SAIA,20081031,6.2533,7.1667,6.1,7.0733,236500
SALM,20081031,1.01,1.15,0.9,1.05,125800
SANM,20081031,0.66,0.75,0.63,0.75,4849300
SASR,20081031,20.08,21.56,20,21.47,56800
SATS,20081031,19.69,20,19.13,19.42,472500
SBAC,20081031,20.46,21.03,19.18,20.99,3649600
SBBX,20081031,5.25,7.2,5.23,7.2,59400
SBCF,20081031,48.25,49,35.25,44.4,825400
SBGI,20081031,3.22,3.27,3.12,3.23,688300
SBLK,20081031,258.75,276,249.75,270.75,278800
SBNY,20081031,30.3,32.97,30.3,32.58,722100
SBSA,20081031,0.24,0.25,0.22,0.24,73800
SBSI,20081031,22.6,23.3238,22.3143,22.9429,79200
SBUX,20081031,6.26,6.59,6.145,6.565,18683300
SCHL,20081031,17.43,18.85,17.16,18.57,292800
SCHN,20081031,26.42,27.54,25.59,26.93,337500
SCKT,20081031,0.38,0.38,0.38,0.38,0
SCLN,20081031,0.89,0.95,0.88,0.91,127900
SCMP,20081031,7.48,8.47,7.09,8.23,31500
SCON,20081031,234,237.6,214.2,235.8,51200
SCOR,20081031,12.6,12.6,11.94,12.2,546400
SCSC,20081031,20.13,20.2,19.19,19.84,188900
SCSS,20081031,0.6,0.6,0.48,0.48,1213000
SCVL,20081031,8.74,9.6467,8.64,9.34,152700
SEAC,20081031,7.33,7.81,7.09,7.64,269500
SEED,20081031,2.6,2.86,2.57,2.86,106800
SEIC,20081031,17.06,18,16.61,17.68,685300
SENEA,20081031,15.51,15.51,15.51,15.51,0
SENEB,20081031,16.81,16.81,16.81,16.81,0
SFLY,20081031,7.31,7.65,7.21,7.63,165400
SFNC,20081031,30.49,31.64,29.05,31.02,50800
SFST,20081031,10.23,10.25,9.5,10.25,1300
SGC,20081031,9.62,10,9.6,10,3200
SGEN,20081031,9.62,10.51,9.58,10.28,462300
SGMA,20081031,3.07,3.35,2.94,3.34,4600
SGMO,20081031,7.36,7.92,7.28,7.81,436000
SGMS,20081031,16.84,18.35,16.36,18,2287000
SGRP,20081031,0.55,0.55,0.55,0.55,0
SHBI,20081031,22.31,24.29,22.31,24.28,15500
SHEN,20081031,11.095,12.005,11.015,11.985,96500
SHIP,20081031,21.25,24.5,21.25,24.5,4400
SHIPW,20081031,0.2,0.22,0.18,0.2,187000
SHLD,20081031,57.23,61.28,56.8,57.74,1056000
SHLM,20081031,17.09,18.31,16.77,17.91,186700
SHLO,20081031,5.5,5.55,5,5.01,2100
SHOO,20081031,6.3407,6.7822,6.2548,6.4533,201300
SHOR,20081031,4.32,4.94,4.13,4.87,216400
SIEB,20081031,2,2.01,1.99,2.01,5000
SIFI,20081031,6.75,6.95,6.75,6.75,1100
SIFY,20081031,1.32,1.35,1.27,1.29,174300
SIGI,20081031,21.22,24,20.97,23.75,396300
SIGM,20081031,10.41,11.4,10.4,11.09,511800
SILC,20081031,5.35,5.6,5.35,5.55,25800
SIMO,20081031,3.49,3.81,3.31,3.48,1179400
SINA,20081031,31.79,33.17,31.72,32.4,776200
SINO,20081031,3.06,3.45,3.06,3.44,7700
SIRI,20081031,0.36,0.36,0.33,0.34,29326300
SIVB,20081031,49.23,52.17,48.61,51.45,674300
SIVBO,20081031,18.91,19.93,18.91,19.93,600
SKYW,20081031,13.76,16.1,13.31,15.41,777600
SLAB,20081031,25,26.48,25,25.96,1312900
SLGN,20081031,23.23,23.675,22.175,23.27,264800
SLMAP,20081031,20,22.79,20,21,3000
SLP,20081031,1.1,1.2,1.1,1.2,12000
SMBC,20081031,5.945,5.95,5.945,5.95,1300
SMCI,20081031,6.73,6.73,6.14,6.28,280200
SMIT,20081031,4.8,4.8,4.8,4.8,100
SMMF,20081031,10.05,10.11,9.65,9.65,5400
SMRT,20081031,1.95,2.2,1.9,2.15,126800
SMSI,20081031,24,26.6,23.76,25,674000
SMTC,20081031,11.84,12.34,11.84,12.12,698100
SMTX,20081031,0.81,0.81,0.78,0.78,27900
SNAK,20081031,1.59,1.8,1.58,1.8,44400
SNBC,20081031,49.7,50.25,47.6,50,43300
SNCR,20081031,7.56,7.81,7.45,7.77,191000
SNFCA,20081031,1.75,1.79,1.74,1.79,1700
SNHY,20081031,13.0667,14.1467,12.8267,13.96,85700
SNMX,20081031,2.44,2.73,2.44,2.5,518100
SNPS,20081031,17.64,18.8,17.34,18.28,1238600
SNSS,20081031,3.9,4.62,3.9,4.62,2500
SOFO,20081031,0.55,0.55,0.49,0.52,32100
SOHU,20081031,53.33,55.15,52.27,54.94,1171500
SONA,20081031,6.42,6.42,6.42,6.42,0
SONC,20081031,10.81,11.06,10.44,10.7,1228600
SONS,20081031,11,11.65,10.7,11.05,2651100
SORL,20081031,2.47,2.73,2.47,2.72,25600
SPAN,20081031,10.02,12.3,10.02,12,21200
SPAR,20081031,4.44,4.78,4.4,4.59,452900
SPEX,20081031,201.4,266,190,258.4,19500
SPIL,20081031,5.19,5.79,5.11,5.64,4612500
SPLS,20081031,18.06,20.32,18.03,19.43,14379100
SPNC,20081031,3.05,3.18,2.91,3,328700
SPNS,20081031,1.9,2,1.9,2,1700
SPPI,20081031,1.68,1.84,1.67,1.79,261500
SPRT,20081031,2.49,2.64,2.45,2.5,274600
SPTN,20081031,25.21,27.39,25.18,26.99,384600
SPWR,20081031,60.75,60.75,60.75,60.75,0
SRCE,20081031,20.89,23,20.31,21.46,67100
SRCL,20081031,56.57,58.9,55.46,58.43,957800
SRDX,20081031,27.04,27.52,25.95,26.5,103700
SSBI,20081031,5.5,5.69,5.07,5.07,3800
SSFN,20081031,12.75,12.75,12.25,12.25,700
SSRI,20081031,8.49,8.86,8.31,8.45,798100
SSYS,20081031,12.92,12.92,12.02,12.08,225100
STAA,20081031,2.46,2.56,2.34,2.46,45400
STBA,20081031,31.95,34.6,31.95,34.1,130200
STEM,20081031,14.4,17.28,14.04,17.28,1695100
STFC,20081031,23.05,27.07,23.05,26.34,101200
STKL,20081031,3.92,4.22,3.92,4.11,186100
STLD,20081031,11.58,12.03,10.93,11.92,12908200
STLY,20081031,9.26,9.84,9.1,9.84,63000
STMP,20081031,9.61,9.95,9.14,9.76,204000
STRA,20081031,213.76,227.47,207.06,226.27,451000
STRL,20081031,12.48,13.41,11.86,13.21,145700
STRM,20081031,2.36,2.49,2.26,2.42,7600
STRS,20081031,24.8,24.95,23.74,24.5,18500
STRT,20081031,19.6,22.84,19.6,21.46,10600
STX,20081031,6.52,7.11,6.18,6.77,15470300
SUMR,20081031,3.99,4.05,3.9,4.05,11700
SVBI,20081031,6.15,6.25,6.15,6.2,2100
SWHC,20081031,1.93,2.3,1.8,2.3,2464800
SWIR,20081031,8.31,8.9,8.31,8.75,454400
SWKS,20081031,6.76,7.2,6.47,7.13,3119300
SYBT,20081031,15.9933,18.72,15.9933,18.36,34900
SYKE,20081031,15.06,16.02,14.71,15.96,274400
SYMC,20081031,12.05,13.12,11.98,12.58,29527900
SYMX,20081031,1.96,2.27,1.93,2.2,138300
SYNA,20081031,29.57,31.57,29.5,30.89,1349000
SYNL,20081031,7.14,7.5,7.14,7.5,9900
SYNT,20081031,11.895,12.47,11.85,12.435,189300
SYPR,20081031,1.01,1.03,0.93,0.93,9900
SYUT,20081031,13.36,14,13.14,14,36500
TACT,20081031,6.29,7,6.28,7,45400
TAIT,20081031,0.78,0.83,0.77,0.83,1200
TASR,20081031,4.75,5.08,4.56,5.01,556100
TAST,20081031,2.04,2.1,1.99,2.03,100300
TAYD,20081031,3.21,3.49,3.03,3.37,13100
TBBK,20081031,3.92,4.05,3.44,3.74,140300
TCBI,20081031,17.03,18.1,16.4,17.85,263800
TCBK,20081031,19.85,21.94,19.82,21.54,118700
TCX,20081031,1.2,1.44,1.2,1.32,48200
TEAM,20081031,5.3,5.96,5.25,5.85,14900
TECD,20081031,20.77,21.82,20.65,21.45,527000
TECH,20081031,69.43,69.47,67,69.02,162900
TESO,20081031,11.96,12,11.14,11.3,151500
TESS,20081031,7.2333,7.3933,7.2333,7.2933,12600
TFSL,20081031,12.96,13.07,12.82,13.07,613300
TGA,20081031,2.01,2.27,1.99,2.27,164600
TGEN,20081031,0.42,0.42,0.39,0.41,39200
THFF,20081031,38.4,42.96,38.39,42.28,35600
THLD,20081031,0.43,0.47,0.41,0.45,95000
THRM,20081031,1.88,1.95,1.85,1.88,38900
TICC,20081031,3.32,3.64,3.3,3.5,89900
TINY,20081031,5.25,5.31,4.85,5,182900
TISA,20081031,1.35,1.46,1.1,1.45,1700
TITN,20081031,12.49,12.49,11.97,12.38,113900
TIVO,20081031,6.65,6.94,6.52,6.86,1452400
TLT,20081031,94.51,94.92,92.65,92.83,2282400
TNDM,20081031,17.66,18.12,16.85,17.42,359000
TOPS,20081031,112.7,130.9,111.3,119,75900
TORM,20081031,0.82,0.82,0.82,0.82,0
TOWN,20081031,21.34,22,20.26,21.87,89300
TREE,20081031,2.5,2.77,2.49,2.71,57600
TRIB,20081031,2.35,2.5,2.19,2.23,175600
TRMB,20081031,10.195,10.425,9.93,10.285,1212100
TRMK,20081031,18.89,20.94,18.89,20.52,525400
TRNS,20081031,7.45,8,7.45,8,9400
TROW,20081031,38.47,39.99,37.07,39.54,3715800
TRST,20081031,11.71,12.25,11.14,12.17,676500
TRUE,20081031,10.11,11.1,9.79,10.05,4900
TSBK,20081031,5.75,5.89,5.6,5.87,10300
TSCO,20081031,9.81,10.5925,9.32,10.39,684100
TSEM,20081031,3.3,3.45,3.15,3.3,160100
TSRA,20081031,17.2,18.08,16.11,17.28,991900
TSRI,20081031,2.04,2.04,2,2.02,1500
TTEC,20081031,8.87,9.21,8.46,9.04,414300
TTEK,20081031,21.66,22.4,21.02,21.99,673800
TTGT,20081031,4.37,4.89,4.28,4.89,41500
TTMI,20081031,6.71,7.16,6.54,7.16,390900
TTWO,20081031,11.5,11.92,11.28,11.86,1027000
TUES,20081031,1.9,2.25,1.73,2.24,206800
TWER,20081031,17.6,18,17.2,18,52400
TWIN,20081031,7.5,7.87,7.3,7.75,113500
TWMC,20081031,2.08,2.4,2.03,2.4,214000
TXN,20081031,18.87,19.86,18.75,19.56,17201800
TXRH,20081031,6.85,7.1,6.74,7.02,1003000
TYPE,20081031,6.19,6.88,6.18,6.81,67000
TZOO,20081031,4.41,4.92,4.31,4.42,116100
UBCP,20081031,10.44,10.46,9.55,10.46,1200
UBFO,20081031,14,14.3,13.95,14,21500
UBNK,20081031,13.76,14.12,13.65,14,109100
UBOH,20081031,10.97,11,10.5,10.6,11800
UBSH,20081031,23.76,25.25,22.48,23.83,59800
UBSI,20081031,29.53,32,29.2,31.9,402400
UCBA,20081031,7.7,7.99,7.17,7.99,1100
UCBI,20081031,12.65,13.24,12.35,13.12,307500
UCFC,20081031,3.41,4.69,3.3,4.69,89500
UCTT,20081031,2.93,3.02,2.89,3.02,152100
UEIC,20081031,18.96,22.04,18.96,21.13,165600
UEPS,20081031,13.25,14.2,13.04,14,429500
UFCS,20081031,20.91,23.17,20.74,23.17,107200
UFPI,20081031,22,24.2,21.56,23.65,132400
UFPT,20081031,5.14,5.28,5.12,5.24,4500
UHAL,20081031,41.99,45.57,41.99,45.26,57700
ULBI,20081031,9.19,9.7,8.3,8.69,249900
ULTA,20081031,9.76,9.76,8.62,8.82,200700
ULTI,20081031,12.64,13.37,12.62,13.33,916700
UMBF,20081031,42.75,45.45,42.4,45.33,210000
UMPQ,20081031,16.3,17.19,16.15,17.02,696900
UNAM,20081031,7.45,7.45,6.63,7.05,5600
UNB,20081031,19,19.74,19,19.74,400
UNFI,20081031,20.14,22.55,19.41,22.34,870000
UNTY,20081031,4,4,3.99,4,6000
URBN,20081031,20.6,21.83,20.2,21.74,3844300
URRE,20081031,112.8,120,108,112.8,450600
USAK,20081031,14.81,15.05,14.63,14.77,90700
USAP,20081031,16.35,18.84,15.5,18.43,43400
USAT,20081031,2.1,2.7,2.1,2.39,94200
USATP,20081031,10.47,10.47,10.47,10.47,0
USEG,20081031,13.38,13.92,13.02,13.92,43300
USLM,20081031,24.4,25.5,24.4,25.5,4300
UTEK,20081031,14.27,15.1,14.04,15.08,284500
UTHR,20081031,42.49,44.13,42.005,43.615,610200
UTMD,20081031,25.47,26.36,25.47,26.27,1400
UTSI,20081031,6.48,7.14,6.3,7.14,765800
UVSP,20081031,29.05,30.94,26.29,30.94,28400
VALU,20081031,33,38.65,32.59,38.55,3100
VASC,20081031,9.23,9.72,9.23,9.47,110200
VBFC,20081031,92,96,92,93.6,3600
VDSI,20081031,10.75,11.4,10.6,11.33,397800
VECO,20081031,7.27,7.79,7.06,7.74,327100
VIA,20081031,21.73,22.31,21.05,21.45,223300
VIAB,20081031,20.8,21.12,19.67,20.22,5528100
VICL,20081031,17.5,17.5,16.5,16.6,42700
VICR,20081031,6.25,7.18,6.07,6.99,126900
VIRC,20081031,2.64,2.74,2.45,2.74,21800
VISN,20081031,182,189.8,158.2,160,1551000
VIVO,20081031,22.53,25.17,21.96,24.58,381500
VLGEA,20081031,21.025,24.57,20.075,24.57,7900
VNDA,20081031,0.81,0.84,0.79,0.82,56000
VOD,20081031,18.66,19.66,18.6,19.27,3976500
VOXX,20081031,5.08,5.89,4.79,5.89,103200
VRML,20081031,2.15,2.15,2.15,2.15,0
VRSN,20081031,21.27,21.59,20.53,21.2,3139400
VRTB,20081031,11.68,11.84,10.88,11.2,3000
VRTU,20081031,5.17,5.76,4.86,5.51,63800
VRTX,20081031,24.61,26.36,24.11,26.21,2352700
VSAT,20081031,17.2,18.32,16.6,18.22,149800
VSEC,20081031,15.505,16.395,15.09,16.395,34900
VVUS,20081031,5.86,6.14,5.82,6.09,428600
WABC,20081031,56.18,57.37,54.89,57.25,384100
WAFD,20081031,16.25,17.62,16.25,17.62,739300
WASH,20081031,21.99,22.12,21.17,21.32,55200
WAYN,20081031,7.45,7.45,7.45,7.45,0
WBMD,20081031,23,24.19,22.11,22.35,388900
WDC,20081031,15.68,16.8,15.47,16.47,4458600
WDFC,20081031,27.61,30,27.61,29.1,111700
WERN,20081031,18.75,20.07,18.75,19.62,1015400
WEYS,20081031,26.75,27.8,26.15,27.8,15400
WFM,20081031,5.325,5.46,5.08,5.36,3853200
WILC,20081031,1.7,1.89,1.7,1.75,14800
WINA,20081031,15.03,15.03,14.7,15.03,500
WINS,20081031,5.35,5.99,4.89,5.5,470000
WIRE,20081031,18.57,19.73,18.4,19.17,284000
WLDN,20081031,2.02,2.02,2.02,2.02,0
WLFC,20081031,12.24,12.95,12.24,12.74,13900
WMAR,20081031,6.28,6.37,6.13,6.33,61000
WMGI,20081031,22.18,23.26,21.95,23.18,784300
WOOD,20081031,30.87,31.42,30.82,31.42,2800
WOOF,20081031,17.87,18.35,17.51,18.1,1316500
WPCS,20081031,465.08,465.08,435.82,462,34600
WPPGY,20081031,29.52,30.95,29.4,30.41,83200
WPRT,20081031,4.19,4.57,4.1,4.43,121600
WRLD,20081031,18.69,18.7,17.57,18.48,221900
WSBC,20081031,26.16,27.84,25.44,27.18,156700
WSBF,20081031,7.97,8.5,7.95,8.25,31300
WSCI,20081031,4.33,4.49,4.18,4.47,5300
WSFS,20081031,15.67,16.2,14.9733,15.9567,41700
WSTG,20081031,5.85,6.18,5.76,5.88,3500
WSTL,20081031,0.32,0.33,0.31,0.32,258600
WTBA,20081031,11.53,12.55,11.53,12.5,44600
WTFC,20081031,24.39,26.29,23.84,25.6,227900
WVFC,20081031,16.25,17,16.25,17,500
WVVI,20081031,3.71,4.12,3.65,4.01,4900
WYNN,20081031,49,62.89,46.48,60.4,6523300
XLNX,20081031,18.46,18.99,18.15,18.42,9254900
XOMA,20081031,25.6,26,24,25,995700
XRAY,20081031,30.71,31.23,30,30.38,1939500
XTLB,20081031,2.21,2.33,2.18,2.23,14500
XXIA,20081031,6.13,6.88,5.84,6.66,233100
YHOO,20081031,13.05,13.36,12.71,12.82,24021600
YORW,20081031,11.04,12,11.04,12,15700
YRCW,20081031,4,4.59,3.9,4.58,2032100
ZBRA,20081031,20.44,20.45,19.96,20.24,465400
ZEUS,20081031,22.26,23.3,21.11,22.86,298900
ZION,20081031,37.17,38.11,36.31,38.11,1777000
ZIOP,20081031,1.33,1.34,1.28,1.28,5200
ZIXI,20081031,1.72,1.8,1.66,1.79,131000
ZUMZ,20081031,9.98,9.99,9.33,9.76,404600
