<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PPHM,20071211,0.5,0.52,0.48,0.49,298000
PRAA,20071211,13.5033,14,13.4233,13.4333,206400
PRAN,20071211,17.28,19.98,17.28,17.88,37600
PRCP,20071211,11.48,11.55,11.03,11.03,58400
PRFT,20071211,16.51,17.25,16.18,16.18,520500
PRFZ,20071211,55.73,55.73,53.67,53.67,19000
PRGS,20071211,21.9533,22.3,21.58,21.5867,163300
PRGX,20071211,9.21,9.4,8.88,8.97,182200
PRKR,20071211,110.7,112.3,100.2,111,318100
PROV,20071211,18.64,18.65,18.27,18.5,2600
PRSC,20071211,29.18,29.5,28.17,28.57,89200
PRTS,20071211,8.68,8.82,8.4,8.55,17200
PRXL,20071211,23.71,24.19,22.805,22.85,235800
PSDV,20071211,0.83,0.83,0.81,0.81,94400
PSEC,20071211,13.9,14.1,13.51,13.56,193800
PSMT,20071211,31.98,32.96,30.76,30.81,72600
PSTI,20071211,6.5,6.75,5.6,5.75,4200
PTEN,20071211,20.23,20.35,19.64,19.68,2216300
PTIE,20071211,10.04,11.07,10.04,10.3,443400
PTNR,20071211,21.42,21.42,20.4,20.72,491500
PTSI,20071211,16.33,16.49,15.85,16.3,12400
PVTB,20071211,33.05,34.01,32.57,32.78,654500
PWOD,20071211,31.25,31.7,31.25,31.5,1000
PXLW,20071211,0.92,0.96,0.88,0.93,268000
PZZA,20071211,11.845,12.27,11.735,11.855,273700
QBAK,20071211,18.06,19.2,18.06,18.06,2000
QCLN,20071211,30.03,30.15,28.56,28.73,70400
QCOM,20071211,40.54,41.16,40.08,40.18,16536300
QCRH,20071211,15,15.1,15,15,3300
QDEL,20071211,19.15,19.24,18.27,18.32,163400
QGEN,20071211,22.14,22.37,21.9,21.99,491000
QLTI,20071211,5.02,5.05,4.73,4.77,408300
QQEW,20071211,23.06,23.06,22.5,22.5,89500
QQQ,20071211,52.61,52.84,51.21,51.32,167064600
QQQX,20071211,18.88,19,18.22,18.22,195000
QQXT,20071211,22.38,22.38,21.94,21.94,4700
QSII,20071211,15.585,15.625,15.1,15.125,238400
QTEC,20071211,22.11,22.16,21.55,21.62,20700
QUIK,20071211,3.52,3.59,3.47,3.5,72200
RADA,20071211,3.9,4,3.9,4,700
RAIL,20071211,36.89,37.37,35.19,35.29,133100
RAND,20071211,4,4,4,4,6200
RAVN,20071211,17.9,18.405,17.13,17.15,88900
RBCAA,20071211,16.63,16.63,15.85,15.89,13400
RBCN,20071211,17.68,18.44,17.51,18.44,37700
RBPAA,20071211,14.5,15.08,12.66,12.97,28300
RCII,20071211,16.35,16.35,15.41,15.48,845300
RCKY,20071211,6.77,6.9,6.67,6.71,28400
RCMT,20071211,6,6.1,6,6,24800
RDCM,20071211,0.8,0.86,0.8,0.86,41400
RDNT,20071211,10.17,10.18,9.9,10,85400
RDWR,20071211,6.72,6.78,6.5,6.63,78300
RECN,20071211,20.42,20.74,19.91,19.99,368800
REFR,20071211,9.07,9.75,8.96,9.05,60400
REGN,20071211,24.5,24.68,23.49,23.6,713700
REIS,20071211,6.95,6.95,6.7,6.9,2900
RELL,20071211,7.04,7.11,6.63,6.86,35000
RELV,20071211,54.81,55.37,54.81,55.37,17000
REXX,20071211,10,10.15,9.5,9.55,41900
RFIL,20071211,3.59,3.59,3.435,3.44,2100
RGCO,20071211,15.58,15.91,14.725,14.725,500
RGEN,20071211,5.82,6,5.82,5.96,348800
RGLD,20071211,29.21,29.21,27.48,27.55,552200
RICK,20071211,22.79,24.5,22.72,23.99,273900
RIGL,20071211,8.33,8.5,7.69,7.71,213900
RLOG,20071211,6.35,6.36,6.24,6.24,900
RMBS,20071211,20.9,21.57,20.63,20.81,1701100
RMCF,20071211,16.68,16.68,15.38,16,45500
RMTI,20071211,6.72,6.72,6.15,6.18,35100
RNST,20071211,22.48,22.5,21.73,21.83,110400
RNWK,20071211,6.37,6.66,6.28,6.29,1651200
ROCK,20071211,15.23,16.2,14.85,14.85,228500
ROIA,20071211,2.38,2.38,2.23,2.26,210200
ROIAK,20071211,2.4,2.41,2.25,2.28,599400
ROLL,20071211,37.84,38.37,36.69,36.96,138900
ROSG,20071211,75,75,73.5,75,15400
ROST,20071211,6.8675,6.905,6.505,6.5275,1900100
RPRX,20071211,8.2,8.49,8.06,8.35,150200
RRGB,20071211,40.25,40.3,38.75,38.9,344800
RSYS,20071211,15.61,15.7,15.02,15.22,210200
RTIX,20071211,9.38,9.46,8.98,9,287400
RUSHA,20071211,17.1,18.07,16.96,17.22,566100
RUSHB,20071211,16.99,17.82,16.75,17.21,62000
RUTH,20071211,11.16,11.39,11.08,11.09,251000
RVSB,20071211,12.83,12.83,12.3,12.35,8600
RYAAY,20071211,39.81,40,38.38,38.44,1445700
SAFM,20071211,33.6,34.18,32.45,32.52,505200
SAFT,20071211,37.15,37.53,36.65,36.88,156400
SAIA,20071211,9.9533,10.1133,9.5867,9.66,291400
SALM,20071211,6.99,7.19,6.62,6.72,51400
SANM,20071211,1.79,1.81,1.75,1.76,2791800
SASR,20071211,30.21,30.21,29.11,29.14,105200
SBAC,20071211,36.3,36.74,34.92,35.18,1105100
SBBX,20071211,12.29,12.29,12.25,12.25,1400
SBCF,20071211,66.35,66.35,62.2,62.3,145600
SBGI,20071211,9.92,10.06,9.6,9.6,702200
SBLK,20071211,1023.75,1042.5,1003.5,1027.5,230200
SBNY,20071211,36.18,36.38,34.36,34.36,279800
SBSA,20071211,1.82,1.85,1.79,1.83,574900
SBSI,20071211,20.0476,20.2286,18.8762,18.8762,31200
SBUX,20071211,11.055,11.26,10.935,10.95,19753200
SCHL,20071211,35.11,35.36,34.32,34.36,357100
SCHN,20071211,69.92,69.92,65.44,65.47,411500
SCKT,20071211,0.75,0.76,0.71,0.71,36300
SCLN,20071211,2.5,2.6,2.15,2.24,433900
SCMP,20071211,14.01,15.2,13.83,14.12,16600
SCON,20071211,1620,1789.2,1598.4,1778.4,1139100
SCOR,20071211,36.15,37.22,35.5,36.03,72200
SCSC,20071211,36.95,37,34.64,34.67,157000
SCSS,20071211,10.42,10.49,9.95,9.98,989600
SCVL,20071211,7.82,7.8733,7.3133,7.3933,113700
SEAC,20071211,8.15,8.25,7.52,7.65,443800
SEED,20071211,6.92,6.92,6.3,6.34,563400
SEIC,20071211,32.54,32.88,31.73,31.74,1068100
SENEA,20071211,25.8,26,25.01,25.02,2800
SENEB,20071211,25.8,25.8,25.8,25.8,100
SFBC,20071211,24.09,24.09,23.01,23.04,1400
SFLY,20071211,27.74,28.25,26.78,26.91,207500
SFNC,20071211,26.91,27,25.52,25.62,31800
SFST,20071211,16.25,17,15.6,16.96,4200
SGEN,20071211,12.23,12.32,11.2,11.24,682600
SGMA,20071211,10.7,10.7,10.5,10.55,6800
SGMO,20071211,14.38,14.38,13.64,13.86,427900
SGMS,20071211,34.23,34.72,33.67,33.71,1189300
SGRP,20071211,0.83,0.83,0.83,0.83,200
SHBI,20071211,22.03,22.03,21.85,22,5900
SHEN,20071211,12.59,12.59,11.985,12.07,114100
SHLD,20071211,114.5,116.79,109.66,110.28,3238400
SHLM,20071211,22.14,22.32,20.96,20.99,118700
SHLO,20071211,10.08,10.08,9.78,9.79,25600
SHOO,20071211,6.6074,6.6963,6.4533,6.4681,164600
SHOR,20071211,15.47,15.57,14.75,14.83,190200
SIEB,20071211,3.35,3.4,3.35,3.4,2500
SIFI,20071211,10.02,10.04,10.02,10.04,200
SIFY,20071211,6.07,6.16,5.91,5.95,263800
SIGI,20071211,25.17,25.24,23.51,23.54,394000
SIGM,20071211,70.45,71.13,66,66.45,2590600
SILC,20071211,15,15.75,14.75,14.86,115500
SIMO,20071211,17.8,18.52,17.67,17.76,636800
SINA,20071211,49.45,50.2,46.61,46.61,1072800
SIRI,20071211,3.59,3.6,3.48,3.5,22107700
SIVB,20071211,52.62,52.83,50.82,51.01,684000
SIVBO,20071211,22.1,23,22.05,22.9,1300
SKYW,20071211,27.97,27.99,26.73,26.76,417000
SLAB,20071211,38.3,39.08,37.94,37.94,653300
SLGN,20071211,27.905,28.345,26.67,26.8,273800
SLMAP,20071211,37.25,37.25,34.5,36.36,20400
SMBC,20071211,7.235,7.235,7.235,7.235,0
SMCI,20071211,8.81,8.91,8.46,8.47,80800
SMIT,20071211,6.63,6.84,6.11,6.78,11800
SMMF,20071211,16.44,17.23,16.42,16.42,2800
SMRT,20071211,5,5.04,4.7,4.7,547500
SMSI,20071211,34.12,38.52,34,34.68,3151700
SMTC,20071211,16.74,16.85,16.29,16.33,1339400
SMTX,20071211,1.78,1.78,1.69,1.73,93100
SNAK,20071211,1.84,2,1.84,1.93,42000
SNBC,20071211,84.1,84.2,80,80.3,236900
SNCR,20071211,39.7,42.48,38.4,38.79,2239700
SNFCA,20071211,3.91,3.91,3.9,3.9,2100
SNHY,20071211,20.9733,20.9733,19.3333,19.3867,158400
SNMX,20071211,8.48,8.9,8.44,8.65,423100
SNPS,20071211,27.03,27.45,26.01,26.19,2466800
SNSS,20071211,12.6,12.6,11.76,12.18,49500
SOFO,20071211,1.45,1.49,1.4,1.41,212000
SOHU,20071211,56.3,57.48,53.4,53.55,1398900
SONA,20071211,10.55,10.55,10,10,8200
SONC,20071211,23.62,24.1,23.28,23.47,688300
SONS,20071211,31.65,32.45,31.3,31.6,6106600
SORL,20071211,7.3,7.48,7,7.14,67100
SPAN,20071211,11.4,11.68,11.23,11.68,9500
SPAR,20071211,7.96,8.25,7.61,7.63,1870300
SPEX,20071211,501.6,520.6,494,516.8,19700
SPIL,20071211,9.69,9.7,9.04,9.26,2409100
SPLS,20071211,24.46,24.85,23.65,23.67,10554000
SPNC,20071211,14.92,14.92,14.19,14.19,211800
SPNS,20071211,1.52,1.65,1.51,1.56,5800
SPPI,20071211,2.99,3.1,2.93,2.95,122700
SPRT,20071211,4.55,4.67,4.35,4.36,111400
SPTN,20071211,20.26,20.34,19.6,19.61,388200
SPWR,20071211,136.35,136.35,122.2,124,2716100
SRCE,20071211,19.93,20.37,18.63,18.63,118900
SRCL,20071211,59.96,60.59,58.69,59.24,367600
SRDX,20071211,53.27,53.67,52.09,52.09,79600
SSBI,20071211,8.75,8.75,8.7,8.7,1400
SSFN,20071211,14,14,14,14,0
SSRI,20071211,38.43,39.45,37.08,37.18,624800
SSYS,20071211,26.31,26.95,25.47,25.5,199000
STAA,20071211,2.54,2.7,2.44,2.44,62000
STBA,20071211,32.22,32.23,29.53,29.7,378500
STEM,20071211,22.56,22.56,21.6,21.72,305700
STFC,20071211,27.85,27.95,26.56,26.63,94700
STKL,20071211,13.6,13.67,12.73,12.96,467200
STLD,20071211,27.875,28,26.695,26.825,1479000
STLY,20071211,12.6,12.69,12.22,12.35,28400
STMP,20071211,12.93,13.11,12.47,12.47,126800
STRA,20071211,179.64,182.37,172.52,172.88,143300
STRL,20071211,23.44,23.53,22.53,22.7,99000
STRM,20071211,2.3,2.64,2.26,2.3,60300
STRS,20071211,30.28,30.28,27.42,27.7,3900
STRT,20071211,44.65,44.96,44.65,44.75,400
SUMR,20071211,4.26,4.55,4.26,4.26,29300
SVBI,20071211,9.9,10,9.86,9.86,8600
SWHC,20071211,6.87,6.87,6.45,6.49,2888700
SWIR,20071211,17.05,17.62,16.75,16.94,1095400
SWKS,20071211,9.32,9.43,8.83,8.86,2889100
SYBT,20071211,16.5333,16.66,15.4267,15.5067,65800
SYKE,20071211,17.99,18.33,17.4,17.47,235600
SYMC,20071211,17.62,17.82,17.12,17.12,13308000
SYMX,20071211,11.2,11.2,10.76,10.76,2400
SYNA,20071211,55.66,57.26,54.34,54.82,930800
SYNL,20071211,17.31,17.67,16.75,16.79,20400
SYNT,20071211,18.52,18.675,17.885,17.96,229500
SYPR,20071211,6.34,6.42,6.24,6.24,9500
SYUT,20071211,39.6,40.55,38.81,39.6,8200
TACT,20071211,4.99,5.05,4.95,5,13400
TAIT,20071211,1.56,1.56,1.55,1.55,1300
TASR,20071211,15.5,15.6,14.75,14.83,1315600
TAST,20071211,10.56,10.6,10,10.04,69300
TAYD,20071211,8.01,8.5,7.58,7.58,16200
TBBK,20071211,15.74,15.98,14.76,14.88,110900
TCBI,20071211,20.9,21.03,19.8,19.91,169700
TCBK,20071211,20.72,20.97,20.44,20.5,87100
TCX,20071211,2.72,2.84,2.72,2.84,27300
TEAM,20071211,12.82,12.9,12.71,12.75,52700
TECD,20071211,38.18,38.18,37.07,37.15,712100
TECH,20071211,69.79,70.71,68.02,69.53,161900
TESO,20071211,22.76,23.42,22.73,23.3,194000
TESS,20071211,12.28,12.3533,11.4933,11.6667,109300
TFSL,20071211,12.86,12.95,12.75,12.83,278700
TGEN,20071211,1.95,1.95,1.71,1.84,67600
THFF,20071211,29.2,30.35,28.03,28.03,24900
THLD,20071211,0.6,0.61,0.59,0.6,206900
THRM,20071211,6.45,6.5,6.33,6.46,31000
TICC,20071211,10.2,10.33,10.09,10.11,254200
TINY,20071211,8.8,8.96,8.63,8.72,172800
TISA,20071211,1.94,1.95,1.83,1.89,20200
TITN,20071211,10.68,10.68,9.8,9.81,206300
TIVO,20071211,8.27,8.59,8.06,8.09,1684500
TLT,20071211,91.73,93.23,91.58,92.99,2892700
TNDM,20071211,18.96,20.02,18.95,20.02,119000
TORM,20071211,2.29,2.33,2.29,2.31,1900
TOWN,20071211,17.25,17.5,16.75,17.34,3000
TRIB,20071211,7.63,7.67,6.81,6.98,203600
TRMB,20071211,18.38,18.535,17.215,17.27,1288700
TRMK,20071211,26.14,26.25,24.38,24.4,380800
TRNS,20071211,6.1,7,5.64,7,700
TROW,20071211,63.59,64.9,60.91,60.97,1456900
TRST,20071211,10.7,10.85,10.18,10.18,315900
TRUE,20071211,23.8,23.86,23.59,23.76,1700
TSBK,20071211,14.59,15.01,14.35,14.35,6900
TSCO,20071211,9.95,10,9.625,9.705,498100
TSEM,20071211,23.1,23.4,22.8,23.1,89600
TSRA,20071211,42.53,42.69,41.43,41.5,650900
TSRI,20071211,4.02,4.18,4.02,4.18,200
TTEC,20071211,20.78,21.71,20.68,21.41,1046800
TTEK,20071211,21.98,21.99,21.18,21.26,550600
TTGT,20071211,13.79,14.12,13.46,13.82,63400
TTMI,20071211,11.58,11.62,11.11,11.43,323600
TTWO,20071211,17.94,18.75,17.29,17.44,1637500
TUES,20071211,7.87,7.87,7.08,7.16,1710500
TWER,20071211,45,45,40,43,127300
TWIN,20071211,35.55,36.335,33.47,33.495,26900
TWMC,20071211,5.63,5.64,5.25,5.45,124400
TXN,20071211,34.07,34.6,32.85,32.93,21772800
TXRH,20071211,13.11,13.6,12.85,13.1,743500
TYPE,20071211,15.82,15.9,15.03,15.03,80200
TZOO,20071211,15.96,16.36,15.7,15.85,287800
UBCP,20071211,10.3,10.3,10.3,10.3,500
UBFO,20071211,15.16,16.8,14.51,14.9,41900
UBNK,20071211,10.7,10.7,10.7,10.7,0
UBOH,20071211,13.62,14.27,13.62,14.27,500
UBSH,20071211,21.65,21.75,20.1,20.13,25000
UBSI,20071211,33.19,33.44,31.27,31.27,359100
UCBA,20071211,12.35,12.35,12.35,12.35,200
UCBI,20071211,19.1,19.12,17.61,17.66,357800
UCFC,20071211,6.22,6.28,5.75,5.75,65300
UCTT,20071211,13.49,13.99,13.37,13.64,192600
UEIC,20071211,37.44,37.44,35.25,35.26,110800
UEPS,20071211,30.76,30.98,29.13,29.27,559400
UFCS,20071211,32.16,32.16,30.88,30.92,129500
UFPI,20071211,31.93,32.48,30.19,30.2,132400
UFPT,20071211,6.81,6.83,6.55,6.57,24200
UHAL,20071211,66.4,68.94,65.09,66.08,56200
ULBI,20071211,14.24,14.44,13.7,13.7,170500
ULTA,20071211,26.5,26.79,19.35,20.91,3591000
ULTI,20071211,31.78,32.5,30.76,30.76,176300
UMBF,20071211,37.7,37.97,35.44,35.63,297600
UMPQ,20071211,16.69,16.75,15.38,15.43,792400
UNAM,20071211,10.11,10.15,10.1,10.15,2000
UNFI,20071211,28.47,28.67,27.72,27.81,291200
UNTY,20071211,8.78,8.78,8.54,8.6,2000
URBN,20071211,28.86,29.02,27.06,27.44,4041700
URRE,20071211,1570.8,1591.2,1448.4,1454.4,653900
USAK,20071211,14.45,14.54,14.33,14.45,33000
USAP,20071211,38.72,39.54,37.81,37.88,120900
USAT,20071211,5.6,5.66,5.26,5.38,59500
USEG,20071211,27.9,28.02,27.42,27.66,24500
USLM,20071211,31.63,32,31.3,31.6,3300
UTEK,20071211,12,12.15,11.65,11.68,142000
UTHR,20071211,54.235,54.495,52.285,52.58,694800
UTMD,20071211,30.2,30.2,29.54,29.8,1500
UTSI,20071211,8.88,8.88,8.34,8.55,2306600
UVSP,20071211,21.62,22.2,21.28,21.39,35500
VALU,20071211,44.05,45,43.27,43.79,2300
VASC,20071211,6.94,7.01,6.5,6.6,55000
VBFC,20071211,184,184,184,184,100
VDSI,20071211,25.75,26.92,25.6,25.79,1090100
VECO,20071211,16.89,17.28,16.89,16.93,344900
VIA,20071211,43.74,44.34,43.15,43.23,119000
VIAB,20071211,43.61,44.4,43.14,43.19,4913100
VICL,20071211,45.9,46.2,45,45.6,97200
VICR,20071211,14.93,14.95,14.01,14.06,96100
VIRC,20071211,6.47,6.5,6.31,6.37,12400
VISN,20071211,176,188.4,172,179.2,1049700
VIVO,20071211,32.44,32.74,31.3,31.3,327000
VLGEA,20071211,27.45,28.5,27.19,27.29,3300
VNDA,20071211,8.8,9.01,8.58,8.63,972900
VOD,20071211,37.49,37.57,36.43,36.44,4435600
VOXX,20071211,13.17,13.4,12.2,12.25,151500
VRML,20071211,0.9,0.9,0.8,0.85,19900
VRSN,20071211,39.42,39.65,37.92,38.17,8916900
VRTB,20071211,15.4,16,14.88,15.68,123800
VRTU,20071211,13.25,13.25,12.71,12.84,57800
VRTX,20071211,25.41,26.06,25.07,25.17,1756200
VSAT,20071211,33.81,34.34,32.86,33.17,124700
VSEC,20071211,26.875,27.075,25.465,25.745,56000
VVUS,20071211,5.78,5.78,5.45,5.47,504100
WABC,20071211,48.73,48.81,45.47,45.52,334600
WAFD,20071211,23.87,24.09,22.77,22.8,852000
WASH,20071211,25,25.38,24.05,24.33,35600
WAYN,20071211,11.26,11.26,11.14,11.14,200
WBMD,20071211,44.4,44.72,42.41,42.51,74000
WDC,20071211,31.6,31.7,29.73,30.18,6404500
WDFC,20071211,41.21,41.79,40.3,40.38,98900
WERN,20071211,19.23,19.49,18.49,18.58,1476200
WEYS,20071211,27.48,27.6,26.57,26.57,11200
WFM,20071211,21.95,22.035,21.25,21.4,2989800
WILC,20071211,6.38,6.91,6.12,6.49,10100
WINA,20071211,19.81,21.74,19.71,21.5,2800
WINS,20071211,6,6.04,5.89,6,53300
WIRE,20071211,17.41,17.53,16.53,16.68,302600
WLDN,20071211,6.5,6.8,6.32,6.8,20000
WLFC,20071211,12.9,12.99,12.85,12.86,15100
WMAR,20071211,9.23,9.44,8.9,8.91,97600
WMGI,20071211,28.97,28.97,27.56,27.56,234700
WOOF,20071211,43.67,44.05,43.02,43.04,237200
WPCS,20071211,1624.7,1630.86,1609.3,1613.92,28700
WPPGY,20071211,63.85,64.47,62.69,62.81,346900
WRLD,20071211,32.46,32.58,30.79,31,156000
WSBC,20071211,23.73,24.25,22.2,22.25,104300
WSCI,20071211,5.93,5.93,5.79,5.85,3600
WSFS,20071211,18.5067,18.8167,17.64,18.0133,47900
WSTG,20071211,10.51,10.7,10.2,10.26,12900
WSTL,20071211,1.46,1.47,1.41,1.42,287300
WTBA,20071211,13.55,13.55,13.02,13.1,12300
WTFC,20071211,35.98,36.48,34.08,34.11,245400
WVFC,20071211,16.1,16.1,16.1,16.1,0
WVVI,20071211,6.19,6.19,6.11,6.12,8200
WYNN,20071211,124.8,125.4,119,119.57,1530900
XLNX,20071211,22.55,22.83,22.17,22.17,10262600
XOMA,20071211,71.6,72.8,67.8,69,1158300
XRAY,20071211,44.96,45.4,44.25,44.41,1368700
XTLB,20071211,2.04,2.04,1.95,1.98,59500
XXIA,20071211,10.2,10.26,9.74,9.74,202700
YHOO,20071211,25.15,25.65,24.36,24.47,28579000
YORW,20071211,16.04,16.2,16.04,16.06,2000
YRCW,20071211,20.39,20.98,19.27,19.3,2686000
ZBRA,20071211,36.92,37.32,35.89,35.9,552000
ZEUS,20071211,33,33,31,31.52,439900
ZION,20071211,55.86,55.86,52.78,52.79,3446400
ZIOP,20071211,2.95,2.95,2.73,2.73,30200
ZIXI,20071211,5.65,5.65,4.77,4.87,3661100
ZUMZ,20071211,24.85,25.89,24.4,24.84,780800
