<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OKSB,20091127,7.1,7.33,6.93,6.93,139400
OLBK,20091127,6.4,6.4,6.4,6.4,0
OMAB,20091127,12.16,12.74,12.08,12.74,2300
OMCL,20091127,10.32,10.6,10.24,10.28,58100
OMER,20091127,6.87,7.09,6.3,6.63,21900
OMEX,20091127,19.32,19.32,17.4,17.4,247400
ONEQ,20091127,83.94,85,82.96,84.41,17500
ONVI,20091127,6.05,6.05,6.05,6.05,0
OPHC,20091127,104,104,104,104,0
OPOF,20091127,16.24,16.24,15.31,15.31,900
OPTT,20091127,86,88.4,84.4,86.7,123500
OPXA,20091127,7.84,8.08,7.84,7.96,22500
OPXAW,20091127,0.92,0.92,0.92,0.92,100
ORBC,20091127,2.46,2.46,2.32,2.36,24400
ORBK,20091127,9.75,10.01,9.71,9.95,83500
OREX,20091127,67.4,69.5,67.2,69,276200
ORIT,20091127,12.5,12.74,12.5,12.51,11900
ORLY,20091127,38.65,39.66,38.52,38.99,564000
ORRF,20091127,33.15,33.15,31.95,32.06,6900
OSBC,20091127,5.89,6.05,5.8,5.92,18000
OSBCP,20091127,4.74,5.19,4.74,5.19,800
OSHC,20091127,8.25,8.25,8.25,8.25,0
OSIR,20091127,6.44,6.88,6.44,6.61,124400
OSIS,20091127,19.99,20.55,19.65,20.22,62600
OSTK,20091127,14.67,14.83,14.34,14.67,54100
OSUR,20091127,4,4.07,3.7,3.94,105200
OTEX,20091127,18.05,18.56,18.05,18.39,58200
OTIV,20091127,0.98,1.08,0.92,1.02,41100
OTTR,20091127,23.23,23.4,23.11,23.11,69200
OVBC,20091127,21.63,21.84,21.63,21.76,1700
OVLY,20091127,4.51,4.51,4.51,4.51,0
OZRK,20091127,6.515,6.6925,6.505,6.575,23900
PAAS,20091127,24.82,25.79,24.33,25.2,1353700
PACW,20091127,17.77,18.14,17.5,17.8,141400
PAGG,20091127,25.92,26.21,25.6,26.09,15900
PANL,20091127,11.03,11.25,10.86,10.87,109300
PATK,20091127,1.64,1.64,1.4733,1.48,3300
PAYX,20091127,30.96,31.52,30.88,31.33,1241900
PBCT,20091127,16.15,16.59,16.12,16.37,2009200
PBHC,20091127,6.1,6.1,6,6,300
PBIB,20091127,14.53,14.6,14.52,14.53,2100
PBIP,20091127,9.82,9.91,9.82,9.86,2200
PCAR,20091127,37.12,37.63,36.53,37.21,1218300
PCBK,20091127,10.32,10.52,10.3,10.34,24300
PCLN,20091127,207.99,211,205.41,208.21,488300
PCTI,20091127,5.72,6.1,5.66,5.73,22900
PCYO,20091127,2.67,2.67,2.32,2.54,6500
PDCO,20091127,25.66,26.04,25.36,25.86,591700
PDEX,20091127,0.61,0.61,0.61,0.61,0
PDFS,20091127,3.34,3.43,3.26,3.4,6700
PDLI,20091127,6.77,6.87,6.56,6.63,3547100
PEBK,20091127,4.91,4.99,4.86,4.99,900
PEBO,20091127,9.21,9.99,9.21,9.23,20000
PEGA,20091127,14.7,14.9,14.56,14.61,103000
PEIX,20091127,5.85,6.75,5.4,6.45,489800
PENN,20091127,27.26,27.74,26.72,27.47,467200
PERF,20091127,6.98,7,6.97,7,600
PERY,20091127,13.72,14.06,13.22,13.92,73800
PESI,20091127,11.5,11.85,11.2,11.2,76900
PETS,20091127,16.49,16.87,16.32,16.53,76000
PFBC,20091127,1.85,1.85,1.83,1.83,500
PFBI,20091127,6.25,6.25,6.1,6.1,700
PFBX,20091127,15.75,15.78,15.75,15.78,1400
PFIN,20091127,2.85,2.97,2.85,2.93,42900
PFSW,20091127,1.29,1.32,1.29,1.32,3700
PGC,20091127,12,12.22,11.69,11.69,8900
PGNX,20091127,3.91,4.04,3.9,3.93,177400
PGTI,20091127,2.08,2.08,2.08,2.08,0
PHII,20091127,19.1,19.1,18.32,18.32,300
PHIIK,20091127,18.54,18.9,17.87,17.87,12400
PHMD,20091127,3.5,3.85,3.5,3.5,5800
PICO,20091127,30.13,30.36,29.83,29.93,50400
PKBK,20091127,8.2,8.2,8.2,8.2,0
PKOH,20091127,4.2,4.69,4.2,4.63,29300
PLAB,20091127,3.79,3.98,3.76,3.94,281900
PLBC,20091127,3.81,3.81,3.81,3.81,0
PLCE,20091127,32.51,33.3,32.49,32.55,452600
PLPC,20091127,40.76,40.76,39.21,39.21,1400
PLUG,20091127,0.8,0.81,0.77,0.78,233700
PLUS,20091127,15.75,15.75,15.63,15.63,2700
PLXS,20091127,27.29,27.85,27.24,27.45,104100
PMBC,20091127,3.09,3.09,3.01,3.01,300
PMD,20091127,6.02,6.05,5.96,6,7100
PNBK,20091127,17.5,17.5,17.5,17.5,1300
PNFP,20091127,11.62,11.87,11.41,11.45,152700
PNNT,20091127,8.25,8.45,8.18,8.25,111700
PNQI,20091127,24.33,24.7,24.33,24.67,2500
PNRA,20091127,63.16,64.15,62.46,63.31,128900
PNRG,20091127,35.61,36.02,34.15,34.15,3800
PNTR,20091127,6.1,6.1,5.91,6.1,3700
PODD,20091127,12.2,12.53,11.95,12.32,117500
POOL,20091127,17.86,18.28,17.83,17.86,320000
POPE,20091127,23.06,23.06,23.06,23.06,0
POWI,20091127,33.48,34.13,33.47,33.5,278100
POWL,20091127,35.28,35.82,35.1,35.45,22200
PPBI,20091127,3.4,3.4,3.31,3.31,500
PPHM,20091127,2.75,2.8,2.65,2.72,183500
PRAA,20091127,15.3167,15.48,15.08,15.12,29000
PRAN,20091127,9.54,9.72,9.18,9.42,7100
PRCP,20091127,3.22,3.24,3.2,3.24,4800
PRFT,20091127,8.5,8.67,8.47,8.47,69400
PRFZ,20091127,45.98,46.8,45.82,46.41,7700
PRGS,20091127,16.0867,16.3667,16.0333,16.0333,69100
PRGX,20091127,4.6,4.66,4.6,4.61,29300
PRIM,20091127,7.51,7.89,7.46,7.46,12500
PRKR,20091127,19.3,19.4,19,19.1,116800
PROV,20091127,3.93,4.02,3.74,3.79,1300
PRSC,20091127,13.69,14.1,13.45,13.9,32000
PRTS,20091127,4.7,4.93,4.67,4.67,12500
PRXL,20091127,12.42,12.71,12.36,12.42,161200
PSAU,20091127,40.16,40.9,39.21,40.41,10800
PSDV,20091127,4.05,4.05,3.8,3.98,63200
PSEC,20091127,10.8,10.92,10.75,10.77,351200
PSMT,20091127,18.97,19.43,18.8,18.86,36900
PSTI,20091127,1.03,1.03,1,1.01,14600
PTEN,20091127,15.09,15.46,14.94,15.24,2168500
PTIE,20091127,4.87,5.02,4.85,4.94,55400
PTNR,20091127,18.35,18.65,18.23,18.49,59500
PTSI,20091127,10.93,10.93,10.25,10.25,2700
PVTB,20091127,9.81,10,9.75,9.81,654300
PVTBP,20091127,23.7,23.75,23.47,23.47,2300
PWOD,20091127,30.71,31.65,30.65,30.65,3200
PXLW,20091127,2.52,2.75,2.52,2.75,53900
PZZA,20091127,11.135,11.485,11.135,11.255,67000
QABA,20091127,21.64,21.64,21.62,21.62,600
QBAK,20091127,12,12.36,11.52,12.18,1700
QCLN,20091127,14.42,14.42,14.01,14.27,10900
QCOM,20091127,44.75,45.39,44.69,44.99,6171800
QCRH,20091127,7.45,7.76,7.06,7.76,6100
QDEL,20091127,12.77,13.04,12.74,12.86,203000
QGEN,20091127,21.82,22.16,21.79,21.97,360800
QLTI,20091127,4.54,4.9,4.41,4.82,1676400
QQEW,20091127,18.34,18.57,18.22,18.57,2600
QQQ,20091127,43,43.83,42.9,43.51,61229900
QQQX,20091127,14.2,14.53,14.12,14.43,31900
QQXT,20091127,17.11,17.17,17.01,17.01,1300
QSII,20091127,29.82,30.315,29.52,29.97,72000
QTEC,20091127,19.12,19.69,19,19.39,27400
QUIK,20091127,1.61,1.67,1.56,1.58,162700
RADA,20091127,5.32,5.6,5.22,5.22,11200
RAIL,20091127,18.24,18.58,18.2,18.38,81000
RAND,20091127,4.05,4.05,4.05,4.05,0
RAVN,20091127,13.425,13.78,13.32,13.57,33300
RBCAA,20091127,18.51,18.75,18.45,18.46,28400
RBCN,20091127,17,17.27,17,17.02,45000
RBPAA,20091127,1.55,1.55,1.44,1.44,700
RCII,20091127,17.87,18.21,17.75,17.91,238600
RCKY,20091127,7.51,7.61,7.49,7.52,5300
RCMT,20091127,2.47,2.47,2.33,2.35,2700
RCON,20091127,6.7,6.86,6.7,6.79,6100
RDCM,20091127,1.67,1.68,1.67,1.67,2700
RDI,20091127,4.14,4.16,4.03,4.03,14000
RDNT,20091127,2.16,2.22,2.16,2.16,59500
RDWR,20091127,6.435,6.605,6.385,6.52,14100
RECN,20091127,19.29,19.53,19.11,19.11,88900
REFR,20091127,3.91,3.98,3.82,3.91,1500
REGN,20091127,18.04,18.47,18.04,18.09,205100
REIS,20091127,6.07,6.07,6.07,6.07,0
RELL,20091127,5.97,6.11,5.94,5.94,32000
RELV,20091127,22.68,26.25,22.68,25.76,20500
REXX,20091127,8.97,9.25,8.9,9,223300
RFIL,20091127,2.085,2.145,2.085,2.145,1100
RGCO,20091127,13.525,13.525,13.525,13.525,0
RGEN,20091127,4.65,4.75,4.65,4.65,65200
RGLD,20091127,51.99,54,51.36,53.31,598500
RICK,20091127,6.97,7.1,6.84,7.02,37300
RIGL,20091127,7.7,7.85,7.48,7.7,240400
RLOG,20091127,3.2,3.2,3.1,3.1,1000
RMBS,20091127,17.01,17.68,17,17.44,670800
RMCF,20091127,8.55,8.78,8.55,8.72,600
RMTI,20091127,6.2,6.37,6.06,6.07,25100
RNST,20091127,14.36,14.45,13.97,13.98,27500
RNWK,20091127,3.41,3.49,3.31,3.31,275900
ROCK,20091127,13.9,15.12,13.78,14.29,164400
ROIA,20091127,2.99,3.35,2.62,3.14,26800
ROIAK,20091127,2.15,2.26,2,2.19,82200
ROIC,20091127,10.3,10.4,10.29,10.4,57500
ROLL,20091127,22.45,23.08,22.21,22.74,53500
ROSG,20091127,30.75,31.05,30.75,30.75,5500
ROST,20091127,10.9675,11.2375,10.815,11.0725,616900
RPRX,20091127,0.69,0.77,0.69,0.74,359300
RRGB,20091127,15.49,16.1,15.49,15.87,117900
RSYS,20091127,9.22,9.6,9.05,9.43,58400
RTIX,20091127,4.02,4.11,4,4.09,100800
RUSHA,20091127,10.68,10.92,10.63,10.64,67000
RUSHB,20091127,9.26,9.28,9.06,9.06,1700
RUTH,20091127,2.29,2.4,2.26,2.29,102900
RVSB,20091127,2.88,2.88,2.86,2.86,1600
RXII,20091127,21.5,22,21.1,21.3,51300
RYAAY,20091127,25.42,26.4,25.26,25.83,651600
SAAS,20091127,2.48,2.64,2.4,2.4,52500
SAFM,20091127,39.75,40.19,39.51,39.91,82600
SAFT,20091127,35.15,36.41,34.9,34.9,30900
SAIA,20091127,9.42,10.0333,9.42,9.5267,30400
SALM,20091127,4.96,5.18,4.74,4.99,11400
SANM,20091127,8.06,8.33,7.75,8.09,320400
SASR,20091127,9.49,9.68,9.1,9.1,26800
SATS,20091127,19.7,19.91,19.2,19.56,44000
SBAC,20091127,30.6,31.75,30.21,31.63,593400
SBBX,20091127,3.62,3.62,3.62,3.62,0
SBCF,20091127,6.45,7.4,6.45,6.6,354700
SBGI,20091127,3.1,3.42,3.08,3.36,282500
SBLK,20091127,240,246,237.75,245.25,296600
SBNY,20091127,30.11,30.72,30,30.29,181400
SBSA,20091127,0.67,0.7,0.67,0.68,24300
SBSI,20091127,20.019,20.2476,19.6095,19.6286,20100
SBUX,20091127,10.525,10.82,10.5,10.715,4439300
SCHL,20091127,25.14,26.35,25.06,25.52,117200
SCHN,20091127,45.89,46.25,44.63,44.77,503700
SCKT,20091127,2.76,2.88,2.71,2.88,500
SCLN,20091127,2.4,2.43,2.35,2.36,225500
SCMP,20091127,3.46,3.59,3.41,3.47,22600
SCON,20091127,460.8,471.6,460.8,464.4,10600
SCOR,20091127,15.81,16.06,15.79,16,47500
SCSC,20091127,23.96,24.2,23.75,23.75,49000
SCSS,20091127,5.17,5.43,5.03,5.37,284100
SCVL,20091127,11.6933,12.1333,11.5933,11.9,34300
SEAC,20091127,5.61,5.66,5.5,5.5,161800
SEED,20091127,9.83,11.34,9.65,11,12669600
SEIC,20091127,17.27,17.67,17.19,17.44,672600
SENEA,20091127,23.1,23.89,22,23.1,42100
SENEB,20091127,23.46,23.46,23.46,23.46,0
SFLY,20091127,14.6,14.85,14.31,14.57,61800
SFNC,20091127,24.54,25.19,24.54,25.04,50700
SFST,20091127,5.9,6.75,5.85,6.75,500
SGC,20091127,9.2,9.72,9.2,9.72,300
SGEN,20091127,9.35,9.63,9.26,9.39,291200
SGMA,20091127,3.7,3.7,3.7,3.7,0
SGMO,20091127,5.19,5.37,5.18,5.27,119000
SGMS,20091127,14.1,14.48,14.01,14.23,301500
SGRP,20091127,1.08,1.08,1.08,1.08,0
SHBI,20091127,14.52,14.52,14.06,14.28,8700
SHEN,20091127,8.475,8.69,8.365,8.365,36000
SHIP,20091127,16.15,19.7,16.15,19.6,1900
SHIPW,20091127,0.19,0.23,0.19,0.23,3600
SHLD,20091127,70.26,73.3,69.65,71.94,1202200
SHLM,20091127,16.91,17.13,16.84,16.88,54200
SHLO,20091127,4.43,4.47,4.18,4.18,600
SHOO,20091127,10.7022,10.8741,10.403,10.72,115500
SHOR,20091127,5.75,5.78,5.38,5.38,69500
SIEB,20091127,2.4,2.4,2.39,2.4,1200
SIFI,20091127,5.19,5.19,5.19,5.19,100
SIFY,20091127,1.9,1.94,1.89,1.94,47500
SIGI,20091127,15.38,15.75,15.29,15.29,113000
SIGM,20091127,11.33,11.64,11.22,11.33,226300
SILC,20091127,7.81,8.14,7.56,8.03,16300
SIMO,20091127,2.88,2.93,2.85,2.9,67100
SINA,20091127,43.51,44.99,43.01,44.78,732900
SINO,20091127,3.5,3.69,3.5,3.63,3100
SIRI,20091127,0.62,0.63,0.6,0.63,9774900
SIVB,20091127,37.17,37.95,36.52,37.33,360500
SIVBO,20091127,19.64,19.96,19.63,19.9,3000
SKYW,20091127,14.3,14.89,14.3,14.55,126900
SLAB,20091127,42.22,42.98,41.83,42.6,215500
SLGN,20091127,26.68,27.125,26.32,26.865,176500
SLMAP,20091127,33.4,34.1,33.25,33.92,1800
SLP,20091127,1.43,1.44,1.43,1.44,4900
SMBC,20091127,5.625,5.655,5.625,5.625,3000
SMCI,20091127,9.65,9.83,9.62,9.68,59400
SMED,20091127,9,9.48,9,9.3,16100
SMIT,20091127,3.49,3.49,3.49,3.49,100
SMMF,20091127,3.91,3.91,3.91,3.91,0
SMRT,20091127,10.81,11.03,10.55,10.64,270600
SMSI,20091127,26.72,26.8,26.04,26.04,154700
SMTC,20091127,15.92,16.19,15.92,16,234400
SMTX,20091127,0.95,0.95,0.88,0.88,200
SNAK,20091127,2.31,2.32,2.31,2.32,5000
SNBC,20091127,18.75,18.8,18,18,44200
SNCR,20091127,13.37,13.68,13.34,13.54,65800
SNFCA,20091127,3.44,3.44,3.44,3.44,2000
SNHY,20091127,15.34,15.7933,14.8933,15.4333,37500
SNMX,20091127,3.19,3.46,3.08,3.34,19800
SNPS,20091127,22.26,22.61,22.05,22.43,684100
SNSS,20091127,1.8,1.8,1.62,1.8,115800
SOFO,20091127,0.55,0.55,0.55,0.55,0
SOHU,20091127,53.76,55.08,53.42,54.63,710900
SONA,20091127,6.23,6.23,6.23,6.23,0
SONC,20091127,9.46,9.75,9.46,9.55,222100
SONS,20091127,10.15,10.65,9.9,10.15,2893100
SORL,20091127,6.9,7.19,6.62,6.98,97400
SPAN,20091127,15.94,16.86,15.94,16.85,1100
SPAR,20091127,5.06,5.24,5.06,5.15,127900
SPEX,20091127,589,592.8,570,573.8,127500
SPIL,20091127,6.66,6.87,6.64,6.73,956100
SPLS,20091127,22.89,23.54,22.56,23.32,4446300
SPNC,20091127,5.63,5.87,5.5,5.55,49000
SPNS,20091127,1.65,1.66,1.56,1.65,10000
SPPI,20091127,4.37,4.59,4.28,4.43,1020500
SPRT,20091127,2.36,2.39,2.32,2.37,105500
SPTN,20091127,13.65,14,13.51,13.8,66000
SRCE,20091127,14.3,14.36,14.01,14.02,22600
SRCL,20091127,53.54,54.82,53.54,54.13,328900
SRDX,20091127,22.52,22.93,22.5,22.53,33500
SSBI,20091127,4.67,4.67,4.66,4.67,2000
SSFN,20091127,10.1,10.1,10.1,10.1,100
SSRI,20091127,21.03,22.12,21.02,21.49,937000
SSYS,20091127,15.43,16.29,14.93,14.93,36300
STAA,20091127,3.71,3.79,3.68,3.71,16800
STBA,20091127,15.5,15.98,15.47,15.47,45600
STEM,20091127,13.2,13.2,12.84,12.84,525800
STFC,20091127,16.2,16.63,16.08,16.08,21100
STKL,20091127,3.55,3.71,3.52,3.67,104300
STLD,20091127,16.24,16.84,16.08,16.64,2986100
STLY,20091127,7.49,7.8,7.49,7.54,21000
STMP,20091127,9.05,9.26,8.92,8.96,20200
STRA,20091127,193.64,197.43,193.64,197,75100
STRL,20091127,16.55,16.9,16.49,16.78,38800
STRM,20091127,2.38,2.38,2.38,2.38,1100
STRS,20091127,9.78,9.8,9.12,9.67,3800
STRT,20091127,14.79,15.49,14.32,15.49,600
STX,20091127,15.52,15.65,15.32,15.54,4101500
SUMR,20091127,4.38,4.4,4.3,4.37,3700
SVA,20091127,7.2,7.45,7.15,7.36,848200
SVBI,20091127,2.46,2.59,2.46,2.59,300
SWHC,20091127,4.57,4.74,4.55,4.7,416400
SWIR,20091127,8.42,8.68,8.39,8.62,62800
SWKS,20091127,12.06,12.4,12.01,12.26,1979100
SYBT,20091127,14.08,14.9133,14.08,14.1133,14000
SYKE,20091127,24.34,24.82,24.05,24.54,100000
SYMC,20091127,17.59,17.92,17.55,17.69,3933200
SYMX,20091127,0.86,0.87,0.84,0.87,99100
SYNA,20091127,26.05,26.91,25.87,26.75,471900
SYNL,20091127,8.69,8.8,8.4,8.63,700
SYNT,20091127,19.305,19.485,19,19.18,86800
SYPR,20091127,2.82,2.95,2.82,2.91,4500
SYUT,20091127,12.96,13,12.5,12.5,15300
TACT,20091127,6.31,6.31,6.07,6.17,5200
TAIT,20091127,1.33,1.33,1.33,1.33,3400
TASR,20091127,4.2,4.37,4.15,4.27,300300
TAST,20091127,6.48,6.61,6.42,6.5,34200
TAYD,20091127,4.64,4.64,4.64,4.64,1100
TBBK,20091127,5.69,5.79,5.64,5.64,40300
TBNK,20091127,16.8,16.92,16.77,16.77,13600
TCBI,20091127,13.94,14.28,13.94,14.24,104100
TCBK,20091127,16.55,17.43,16.55,16.99,35500
TCX,20091127,2.4,2.44,2.36,2.44,26700
TEAM,20091127,6.71,6.71,6.6,6.61,3600
TEAR,20091127,1.13,1.13,1.12,1.12,2100
TECD,20091127,42.68,43.27,42.08,42.64,301500
TECH,20091127,66.98,68.38,66.64,67.8,49300
TESO,20091127,10.04,10.43,10,10.31,49000
TESS,20091127,9.48,10,9.48,9.9867,1600
TFSL,20091127,10.86,11.08,10.86,10.96,340500
TGA,20091127,3.7,3.73,3.56,3.66,77900
TGEN,20091127,0.23,0.25,0.22,0.25,83900
THFF,20091127,28.34,29.36,28.03,28.03,14500
THLD,20091127,2.04,2.04,1.92,1.97,11100
TICC,20091127,5.59,5.7,5.59,5.61,58600
TINY,20091127,4.24,4.37,4.16,4.21,83100
TISA,20091127,0.66,0.66,0.66,0.66,0
TITN,20091127,10.97,11.35,10.71,11.28,68300
TIVO,20091127,10,10.42,9.98,9.98,1080000
TLT,20091127,96.4,96.56,96.09,96.4,2249000
TNDM,20091127,23.11,23.62,23.1,23.4,102200
TOPS,20091127,70,74.9,69.3,72.1,60000
TORM,20091127,0.54,0.54,0.54,0.54,0
TOWN,20091127,12.2,12.23,11.86,11.86,24700
TREE,20091127,6.42,6.45,6.23,6.34,32400
TRIB,20091127,4,4.05,3.91,3.99,11700
TRMB,20091127,11.425,11.525,11.34,11.39,302300
TRMK,20091127,18.68,19.13,18.67,18.71,166500
TRNS,20091127,6.58,6.58,6.58,6.58,0
TROW,20091127,47.64,48.25,47.08,47.37,929100
TRS,20091127,4.64,4.77,4.56,4.59,22400
TRST,20091127,5.96,6.21,5.95,5.95,167100
TRUE,20091127,1.52,1.53,1.43,1.46,5100
TSBK,20091127,4.69,4.69,4.08,4.65,7600
TSCO,20091127,11.75,11.965,11.75,11.8125,209900
TSEM,20091127,15,15.3,14.7,15.3,224600
TSRA,20091127,23.27,23.92,23.27,23.65,402200
TSRI,20091127,2.34,2.34,2.32,2.32,900
TTEC,20091127,18.82,19.07,18.62,18.65,122000
TTEK,20091127,26.12,27.22,26.12,26.75,229600
TTGT,20091127,5.84,5.84,5.2,5.4,18500
TTMI,20091127,10.18,10.62,10.18,10.41,128500
TTWO,20091127,11.37,11.39,11.14,11.24,417900
TUES,20091127,2.55,2.6,2.5,2.5,201900
TWER,20091127,34,34.4,32.2,33.6,75500
TWIN,20091127,9.52,9.83,9.5,9.53,48500
TWMC,20091127,1.48,1.57,1.48,1.57,20800
TXN,20091127,24.8,25.4,24.56,25.25,7278400
TXRH,20091127,10.11,10.36,10.1,10.28,235600
TYPE,20091127,7.48,7.83,7.48,7.66,44300
TZOO,20091127,14.33,14.69,14.16,14.18,9500
UBCP,20091127,8,8,8,8,0
UBFO,20091127,5.01,5.2,5,5.05,2100
UBNK,20091127,12.6,12.74,12.51,12.65,35700
UBOH,20091127,9.4,9.4,9.39,9.4,500
UBSH,20091127,11.58,11.84,11.41,11.41,21400
UBSI,20091127,17.03,17.26,16.88,16.88,170000
UCBA,20091127,6.47,6.47,6.47,6.47,0
UCBI,20091127,3.81,3.92,3.75,3.79,262500
UCFC,20091127,1.55,1.58,1.55,1.56,2700
UCTT,20091127,6.05,6.13,6.05,6.08,3500
UEIC,20091127,21.72,22.19,21.51,21.85,22000
UEPS,20091127,18.38,18.88,18.12,18.71,181200
UFCS,20091127,16.93,17.46,16.85,16.85,37300
UFPI,20091127,34.36,35.56,34.15,34.58,100100
UFPT,20091127,6.59,6.62,6.58,6.58,2400
UG,20091127,10.46,10.51,10.46,10.51,200
UHAL,20091127,47.85,48.94,47.85,48.28,11700
ULBI,20091127,3.91,4.06,3.79,3.79,93400
ULTA,20091127,16.21,16.69,16.14,16.3,130800
ULTI,20091127,27.21,27.67,27.04,27.11,38500
UMBF,20091127,38.98,40.05,38.98,39,168500
UMPQ,20091127,10.96,11.85,10.96,11.66,782800
UNAM,20091127,8.62,9.2,8.6,9.01,1200
UNB,20091127,16.26,16.26,16.26,16.26,500
UNFI,20091127,25.72,25.82,25.07,25.13,176900
UNTY,20091127,4.1,4.1,4.1,4.1,200
URBN,20091127,31.84,32.6,31.67,31.82,1453200
URRE,20091127,115.2,120,114,118.8,187600
USAK,20091127,11.54,11.64,11.26,11.31,12800
USAP,20091127,16.1,16.61,16.1,16.11,10700
USAT,20091127,1.56,1.61,1.56,1.6,10400
USATP,20091127,9,9,9,9,0
USEG,20091127,35.4,36.36,34.62,36.24,162600
USLM,20091127,33.9,34.88,33.28,33.81,5500
UTEK,20091127,13.16,13.31,13,13.01,57200
UTHR,20091127,44.84,46.23,44.7,45.74,177700
UTMD,20091127,29.05,29.3,28.29,28.64,4400
UTSI,20091127,5.19,5.52,5.07,5.07,626600
UVSP,20091127,15.42,15.8,15.14,15.6,58100
VALU,20091127,27.43,27.54,27.43,27.54,2800
VASC,20091127,8.3,8.43,8.06,8.06,19600
VBFC,20091127,56,56,56,56,0
VCIT,20091127,76.44,76.44,75.68,75.73,1800
VCLT,20091127,75.85,75.85,75.85,75.85,300
VCSH,20091127,75.7,75.7,75.62,75.69,6300
VDSI,20091127,6.7,6.73,6.61,6.63,98300
VECO,20091127,27.01,27.49,26.89,27.31,305900
VGIT,20091127,60.6,60.62,60.6,60.62,700
VGLT,20091127,60.88,60.88,60.78,60.78,3300
VGSH,20091127,60.19,60.19,60.1,60.12,1100
VIA,20091127,31.11,31.84,31.1,31.62,21800
VIAB,20091127,29.68,30.22,29.38,30.03,1357200
VICL,20091127,29,29.9,28.7,29.5,245600
VICR,20091127,7.94,8.24,7.94,8.13,28400
VIRC,20091127,3.04,3.05,3.04,3.05,5900
VISN,20091127,179.6,190,175.2,188,195000
VIVO,20091127,20.5,20.89,20.4,20.74,114700
VLGEA,20091127,29.92,30.2,29.85,29.99,9700
VMBS,20091127,50.29,50.31,50.29,50.31,600
VNDA,20091127,10.24,10.61,10.15,10.56,174400
VOD,20091127,22.5,23.18,22.49,23.05,2746800
VOXX,20091127,6.5,6.73,6.45,6.45,40300
VRSK,20091127,26.96,27.18,26.66,26.99,264500
VRSN,20091127,21.86,22.59,21.86,22.3,2766200
VRTB,20091127,8.44,9.32,8.44,9.32,800
VRTS,20091127,15.33,15.56,15.33,15.38,6100
VRTU,20091127,8.9,9.37,8.9,9.06,19100
VRTX,20091127,38.55,39.38,38.42,39,544900
VSAT,20091127,30.21,30.52,29.86,29.86,59800
VSEC,20091127,21.675,22.76,21.28,21.995,15800
VVUS,20091127,8.08,8.39,8.05,8.22,1251400
WABC,20091127,51.71,52.63,50.66,51.86,121000
WAFD,20091127,18.56,19.2,18.56,18.97,525600
WASH,20091127,14.52,14.9,14.52,14.56,19600
WAYN,20091127,5.66,6.28,5.66,6.28,300
WBMD,20091127,36.2,36.46,36.2,36.33,160600
WDC,20091127,37.87,38.11,37.13,37.5,1497500
WDFC,20091127,31.54,32.41,31.13,31.77,26500
WERN,20091127,18.24,18.52,18.11,18.36,354300
WEYS,20091127,23,23.38,22.34,22.34,9700
WFM,20091127,13,13.02,12.655,12.95,1454900
WILC,20091127,5.9,6.05,5.3,6.03,24800
WINA,20091127,21.7,21.7,21.5,21.5,300
WIRE,20091127,19.83,20.09,19.83,19.9,67200
WLDN,20091127,2.35,2.35,2.35,2.35,100
WLFC,20091127,13.12,13.52,13.02,13.02,8100
WMAR,20091127,7.05,7.15,7,7.04,35900
WMGI,20091127,18.14,18.37,17.84,18.15,102000
WOOD,20091127,36.31,37.12,36.31,36.84,1300
WOOF,20091127,22.84,23.2,22.78,23.04,186500
WPCS,20091127,446.6,454.3,446.6,452.76,3700
WPPGY,20091127,46.7,47.75,46.7,47.37,22900
WPRT,20091127,11.9,12.2,11.42,11.93,115600
WRLD,20091127,29.7,29.79,29.18,29.36,110200
WSBC,20091127,12.6,12.75,12.49,12.49,35200
WSBF,20091127,1.81,1.97,1.81,1.86,15000
WSCI,20091127,2.2,2.2,2.18,2.18,2000
WSFS,20091127,9,9.1767,8.89,8.89,11400
WSTG,20091127,7.6,7.8,7.59,7.8,1300
WSTL,20091127,1.07,1.13,1.06,1.09,99200
WTBA,20091127,4.95,4.95,4.58,4.58,19500
WTFC,20091127,26.19,27.02,25.76,26.15,111600
WVFC,20091127,15.24,15.25,15.24,15.25,300
WVVI,20091127,3.59,3.59,3.59,3.59,200
WYNN,20091127,62.02,63.9,60.85,62.98,1687500
XLNX,20091127,22.33,22.83,22.21,22.63,1800800
XOMA,20091127,13.6,14.6,13.6,14.2,758600
XRAY,20091127,33.03,33.57,33.02,33.3,416700
XXIA,20091127,6.46,6.69,6.3,6.49,52800
YHOO,20091127,15.04,15.09,14.88,15,11452800
YORW,20091127,14.68,14.86,14.48,14.48,13400
YRCW,20091127,1.13,1.15,1.11,1.12,1340700
ZAGG,20091127,4.1,4.19,4.07,4.16,35300
ZBRA,20091127,27.04,27.29,26.79,27.02,91700
ZEUS,20091127,27.03,27.84,26.11,27.47,56800
ZION,20091127,12.7,13,12.6,12.62,2385300
ZIOP,20091127,3.94,4,3.72,3.88,138100
ZIXI,20091127,1.6,1.67,1.6,1.6,167500
ZN,20091127,6.55,6.65,6.25,6.26,97100
ZUMZ,20091127,10.8,11.16,10.68,11,178800
