<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OSIS,20090518,18.17,18.34,17.81,17.99,134300
OSTK,20090518,11.04,11.74,10.85,11.56,198800
OSUR,20090518,3.2,3.41,3.2,3.4,76000
OTEX,20090518,15.685,15.75,15.15,15.49,482500
OTIV,20090518,1.6,1.7,1.46,1.5,40000
OTTR,20090518,19.18,19.56,19.08,19.43,171800
OVBC,20090518,22,22,22,22,500
OVLY,20090518,3.85,3.86,3.85,3.86,1800
OZRK,20090518,5.97,6.34,5.945,6.29,141800
PAAS,20090518,18.56,18.86,18.16,18.73,780900
PACW,20090518,17.34,17.81,16.81,17.71,266000
PAGG,20090518,22.73,22.73,21.64,22.38,34200
PANL,20090518,8.62,8.95,8.6,8.85,132000
PATK,20090518,0.5,0.5,0.3933,0.4333,7200
PAYX,20090518,27,27.6,26.75,27.6,2779800
PBCT,20090518,16.31,16.67,16.14,16.67,3883200
PBHC,20090518,7.17,7.17,7.17,7.17,0
PBIB,20090518,15.63,15.63,15.63,15.63,1800
PBIP,20090518,12,12.24,12,12.24,12100
PCAR,20090518,29.19,30.32,28.8,30.27,5278200
PCBK,20090518,11.3,11.81,11.2,11.68,22100
PCLN,20090518,100,101.85,98.94,101.6,1777300
PCTI,20090518,4.81,4.84,4.65,4.7,59000
PCYO,20090518,2.64,2.8,2.36,2.72,5500
PDCO,20090518,22.14,22.55,21.99,22.55,819500
PDEX,20090518,0.38,0.4,0.36,0.37,7200
PDFS,20090518,1.8,1.86,1.71,1.8,20600
PDLI,20090518,6.92,6.95,6.7,6.78,1594900
PEBK,20090518,6.2,6.36,6.2,6.35,900
PEBO,20090518,15.96,17.14,15.82,17.11,23600
PEGA,20090518,12.3,12.5,12.235,12.495,156700
PEIX,20090518,5.25,5.55,4.2,4.8,5972000
PENN,20090518,30.29,32.28,30.26,32.07,842500
PERF,20090518,3.36,3.9,3.31,3.74,3300
PERY,20090518,5.82,6.17,5.82,6.09,46700
PESI,20090518,11.45,12.25,11.1,11.9,264000
PETS,20090518,16.03,16.15,15.45,15.83,574700
PFBC,20090518,4.53,4.6,4.42,4.57,9300
PFBI,20090518,5.55,5.63,5.33,5.34,9700
PFBX,20090518,16.59,17.05,16.59,16.99,1600
PFIN,20090518,1.4,1.4,1.4,1.4,0
PFSW,20090518,1.3,1.3,1.25,1.26,6500
PGC,20090518,16.74,18.78,16.42,18.76,12200
PGNX,20090518,5.46,5.59,5.39,5.52,210600
PGTI,20090518,1.8,1.85,1.53,1.63,64200
PHII,20090518,12.64,14.79,12.63,13.44,7700
PHIIK,20090518,11.22,12.13,11.22,12.13,46500
PHMD,20090518,5.05,5.95,4.65,4.85,121200
PICO,20090518,29.18,29.66,28,29.65,61300
PKBK,20090518,6.49,6.5,6.49,6.5,5800
PKOH,20090518,3.25,3.85,3.12,3.64,52200
PLAB,20090518,1.8,2.27,1.67,2.26,610200
PLBC,20090518,4.2,4.2,4.18,4.18,800
PLCE,20090518,32.57,34.57,32.43,34.32,666700
PLPC,20090518,34.6,35.2,33.15,35,7600
PLUG,20090518,0.95,0.95,0.89,0.91,226600
PLUS,20090518,14.29,14.29,14.16,14.16,18800
PLXS,20090518,17.49,18.28,17.44,18.13,239300
PMBC,20090518,3.67,3.75,3.67,3.68,9300
PMD,20090518,6.78,6.82,6.45,6.47,5300
PNBK,20090518,38,38,36.8,37.5,3400
PNFP,20090518,17.2,17.56,16.86,17.41,141500
PNNT,20090518,5.66,5.98,5.66,5.93,133000
PNQI,20090518,17.69,17.78,17.54,17.78,1400
PNRA,20090518,51.35,52.55,51.07,52.55,1031700
PNRG,20090518,37.1,37.69,36.07,37.69,600
PNTR,20090518,3.5,3.5,3.26,3.26,1600
PODD,20090518,6.85,7.29,6.83,7.27,214100
POOL,20090518,17.19,17.94,17.17,17.94,307300
POPE,20090518,20,20.2,19.75,20,9700
POWI,20090518,20.2,20.5,20.02,20.47,227800
POWL,20090518,35.48,36.74,34.9,36.19,104000
PPBI,20090518,4.12,4.12,4.1,4.1,600
PPHM,20090518,0.48,0.48,0.45,0.46,473200
PRAA,20090518,11.3467,11.8767,11.1133,11.8267,146500
PRAN,20090518,8.34,8.7,8.16,8.7,1700
PRCP,20090518,3.74,3.93,3.4,3.59,11600
PRFT,20090518,6.2,6.48,6.2,6.42,107700
PRFZ,20090518,35.31,36.79,35.31,36.79,38300
PRGS,20090518,14.94,15.1,14.76,15.1,223200
PRGX,20090518,3,3,2.87,2.9,144600
PRIM,20090518,4.9,4.9,4.88,4.9,7700
PRKR,20090518,29.6,31.1,29.6,30.8,107600
PROV,20090518,7.12,7.19,7.12,7.19,200
PRSC,20090518,11.96,12.37,11.5,12,177600
PRTS,20090518,2.77,2.79,2.75,2.75,15300
PRXL,20090518,10.44,10.6,10.23,10.52,641100
PSAU,20090518,29.14,30.46,28.8,29.1,191500
PSDV,20090518,1.6,1.71,1.59,1.7,9400
PSEC,20090518,9.7,10.21,9.62,9.9,328200
PSMT,20090518,15.94,16.32,15.94,16.15,110600
PSTI,20090518,1.46,1.5,1.33,1.4,59400
PTEN,20090518,12.35,13.16,12.32,13.14,7353100
PTIE,20090518,4.3,4.56,4.26,4.47,173400
PTNR,20090518,16.8,16.83,16.58,16.71,211000
PTSI,20090518,5.02,5.65,5.02,5.02,15000
PVTB,20090518,19.35,20.35,19.13,20.28,1181300
PVTBP,20090518,21.2,21.9,21.2,21.4,13900
PWOD,20090518,26.39,26.62,26.39,26.62,1700
PXLW,20090518,1.58,1.65,1.37,1.42,82300
PZZA,20090518,13.685,14.1,13.685,14.03,396100
QBAK,20090518,12.48,12.9,12.3,12.84,5500
QCLN,20090518,12.43,12.71,12.36,12.7,10200
QCOM,20090518,41.08,42.18,40.93,41.99,16000800
QCRH,20090518,9.31,9.34,9.23,9.24,1600
QDEL,20090518,11.65,12.12,11.44,11.8,407000
QGEN,20090518,16.57,16.61,16.36,16.53,542000
QLTI,20090518,2.19,2.29,2.14,2.26,273600
QQEW,20090518,14.33,14.65,14.33,14.65,19100
QQQ,20090518,33.59,34.28,33.39,34.24,114333400
QQQX,20090518,10.93,11.71,10.93,11.71,78900
QQXT,20090518,13.41,13.64,13.41,13.64,2100
QSII,20090518,28.035,30,27.91,29.655,1171900
QTEC,20090518,14.58,14.82,14.57,14.82,37800
QUIK,20090518,1.25,1.32,1.25,1.25,95100
RADA,20090518,3.04,3.8,3.04,3.76,1800
RAIL,20090518,17.14,17.51,16.86,17.43,97000
RAND,20090518,3.51,3.51,3.51,3.51,0
RAVN,20090518,12.365,12.885,12.32,12.865,77400
RBCAA,20090518,21.86,23.85,21.83,23.73,53300
RBCN,20090518,8.95,9.5,8.95,9.42,41800
RBPAA,20090518,2.29,2.29,1.97,1.98,2600
RCII,20090518,18.9,19.44,18.31,19.39,819500
RCKY,20090518,3.77,4.19,3.76,3.92,5000
RCMT,20090518,1.45,1.45,1.43,1.43,400
RDCM,20090518,0.57,0.6,0.57,0.6,900
RDNT,20090518,2.14,2.19,2.09,2.18,163800
RDWR,20090518,3.855,3.855,3.725,3.765,61900
RECN,20090518,18.68,19.28,18.44,19.24,274200
REFR,20090518,3.39,3.48,3.1,3.1,8600
REGN,20090518,14.75,15.08,14.36,14.88,423900
REIS,20090518,4.7,4.94,4.36,4.53,8900
RELL,20090518,3.6,3.88,3.6,3.74,6100
RELV,20090518,23.45,23.8,23.45,23.8,2200
REXX,20090518,4.98,5.78,4.95,5.76,561500
RFIL,20090518,1.76,1.87,1.76,1.785,6600
RGCO,20090518,12.11,12.555,12.11,12.555,400
RGEN,20090518,4.1,4.25,4.07,4.25,101200
RGLD,20090518,39.99,40,38.77,39.8,842800
RICK,20090518,6.66,7,6.62,7,95800
RIGL,20090518,8.43,8.58,8.24,8.54,161700
RLOG,20090518,3.7,3.7,3.7,3.7,0
RMBS,20090518,12.1,12.2,11.7,12.1,2153400
RMCF,20090518,8.83,8.85,8.02,8.55,10100
RMTI,20090518,5.16,5.75,5.1,5.74,38800
RNST,20090518,13.71,14.57,13.68,14.5,50800
RNWK,20090518,2.48,2.54,2.44,2.52,1849400
ROCK,20090518,7.97,8.27,7.88,8.07,212500
ROIA,20090518,0.87,0.87,0.8,0.8,600
ROIAK,20090518,0.4,0.4,0.24,0.32,126000
ROLL,20090518,18.21,18.66,17.97,18.57,107900
ROSG,20090518,49.05,49.05,43.95,45.6,3700
ROST,20090518,8.9975,9.0575,8.81,9.0375,1581400
RPRX,20090518,6.9,7.76,6.9,7.44,69500
RRGB,20090518,20.4,21.51,20.17,21.48,335500
RSYS,20090518,7.98,8.76,7.93,8.74,166200
RTIX,20090518,3.82,3.93,3.78,3.9,136400
RUSHA,20090518,11.27,11.99,11.27,11.91,107400
RUSHB,20090518,9.27,10.13,9.26,10.13,2200
RUTH,20090518,3.6,3.95,3.48,3.95,212700
RVSB,20090518,3.12,3.13,3.05,3.05,3500
RXII,20090518,65.5,75,63,73.9,80300
RYAAY,20090518,28.3,28.38,27.94,28.35,256900
SAAS,20090518,2.63,2.65,2.6,2.64,28700
SAFM,20090518,42.67,42.88,42.3,42.77,265300
SAFT,20090518,31.78,32.27,31.13,32.15,133400
SAIA,20090518,8.7467,9.3533,8.7067,9.28,336600
SALM,20090518,0.85,0.99,0.85,0.87,3500
SANM,20090518,0.56,0.61,0.56,0.6,2470900
SASR,20090518,14.4,15.69,14.18,15.65,42600
SATS,20090518,16.05,16.62,16.05,16.48,176600
SBAC,20090518,23,24.02,22.84,24.01,1876400
SBBX,20090518,4,4.32,4,4.3,1100
SBCF,20090518,18.05,19.6,17.9,19.4,26700
SBGI,20090518,1.56,1.73,1.56,1.72,221100
SBLK,20090518,262.5,271.5,262.5,268.5,144800
SBNY,20090518,27.89,28.69,27.82,28.58,161600
SBSA,20090518,0.21,0.23,0.18,0.23,91100
SBSI,20090518,21.3714,21.4286,20.4571,21.1333,80500
SBUX,20090518,6.565,6.71,6.47,6.695,9096000
SCHL,20090518,19.24,19.91,19.12,19.83,224500
SCHN,20090518,48,50.99,47.82,50.97,714500
SCKT,20090518,2.25,2.39,1.86,2.17,400
SCLN,20090518,1.75,1.82,1.73,1.82,90700
SCMP,20090518,5.75,6.04,5.6,5.66,34800
SCON,20090518,522,583.2,504,583.2,149600
SCOR,20090518,10.99,11.1,10.69,10.94,209200
SCSC,20090518,24.63,25.56,24.58,25.33,180800
SCSS,20090518,1,1.05,1,1,146100
SCVL,20090518,6.8333,6.8867,6.68,6.88,29900
SEAC,20090518,6.32,6.64,6.21,6.62,93100
SEED,20090518,3.56,3.64,3.31,3.49,61700
SEIC,20090518,14.9,15.74,14.9,15.72,1700000
SENEA,20090518,24.96,25.07,24.76,24.83,3600
SENEB,20090518,25.71,25.71,25.71,25.71,200
SFLY,20090518,13.87,13.87,13.18,13.49,263100
SFNC,20090518,25.34,26,24.46,25.96,23100
SFST,20090518,6.1,6.3,6,6.3,400
SGC,20090518,6.6,6.6,6.6,6.6,0
SGEN,20090518,8.45,8.82,8.45,8.75,296900
SGMA,20090518,2,2,1.91,1.91,1200
SGMO,20090518,3.9,3.99,3.81,3.85,182100
SGMS,20090518,17.13,18.62,17.13,18.56,1017600
SGRP,20090518,0.5,0.5,0.5,0.5,1500
SHBI,20090518,16.86,18.96,16.8,18.8,53000
SHEN,20090518,9.125,9.365,8.91,9.345,115400
SHIP,20090518,19.95,21.15,19.95,21.15,200
SHIPW,20090518,0.18,0.18,0.14,0.14,41000
SHLD,20090518,50.27,52.46,50.26,52.28,1275900
SHLM,20090518,14.88,15.1,14.58,15,241300
SHLO,20090518,1.76,2.27,1.75,1.91,12300
SHOO,20090518,7.9822,8.0859,7.84,8,296700
SHOR,20090518,5.19,5.41,5.14,5.4,83300
SIEB,20090518,1.61,1.61,1.61,1.61,0
SIFI,20090518,5.93,6,5.8,6,2100
SIFY,20090518,1.47,1.88,1.47,1.71,1251000
SIGI,20090518,13.25,13.54,12.85,13.51,185500
SIGM,20090518,13.93,14.69,13.71,14.64,674900
SILC,20090518,6.81,6.95,6.56,6.82,20000
SIMO,20090518,3.08,3.2,3.08,3.2,62400
SINA,20090518,26.67,28.15,26.61,27.98,1421000
SINO,20090518,3.21,3.37,3.02,3.02,2300
SIRI,20090518,0.37,0.37,0.34,0.34,48499500
SIVB,20090518,25.7,26.69,25.5,26.54,894500
SIVBO,20090518,17.5,17.5,17.5,17.5,600
SKYW,20090518,11.17,11.34,10.9,11.15,362000
SLAB,20090518,30.23,31.14,30.07,31.1,1228700
SLGN,20090518,23.185,23.215,22.72,23.195,336700
SLMAP,20090518,22.05,22.8,20.9,22.8,3200
SLP,20090518,1.08,1.15,1.08,1.14,11700
SMBC,20090518,4.95,4.95,4.95,4.95,0
SMCI,20090518,6.15,6.22,6.07,6.22,153900
SMED,20090518,5.12,5.55,5.1,5.55,41200
SMIT,20090518,3.5,3.5,3.27,3.27,600
SMMF,20090518,5.51,5.6,5.5,5.57,9700
SMRT,20090518,3.91,4.29,3.91,4.22,188500
SMSI,20090518,35.8,35.88,34.64,34.96,401800
SMTC,20090518,14.18,15.06,14.13,14.9,871100
SMTX,20090518,0.66,0.67,0.6,0.6,2500
SNAK,20090518,2.27,2.3,2.16,2.26,6300
SNBC,20090518,30.6,31.9,30.2,31.75,28800
SNCR,20090518,11.31,11.82,11.12,11.75,155300
SNFCA,20090518,2.01,2.25,1.8,2.25,33700
SNHY,20090518,10.1667,10.34,10.0333,10.22,148300
SNMX,20090518,2.24,2.37,2.16,2.37,107100
SNPS,20090518,20.76,21.26,20.76,21.26,953200
SNSS,20090518,1.8,1.8,1.62,1.62,245000
SOFO,20090518,0.72,0.75,0.72,0.73,14400
SOHU,20090518,52.89,55.23,52.87,55.19,940700
SONA,20090518,8.3,8.64,8.3,8.64,6100
SONC,20090518,8.61,9.28,8.61,9.14,823100
SONS,20090518,9.7,10.55,9.6,10.2,2190200
SORL,20090518,3.28,3.28,2.9,3,19200
SPAN,20090518,11.18,11.47,11.1,11.13,8700
SPAR,20090518,8.36,8.7,7.95,8.64,698700
SPEX,20090518,406.6,475,406.6,429.4,8700
SPIL,20090518,6.98,7.36,6.97,7.28,2385200
SPLS,20090518,19.3,20.25,19.3,20.19,6375400
SPNC,20090518,4.02,4.22,3.96,4.21,92000
SPNS,20090518,1.3,1.35,1.2,1.2,44400
SPPI,20090518,4.09,4.35,3.91,4.2,737300
SPRT,20090518,2.08,2.16,1.99,2.16,70900
SPTN,20090518,13.97,13.97,13.28,13.34,251000
SRCE,20090518,17.62,18.41,17.25,18.4,24700
SRCL,20090518,52.25,52.63,51.13,52.54,1032700
SRDX,20090518,19.85,19.85,19.32,19.69,243100
SSBI,20090518,5.93,5.93,5.9,5.9,700
SSFN,20090518,11.42,11.5,11.42,11.5,4000
SSRI,20090518,19.39,19.46,18.62,19.38,685300
SSYS,20090518,9.88,10.03,9.67,9.93,87500
STAA,20090518,1,1.06,1,1.03,32900
STBA,20090518,16.77,18.35,16.77,17.07,311400
STEM,20090518,21,21,20.52,20.64,863300
STFC,20090518,15.38,15.98,15.01,15.85,112400
STKL,20090518,1.5,1.56,1.45,1.47,152200
STLD,20090518,11.63,12.76,11.55,12.75,5963300
STLY,20090518,10.08,10.59,9.88,10.19,14900
STMP,20090518,8.59,9.01,8.59,8.9,68200
STRA,20090518,191.07,194.76,188.26,192.85,237900
STRL,20090518,17.01,17.27,16.85,17.13,161100
STRM,20090518,2.22,2.3,2.22,2.3,4400
STRS,20090518,7.13,7.56,7.12,7.56,5600
STRT,20090518,14,14.22,14,14.22,700
STX,20090518,7.17,7.65,7.13,7.62,8637200
SUMR,20090518,2.19,2.19,1.92,2,14800
SVBI,20090518,4.29,4.29,4.21,4.25,1400
SWHC,20090518,5.87,5.9,5.3,5.62,1219400
SWIR,20090518,5.61,5.79,5.58,5.74,323900
SWKS,20090518,8.91,9.12,8.76,9.03,2592300
SYBT,20090518,16.4933,17.3267,16.34,17.3,57900
SYKE,20090518,17.05,17.07,16.72,16.92,286000
SYMC,20090518,14.82,15.11,14.61,15.05,20132300
SYMX,20090518,0.67,0.7,0.67,0.7,80300
SYNA,20090518,30.55,33.49,30.55,33.24,1962500
SYNL,20090518,6.55,6.99,6.55,6.93,10700
SYNT,20090518,14.255,14.715,14.2,14.69,138400
SYPR,20090518,1.1,1.14,1.05,1.06,8000
SYUT,20090518,10.22,11,10.04,10.5,37300
TACT,20090518,3.92,4.18,3.92,4.08,27400
TAIT,20090518,0.94,0.94,0.94,0.94,0
TASR,20090518,4.21,4.39,4.19,4.38,373300
TAST,20090518,6.84,7.47,6.84,7.18,148000
TAYD,20090518,3.42,3.42,3.2,3.2,2100
TBBK,20090518,6.11,6.24,5.97,6.2,21700
TCBI,20090518,14.5,15.04,14.4,14.95,234300
TCBK,20090518,15.96,16.49,15.78,16.46,23300
TCX,20090518,1.6,1.6,1.44,1.52,52400
TEAM,20090518,5.98,6,5.89,5.89,6800
TEAR,20090518,2.25,2.25,2.25,2.25,500
TECD,20090518,28.25,29.34,28.03,29.2,735500
TECH,20090518,59.91,60.89,58.67,59.74,150200
TESO,20090518,9.75,9.75,9.45,9.46,157700
TESS,20090518,6.1333,6.1333,6,6.0133,3100
TFSL,20090518,11.72,11.93,11.5,11.93,1111000
TGA,20090518,2.55,2.63,2.55,2.6,81500
TGEN,20090518,0.21,0.23,0.21,0.21,91500
THFF,20090518,33.68,34.95,33.21,34.93,23500
THLD,20090518,1.5,1.64,1.48,1.62,35500
TICC,20090518,3.92,4.03,3.86,4.03,47600
TINY,20090518,4.29,4.51,4.29,4.47,61400
TISA,20090518,0.7,0.7,0.7,0.7,100
TITN,20090518,11.61,12.16,11.43,12.11,166100
TIVO,20090518,7.6,7.71,7.5,7.63,1208100
TLT,20090518,98.01,98.11,96.37,96.52,2234600
TNDM,20090518,26.59,28.72,26.5,28.46,693200
TOPS,20090518,119,119,113.4,115.5,9500
TORM,20090518,0.35,0.35,0.35,0.35,0
TOWN,20090518,15.91,17.09,15.75,17.02,64200
TREE,20090518,11.8,12.48,11.75,12.48,105400
TRIB,20090518,2.69,3.63,2.69,3.33,242700
TRMB,20090518,10.2,10.2,9.95,10.15,802000
TRMK,20090518,20.57,21.48,20.57,21.37,311100
TRNS,20090518,5.03,5.03,5,5.03,1100
TROW,20090518,37.78,40.12,37.69,40.06,3639900
TRST,20090518,5.82,6.16,5.82,6.15,379600
TRUE,20090518,6.84,6.84,6.73,6.73,19300
TSBK,20090518,4.91,5.32,4.84,5.15,11500
TSCO,20090518,8.8725,9.45,8.8725,9.395,796400
TSEM,20090518,3.9,4.2,3.9,4.05,83900
TSRA,20090518,15.72,16.2,15.68,16.07,1398300
TSRI,20090518,1.82,1.82,1.82,1.82,0
TTEC,20090518,11,11.05,10.89,11.02,229500
TTEK,20090518,23.97,24.89,23.84,24.75,461300
TTGT,20090518,3.87,4.46,3.81,4.42,22300
TTMI,20090518,7.48,7.71,7.34,7.64,115700
TTWO,20090518,8.88,9.04,8.8,9.03,1190400
TUES,20090518,3.65,3.95,3.65,3.93,140300
TWER,20090518,15,15,14.4,14.4,176600
TWIN,20090518,7.21,7.45,7.14,7.4,95000
TWMC,20090518,0.75,0.76,0.75,0.76,300
TXN,20090518,17.78,17.93,17.52,17.9,12263300
TXRH,20090518,10.51,11.05,10.51,11.03,845400
TYPE,20090518,5.25,5.39,5.17,5.34,44800
TZOO,20090518,9.34,9.47,9.27,9.47,10400
UBCP,20090518,8.96,8.99,8.53,8.53,500
UBFO,20090518,6.12,6.97,5.63,6.74,28500
UBNK,20090518,12.75,13.5,12.64,13.37,63100
UBOH,20090518,9.74,9.99,9.74,9.94,1400
UBSH,20090518,15.06,16.62,14.85,16.4,34600
UBSI,20090518,23.58,23.99,22.88,23.97,387900
UCBA,20090518,5.75,5.75,5.75,5.75,0
UCBI,20090518,8.19,8.78,8.19,8.77,189200
UCFC,20090518,1.42,1.56,1.32,1.54,111000
UCTT,20090518,2.62,2.94,2.6,2.93,55700
UEIC,20090518,20.29,20.51,20,20.33,51100
UEPS,20090518,12.55,13.42,12.41,13.25,886900
UFCS,20090518,18.84,19.06,18.42,19.01,174900
UFPI,20090518,30.69,31.45,30.36,31.38,116800
UFPT,20090518,4.25,4.28,4.15,4.19,9700
UG,20090518,8.68,8.68,8.45,8.64,2800
UHAL,20090518,32.17,33.27,31.38,33.27,30200
ULBI,20090518,7.52,7.55,7.36,7.42,93100
ULTA,20090518,8.6,9.05,8.45,9.02,154400
ULTI,20090518,17.84,18.43,17.74,18.27,191800
UMBF,20090518,43.72,44.83,43.42,44.55,203600
UMPQ,20090518,9.46,9.67,9.25,9.66,584700
UNAM,20090518,7.45,7.65,7.43,7.54,3400
UNB,20090518,16.03,16.03,16,16.03,400
UNFI,20090518,24.59,24.86,24.34,24.72,280500
UNTY,20090518,3.7,3.75,3.7,3.75,800
URBN,20090518,18.96,19.59,18.82,19.59,3246200
URRE,20090518,132,144,132,135.6,518300
USAK,20090518,15.2,15.26,14.61,14.83,45800
USAP,20090518,15.21,15.68,15.07,15.47,12200
USAT,20090518,2.12,2.22,2.04,2.22,33500
USATP,20090518,10.25,10.25,10.25,10.25,100
USEG,20090518,11.7,12.12,11.7,12.06,40400
USLM,20090518,33.76,34.73,33.5,34.73,6000
UTEK,20090518,12.51,12.69,12.29,12.68,159900
UTHR,20090518,32.18,32.405,31.42,32,496700
UTMD,20090518,22.31,22.31,21.95,21.96,9600
UTSI,20090518,5.07,5.49,4.92,5.4,637600
UVSP,20090518,19.23,20.65,19.23,20.63,19100
VALU,20090518,27.03,28.05,27.03,28.04,5600
VASC,20090518,6.81,6.88,6.66,6.8,20700
VBFC,20090518,71.84,71.84,71.84,71.84,0
VDSI,20090518,6.89,7.05,6.73,7.02,200500
VECO,20090518,8.87,9.55,8.86,9.54,342000
VIA,20090518,21.55,22.74,21.55,22.67,98900
VIAB,20090518,20.56,21.37,20.36,21.34,3596900
VICL,20090518,22.4,23.1,22.1,22.1,207300
VICR,20090518,5.64,6.15,5.49,6.14,120600
VIRC,20090518,3.15,3.15,3.12,3.14,1500
VISN,20090518,109.2,114.4,106.2,113.8,325000
VIVO,20090518,18.62,19.59,18.55,19.52,531800
VLGEA,20090518,27.42,28.17,27.26,28.12,21700
VNDA,20090518,11.19,12.5,10.5,12.34,2129200
VOD,20090518,19.25,20,19.24,19.99,7911600
VOXX,20090518,5.24,5.98,5.24,5.93,97800
VRSN,20090518,23.11,23.49,22.9,23.49,2763400
VRTB,20090518,10,10.88,9.4,9.4,11400
VRTS,20090518,13.56,14.46,13.2,14.46,39200
VRTU,20090518,6.78,7.05,6.66,6.98,569400
VRTX,20090518,28.6,29.14,28.07,29.1,1518600
VSAT,20090518,22.22,23.41,21.92,23.29,254200
VSEC,20090518,12.145,12.62,11.845,12.535,27000
VVUS,20090518,4.3,4.37,4.23,4.37,299000
WABC,20090518,53.73,56.09,53.73,56.02,401400
WAFD,20090518,12.26,12.57,12.2,12.57,980600
WASH,20090518,17.24,17.84,16.67,17.5,34100
WAYN,20090518,5.71,5.71,5.71,5.71,300
WBMD,20090518,26.92,27.5,26.27,27.5,57200
WDC,20090518,23.35,23.72,22.82,23.7,3611500
WDFC,20090518,25.62,26.4,25.62,26.12,139500
WERN,20090518,16.37,16.99,16.37,16.96,1102400
WEYS,20090518,23.44,24.56,23.44,24.55,12500
WFM,20090518,9.875,10.43,9.785,10.375,3297900
WILC,20090518,1.77,1.9,1.76,1.9,6700
WINA,20090518,11.28,12.89,11.28,12.86,8400
WIRE,20090518,20.37,20.92,20.18,20.83,328900
WLDN,20090518,1.48,1.58,1.48,1.58,3000
WLFC,20090518,13.93,14,13.51,13.84,9900
WMAR,20090518,5.82,6.01,5.77,6.01,68400
WMGI,20090518,14.47,14.77,14.39,14.7,342500
WOOD,20090518,29.37,30.02,29.37,30,2600
WOOF,20090518,24.37,24.38,23.52,24.18,595900
WPCS,20090518,363.44,378.84,349.58,378.84,28500
WPPGY,20090518,35.94,36.65,35.94,36.65,66800
WPRT,20090518,5.15,5.66,5.01,5.64,30900
WRLD,20090518,17.9,18.76,17.73,18.26,491200
WSBC,20090518,17.13,17.89,17.07,17.84,73000
WSBF,20090518,3.63,3.63,3.48,3.54,10900
WSCI,20090518,2.29,2.42,2.29,2.42,4100
WSFS,20090518,8.7233,9.06,8.53,8.92,34200
WSTG,20090518,6.87,6.96,6.81,6.81,3600
WSTL,20090518,0.42,0.44,0.42,0.42,130600
WTBA,20090518,6.27,7.18,6.21,7.16,26400
WTFC,20090518,17.63,18.95,17.63,18.76,264400
WVFC,20090518,14.8,14.8,14.8,14.8,0
WVVI,20090518,3.3,3.59,3.3,3.59,6800
WYNN,20090518,38.89,41.69,38.78,41.4,3592900
XLNX,20090518,18.82,19.28,18.71,19.27,6394400
XOMA,20090518,17.6,18,15.2,16.2,6796500
XRAY,20090518,29.44,30.03,29.02,30.03,1421800
XXIA,20090518,5.24,5.81,5.24,5.8,259900
YHOO,20090518,15.1,15.18,14.74,15.17,18629400
YORW,20090518,13.55,13.75,13.55,13.74,2900
YRCW,20090518,3.04,3.13,2.74,2.85,3572800
ZBRA,20090518,19.26,19.95,19.26,19.93,279400
ZEUS,20090518,16.46,17.46,16.45,17,186700
ZION,20090518,15.72,17.58,15.7,17.52,6004500
ZIOP,20090518,0.79,0.82,0.71,0.76,20500
ZIXI,20090518,1.23,1.23,1.16,1.22,153200
ZUMZ,20090518,10.43,10.84,10.21,10.5,352400
