<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MNRO,20110908,38.3,38.87,37.65,37.86,207500
MNST,20110908,14.05,14.64,13.9767,14.5417,1316700
MNTA,20110908,16.73,17.39,16.62,17.1,504600
MNTX,20110908,4.1,4.16,4,4.04,15700
MOBI,20110908,5.76,5.86,5.45,5.49,86800
MOCO,20110908,14.5,15.82,14.34,15.13,12000
MOFG,20110908,14.5,14.55,14.44,14.48,3900
MORN,20110908,57.91,58.31,57.05,57.28,87600
MOSY,20110908,3.84,3.89,3.72,3.75,54300
MPAA,20110908,9.9,10.03,9.65,9.85,63300
MPB,20110908,8.46,8.46,8.46,8.46,0
MPEL,20110908,12.61,12.95,12.52,12.62,3715700
MPET,20110908,1.51,1.55,1.51,1.51,51900
MPWR,20110908,11.63,11.98,11.3,11.42,160200
MRCY,20110908,13.4,13.65,12.91,13.01,108000
MRLN,20110908,10.83,11.11,10.83,10.9,40000
MRTN,20110908,12.2267,12.3133,12.16,12.2467,88600
MRVL,20110908,13.43,13.87,13.3,13.43,9097400
MSBF,20110908,5,5,5,5,0
MSCC,20110908,15.4,16.42,15.4,16.21,916600
MSEX,20110908,17.9,18.07,17.64,17.65,28400
MSFG,20110908,8.32,8.53,8.23,8.41,54300
MSFT,20110908,25.98,26.66,25.95,26.22,65818200
MSON,20110908,2.3,2.32,2.3,2.32,2500
MSTR,20110908,111.55,113.19,108.22,108.85,158800
MTEX,20110908,5.7,6.5,5.5,5.6,26900
MTGE,20110908,16.9,17.27,16.4,17.03,40900
MTRX,20110908,10.06,10.81,9.52,9.95,519300
MTSC,20110908,34.78,34.8,33.14,33.77,53200
MTSL,20110908,1.45,1.45,1.45,1.45,400
MU,20110908,6.04,6.63,6,6.24,63007400
MVIS,20110908,6.8,7.44,6.72,6.8,487000
MXIM,20110908,22.88,23.48,22.77,23.03,2752900
MXWL,20110908,16.64,16.92,15.94,16.06,83300
MYGN,20110908,19.04,19.3,18.84,18.96,482800
MYL,20110908,19.76,19.83,19.45,19.49,3586700
MYRG,20110908,19.69,19.74,19.04,19.16,65200
NAII,20110908,4.85,4.93,4.84,4.93,2200
NANO,20110908,14.94,15.27,14.83,14.96,251000
NATH,20110908,18.75,18.75,18.75,18.75,0
NATI,20110908,24.34,24.7,24.03,24.06,176400
NATL,20110908,23.49,24.21,23.02,23.23,18700
NATR,20110908,17.32,17.52,16.7,16.87,24800
NAUH,20110908,8.5,8.5,7.85,7.86,14100
NAVG,20110908,43.54,44.15,43.37,43.5,67400
NBIX,20110908,6.1,6.22,5.8,5.88,274400
NBN,20110908,12.87,12.87,12.87,12.87,0
NBTB,20110908,19.16,19.21,18.33,18.45,145600
NCIT,20110908,15.92,16.34,15.61,15.68,22800
NCMI,20110908,13.75,13.76,13.21,13.3,240100
NCTY,20110908,4.75,4.77,4.66,4.66,36000
NDAQ,20110908,23.22,23.59,22.95,23.14,2582100
NDSN,20110908,42.05,42.88,41.52,41.64,944300
NEOG,20110908,23.1,23.3933,22.2933,22.3667,83600
NEPT,20110908,3.29,3.3,3.1,3.22,87300
NEWS,20110908,9.55,10,9.45,9.48,75900
NEWT,20110908,6.8,7.05,6.75,6.95,6000
NFBK,20110908,12.6,12.68,12.3,12.31,27200
NFEC,20110908,1.19,1.19,1.15,1.18,26900
NFLX,20110908,30.58,31.25,29.9729,30.1714,3943900
NICE,20110908,30.63,31.24,30.51,30.73,166500
NICK,20110908,11.22,11.4,10.54,10.76,14200
NIHD,20110908,36.62,37.13,36.35,36.73,1000100
NILE,20110908,37.4,38.41,36.23,36.74,160400
NKSH,20110908,23.85,24.34,23.5,23.83,10200
NKTR,20110908,5.48,5.55,5.2,5.26,918400
NLST,20110908,1.75,1.75,1.72,1.74,17600
NMRX,20110908,5.95,6.97,5.95,6,51700
NNBR,20110908,7.06,7.23,6.51,6.63,180100
NRIM,20110908,19.01,19.01,19.01,19.01,100
NSEC,20110908,10.03,11.5,10.03,11.31,1600
NSIT,20110908,18.45,18.65,17.5,17.64,318900
NSSC,20110908,2.53,2.55,2.48,2.49,6900
NSYS,20110908,3.64,3.64,3.64,3.64,0
NTAP,20110908,36.22,37.3,36.02,36.46,8686600
NTCT,20110908,12.86,13.27,12.62,12.65,515400
NTES,20110908,49.13,49.84,48.44,48.89,782100
NTGR,20110908,26.61,27.33,26.28,26.66,437700
NTIC,20110908,15.11,15.75,15.11,15.75,2400
NTRI,20110908,12.3,12.39,11.73,11.86,271000
NTRS,20110908,37.01,37.29,36.34,36.43,1955400
NTWK,20110908,8.6,8.6,8.2,8.4,88500
NUAN,20110908,17.72,17.88,17.47,17.62,919700
NUTR,20110908,13.95,14.05,13.7,13.74,22900
NUVA,20110908,23.23,23.23,21.65,21.81,896400
NVAX,20110908,1.86,1.89,1.78,1.79,1100900
NVDA,20110908,14.11,14.45,13.95,14.18,22008500
NVEC,20110908,67,69,66.5,67.17,44600
NVGN,20110908,0.85,0.95,0.79,0.79,137500
NVLS,20110908,27.97,28.73,27.59,27.75,2141500
NVMI,20110908,6.37,6.43,6.06,6.14,78400
NWBI,20110908,11.89,12.05,11.85,11.98,1311700
NWFL,20110908,24.5,24.5,24.5,24.5,0
NWLI,20110908,145,147.62,143,143.86,3300
NWPX,20110908,26.02,26.28,24.77,25.34,40900
NWS,20110908,16.6,16.84,16.44,16.52,8634000
NWSA,20110908,16.35,16.66,16.23,16.32,26158100
NXPI,20110908,17.48,17.77,17,17.17,559900
NXST,20110908,5.92,6.39,5.9,6.21,59400
NXTM,20110908,18.25,18.58,17.98,18.28,504400
NYMT,20110908,7.45,7.49,7.43,7.43,31200
NYMX,20110908,7.94,8.4,7.85,7.86,63500
NYNY,20110908,4,4.1,3.85,3.9,10000
OBAS,20110908,7,7,7,7,700
OBCI,20110908,2.42,2.42,2.29,2.29,4500
OCC,20110908,3.73,3.73,3.65,3.65,600
OCFC,20110908,11.41,11.84,11.41,11.63,31800
OCLR,20110908,4.52,4.68,4.3,4.33,1500400
OCLS,20110908,46.55,47.95,43.75,44.1,25400
ODFL,20110908,20.9667,21.6867,20.8,20.8867,792900
OFED,20110908,11.2,11.2,11.2,11.2,0
OFIX,20110908,35.53,36.11,34.8,34.98,83300
OFLX,20110908,13.7,13.72,12.76,12.76,8400
OGXI,20110908,11.01,11.45,10.54,10.63,16900
OIIM,20110908,4.75,4.99,4.71,4.81,79200
OKSB,20110908,4.52,4.59,4.47,4.54,110100
OLBK,20110908,7.31,7.31,7.25,7.25,600
OMAB,20110908,14.22,14.53,14.09,14.4,17300
OMCL,20110908,14.92,15.4,14.92,15.15,196600
OMER,20110908,3.95,4.04,3.81,3.82,42200
OMEX,20110908,32.4,33.96,31.68,31.8,385000
ONEQ,20110908,99.31,100.87,99.31,99.6,9500
ONVI,20110908,3.98,4,3.53,3.87,1300
OPHC,20110908,40,40,28,28,4200
OPOF,20110908,10.38,10.38,10.38,10.38,0
OPTT,20110908,35.8,35.8,35.1,35.4,26700
OPXA,20110908,5.12,5.16,5.08,5.12,69500
OPXAW,20110908,0.45,0.45,0.45,0.45,3600
ORBC,20110908,2.12,2.36,2.06,2.27,275500
ORBK,20110908,10.08,10.11,9.9,9.93,80100
OREX,20110908,14,14,13.2,13.3,211900
ORIT,20110908,12.55,12.91,12.4,12.84,1547200
ORLY,20110908,68.07,68.35,67.32,67.41,1097100
ORRF,20110908,13.41,13.74,13.03,13.07,11000
OSBC,20110908,1.4,1.45,1.38,1.44,35300
OSBCP,20110908,3.5,4.05,3.5,4.05,200
OSHC,20110908,10.9,11.12,10.4,10.62,41100
OSIR,20110908,5.28,5.49,5.2,5.21,40100
OSIS,20110908,35.98,36.25,34.8,35.12,117000
OSN,20110908,6.87,7.17,6.54,7.17,18100
OSTK,20110908,10.38,10.52,9.62,9.75,51800
OSUR,20110908,7.29,7.5,7.21,7.42,186100
OTEX,20110908,28.62,28.97,28.07,28.165,211100
OTIV,20110908,1.56,1.63,1.55,1.57,143200
OTTR,20110908,20.02,20.16,19.8,19.95,165700
OVBC,20110908,16.75,16.91,16.75,16.91,300
OVLY,20110908,5.39,5.39,5.33,5.33,300
OXLC,20110908,15.36,15.39,15.25,15.39,6400
OZRK,20110908,11.03,11.085,10.79,10.845,108400
PAAS,20110908,34.29,34.49,33.85,34.15,1053000
PACB,20110908,6.05,6.28,6.01,6.09,145500
PACW,20110908,15.74,15.9,15.27,15.42,133400
PAGG,20110908,30.76,31.22,30.71,30.79,7700
PANL,20110908,52.01,53.32,50.85,51.42,1502300
PATK,20110908,1.3333,1.3333,1.3333,1.3333,500
PAYX,20110908,26.47,26.9,26.44,26.63,2967900
PBCT,20110908,11.77,11.97,11.7,11.75,7560000
PBHC,20110908,9.1,9.1,9.1,9.1,0
PBIB,20110908,4.28,4.31,4.25,4.31,500
PBIP,20110908,5.53,5.53,5.53,5.53,0
PCAR,20110908,36.55,37.14,36.29,36.52,4403200
PCBK,20110908,7.65,7.79,7.5,7.5,24300
PCH,20110908,31.87,32.34,31.53,31.73,206100
PCLN,20110908,538.65,549.33,533.1,538.39,1483800
PCO,20110908,2.12,2.17,2.09,2.13,485300
PCOM,20110908,8.63,8.75,8.47,8.62,35200
PCRX,20110908,8.2,8.85,8.06,8.5,99000
PCTI,20110908,6.38,6.38,6.2,6.35,18400
PCYO,20110908,2.88,2.89,2.8,2.84,3800
PDCO,20110908,28.57,28.9,28.19,28.33,547300
PDEX,20110908,1.82,1.82,1.82,1.82,200
PDFS,20110908,4.81,4.88,4.75,4.77,40100
PDLI,20110908,5.69,5.81,5.65,5.71,2432600
PEBK,20110908,4.45,4.45,4.45,4.45,0
PEBO,20110908,10.55,10.68,9.95,9.97,13000
PEGA,20110908,18.475,18.475,17.77,17.895,182200
PEIX,20110908,6.9,6.9,5.7,5.85,3087200
PENN,20110908,37.98,38.45,37.29,37.34,534900
PERF,20110908,15.31,15.31,15.31,15.31,0
PERY,20110908,20.88,21.75,20.75,20.85,141500
PESI,20110908,6.8,7,6.7,6.9,76500
PETS,20110908,9.96,10.21,9.84,9.88,170500
PFBC,20110908,8.29,8.39,8,8.26,6400
PFBI,20110908,5.94,5.94,5.59,5.59,900
PFBX,20110908,11.14,11.28,11.12,11.28,600
PFIN,20110908,4.9,4.93,4.77,4.83,4200
PFLT,20110908,11.31,11.31,11.15,11.18,5600
PFSW,20110908,5.23,5.5,5.23,5.36,60300
PGC,20110908,10.51,10.51,10.21,10.31,5200
PGNX,20110908,5.63,5.8,5.47,5.56,103400
PGTI,20110908,1.65,1.71,1.62,1.65,15900
PHII,20110908,22.25,22.25,21.77,21.77,1100
PHIIK,20110908,22.51,22.61,21.95,22.01,31100
PHMD,20110908,69.75,69.75,69.75,69.75,500
PICO,20110908,22.47,22.5,21.87,21.92,114500
PKBK,20110908,7.43,7.43,7.34,7.34,500
PKOH,20110908,14.48,14.55,13.62,13.7,33600
PLAB,20110908,6.13,6.48,6.02,6.16,526600
PLBC,20110908,2.51,2.55,2.12,2.55,500
PLCE,20110908,42.1,43.12,41.58,41.8,505300
PLPC,20110908,53.16,54.61,50.51,51,8500
PLUG,20110908,1.73,1.89,1.72,1.77,199700
PLUS,20110908,23.83,24.46,23.61,23.61,7700
PLXS,20110908,25.21,26.08,25.03,25.23,270600
PMBC,20110908,4,4.01,3.91,3.92,22400
PMD,20110908,8.02,8.22,8.02,8.18,7300
PNBK,20110908,19.3,20.5,19.3,20.4,3300
PNFP,20110908,11,11.14,10.68,10.86,404700
PNNT,20110908,10.1,10.4,10,10.04,362100
PNQI,20110908,36.6,37.01,36.38,36.55,3400
PNRA,20110908,112.12,113.8,111.22,111.83,391300
PNRG,20110908,19.97,19.97,19.75,19.78,400
PNTR,20110908,4.15,4.18,4.15,4.18,200
PODD,20110908,17.33,17.78,17.25,17.35,351900
POOL,20110908,25.09,25.46,24.82,24.99,228700
POPE,20110908,44.92,44.96,44.58,44.58,400
POWI,20110908,31.45,33.32,31.43,32,610400
POWL,20110908,34.23,34.83,33.9,34.34,30100
PPBI,20110908,6.33,6.33,6.25,6.27,10100
PPHM,20110908,1.31,1.32,1.26,1.27,227700
PRAA,20110908,23.76,23.9,23.0133,23.1933,49800
PRAN,20110908,10.2,10.2,9.84,9.9,32100
PRCP,20110908,6.08,6.2,5.9,5.91,5800
PRFT,20110908,8.27,8.47,8,8.05,122600
PRFZ,20110908,57.2,57.88,56.39,56.67,36500
PRGS,20110908,19.36,19.53,18.73,18.86,454800
PRGX,20110908,5.6,5.6,5.4,5.4,28500
PRIM,20110908,10.85,11.29,10.84,11.07,132300
PRKR,20110908,8.3,9.1,8.3,8.8,178400
PRMW,20110908,6.48,6.8,6.34,6.5,247800
PROV,20110908,8.26,8.31,8.2,8.2,7400
PRPH,20110908,0.9,0.9,0.82,0.9,9900
PRSC,20110908,9.9,10.02,9.18,9.22,28500
PRTS,20110908,5.87,6.1,5.75,5.81,49300
PRXL,20110908,20.38,21.89,20.38,21.28,671500
PSAU,20110908,51.74,52,51.72,51.95,13000
PSCC,20110908,29.66,29.66,29.66,29.66,600
PSCD,20110908,25.57,25.66,24.89,24.97,5100
PSCE,20110908,32.55,33.11,31.99,32.22,57200
PSCF,20110908,24.9,25.09,24.65,24.74,3300
PSCH,20110908,29.69,29.91,29.21,29.33,18100
PSCI,20110908,25.38,25.48,25.11,25.11,400
PSCM,20110908,25.59,25.59,25,25,1000
PSCT,20110908,25.18,25.55,24.82,25.02,6000
PSCU,20110908,29.14,29.5,29.03,29.03,1800
PSDV,20110908,4.51,4.57,4.5,4.53,16600
PSEC,20110908,8.73,8.87,8.6,8.62,1662500
PSMT,20110908,65.72,67,65.19,66.7,405900
PSTB,20110908,4.13,4.13,3.68,3.7,88800
PSTI,20110908,2.51,2.55,2.4,2.45,252400
PTEN,20110908,23.26,24.03,23.17,23.65,3438500
PTIE,20110908,4.82,4.84,4.63,4.7,159300
PTNR,20110908,10.4,10.42,10.01,10.08,209300
PTSI,20110908,10.61,11.09,10.37,10.81,6100
PVTB,20110908,8.18,8.27,7.94,7.97,593200
PVTBP,20110908,25.72,25.72,25.7,25.72,1100
PWOD,20110908,33.5,33.5,33.02,33.35,2900
PXLW,20110908,2.28,2.38,2.2,2.27,5100
PZZA,20110908,14.5,14.705,14.365,14.46,136600
QABA,20110908,20.97,20.97,20.37,20.37,21700
QADA,20110908,10.9,11.34,10.61,10.66,20800
QADB,20110908,10.53,10.94,10.53,10.7,6600
QBAK,20110908,11.4,11.58,11.4,11.46,4100
QCLN,20110908,11.86,11.9,11.66,11.66,3000
QCOM,20110908,51.57,53.28,51.29,51.55,18438800
QCRH,20110908,8.98,8.98,8.98,8.98,0
QDEL,20110908,14.91,15,14.51,14.84,121300
QGEN,20110908,14.49,14.71,14.33,14.38,1487300
QLTI,20110908,7.06,7.29,7.05,7.14,131000
QNST,20110908,10.98,11.24,10.85,10.98,161200
QQEW,20110908,22.91,23.17,22.85,22.87,115000
QQQ,20110908,54.37,55.17,54.21,54.39,61422700
QQQX,20110908,13.48,13.66,13.44,13.55,20700
QQXT,20110908,21.7,21.76,21.49,21.5,2900
QSII,20110908,45.655,47.5,45.655,46.105,278300
QTEC,20110908,22.67,23.14,22.6,22.7,266000
QUIK,20110908,2.62,2.75,2.62,2.66,80900
RADA,20110908,5.14,5.14,4.72,4.9,7400
RAIL,20110908,16.81,17.08,16.39,16.65,81500
RAND,20110908,2.7,2.98,2.7,2.8,2400
RAVN,20110908,25.115,25.835,24.55,24.77,43100
RBCAA,20110908,18.12,18.33,17.09,17.32,30400
RBCN,20110908,12.8,13.74,12.28,12.53,415700
RBPAA,20110908,1.02,1.08,1.01,1.08,1100
RCII,20110908,27.65,28.16,27.01,27.17,411400
RCKY,20110908,11.49,11.55,11.25,11.46,4500
RCMT,20110908,4.58,4.74,4.39,4.6,12300
RCON,20110908,1.4,1.4,1.25,1.25,2100
RDCM,20110908,4.01,4.01,3.81,3.91,3100
RDI,20110908,4.23,4.23,4.11,4.23,10500
RDNT,20110908,2.94,2.94,2.85,2.85,48900
RDWR,20110908,12.81,12.885,12.52,12.555,58200
RECN,20110908,9.47,9.6,9.09,9.2,150100
REFR,20110908,3.92,4.07,3.92,4.05,19300
REGN,20110908,70.65,74.84,70.35,72.19,2065200
REIS,20110908,9.08,9.09,8.96,9.02,15800
RELL,20110908,13.99,14.12,13.86,14,54700
RELV,20110908,10.78,10.85,10.71,10.71,700
REXX,20110908,12.11,13.76,12.01,13.49,2094800
RFIL,20110908,4,4,3.95,4,10700
RGCO,20110908,19.1,19.1,18.38,18.45,2700
RGEN,20110908,3.25,3.33,3.25,3.32,55200
RGLD,20110908,80.45,82.77,80.02,82.34,1160200
RICK,20110908,6.92,6.96,6.77,6.86,34300
RIGL,20110908,7.87,7.98,7.51,7.52,307200
RLOG,20110908,7,7.04,7,7.01,400
RMBS,20110908,11.3,11.62,11.11,11.23,552900
RMCF,20110908,8.96,9.16,8.96,9.01,1600
RMTI,20110908,8.65,8.75,8.23,8.36,51700
RNET,20110908,14.93,16.49,14.93,15.62,16900
RNST,20110908,12.95,13.11,12.52,12.54,44600
ROCK,20110908,9.19,9.35,8.87,8.87,247500
ROIA,20110908,1.33,1.33,1.33,1.33,0
ROIAK,20110908,1.32,1.34,1.29,1.3,39500
ROIC,20110908,11.22,11.38,11.21,11.25,339000
ROLL,20110908,32.52,32.92,31.49,31.84,61300
ROSG,20110908,19.5,19.5,19.2,19.5,200
ROST,20110908,18.85,19.02,18.6475,18.7375,690000
RP,20110908,21.32,21.32,19.22,19.52,387500
RPRX,20110908,5.02,5.1,4.74,4.88,28800
RPXC,20110908,23.18,24.59,23,23.6,107400
RRGB,20110908,29.83,30.16,28.85,29.09,188100
RSYS,20110908,6.8,7.03,6.62,6.63,87000
RTIX,20110908,3.36,3.42,3.28,3.34,230800
RUSHA,20110908,17.4,17.84,17.19,17.42,98900
RUSHB,20110908,14.5,14.5,14.5,14.5,200
RUTH,20110908,4.82,4.91,4.72,4.76,158200
RVSB,20110908,2.58,2.58,2.47,2.47,500
RXII,20110908,10.1,10.4,10.1,10.1,256800
RYAAY,20110908,25.56,25.78,25.4,25.58,268700
SAAS,20110908,3.75,3.77,3.51,3.51,49300
SAFM,20110908,40.34,40.48,39.56,39.56,331100
SAFT,20110908,37.25,37.81,37.01,37.1,27500
SAIA,20110908,7.5733,7.8333,7.3667,7.3867,97000
SALM,20110908,2.34,2.34,2.34,2.34,0
SANM,20110908,7.47,7.88,7.32,7.38,1417900
SANW,20110908,4.9,4.92,4.59,4.75,9600
SASR,20110908,15.43,15.67,15.33,15.42,72700
SATS,20110908,23.85,23.98,23.5,23.77,166200
SAVE,20110908,11.8,11.83,11.47,11.49,52500
SBAC,20110908,37.68,37.9,37.34,37.46,1204100
SBBX,20110908,5.69,6.14,5.67,6.01,2000
SBCF,20110908,7.7,7.75,7.15,7.2,163700
SBGI,20110908,7.2,7.2,6.91,7,671400
SBLK,20110908,106.5,107.25,103.5,103.5,179200
SBNY,20110908,55.47,55.62,52.71,52.97,517000
SBNYW,20110908,29.75,29.82,29.75,29.82,1100
SBRA,20110908,11.69,11.81,11.2,11.37,164900
SBSA,20110908,2.98,3.1,2.96,3,1400
SBSI,20110908,18.5524,18.6667,17.9714,17.981,42900
SBUX,20110908,19.41,19.695,19.345,19.46,7887500
SCHL,20110908,26.45,27.08,26.23,26.58,119500
SCHN,20110908,42.55,43.21,41.95,42.33,154200
SCKT,20110908,1.98,2.05,1.91,1.96,7300
SCLN,20110908,4.5,4.58,4.31,4.31,212100
SCMP,20110908,3.3,3.34,3.15,3.18,25700
SCON,20110908,306,306,295.2,306,16800
SCOR,20110908,15.87,16.59,15.7,16.43,439500
SCSC,20110908,29.2,29.56,28.77,28.99,90900
SCSS,20110908,15.23,15.68,14.83,15.01,1165100
SCVL,20110908,16.1067,16.4,15.5933,15.7267,37100
SEAC,20110908,7.15,8.24,7.15,8.11,382600
SEED,20110908,2.79,3.02,2.79,2.84,205700
SEIC,20110908,16.52,16.57,16.2,16.2,697500
SENEA,20110908,20.31,20.49,20.23,20.38,57000
SENEB,20110908,20.26,20.35,20.26,20.32,700
SEV,20110908,6.03,6.03,6.03,6.03,0
SFLY,20110908,53.67,55.29,51.45,52.25,571400
SFNC,20110908,22.44,22.45,21.85,21.9,47600
SFST,20110908,7.5,7.5,7.5,7.5,0
SGC,20110908,11.58,11.58,11.58,11.58,0
SGEN,20110908,17.9,18.37,17.69,17.96,1876200
SGMA,20110908,3.93,3.95,3.93,3.95,400
SGMO,20110908,5.4,5.85,5.32,5.74,744300
SGMS,20110908,8.45,8.58,8.33,8.42,533300
SGOC,20110908,12.76,12.76,12.72,12.72,400
SGRP,20110908,1.15,1.15,1.1,1.1,13300
SHBI,20110908,5.43,5.66,4.87,5.37,6200
SHEN,20110908,6.43,6.55,6.19,6.21,40200
SHIP,20110908,21.25,21.25,20.45,20.45,1400
SHIPW,20110908,0.01,0.01,0.01,0.01,0
SHLD,20110908,55.35,55.91,54.26,54.43,419000
SHLM,20110908,17.3,17.96,17.3,17.46,451400
SHLO,20110908,10.16,10.17,9.79,9.85,10500
SHOO,20110908,23.1,23.6133,22.7333,22.9333,155000
SHOR,20110908,6.83,7.23,6.74,6.83,331700
SIEB,20110908,1.55,1.55,1.55,1.55,0
SIFI,20110908,9.36,9.44,9.21,9.4,3100
SIFY,20110908,4.54,4.69,4.42,4.55,311100
SIGI,20110908,14.5,14.65,14.25,14.31,176400
SIGM,20110908,8.01,8.22,7.89,8.03,193900
SILC,20110908,15.62,15.98,15.31,15.45,17500
SIMO,20110908,10.61,11.17,10.53,10.81,382700
SINA,20110908,107.42,111.97,107.39,108.74,5231900
SINO,20110908,3.2,3.27,3,3.05,41800
SIRI,20110908,1.77,1.83,1.72,1.75,61047000
SIVB,20110908,44.47,45.08,43.24,43.49,401000
SIVBO,20110908,24.47,24.5,24.41,24.5,5800
SKYW,20110908,12.58,12.67,12.29,12.29,239900
SKYY,20110908,16.68,16.85,16.57,16.62,17600
SLAB,20110908,33.16,33.85,32.81,33.04,405100
SLGN,20110908,37.01,37.58,37,37.28,263700
SLMAP,20110908,42.71,43.39,41.78,41.78,11700
SLP,20110908,3.11,3.13,3.05,3.05,5700
SLRC,20110908,22.7,22.89,22.37,22.48,193400
SMBC,20110908,10.885,10.885,10.885,10.885,200
SMCI,20110908,13.31,13.5,12.86,12.89,119100
SMED,20110908,3.96,4.07,3.84,4.06,18800
SMIT,20110908,3.28,3.36,3.28,3.36,3900
SMMF,20110908,2.99,3.17,2.99,3,2300
SMRT,20110908,6.94,7.07,6.87,6.91,241700
SMSI,20110908,7.28,7.44,7,7,214100
SMTC,20110908,21.71,22.28,21.61,21.87,459200
SMTX,20110908,1.55,1.57,1.49,1.57,9400
SNAK,20110908,4.03,4.03,3.97,3.99,22000
SNBC,20110908,15.3,15.5,14.85,15.05,198000
SNCR,20110908,26.03,26.39,25.34,25.5,209500
SNFCA,20110908,1.43,1.52,1.28,1.31,4700
SNHY,20110908,26.44,27.15,25.81,25.9,65700
SNMX,20110908,3.88,4,3.65,3.7,128600
SNPS,20110908,25.32,25.77,25.29,25.56,1508100
SNSS,20110908,8.76,8.94,8.28,8.34,62300
SODA,20110908,38.15,41.5,37.7,40.88,2583000
SOFO,20110908,10.64,10.96,10.61,10.96,1900
SOHU,20110908,78.13,81,78.13,78.97,936500
SONA,20110908,6.5,6.5,6.5,6.5,0
SONC,20110908,8.81,8.95,8.45,8.54,738300
SONS,20110908,11.95,12.4,11.55,11.95,1945900
SORL,20110908,3.51,3.73,3.48,3.69,126500
SOXX,20110908,47.77,48.98,47.6,47.86,158100
SPAN,20110908,14.22,14.29,14.22,14.29,600
SPAR,20110908,4.64,4.64,4.47,4.49,101200
SPEX,20110908,509.2,516.8,509.2,513,3700
SPIL,20110908,4.68,4.76,4.66,4.71,1719800
SPLS,20110908,14.29,14.29,13.88,13.93,6900100
SPNC,20110908,6.12,6.19,5.96,6.1,116800
SPNS,20110908,3.62,3.7,3.62,3.7,2300
SPPI,20110908,8.72,8.75,8.33,8.37,612300
SPRT,20110908,2.14,2.21,2.06,2.07,218000
SPSC,20110908,18.34,18.5,17.42,17.53,45400
SPTN,20110908,15.79,15.96,15.48,15.61,109600
SPU,20110908,2.2,2.38,2.2,2.35,50900
SQQQ,20110908,396.96,400,379.68,396.16,1881600
SRCE,20110908,22.01,22.42,21.6,21.92,49300
SRCL,20110908,84.07,84.35,83.3,83.7,351100
SRDX,20110908,10.58,10.74,10.14,10.23,32000
SREV,20110908,17.68,17.7,17.23,17.31,245900
SSBI,20110908,5.99,5.99,5.99,5.99,0
SSFN,20110908,5.9,5.9,5.9,5.9,0
SSNC,20110908,15.83,15.83,15.45,15.46,118400
SSRI,20110908,31.25,31.75,30.51,30.76,1070100
SSYS,20110908,24.23,24.48,22.92,23.44,404300
STAA,20110908,8,8.1,7.86,7.96,234700
STB,20110908,7,7.15,6.75,6.84,81600
STBA,20110908,17.12,17.33,16.48,16.64,56600
STBZ,20110908,13.01,13.28,12.57,12.76,85200
STEM,20110908,29.16,29.76,28.32,28.44,67400
STFC,20110908,12.8,12.99,12.19,12.26,51900
STKL,20110908,4.95,5.29,4.95,5.09,424700
STLD,20110908,11.92,11.97,11.54,11.64,3051600
STLY,20110908,3.38,3.45,3.38,3.45,5500
STMP,20110908,18.68,18.84,18.3,18.57,123800
STPP,20110908,42.72,42.72,42.72,42.72,200
STRA,20110908,89.43,91.02,85.95,86.52,227900
STRL,20110908,12.4,12.4,11.91,12,56300
STRM,20110908,1.88,1.88,1.79,1.85,900
STRS,20110908,9.7,9.7,9.7,9.7,0
STRT,20110908,22.93,22.93,22.93,22.93,0
STX,20110908,11.3,11.61,10.93,11.03,5830900
SUMR,20110908,6.9,7.01,6.58,6.69,43400
SUNS,20110908,15.09,15.4,15,15.02,37300
SVA,20110908,2.49,2.55,2.43,2.44,176800
SVBI,20110908,2.98,3.01,2.9,2.95,900
SVVC,20110908,15.89,16.23,15.85,15.85,4100
SWHC,20110908,3.14,3.14,2.76,2.82,1658500
SWIR,20110908,7.09,7.2,7.04,7.06,45200
SWKS,20110908,20,20.9,20,20.33,4003500
SYBT,20110908,13.0467,13.3133,12.88,12.94,24000
SYKE,20110908,14.82,15.02,14.61,14.64,369900
SYMC,20110908,16.55,16.68,16.38,16.48,6634000
SYMX,20110908,1.67,1.75,1.64,1.75,52600
SYNA,20110908,24.06,24.71,24.02,24.19,308000
SYNL,20110908,10.41,10.41,10.22,10.23,1200
SYNT,20110908,22.255,22.755,21.745,21.87,115500
SYPR,20110908,3.64,3.65,3.44,3.44,500
SYUT,20110908,4.76,4.99,4.69,4.86,34800
TACT,20110908,9.26,9.32,9.24,9.32,8000
TAIT,20110908,1.08,1.08,1.08,1.08,0
TASR,20110908,4.4,4.46,4.35,4.39,310600
TAST,20110908,9.3,9.36,9.11,9.11,47900
TATT,20110908,5.5,5.52,5.14,5.14,5100
TAYD,20110908,6.98,7.19,6.59,6.81,10200
TBBK,20110908,7.28,7.37,7,7.02,103600
TBNK,20110908,19.68,19.68,19.22,19.26,22200
TCBI,20110908,24.56,24.65,23.76,23.86,131700
TCBIW,20110908,12.81,12.81,12.81,12.81,0
TCBK,20110908,12.8,12.94,12.5,12.51,14900
TCCO,20110908,7.34,7.37,7.34,7.37,500
TCRD,20110908,11.44,11.53,11.29,11.37,22600
TCX,20110908,3.04,3.08,3.04,3.08,9000
TEAR,20110908,1.3,1.36,1.28,1.3,1600
TECD,20110908,46.58,47.34,45.93,45.98,655900
TECH,20110908,71.5,72.67,71.4,71.9,138200
TESO,20110908,15.57,16.01,15.29,15.41,149500
TESS,20110908,14.15,14.23,13.96,14.15,15100
TFSL,20110908,8.63,8.67,8.52,8.52,184800
