<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OVBC,20090305,20,20.05,19.6,20.05,10300
OVLY,20090305,4.5,4.5,4.25,4.25,5900
OZRK,20090305,4.845,4.845,4.4925,4.5225,146200
PAAS,20090305,13.55,14.42,13.55,14.31,1293500
PACW,20090305,11.88,12,9.63,9.75,576000
PAGG,20090305,16.63,16.63,16.29,16.29,300
PANL,20090305,5.49,5.6,5.28,5.33,257300
PATK,20090305,0.32,0.32,0.22,0.22,200
PAYX,20090305,21.43,21.43,21.01,21.05,6402400
PBCT,20090305,17.05,17.36,16.54,16.66,8406900
PBHC,20090305,6,6,6,6,0
PBIB,20090305,10,10,10,10,500
PBIP,20090305,10.45,10.45,10.2,10.2,300
PCAR,20090305,23.83,23.83,22.14,22.35,5694100
PCBK,20090305,10.28,10.73,9.98,10,20800
PCLN,20090305,82.18,83.89,81.2,82.37,979700
PCTI,20090305,4.29,4.33,3.92,4,88900
PCYO,20090305,2.9,3.05,2.66,2.92,4500
PDCO,20090305,17.27,17.29,16.57,16.69,2369700
PDEX,20090305,0.32,0.32,0.32,0.32,2600
PDFS,20090305,1.09,1.09,1.01,1.01,1600
PDLI,20090305,6.23,6.31,5.94,6.12,3273900
PEBK,20090305,6.02,6.1,5.51,6.1,2900
PEBO,20090305,8.75,9.85,7.86,7.86,55500
PEGA,20090305,6.89,7.12,6.8,6.825,158000
PEIX,20090305,3.75,3.9,3.3,3.3,237500
PENN,20090305,17.22,17.54,16.79,17.12,1397500
PERF,20090305,1.49,1.49,1.21,1.27,500
PERY,20090305,4.38,4.55,3.86,3.9,134900
PESI,20090305,6.55,6.6,6.45,6.55,58400
PETS,20090305,13.73,13.89,13.23,13.26,496200
PFBC,20090305,5.29,5.34,5.2,5.3,39100
PFBI,20090305,4.7,4.74,4,4.5,43100
PFBX,20090305,16.81,16.81,16.81,16.81,0
PFIN,20090305,1,1,1,1,1000
PFSW,20090305,0.8,0.8,0.73,0.73,11400
PGC,20090305,13.96,14.09,12.85,12.96,19500
PGNX,20090305,5.99,6.24,5.75,5.86,175700
PGTI,20090305,1.06,1.07,1.04,1.04,1500
PHII,20090305,11.5,11.5,11.5,11.5,0
PHIIK,20090305,8.44,8.61,7.34,7.34,30500
PHMD,20090305,8.95,8.95,8.45,8.95,1100
PICO,20090305,20.2,20.54,19.91,19.96,102800
PKBK,20090305,4.49,5.01,4.46,4.89,5600
PKOH,20090305,2.44,2.48,2.08,2.13,21100
PLAB,20090305,0.82,0.89,0.73,0.73,229700
PLBC,20090305,6,6,6,6,13400
PLCE,20090305,17.78,21.23,17.78,20.43,2596600
PLPC,20090305,29.6,31.25,26.64,29,11600
PLUG,20090305,0.82,0.85,0.71,0.71,421800
PLUS,20090305,10.98,10.99,10.89,10.99,35900
PLXS,20090305,11.88,12.39,11.54,11.59,364400
PMBC,20090305,3.22,3.22,3.02,3.11,16900
PMD,20090305,4.86,4.94,4.25,4.39,21600
PNBK,20090305,40,40,38,38,500
PNFP,20090305,17.22,17.27,14.64,14.76,355100
PNNT,20090305,3.09,3.28,2.92,2.95,78300
PNQI,20090305,13.6,13.6,13.6,13.6,0
PNRA,20090305,43.48,45.73,43.42,44.08,1300700
PNRG,20090305,27.54,27.54,25.27,25.27,500
PNTR,20090305,2.72,2.9,2.72,2.9,200
PODD,20090305,6.52,6.52,4.62,5.11,657600
POOL,20090305,12.76,12.76,11.73,11.81,1258700
POPE,20090305,16.41,16.86,16.41,16.5,4600
POWI,20090305,17.83,18.4,17.66,18.14,645500
POWL,20090305,32,32.71,29.75,29.91,120700
PPBI,20090305,3,3.24,2.61,2.99,18800
PPHM,20090305,0.34,0.34,0.32,0.34,133900
PRAA,20090305,7.0733,7.19,6.8167,6.88,153300
PRAN,20090305,6.06,6.3,6,6.24,9300
PRCP,20090305,2.69,2.7,2.51,2.53,6500
PRFT,20090305,3.46,3.59,3.42,3.49,147400
PRFZ,20090305,23.46,23.78,22.69,22.7,116600
PRGS,20090305,10.1867,10.26,9.92,9.9333,225500
PRGX,20090305,3.08,3.1,2.74,2.74,233600
PRIM,20090305,4.01,4.01,4,4,4300
PRKR,20090305,16.4,17.3,15.9,16.5,71700
PROV,20090305,4.51,4.51,4.51,4.51,1100
PRSC,20090305,2.3,2.4,2.26,2.26,29800
PRTS,20090305,1.42,1.42,1.4,1.4,1100
PRXL,20090305,8.83,8.97,8.1,8.15,612500
PSAU,20090305,23.62,24.4,23.62,24.4,2300
PSDV,20090305,0.65,0.66,0.6,0.66,5900
PSEC,20090305,7.32,7.32,6.75,6.93,204300
PSMT,20090305,15.86,16.25,14.66,15.97,143100
PSTI,20090305,1.23,1.25,1.11,1.11,44900
PTEN,20090305,8.02,8.44,7.72,7.85,5310200
PTIE,20090305,3.95,4.07,3.57,3.6,264400
PTNR,20090305,13.52,13.94,13.38,13.66,95700
PTSI,20090305,3.29,3.29,3,3,8500
PVTB,20090305,10.53,10.53,9.63,9.73,721200
PVTBP,20090305,16.09,16.09,12.68,13.75,24600
PWOD,20090305,24.01,24.01,24,24.01,900
PXLW,20090305,0.37,0.41,0.37,0.4,10100
PZZA,20090305,11.115,11.365,10.735,10.77,345000
QBAK,20090305,9.66,9.96,9.6,9.66,12600
QCLN,20090305,8.78,8.92,8.54,8.56,10100
QCOM,20090305,34.55,35.45,34.5,34.63,27301200
QCRH,20090305,8,8.01,7.6,7.75,10100
QDEL,20090305,9.78,9.81,9.01,9.05,587100
QGEN,20090305,15.92,16.05,15.53,15.59,992500
QLTI,20090305,1.64,1.65,1.41,1.42,212100
QQEW,20090305,11.02,11.02,10.73,10.73,16300
QQQ,20090305,27.03,27.24,26.42,26.51,199616400
QQQX,20090305,8.54,8.72,8.27,8.6,84600
QQXT,20090305,10.23,10.23,10.01,10.01,2600
QSII,20090305,17.985,18.37,17.7,17.755,182300
QTEC,20090305,11.21,11.25,10.92,10.92,10900
QUIK,20090305,0.82,0.82,0.76,0.78,36500
RADA,20090305,2.38,2.52,2.2,2.44,7200
RAIL,20090305,15.46,15.46,14.32,14.68,247400
RAND,20090305,3.6,3.61,3.6,3.6,5600
RAVN,20090305,8.41,8.495,8.25,8.26,101700
RBCAA,20090305,16.93,16.99,15.94,15.94,61300
RBCN,20090305,3.63,3.84,3.6,3.67,77900
RBPAA,20090305,3.04,3.16,2.95,3,95800
RCII,20090305,17.66,18.24,17.14,17.57,1382900
RCKY,20090305,3.08,3.08,2.8,2.89,5200
RCMT,20090305,1.07,1.07,1,1.05,13500
RDCM,20090305,0.55,0.55,0.5,0.53,4300
RDNT,20090305,1.41,1.46,1.29,1.29,82400
RDWR,20090305,2.545,2.61,2.545,2.575,67800
RECN,20090305,13.11,13.4,12.86,12.87,411800
REFR,20090305,3.11,3.13,3.04,3.08,11700
REGN,20090305,13.64,13.84,12.74,12.78,717800
REIS,20090305,3.14,3.82,3.14,3.8,3300
RELL,20090305,3.28,3.3,3.13,3.13,4600
RELV,20090305,31.29,31.29,28.07,29.75,16800
REXX,20090305,1.12,1.24,0.99,1.04,376700
RFIL,20090305,1.925,1.925,1.79,1.87,8400
RGCO,20090305,13.21,13.21,12.6,12.6,1100
RGEN,20090305,3.72,3.85,3.62,3.74,98700
RGLD,20090305,38.74,40.51,38.64,40.28,746200
RICK,20090305,2.81,2.86,2.61,2.61,70800
RIGL,20090305,4.67,4.7,4.3,4.33,325600
RLOG,20090305,2.82,2.82,2.82,2.82,0
RMBS,20090305,8.21,8.3,7.85,7.94,1841200
RMCF,20090305,4.68,4.82,4.45,4.54,15700
RMTI,20090305,3.1,3.1,2.88,2.98,16800
RNST,20090305,9.07,9.07,8.14,8.18,129300
RNWK,20090305,2.17,2.22,2.04,2.07,497200
ROCK,20090305,5.69,5.72,5.06,5.14,445000
ROIA,20090305,0.44,0.65,0.43,0.43,4300
ROIAK,20090305,0.44,0.44,0.34,0.39,88800
ROLL,20090305,13.97,13.98,12.54,12.69,207200
ROSG,20090305,34.95,34.95,33.3,33.3,17000
ROST,20090305,7.625,7.895,7.5475,7.58,4386800
RPRX,20090305,6.9,6.99,5.92,5.93,83200
RRGB,20090305,12.99,13.03,12.5,12.6,221900
RSYS,20090305,5.07,5.3,4.73,4.77,82200
RTIX,20090305,2.57,2.57,2.16,2.25,264800
RUSHA,20090305,6.68,6.83,6.22,6.25,105700
RUSHB,20090305,6.06,6.07,5.65,5.65,1900
RUTH,20090305,0.94,0.97,0.86,0.86,93600
RVSB,20090305,3,3,2.64,2.93,3500
RXII,20090305,37,37,32.6,32.9,13800
RYAAY,20090305,23.72,23.8,22.57,22.67,1240900
SAAS,20090305,1.8,1.8,1.55,1.68,7800
SAFM,20090305,33.58,34.99,32.84,33.1,490000
SAFT,20090305,29.83,30.37,28.52,28.53,81200
SAIA,20090305,5.7733,5.94,5.3933,5.3933,182900
SALM,20090305,0.4,0.41,0.36,0.37,22900
SANM,20090305,0.23,0.26,0.2,0.2,2003100
SASR,20090305,9.58,9.58,8.03,8.13,71100
SATS,20090305,15.08,15.56,14.26,14.35,361600
SBAC,20090305,20.35,20.74,19.56,19.68,1980700
SBBX,20090305,3.45,3.5,3.45,3.5,4500
SBCF,20090305,14.5,14.6,11.25,11.35,232200
SBGI,20090305,1.19,1.24,1.11,1.13,992100
SBLK,20090305,111.75,111.75,97.5,100.5,451600
SBNY,20090305,23.05,23.24,19.78,20.83,926600
SBSA,20090305,0.12,0.12,0.1,0.12,15300
SBSI,20090305,13.9429,14.1714,13.3524,13.4762,52400
SBUX,20090305,4.33,4.445,4.27,4.28,11089800
SCHL,20090305,9.99,10.01,9.32,9.39,312300
SCHN,20090305,27.98,28.32,25.42,25.78,782300
SCKT,20090305,2.08,2.55,2,2.5,1100
SCLN,20090305,1.07,1.13,1.07,1.11,36600
SCMP,20090305,4.39,4.49,3.88,3.88,26500
SCON,20090305,180,187.2,171,172.8,30800
SCOR,20090305,8.88,8.88,8.36,8.36,200200
SCSC,20090305,15.13,15.32,14.73,14.77,240600
SCSS,20090305,0.22,0.22,0.2,0.21,154300
SCVL,20090305,4.52,4.6267,4.1867,4.22,15800
SEAC,20090305,4.66,4.82,4.37,4.38,235700
SEED,20090305,1.98,1.99,1.86,1.86,28700
SEIC,20090305,10.93,11.19,10.47,10.59,1575400
SENEA,20090305,21.95,22.25,21.7,22.25,2200
SENEB,20090305,22.3,22.3,22.3,22.3,0
SFLY,20090305,8.12,8.18,7.59,7.79,281400
SFNC,20090305,23.55,24.04,21.56,21.67,88900
SFST,20090305,4.99,5.06,4.95,5.05,2100
SGC,20090305,5.5,5.64,5.06,5.59,3300
SGEN,20090305,7.84,8.05,7.43,7.48,535300
SGMA,20090305,1.58,1.65,1.5,1.6,23000
SGMO,20090305,3.08,3.18,2.7,2.72,374000
SGMS,20090305,10.72,11.52,10.72,11.35,1729500
SGRP,20090305,0.45,0.45,0.45,0.45,0
SHBI,20090305,13.44,13.6,11.7,11.7,11400
SHEN,20090305,9.52,9.54,8.905,8.945,106800
SHIP,20090305,21,21,21,21,0
SHIPW,20090305,0.08,0.1,0.08,0.08,2100
SHLD,20090305,35.79,37.08,34.63,35.47,1193200
SHLM,20090305,13.13,13.25,12.46,12.48,218200
SHLO,20090305,1.62,1.62,1.62,1.62,100
SHOO,20090305,4.5867,4.7052,4.3437,4.3733,322200
SHOR,20090305,4.04,4.18,3.63,3.64,72200
SIEB,20090305,1.56,1.56,1.38,1.38,3500
SIFI,20090305,3.51,3.54,3.51,3.54,3400
SIFY,20090305,0.6,0.65,0.6,0.61,57200
SIGI,20090305,11.07,11.25,10.26,10.32,379000
SIGM,20090305,15.7,15.88,14.7,15.03,3078800
SILC,20090305,5.3,5.35,5.21,5.27,3000
SIMO,20090305,1.99,2,1.9,1.9,193300
SINA,20090305,19.87,20.3,19.45,19.61,969500
SINO,20090305,1.91,2.3,1.9,2.24,4900
SIRI,20090305,0.14,0.14,0.13,0.13,20526300
SIVB,20090305,13.37,13.62,11.98,12.04,1461500
SIVBO,20090305,10.8,12.78,10.39,10.8,1500
SKYW,20090305,8.98,9.14,8.18,8.19,925700
SLAB,20090305,21.61,22.39,21.61,21.69,679800
SLGN,20090305,23.805,24.27,23.71,24.105,254400
SLMAP,20090305,11.65,12.75,11.65,12,2300
SLP,20090305,0.92,0.92,0.9,0.92,19200
SMBC,20090305,4.25,4.75,4.005,4.75,2500
SMCI,20090305,4.88,5.02,4.68,4.72,70700
SMIT,20090305,2.81,2.81,2.6,2.6,3900
SMMF,20090305,7.5,7.5,7.5,7.5,200
SMRT,20090305,1.07,1.21,1,1.02,71100
SMSI,20090305,16.12,17.12,15.2,15.2,183500
SMTC,20090305,11.06,12.23,10.82,11.84,1115700
SMTX,20090305,0.44,0.44,0.36,0.36,1500
SNAK,20090305,1.18,1.22,1.15,1.21,17800
SNBC,20090305,18.85,19.4,17.5,17.7,103900
SNCR,20090305,9.5,9.62,9,9.05,249100
SNFCA,20090305,1.43,2.01,1.43,2.01,300
SNHY,20090305,7.6,7.74,6.8667,7.2333,199300
SNMX,20090305,1.6,1.7,1.56,1.66,120800
SNPS,20090305,17.85,18.24,17.75,17.79,1686000
SNSS,20090305,1.38,1.56,1.38,1.44,900
SOFO,20090305,0.56,0.56,0.52,0.55,21000
SOHU,20090305,45.01,45.74,43.12,43.62,1596600
SONA,20090305,3.27,3.4,3.25,3.25,1900
SONC,20090305,7.78,7.8,6.74,6.81,2563400
SONS,20090305,6.3,6.4,5.75,5.9,1575000
SORL,20090305,1.25,1.25,1.23,1.25,9100
SPAN,20090305,8.25,8.25,7.76,7.77,1800
SPAR,20090305,2.87,2.87,2.33,2.44,383800
SPEX,20090305,155.8,231.8,155.8,155.8,2700
SPIL,20090305,4.93,4.98,4.76,4.85,1649900
SPLS,20090305,15.1,15.42,14.6,14.72,10543700
SPNC,20090305,2.41,2.45,2.32,2.33,123800
SPNS,20090305,0.76,0.76,0.76,0.76,100
SPPI,20090305,1.48,1.48,1.4,1.45,138300
SPRT,20090305,1.6,1.64,1.55,1.57,110000
SPTN,20090305,14.29,14.57,14.06,14.45,443400
SRCE,20090305,16.9,17.34,14.59,14.63,69600
SRCL,20090305,48.13,48.97,47.05,47.68,1354000
SRDX,20090305,18.23,18.23,16.76,17.25,199700
SSBI,20090305,4.46,4.46,4.46,4.46,0
SSFN,20090305,7.96,7.96,7.96,7.96,0
SSRI,20090305,13.51,14.35,13.44,14.23,836000
SSYS,20090305,8.44,8.49,7.83,7.85,136700
STAA,20090305,1.38,1.45,1.24,1.24,10200
STBA,20090305,19.95,20.23,18.3,18.42,259300
STEM,20090305,16.2,17.16,15.84,16.56,968500
STFC,20090305,14.93,15.14,14.29,14.49,80400
STKL,20090305,1,1,0.79,0.8,421100
STLD,20090305,8.52,8.55,7.94,8.03,5609600
STLY,20090305,7.46,7.54,6.9,7.16,37400
STMP,20090305,8.25,8.35,7.97,7.98,120300
STRA,20090305,160.93,166.59,156.56,160.2,703400
STRL,20090305,15.26,16.03,14.83,15.32,214900
STRM,20090305,1.53,1.53,1.25,1.5,5600
STRS,20090305,5.79,5.89,4.81,4.81,4700
STRT,20090305,7.8,7.82,7.68,7.82,700
STX,20090305,3.67,3.84,3.38,3.42,11936000
SUMR,20090305,1.35,1.35,1.26,1.26,200
SVBI,20090305,3.69,3.7,3.5,3.6,5200
SWHC,20090305,3.63,3.94,3.5,3.79,1433700
SWIR,20090305,3.75,3.75,3.65,3.69,76200
SWKS,20090305,6.66,7.18,6.63,6.92,5137500
SYBT,20090305,14.3267,14.5533,12.6067,12.6667,79500
SYKE,20090305,13.96,14.11,13.5,13.74,440700
SYMC,20090305,13.17,13.5,13.09,13.12,14793300
SYMX,20090305,0.44,0.46,0.44,0.44,106600
SYNA,20090305,20.97,23,20.62,22.2,2757800
SYNL,20090305,4.63,4.78,4.18,4.2,5900
SYNT,20090305,8.97,9.115,8.59,8.66,197900
SYPR,20090305,0.84,0.84,0.7,0.7,13300
SYUT,20090305,5.47,5.5,5.08,5.15,35500
TACT,20090305,2.18,2.29,2.15,2.18,15300
TAIT,20090305,0.83,0.85,0.83,0.83,600
TASR,20090305,3.37,3.6,3.15,3.26,680700
TAST,20090305,2.88,2.95,2.8,2.85,33400
TAYD,20090305,2.37,2.37,2.26,2.29,4400
TBBK,20090305,3.07,3.07,2.75,2.78,2500
TCBI,20090305,8.13,8.26,7.2,7.2,250000
TCBK,20090305,12.04,12.16,11.17,11.3,128900
TCX,20090305,1.44,1.48,1.4,1.48,122200
TEAM,20090305,3.85,3.85,3.67,3.74,4600
TEAR,20090305,1.52,1.52,1.52,1.52,100
TECD,20090305,17.68,18.04,16.78,16.88,689400
TECH,20090305,47.59,48.14,46.77,47.11,425000
TESO,20090305,6.97,7.09,6.69,6.98,116900
TESS,20090305,4.3667,4.4067,4.1067,4.18,5700
TFSL,20090305,11.77,11.81,11.38,11.4,1769800
TGA,20090305,2.6,2.6,2.45,2.5,88700
TGEN,20090305,0.1,0.11,0.09,0.11,167500
THFF,20090305,32.36,32.99,29.8,29.85,82400
THLD,20090305,1.1,1.18,1.1,1.15,24700
TICC,20090305,2.95,3,2.8,2.89,42200
TINY,20090305,2.9,2.94,2.65,2.65,148800
TISA,20090305,0.58,0.58,0.52,0.56,2600
TITN,20090305,8.91,8.92,8,8.16,132200
TIVO,20090305,7,7.21,6.63,6.65,1485200
TLT,20090305,104.02,105.44,103.44,104.96,4562300
TNDM,20090305,18.8,19.12,18.62,18.78,539000
TOPS,20090305,68.6,68.6,56,61.6,29600
TORM,20090305,0.57,0.57,0.57,0.57,100
TOWN,20090305,13.36,13.75,11.76,11.82,109200
TREE,20090305,4.26,4.3,3.88,3.99,44300
TRIB,20090305,1.05,1.26,1.05,1.19,41400
TRMB,20090305,6.56,6.64,6.22,6.25,706300
TRMK,20090305,16.01,16.19,14.66,14.77,1772500
TRNS,20090305,4.4,4.5,4.39,4.5,9100
TROW,20090305,21.79,22,20.68,21.01,10305300
TRST,20090305,5.25,5.46,4.93,5,843700
TRUE,20090305,4.1,4.12,3.52,3.9,6000
TSBK,20090305,3.65,3.97,3.5,3.84,5400
TSCO,20090305,7.3275,7.445,7.1675,7.3075,774100
TSEM,20090305,2.4,2.7,2.4,2.7,41700
TSRA,20090305,10.5,10.85,10.5,10.58,351400
TSRI,20090305,1.64,1.64,1.63,1.63,700
TTEC,20090305,8.75,8.94,8.48,8.49,344700
TTEK,20090305,20.79,21.05,20.35,20.42,628000
TTGT,20090305,2.82,2.82,2.34,2.34,38400
TTMI,20090305,4.46,4.56,4.34,4.34,333800
TTWO,20090305,6.04,6.1,5.63,5.68,1005900
TUES,20090305,0.69,0.72,0.61,0.62,155000
TWER,20090305,16.4,16.6,15.6,15.6,22400
TWIN,20090305,5.02,5.09,4.67,4.8,24700
TWMC,20090305,0.51,0.52,0.51,0.52,17800
TXN,20090305,14.5,15.32,14.41,14.9,24419700
TXRH,20090305,7.95,8.05,7.83,7.83,839200
TYPE,20090305,2.52,2.89,2.37,2.37,45300
TZOO,20090305,5.19,5.63,5.19,5.35,17200
UBCP,20090305,7.5,7.82,7.36,7.36,5000
UBFO,20090305,5.14,5.2,4.72,4.72,14300
UBNK,20090305,12.37,12.81,11.93,11.93,60000
UBOH,20090305,8.6,8.6,8.01,8.02,2900
UBSH,20090305,10.54,10.63,9,9.01,47800
UBSI,20090305,14.39,14.62,13.96,14.02,1053100
UCBA,20090305,4.35,4.52,4.35,4.45,1600
UCBI,20090305,3.48,3.83,2.8,2.8,469800
UCFC,20090305,0.63,0.63,0.5,0.5,69500
UCTT,20090305,0.96,1.01,0.9,0.94,82600
UEIC,20090305,15.09,15.63,14.61,14.88,69300
UEPS,20090305,13.02,13.34,12.6,12.66,297300
UFCS,20090305,16.58,16.99,15.91,16.21,372900
UFPI,20090305,20.71,21.47,20.31,20.41,129500
UFPT,20090305,3.93,3.99,3.86,3.91,24900
UHAL,20090305,25.69,25.69,24.06,24.07,67100
ULBI,20090305,7.11,7.33,6.86,6.9,102300
ULTA,20090305,4.88,5.01,4.52,4.62,116200
ULTI,20090305,13.3,13.75,13.26,13.48,201500
UMBF,20090305,35.53,36.13,34.2,34.33,366000
UMPQ,20090305,7.57,7.65,6.83,7.07,890400
UNAM,20090305,7.35,7.35,7.15,7.16,400
UNB,20090305,15.9,15.9,15.9,15.9,700
UNFI,20090305,14.39,14.65,14.26,14.47,391400
UNTY,20090305,3.3,3.45,3.2,3.45,1500
URBN,20090305,14.41,15.25,13.94,14.81,13077800
URRE,20090305,60,61.2,50.4,51.6,242200
USAK,20090305,13.4,13.4,13.04,13.05,9600
USAP,20090305,8.68,8.7,8.3,8.36,16100
USAT,20090305,1.6,1.63,1.58,1.6,24600
USATP,20090305,8.02,8.02,8.02,8.02,0
USEG,20090305,9.3,9.66,9.3,9.66,16800
USLM,20090305,18.79,19.75,18.49,18.57,3600
UTEK,20090305,10.19,10.6,9.84,9.97,180000
UTHR,20090305,32.315,32.585,31.155,31.405,303800
UTMD,20090305,22.86,22.86,22.28,22.45,5100
UTSI,20090305,2.25,2.31,2.04,2.04,2014900
UVSP,20090305,19.21,19.42,17.03,17.27,53300
VALU,20090305,25.86,27.13,25.86,26.95,1600
VASC,20090305,6,6.07,5.58,5.64,41700
VBFC,20090305,75.84,75.84,75.84,75.84,0
VDSI,20090305,4.17,4.22,3.99,4.01,373700
VECO,20090305,4.21,4.44,3.95,3.96,194300
VIA,20090305,15.79,15.79,14.84,15,105100
VIAB,20090305,13.72,14.24,13.37,13.5,4388500
VICL,20090305,17.2,17.2,14.8,14.9,29700
VICR,20090305,4.1,4.17,4,4.02,66100
VIRC,20090305,2.13,2.13,1.98,1.98,3200
VISN,20090305,119,119,110.4,112.4,84300
VIVO,20090305,18.68,18.86,18.14,18.17,277900
VLGEA,20090305,26.56,27.64,25.75,25.75,14600
VNDA,20090305,0.83,0.83,0.76,0.78,114900
VOD,20090305,16.7,17.01,16.22,16.38,5998700
VOXX,20090305,2.31,2.31,2.15,2.15,115300
VRSN,20090305,20.52,20.63,19.49,19.64,4451700
VRTB,20090305,8.28,8.4,7.04,7.04,12200
VRTS,20090305,4.05,4.26,4.04,4.06,39300
VRTU,20090305,6.01,6.13,5.67,5.7,63400
VRTX,20090305,28.17,28.69,27.48,27.96,2737600
VSAT,20090305,16.96,17.1,16.13,16.25,162700
VSEC,20090305,11.83,12.025,10.6,10.725,40400
VVUS,20090305,3.31,3.34,3.02,3.1,529200
WABC,20090305,37.18,37.43,35.05,35.32,809600
WAFD,20090305,10.62,10.77,9.93,9.94,1339800
WASH,20090305,12.5,12.76,11.5,11.5,94400
WAYN,20090305,5.75,5.75,5.75,5.75,400
WBMD,20090305,20.83,20.9,20.38,20.56,97300
WDC,20090305,14.58,15.15,14.33,14.5,6453900
WDFC,20090305,24.13,24.3,22.62,22.98,111100
WERN,20090305,13.39,13.47,12.88,13.06,1178400
WEYS,20090305,22.95,23.05,20.73,21,13500
WFM,20090305,5.87,6.11,5.77,5.89,2853800
WILC,20090305,0.97,1.06,0.97,1.03,5400
WINA,20090305,9.26,9.26,8.38,9.02,1400
WIRE,20090305,17.08,17.38,16.79,17.1,265100
WLDN,20090305,1.53,1.53,1.53,1.53,0
WLFC,20090305,8.64,8.94,8.29,8.73,2300
WMAR,20090305,4.16,4.37,3.81,3.9,42500
WMGI,20090305,12.48,12.68,12.02,12.04,1024400
WOOD,20090305,19.62,19.62,18.33,18.64,3500
WOOF,20090305,18.74,19.19,18.19,18.26,1361900
WPCS,20090305,231,231,212.52,212.52,11200
WPPGY,20090305,27.1,27.14,25.9,25.9,302000
WPRT,20090305,3.58,3.62,3.22,3.25,41200
WRLD,20090305,12.4,12.4,11.41,11.51,275000
WSBC,20090305,16,16.33,14.21,14.32,102500
WSBF,20090305,2.06,2.06,1.99,2.02,11500
WSCI,20090305,1.28,1.28,1.16,1.16,6400
WSFS,20090305,6.2,6.21,5.49,5.7833,86900
WSTG,20090305,6.82,6.82,6.61,6.65,5500
WSTL,20090305,0.27,0.28,0.25,0.25,176400
WTBA,20090305,5.26,5.31,4.36,4.5,55100
WTFC,20090305,10.76,11.09,9.74,9.91,355300
WVFC,20090305,15.9,15.9,15.9,15.9,900
WVVI,20090305,2.41,2.41,2.41,2.41,1000
WYNN,20090305,16.75,17.34,16.1,16.29,2857800
XLNX,20090305,18.44,18.84,18.03,18.17,15172500
XOMA,20090305,11.8,12,10,10,468300
XRAY,20090305,22.99,23.07,22.4,22.46,3619300
XTLB,20090305,0.08,0.08,0.07,0.07,67100
XXIA,20090305,4.53,4.58,4.41,4.45,201300
YHOO,20090305,12.77,13.07,12.48,12.53,18477400
YORW,20090305,10,10.59,9.78,10.59,17500
YRCW,20090305,1.7,1.7,1.48,1.58,2247100
ZBRA,20090305,17.59,17.68,17.33,17.39,813900
ZEUS,20090305,11.3,11.31,10.6,10.93,196400
ZION,20090305,7.77,7.85,6.6,6.77,4394900
ZIOP,20090305,0.7,0.76,0.6,0.63,3100
ZIXI,20090305,1.03,1.03,0.88,0.92,256500
ZUMZ,20090305,7,7.48,6.55,6.69,259900
