<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PBIB,20081013,16.87,17.1,16.51,17.05,8400
PBIP,20081013,9,9,9,9,200
PCAR,20081013,29.7,31.93,28.33,31.73,5069900
PCBK,20081013,12.99,14.5,12.08,14.5,41400
PCLN,20081013,61.55,65.37,60.52,65.14,1261200
PCTI,20081013,8.26,8.44,7.57,8.44,101500
PCYO,20081013,3.2,4.77,3.2,4.69,10300
PDCO,20081013,26.49,26.89,25.47,26.7,2115800
PDEX,20081013,0.61,0.67,0.61,0.63,47400
PDFS,20081013,5.01,5.22,4.7,4.8,56100
PDLI,20081013,8.61,9.08,8.12,9.06,2355600
PEBK,20081013,10.75,10.75,10.75,10.75,0
PEBO,20081013,21.77,22.52,19.97,22.46,38100
PEGA,20081013,5.875,5.98,5.28,5.89,105800
PEIX,20081013,15.6,17.25,14.55,16.05,631300
PENN,20081013,16.01,17.72,16.01,17.62,1423800
PERF,20081013,4,4.28,3.6,3.8,58200
PERY,20081013,10.31,11.56,10.16,11.54,249900
PESI,20081013,7.55,8.5,7.35,8,23500
PETS,20081013,14.75,14.75,13.84,14.16,530900
PFBC,20081013,8.5,8.75,7.23,7.69,69100
PFBI,20081013,8.05,8.05,7.22,7.22,400
PFBX,20081013,18.3,18.3,18.05,18.25,500
PFIN,20081013,1.63,2.34,1.63,1.88,4300
PFSW,20081013,1.89,2.04,1.76,1.85,18200
PGC,20081013,25.93,33,23.76,32.95,27100
PGNX,20081013,11,11.87,11,11.83,385500
PGTI,20081013,2.99,2.99,2.26,2.34,92900
PHII,20081013,26,27.17,26,27.17,400
PHIIK,20081013,24.29,26.49,24.01,25.97,54800
PHMD,20081013,1.8,1.8,1.5,1.55,33900
PICO,20081013,29.51,32.86,28.97,32.85,147300
PKBK,20081013,8.17,8.2,7.7,7.7,4100
PKOH,20081013,8.9,9.91,8,9.56,117300
PLAB,20081013,1.28,1.65,1.17,1.65,601700
PLBC,20081013,10.5,10.5,9.97,9.97,6900
PLCE,20081013,33.01,33.83,30.62,33.34,938400
PLPC,20081013,35.74,38.44,35.03,38.44,6300
PLUG,20081013,0.81,1.22,0.77,1.22,1150300
PLUS,20081013,10.27,10.27,9.03,9.26,700
PLXS,20081013,16.44,17.78,15.97,17.78,1006900
PMBC,20081013,4.5,4.51,4.35,4.49,60600
PMD,20081013,11.76,11.76,10.76,11.09,1200
PNBK,20081013,115,119.4,115,119,3300
PNFP,20081013,25.96,27.97,25.25,27.97,178000
PNNT,20081013,6.84,7,6.17,7,102900
PNQI,20081013,14.64,14.64,14.64,14.64,0
PNRA,20081013,41.89,45.58,41.69,45.56,826900
PNRG,20081013,59.78,64.09,55.02,64.09,2000
PNTR,20081013,5.84,6,5.01,5.7,1600
PODD,20081013,8.36,8.75,8.36,8.74,910500
POOL,20081013,18.23,18.51,17.35,17.99,947000
POPE,20081013,26,26.61,25.05,26.61,2400
POWI,20081013,22.39,23.07,21.02,22.86,488100
POWL,20081013,29.79,33.89,28.28,33.51,87700
PPBI,20081013,3.98,3.98,3.98,3.98,0
PPHM,20081013,0.27,0.3,0.27,0.3,317200
PRAA,20081013,12.76,12.76,11.4,12.47,226000
PRAN,20081013,16.14,16.38,13.8,16.32,13300
PRCP,20081013,4.94,5.03,4.74,4.75,9600
PRFT,20081013,5.61,6,5.56,5.56,394200
PRFZ,20081013,36,37.45,35.74,37.45,27700
PRGS,20081013,15.0133,15.7067,13.92,15.66,243900
PRGX,20081013,4.86,5.05,4.55,4.88,206300
PRIM,20081013,5.07,6.25,5.07,6.25,9400
PRKR,20081013,48.3,62,47.8,62,234200
PROV,20081013,6.06,7.24,6,6.89,10300
PRSC,20081013,4.72,5.46,4.72,4.97,248100
PRTS,20081013,1.6,1.85,1.6,1.78,120500
PRXL,20081013,22.33,23.51,22.29,23.43,1398500
PSAU,20081013,21.29,22.25,21.29,22.2,5500
PSDV,20081013,1.49,1.5,1.1,1.19,19800
PSEC,20081013,11.21,12.25,10.74,12.25,441600
PSMT,20081013,13.19,14.29,11.92,14.24,131800
PSTI,20081013,0.7,0.79,0.65,0.65,79500
PTEN,20081013,12.6,14.12,12.46,14.08,5394400
PTIE,20081013,8.17,9.17,8.06,9.16,262000
PTNR,20081013,18.51,19.39,18.51,19.31,78500
PTSI,20081013,9.15,9.83,9.15,9.83,12500
PVTB,20081013,36.95,38.65,35.01,37.04,499500
PVTBP,20081013,19.53,21.4,19,21.4,14600
PWOD,20081013,29.47,29.5,27.45,27.45,1900
PXLW,20081013,0.81,0.99,0.81,0.93,31300
PZZA,20081013,11.72,12.25,11.7,12.04,261900
QBAK,20081013,17.34,17.34,15.3,16.5,13600
QCLN,20081013,13.95,15.25,13.95,15.25,13500
QCOM,20081013,40.53,42.49,38.52,42.3,29272700
QCRH,20081013,12.5,12.5,10.68,11.7,6000
QDEL,20081013,14.97,16.43,14.86,16,404200
QGEN,20081013,15.6,15.92,15.43,15.92,1241700
QLTI,20081013,2.34,2.81,2.19,2.61,454300
QQEW,20081013,13.77,14.55,13.61,14.55,97000
QQQ,20081013,32.86,35.25,32.4,35.13,277347000
QQQX,20081013,9.15,10.81,9.06,10.74,95500
QQXT,20081013,13.14,13.79,13.14,13.79,20100
QSII,20081013,20.015,21.41,19.825,21.295,709500
QTEC,20081013,13.89,14.18,13.25,14.18,19400
QUIK,20081013,0.8,0.85,0.75,0.85,75000
RADA,20081013,2.8,2.8,2.8,2.8,100
RAIL,20081013,24.64,24.65,22.61,24,411000
RAND,20081013,3.92,3.92,3.32,3.32,900
RAVN,20081013,16.115,16.85,15.58,15.905,163700
RBCAA,20081013,22.96,27.72,22.72,27.54,138700
RBCN,20081013,4.83,5.23,3.94,4.54,372100
RBPAA,20081013,4.25,5.03,4.25,5.03,17600
RCII,20081013,18.8,19.63,18.12,19.49,903000
RCKY,20081013,2.54,2.9,2.52,2.77,7800
RCMT,20081013,1.26,1.3,1.11,1.24,155000
RDCM,20081013,0.98,1.19,0.95,1.19,1000
RDNT,20081013,2.95,3.55,2.9,3.55,292400
RDWR,20081013,3.445,3.53,3.405,3.51,125000
RECN,20081013,18.79,19.25,18.24,19,782400
REFR,20081013,4.45,4.45,4.11,4.15,20000
REGN,20081013,18.12,19.6,15.99,19.59,644400
REIS,20081013,5.5,6.4,5.48,5.8,122700
RELL,20081013,5,5.72,5,5.72,63500
RELV,20081013,34.23,34.23,32.34,33.6,28800
REXX,20081013,7.57,9.29,7.41,9.13,701200
RFIL,20081013,2.27,2.52,2.27,2.485,6800
RGCO,20081013,12.7,12.705,12.7,12.705,200
RGEN,20081013,4.32,4.38,4.06,4.36,259000
RGLD,20081013,37.74,38.38,34.69,36.67,812500
RICK,20081013,7.41,7.48,7.3,7.45,187900
RIGL,20081013,18.26,19.88,17.33,19.82,428100
RLOG,20081013,5,5.1,4.99,4.99,2300
RMBS,20081013,8.52,8.89,8.15,8.87,1810300
RMCF,20081013,6.09,8.29,5.7,8.05,45500
RMTI,20081013,3.1,3.46,2.99,3.09,62300
RNST,20081013,18.55,19.22,17.68,19.2,110400
RNWK,20081013,4.22,4.27,3.93,4.22,1506000
ROCK,20081013,13.8,14.47,13.05,14.38,658100
ROIA,20081013,0.66,0.8,0.5,0.62,12300
ROIAK,20081013,0.43,0.45,0.33,0.36,262600
ROLL,20081013,27.35,27.68,26.51,27.3,302700
ROSG,20081013,42.6,42.6,40.5,40.5,10800
ROST,20081013,7.305,7.435,7.18,7.435,2752600
RPRX,20081013,6.69,7,6.63,7,60800
RRGB,20081013,18.92,20.62,18.72,19.57,468600
RSYS,20081013,5.67,6.25,5.14,6.25,283200
RTIX,20081013,7.47,8.13,7.45,8.12,498800
RUSHA,20081013,8.43,9.36,7.98,8.96,283300
RUSHB,20081013,8.71,9.4,8.71,9.4,10800
RUTH,20081013,2.74,2.87,2.6,2.7,253500
RVSB,20081013,5.8,5.8,4.51,4.62,58800
RXII,20081013,108,115,101,113.7,56200
RYAAY,20081013,18.15,18.72,17.42,18.46,2878900
SAFM,20081013,35.67,36.19,34.52,36.17,404300
SAFT,20081013,36.74,38.75,34.81,38.04,105300
SAIA,20081013,5.5067,6.4067,5.5067,6.3933,117300
SALM,20081013,1.25,1.25,1.08,1.17,8200
SANM,20081013,1.08,1.15,1.02,1.09,7203500
SASR,20081013,19.14,20,18.53,19,84300
SATS,20081013,19.43,21.87,19.43,21.83,162300
SBAC,20081013,15.18,18.46,15.15,18.1,6178400
SBBX,20081013,7.5,7.5,7.5,7.5,200
SBCF,20081013,39.95,41.2,37.7,39.8,103000
SBGI,20081013,3.51,3.69,3.1,3.23,1100300
SBLK,20081013,442.5,479.25,420,450.75,281500
SBNY,20081013,29.37,30.25,27.9,29.91,665400
SBSA,20081013,0.32,0.32,0.28,0.32,64300
SBSI,20081013,20.3048,22.8476,20.3048,22.8095,104600
SBUX,20081013,5.81,5.95,5.565,5.87,16953300
SCHL,20081013,23.58,24.69,23.3,24.58,692100
SCHN,20081013,27.57,29.92,26.1,29.92,1000900
SCKT,20081013,0.36,0.48,0.36,0.48,13800
SCLN,20081013,0.98,1.17,0.92,1.03,68900
SCMP,20081013,6.94,7.22,6.03,6.58,87200
SCON,20081013,142.2,212.4,131.4,169.2,134800
SCOR,20081013,15.58,16.99,14.25,16.6,263700
SCSC,20081013,22.36,22.7,22.02,22.62,211900
SCSS,20081013,1.03,1.1,0.98,1.1,467200
SCVL,20081013,9.1867,10.2133,9.1867,10.1867,89500
SEAC,20081013,6.74,7.01,6.47,7.01,385600
SEED,20081013,2.99,3.25,2.62,2.94,276800
SEIC,20081013,16.53,17.98,15.41,17.74,1364900
SENEA,20081013,16.77,17.59,16.77,17.59,4200
SENEB,20081013,19.87,20.05,19.53,19.53,2100
SFLY,20081013,7.7,8.23,7.56,7.67,262000
SFNC,20081013,28.86,31.13,28.84,30,65400
SFST,20081013,9.87,9.94,9.87,9.92,2300
SGC,20081013,8.99,9,8.64,8.64,3200
SGEN,20081013,8.05,8.94,8.05,8.8,692700
SGMA,20081013,3.9,4.84,3.9,4.26,2700
SGMO,20081013,6.51,7.46,6.4,7.15,367700
SGMS,20081013,19.33,19.33,17.39,18.65,1090700
SGRP,20081013,0.5,0.5,0.5,0.5,0
SHBI,20081013,19.35,23.95,18.8,23.95,36600
SHEN,20081013,8.22,11,8.02,10.89,144700
SHLD,20081013,71.04,72.5,65.84,67.87,1741600
SHLM,20081013,17,17,14.99,15.7,394200
SHLO,20081013,8.25,8.5,8,8,3600
SHOO,20081013,6.5155,6.5155,5.8163,5.9259,264500
SHOR,20081013,5.21,5.5,5.08,5.27,155300
SIEB,20081013,2.51,2.51,2.5,2.5,600
SIFI,20081013,6.59,6.59,6.04,6.59,200
SIFY,20081013,1.7,1.98,1.56,1.8,130500
SIGI,20081013,19.99,23.5,19.6,23.5,357200
SIGM,20081013,12.61,13.11,12.36,13.1,962800
SILC,20081013,3.58,3.93,3.42,3.8,58500
SIMO,20081013,3.84,4.41,3.76,4.35,607900
SINA,20081013,31.9,33.92,31.22,33.89,1638000
SINO,20081013,2.74,2.74,2.25,2.63,28700
SIRI,20081013,0.51,0.53,0.46,0.51,52067100
SIVB,20081013,51.79,53,47.11,52.97,652400
SIVBO,20081013,19.02,19.02,18.85,18.93,900
SKYW,20081013,14.47,14.47,13,14.27,949200
SLAB,20081013,27.18,27.87,26.6,27.84,996400
SLGN,20081013,21.92,22.925,21.65,22.805,271300
SLMAP,20081013,20.5,22.98,20.5,21.54,7100
SLP,20081013,1.03,1.2,0.98,1.08,96200
SMBC,20081013,6.875,6.995,6.565,6.995,4200
SMCI,20081013,7.37,8,7.29,7.99,316700
SMIT,20081013,5.52,5.52,4.9,5,1900
SMMF,20081013,11.5,11.51,11.35,11.35,12600
SMRT,20081013,2.5,2.58,2.25,2.45,252000
SMSI,20081013,22.12,24,22.12,24,345300
SMTC,20081013,11.47,11.8,11.08,11.51,823300
SMTX,20081013,0.88,0.92,0.86,0.9,48200
SNAK,20081013,1.39,1.4,1.19,1.4,38300
SNBC,20081013,53.1,55.6,49.45,55.6,56700
SNCR,20081013,7.16,8.59,7.14,8.56,436400
SNFCA,20081013,1.87,1.9,1.7,1.72,8900
SNHY,20081013,15.5,16.0867,14.5,16.0867,215000
SNMX,20081013,3.45,4.15,3.45,3.6,85600
SNPS,20081013,17.49,18.61,17.41,18.5,1953300
SNSS,20081013,3.78,4.26,3.06,3.6,50500
SOFO,20081013,0.5,0.53,0.47,0.49,75100
SOHU,20081013,52.51,57.17,51.55,56.75,1872900
SONA,20081013,6.5,6.5,6.5,6.5,900
SONC,20081013,12.48,12.81,12.14,12.35,1431600
SONS,20081013,12.5,13,12,12.5,3138700
SORL,20081013,2.84,2.99,2.84,2.97,40900
SPAN,20081013,10,10.24,9.01,9.47,9400
SPAR,20081013,2.95,3.38,2.9,3.26,382600
SPEX,20081013,155.8,220.4,155.8,205.2,8100
SPIL,20081013,4.61,5.44,4.61,5.34,4099200
SPLS,20081013,17.4,19.05,17.05,18.89,15451300
SPNC,20081013,4.18,4.6,4.05,4.59,226400
SPNS,20081013,2,2,2,2,100
SPPI,20081013,1.01,1.09,0.96,1.04,215900
SPRT,20081013,2.75,2.8,2.58,2.7,304600
SPTN,20081013,25.43,26.31,23.48,25.35,595600
SPWR,20081013,60.75,60.75,60.75,60.75,0
SRCE,20081013,23.8,23.96,20.76,22.7,90100
SRCL,20081013,50.55,54.99,50.17,54.41,1151200
SRDX,20081013,28.75,28.87,27.68,28.8,130200
SSBI,20081013,5.31,5.43,5.3,5.36,1200
SSFN,20081013,12.5,13,12.5,13,300
SSRI,20081013,10.69,11.23,10.15,11.09,1209000
SSYS,20081013,15.49,17.14,14.9,16.48,255700
STAA,20081013,2.85,2.91,2.35,2.58,176200
STBA,20081013,36.56,37.97,34.84,36.73,219400
STEM,20081013,9.96,11.64,9.84,11.28,525300
STFC,20081013,23.08,27.31,22.85,27.31,118800
STKL,20081013,4.36,4.74,3.96,4.35,349600
STLD,20081013,8.8,9.48,8.06,9.38,9383300
STLY,20081013,8.49,9,7,8.87,50600
STMP,20081013,11.14,12.2,11.14,12.18,153600
STRA,20081013,180.17,184.81,177.21,182.72,191100
STRL,20081013,14.05,15.06,13.63,14.7,114400
STRM,20081013,1.71,1.71,1.51,1.68,4000
STRS,20081013,26.49,26.5,24.12,25.55,18300
STRT,20081013,23.6,23.96,23.33,23.5,2300
STX,20081013,9.05,9.37,8.75,9.3,6084500
SUMR,20081013,4.49,4.49,4.32,4.4,5000
SVBI,20081013,6.1,6.15,5.67,6.14,1700
SWHC,20081013,2.4,2.48,2.27,2.48,566400
SWIR,20081013,8.35,8.85,8.06,8.85,330100
SWKS,20081013,6.84,7.03,6.62,7,2894900
SYBT,20081013,18.7733,19.58,17.3667,19.58,95900
SYKE,20081013,16.5,16.87,16,16.64,430600
SYMC,20081013,14.2,15.43,14.03,15.28,19598800
SYMX,20081013,2.51,3.88,2.19,2.7,307500
SYNA,20081013,25.98,28.2,25.86,27.99,1340100
SYNL,20081013,10.65,11.2,10.32,11.2,19100
SYNT,20081013,9.465,10.075,9.315,10.075,291200
SYPR,20081013,1.66,1.75,1.46,1.59,9300
SYUT,20081013,16.17,18.96,15.51,18.08,79400
TACT,20081013,5.9,6.44,5.8,6.05,113800
TAIT,20081013,0.7,0.7,0.7,0.7,1200
TASR,20081013,4.93,5.37,4.85,5.37,1198000
TAST,20081013,2.54,2.72,2.27,2.39,121800
TAYD,20081013,5.47,5.47,4.23,4.45,16800
TBBK,20081013,3.51,4.5,3.16,3.91,112600
TCBI,20081013,19.21,20.01,18.22,19.28,261900
TCBK,20081013,15.76,19.67,15.76,19.67,98400
TCX,20081013,1.32,1.36,1.2,1.28,66500
TEAM,20081013,4.51,4.82,4.45,4.7,31700
TECD,20081013,22.05,23.91,22.05,23.69,1066000
TECH,20081013,63.55,68.92,63.55,68.3,383000
TESO,20081013,10.63,11.64,10.2,11.61,352400
TESS,20081013,5.0533,5.8733,5.0267,5.4733,56400
TFSL,20081013,12.81,12.97,12.37,12.75,584100
TGA,20081013,1.75,1.99,1.62,1.7,744000
TGEN,20081013,0.4,0.41,0.36,0.39,11100
THFF,20081013,42.71,46.99,42.51,46.92,56400
THLD,20081013,0.85,0.85,0.65,0.65,34000
THRM,20081013,2.19,2.5,2.19,2.25,424400
TICC,20081013,3.39,4,3.19,3.83,132500
TINY,20081013,4.9,5.4,4.63,5.36,201700
TISA,20081013,1.47,1.65,1.47,1.65,800
TITN,20081013,14.94,16.07,14.62,15.99,252600
TIVO,20081013,5.74,6.45,5.7,6.34,2379800
TLT,20081013,95.11,95.95,94.26,94.72,1532000
TNDM,20081013,14.86,15.98,14.86,15.87,222900
TOPS,20081013,157.5,201.6,157.5,173.6,81600
TORM,20081013,0.7,1,0.7,1,9100
TOWN,20081013,21.4,23.06,20.1,23.06,132200
TREE,20081013,2.27,2.75,2.2,2.22,165100
TRIB,20081013,2.17,2.61,2.16,2.5,13500
TRMB,20081013,10.05,10.44,9.795,10.415,1409600
TRMK,20081013,19.62,20.35,17.94,20.13,447200
TRNS,20081013,7.49,7.49,6.94,7.08,1700
TROW,20081013,42.95,44.88,40.6,44.2,4018700
TRST,20081013,10.5,11.48,9.9,11.31,591300
TRUE,20081013,12.91,13.31,12.91,13.3,1200
TSBK,20081013,5.71,5.71,5.45,5.5,18600
TSCO,20081013,9.975,10.2375,9.4725,9.8025,1145000
TSEM,20081013,6,6.15,5.55,5.7,236100
TSRA,20081013,14.88,16.78,14.88,16.73,796200
TSRI,20081013,2.09,2.37,2.09,2.1,17700
TTEC,20081013,9.84,11.52,9.83,11.52,474900
TTEK,20081013,17.75,19.6,17.58,19.41,1222900
TTGT,20081013,4.51,5.88,4.51,5.88,66000
TTMI,20081013,8.47,8.89,7.74,8.87,403100
TTWO,20081013,13,14.16,13,14.08,985600
TUES,20081013,2.7,2.81,2.54,2.76,210300
TWER,20081013,20.8,20.8,16.8,20,56800
TWIN,20081013,9.74,11.5,9.39,11.49,96600
TWMC,20081013,2.1,2.31,1.88,2.21,14700
TXN,20081013,19.72,20.4,19.05,20.2,22068000
TXRH,20081013,8.12,8.13,7.74,8.08,726700
TYPE,20081013,8.6,9.39,8.1,9.35,73000
TZOO,20081013,7.34,7.56,7.17,7.43,111800
UBCP,20081013,9,10.5,8.75,9.25,4700
UBFO,20081013,15.76,16,14.37,16,21500
UBNK,20081013,13.84,14.5,13.31,14.49,72100
UBOH,20081013,10.94,10.95,10.94,10.94,700
UBSH,20081013,24.89,25.2,23.12,25,71300
UBSI,20081013,28.01,29.89,26.76,29.59,344100
UCBA,20081013,8.5,8.5,8.5,8.5,0
UCBI,20081013,12.22,13.4,10.56,13.4,313300
UCFC,20081013,3.02,3.52,3.02,3.48,112400
UCTT,20081013,4.59,5.47,4.22,5.4,175100
UEIC,20081013,19.92,20.66,18.91,20.45,113700
UEPS,20081013,16.09,17.86,15.84,17.59,786200
UFCS,20081013,24.37,27.97,23.24,27.95,118500
UFPI,20081013,26.57,27.69,24.74,27.53,154500
UFPT,20081013,4.7,5.6,4.65,5.18,94200
UHAL,20081013,36.62,38.5,32.58,38.49,72400
ULBI,20081013,5.76,7.25,5.72,7.05,211300
ULTA,20081013,12.11,12.55,10.98,11.45,273100
ULTI,20081013,20,20.95,19.78,20.89,336700
UMBF,20081013,48.64,52.93,47.5,52.45,374000
UMPQ,20081013,13.59,14.05,12.01,13.88,588600
UNAM,20081013,8.39,8.39,7.64,7.7,6300
UNB,20081013,18.85,18.85,18.85,18.85,0
UNFI,20081013,23.11,23.98,22.78,23.15,808400
UNTY,20081013,4.2,4.4,4.2,4.4,4800
URBN,20081013,25.7,25.88,24.81,25.82,5879200
URRE,20081013,106.8,110.4,90,98.4,1684000
USAK,20081013,14.43,15.65,14.18,15.31,27500
USAP,20081013,14.39,14.39,12.25,13.22,125300
USAT,20081013,3.92,4,3.28,3.65,23600
USATP,20081013,9.19,9.19,9.19,9.19,0
USEG,20081013,13.32,13.92,12.78,13.86,53200
USLM,20081013,28.03,30,28.03,30,36500
UTEK,20081013,11.01,11.49,10.72,11.43,277600
UTHR,20081013,46.01,48.37,45.69,48.35,412100
UTMD,20081013,25.47,26.49,25.02,26.25,14200
UTSI,20081013,6.15,7.02,6,6.99,1213300
UVSP,20081013,29.06,33.1,29.06,33.1,50400
VALU,20081013,35,39.49,34.5,39.49,5300
VASC,20081013,7.19,7.22,7.02,7.15,22800
VBFC,20081013,112,113.44,112,112,200
VDSI,20081013,7.37,7.94,7.35,7.94,419300
VECO,20081013,10.67,10.67,9.81,10.48,515300
VIA,20081013,18.46,21.19,18.01,21.06,362400
VIAB,20081013,17.25,20.99,16.59,20.8,14803500
VICL,20081013,16.6,19.9,16.6,18.6,54400
VICR,20081013,5.94,6.89,5.78,6.8,159500
VIRC,20081013,3.28,3.28,3.15,3.15,25500
VISN,20081013,237.8,268.2,232.2,256,275700
VIVO,20081013,24.5,26.3,24.5,26.17,364800
VLGEA,20081013,22.375,23.245,21.97,23.18,12800
VNDA,20081013,0.88,0.93,0.86,0.92,143600
VOD,20081013,20.12,21,19.93,20.85,6480200
VOXX,20081013,5.23,6.51,5.09,6.51,157400
VRML,20081013,2.15,2.15,2.15,2.15,0
VRSN,20081013,23.26,25.23,22.79,25.22,3418100
VRTB,20081013,13.84,13.84,12.16,12.88,8000
VRTU,20081013,5.5,5.67,5.11,5.12,86500
VRTX,20081013,26.01,29.11,25.69,28.89,2366000
VSAT,20081013,19.35,20.06,18.92,19.8,213900
VSEC,20081013,13.73,14.955,13.005,14.78,131700
VVUS,20081013,5.16,6.31,5.16,6.31,863600
WABC,20081013,55.01,55.47,50.85,55.24,430600
WAFD,20081013,15.81,16.9,15.4,16.89,1540900
WASH,20081013,22.96,24.71,22.5,24.71,66500
WAYN,20081013,8.27,8.27,8.27,8.27,100
WBMD,20081013,18.74,18.74,16.68,17.5,151100
WDC,20081013,15.29,15.92,14.94,15.92,3493900
WDFC,20081013,32.24,33.51,31.2,33.35,109600
WERN,20081013,18.91,19.64,18.75,19.5,1465700
WEYS,20081013,29.99,29.99,28.16,29.27,22200
WFM,20081013,7.75,7.99,7.335,7.935,2446500
WILC,20081013,1.93,1.95,1.8,1.93,14100
WINA,20081013,15.75,15.75,15.75,15.75,2000
WINS,20081013,2.02,2.26,2.02,2.12,19900
WIRE,20081013,16.4,16.93,15.77,16.56,340200
WLDN,20081013,2.25,2.3,2.06,2.3,4500
WLFC,20081013,13.22,13.24,12.17,12.48,22800
WMAR,20081013,5.65,6.05,5.56,5.99,146100
WMGI,20081013,26.55,27.94,26.29,27.91,931700
WOOD,20081013,34.81,36.59,34.74,36.59,8600
WOOF,20081013,24.99,25.86,23.64,25.21,1470400
WPCS,20081013,369.6,425.04,369.6,415.8,16200
WPPGY,20081013,32.96,36.01,32.5,36.01,436300
WPRT,20081013,5,5.2,4.52,5.05,117400
WRLD,20081013,28.21,30.14,26.85,29.55,199000
WSBC,20081013,26.48,27.4,25.77,26.9,145100
WSBF,20081013,6.07,7.38,6.05,7.37,16300
WSCI,20081013,4.1,4.2,3.15,3.26,73300
WSFS,20081013,18.2933,18.88,16.9033,18.53,51600
WSTG,20081013,5.32,5.6,4.93,5.37,13200
WSTL,20081013,0.5,0.53,0.49,0.5,515100
WTBA,20081013,12.88,12.88,10.52,12.3,61100
WTFC,20081013,25.36,27.33,24.17,26.64,294500
WVFC,20081013,17,17,16.27,16.27,700
WVVI,20081013,4.92,5.17,4.6,4.74,3700
WYNN,20081013,62.56,63.58,60.1,63.37,1682600
XLNX,20081013,19.95,21.43,19.56,21.39,9794900
XOMA,20081013,27.8,32,26.2,32,1599900
XRAY,20081013,31.57,32.24,30.29,32.2,2430900
XTLB,20081013,2.14,2.85,1.95,2.37,193100
XXIA,20081013,6.17,7.05,6.01,7.03,313800
YHOO,20081013,13.15,13.51,12.56,13.49,26058800
YORW,20081013,11.42,12.24,10.98,12,17000
YRCW,20081013,7,7.28,5.66,5.91,3639800
ZBRA,20081013,20.68,21.44,19.87,21.22,722500
ZEUS,20081013,22.38,23.44,20.43,22.28,414500
ZION,20081013,36.97,37.43,30.5,31.99,4157000
ZIOP,20081013,1.75,1.75,1.43,1.49,4700
ZIXI,20081013,1.68,1.99,1.65,1.95,307300
ZUMZ,20081013,14.21,14.39,13.19,14.21,272900
