<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
LECO,20130418,50.57,51.15,50.36,50.7,296800
LEDS,20130418,1.23,1.23,1.1,1.12,100700
LFUS,20130418,66.1,66.23,64.44,64.65,116000
LFVN,20130418,16.17,16.17,15.61,15.89,124100
LGCY,20130418,26.48,26.89,26.06,26.63,156800
LGND,20130418,24.57,24.57,23.91,24.4,95300
LHCG,20130418,20.96,21.17,20.65,21.11,40600
LIFE,20130418,73.54,73.77,73.5,73.59,9295700
LINC,20130418,5.15,5.51,5.05,5.45,144200
LION,20130418,11.53,11.53,11,11.19,77700
LIOX,20130418,3.31,3.32,3.13,3.26,121100
LIVE,20130418,0.9867,0.9867,0.89,0.9167,30000
LKFN,20130418,17.14,17.2933,16.84,16.9333,30300
LKQ,20130418,20.93,21.14,20.44,20.54,1113200
LLNW,20130418,1.85,1.89,1.8,1.81,192800
LLTC,20130418,35.3,35.48,34.6,34.69,3468800
LMAT,20130418,6.07,6.11,6.06,6.1,800
LMCA,20130418,36.58,36.78,35.8567,36.2967,297800
LMIA,20130418,20.34,20.34,20.1,20.18,13000
LMNR,20130418,17.69,19.08,17.4,18.44,47000
LMNX,20130418,16.42,16.74,16.3,16.41,151400
LMOS,20130418,13.07,13.1,12.54,12.6,99600
LNCE,20130418,24.63,24.94,24.38,24.58,123700
LNDC,20130418,13.16,13.16,12.86,12.97,141800
LOAN,20130418,1.25,1.27,1.23,1.25,4000
LOGI,20130418,7.18,7.21,7.07,7.11,814900
LOGM,20130418,17.36,17.54,16.74,17.06,493600
LOPE,20130418,24.84,25.06,24.57,24.89,251900
LORL,20130418,59.26,59.96,59.22,59.49,74800
LPLA,20130418,33.7,33.8,33.31,33.41,580400
LPNT,20130418,44.4,44.52,43.13,44.33,684400
LPSN,20130418,13.22,13.32,12.79,12.89,457200
LPTH,20130418,0.8,0.8,0.75,0.8,10900
LPTN,20130418,68.32,69.02,67.9,68.32,14500
LQDT,20130418,32.43,32.43,31.25,31.63,484600
LRAD,20130418,0.95,0.95,0.92,0.93,15300
LRCX,20130418,41.88,42,41.12,41.28,2690500
LSBK,20130418,11.89,11.89,11.89,11.89,0
LSCC,20130418,4.84,5.47,4.66,5.29,3948200
LSTR,20130418,54.32,54.87,53.61,53.83,218600
LTBR,20130418,7.55,8.15,7.55,7.85,15600
LTRX,20130418,2.24,2.24,2.24,2.24,100
LULU,20130418,71.31,71.51,68.36,68.85,3764500
LUNA,20130418,1.27,1.27,1.27,1.27,0
LVNTA,20130418,18.5602,18.6855,18.0491,18.2383,97300
LVNTB,20130418,74.74,74.74,74.74,74.74,100
LWAY,20130418,11.61,11.63,11.11,11.12,37800
LXRX,20130418,15.05,15.19,14.21,14.7,1035000
LYTS,20130418,6.93,7.1,6.83,6.86,37500
MACK,20130418,5.9,5.92,5.43,5.59,336700
MAGS,20130418,4.35,4.47,4.1,4.15,35800
MANH,20130418,17.3175,17.5275,17.105,17.32,147800
MANT,20130418,25.49,25.5,24.21,24.36,157500
MARK,20130418,2.4,2.5,2.35,2.43,18300
MARPS,20130418,14.3,14.75,14.22,14.36,2800
MASI,20130418,19.47,19.58,19.37,19.55,362200
MAT,20130418,43.81,44.25,43.13,43.98,4138600
MATR,20130418,4.86,5.11,4.7,4.95,24900
MATW,20130418,33.6,33.71,33.11,33.33,93500
MAYS,20130418,22,22,22,22,0
MBFI,20130418,22.95,23.09,22.61,22.7,124400
MBLX,20130418,8.94,8.94,8.46,8.7,52100
MBRG,20130418,18.05,18.44,17.88,17.88,11700
MBTF,20130418,4.12,4.17,3.99,4.07,20500
MBVT,20130418,29.5,29.5,28.8,28.91,9400
MBWM,20130418,16.62,16.71,16.5,16.6,30600
MCBC,20130418,5.58,5.63,5.35,5.4,92500
MCEP,20130418,22.39,22.82,22.16,22.73,23600
MCHP,20130418,35.3,35.31,34.16,34.23,2729700
MCHX,20130418,3.71,3.91,3.71,3.78,46500
MCRI,20130418,9.65,9.75,9.49,9.74,40200
MDCA,20130418,15.02,15.06,14.35,14.49,52400
MDCO,20130418,33.68,33.88,33.22,33.32,821900
MDIV,20130418,21.94,21.97,21.84,21.92,416100
MDLZ,20130418,29.81,30.16,29.73,30.1,13003800
MDM,20130418,4.4,4.43,4.19,4.33,26700
MDRX,20130418,12.61,12.77,12.36,12.58,2906400
MDSO,20130418,27.28,27.42,26.78,26.955,180000
MEIP,20130418,8.6,9.19,8.3,8.88,425800
MELI,20130418,93.03,93.33,90.29,90.46,365300
MEMP,20130418,19.78,19.82,19.5,19.74,244100
MENT,20130418,17.38,17.39,17.18,17.25,1197600
MEOH,20130418,37.94,38.21,37.27,37.52,483700
MERC,20130418,6.74,6.78,6.54,6.61,91500
MFNC,20130418,8.79,9.09,8.79,9.09,200
MFRI,20130418,7.15,7.27,7.1,7.26,14200
MFSF,20130418,15.4,15.74,15.4,15.74,4200
MGCD,20130418,6.15,6.5,6.15,6.38,5800
MGEE,20130418,35.9133,36.2133,35.6067,35.8267,25500
MGIC,20130418,5.29,5.35,5.25,5.32,56900
MGLN,20130418,49.82,50.03,49.5,49.66,310400
MGPI,20130418,4.77,4.88,4.7,4.71,5200
MGRC,20130418,28.48,28.56,28.18,28.47,133000
MGYR,20130418,5.38,5.38,5.38,5.38,0
MHGC,20130418,6.11,6.2,6.04,6.15,81100
MHLD,20130418,9.99,10.06,9.93,10.01,175200
MIDD,20130418,47.8733,48.63,47.4633,48.1767,136400
MIND,20130418,14.3,14.57,14.17,14.23,91000
MINI,20130418,25.57,26.06,25.22,25.92,209900
MITK,20130418,4.15,4.2,4,4.14,156700
MITL,20130418,3.72,3.79,3.7,3.77,17400
MKSI,20130418,25.37,25.7,25.01,25.12,299700
MKTX,20130418,39,39.32,38.68,39,289400
MLAB,20130418,51.29,51.29,50.26,50.85,7700
MLHR,20130418,24.04,24.21,23.4,23.58,244600
MLNK,20130418,3.05,3.05,2.98,2.98,103100
MLNX,20130418,59.5,59.82,57.31,57.87,384300
MLVF,20130418,11.78,11.78,11.53,11.78,1800
MMLP,20130418,39.2,39.67,38.6,39.41,78100
MMSI,20130418,11.31,11.33,11.04,11.08,123600
MMYT,20130418,13.29,13.98,12.66,12.98,25200
MNDO,20130418,1.89,1.97,1.89,1.9,23800
MNGA,20130418,0.84,0.89,0.83,0.85,8700
MNKD,20130418,3.99,4.07,3.72,3.8,5276800
MNOV,20130418,2.45,2.7,2.4,2.54,109800
MNRO,20130418,39.13,39.13,38.07,38.55,228100
MNST,20130418,18.5167,18.8833,18.3167,18.4067,1314200
MNTA,20130418,13.01,13.15,12.63,12.85,302400
MNTX,20130418,10.27,10.27,9.67,10.02,190700
MOBI,20130418,1.71,1.75,1.71,1.74,4100
MOCO,20130418,13.65,13.96,13.65,13.96,800
MOFG,20130418,23.4,23.77,23.3,23.43,4800
MORN,20130418,64.56,64.59,63.7,63.89,24000
MOSY,20130418,4.14,4.15,3.88,3.99,163800
MPAA,20130418,6.35,6.46,6.18,6.23,35800
MPB,20130418,11.23,11.23,11.23,11.23,0
MPEL,20130418,22.3,22.39,21.74,21.88,4904200
MPET,20130418,1.1,1.13,1.08,1.1,191300
MPWR,20130418,21.87,22.01,21.07,21.17,372700
MRCC,20130418,15.19,15.39,15.17,15.33,9600
MRCY,20130418,7.52,7.57,7.42,7.54,162400
MRLN,20130418,20.73,22.41,20.23,22.16,40300
MRTN,20130418,13.6333,13.6333,13.3867,13.5533,78700
MRVL,20130418,9.91,9.93,9.46,9.55,9976000
MSBF,20130418,7.25,7.25,7.25,7.25,0
MSCC,20130418,20.02,20.15,19.2,19.27,461000
MSEX,20130418,19.01,19.12,18.84,18.93,34100
MSFG,20130418,13.85,13.85,13.5,13.66,101600
MSFT,20130418,28.95,28.98,28.5,28.79,56906500
MSLI,20130418,0.63,0.68,0.63,0.68,800
MSON,20130418,5.95,5.95,5.76,5.8,13300
MSTR,20130418,98.33,99.7,96.89,97.36,84100
MTEX,20130418,7.14,7.5,7.06,7.48,2300
MTGE,20130418,25.29,25.39,25.05,25.24,673700
MTRX,20130418,14.54,14.7,14.21,14.34,125900
MTSC,20130418,54.87,55.33,53.96,54.15,66200
MTSI,20130418,12.45,13.78,12.45,13.38,42800
MTSL,20130418,2.23,2.23,2.11,2.11,16400
MU,20130418,9.55,9.58,9.11,9.23,34732700
MVIS,20130418,1.9,1.91,1.76,1.83,129700
MXIM,20130418,31.66,31.76,30.91,30.95,2755600
MXWL,20130418,5.2,5.22,5.05,5.1,304900
MYGN,20130418,27.8,27.8,27.34,27.64,969400
MYL,20130418,28.02,28.09,27.66,27.96,5260600
MYRG,20130418,22.28,22.28,21.81,21.88,108800
NAII,20130418,4.69,4.69,4.69,4.69,0
NANO,20130418,13.69,13.79,13.32,13.49,286200
NATH,20130418,43.19,43.19,42.82,42.84,4100
NATI,20130418,30.07,30.46,29.73,29.8,350500
NATL,20130418,27.28,27.6,27.22,27.27,9500
NATR,20130418,14.45,14.71,14.13,14.23,14000
NAUH,20130418,3.52,3.6,3.35,3.4,17200
NAVG,20130418,57.16,57.16,55.82,56.2,12400
NBIX,20130418,11.84,12,11.64,11.73,407300
NBN,20130418,9.36,9.78,9.35,9.48,700
NBTB,20130418,20.58,20.68,20.37,20.57,115700
NCIT,20130418,4.46,4.5,4.31,4.41,6800
NCLH,20130418,29.65,29.85,29.33,29.34,175800
NCMI,20130418,14.81,14.81,14.26,14.33,267300
NCTY,20130418,2.4,2.5,2.4,2.46,55000
NDAQ,20130418,28.51,28.53,27.78,27.94,1490300
NDSN,20130418,67.29,67.38,64.79,65.43,589100
NEO,20130418,3.94,3.94,3.76,3.8,82500
NEOG,20130418,33,33.1667,32.4867,32.6467,50100
NEON,20130418,5.9,6,5.66,5.71,140200
NEPT,20130418,2.47,2.52,2.42,2.52,101400
NETE,20130418,28.8,28.8,27.2,28,400
NEWS,20130418,12.22,12.3,11.67,11.82,50700
NEWT,20130418,10.5,10.75,10.3,10.3,64300
NFBK,20130418,11.46,11.49,11.37,11.4,184800
NFEC,20130418,0.7,0.72,0.69,0.72,14100
NFLX,20130418,24.4286,24.5571,23.1143,23.4029,3304300
NICE,20130418,34.87,34.93,34.37,34.4,297800
NICK,20130418,14.36,14.67,14.36,14.59,15300
NIHD,20130418,7.15,7.53,7.01,7.5,5146800
NILE,20130418,32.26,32.62,31.53,31.77,85400
NKSH,20130418,33.26,33.26,32.17,32.33,3900
NKTR,20130418,10.75,11.16,10.62,11.15,1417600
NLNK,20130418,11.86,11.94,11.51,11.68,101200
NLST,20130418,0.6,0.62,0.56,0.61,64800
NMRX,20130418,10.4,10.53,10.34,10.37,41400
NNBR,20130418,8.74,8.85,8.5,8.6,43500
NRIM,20130418,21.51,21.84,21.26,21.36,8400
NSEC,20130418,8.01,8.01,8.01,8.01,0
NSIT,20130418,18.72,18.83,18.37,18.53,172700
NSSC,20130418,4.05,4.05,3.98,4.04,10200
NSYS,20130418,3.4,3.47,3.4,3.47,2100
NTAP,20130418,34.86,34.96,33.68,33.78,5893000
NTCT,20130418,22.38,22.47,22.02,22.1,142800
NTES,20130418,52,52.2,51.33,51.95,309300
NTGR,20130418,27.79,27.94,27.21,27.55,978400
NTIC,20130418,10.95,10.95,10.67,10.74,3800
NTRI,20130418,7.35,7.4,7.25,7.39,192500
NTRS,20130418,52.93,52.99,51.93,51.99,1727500
NTWK,20130418,12.11,12.12,11.45,11.73,228800
NUAN,20130418,20.71,20.76,20.07,20.24,2455900
NURO,20130418,9,9.12,8.4,8.72,16300
NUTR,20130418,17.47,17.8,17.37,17.56,22700
NUVA,20130418,20.28,20.36,19.75,19.93,388300
NVAX,20130418,2.45,2.46,2.31,2.4,2123400
NVDA,20130418,12.87,12.9,12.54,12.54,10063600
NVDQ,20130418,10.61,10.87,10.2,10.23,271200
NVEC,20130418,52.64,52.81,51.67,51.97,18200
NVGN,20130418,5.48,5.48,5.1,5.25,36000
NVMI,20130418,8.76,8.9,8.76,8.79,17600
NWBI,20130418,12.23,12.25,12.1,12.21,507600
NWBO,20130418,3.75,3.8,3.68,3.77,389700
NWBOW,20130418,2.25,2.3,2.25,2.25,4500
NWFL,20130418,29.9,30.2,29.9,30.2,1200
NWLI,20130418,171.65,172.04,170.42,170.42,3000
NWPX,20130418,25.68,26.02,25,25.11,44500
NWS,20130418,31.11,31.22,30.45,30.55,3101000
NWSA,20130418,31.15,31.15,30.35,30.44,14525300
NXPI,20130418,26.9,27.09,25.37,25.42,5260900
NXST,20130418,21.05,21.18,20.77,21.01,497300
NXTM,20130418,10.84,10.89,10.64,10.7,187400
NYMT,20130418,7.19,7.25,7.1,7.12,622800
NYMX,20130418,4.83,4.83,4.55,4.68,65400
NYNY,20130418,9.7,9.9,9.55,9.85,9600
OBAS,20130418,5,5,5,5,0
OBCI,20130418,2.71,2.71,2.62,2.65,9900
OCC,20130418,4.3,4.36,3.95,4.16,20100
OCFC,20130418,13.64,14.03,13.49,14.01,90200
OCLR,20130418,1.2,1.21,1.15,1.16,549400
OCLS,20130418,21,22.65,20.75,22.55,235700
ODFL,20130418,37.48,37.65,36.58,36.82,888900
OFED,20130418,15.5,15.5,15.5,15.5,0
OFIX,20130418,33.06,33.18,32.52,32.71,241700
OFLX,20130418,12.82,12.82,12.58,12.58,1200
OFS,20130418,13.45,13.64,13.4,13.42,25400
OGXI,20130418,10.12,10.26,10.07,10.21,35600
OIIM,20130418,3.15,3.24,3.06,3.15,16500
OKSB,20130418,12.48,12.65,12.22,12.36,63000
OLBK,20130418,12.13,12.45,12.1,12.25,3600
OMAB,20130418,29.41,30.3,28.87,29.84,46100
OMCL,20130418,17.56,17.64,17.45,17.54,122300
OMER,20130418,3.93,4,3.77,3.94,186400
OMEX,20130418,35.16,35.76,34.08,34.32,746000
ONEQ,20130418,126.53,126.53,124.1,124.67,9700
ONVI,20130418,4.15,4.15,4.07,4.14,56300
OPHC,20130418,16,16,14.4,15.2,53900
OPOF,20130418,12.25,12.25,12.25,12.25,0
OPTT,20130418,15.2,16.7,15.2,16.7,31500
OPXA,20130418,1.73,1.73,1.66,1.71,85700
ORBC,20130418,4.6,4.66,4.4,4.46,47800
ORBK,20130418,9.67,9.86,9.44,9.51,12200
OREX,20130418,62,63.1,58.7,60.1,1249900
ORIG,20130418,15.14,15.75,15.11,15.7,542300
ORIT,20130418,14.76,14.8,14.6,14.78,126300
ORLY,20130418,99,99.8,98.01,98.84,840600
ORMP,20130418,6.64,6.85,6.1,6.11,18900
ORRF,20130418,14.77,15,14.59,14.7,16300
OSBC,20130418,3.23,3.3,3.23,3.25,12700
OSBCP,20130418,9.14,9.32,9.13,9.15,1000
OSHC,20130418,14.64,14.95,14.34,14.67,3400
OSIR,20130418,10.25,10.56,10.06,10.42,130300
OSIS,20130418,55.83,55.87,54.87,55,138900
OSM,20130418,24.64,24.88,24.59,24.73,19700
OSN,20130418,2.19,2.22,2.1,2.16,31500
OSTK,20130418,13.59,15.94,13.44,15.7,1606100
OSUR,20130418,4.6,4.69,4.48,4.51,371600
OTEX,20130418,27.895,27.98,27.25,27.3,178600
OTIV,20130418,0.9,0.9,0.87,0.9,45700
OTTR,20130418,30.1,30.37,29.98,30.2,113600
OVBC,20130418,19.03,19.56,19,19.46,1600
OVLY,20130418,7.65,7.65,7.65,7.65,100
OXLC,20130418,15.89,16.13,15.87,16.03,14500
OZRK,20130418,20.18,20.405,19.915,19.94,171300
PAAS,20130418,12,12.34,11.78,12.17,3224700
PACB,20130418,2,2.05,1.95,2.02,274600
PACW,20130418,26.79,26.81,26.45,26.55,409500
PAGG,20130418,30.28,30.28,30.14,30.22,9500
PANL,20130418,30.2,30.38,29.15,29.57,730800
PATK,20130418,9.32,9.6667,9.2533,9.3467,45300
PAYX,20130418,35.83,35.83,35.16,35.33,2526100
PBCT,20130418,12.71,12.9,12.62,12.76,6340300
PBHC,20130418,15.75,15.75,15.75,15.75,0
PBIB,20130418,0.86,0.86,0.86,0.86,1900
PBIP,20130418,8.46,8.46,8.46,8.46,0
PBMD,20130418,2.82,2.82,2.75,2.75,7500
PBSK,20130418,15,15,15,15,8000
PCAR,20130418,47.75,47.92,47.16,47.38,1431600
PCBK,20130418,10.08,10.5,10.06,10.29,31400
PCH,20130418,44.9,45.24,44.48,44.79,198900
PCLN,20130418,706.99,707.36,683.54,690.01,800500
PCMI,20130418,7.09,7.09,6.45,6.53,58100
PCO,20130418,1.61,1.64,1.58,1.62,272100
PCOM,20130418,15.9,16.01,15.85,15.94,15000
PCRX,20130418,29.6,29.6,27.74,28.06,306500
PCTI,20130418,6.78,6.82,6.72,6.73,40700
PCYO,20130418,5.17,5.17,4.99,5.06,21500
PDCE,20130418,40.63,41.13,39.42,40.49,738200
PDCO,20130418,36.73,36.75,36.33,36.47,547300
PDEX,20130418,2.05,2.05,2.05,2.05,1800
PDFS,20130418,15.04,15.23,14.95,14.95,105600
PDLI,20130418,7.48,7.52,7.33,7.48,1726200
PEBK,20130418,11.23,11.23,11.23,11.23,100
PEBO,20130418,19.54,20,19.5,19.84,32100
PEGA,20130418,13,13.125,12.81,12.93,89900
PEIX,20130418,4.5,4.5,4.35,4.35,522900
PENN,20130418,56.57,58.05,55.73,57.92,1285900
PERF,20130418,5.31,5.6,5.25,5.25,7100
PERI,20130418,11.33,11.35,11,11.17,114300
PERY,20130418,17.64,17.65,17.31,17.41,116700
PESI,20130418,3.95,4.1,3.95,4,56700
PETS,20130418,12.71,12.76,12.51,12.64,169900
PFBC,20130418,15.37,15.69,15.37,15.54,10800
PFBI,20130418,12.35,12.35,11.91,11.99,1500
PFBX,20130418,12.02,12.02,12.02,12.02,0
PFIN,20130418,7.78,7.78,7.52,7.77,6300
PFLT,20130418,13.98,14.03,13.9,13.95,37200
PFMT,20130418,12.38,12.71,12.05,12.2,452400
PFPT,20130418,17,17.23,16.75,16.97,54700
PFSW,20130418,3.97,4.15,3.93,4.09,14400
PGC,20130418,14.2,14.21,13.87,13.98,9900
PGNX,20130418,4.59,4.71,4.45,4.7,298700
PGTI,20130418,6.56,6.6,6.34,6.43,156500
PHII,20130418,28.5,29,28.4,29,1700
PHIIK,20130418,28.42,29.52,28.28,29.28,25600
PHMD,20130418,75.5,76.25,75.25,76.05,115000
PICO,20130418,22.3,22.37,21.65,21.84,169700
PKBK,20130418,7.1,7.1,7.1,7.1,500
PKOH,20130418,34.13,34.5,33.92,34.34,46700
PLAB,20130418,7.23,7.24,7.06,7.1,1191400
PLBC,20130418,5,5.01,4.95,4.95,8300
PLCE,20130418,45.91,45.96,45.22,45.24,417900
PLPC,20130418,75.51,78.08,75.51,78.08,23400
PLPM,20130418,2.93,2.93,2.8,2.8,4100
PLUG,20130418,0.16,0.17,0.16,0.16,728400
PLUS,20130418,40.65,41.12,40,41,20000
PLXS,20130418,25.38,25.55,24.81,25.41,467900
PMBC,20130418,6.09,6.18,6,6.12,87300
PMD,20130418,11.3,11.34,11.18,11.19,8300
PNBK,20130418,15.1,16,15.1,15.8,1300
PNFP,20130418,24.3,24.59,24.12,24.29,143100
PNNT,20130418,10.76,10.84,10.62,10.73,828000
PNQI,20130418,44.11,44.23,43.39,43.57,12300
PNRA,20130418,181.34,182.9,178,179.49,484200
PNRG,20130418,31,31,30.96,30.99,700
PNTR,20130418,2.98,2.98,2.98,2.98,0
PODD,20130418,26.41,26.48,25.76,25.9,344000
POOL,20130418,47.57,48.21,46.95,48.08,320100
POPE,20130418,61.43,61.85,61.43,61.85,500
POWI,20130418,40.58,40.81,38.03,38.28,259800
POWL,20130418,47.25,49.65,47.25,48.62,30800
PPBI,20130418,11.9,12.04,11.74,12.04,55400
PPC,20130418,8.79,8.87,8.66,8.75,631800
PPHM,20130418,1.51,1.52,1.45,1.47,1934000
PRAA,20130418,40.1667,40.2667,38.9667,39.7233,68600
PRAN,20130418,13.62,13.62,13.26,13.32,45300
PRCP,20130418,7,7.13,7,7.02,10900
PRFT,20130418,10.23,10.57,10.23,10.37,76700
PRFZ,20130418,74.29,74.34,73.48,73.92,40400
PRGS,20130418,21.16,21.44,20.61,20.8,460300
PRGX,20130418,6.22,6.25,6.15,6.23,79400
PRIM,20130418,22.18,22.18,21.32,21.5,225700
PRKR,20130418,37.9,38.4,35.7,36.5,1017000
PRMW,20130418,1.25,1.29,1.21,1.23,46800
PROV,20130418,15.11,15.3,15.01,15.24,24500
PRPH,20130418,1.58,1.58,1.53,1.53,300
PRSC,20130418,17.29,17.37,16.85,17.05,35400
PRSS,20130418,5.78,5.94,5.75,5.82,13600
PRTA,20130418,7.8,8.13,7.75,8.02,32200
PRTS,20130418,1.14,1.16,1.09,1.12,25800
PRXL,20130418,39.55,39.72,38.84,39,364100
PSAU,20130418,22.77,23.4,22.68,23.17,9400
PSCC,20130418,38.09,38.41,38.09,38.17,2700
PSCD,20130418,35.84,35.9,35.48,35.48,4200
PSCE,20130418,36.3,37.02,36.17,36.7,27200
PSCF,20130418,33.7,33.84,33.69,33.72,4300
PSCH,20130418,38.73,38.73,38.13,38.25,5900
PSCI,20130418,33.75,33.75,33.18,33.31,12900
PSCM,20130418,33.2,33.2,33.2,33.2,0
PSCT,20130418,31.51,31.8,31.24,31.33,26500
PSCU,20130418,32.71,32.74,32.62,32.62,1300
PSDV,20130418,2.23,2.28,2.09,2.27,80100
PSEC,20130418,10.55,10.59,10.45,10.51,3539000
PSMT,20130418,83.14,83.91,82.88,83.6,133500
PSTB,20130418,5.29,5.38,5.18,5.3,69000
PSTI,20130418,2.98,3,2.9,2.97,94400
PTEN,20130418,22.37,22.54,21.83,22.4,4675300
PTIE,20130418,2.9,3.33,2.87,3.15,293900
PTNR,20130418,6.81,6.82,6.7,6.75,31100
PTSI,20130418,11.25,11.25,11.25,11.25,100
PTX,20130418,3.46,3.58,3.36,3.4,48100
PVTB,20130418,17.57,18.95,17.56,18.22,1845000
PVTBP,20130418,25.6,25.62,25.51,25.6,4700
PWOD,20130418,39.62,40.38,39.62,40.01,9700
PXLW,20130418,2.25,2.25,2.2,2.2,3700
PZZA,20130418,30.315,30.67,29.68,30.6,168600
QABA,20130418,27,27,26.69,26.78,3000
QADA,20130418,12.03,12.18,12,12.05,6700
QADB,20130418,10.71,11.09,10.26,11.09,1800
QBAK,20130418,10.08,10.62,10.02,10.62,4000
QCLN,20130418,10.87,10.87,10.75,10.76,2500
QCOM,20130418,64.99,65.59,63.25,63.64,15041400
QCRH,20130418,15.76,15.85,15.76,15.85,500
QDEL,20130418,21.22,21.69,21.13,21.45,188300
QGEN,20130418,19.69,20.22,19.65,19.97,994300
QLTI,20130418,8.46,8.53,8.27,8.32,43300
QLYS,20130418,11.13,11.71,11.13,11.34,29900
QNST,20130418,6.48,6.59,6.32,6.56,92800
QQEW,20130418,28.67,28.71,28.27,28.36,69300
QQQ,20130418,68.33,68.33,66.88,67.17,56798100
QQQC,20130418,13.44,13.44,13.44,13.44,0
QQQX,20130418,15.44,15.51,15.07,15.11,72500
QQXT,20130418,28.02,28.02,27.64,27.79,13800
QSII,20130418,17.95,17.98,17.36,17.4,376900
QTEC,20130418,27.45,27.45,26.9,26.97,17800
QUIK,20130418,2.29,2.32,2.22,2.22,230800
RADA,20130418,2.1,2.34,2.1,2.34,1100
RAIL,20130418,20.16,20.89,20.16,20.54,52900
RAND,20130418,3.03,3.03,3.03,3.03,100
RAVN,20130418,31.64,32.01,31.58,31.78,81300
RBCAA,20130418,21.53,21.71,21.25,21.39,62200
RBCN,20130418,6.38,6.4,6.16,6.28,441600
RBPAA,20130418,1.41,1.49,1.4,1.4,1300
RCII,20130418,35.33,35.33,34.67,34.85,494800
RCKY,20130418,13.5,13.67,13.47,13.6,3300
RCMT,20130418,5.57,5.81,5.57,5.68,1400
RCON,20130418,1.84,1.88,1.84,1.84,5000
RDCM,20130418,3.4,3.4,3.05,3.05,3800
RDHL,20130418,8.2,10,8.2,10,400
RDI,20130418,5.52,5.62,5.51,5.58,25900
RDNT,20130418,2.77,2.79,2.68,2.69,15200
RDWR,20130418,14.38,14.45,13.99,14.1,227400
RECN,20130418,10.8,10.81,10.58,10.78,157300
REFR,20130418,4.05,4.16,4.05,4.1,249100
REGI,20130418,8.82,9.37,8.78,9.1,281000
REGN,20130418,214.91,214.91,203.7,206.66,823300
REIS,20130418,14.85,14.95,14.51,14.81,12800
RELL,20130418,11.55,11.76,11.48,11.7,91300
RELV,20130418,8.96,8.96,8.96,8.96,0
REXX,20130418,14.95,15.6,14.41,15.5,916800
RFIL,20130418,5.92,6.15,5.6,5.82,103200
RGCO,20130418,19.25,19.44,19.25,19.44,400
RGEN,20130418,8.41,8.52,8.26,8.38,228900
RGLD,20130418,50.81,52.74,50.2,51.93,1484300
RGLS,20130418,7.03,7.06,6.9,6.9,98000
RICK,20130418,8.37,8.47,8.22,8.44,15000
RIGL,20130418,4.64,4.73,4.53,4.7,1288200
RLJE,20130418,12.63,12.63,12.63,12.63,4900
RLOG,20130418,5.4,5.4,5.1,5.22,17200
RMBS,20130418,6.82,6.96,6.65,6.75,1091000
RMCF,20130418,12.22,12.24,12.05,12.05,8200
RMGN,20130418,9.88,10.74,9.64,10.74,4500
RMTI,20130418,3.59,3.69,3.59,3.63,95400
RNET,20130418,23.87,23.93,23.33,23.43,14700
RNST,20130418,21.83,21.89,21.63,21.72,65800
RNWK,20130418,7.37,7.4,7.28,7.33,34300
ROCK,20130418,16.88,17.31,16.7,17.21,181800
ROIA,20130418,1.59,1.59,1.59,1.59,300
ROIAK,20130418,1.51,1.56,1.49,1.53,23400
ROIC,20130418,14.06,14.07,13.91,14.05,352000
ROLL,20130418,48.28,48.85,48.21,48.4,110900
ROSG,20130418,3.5,3.6,3.3,3.32,195800
ROST,20130418,31.6,31.64,31.015,31.255,2093100
RP,20130418,19.95,20.03,19.44,19.57,292400
RPRX,20130418,17.82,19.88,17.69,19.16,1286300
RPXC,20130418,13.02,13.35,13.02,13.18,382700
RRGB,20130418,43.57,44.28,43.11,44.03,132900
RSYS,20130418,4.5,4.75,4.5,4.66,118800
RTIX,20130418,3.8,3.9,3.74,3.87,162500
RUSHA,20130418,22.46,22.46,21.87,22.14,75200
RUSHB,20130418,18.97,18.97,18.71,18.88,1900
RUTH,20130418,9.48,9.53,8.95,9.11,542200
RVLT,20130418,20.8,21.4,19.6,21.4,356700
RVSB,20130418,2.64,2.65,2.57,2.64,5900
RYAAY,20130418,44.25,44.29,43.33,43.55,215700
SAAS,20130418,7.6,7.63,7.42,7.5,209300
SAFM,20130418,58.29,58.84,57.82,58.42,169800
SAFT,20130418,48.18,48.35,47.87,47.91,29300
SAIA,20130418,23.5133,24.1133,23.3933,23.7533,138300
SAL,20130418,26.69,26.88,25.89,26.05,1200
SALM,20130418,8.66,8.79,8.58,8.68,51800
SANM,20130418,10.7,10.7,10.34,10.43,802500
SANW,20130418,8.72,8.72,8.6,8.68,12300
SASR,20130418,19.11,20.25,19.11,19.51,34900
SATS,20130418,37.83,38.02,37.13,37.21,201100
SAVE,20130418,26.29,26.49,26,26.2,741600
SBAC,20130418,75.19,76.14,74.54,75.82,1727000
SBBX,20130418,6.63,6.63,6.47,6.5,4800
SBCF,20130418,9.35,9.45,9,9.05,207200
SBGI,20130418,25.98,26.11,24.96,25.09,1026100
SBLK,20130418,31,31.25,31,31.05,5600
SBNY,20130418,77.03,77.24,76.08,76.18,91600
SBNYW,20130418,50.91,50.91,50.91,50.91,0
SBRA,20130418,29.16,29.54,28.75,29.45,231200
SBRAP,20130418,25.7,25.75,25.6,25.75,13200
SBSA,20130418,2.9,2.9,2.86,2.9,1000
SBSI,20130418,20.15,20.28,19.92,20,57700
SBUX,20130418,29.17,29.24,28.75,28.86,4460700
SCHL,20130418,26.11,26.2,25.88,25.95,211100
SCHN,20130418,24.1,24.38,23.61,23.92,381000
