<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
RDCM,20070214,3,3.03,2.95,2.99,64700
RDNT,20070214,6.26,6.67,6.02,6.35,121600
RDWR,20070214,6.87,6.955,6.85,6.955,80600
RECN,20070214,32.08,32.99,32.05,32.71,266900
REFR,20070214,11,11.43,9.85,9.85,701600
REGN,20070214,21.66,22.42,21.35,21.87,852700
RELL,20070214,9.2,9.39,9.03,9.34,55700
RELV,20070214,77.63,78.26,77.49,78.19,27400
RFIL,20070214,4.12,4.135,4.07,4.105,9800
RGCO,20070214,13.365,13.4,13.04,13.065,1400
RGEN,20070214,3.16,3.21,3.13,3.17,73400
RGLD,20070214,32.66,32.92,32.24,32.41,211000
RICK,20070214,9.99,10.25,9.6,10,162800
RIGL,20070214,11.14,11.2,10.99,11.01,106600
RMBS,20070214,21.9,22.17,21.83,22,4035600
RMCF,20070214,13.7,13.84,13.7,13.78,7500
RMTI,20070214,6.96,7.08,6.92,7.04,25200
RNST,20070214,26.08,26.57,25.35,25.43,18700
RNWK,20070214,10.4,10.89,10.39,10.67,3716000
ROCK,20070214,23.59,23.74,23,23.2,123800
ROIA,20070214,7.54,7.54,7.47,7.5,45800
ROIAK,20070214,7.51,7.55,7.48,7.51,268500
ROLL,20070214,32.13,33.09,32,32.62,83300
ROST,20070214,8.3575,8.695,8.3425,8.6575,2383600
RPRX,20070214,11.05,11.38,10.79,10.91,195900
RRGB,20070214,37.26,37.78,37.13,37.48,151600
RSYS,20070214,16.5,16.66,16.32,16.38,80500
RTIX,20070214,7.25,7.51,7.19,7.42,137800
RUSHA,20070214,13.08,13.453,13.013,13.407,110800
RUSHB,20070214,12.246,12.606,12.233,12.606,19900
RUTH,20070214,21.75,21.82,21.36,21.6,173100
RVSB,20070214,17,17,16.65,16.93,10400
RYAAY,20070214,49.48,49.48,48.005,48.67,695100
SAFM,20070214,32.83,33.29,32.76,33.03,174300
SAFT,20070214,48.72,49.07,48.05,48.13,58700
SAIA,20070214,16.8867,17.62,16.88,17.5333,89900
SALM,20070214,12.48,12.61,12.19,12.27,33300
SANM,20070214,3.74,3.77,3.7,3.74,5169500
SASR,20070214,36.26,36.41,35.51,35.62,17600
SBAC,20070214,28.35,29.4,28.32,28.76,1086300
SBBX,20070214,14.9,14.9,14.9,14.9,500
SBCF,20070214,119.75,120.1,117.85,118.35,28900
SBGI,20070214,13.15,14.1,12.76,14,898000
SBNY,20070214,33.42,34.12,33.33,33.96,93800
SBSA,20070214,4.11,4.17,4.07,4.13,112000
SBSI,20070214,23.3714,23.3905,22.9905,23.0762,12100
SBUX,20070214,16.375,16.725,16.36,16.67,9893500
SCHL,20070214,35.46,35.65,35.19,35.42,267600
SCHN,20070214,37.73,37.94,37.28,37.45,232600
SCKT,20070214,1.28,1.28,1.23,1.24,25400
SCLN,20070214,2.87,2.94,2.86,2.89,97500
SCON,20070214,428.4,435.6,423,424.8,64900
SCSC,20070214,28.86,29.61,28.79,29.25,201000
SCSS,20070214,18.74,19.46,18.74,19.38,1096200
SCVL,20070214,20.6867,21.0733,20.4933,20.6533,49800
SEAC,20070214,10.45,10.65,10.4,10.57,143400
SEED,20070214,8.17,8.52,8.14,8.48,175700
SEIC,20070214,31.025,31.585,31.005,31.53,425200
SEMI,20070214,3.24,3.26,3.09,3.25,14300
SENEA,20070214,26.3,26.46,26.3,26.46,700
SENEB,20070214,27.82,28.12,27.7,27.71,600
SFBC,20070214,17.09,17.44,17.09,17.4,2800
SFLY,20070214,15.73,16.37,15.73,16.17,472500
SFNC,20070214,30.83,30.88,30.02,30.11,23200
SGEN,20070214,9.22,9.5,9.15,9.46,504200
SGMA,20070214,9.7,9.7,9.64,9.64,1500
SGMO,20070214,8.17,8.38,8.17,8.24,287200
SGMS,20070214,31.33,31.57,31.04,31.46,1038800
SGRP,20070214,1.02,1.02,1,1,700
SHBI,20070214,27.95,28.06,26.7,26.7,7600
SHEN,20070214,15.4375,15.4575,15.2575,15.331,4300
SHLD,20070214,182.45,184.42,180.85,183.64,1246900
SHLM,20070214,21.12,21.12,20.57,20.66,84200
SHLO,20070214,14.55,14.77,14.53,14.74,6800
SHOO,20070214,8.9452,8.96,8.7852,8.8178,208100
SIEB,20070214,3.91,4.06,3.91,4.06,4700
SIFI,20070214,12.55,12.65,12.55,12.61,2100
SIFY,20070214,8.88,9.2,8.84,9.12,576800
SIGI,20070214,25.4,25.47,25.21,25.265,141700
SIGM,20070214,25.75,26.48,25.75,26.18,643000
SILC,20070214,14.7,14.7,14.45,14.6,76000
SIMO,20070214,20.01,20.57,20.01,20.46,390900
SINA,20070214,36.03,36.35,35.77,36.1,743500
SIRI,20070214,3.59,3.62,3.57,3.59,24938100
SIVB,20070214,48.83,49.42,48.76,48.94,352300
SIVBO,20070214,25.15,25.25,25.15,25.25,1800
SKYW,20070214,27.07,27.4,26.98,27.04,240900
SLAB,20070214,31.5,32.22,31.31,31.98,1830700
SLGN,20070214,25.545,25.72,25.195,25.42,319200
SLMAP,20070214,54.4,54.4,54.4,54.4,0
SMBC,20070214,7.675,7.675,7.675,7.675,400
SMIT,20070214,7.39,7.63,7.39,7.63,300
SMMF,20070214,20.26,20.54,20.2,20.54,3800
SMRT,20070214,15,15.12,14.97,15.01,367600
SMSI,20070214,50.72,52.56,50.36,51.4,523000
SMTC,20070214,14.4,14.68,14.36,14.64,635500
SMTX,20070214,2.74,2.8,2.55,2.78,124100
SNAK,20070214,2.67,2.75,2.66,2.75,25700
SNBC,20070214,99.8,99.95,99.15,99.45,28800
SNCR,20070214,16.13,17.81,16.02,17.68,905500
SNFCA,20070214,5.05,5.16,5.05,5.16,200
SNHY,20070214,9.778,9.8627,9.7647,9.8627,25500
SNMX,20070214,13.01,13.03,12.82,12.91,155200
SNPS,20070214,25.88,26.19,25.75,26.07,755900
SNSS,20070214,29.52,29.52,28.8,29.22,7700
SOFO,20070214,3.9,3.92,3.85,3.88,86500
SOHU,20070214,24.31,24.74,24.12,24.48,495800
SONA,20070214,15.77,16.05,15.75,16.01,1600
SONC,20070214,22.2,22.4,22.13,22.2,302200
SONS,20070214,36.7,38.1,36.7,37.4,4424200
SORL,20070214,8.8,8.8,8.45,8.6,31500
SPAN,20070214,16,16.1,16,16.1,1000
SPAR,20070214,10.872,11.466,10.839,11.266,98400
SPEX,20070214,767.6,790.4,706.8,760,44900
SPIL,20070214,8.76,9.24,8.75,9.18,1713800
SPLS,20070214,26.92,27.28,26.7,27.25,5079400
SPNC,20070214,10.55,10.84,10.54,10.81,195900
SPNS,20070214,1.66,1.77,1.66,1.77,4300
SPPI,20070214,6.49,6.56,6.3,6.45,158500
SPRT,20070214,5.96,6.15,5.91,6.09,406300
SPTN,20070214,26.14,26.69,25.76,25.88,136800
SPWR,20070214,44.41,45.67,44.06,45.13,744400
SRCE,20070214,29.3,29.3,28.74,28.9,15600
SRCL,20070214,39.115,39.775,38.975,39.525,336000
SRDX,20070214,35.97,36.42,35.93,35.97,65000
SSBI,20070214,13.39,13.39,13.05,13.1,2800
SSRI,20070214,34.91,35.33,34.55,35.04,603600
SSYS,20070214,16.07,16.35,15.985,16.255,113200
STAA,20070214,6.19,6.26,6.13,6.13,131400
STBA,20070214,34.39,34.43,34.1,34.17,22800
STEM,20070214,33.72,34.44,33.6,34.08,687100
STFC,20070214,32.72,33.05,32.64,32.89,83100
STKL,20070214,11.17,11.35,10.97,11,875300
STLD,20070214,19.715,19.93,19.49,19.5,1371700
STLY,20070214,21.49,21.74,21.22,21.63,248400
STMP,20070214,14.31,14.41,14.18,14.21,298500
STRA,20070214,113.87,115.63,113.38,114.75,166300
STRL,20070214,20.26,20.52,19.88,19.91,87800
STRM,20070214,5.45,5.45,5.12,5.17,17400
STRS,20070214,33.59,33.59,33.59,33.59,100
STRT,20070214,45.61,46.08,45.61,46.07,500
SUNW,20070214,6.43,6.47,6.37,6.4,63203200
SVBI,20070214,23.75,23.75,23.21,23.21,1000
SWHC,20070214,12.94,13.5,12.94,13.38,1022300
SWIR,20070214,14.1,14.99,14.1,14.8,1399200
SWKS,20070214,6.54,6.62,6.53,6.57,4991400
SYBT,20070214,18.5933,18.66,18.4333,18.5733,31400
SYKE,20070214,16.78,16.99,16.73,16.81,112300
SYMC,20070214,18,18.37,17.86,18.33,18273300
SYNA,20070214,25.61,26.03,25.47,25.79,432800
SYNL,20070214,24.65,24.85,24.29,24.44,17400
SYNT,20070214,17.425,18.27,17.36,18.255,301700
SYPR,20070214,6.1,6.3,6.1,6.18,11900
TACT,20070214,9.85,9.85,9.68,9.7,23300
TAIT,20070214,2.77,2.8,2.77,2.8,1000
TASR,20070214,7.86,8.15,7.8,8.03,1655100
TAST,20070214,14.2,14.43,14.18,14.3,101800
TAYD,20070214,5.22,5.25,5.07,5.15,10800
TBBK,20070214,26.07,26.46,26.07,26.21,117200
TBIO,20070214,0.77,0.79,0.76,0.76,25200
TCBI,20070214,20.04,20.33,19.96,20.25,369400
TCBK,20070214,26.02,26.02,25.31,25.38,26300
TCX,20070214,3.52,3.56,3.44,3.44,137400
TEAM,20070214,11.09,11.15,11.09,11.15,1100
TECD,20070214,38,38.44,37.79,38.23,615100
TECH,20070214,57.24,57.63,56.52,57.06,199000
TESS,20070214,19.3467,19.36,17.12,17.62,144400
TGEN,20070214,3.82,3.92,3.75,3.79,61000
THFF,20070214,33.89,33.89,33.22,33.35,9200
THLD,20070214,3.29,3.42,3.27,3.32,289300
THRM,20070214,10.51,10.51,9.05,9.91,257800
TICC,20070214,16.87,17.04,16.87,16.91,73200
TINY,20070214,12.08,12.11,11.83,11.92,111200
TISA,20070214,3.99,3.99,3.71,3.85,78000
TIVO,20070214,5.91,5.95,5.88,5.93,1409900
TLT,20070214,87.52,88.19,87.52,88.07,2262500
TORM,20070214,3.04,3.04,2.95,2.96,1400
TRIB,20070214,9.16,9.32,9.16,9.25,28800
TRMB,20070214,13.655,13.75,13.5525,13.7175,278500
TRMK,20070214,29.99,30.11,29.73,29.81,136800
TRNS,20070214,5.1,5.1,5.09,5.1,3100
TROW,20070214,48.97,49.78,48.87,49.6,699000
TRST,20070214,10.57,10.65,10.48,10.5,161800
TRUE,20070214,19.35,19.35,19.33,19.33,300
TSBK,20070214,18.375,18.405,18.375,18.39,900
TSCO,20070214,12.2925,12.3675,12.015,12.1975,1028700
TSEM,20070214,27.45,28.35,27.45,28.2,76800
TSRA,20070214,40.6,41.71,40.6,41,395300
TSRI,20070214,4.4,4.43,4.34,4.43,7300
TTEC,20070214,32.65,32.93,31.73,32.68,536200
TTEK,20070214,18.23,18.45,17.98,18,244100
TTMI,20070214,11.84,12.23,11.57,11.76,394600
TTWO,20070214,19.5,21.06,19.21,20.97,3745800
TUES,20070214,16.23,16.56,16.19,16.52,333800
TVIA,20070214,0.47,0.48,0.44,0.45,484000
TWIN,20070214,21.3,21.63,21.275,21.28,6800
TWMC,20070214,5.72,5.73,5.48,5.65,56000
TXN,20070214,30.45,31.18,30.45,30.95,14839500
TXRH,20070214,13.87,13.99,13.76,13.92,205000
TZOO,20070214,34.3,34.74,33.63,33.93,340100
UBCP,20070214,10.2,10.2,10.2,10.2,0
UBFO,20070214,21.65,22.29,21.5,21.51,33800
UBNK,20070214,14.75,14.75,14.63,14.65,6100
UBOH,20070214,15.74,15.74,15.71,15.71,500
UBSH,20070214,27.82,27.82,27.13,27.29,15400
UBSI,20070214,37.07,37.33,37.02,37.11,98000
UCBA,20070214,11.75,11.75,11.75,11.75,0
UCBI,20070214,34.26,34.45,34,34.03,45600
UCFC,20070214,11.97,12,11.77,11.81,30300
UCTT,20070214,13.85,14.54,13.8,14.26,538900
UEIC,20070214,21.17,21.17,20.54,20.61,38500
UEPS,20070214,29.82,30,29.68,29.85,424700
UFCS,20070214,35.26,35.61,34.9,35.3,101800
UFPI,20070214,52.42,53.41,52.13,52.57,121700
UFPT,20070214,4.56,4.63,4.55,4.63,4100
UHAL,20070214,66.63,69.2,66.63,68.9,433900
ULBI,20070214,10.1,10.16,10,10.09,93500
ULTI,20070214,25,25.58,24.85,25.42,247000
UMBF,20070214,38.19,38.59,38.12,38.3,211400
UMPQ,20070214,28.87,29.01,28.48,28.63,214000
UNAM,20070214,12.43,12.45,12.35,12.45,1100
UNFI,20070214,34.59,34.62,34.25,34.35,349600
UNTY,20070214,12.48,12.48,12.48,12.48,0
URBN,20070214,26.01,26.74,25.94,26.23,3161300
USAK,20070214,17.29,17.62,17.14,17.35,36400
USAP,20070214,47.1,48.62,47.1,48.37,213300
USEG,20070214,32.46,32.52,31.8,31.92,129500
USLM,20070214,30.75,31.05,30.28,30.59,7000
UTEK,20070214,12.63,12.8,12.53,12.59,198200
UTHR,20070214,24.88,25.89,24.285,25.54,3495700
UTMD,20070214,34.23,34.23,33.99,34.14,1900
UTSI,20070214,28.83,29.16,28.44,28.86,1775700
UVSP,20070214,28.09,28.15,27.42,27.61,12300
VALU,20070214,45.71,45.85,45.48,45.48,1900
VASC,20070214,10.76,10.93,10.68,10.79,109500
VBFC,20070214,255.2,255.2,255.2,255.2,2600
VDSI,20070214,14.89,15.2,14.75,14.99,247600
VECO,20070214,19.95,20.24,19.68,20.04,412600
VIA,20070214,40.4,40.4,40.08,40.14,125400
VIAB,20070214,40.21,40.45,40.03,40.11,2238600
VICL,20070214,63.8,64,62.1,63.9,88600
VICR,20070214,10.82,10.9,10.46,10.55,67200
VIVO,20070214,19.263,19.343,19.036,19.103,95600
VLGEA,20070214,21.1675,21.305,21.1675,21.21,2000
VNDA,20070214,27.77,29.32,27.76,28.45,358300
VOD,20070214,29.24,29.59,29.22,29.51,1567100
VOXX,20070214,15.63,15.79,15.12,15.21,45200
VRNT,20070214,33.05,33.05,33.05,33.05,0
VRSN,20070214,25.7,26.58,25.56,26.14,3125700
VRTB,20070214,22.28,22.4,21.84,21.88,41800
VRTX,20070214,31.36,32.26,31.36,32.07,1318900
VSAT,20070214,32.94,34.04,32.94,33.78,401900
VSEC,20070214,10.1625,10.1625,10.1,10.1625,800
VVUS,20070214,4.31,4.39,4.19,4.2,126800
WABC,20070214,50.91,51.25,50.47,50.91,132000
WAFD,20070214,23.5,23.76,23.5,23.71,231700
WASH,20070214,27.96,28.13,27.4,27.58,39600
WAYN,20070214,13.66,13.66,13.65,13.65,800
WBMD,20070214,50.21,51.89,50.21,51.39,89500
WDC,20070214,18.73,19.22,18.72,19.02,3200400
WDFC,20070214,33.11,33.52,33.05,33.16,68900
WERN,20070214,19.34,19.64,19.18,19.63,685500
WEYS,20070214,24.73,24.96,24.17,24.44,7000
WFM,20070214,22.68,22.975,22.65,22.94,2226300
WILC,20070214,6.44,6.45,6.35,6.42,16800
WINA,20070214,18.75,18.76,18.75,18.75,1600
WINS,20070214,6.87,6.95,6.87,6.88,22400
WIRE,20070214,24.08,24.43,23.86,24.23,655100
WLDN,20070214,8.92,9.11,8.89,9.11,2400
WLFC,20070214,10.55,10.57,10.5,10.53,3600
WMAR,20070214,17.39,17.39,16.85,16.97,42800
WMGI,20070214,21.71,21.81,21.56,21.59,202400
WOOF,20070214,35.79,36.29,35.73,36.1,543500
WPCS,20070214,1681.68,1704.78,1667.82,1692.46,18900
WPPGY,20070214,72.98,73.78,72.85,73.55,63400
WRLD,20070214,44.45,45.5,44.06,44.58,102200
WSBC,20070214,32.42,32.79,32.14,32.24,65900
WSCI,20070214,3.14,3.2,3.14,3.2,2800
WSFS,20070214,23.2267,23.3033,23.0367,23.0967,8000
WSTG,20070214,14.94,15.44,14.94,15.32,24000
WSTL,20070214,2.39,2.4,2.3,2.33,362900
WTBA,20070214,16.61,16.88,16.26,16.26,24100
WTFC,20070214,46.57,47.25,46.54,47.04,117200
WVFC,20070214,16.4,16.4,16.4,16.4,0
WVVI,20070214,7.2,7.25,7.16,7.19,2200
WYNN,20070214,102.86,104.33,102.49,103.36,1621400
XLNX,20070214,25.2,25.93,24.87,25.58,6762400
XOMA,20070214,62.6,63.2,61.4,62.2,1062900
XRAY,20070214,32.95,33.29,32.81,33.03,960300
XTLB,20070214,4.3,4.3,4.15,4.24,9600
XXIA,20070214,10.16,10.57,10.16,10.49,285200
YHOO,20070214,29.69,30.86,29.64,30.66,30818700
YORW,20070214,17.67,17.82,17.64,17.67,3900
YRCW,20070214,44.92,45.8,44.9,45.8,894300
ZBRA,20070214,35.79,38.35,34.56,37.97,3031600
ZEUS,20070214,27.94,28.7,27.49,28.7,162300
ZION,20070214,85.87,86.31,84.94,86.03,492300
ZIOP,20070214,5.23,5.25,5.15,5.18,17200
ZIXI,20070214,1.76,1.8,1.7,1.75,662300
ZUMZ,20070214,35.21,35.48,34.97,35.06,327100
