<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PAAS,20090107,17.28,17.69,16.19,16.35,1499000
PACW,20090107,23.59,24.25,22.77,22.97,138700
PAGG,20090107,18.41,18.61,18.34,18.34,2300
PANL,20090107,9.21,10,9.21,9.69,209600
PATK,20090107,0.4533,0.4533,0.4533,0.4533,0
PAYX,20090107,26.17,26.48,26,26.08,5042000
PBCT,20090107,16.92,17.35,16.87,16.88,3537800
PBHC,20090107,6.25,6.25,6.25,6.25,0
PBIB,20090107,15.4,16,15.15,15.15,13500
PBIP,20090107,11.1,11.1,11.1,11.1,0
PCAR,20090107,31.49,32.18,30.77,30.98,4166600
PCBK,20090107,14.48,14.48,14.16,14.31,5300
PCLN,20090107,76.34,76.4,73.86,75.08,1388700
PCTI,20090107,6.79,6.79,6.12,6.25,41700
PCYO,20090107,2.95,2.95,2.95,2.95,0
PDCO,20090107,19.8,19.81,19.23,19.32,1805200
PDEX,20090107,0.46,0.46,0.45,0.45,2600
PDFS,20090107,1.74,1.8,1.74,1.74,17800
PDLI,20090107,6.16,6.28,6.07,6.23,4345300
PEBK,20090107,9,9,9,9,2000
PEBO,20090107,17.96,18.34,17.3,17.33,17600
PEGA,20090107,6.27,6.395,6.18,6.25,77000
PEIX,20090107,9.75,9.9,8.7,9.15,922700
PENN,20090107,21.98,22.09,20.4,21.63,557700
PERF,20090107,5.1,5.1,5.1,5.1,100
PERY,20090107,5.81,5.83,5.12,5.42,512000
PESI,20090107,7.9,7.9,7.15,7.65,177300
PETS,20090107,18.25,18.25,17.66,17.87,444200
PFBC,20090107,6.2,6.33,6.19,6.26,14200
PFBI,20090107,7.35,7.35,7.2,7.2,13300
PFBX,20090107,18,18,18,18,100
PFIN,20090107,1.37,1.37,1.37,1.37,100
PFSW,20090107,0.87,0.87,0.83,0.87,57500
PGC,20090107,25.3,25.3,24.41,24.5,7500
PGNX,20090107,10.17,10.28,9.63,9.95,151100
PGTI,20090107,1.1,1.12,1.07,1.11,28900
PHII,20090107,14.01,16.3,14,16.3,500
PHIIK,20090107,15.21,15.25,14.75,14.9,44100
PHMD,20090107,1.65,1.85,1.65,1.7,9100
PICO,20090107,28.29,28.4,27.6,27.74,111800
PKBK,20090107,7.41,7.45,7.41,7.44,600
PKOH,20090107,6.11,6.27,5.7,5.77,30700
PLAB,20090107,1.8,1.84,1.55,1.6,418100
PLBC,20090107,7.75,7.75,7.75,7.75,200
PLCE,20090107,21.61,22.45,21.3,22.33,712300
PLPC,20090107,46.29,47.93,45.76,45.76,3400
PLUG,20090107,1.1,1.11,1.02,1.04,273200
PLUS,20090107,10.91,10.91,10.91,10.91,0
PLXS,20090107,17.6,17.93,16.86,16.94,149500
PMBC,20090107,5.39,5.39,5.25,5.25,11500
PMD,20090107,6.8,7,6.8,7,16800
PNBK,20090107,77.4,77.4,77.4,77.4,0
PNFP,20090107,28.89,29,27,27.09,98500
PNNT,20090107,3.91,4.1,3.81,4.03,80000
PNQI,20090107,14.49,14.49,14.49,14.49,300
PNRA,20090107,51.72,52.34,50.35,50.79,621200
PNRG,20090107,46.16,46.8,45.89,45.89,800
PNTR,20090107,3.71,3.71,3.71,3.71,0
PODD,20090107,8.55,9.08,8.4,8.7,358600
POOL,20090107,18.75,18.87,18.12,18.39,500300
POPE,20090107,21.74,21.74,20.14,20.5,1700
POWI,20090107,20.55,20.79,20.25,20.63,346300
POWL,20090107,27.04,27.04,25.54,25.84,54500
PPBI,20090107,4,4.05,3.8,3.8,25000
PPHM,20090107,0.29,0.32,0.28,0.28,172500
PRAA,20090107,11.3033,11.5033,10.95,11.08,133400
PRAN,20090107,13.14,13.44,13.14,13.44,1700
PRCP,20090107,3.9,3.98,3.89,3.92,3800
PRFT,20090107,4.62,4.83,4.24,4.34,247000
PRFZ,20090107,32.9,32.98,32.16,32.36,143300
PRGS,20090107,13.0333,13.0933,12.6133,12.7267,257000
PRGX,20090107,3.89,4.26,3.83,4.16,169100
PRIM,20090107,5.2,5.53,5.2,5.4,1500
PRKR,20090107,29.4,32.2,26.7,27.1,58700
PROV,20090107,5.59,5.94,5.54,5.82,1100
PRSC,20090107,2.15,2.36,2.01,2.21,163700
PRTS,20090107,1.71,1.72,1.5,1.6,12800
PRXL,20090107,9.9,9.99,9.29,9.57,1017400
PSAU,20090107,26.69,26.69,23.95,23.97,12900
PSDV,20090107,0.87,0.89,0.86,0.86,2000
PSEC,20090107,12.37,12.64,12.16,12.4,112900
PSMT,20090107,19.17,19.54,18.2,18.87,222900
PSTI,20090107,0.42,0.45,0.41,0.44,4100
PTEN,20090107,12.68,12.68,11.74,12.29,4892100
PTIE,20090107,6.16,6.37,6.06,6.3,178300
PTNR,20090107,15.97,16,15.8,15.85,247800
PTSI,20090107,7,7.89,6.65,6.77,23400
PVTB,20090107,29.5,29.73,28,28.14,238900
PVTBP,20090107,23.43,24.25,23.43,24.25,4000
PWOD,20090107,24,24,24,24,3200
PXLW,20090107,0.8,0.8,0.71,0.73,40500
PZZA,20090107,9.03,9.15,8.735,9.065,320900
QBAK,20090107,13.26,13.68,12.6,13.68,2400
QCLN,20090107,12.24,12.24,11.66,11.81,121400
QCOM,20090107,36.5,36.68,35.12,35.55,16719200
QCRH,20090107,10.33,11.43,10.33,11.17,3700
QDEL,20090107,11.71,11.95,11.69,11.95,344000
QGEN,20090107,17.37,17.51,16.76,17.01,748100
QLTI,20090107,2.6,2.6,2.5,2.55,129700
QQEW,20090107,12.84,12.86,12.84,12.85,1200
QQQ,20090107,30.81,30.9,30.19,30.44,134061800
QQQX,20090107,10.49,10.49,9.82,10.08,73800
QQXT,20090107,12.48,12.49,12.28,12.29,25300
QSII,20090107,19.355,19.59,18.675,19.1,624600
QTEC,20090107,12.49,12.49,12.28,12.39,2200
QUIK,20090107,1.02,1.02,0.91,1.02,55600
RADA,20090107,1.4,1.4,1.4,1.4,500
RAIL,20090107,21.03,21.41,20.26,20.49,187200
RAND,20090107,3.5,3.5,3.5,3.5,1500
RAVN,20090107,12.605,12.7,12.125,12.385,56000
RBCAA,20090107,27.08,27.24,25.7,26.04,44700
RBCN,20090107,4.93,4.93,4.27,4.35,77100
RBPAA,20090107,3.95,4,3.56,3.57,1600
RCII,20090107,18.42,18.51,17.17,17.6,807900
RCKY,20090107,4.57,4.7,4.45,4.7,6500
RCMT,20090107,1.26,1.38,1.22,1.34,29400
RDCM,20090107,0.48,0.48,0.48,0.48,200
RDNT,20090107,3.75,3.85,3.62,3.73,491400
RDWR,20090107,2.955,2.955,2.73,2.89,19000
RECN,20090107,15.04,15.19,14.3,14.91,630000
REFR,20090107,2.63,2.68,2.36,2.36,13200
REGN,20090107,18.59,18.8,17.69,17.98,248500
REIS,20090107,4.13,5.1,4.13,5,700
RELL,20090107,3.86,3.88,3.49,3.62,21500
RELV,20090107,35.28,35.28,32.97,33.39,11300
REXX,20090107,3.72,3.85,3.57,3.77,409600
RFIL,20090107,2.4,2.47,2.4,2.47,800
RGCO,20090107,12.875,13.935,12.705,12.715,3400
RGEN,20090107,4.19,4.19,4.07,4.14,92700
RGLD,20090107,46.84,47.16,44.57,45.03,575700
RICK,20090107,5.56,5.69,5.25,5.38,245500
RIGL,20090107,8.51,8.6,8.25,8.46,151900
RLOG,20090107,3.92,3.92,3.92,3.92,100
RMBS,20090107,18.5,18.7,17.48,17.77,2658800
RMCF,20090107,5.85,5.88,5.76,5.76,5600
RMTI,20090107,4.5,4.67,4.5,4.64,19700
RNST,20090107,16.37,16.45,15.31,15.59,64200
RNWK,20090107,3.7,3.79,3.61,3.65,432400
ROCK,20090107,12.37,12.42,11.61,11.75,149100
ROIA,20090107,0.53,0.65,0.53,0.65,600
ROIAK,20090107,0.4,0.47,0.37,0.43,418000
ROLL,20090107,21.78,22.18,21.22,21.5,108100
ROSG,20090107,29.7,30,28.05,30,90400
ROST,20090107,7.3825,7.6525,7.3125,7.605,2108800
RPRX,20090107,12.09,12.92,12.08,12.92,69900
RRGB,20090107,16.75,16.93,16.08,16.29,145700
RSYS,20090107,6.01,6.06,5.5,5.76,69100
RTIX,20090107,2.89,3,2.86,2.94,212100
RUSHA,20090107,9.14,9.14,8.6,8.91,205400
RUSHB,20090107,9.16,9.16,8.31,8.63,19900
RUTH,20090107,2.11,2.2,2.07,2.12,259800
RVSB,20090107,2.23,2.25,2.15,2.15,17900
RXII,20090107,58.9,59,56.5,56.5,7200
RYAAY,20090107,29.41,29.66,28.28,28.71,672600
SAAS,20090107,1.39,1.42,1.37,1.37,30700
SAFM,20090107,34.06,34.34,32.39,33.03,104100
SAFT,20090107,38.53,40.95,38.53,40,116600
SAIA,20090107,7.96,8.1733,7.68,7.78,65000
SALM,20090107,1.41,1.41,1.07,1.07,600
SANM,20090107,0.47,0.48,0.45,0.47,3268500
SASR,20090107,21.75,22.39,21.2,21.63,45300
SATS,20090107,14.88,15.46,14.66,15.25,244300
SBAC,20090107,19.11,19.35,18.63,18.91,2364500
SBBX,20090107,5.25,5.25,5.25,5.25,100
SBCF,20090107,33.45,33.45,30.1,31,129100
SBGI,20090107,3.73,3.86,3.56,3.86,633500
SBLK,20090107,246,246,189,215.25,736200
SBNY,20090107,25.57,26.09,23.96,24.51,373700
SBSA,20090107,0.18,0.2,0.17,0.18,206500
SBSI,20090107,20.7143,20.7143,19.5238,19.6571,64800
SBUX,20090107,5.02,5.045,4.9,4.995,12108200
SCHL,20090107,13.62,14.2,13.59,14,424600
SCHN,20090107,40.36,41.11,38.14,38.25,655000
SCKT,20090107,2.22,2.64,2.22,2.64,4100
SCLN,20090107,0.86,0.87,0.78,0.78,136900
SCMP,20090107,5.73,5.73,5.41,5.65,21400
SCON,20090107,212.4,221.4,205.2,216,19100
SCOR,20090107,13.56,13.57,12.86,12.94,83300
SCSC,20090107,20.05,20.06,19.08,19.42,130600
SCSS,20090107,0.34,0.34,0.31,0.33,149100
SCVL,20090107,6.1333,6.3733,6.1333,6.28,42700
SEAC,20090107,6.89,7.02,6.74,6.95,136900
SEED,20090107,2.44,2.5,2.3,2.3,107000
SEIC,20090107,15.62,15.92,15.27,15.33,960100
SENEA,20090107,19.29,20.5,19.24,19.25,3600
SENEB,20090107,22.78,22.78,22.1,22.14,1000
SFLY,20090107,7.8,7.91,7.77,7.85,249200
SFNC,20090107,28.21,28.65,27.3,27.32,18100
SFST,20090107,8.03,8.03,7.75,7.9,8200
SGC,20090107,8.4,8.4,8.26,8.26,600
SGEN,20090107,9.33,9.48,9.12,9.25,209900
SGMA,20090107,2.17,2.5,2,2.5,9100
SGMO,20090107,3.7,3.85,3.55,3.84,114900
SGMS,20090107,18.6,18.81,17.8,18.13,620200
SGRP,20090107,0.59,0.59,0.59,0.59,0
SHBI,20090107,23.59,23.89,22.56,22.96,9600
SHEN,20090107,13.36,13.515,12.985,13.12,94000
SHIP,20090107,24.95,24.95,24.9,24.95,4800
SHIPW,20090107,0.19,0.19,0.16,0.19,16500
SHLD,20090107,41.85,42.57,39.5,40.55,1685000
SHLM,20090107,17.9,17.9,16.9,17.27,197800
SHLO,20090107,2.69,3,2.69,2.95,1400
SHOO,20090107,6.3141,6.3467,5.7778,6.0059,937000
SHOR,20090107,5.06,5.06,4.64,4.67,79500
SIEB,20090107,1.88,1.88,1.88,1.88,0
SIFI,20090107,7.5,7.94,7.5,7.94,800
SIFY,20090107,1.51,1.57,1.45,1.46,294700
SIGI,20090107,22.33,23.07,21.63,21.81,267200
SIGM,20090107,10.84,11.05,10.54,10.73,319300
SILC,20090107,5.32,5.41,5.07,5.25,36600
SIMO,20090107,2.9,2.9,2.64,2.75,145300
SINA,20090107,24,24.05,23.31,23.58,1122400
SINO,20090107,3.78,3.78,3.21,3.42,17000
SIRI,20090107,0.14,0.15,0.13,0.14,55029900
SIVB,20090107,25.75,26.32,25.12,25.44,370400
SIVBO,20090107,16.67,16.67,16.63,16.63,200
SKYW,20090107,18.3,18.95,18,18.58,706500
SLAB,20090107,26.08,26.09,23.58,24.25,1594900
SLGN,20090107,23.13,23.46,22.615,23.015,228500
SLMAP,20090107,31.29,31.29,30.1,30.77,1500
SLP,20090107,1.01,1.02,0.95,1.01,20600
SMBC,20090107,5.825,5.825,5.825,5.825,0
SMCI,20090107,6.19,6.4,6.01,6.25,320600
SMIT,20090107,4,4,3.84,3.84,200
SMMF,20090107,9,9,9,9,0
SMRT,20090107,1.69,1.69,1.4,1.43,118300
SMSI,20090107,21.92,24.2,21.36,23.96,383600
SMTC,20090107,11.07,11.17,10.65,10.92,403500
SMTX,20090107,0.7,0.72,0.7,0.7,4500
SNAK,20090107,1.69,1.82,1.65,1.82,5700
SNBC,20090107,39.3,39.9,38.05,38.95,38100
SNCR,20090107,9.89,10.11,9.6,9.95,136200
SNFCA,20090107,1.7,1.74,1.7,1.74,3100
SNHY,20090107,12.6667,13.0267,11.84,12.2467,86400
SNMX,20090107,3.04,3.23,3.01,3.23,35400
SNPS,20090107,18.98,19.26,18.8,19.22,1606300
SNSS,20090107,2.16,2.22,1.98,2.04,12100
SOFO,20090107,0.5,0.54,0.5,0.54,50200
SOHU,20090107,47.72,47.73,45.57,46.33,1094900
SONA,20090107,6.62,6.62,6.31,6.31,1200
SONC,20090107,11.7,11.88,11.14,11.4,1081400
SONS,20090107,8.3,8.75,8.1,8.7,1183800
SORL,20090107,2.06,2.19,2.06,2.13,44800
SPAN,20090107,9.8,10.4,9.8,10.4,4600
SPAR,20090107,5.37,5.8,5.21,5.5,835900
SPEX,20090107,144.4,159.6,144.4,144.4,10500
SPIL,20090107,4.75,4.8,4.67,4.73,1513200
SPLS,20090107,18.21,18.49,17.84,18.05,8928400
SPNC,20090107,2.94,3,2.69,2.83,72000
SPNS,20090107,1.8,1.8,1.8,1.8,1000
SPPI,20090107,1.51,1.57,1.46,1.5,101300
SPRT,20090107,2.12,2.15,1.7,1.93,274800
SPTN,20090107,20.85,21.49,20.64,21.15,212000
SRCE,20090107,21.57,21.57,20.8,21.04,15400
SRCL,20090107,50.51,51.15,50.25,51.1,907500
SRDX,20090107,26.42,26.93,26.07,26.41,53000
SSBI,20090107,5,5,5,5,0
SSFN,20090107,8.89,8.89,8.89,8.89,0
SSRI,20090107,16.97,17.8,16.14,16.38,1597800
SSYS,20090107,12,12.66,11.71,12.12,165400
STAA,20090107,2.46,2.59,2.46,2.55,19400
STBA,20090107,34.17,34.74,33.37,33.61,173300
STEM,20090107,19.56,19.8,18,18.72,2909400
STFC,20090107,28.16,28.16,27.25,27.3,33000
STKL,20090107,1.9,1.96,1.8,1.87,158700
STLD,20090107,13.02,13.24,12.34,12.78,7578300
STLY,20090107,8,8,7.63,7.8,26600
STMP,20090107,9.66,9.92,8.98,9.09,97800
STRA,20090107,188.93,193.29,188,190.81,463000
STRL,20090107,18.66,18.75,17.42,17.9,162400
STRM,20090107,1.93,1.93,1.75,1.9,1100
STRS,20090107,13.16,13.16,12.34,12.7,6600
STRT,20090107,17.38,18.5,17.27,18.31,1300
STX,20090107,5.39,5.6,5.33,5.37,10925700
SUMR,20090107,2.18,2.18,2.12,2.12,6900
SVBI,20090107,4.25,4.41,4.25,4.41,400
SWHC,20090107,2.86,2.9,2.6,2.82,755000
SWIR,20090107,6.41,6.43,6.21,6.34,147300
SWKS,20090107,5.89,5.92,5.6,5.66,3367900
SYBT,20090107,17.9667,18.0933,17.3467,17.4667,22100
SYKE,20090107,19.79,19.86,19.06,19.5,468200
SYMC,20090107,14.41,14.5,13.81,13.97,11802200
SYMX,20090107,0.79,0.79,0.71,0.74,198800
SYNA,20090107,19.67,20.8,19.3,20.49,3036800
SYNL,20090107,6.34,6.83,6.24,6.47,13300
SYNT,20090107,12.27,12.545,12.05,12.365,463600
SYPR,20090107,1.75,1.9,1.62,1.8,71600
SYUT,20090107,10.72,11.11,10.25,10.76,47900
TACT,20090107,4.16,4.43,4.06,4.14,53400
TAIT,20090107,0.83,0.83,0.83,0.83,0
TASR,20090107,5.45,5.47,5.25,5.37,1052500
TAST,20090107,2.81,2.9,2.75,2.86,17400
TAYD,20090107,2.95,2.95,2.77,2.93,2800
TBBK,20090107,4,4.03,3.66,3.85,43900
TCBI,20090107,12.1,12.48,12.01,12.34,600500
TCBK,20090107,23.82,23.95,22.75,22.97,40800
TCX,20090107,1.24,1.28,1.2,1.24,5000
TEAM,20090107,6.4,6.4,5.78,5.84,3200
TECD,20090107,19.57,19.62,19.07,19.5,782000
TECH,20090107,62.28,63.62,62.06,63.02,247700
TESO,20090107,9.25,9.4,8.8,9.29,170200
TESS,20090107,7.0267,7.1333,6.9733,7.0533,31900
TFSL,20090107,12.98,13.04,12.8,12.8,759600
TGA,20090107,2.75,2.75,2.5,2.5,159900
TGEN,20090107,0.33,0.35,0.31,0.31,36600
THFF,20090107,38.45,39.23,36.97,37.95,23200
THLD,20090107,0.83,0.86,0.77,0.82,94700
THRM,20090107,1.64,1.69,1.5,1.5,35700
TICC,20090107,4.34,4.49,4.19,4.3,47100
TINY,20090107,4.08,4.21,3.93,4.01,94300
TISA,20090107,0.63,0.63,0.63,0.63,0
TITN,20090107,14.98,15.01,13.14,13.25,591500
TIVO,20090107,7.32,7.38,7.03,7.11,633600
TLT,20090107,111.96,112.68,111.4,112.65,2548800
TNDM,20090107,16.6,17,16.14,16.41,92900
TOPS,20090107,130.9,133,122.5,129.5,37200
TORM,20090107,0.8,0.8,0.8,0.8,1500
TOWN,20090107,24.43,24.46,23.46,23.81,63100
TREE,20090107,4.15,4.2,3.96,4,83400
TRIB,20090107,2.26,2.35,2.25,2.25,57400
TRMB,20090107,11.375,11.51,10.935,11.035,595400
TRMK,20090107,19.86,20.1,19.06,19.18,249200
TRNS,20090107,7.28,7.28,6.63,6.81,1700
TROW,20090107,36,36,34.03,34.09,2211800
TRST,20090107,9.45,9.73,9.37,9.43,505700
TRUE,20090107,6.51,6.74,6.5,6.66,4800
TSBK,20090107,7.21,7.21,7.2,7.2,500
TSCO,20090107,8.1475,8.305,8.02,8.24,1601700
TSEM,20090107,3.6,3.6,3.15,3.3,1074100
TSRA,20090107,12.6,12.6,12.03,12.3,324100
TSRI,20090107,2,2.16,2,2,4600
TTEC,20090107,8.86,8.98,8.48,8.5,375300
TTEK,20090107,23.76,24.51,22.92,23.36,442100
TTGT,20090107,4.71,4.71,4.53,4.54,15800
TTMI,20090107,6.14,6.2,5.97,6.14,568200
TTWO,20090107,7.75,7.89,7.66,7.73,847500
TUES,20090107,2.19,2.45,2.01,2.28,188600
TWER,20090107,18,18.8,17.2,18.6,33400
TWIN,20090107,7.14,7.23,6.91,6.91,40100
TWMC,20090107,1.2,1.25,1.17,1.24,21200
TXN,20090107,16,16.01,15.39,15.58,13510000
TXRH,20090107,8.25,8.25,7.94,8.01,976100
TYPE,20090107,6.9,7.46,6.82,7.15,57300
TZOO,20090107,5.15,5.26,4.47,4.55,114400
UBCP,20090107,9.86,9.86,9.86,9.86,0
UBFO,20090107,11.55,11.55,10.62,10.72,4200
UBNK,20090107,15.34,15.34,14.95,15.02,86000
UBOH,20090107,10.39,10.39,9.55,9.55,1000
UBSH,20090107,23.46,23.46,22.33,22.75,5200
UBSI,20090107,30.65,30.94,29,29.24,483700
UCBA,20090107,5.7,5.7,5.7,5.7,0
UCBI,20090107,11.03,11.09,10.4,10.55,340000
UCFC,20090107,1.18,1.18,1.11,1.13,52900
UCTT,20090107,1.92,2.08,1.92,2.03,150900
UEIC,20090107,16.16,16.62,15.71,16.2,55400
UEPS,20090107,14.07,14.07,13.6,13.75,169200
UFCS,20090107,29.23,29.84,28.13,28.31,79400
UFPI,20090107,26.25,26.77,24.81,25.11,98900
UFPT,20090107,5.87,5.87,5.29,5.33,7900
UHAL,20090107,34.18,34.5,33.5,33.73,55100
ULBI,20090107,13.35,13.66,13,13.19,293200
ULTA,20090107,8.89,8.93,8.5,8.78,157800
ULTI,20090107,16.1,16.46,15.86,15.97,168400
UMBF,20090107,46,46.76,44.4,45.11,345300
UMPQ,20090107,12.2,12.23,10.07,10.76,4114900
UNAM,20090107,7.87,8.66,7.87,8.4,900
UNB,20090107,19.09,19.19,17.2,19.19,400
UNFI,20090107,18.73,18.89,18.14,18.3,249800
UNTY,20090107,3.9,4,3.8,3.9,4300
URBN,20090107,14.94,15.12,13.84,14,6268200
URRE,20090107,105.6,106.8,93.6,94.8,740100
USAK,20090107,14.55,14.6,14.37,14.51,20900
USAP,20090107,15.5,15.5,14.58,14.68,26300
USAT,20090107,2.99,2.99,2.54,2.56,53600
USATP,20090107,9,9,9,9,0
USEG,20090107,11.22,12.42,11.1,12.06,86600
USLM,20090107,25.77,25.77,24.12,24.22,6000
UTEK,20090107,11.77,11.78,11.3,11.56,145000
UTHR,20090107,32.46,32.99,32.005,32.76,435600
UTMD,20090107,23.47,24.9,23.36,23.48,3100
UTSI,20090107,6.3,6.51,5.67,5.79,1099400
UVSP,20090107,32.86,33.16,31.91,31.91,11300
VALU,20090107,35.81,37.36,33.44,36.39,5200
VASC,20090107,8.81,8.94,8.5,8.54,25500
VBFC,20090107,76.8,76.8,76.8,76.8,0
VDSI,20090107,8.81,8.84,8.05,8.36,582000
VECO,20090107,7.05,7.05,6.39,6.55,262100
VIA,20090107,21.96,21.96,20.72,20.97,87200
VIAB,20090107,19.98,20.09,19.3,19.55,6165500
VICL,20090107,13.7,17.7,13.3,16.5,175400
VICR,20090107,6.2,6.29,5.91,6.04,39500
VIRC,20090107,2.1,2.1,2.1,2.1,0
VISN,20090107,137,145.6,125,142,1170300
VIVO,20090107,24.26,24.53,23.63,23.94,173400
VLGEA,20090107,25.735,26.475,25.53,25.87,2900
VNDA,20090107,0.68,0.78,0.61,0.76,201200
VOD,20090107,21.55,21.84,21.21,21.38,3371300
VOXX,20090107,5.12,5.37,5,5.11,59700
VRSN,20090107,20.39,20.39,19.15,19.17,3258900
VRTB,20090107,13.64,14.48,12.4,14.12,19400
VRTS,20090107,9.92,12.3,9.92,10.24,22100
VRTU,20090107,5.86,5.95,5.64,5.73,58500
VRTX,20090107,31.21,31.85,30.78,31.52,1703200
VSAT,20090107,23.47,23.51,22.66,23,179100
VSEC,20090107,21.96,22.745,21.6,22.575,96700
VVUS,20090107,5.24,5.31,4.95,5.09,687700
WABC,20090107,49.37,49.64,47.67,47.99,145200
WAFD,20090107,14.63,14.89,12.3,13.53,4400800
WASH,20090107,20.05,20.05,19.45,19.48,51400
WAYN,20090107,6.31,6.36,6.31,6.35,1600
WBMD,20090107,23.07,23.68,21.67,22,158500
WDC,20090107,13.85,14.13,13.36,13.52,7163900
WDFC,20090107,27.5,28.03,26.75,26.79,72600
WERN,20090107,17.84,17.89,17.18,17.37,884200
WEYS,20090107,32.66,33.07,30.8,31.45,17100
WFM,20090107,5.245,5.245,4.94,5.005,2743400
WILC,20090107,1.58,1.6,1.58,1.6,1600
WINA,20090107,12.5,12.5,12.5,12.5,0
WIRE,20090107,19.13,19.49,18.3,18.43,131800
WLDN,20090107,2.86,2.86,2.68,2.68,4700
WLFC,20090107,9.29,9.48,9.12,9.41,8400
WMAR,20090107,5.1,5.15,5.02,5.11,126900
WMGI,20090107,20.43,20.75,20.25,20.49,640900
WOOD,20090107,29.63,29.63,28.74,28.88,3200
WOOF,20090107,19.19,20.03,19.1,19.51,1285000
WPCS,20090107,340.34,349.58,334.18,346.5,15600
WPPGY,20090107,30.57,30.67,29.76,29.89,552600
WPRT,20090107,6.33,6.33,5.65,5.89,54800
WRLD,20090107,22.38,22.88,21.84,22.5,213600
WSBC,20090107,26.47,27.01,26.03,26.34,51900
WSBF,20090107,3.64,3.8,3.34,3.47,15600
WSCI,20090107,3.37,3.48,3.33,3.48,6500
WSFS,20090107,16.1233,16.1233,14.9833,15.42,24600
WSTG,20090107,7.93,7.93,7.9,7.9,900
WSTL,20090107,0.34,0.35,0.31,0.32,111800
WTBA,20090107,12.06,12.25,11.95,12.01,24900
WTFC,20090107,20.04,20.66,19.51,19.68,136600
WVFC,20090107,16.01,16.01,16.01,16.01,0
WVVI,20090107,2.52,3.6,2.52,3.23,2200
WYNN,20090107,53.05,53.25,46.74,47.23,3278400
XLNX,20090107,18.26,18.47,17.76,17.89,6295900
XOMA,20090107,15,15.2,14.4,14.8,332400
XRAY,20090107,27.04,27.58,26.99,27.48,2345300
XTLB,20090107,0.06,0.09,0.06,0.08,2719600
XXIA,20090107,5.71,5.71,5.4,5.45,178600
YHOO,20090107,12.71,13.16,12.45,12.71,25302200
YORW,20090107,11.77,12.13,11.77,12.01,4500
YRCW,20090107,4.45,4.75,4.14,4.5,2691200
ZBRA,20090107,21.01,21.7,20.84,21.28,356800
ZEUS,20090107,22.48,23.09,21.75,21.84,254000
ZION,20090107,24.56,24.56,22.49,22.58,2796700
ZIOP,20090107,0.6,0.8,0.59,0.8,67000
ZIXI,20090107,1.37,1.39,1.3,1.3,115300
ZUMZ,20090107,8.04,9.35,8.04,8.99,532800
