<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PLUG,20080513,3.09,3.19,3.06,3.07,506400
PLXS,20080513,26.36,26.69,26.22,26.56,430900
PMBC,20080513,9.27,9.71,9.26,9.71,44600
PNBK,20080513,145,145,145,145,0
PNFP,20080513,27.29,27.75,26.74,27.11,58500
PNNT,20080513,7.98,7.99,7.76,7.93,87900
PNRA,20080513,52.21,52.5,51.09,52.07,428100
PNRG,20080513,62.5,62.5,62.5,62.5,200
PNTR,20080513,4.8,4.92,4.8,4.91,7200
PODD,20080513,19.67,20.24,19.35,19.82,150000
POOL,20080513,20.82,21.42,20.6,20.8,632900
POPE,20080513,33.01,33.52,33.01,33.2,1200
POWI,20080513,32.51,33.11,32.14,33.09,186200
POWL,20080513,49.99,50.34,47.15,49.29,197200
PPBI,20080513,7.27,7.94,7.15,7.32,8500
PPHM,20080513,0.46,0.46,0.44,0.45,278700
PRAA,20080513,14.79,14.79,14.4533,14.68,63000
PRAN,20080513,25.26,26.34,24.6,25.74,11900
PRCP,20080513,9.82,11.4,9.76,10.24,32700
PRFT,20080513,10.71,10.8,10.6,10.78,256700
PRFZ,20080513,51.44,51.73,51.28,51.71,31500
PRGS,20080513,19.9867,20.2733,19.9667,20.2333,130400
PRGX,20080513,8.66,9.04,8.66,9.01,83800
PRKR,20080513,100.6,102,99.1,101.4,99500
PROV,20080513,12.7,12.96,12.68,12.96,6100
PRSC,20080513,29.33,29.57,28.67,29.2,219700
PRTS,20080513,3.63,3.63,3.53,3.58,15100
PRXL,20080513,24.17,24.49,24.01,24.3,522600
PSDV,20080513,1,1,0.93,1,19300
PSEC,20080513,15.06,15.35,14.67,14.84,143700
PSMT,20080513,27.91,29.09,27.91,28.35,94300
PSTI,20080513,2.95,2.95,2.35,2.76,150100
PTEN,20080513,31.41,32.35,31.22,32.1,5426700
PTIE,20080513,8.24,8.4,8.15,8.3,218100
PTNR,20080513,22.18,22.45,21.93,22.35,497100
PTSI,20080513,15.27,15.27,14.78,15.05,7400
PVTB,20080513,38.58,38.74,38.2,38.42,108300
PWOD,20080513,32.3,32.3,32.3,32.3,0
PXLW,20080513,0.89,0.89,0.82,0.86,64100
PZZA,20080513,13.91,14.855,13.865,14.65,755400
QBAK,20080513,17.4,17.7,16.86,17.16,18200
QCLN,20080513,26.46,26.76,26.18,26.69,15900
QCOM,20080513,44.63,44.78,43.89,44.57,13058500
QCRH,20080513,15.25,15.25,15.25,15.25,300
QDEL,20080513,15.43,15.59,15.09,15.44,480400
QGEN,20080513,21.61,21.75,21.55,21.71,236100
QLTI,20080513,3.55,3.58,3.47,3.56,177100
QQEW,20080513,21.11,21.23,21.02,21.2,14000
QQQ,20080513,49.12,49.33,48.76,49.22,85448000
QQQX,20080513,17.1,17.1,16.89,17,42300
QQXT,20080513,19.86,19.86,19.79,19.85,2700
QSII,20080513,16.795,17.125,16.78,17.065,133900
QTEC,20080513,21.12,21.28,21.12,21.28,2100
QUIK,20080513,2.09,2.13,2.05,2.12,146100
RADA,20080513,4.16,4.4,4.16,4.3,6600
RAIL,20080513,37.69,38.3,37.21,38.02,268700
RAND,20080513,3.85,3.85,3.85,3.85,100
RAVN,20080513,16.49,16.65,16.16,16.515,85400
RBCAA,20080513,24.37,24.39,23.71,24.31,33200
RBCN,20080513,23.91,23.97,23.01,23.43,155700
RBPAA,20080513,9.3,10.55,9.27,9.4,59800
RCII,20080513,22.1,22.23,21.68,22.12,630300
RCKY,20080513,5.63,5.8,5.63,5.78,12100
RCMT,20080513,4.3,4.3,4.25,4.25,5400
RDCM,20080513,0.56,0.62,0.54,0.62,35100
RDNT,20080513,6.56,6.99,6.42,6.85,225100
RDWR,20080513,4.855,4.99,4.83,4.955,64500
RECN,20080513,21.38,21.48,20.86,21.29,186300
REFR,20080513,6.53,6.6,6.41,6.51,16400
REGN,20080513,21.01,21.06,20.44,20.75,246500
REIS,20080513,5.33,6.04,5.33,5.51,11400
RELL,20080513,6.21,6.25,6.04,6.2,47700
RELV,20080513,40.18,40.74,39.2,39.34,44500
REXX,20080513,22.94,25.4,22.87,25.15,385700
RFIL,20080513,3.07,3.075,3.07,3.075,1000
RGCO,20080513,14,14.255,14,14.01,1500
RGEN,20080513,5.94,6.01,5.89,5.97,81300
RGLD,20080513,28.95,29.05,28.45,28.81,208400
RICK,20080513,25.3,25.49,24.1,25.02,519900
RIGL,20080513,22.86,22.87,22.27,22.77,252600
RLOG,20080513,5.08,5.45,5.03,5.45,1400
RMBS,20080513,22.5,22.89,22.2,22.32,1410900
RMCF,20080513,11.53,11.54,11.23,11.39,10800
RMTI,20080513,5.49,5.52,5.32,5.49,8600
RNST,20080513,22.08,22.44,21.85,22.3,73700
RNWK,20080513,7.3,7.41,7.12,7.4,2664900
ROCK,20080513,14.54,14.91,14.04,14.89,170000
ROIA,20080513,1.04,1.07,1.01,1.05,12400
ROIAK,20080513,1.02,1.05,0.99,1.04,662500
ROLL,20080513,39.38,40.32,39.08,39.85,138000
ROSG,20080513,68.55,73.95,68.55,70.2,3200
ROST,20080513,8.9575,9.105,8.915,9.095,3375000
RPRX,20080513,8.65,8.93,8.45,8.62,61800
RRGB,20080513,41.45,42.86,41.33,42.8,265100
RSYS,20080513,10.25,10.36,10.09,10.3,185000
RTIX,20080513,10.07,10.29,9.96,10.25,361100
RUSHA,20080513,16.61,16.93,16.17,16.48,87500
RUSHB,20080513,15.71,15.71,15.06,15.31,10300
RUTH,20080513,7.6,7.65,7.46,7.59,138000
RVSB,20080513,8.93,9.15,8.93,9,11400
RXII,20080513,57.4,59.9,57.4,57.8,3400
RYAAY,20080513,27.55,27.8,27.26,27.62,609300
SAFM,20080513,45.92,46.05,44.79,45.15,481700
SAFT,20080513,37.57,37.75,37.05,37.35,250900
SAIA,20080513,9.1867,9.4533,9.12,9.4133,59800
SALM,20080513,3.23,3.23,3,3.02,55600
SANM,20080513,1.57,1.59,1.56,1.56,1930100
SASR,20080513,26.33,26.4,25.92,26.03,33000
SATS,20080513,31.18,31.55,30.51,31.47,656200
SBAC,20080513,34.52,35.08,34.27,35,8170200
SBBX,20080513,9.26,9.75,9.26,9.75,1500
SBCF,20080513,52.9,54.8,52.8,54.1,116800
SBGI,20080513,9.29,9.4,9.14,9.25,618800
SBLK,20080513,1031.25,1050,1029.75,1040.25,384100
SBNY,20080513,28.83,28.83,27.97,28.51,276000
SBSA,20080513,1.65,1.72,1.61,1.64,41400
SBSI,20080513,22.3143,22.3238,21.9048,21.9238,40800
SBUX,20080513,8.04,8.04,7.85,7.975,10827800
SCHL,20080513,29.63,30.08,29.52,30.08,304300
SCHN,20080513,94.6,97.43,93.9,97.03,432900
SCKT,20080513,0.7,0.71,0.65,0.71,20100
SCLN,20080513,1.79,1.83,1.75,1.8,124400
SCMP,20080513,12,12,11.71,11.74,48000
SCON,20080513,606.6,615.6,595.8,615.6,76900
SCOR,20080513,21.4,21.94,21.23,21.66,386400
SCSC,20080513,25.91,26.52,25.57,26.49,242900
SCSS,20080513,2.85,3,2.72,2.96,901200
SCVL,20080513,8.7867,8.82,8.5467,8.7533,56400
SEAC,20080513,7.5,7.57,7.25,7.31,143200
SEED,20080513,6.7,6.8,6.6,6.64,248100
SEIC,20080513,23.51,23.69,23.2,23.41,1234500
SENEA,20080513,20.7,20.7,20.26,20.52,5400
SENEB,20080513,20.54,21,20.54,20.56,5100
SFLY,20080513,12.85,12.85,12.23,12.81,1340900
SFNC,20080513,31.16,31.62,30.88,31.4,14900
SFST,20080513,14.05,14.4,14,14.4,2000
SGC,20080513,9.22,9.3,9.22,9.26,2900
SGEN,20080513,10.17,10.33,9.94,10.07,241600
SGMA,20080513,6.11,6.2,6.11,6.2,3900
SGMO,20080513,13.25,13.67,13,13.65,265900
SGMS,20080513,30.25,30.35,29.58,30.08,1352900
SGRP,20080513,1.15,1.15,1.15,1.15,100
SHBI,20080513,23,23,22.54,22.66,3000
SHEN,20080513,7.465,7.56,7.45,7.5,29700
SHLD,20080513,94.82,95.81,92.66,94.34,1622300
SHLM,20080513,22,22.22,21.1,22,106400
SHLO,20080513,9.74,10.1,9.74,10.05,3100
SHOO,20080513,5.7215,5.8963,5.4045,5.7778,191900
SHOR,20080513,5.02,5.08,4.97,5.02,137300
SIEB,20080513,3.4,3.4,3.4,3.4,0
SIFI,20080513,9.73,10.01,9.67,10.01,1500
SIFY,20080513,4.86,4.92,4.84,4.86,63100
SIGI,20080513,20.89,21.2,20.63,21.17,366200
SIGM,20080513,20.89,22.36,20.75,21.8,1187800
SILC,20080513,9,9.09,8.85,9.09,75300
SIMO,20080513,17.25,17.8,17.1,17.78,548100
SINA,20080513,51.99,54,50.28,51.88,3282200
SIRI,20080513,2.87,2.87,2.8,2.83,24427000
SIVB,20080513,50.41,50.56,49.76,50.32,391900
SIVBO,20080513,21.17,21.17,20.8,20.8,300
SKYW,20080513,18.26,18.65,17.6,18.22,804600
SLAB,20080513,35.72,36.08,35.45,35.96,697400
SLGN,20080513,26.855,27.54,26.79,27.48,305300
SLMAP,20080513,42.31,42.55,41.41,41.41,1000
SLP,20080513,1.63,1.69,1.63,1.67,60100
SMBC,20080513,7.375,7.5,7.375,7.5,1100
SMCI,20080513,7.48,7.55,7.4,7.4,58100
SMIT,20080513,6.2,6.28,6.2,6.28,300
SMMF,20080513,13,13,13,13,400
SMRT,20080513,5.18,5.3,5.11,5.29,182100
SMSI,20080513,33.08,33.72,32,32.96,374900
SMTC,20080513,17.74,17.81,17.53,17.78,792800
SMTX,20080513,2.07,2.12,2.01,2.07,13800
SNAK,20080513,1.89,1.89,1.87,1.87,500
SNBC,20080513,55.15,56.2,54.15,54.6,25700
SNCR,20080513,12.32,12.59,12,12.3,2280600
SNFCA,20080513,3.1,3.58,3.1,3.58,1600
SNHY,20080513,26.28,26.62,25.58,26.3333,166900
SNMX,20080513,5.35,5.8,5.33,5.73,86300
SNPS,20080513,23.73,24.47,23.5,24.44,1236700
SNSS,20080513,9.9,10.02,9.6,10.02,900
SOFO,20080513,0.69,0.71,0.68,0.68,68600
SOHU,20080513,82,82.07,79.11,81.8,2264000
SONA,20080513,8.9,8.9,8.9,8.9,0
SONC,20080513,19.82,19.99,19.48,19.7,1399700
SONS,20080513,22.75,22.8,21.5,21.9,4428200
SORL,20080513,5.26,5.95,5.26,5.92,150200
SPAN,20080513,12.45,12.59,12.45,12.59,2500
SPAR,20080513,9.3,9.55,9.2,9.26,207400
SPEX,20080513,380,395.2,380,395.2,23100
SPIL,20080513,8.52,8.68,8.49,8.67,1236800
SPLS,20080513,22.2,22.49,22.08,22.44,7174200
SPNC,20080513,10.57,10.89,10.57,10.76,155600
SPNS,20080513,0.97,0.97,0.91,0.91,5200
SPPI,20080513,1.79,1.85,1.74,1.84,270300
SPRT,20080513,3.36,3.63,3.36,3.62,186300
SPTN,20080513,20.91,20.99,20.63,20.79,123700
SPWR,20080513,86.59,89.59,84.75,89,4000900
SRCE,20080513,21.14,21.76,21.12,21.23,40900
SRCL,20080513,52.49,52.7,51.8,52.16,742000
SRDX,20080513,44.67,45.62,44.06,45.61,103800
SSBI,20080513,7.61,7.61,7.61,7.61,100
SSFN,20080513,14,14,14,14,0
SSRI,20080513,27.5,28.38,27.15,27.96,554700
SSYS,20080513,21.95,22.88,21.84,22.86,94200
STAA,20080513,2.82,3.04,2.76,2.87,53400
STBA,20080513,33.43,33.43,32.75,32.85,95800
STEM,20080513,18.24,18.24,17.52,17.88,151000
STFC,20080513,27.23,27.23,26.53,26.93,90100
STKL,20080513,5.72,5.89,5.62,5.82,412000
STLD,20080513,34.59,35.82,34.12,35.73,3097200
STLY,20080513,11.26,11.41,11.2,11.3,25700
STMP,20080513,13.75,14,13.54,13.81,125200
STRA,20080513,192.07,193.22,190.09,190.68,108900
STRL,20080513,19.41,20.06,19.2,19.9,52000
STRM,20080513,2.09,2.18,2.07,2.18,800
STRS,20080513,26.66,27.69,25.31,26.77,4600
STRT,20080513,36.14,36.71,36.14,36.71,500
SUMR,20080513,4.83,4.85,4.75,4.8,2500
SVBI,20080513,8.05,8.05,8.05,8.05,0
SWHC,20080513,6.68,6.68,6.4,6.49,499100
SWIR,20080513,18.03,18.03,17.6,17.81,456300
SWKS,20080513,8.5,8.58,8.34,8.38,2306000
SYBT,20080513,16.2533,16.86,16.2267,16.6133,20800
SYKE,20080513,20.24,20.39,19.85,20.23,226400
SYMC,20080513,20.05,20.73,20.03,20.63,16804900
SYMX,20080513,8.56,8.75,8.36,8.59,19300
SYNA,20080513,38.65,39.83,38.14,39.81,885500
SYNL,20080513,15.5,15.75,15.5,15.73,7100
SYNT,20080513,15.56,15.56,15.14,15.285,110700
SYPR,20080513,4.48,4.71,4.46,4.68,12100
SYUT,20080513,33.4,33.4,32.11,33.05,2500
TACT,20080513,9.22,9.25,8.79,8.87,41900
TAIT,20080513,1.45,1.45,1.45,1.45,2600
TASR,20080513,7.74,7.91,7.72,7.91,2596800
TAST,20080513,7.38,7.56,7.34,7.53,144800
TAYD,20080513,5.46,5.53,5.1,5.5,14200
TBBK,20080513,12.63,12.84,12.06,12.62,228200
TCBI,20080513,18.17,18.68,18.08,18.34,186600
TCBK,20080513,15.77,15.94,15.38,15.86,71100
TCX,20080513,2.4,2.44,2.36,2.4,65600
TEAM,20080513,9.5,9.69,9.38,9.61,8000
TECD,20080513,35.79,36.08,35.48,35.94,565700
TECH,20080513,74.67,74.67,72.61,73.38,329000
TESO,20080513,31.04,31.43,30.4,31.42,147500
TESS,20080513,8.8667,9.1,8.8667,9.1,14200
TFSL,20080513,12.37,12.55,12.35,12.55,509900
TGA,20080513,4.85,4.89,4.81,4.88,98000
TGEN,20080513,0.79,0.79,0.76,0.76,21400
THFF,20080513,31.77,31.83,31.37,31.37,8200
THLD,20080513,0.36,0.36,0.35,0.36,24000
THRM,20080513,2.95,2.95,2.82,2.82,37500
TICC,20080513,7.38,7.38,7.15,7.19,91700
TINY,20080513,8.63,8.73,8.42,8.55,112100
TISA,20080513,1.79,1.85,1.65,1.85,11300
TITN,20080513,20.66,20.97,20.19,20.93,222300
TIVO,20080513,8.14,8.32,8.07,8.29,708600
TLT,20080513,91.83,92.05,91.31,91.35,2123200
TNDM,20080513,19.8,20,19.4,19.61,80500
TOPS,20080513,595,600.6,578.2,600.6,51800
TORM,20080513,2.11,2.11,2.11,2.11,1000
TOWN,20080513,16.49,16.49,16.1,16.35,7400
TRIB,20080513,3.84,3.84,3.7,3.75,44200
TRMB,20080513,16.44,17.06,16.44,17.04,895400
TRMK,20080513,21.96,21.96,21.46,21.75,136200
TRNS,20080513,6.96,6.99,6.95,6.95,1600
TROW,20080513,63.04,63.26,61.47,62.19,2028300
TRST,20080513,8.71,8.71,8.5,8.6,152700
TRUE,20080513,18.18,18.18,17.79,17.88,1500
TSBK,20080513,11.37,11.62,11.22,11.37,2600
TSCO,20080513,8.35,8.5475,8.35,8.5425,423500
TSEM,20080513,15.9,16.8,15.9,16.5,161300
TSRA,20080513,18.1,18.37,17.71,18,782600
TSRI,20080513,3.87,3.87,3.87,3.87,0
TTEC,20080513,24.2,24.8,24.2,24.45,1078000
TTEK,20080513,23.69,24.01,23.5,24.01,313800
TTGT,20080513,13,13.15,12.78,12.92,51900
TTMI,20080513,13.17,13.3,12.93,13.03,2154800
TTWO,20080513,26.9,26.92,26.53,26.59,2598100
TUES,20080513,5.21,5.54,5.15,5.51,218400
TWER,20080513,26,26,25.4,26,52500
TWIN,20080513,18.29,18.43,17.9,18.36,32500
TWMC,20080513,2.38,2.39,2.32,2.34,339500
TXN,20080513,29.95,30.15,29.78,29.88,8538800
TXRH,20080513,11.26,11.48,11.14,11.48,746800
TYPE,20080513,15.38,16.03,15.04,15.33,104900
TZOO,20080513,10.47,10.51,10.11,10.2,163000
UBCP,20080513,10.4,10.4,10.4,10.4,500
UBFO,20080513,15.8,15.8,15.21,15.53,6900
UBNK,20080513,12.03,12.05,11.99,12,59700
UBOH,20080513,12.57,12.57,12.55,12.55,500
UBSH,20080513,19.08,19.36,18.76,19.25,13500
UBSI,20080513,29.35,29.44,28.91,29.15,150000
UCBA,20080513,8.18,9.94,8.18,9.25,1400
UCBI,20080513,13.58,13.69,13.49,13.5,318700
UCFC,20080513,8.16,8.16,7.87,8.03,24400
UCTT,20080513,10.83,10.98,10.59,10.59,148400
UEIC,20080513,22.82,22.94,22.71,22.75,302800
UEPS,20080513,26.64,28.25,26.63,28.23,1002600
UFCS,20080513,34.85,34.85,33.75,34.07,53200
UFPI,20080513,34.72,34.76,34.13,34.6,161700
UFPT,20080513,11.78,13.58,11.78,13.1,548400
UHAL,20080513,57.82,58.39,57.16,58.2,17100
ULBI,20080513,11.18,11.34,10.85,11.23,72400
ULTA,20080513,14.28,14.75,14.28,14.6,132100
ULTI,20080513,35.45,35.45,35.15,35.34,185500
UMBF,20080513,50.71,51.79,50.03,51.79,350300
UMPQ,20080513,13.91,14.15,13.68,13.85,350500
UNAM,20080513,9.1,9.1,9.1,9.1,300
UNFI,20080513,19.01,19.01,18.63,18.77,677800
UNTY,20080513,7.75,7.75,7.75,7.75,200
URBN,20080513,33.12,33.55,32.25,33.12,2837800
URRE,20080513,703.2,703.2,532.8,578.4,1387300
USAK,20080513,12.62,12.85,12.62,12.8,5900
USAP,20080513,36.04,36.25,35.54,36.06,24400
USAT,20080513,5.74,6.25,5.63,6.25,59300
USATP,20080513,8,8,8,8,0
USEG,20080513,14.7,16.74,14.7,16.14,245900
USLM,20080513,35.11,38.03,35.11,38.02,3200
UTEK,20080513,15.89,16.67,15.81,16.52,195100
UTHR,20080513,46.36,46.93,45.95,46.455,427400
UTMD,20080513,28,28,27.9,27.9,1000
UTSI,20080513,12.33,13.05,12.3,12.99,1728300
UVSP,20080513,24.34,24.74,24.04,24.25,8300
VALU,20080513,41.03,41.03,40.81,40.83,1500
VASC,20080513,6.52,6.57,6.47,6.53,18500
VBFC,20080513,160,160,160,160,0
VDSI,20080513,11.43,11.96,11.35,11.88,827600
VECO,20080513,18.55,18.55,18.23,18.39,184000
VIA,20080513,39,39.85,38.89,39.6,98200
VIAB,20080513,38.71,39.83,38.71,39.5,2689800
VICL,20080513,32.2,32.8,31.4,32.2,91800
VICR,20080513,12.34,12.61,12.15,12.47,171000
VIRC,20080513,4.49,4.5,4.31,4.35,7800
VISN,20080513,379.6,380,357.6,375.4,526100
VIVO,20080513,28.65,29.06,28.5,29.04,337200
VLGEA,20080513,22.825,23.235,22.825,23.23,2900
VNDA,20080513,4.59,4.65,4.4,4.48,736700
VOD,20080513,31.87,31.93,31.5,31.75,1519400
VOXX,20080513,11.1,11.12,10.63,10.97,49500
VRML,20080513,2.69,2.69,2,2.5,136100
VRSN,20080513,37.9,38.7,37.7,38.63,4167900
VRTB,20080513,32.84,32.84,32.2,32.36,15300
VRTU,20080513,11.32,11.47,11.3,11.44,80100
VRTX,20080513,27.7,27.7,26.61,26.92,1821200
VSAT,20080513,20.84,21.06,20.55,20.79,185800
VSEC,20080513,16.5,16.675,16.255,16.675,12800
VVUS,20080513,5.07,5.26,4.96,5.24,508900
WABC,20080513,58.51,58.52,56.94,57.13,183300
WAFD,20080513,24.06,24.19,23.83,24.11,608000
WASH,20080513,24.64,24.78,24.45,24.58,16000
WAYN,20080513,9.23,9.23,9.23,9.23,500
WBMD,20080513,30.21,30.33,28.9,29.62,257900
WDC,20080513,30.49,31.32,30.3,31.25,4338600
WDFC,20080513,33.04,33.62,32.15,33.39,90800
WERN,20080513,19.22,19.4,18.93,18.98,1601000
WEYS,20080513,28.99,28.99,27.31,28.85,7200
WFM,20080513,16.97,17.04,16.555,16.82,7217800
WILC,20080513,5.6,5.68,5.57,5.68,1600
WINA,20080513,17.53,17.53,17.5,17.5,1000
WINS,20080513,4.79,5.19,4.76,5.01,57700
WIRE,20080513,23.3,25.07,23.3,24.46,848600
WLDN,20080513,5.7,5.7,5.42,5.5,4100
WLFC,20080513,10.92,11.09,10.51,10.98,17600
WMAR,20080513,4.7,4.76,4.5,4.62,76400
WMGI,20080513,28.79,29.78,28.59,29.78,620300
WOOF,20080513,34.16,34.18,33.51,33.83,343300
WPCS,20080513,980.98,997.92,980.98,997.92,8600
WPPGY,20080513,62.4,62.75,61.94,62.34,94600
WRLD,20080513,43.67,43.67,41.76,42.85,170900
WSBC,20080513,22.57,22.63,21.93,22.14,129300
WSCI,20080513,13.38,13.61,13,13.51,65600
WSFS,20080513,16.5367,16.66,16.1367,16.6467,22700
WSTG,20080513,10.12,10.5,10.12,10.49,12600
WSTL,20080513,1.65,1.69,1.64,1.66,128500
WTBA,20080513,12.37,12.43,12.08,12.08,6100
WTFC,20080513,32.6,32.66,32.12,32.36,107100
WVFC,20080513,15.95,15.95,15.95,15.95,0
WVVI,20080513,7.14,7.4,7.14,7.14,900
WYNN,20080513,104.07,104.3,101.31,102.62,1307200
XLNX,20080513,26.39,26.48,26.15,26.35,4073900
XOMA,20080513,43,43.4,41.4,42,1576500
XRAY,20080513,41.21,41.3,40.59,41.07,1072000
XTLB,20080513,3.71,3.83,3.69,3.75,9800
XXIA,20080513,7.92,7.97,7.81,7.89,158100
YHOO,20080513,25.16,26.84,24.39,26.56,81351100
YORW,20080513,15.25,15.25,14.9,15.01,8200
YRCW,20080513,17.9,18.15,17.43,17.95,1130800
ZBRA,20080513,37.19,37.89,36.93,37.87,274700
ZEUS,20080513,54.31,54.5,53.15,54.02,139200
ZION,20080513,45.67,45.8,44.48,44.52,1644200
ZIOP,20080513,2.85,2.89,2.55,2.6,114600
ZIXI,20080513,2.84,2.96,2.77,2.79,373300
ZUMZ,20080513,20.14,21.1,20.12,21.08,346600
