<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OESX,20091217,3.89,3.95,3.85,3.9,51300
OFIX,20091217,31.03,31.38,29.75,30.42,48600
OFLX,20091217,16.5,16.5,15.89,16,26100
OGXI,20091217,30.39,30.81,29.75,29.76,37000
OIIM,20091217,4.57,4.64,4.52,4.58,27600
OKSB,20091217,6.16,6.25,6.1,6.13,48000
OLBK,20091217,6.01,6.04,6,6,2500
OMAB,20091217,14.03,14.03,13.7,13.78,178800
OMCL,20091217,11.69,11.73,11.31,11.44,51900
OMER,20091217,7.33,7.8,7.23,7.5,46400
OMEX,20091217,18.12,18.6,17.52,17.88,136000
ONEQ,20091217,86.75,86.75,86.05,86.2,10100
ONVI,20091217,6.44,6.44,6.44,6.44,0
OPHC,20091217,66,66,66,66,200
OPOF,20091217,15.59,15.88,15.15,15.21,6100
OPTT,20091217,91.6,94.2,90.9,92.8,48600
OPXA,20091217,7.64,7.8,6.44,7,482100
OPXAW,20091217,0.88,0.88,0.85,0.85,6000
ORBC,20091217,2.3,2.9,2.29,2.57,409800
ORBK,20091217,9.7,9.7,9.33,9.43,44300
OREX,20091217,76.2,77.8,75.2,75.7,424100
ORIT,20091217,14.02,14.25,13.94,13.96,8400
ORLY,20091217,37.54,37.62,37.24,37.35,828900
ORRF,20091217,34.52,35.86,33.68,33.7,8700
OSBC,20091217,5.53,5.65,5.3,5.52,93800
OSBCP,20091217,4.67,4.85,4.67,4.8,32900
OSHC,20091217,7.66,7.77,7.65,7.7,8100
OSIR,20091217,7.4,7.53,7.17,7.18,294800
OSIS,20091217,20.81,20.88,20.04,20.58,70700
OSTK,20091217,13.98,14.17,13.29,13.51,117200
OSUR,20091217,4.74,4.83,4.7,4.74,169700
OTEX,20091217,18.85,19.055,18.595,18.72,84600
OTIV,20091217,1.17,1.17,1.1,1.16,101900
OTTR,20091217,23.41,23.66,23.2,23.6,112200
OVBC,20091217,22.5,22.71,22.2,22.2,8900
OVLY,20091217,4.39,4.39,4.2,4.2,2000
OZRK,20091217,6.765,6.8475,6.7375,6.79,108800
PAAS,20091217,24.42,24.5,23.21,23.29,2236300
PACW,20091217,17.71,18,17.42,17.52,209700
PAGG,20091217,27.13,27.13,26.31,26.31,52000
PANL,20091217,12.3,12.48,11.85,12.36,279900
PATK,20091217,1.5333,1.5333,1.5333,1.5333,2000
PAYX,20091217,32.02,32.06,30.75,30.87,6442700
PBCT,20091217,16.58,16.74,16.5,16.63,3330300
PBHC,20091217,5.59,5.59,5.59,5.59,200
PBIB,20091217,15.18,15.41,15.04,15.14,8400
PBIP,20091217,9.49,9.49,9.06,9.15,2600
PCAR,20091217,35.15,35.61,34.72,35.44,2612200
PCBK,20091217,11.57,11.81,11.57,11.62,30500
PCLN,20091217,219.02,222.45,214.59,215.48,869800
PCTI,20091217,5.62,5.7,5.51,5.56,36000
PCYO,20091217,2.93,3,2.7,2.78,26200
PDCO,20091217,27.42,27.48,27.08,27.2,781100
PDEX,20091217,0.49,0.49,0.49,0.49,100
PDFS,20091217,3.77,3.93,3.63,3.72,55800
PDLI,20091217,6.8,6.99,6.78,6.93,4698800
PEBK,20091217,4.56,4.78,4.52,4.6,2900
PEBO,20091217,9.52,9.71,9.33,9.51,27400
PEGA,20091217,16.08,16.08,15.575,15.845,150800
PEIX,20091217,10.8,11.55,10.65,10.95,425800
PENN,20091217,27.57,27.7,26.94,26.98,666900
PERF,20091217,7,7,6.68,6.9,5700
PERY,20091217,13.64,13.92,13.48,13.84,82100
PESI,20091217,10.85,11.3,10.75,10.8,68000
PETS,20091217,18.35,18.37,17.58,17.73,450700
PFBC,20091217,1.59,1.59,1.35,1.4,105200
PFBI,20091217,6.11,6.25,5.98,6.1,10200
PFBX,20091217,16.98,17.03,16.39,16.72,14100
PFIN,20091217,2.39,2.39,2.39,2.39,0
PFSW,20091217,1.43,1.43,1.4,1.43,10200
PGC,20091217,11.28,11.6,11.12,11.13,26400
PGNX,20091217,4.04,4.13,3.98,4.11,130500
PGTI,20091217,2.48,2.48,2.3,2.35,17300
PHII,20091217,18.79,18.79,18.13,18.13,500
PHIIK,20091217,18.36,18.39,17.57,17.71,21300
PHMD,20091217,4.5,4.55,4.5,4.5,9700
PICO,20091217,32.93,33.46,32,32.42,41200
PKBK,20091217,7.74,8.34,7.5,7.5,7800
PKOH,20091217,5.8,5.97,5.66,5.71,25400
PLAB,20091217,4.4,4.4,4.25,4.27,383800
PLBC,20091217,3.5,3.5,3.38,3.38,2600
PLCE,20091217,30.54,31.05,30.07,30.92,1149500
PLPC,20091217,43.38,44.54,43.35,43.35,3700
PLUG,20091217,0.7,0.7,0.69,0.7,199600
PLUS,20091217,16.24,16.41,16.1,16.41,7200
PLXS,20091217,28.46,28.62,27.61,27.98,185100
PMBC,20091217,3.14,3.25,3.05,3.06,14300
PMD,20091217,5.85,5.98,5.61,5.69,10400
PNBK,20091217,17,17,16,16,6400
PNFP,20091217,12.52,12.85,12.46,12.58,137400
PNNT,20091217,9.06,9.1,8.96,8.96,230400
PNQI,20091217,25.14,25.14,25.06,25.06,600
PNRA,20091217,64.33,65.09,64.07,64.86,314800
PNRG,20091217,36.34,37.63,36,37.4,6400
PNTR,20091217,6.8,7,6.8,7,5000
PODD,20091217,12.69,13.17,12.69,12.98,547000
POOL,20091217,18.41,18.52,18.22,18.32,332000
POPE,20091217,24,24,23.52,23.75,5500
POWI,20091217,35.3,35.53,35.03,35.08,107400
POWL,20091217,31.91,32.11,30.32,30.44,148600
PPBI,20091217,3.3,3.34,3.3,3.34,2500
PPHM,20091217,2.67,2.75,2.65,2.65,71100
PRAA,20091217,14.09,14.2,13.9967,14.19,81000
PRAN,20091217,7.98,7.98,7.98,7.98,0
PRCP,20091217,3.16,3.16,3.15,3.15,4900
PRFT,20091217,8.1,8.19,7.95,8.14,130000
PRFZ,20091217,49.25,49.25,48.57,49,25700
PRGS,20091217,16.8667,16.96,16.6533,16.9,118300
PRGX,20091217,5.43,5.45,5.38,5.42,32600
PRIM,20091217,8.01,8.3,7.94,7.95,41000
PRKR,20091217,14.9,15.6,14.6,15.4,217200
PROV,20091217,2.5,2.5,2.45,2.47,65100
PRSC,20091217,15.78,16,15.52,15.75,74100
PRTS,20091217,4.99,5.05,4.86,4.87,24300
PRXL,20091217,12.96,13.18,12.85,13.04,356700
PSAU,20091217,38.5,38.5,37.07,37.19,51000
PSDV,20091217,4,4.09,3.95,4.08,54700
PSEC,20091217,11.54,11.74,11.5,11.57,848200
PSMT,20091217,19.34,19.39,19.18,19.29,31000
PSTI,20091217,1.02,1.02,0.92,0.96,115600
PTEN,20091217,15.59,15.83,15.25,15.69,4965400
PTIE,20091217,5.29,5.33,5.16,5.19,65400
PTNR,20091217,19,19.23,18.9,19.2,138300
PTSI,20091217,9.64,9.64,9.05,9.46,38500
PVTB,20091217,8.9,9.12,8.87,8.87,790700
PVTBP,20091217,21.9,22.99,21.9,22.7,10200
PWOD,20091217,30.8,31.87,30.5,30.86,9000
PXLW,20091217,2.73,2.82,2.66,2.7,65200
PZZA,20091217,11.76,12.11,11.645,11.87,243200
QABA,20091217,21.87,21.87,21.83,21.85,1300
QBAK,20091217,12.36,12.48,12.36,12.48,14600
QCLN,20091217,15.77,15.77,15.37,15.46,18400
QCOM,20091217,44.67,44.83,44.24,44.31,9369000
QCRH,20091217,8.3,8.7,8.17,8.46,7100
QDEL,20091217,13.28,13.45,13.13,13.31,390000
QGEN,20091217,22.02,22.04,21.77,21.9,1202300
QLTI,20091217,4.7,4.8,4.69,4.75,154600
QQEW,20091217,19.25,19.25,19.1,19.15,10100
QQQ,20091217,44.17,44.21,43.76,43.82,90440800
QQQX,20091217,14.83,14.95,14.71,14.77,53200
QQXT,20091217,17.36,18,17.23,17.31,7200
QSII,20091217,30.715,30.885,30.225,30.505,146700
QTEC,20091217,20.45,20.53,20.28,20.33,38200
QUIK,20091217,1.78,1.82,1.77,1.82,103000
RADA,20091217,4.84,5.18,4.7,4.8,6300
RAIL,20091217,19.74,20,19.43,19.83,78600
RAND,20091217,3.93,3.93,3.93,3.93,100
RAVN,20091217,16.175,16.2,15.98,16.03,49700
RBCAA,20091217,19.16,19.33,18.9,19.22,36300
RBCN,20091217,18.75,19.55,18.58,19.37,215500
RBPAA,20091217,1.25,1.27,1.19,1.27,7100
RCII,20091217,18.25,18.44,18.22,18.35,381100
RCKY,20091217,7.89,7.94,7.86,7.88,1200
RCMT,20091217,2.5,2.55,2.5,2.52,4500
RCON,20091217,6.83,6.89,6.61,6.66,14200
RDCM,20091217,1.67,2,1.66,1.92,14000
RDI,20091217,4.03,4.09,3.91,3.93,14200
RDNT,20091217,2,2.04,1.98,1.99,88200
RDWR,20091217,6.74,6.82,6.725,6.785,112000
RECN,20091217,21.21,21.44,20.88,21.05,146600
REFR,20091217,3.9,3.92,3.7,3.92,22700
REGN,20091217,20.59,20.75,20.41,20.65,457800
REIS,20091217,6.46,6.7,6.46,6.58,1600
RELL,20091217,5.91,6,5.79,5.79,8900
RELV,20091217,22.54,23.1,21.7,21.7,19600
REXX,20091217,11.47,12.07,11.35,11.98,540300
RFIL,20091217,2.37,2.37,2.37,2.37,400
RGCO,20091217,14.2,14.5,14.2,14.5,700
RGEN,20091217,3.76,3.83,3.76,3.76,64000
RGLD,20091217,49.36,49.53,46.81,47,1046200
RICK,20091217,7.55,7.95,7.55,7.95,109800
RIGL,20091217,8.97,8.97,8.4,8.44,411600
RLOG,20091217,3.12,3.13,3.09,3.13,6200
RMBS,20091217,22.35,22.65,22.07,22.14,1672500
RMCF,20091217,8.04,8.05,8,8.02,6400
RMTI,20091217,6.24,6.5,6.24,6.47,69100
RNST,20091217,13.41,13.67,13.28,13.56,40100
RNWK,20091217,3.71,3.77,3.61,3.63,545900
ROCK,20091217,15.95,16.24,15.81,16.07,166000
ROIA,20091217,3.39,3.49,3.1,3.36,10900
ROIAK,20091217,3.03,3.29,3.03,3.2,366800
ROIC,20091217,10.29,10.29,10.11,10.11,593500
ROLL,20091217,24.31,24.59,23.44,23.51,288800
ROSG,20091217,31.2,31.35,31.2,31.35,2100
ROST,20091217,11.115,11.1425,11.0025,11.085,1885400
RPRX,20091217,0.67,0.74,0.67,0.69,436500
RRGB,20091217,16.69,16.8,16.36,16.55,109300
RSYS,20091217,9.12,9.37,9.08,9.13,83500
RTIX,20091217,3.35,3.37,3.2,3.25,326700
RUSHA,20091217,11.01,11.21,10.75,10.94,56900
RUSHB,20091217,9.2,9.38,9.11,9.38,800
RUTH,20091217,2.62,2.64,2.55,2.58,162800
RVSB,20091217,2.89,2.92,2.56,2.78,23400
RXII,20091217,38.9,40,36.3,37.7,212600
RYAAY,20091217,25.11,25.57,25,25.49,1336500
SAAS,20091217,2.5,2.5,2.35,2.35,52200
SAFM,20091217,41.75,42.08,41.56,41.82,138000
SAFT,20091217,36.72,37.13,36.17,36.32,31800
SAIA,20091217,9.2333,10.1267,8.7733,9.98,326500
SALM,20091217,4.57,4.64,4.44,4.49,15600
SANM,20091217,9.79,9.8,9.41,9.44,670600
SASR,20091217,8.7,8.85,8.5,8.51,28700
SATS,20091217,19.09,19.15,18.82,19.13,91900
SBAC,20091217,33.52,33.9,33.33,33.68,720200
SBBX,20091217,3.49,3.49,3.49,3.49,0
SBCF,20091217,7.65,7.8,6.9,7,875300
SBGI,20091217,3.8,3.9,3.77,3.83,237800
SBLK,20091217,213.75,215.25,202.5,207.75,979300
SBNY,20091217,31.12,31.3,30.88,31.17,267400
SBSA,20091217,0.7,0.71,0.67,0.7,137200
SBSI,20091217,19.1048,19.2952,19.0381,19.0476,54100
SBUX,20091217,11.155,11.245,11.05,11.125,6241500
SCHL,20091217,26.55,28.2,26.24,27.95,449500
SCHN,20091217,47.49,47.81,46.73,46.77,284300
SCKT,20091217,3.03,3.3,3.03,3.28,4000
SCLN,20091217,2.24,2.25,2.17,2.2,186200
SCMP,20091217,3.48,3.55,3.4,3.48,39600
SCON,20091217,410.4,410.4,374.4,390.6,15300
SCOR,20091217,17.09,17.63,17.09,17.54,130400
SCSC,20091217,24.84,25.04,24.39,24.95,120900
SCSS,20091217,6.29,6.29,6.06,6.14,249600
SCVL,20091217,13.1333,13.5667,12.9667,13.56,104400
SEAC,20091217,6.01,6.01,5.85,5.92,287300
SEED,20091217,11.38,11.48,10.89,10.89,2392900
SEIC,20091217,17.63,17.86,17.61,17.65,831600
SENEA,20091217,23.19,23.43,22.85,22.88,84700
SENEB,20091217,23.1,23.1,23.1,23.1,100
SFLY,20091217,17.64,17.81,17.28,17.37,372500
SFNC,20091217,25.9,26.39,25.82,26.17,45800
SFST,20091217,6.56,6.56,6.56,6.56,0
SGC,20091217,9.76,10.22,9.76,10.1,900
SGEN,20091217,9.12,9.2,8.97,9.12,699500
SGMA,20091217,4.91,4.98,4.61,4.86,2100
SGMO,20091217,5.44,5.52,5.06,5.09,176600
SGMS,20091217,14.15,14.25,13.82,14.04,477400
SGRP,20091217,1.09,1.09,1.09,1.09,0
SHBI,20091217,15.03,15.53,14.51,14.58,10800
SHEN,20091217,9.515,9.735,9.33,9.45,58000
SHIP,20091217,17.5,17.5,17,17,1700
SHIPW,20091217,0.18,0.22,0.18,0.22,400
SHLD,20091217,75.3,76.15,75,75.91,1724800
SHLM,20091217,20.21,20.21,19.4,19.76,399100
SHLO,20091217,4.2,4.5,4.2,4.5,3600
SHOO,20091217,12.16,12.1867,11.8607,12.0978,133500
SHOR,20091217,5.66,5.85,5.55,5.81,60500
SIEB,20091217,2.37,2.37,2.31,2.33,2300
SIFI,20091217,5.3,5.3,5.3,5.3,0
SIFY,20091217,1.66,1.66,1.61,1.64,48600
SIGI,20091217,16.28,16.56,16.2,16.29,242700
SIGM,20091217,10.8,10.85,10.6,10.66,341300
SILC,20091217,7.8,8.03,7.8,7.91,9100
SIMO,20091217,3.01,3.14,3.01,3.07,273600
SINA,20091217,45.62,45.74,44.52,44.86,502000
SINO,20091217,3.27,3.37,3.27,3.3,3500
SIRI,20091217,0.61,0.62,0.6,0.6,13088600
SIVB,20091217,38.33,39.39,38.21,38.22,499600
SIVBO,20091217,20.55,21.4,20.55,21.28,19900
SKYW,20091217,17.1,17.4,16.89,17.34,346700
SLAB,20091217,45.43,45.93,44.82,45.05,509000
SLGN,20091217,27.325,27.5,26.875,26.98,136400
SLMAP,20091217,34.22,34.22,33.81,33.81,10700
SLP,20091217,1.43,1.45,1.42,1.44,5800
SMBC,20091217,5.745,5.745,5.59,5.59,1800
SMCI,20091217,11.1,11.1,10.71,10.8,88200
SMED,20091217,10.49,10.49,10.19,10.31,62000
SMIT,20091217,3.49,3.65,3.4,3.4,39300
SMMF,20091217,3.96,3.98,3.9,3.9,1300
SMRT,20091217,10.65,10.66,10.29,10.6,296000
SMSI,20091217,31.08,31.24,30.64,31.08,258200
SMTC,20091217,16.9,16.92,16.51,16.58,420000
SMTX,20091217,0.81,0.88,0.81,0.85,3100
SNAK,20091217,2.3,2.37,2.3,2.32,7600
SNBC,20091217,17.7,18.15,17.55,17.7,25200
SNCR,20091217,15.26,15.5,15.11,15.15,143100
SNFCA,20091217,3.45,3.45,3.45,3.45,100
SNHY,20091217,18.1867,18.3933,17.88,18.0067,61100
SNMX,20091217,3.3,3.5,3.2,3.5,45600
SNPS,20091217,20.56,20.98,20.43,20.94,2636600
SNSS,20091217,8.04,10.32,7.62,9.6,19802700
SOFO,20091217,5.07,5.25,5,5.13,7300
SOHU,20091217,55.48,55.49,53.96,53.97,717800
SONA,20091217,7.21,7.21,7.12,7.2,15600
SONC,20091217,10.16,10.25,10.02,10.12,277700
SONS,20091217,10.45,10.45,10.25,10.3,1828600
SORL,20091217,8.99,8.99,8.68,8.76,169000
SPAN,20091217,15,15.5,15,15.01,1800
SPAR,20091217,5.13,5.22,5.03,5.08,249600
SPEX,20091217,581.4,581.4,532,539.6,78700
SPIL,20091217,6.45,6.49,6.32,6.38,2646100
SPLS,20091217,24.3,24.6,24.02,24.56,9660300
SPNC,20091217,5.7,5.7,5.47,5.5,75900
SPNS,20091217,1.67,1.72,1.67,1.67,3000
SPPI,20091217,4.63,4.66,4.55,4.57,556000
SPRT,20091217,2.6,2.64,2.55,2.55,109700
SPTN,20091217,13.7,13.85,13.42,13.58,66300
SRCE,20091217,14.75,15.25,14.61,14.69,21500
SRCL,20091217,55.78,55.82,55.24,55.25,463100
SRDX,20091217,24.82,25.15,24.47,24.66,96000
SSBI,20091217,4.6,4.85,4.6,4.75,5100
SSFN,20091217,8.99,8.99,8.99,8.99,0
SSRI,20091217,22.28,22.43,21.05,21.14,1852500
SSYS,20091217,17.21,18.64,17.21,18.4,182300
STAA,20091217,2.8,2.8,2.66,2.8,79200
STBA,20091217,16.37,16.59,16.19,16.34,69200
STEM,20091217,15.36,15.48,14.88,14.88,1838100
STFC,20091217,17.53,17.71,17.23,17.5,43300
STKL,20091217,3.36,3.38,3.28,3.33,182500
STLD,20091217,17.25,17.67,17.2,17.26,5412700
STLY,20091217,9.69,9.86,9.35,9.37,8300
STMP,20091217,8.84,9.14,8.84,9.01,23800
STRA,20091217,217.6,218.99,210.24,213.61,318900
STRL,20091217,19.5,19.69,19.15,19.32,75200
STRM,20091217,2.45,2.5,2.45,2.48,21800
STRS,20091217,10.3,10.3,9.77,10.11,3700
STRT,20091217,17.2,17.95,17.2,17.64,2200
STX,20091217,17.15,17.43,16.93,17.27,9060100
SUMR,20091217,4.46,4.46,4.05,4.31,44500
SVA,20091217,6.5,6.51,6.22,6.28,1152700
SVBI,20091217,2.55,2.55,2.5,2.53,7800
SWHC,20091217,4.01,4.02,3.88,3.93,1198700
SWIR,20091217,9.55,9.67,9.33,9.4,52000
SWKS,20091217,13.94,13.98,13.51,13.52,3474100
SYBT,20091217,14.5,14.64,14.2667,14.2667,18500
SYKE,20091217,26.4,26.68,25.94,26.28,234700
SYMC,20091217,17.7,17.8,17.38,17.43,8601200
SYMX,20091217,1.03,1.03,0.97,1,127400
SYNA,20091217,27.07,27.3,26.51,26.91,337000
SYNL,20091217,8.48,8.7,8.48,8.68,1500
SYNT,20091217,19.18,19.18,18.87,18.975,69700
SYPR,20091217,2.56,2.76,2.56,2.66,11000
SYUT,20091217,13.81,14,13.41,13.69,16000
TACT,20091217,6.29,6.3,6.07,6.25,11300
TAIT,20091217,1.43,1.43,1.43,1.43,0
TASR,20091217,4.45,4.5,4.43,4.46,304000
TAST,20091217,6.53,6.55,6.36,6.44,58100
TAYD,20091217,4.74,4.75,4.5,4.52,3900
TBBK,20091217,6.51,6.65,6.3,6.6,67400
TBNK,20091217,18.01,18.55,18.01,18.46,24000
TCBI,20091217,14.13,14.29,13.85,14.05,143700
TCBK,20091217,16.88,17.13,16.75,16.79,56300
TCX,20091217,2.72,2.76,2.68,2.72,96100
TEAM,20091217,7.56,7.9,7.4,7.48,47600
TEAR,20091217,1.32,1.32,1.17,1.2,1000
TECD,20091217,46.08,46.16,45.27,45.39,479900
TECH,20091217,67.74,68.13,67.66,67.81,104600
TESO,20091217,11.75,12.24,11.75,12.19,233100
TESS,20091217,10.16,10.3067,10.0667,10.18,13300
TFSL,20091217,11.65,11.71,11.55,11.55,883800
TGA,20091217,3.41,3.5,3.41,3.49,53100
TGEN,20091217,0.26,0.26,0.23,0.25,392000
THFF,20091217,30.17,30.57,30.12,30.49,16500
THLD,20091217,1.93,2.04,1.85,1.93,81800
TICC,20091217,5.52,5.65,5.51,5.62,149000
TINY,20091217,4.23,4.28,4.13,4.14,107700
TISA,20091217,0.65,0.67,0.65,0.66,400
TITN,20091217,10.93,11,10.72,10.84,173100
TIVO,20091217,9.56,9.58,9.25,9.3,1377900
TLT,20091217,92.5,93.23,92.19,93.19,4428800
TNDM,20091217,21.46,21.5,20.77,20.94,596700
TOPS,20091217,70,73.5,68.6,70,65300
TORM,20091217,0.5,0.51,0.5,0.51,9100
TOWN,20091217,12,12.2,11.81,12.11,33100
TREE,20091217,8.72,8.8,8.49,8.71,31100
TRIB,20091217,3.87,3.88,3.71,3.76,34200
TRMB,20091217,12.145,12.24,12.065,12.18,870800
TRMK,20091217,21.01,21.41,21.01,21.3,590500
TRNS,20091217,6.1,6.1,5.87,5.87,1500
TROW,20091217,50.86,52.22,50.66,51.78,2520900
TRS,20091217,5.11,5.2,5.08,5.19,48200
TRST,20091217,6.26,6.32,6.18,6.22,205000
TRUE,20091217,1.51,1.6,1.45,1.6,9300
TSBK,20091217,4.5,4.5,4.34,4.42,1900
TSCO,20091217,12.45,12.6475,12.3725,12.61,410900
TSEM,20091217,14.4,14.55,13.95,14.1,476400
TSRA,20091217,25.26,25.49,24.72,24.91,607300
TSRI,20091217,2.25,2.25,2.25,2.25,5100
TTEC,20091217,19.05,19.18,18.85,18.86,228900
TTEK,20091217,26.35,26.46,25.9,26.3,496300
TTGT,20091217,5.97,6.16,5.91,5.98,9400
TTMI,20091217,11.3,11.46,10.98,11.37,432100
TTWO,20091217,8.1,8.32,7.97,8.25,5935200
TUES,20091217,2.47,2.57,2.37,2.55,130400
TWER,20091217,38,38.4,37.2,38.4,110400
TWIN,20091217,9.7,10.1,9.63,9.69,20000
TWMC,20091217,1.51,1.52,1.4,1.45,7500
TXN,20091217,25.33,25.6,25.06,25.08,10735600
TXRH,20091217,10.92,10.96,10.65,10.76,587200
TYPE,20091217,8.84,8.99,8.53,8.76,42200
TZOO,20091217,13.65,13.65,13,13.42,73200
UBCP,20091217,8.1,8.1,8.1,8.1,100
UBFO,20091217,4.57,4.88,4.55,4.55,8400
UBNK,20091217,13.17,13.24,12.93,13.13,29900
UBOH,20091217,9,9.25,8.4,8.4,5100
UBSH,20091217,11.84,12,11.7,11.85,51100
UBSI,20091217,19.42,19.61,18.87,19.6,566800
UCBA,20091217,6.33,6.33,6.33,6.33,0
UCBI,20091217,3.42,3.46,3.13,3.25,1362900
UCFC,20091217,1.46,1.65,1.38,1.48,42000
UCTT,20091217,6.54,6.74,6.54,6.56,15800
UEIC,20091217,23.01,23.65,23.01,23.53,59200
UEPS,20091217,18.69,18.95,18.52,18.76,185900
UFCS,20091217,17.33,17.52,17.15,17.34,39900
UFPI,20091217,37.2,38.03,36.28,37.89,135000
UFPT,20091217,6.55,6.55,6.32,6.45,3800
UG,20091217,11.18,11.75,11.18,11.75,2500
UHAL,20091217,52.59,52.94,51.43,52.19,14500
ULBI,20091217,3.8,3.84,3.56,3.56,173000
ULTA,20091217,18.38,18.49,17.93,18.17,196700
ULTI,20091217,28.08,28.32,27.67,28.13,59900
UMBF,20091217,38,38.12,37.56,37.65,105700
UMPQ,20091217,12.02,12.19,11.94,12.13,905700
UNAM,20091217,9.11,9.46,9.11,9.46,3400
UNB,20091217,17.2,17.2,17.2,17.2,0
UNFI,20091217,25.93,26.3,25.83,25.99,161700
UNTY,20091217,4.05,4.09,4.05,4.09,900
URBN,20091217,33.16,33.49,32.78,33.33,1911100
URRE,20091217,97.2,98.4,91.2,91.2,371100
USAK,20091217,12.84,12.84,12.36,12.55,11600
USAP,20091217,16.99,17.25,16.53,17.1,32600
USAT,20091217,1.55,1.58,1.52,1.54,11200
USATP,20091217,9,9,9,9,200
USEG,20091217,33.48,33.6,32.64,32.88,404200
USLM,20091217,34.47,34.79,33.35,34.3,25400
UTEK,20091217,14.51,14.65,14.29,14.31,78700
UTHR,20091217,50.28,52.79,50.06,52.04,1699000
UTMD,20091217,29.21,30.21,29.19,29.19,31000
UTSI,20091217,6.15,6.57,6.15,6.24,1631600
UVSP,20091217,16.7,16.99,16.24,16.59,33800
VALU,20091217,24.25,24.73,24.08,24.13,6700
VASC,20091217,8.1,8.21,8.03,8.03,18900
VBFC,20091217,40.32,41.6,33.92,41.6,8300
VCIT,20091217,76.41,76.41,75.78,76.02,10000
VCLT,20091217,74.86,74.86,74.86,74.86,0
VCSH,20091217,76.03,76.11,76,76,82400
VDSI,20091217,6.28,6.29,6.1,6.14,53700
VECO,20091217,30.75,31.5,30.48,31.05,563300
VGIT,20091217,59.7,59.7,59.7,59.7,0
VGLT,20091217,59.38,59.38,59.38,59.38,400
VGSH,20091217,60.04,60.08,60.03,60.08,7000
VIA,20091217,32.02,32.08,31.41,31.7,25600
VIAB,20091217,30.53,30.53,29.7,29.91,4157200
VICL,20091217,27.9,28.1,26.6,26.8,326100
VICR,20091217,8.96,9.21,8.83,8.84,81600
VIRC,20091217,3.07,3.21,3.04,3.21,5600
VISN,20091217,228.2,230.4,220.6,221.6,284300
VIVO,20091217,21.57,21.72,21.34,21.38,170600
VLGEA,20091217,27.05,27.05,26.42,26.57,12400
VMBS,20091217,50.21,50.28,50.21,50.28,2800
VNDA,20091217,10.85,10.86,10.5,10.65,453700
VOD,20091217,22.85,22.94,22.7,22.9,7686300
VOXX,20091217,6.29,6.5,6.23,6.43,33400
VRSK,20091217,30.25,30.64,30,30.4,929100
VRSN,20091217,22.67,22.67,22.17,22.19,3296100
VRTB,20091217,9.24,10.32,9.24,9.96,46100
VRTS,20091217,15.97,16.57,15.75,16.24,30300
VRTU,20091217,8.8,9,8.71,8.72,16400
VRTX,20091217,42.27,42.61,41.13,41.13,2574200
VSAT,20091217,30.83,30.83,30.25,30.4,65000
VSEC,20091217,21.495,21.935,21.35,21.41,34100
VVUS,20091217,9.21,9.37,9.02,9.08,2335700
WABC,20091217,53.28,53.91,53.25,53.74,126900
WAFD,20091217,19.32,19.58,19.23,19.23,654700
WASH,20091217,14.22,15.05,14.1,14.28,35500
WAYN,20091217,5.74,5.74,5.74,5.74,0
WBMD,20091217,36.98,37.55,36.85,37.5,1460800
WDC,20091217,40.97,42.28,40.75,41.98,5246800
WDFC,20091217,31.57,31.72,30.85,31.17,92400
WERN,20091217,19.99,20.23,19.68,20.17,873600
WEYS,20091217,23.08,23.68,22.81,22.81,5700
WFM,20091217,13.8,13.925,13.525,13.695,1101000
WILC,20091217,5.05,5.1,5.04,5.1,2200
WIN,20091217,10.9,10.91,10.73,10.77,4187100
WINA,20091217,21.5,21.64,21.35,21.64,1500
WIRE,20091217,22.22,22.3,21.69,21.73,142100
WLDN,20091217,2.2,2.26,2.16,2.24,2400
WLFC,20091217,14.15,14.4,13.57,13.84,9500
WMAR,20091217,7.09,7.15,7.05,7.07,55800
WMGI,20091217,18.58,18.58,18.01,18.35,215300
WOOD,20091217,38.97,38.97,38.54,38.72,11100
WOOF,20091217,24.72,24.95,24.72,24.72,485000
WPCS,20091217,435.82,451.22,425.04,435.82,66400
WPPGY,20091217,49.32,49.35,48.87,49.02,36000
WPRT,20091217,11.06,11.18,10.98,11.03,168900
WRLD,20091217,33.25,33.42,32.37,32.4,137600
WSBC,20091217,12.3,12.45,12.19,12.37,47400
WSBF,20091217,1.88,1.88,1.77,1.77,51200
WSCI,20091217,2.05,2.14,1.8,1.92,27300
WSFS,20091217,8.4033,8.4033,8.2167,8.2333,17100
WSTG,20091217,7.52,7.52,7.39,7.39,1900
WSTL,20091217,1.13,1.15,1.11,1.11,213000
WTBA,20091217,4.89,5.09,4.84,4.86,20800
WTFC,20091217,28.86,29.25,28.76,28.94,143400
WVFC,20091217,14.5,14.5,14.5,14.5,200
WVVI,20091217,3.52,3.52,3.3,3.45,35400
WYNN,20091217,61.74,62,59.8,60.68,2401800
XLNX,20091217,24.73,24.79,24.21,24.39,5538400
XOMA,20091217,13.6,13.6,13,13.4,1422200
XRAY,20091217,34.99,35,34.4,34.57,831300
XXIA,20091217,6.65,6.72,6.4,6.48,98000
YHOO,20091217,15.72,15.96,15.64,15.82,26156600
YORW,20091217,14.5,14.87,14.41,14.56,19300
YRCW,20091217,1,1.16,0.94,0.94,18905100
ZAGG,20091217,4.3,4.45,4.11,4.12,111500
ZBRA,20091217,27.17,27.47,27.02,27.28,148300
ZEUS,20091217,31.26,31.83,31.14,31.3,67000
