<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PKOH,20080515,16.52,16.92,16.36,16.83,46100
PLAB,20080515,9.6,9.67,9.35,9.51,653900
PLBC,20080515,12.45,12.45,12,12,400
PLCE,20080515,30.9,31.1,29.44,30.31,1339200
PLPC,20080515,49.05,51.09,49.05,51.09,800
PLUG,20080515,3.1,3.13,3.04,3.04,408000
PLXS,20080515,26.38,27.11,26.17,26.94,513200
PMBC,20080515,9.39,9.75,9.25,9.25,26000
PNBK,20080515,150,150,150,150,0
PNFP,20080515,26.79,27.04,26.44,26.73,43600
PNNT,20080515,7.9,8.15,7.9,8.04,109800
PNRA,20080515,51.76,52.27,51.25,51.83,613000
PNRG,20080515,64,64,64,64,300
PNTR,20080515,6.29,8.26,5.76,7.07,144500
PODD,20080515,18.06,18.5,17.24,18.16,287400
POOL,20080515,22.13,22.43,21.95,22.43,481400
POPE,20080515,33.72,35.75,33.72,35.45,14500
POWI,20080515,33.63,33.63,33.04,33.25,246700
POWL,20080515,50.11,50.99,48.31,49.8,62500
PPBI,20080515,7.15,7.15,7.15,7.15,200
PPHM,20080515,0.43,0.45,0.43,0.44,241300
PRAA,20080515,14.6833,14.87,14.5667,14.86,71300
PRAN,20080515,25.26,25.92,25.02,25.5,2800
PRCP,20080515,8.87,9.6,8.04,8.76,607700
PRFT,20080515,10.4,10.71,10.27,10.47,223400
PRFZ,20080515,51.77,52.25,51.48,52.21,35100
PRGS,20080515,20.1,20.14,19.9067,19.9867,195100
PRGX,20080515,8.95,9.25,8.95,9.21,29500
PRKR,20080515,101,102.5,100.3,101.2,55900
PROV,20080515,12.83,12.83,12.64,12.79,80600
PRSC,20080515,28.77,28.77,27.39,27.67,186500
PRTS,20080515,3.54,3.72,3.54,3.72,109900
PRXL,20080515,24.63,24.9,24.15,24.35,313800
PSDV,20080515,1,1.01,0.95,1,27400
PSEC,20080515,15.1,15.48,15.1,15.38,153100
PSMT,20080515,29.19,29.19,28.02,28.43,100800
PSTI,20080515,2.13,2.18,1.83,2.05,500100
PTEN,20080515,32,32.59,31.61,32.47,3725300
PTIE,20080515,8.46,8.51,8.25,8.28,209500
PTNR,20080515,22.74,22.98,22.41,22.84,104300
PTSI,20080515,15.44,16.9,15.23,15.75,30500
PVTB,20080515,38.22,38.3,37.31,37.69,120800
PWOD,20080515,32.12,32.13,32,32,5800
PXLW,20080515,0.82,0.82,0.8,0.82,70200
PZZA,20080515,14.465,14.88,14.205,14.82,263500
QBAK,20080515,17.7,18.18,17.34,17.82,17300
QCLN,20080515,26.72,27.5,26.72,27.45,19100
QCOM,20080515,44.05,45.04,44.01,45,15732400
QCRH,20080515,15.01,15.35,15.01,15.21,900
QDEL,20080515,15.3,15.76,15.22,15.7,224500
QGEN,20080515,21.75,21.97,21.71,21.79,634200
QLTI,20080515,3.55,3.62,3.48,3.62,666200
QQEW,20080515,21.37,21.69,21.37,21.69,10600
QQQ,20080515,49.11,50.02,48.98,49.97,157248800
QQQX,20080515,17.17,17.34,17.01,17.34,30400
QQXT,20080515,20.02,20.28,20.02,20.28,2100
QSII,20080515,17.15,17.305,16.985,17.22,138800
QTEC,20080515,21.45,21.92,21.45,21.92,2700
QUIK,20080515,1.91,1.91,1.7,1.8,727500
RADA,20080515,4.34,4.38,4.34,4.38,500
RAIL,20080515,37.51,38.37,36.97,38.21,260300
RAND,20080515,3.98,3.98,3.98,3.98,0
RAVN,20080515,16.465,16.465,16.07,16.33,92800
RBCAA,20080515,23.98,24.35,23.56,24.22,26400
RBCN,20080515,23.91,24.15,23.48,23.64,133500
RBPAA,20080515,9.33,9.8,9.33,9.4,36100
RCII,20080515,22.45,22.65,21.9,22.58,731500
RCKY,20080515,6,6,5.85,5.98,25800
RCMT,20080515,4.13,4.29,4.11,4.25,4600
RDCM,20080515,0.59,0.65,0.56,0.64,80400
RDNT,20080515,6.56,6.86,6.55,6.58,155700
RDWR,20080515,5,5.065,4.88,4.975,128200
RECN,20080515,21.31,21.62,20.99,21.41,125200
REFR,20080515,6.42,6.6,6.35,6.42,30400
REGN,20080515,20.73,20.85,20.28,20.59,501700
REIS,20080515,5.43,5.81,5.43,5.65,32900
RELL,20080515,6.2,6.2,5.79,5.9,24400
RELV,20080515,38.22,41.23,38.22,39.27,21000
REXX,20080515,23.57,24.11,23.24,23.94,304100
RFIL,20080515,2.95,2.95,2.95,2.95,0
RGCO,20080515,14.13,14.13,14,14,300
RGEN,20080515,5.84,5.92,5.84,5.87,70200
RGLD,20080515,28.76,29.1,28.63,28.98,247700
RICK,20080515,25.86,26,24.37,24.56,269100
RIGL,20080515,22.65,22.65,21.73,22.04,350300
RLOG,20080515,5.11,5.11,5.11,5.11,1200
RMBS,20080515,22.38,22.67,22.26,22.4,948200
RMCF,20080515,11.5,11.5,11.2,11.25,14300
RMTI,20080515,5.41,5.43,5.13,5.21,18300
RNST,20080515,22.26,22.78,22,22.65,72900
RNWK,20080515,7.33,7.51,7.28,7.51,996800
ROCK,20080515,14.58,15.1,14.58,14.75,200600
ROIA,20080515,1.14,1.2,1.14,1.18,47800
ROIAK,20080515,1.11,1.2,1.11,1.17,653800
ROLL,20080515,38.68,39.57,38.68,39.47,88600
ROSG,20080515,70.05,70.05,69,69.45,500
ROST,20080515,8.965,9.235,8.875,9.2325,2487200
RPRX,20080515,8.75,9.06,8.72,9,64500
RRGB,20080515,40.57,42.03,40.1,41.94,336600
RSYS,20080515,10.35,10.5,10.13,10.49,207300
RTIX,20080515,10.02,10.13,9.95,10,220700
RUSHA,20080515,16.3,16.69,16.2,16.5,108200
RUSHB,20080515,15.1,15.59,15.1,15.53,5000
RUTH,20080515,7.51,7.51,7.13,7.28,228900
RVSB,20080515,9.49,9.88,9.49,9.61,25300
RXII,20080515,55.5,56.2,54.5,55.1,12500
RYAAY,20080515,27.25,28.27,26.88,27.86,463300
SAFM,20080515,45.13,45.64,45,45.26,256100
SAFT,20080515,37.11,37.51,36.98,37.35,55300
SAIA,20080515,9.2067,9.4733,9.18,9.32,47800
SALM,20080515,3,3.14,2.96,3.01,62300
SANM,20080515,1.59,1.69,1.59,1.63,5794100
SASR,20080515,25.97,26.34,25.74,26.26,28400
SATS,20080515,33,34.33,33,33.75,301800
SBAC,20080515,35.12,35.32,34.7,35.24,1492900
SBBX,20080515,9.75,10,9.75,10,400
SBCF,20080515,55.5,56.9,53.65,54.35,47400
SBGI,20080515,9.2,9.3,9.03,9.28,342700
SBLK,20080515,1041.75,1041.75,1023.75,1036.5,363400
SBNY,20080515,28.66,29.29,28.13,29.16,244800
SBSA,20080515,1.54,1.55,1.5,1.5,69900
SBSI,20080515,21.7429,22.0667,21.5238,21.6571,56200
SBUX,20080515,7.915,8.115,7.915,8.035,8592300
SCHL,20080515,29.79,30.14,29.4,30.08,217700
SCHN,20080515,95.52,97.19,94.51,96.45,467400
SCKT,20080515,0.7,0.71,0.69,0.69,9900
SCLN,20080515,1.8,1.81,1.74,1.8,133000
SCMP,20080515,11.1,11.5,11.1,11.16,30100
SCON,20080515,586.8,613.8,586.8,603,66900
SCOR,20080515,22.3,23.2,22.25,22.99,213300
SCSC,20080515,28.03,28.89,27.56,28.85,295900
SCSS,20080515,2.96,2.99,2.85,2.95,480000
SCVL,20080515,8.76,8.8533,8.54,8.72,67100
SEAC,20080515,7.35,7.47,7.25,7.43,86100
SEED,20080515,6.6,6.71,6.45,6.64,309000
SEIC,20080515,24.12,24.33,23.91,24.28,825500
SENEA,20080515,20.75,20.75,20.56,20.75,2000
SENEB,20080515,20.8,20.8,20.71,20.71,1300
SFLY,20080515,13.41,13.41,12.76,13.14,252700
SFNC,20080515,31.36,31.42,30.62,31.26,29800
SFST,20080515,14.25,14.35,14.25,14.35,300
SGC,20080515,9.24,9.25,9.2,9.23,3200
SGEN,20080515,9.98,10.43,9.91,10.31,436200
SGMA,20080515,5.9,6.08,5.82,6.06,2500
SGMO,20080515,13.74,13.74,13.24,13.32,206500
SGMS,20080515,30.56,32.04,30.34,32.02,1564800
SGRP,20080515,1.07,1.1,1.06,1.1,2100
SHBI,20080515,23.47,23.47,22.53,23.33,7700
SHEN,20080515,7.485,7.885,7.4,7.875,74400
SHLD,20080515,93.98,97.09,93.75,96.85,2484300
SHLM,20080515,22.06,22.45,22.06,22.37,93400
SHLO,20080515,9.7,10.1,9.7,10.1,6900
SHOO,20080515,5.7778,5.7778,5.4222,5.7155,236600
SHOR,20080515,4.93,5.01,4.9,4.98,87000
SIEB,20080515,3.11,3.25,3.1,3.25,2000
SIFI,20080515,10.04,10.05,9.81,10.02,1300
SIFY,20080515,4.81,5.04,4.81,4.88,68300
SIGI,20080515,21.45,21.45,20.68,21.21,136800
SIGM,20080515,22.12,23.4,22.06,23.1,1801000
SILC,20080515,8.82,8.84,8.3,8.59,159400
SIMO,20080515,18.35,18.95,18.1,18.9,557900
SINA,20080515,58.36,58.6,55.36,56.21,10422700
SIRI,20080515,2.82,2.83,2.78,2.8,19427400
SIVB,20080515,49.76,50.4,49.31,50.27,555800
SIVBO,20080515,21.38,21.46,20.94,21.1,1000
SKYW,20080515,18.44,18.64,18.01,18.36,561900
SLAB,20080515,35.71,36.46,35.71,36.33,667600
SLGN,20080515,27.595,28.045,27.25,27.945,110200
SLMAP,20080515,41,41.25,40.72,41.25,1900
SLP,20080515,1.75,1.75,1.66,1.72,92700
SMBC,20080515,7.515,7.515,7.355,7.375,8600
SMCI,20080515,7.47,7.52,7.42,7.5,124500
SMIT,20080515,6.28,6.28,6.28,6.28,200
SMMF,20080515,13.86,14,13.86,13.98,2900
SMRT,20080515,5.36,5.44,5.29,5.42,165200
SMSI,20080515,31.92,32.8,31.52,32.76,418100
SMTC,20080515,17.57,17.81,17.44,17.63,1367600
SMTX,20080515,2.02,2.03,1.96,2.02,35400
SNAK,20080515,1.85,1.87,1.85,1.87,5700
SNBC,20080515,54.7,54.7,52.6,53.55,53200
SNCR,20080515,11.9,12.38,11.9,12.38,1626500
SNFCA,20080515,3.03,3.03,3.03,3.03,2800
SNHY,20080515,25.7133,26.7333,25.68,26.42,203000
SNMX,20080515,5.5,5.5,5.4,5.46,51600
SNPS,20080515,24.93,25.14,24.62,24.94,1312500
SNSS,20080515,10.14,12.12,10.14,12,343400
SOFO,20080515,0.73,0.73,0.69,0.71,52300
SOHU,20080515,82.02,84.11,81.03,83.88,2598200
SONA,20080515,8.74,8.75,8.65,8.65,11000
SONC,20080515,19.67,20.33,19.45,20.25,1124100
SONS,20080515,22.25,22.5,21.4,22.4,3934000
SORL,20080515,6.51,6.61,6.3,6.59,60000
SPAN,20080515,12.5,13.15,12.23,13.15,13600
SPAR,20080515,9.42,9.62,9.35,9.62,114800
SPEX,20080515,391.4,402.8,391.4,395.2,26200
SPIL,20080515,8.68,8.9,8.67,8.9,1308000
SPLS,20080515,23.41,24.22,23.25,24.15,12891300
SPNC,20080515,10.59,10.78,10.44,10.72,135300
SPNS,20080515,0.91,0.91,0.91,0.91,800
SPPI,20080515,1.97,1.97,1.85,1.87,79300
SPRT,20080515,3.52,3.62,3.51,3.52,105600
SPTN,20080515,23.04,24.62,22.75,23.68,914800
SPWR,20080515,93,95.7,90.14,92.48,2321500
SRCE,20080515,21.23,22,21.23,21.77,71500
SRCL,20080515,52.52,52.85,52.03,52.68,632000
SRDX,20080515,45.97,46.02,45.02,45.14,31700
SSBI,20080515,7.8,7.8,7.8,7.8,0
SSFN,20080515,13.79,14.01,13.79,13.85,4200
SSRI,20080515,29.01,29.3,28.63,28.91,570500
SSYS,20080515,22.2,22.75,22.03,22.72,104400
STAA,20080515,2.91,3.02,2.83,2.91,146700
STBA,20080515,32.61,32.79,32.06,32.59,242600
STEM,20080515,17.16,17.4,17.04,17.16,221900
STFC,20080515,27.01,27.75,26.68,27.44,59200
STKL,20080515,6.11,6.28,5.92,5.98,441600
STLD,20080515,34.84,36.42,34.81,36.37,5500100
STLY,20080515,11.2,12.35,11.2,11.96,47200
STMP,20080515,13.62,13.98,13.37,13.91,122000
STRA,20080515,197,199.58,195.06,199.37,165600
STRL,20080515,19.34,20.56,19.34,20.5,65500
STRM,20080515,2.2,2.23,2.2,2.23,800
STRS,20080515,25.26,25.73,25.26,25.51,3600
STRT,20080515,36.99,37.25,36.78,37.11,2600
SUMR,20080515,4.74,4.79,4.65,4.65,26700
SVBI,20080515,8.47,8.47,8.15,8.28,5800
SWHC,20080515,6.57,6.6,6.21,6.32,915000
SWIR,20080515,17.6,17.75,17.29,17.61,650900
SWKS,20080515,8.72,9.36,8.7,9.25,6599400
SYBT,20080515,16.3933,16.6733,16.1267,16.62,11400
SYKE,20080515,20.08,20.29,19.87,20.24,135100
SYMC,20080515,20.25,20.96,20.2,20.79,11765100
SYMX,20080515,8.52,8.67,8.51,8.52,13300
SYNA,20080515,40.57,41.96,40.17,41.77,742500
SYNL,20080515,15.65,16.48,15.65,16.24,5300
SYNT,20080515,15.355,15.715,15.35,15.67,43900
SYPR,20080515,4.72,5,4.72,4.9,22700
SYUT,20080515,33.11,33.11,32.51,33,4300
TACT,20080515,9.26,9.5,8.72,9.2,125900
TAIT,20080515,1.45,1.45,1.45,1.45,100
TASR,20080515,7.92,7.97,7.79,7.87,932500
TAST,20080515,7.33,7.5,7.17,7.47,50500
TAYD,20080515,5.39,5.53,5.39,5.49,800
TBBK,20080515,11.6,11.88,11.5,11.64,28600
TCBI,20080515,18.58,18.71,18.44,18.68,170600
TCBK,20080515,15.92,16.37,15.47,16.28,25100
TCX,20080515,2.32,2.4,2.32,2.4,39700
TEAM,20080515,9.77,9.77,9.23,9.32,10300
TECD,20080515,36.13,36.38,35.84,36.33,577000
TECH,20080515,73.86,74.68,73.59,74.62,146200
TESO,20080515,30.51,31.25,30.01,31,162200
TESS,20080515,9.3267,9.52,9.3067,9.3133,43600
TFSL,20080515,12.52,12.52,12.41,12.43,289600
TGA,20080515,4.86,4.9,4.84,4.87,111200
TGEN,20080515,0.78,0.79,0.76,0.76,33200
THFF,20080515,30.49,30.89,30.27,30.4,12000
THLD,20080515,0.36,0.36,0.35,0.36,64300
THRM,20080515,2.82,2.85,2.75,2.79,82800
TICC,20080515,7.36,7.36,7.1,7.11,224400
TINY,20080515,8.43,8.43,7.95,7.98,125800
TISA,20080515,2.17,2.24,2.08,2.16,33200
TITN,20080515,20.53,21.34,20.22,21.21,422900
TIVO,20080515,8.59,8.94,8.44,8.83,2064400
TLT,20080515,91.17,92.33,91.09,92.22,2164200
TNDM,20080515,19.65,19.93,19.65,19.86,56600
TOPS,20080515,613.9,636.3,613.9,632.1,97700
TORM,20080515,2.19,2.19,2.18,2.19,5200
TOWN,20080515,16.89,17.17,16.8,16.85,17800
TRIB,20080515,3.7,3.74,3.62,3.65,213200
TRMB,20080515,17.625,17.625,17.06,17.52,576100
TRMK,20080515,21.85,22.08,21.53,22.05,132300
TRNS,20080515,6.95,6.95,6.92,6.92,200
TROW,20080515,62.22,63.56,61.72,63.56,1620700
TRST,20080515,8.41,8.55,8.4,8.55,219000
TRUE,20080515,17.7,18.42,17.66,18.1,4500
TSBK,20080515,10.97,11.08,10.9,10.9,4100
TSCO,20080515,8.6025,8.79,8.4625,8.765,350600
TSEM,20080515,16.65,18,16.65,18,626500
TSRA,20080515,19.26,19.94,19.26,19.75,1158600
TSRI,20080515,3.65,3.75,3.65,3.75,900
TTEC,20080515,26.7,26.83,26.3,26.65,1133100
TTEK,20080515,24.92,25.8,24.91,25.4,1129700
TTGT,20080515,12.91,13.01,12.81,13,92600
TTMI,20080515,13.37,13.94,13.25,13.79,2507600
TTWO,20080515,27,27.42,26.96,27.33,2779300
TUES,20080515,5.34,5.5,5.13,5.36,208200
TWER,20080515,25.8,31.8,25.4,28.6,312300
TWIN,20080515,18.4,18.94,18.19,18.43,90400
TWMC,20080515,2.46,2.58,2.42,2.56,73500
TXN,20080515,30.41,31.47,30.4,31.36,20177000
TXRH,20080515,11.47,11.53,11.08,11.45,789900
TYPE,20080515,15,15.05,14.66,14.84,299300
TZOO,20080515,9.82,10.31,9.82,10.31,194200
UBCP,20080515,9.75,9.75,9.75,9.75,200
UBFO,20080515,15.81,15.81,15.21,15.73,9000
UBNK,20080515,12.07,12.08,11.95,11.98,39700
UBOH,20080515,12.65,12.65,12.65,12.65,1900
UBSH,20080515,18.56,19.06,18.13,18.86,15300
UBSI,20080515,28.96,29.09,28.33,29.01,140500
UCBA,20080515,9.46,9.46,9.46,9.46,200
UCBI,20080515,13.5,13.8,13.41,13.72,284600
UCFC,20080515,7.82,8.1,7.76,7.98,47500
UCTT,20080515,10.59,10.59,10.27,10.55,215100
UEIC,20080515,22.92,24,22.75,23.87,223200
UEPS,20080515,28.82,29.44,28.75,29.25,374700
UFCS,20080515,34.25,34.95,33.94,34.25,58200
UFPI,20080515,34.25,34.89,34.04,34.56,243600
UFPT,20080515,12.55,14.24,12.5,14.1,579600
UHAL,20080515,57,57.71,56.5,57.49,28200
ULBI,20080515,11.26,11.48,10.79,11.13,118400
ULTA,20080515,14.67,15.06,14.61,14.92,447500
ULTI,20080515,34.97,35.44,34.87,35.23,187100
UMBF,20080515,50.57,51.12,49.81,50.95,204800
UMPQ,20080515,13.93,14.16,13.86,14.04,449900
UNAM,20080515,8.91,9.1,8.81,9.1,2600
UNFI,20080515,18.21,18.37,18,18.31,680800
UNTY,20080515,7.75,7.75,7.75,7.75,0
URBN,20080515,32.68,33.4,32.2,32.89,5690800
URRE,20080515,508.8,528,508.8,520.8,518800
USAK,20080515,12.8,12.85,12.8,12.83,12300
USAP,20080515,36.32,36.87,35.5,36.4,43500
USAT,20080515,6.12,6.26,5.9,5.98,39600
USATP,20080515,8,8,8,8,0
USEG,20080515,15.54,16.92,15.42,16.74,482800
USLM,20080515,37.98,37.98,37.03,37.06,1000
UTEK,20080515,16.77,17.06,16.41,17.03,134900
UTHR,20080515,46.62,46.665,45.215,45.54,733100
UTMD,20080515,28.15,28.15,27.26,27.9,5000
UTSI,20080515,13.65,14.37,13.53,14.34,4091200
UVSP,20080515,24.16,24.69,23.95,24.27,5800
VALU,20080515,41.98,41.98,40.25,40.3,12300
VASC,20080515,6.7,6.75,6.55,6.67,19600
VBFC,20080515,160,160,160,160,0
VDSI,20080515,11.98,12.1,11.6,12.05,626200
VECO,20080515,18.58,18.81,18.2,18.8,280300
VIA,20080515,40,40.26,39.65,40,64600
VIAB,20080515,40,40.22,39.56,39.98,2484800
VICL,20080515,31.6,33.1,31.6,32.7,73200
VICR,20080515,12.26,12.46,12.08,12.36,117400
VIRC,20080515,4.51,4.51,4.35,4.42,22800
VISN,20080515,426,457,412,435.6,1613400
VIVO,20080515,28.2,29.4,27.94,29.22,655900
VLGEA,20080515,23.5,23.67,23.005,23.5,4000
VNDA,20080515,4.93,4.97,4.7,4.72,666700
VOD,20080515,31.59,32.1,31.44,32.01,1451300
VOXX,20080515,11.03,11.15,10.61,10.84,58100
VRML,20080515,2.33,2.6,2.33,2.54,32900
VRSN,20080515,39.51,41.09,39.5,40.81,6564700
VRTB,20080515,32.44,32.44,32.28,32.28,16000
VRTU,20080515,11.32,11.78,11.13,11.54,90600
VRTX,20080515,27.11,28.08,26.95,27.86,1671400
VSAT,20080515,20.16,20.66,19.95,20.48,287600
VSEC,20080515,17.05,17.07,16.49,16.625,16500
VVUS,20080515,5.14,5.15,5.05,5.14,301700
WABC,20080515,56.75,58.4,56.19,58.28,123700
WAFD,20080515,23.89,23.9,23.29,23.44,982600
WASH,20080515,24.48,24.92,24.38,24.6,10800
WAYN,20080515,9.16,9.16,9,9.01,1600
WBMD,20080515,29.36,30.66,29.22,30,264600
WDC,20080515,33.96,34.03,33.05,34,6448600
WDFC,20080515,33.87,34.35,33.74,34.24,132300
WERN,20080515,19.09,19.24,18.84,19.05,1608200
WEYS,20080515,27.74,28.57,27.58,28.18,7400
WFM,20080515,14.53,14.785,14.225,14.56,8417100
WILC,20080515,5.79,5.79,5.56,5.7,18200
WINA,20080515,17.99,18,17.99,18,1000
WINS,20080515,4.94,4.98,4.77,4.8,40000
WIRE,20080515,24.05,24.85,24.01,24.41,877000
WLDN,20080515,5.29,5.3,5.28,5.3,600
WLFC,20080515,11.05,11.05,10.57,10.85,22400
WMAR,20080515,4.58,4.66,4.51,4.61,79200
WMGI,20080515,29.11,29.39,28.81,29.19,209700
WOOF,20080515,33.81,33.84,33.27,33.4,521400
WPCS,20080515,990.22,1017.94,980.98,1010.24,14300
WPPGY,20080515,61.48,62,61.35,61.85,45500
WRLD,20080515,43.13,45.41,42.57,44.35,258600
WSBC,20080515,22.01,22.61,21.92,22.57,114100
WSCI,20080515,13.08,13.13,12.56,12.72,114600
WSFS,20080515,16.4933,16.8767,16.3167,16.8033,22500
WSTG,20080515,10.23,10.23,9.75,9.75,4500
WSTL,20080515,1.7,1.7,1.65,1.65,336900
WTBA,20080515,12,12.15,11.95,12.04,12700
WTFC,20080515,31.54,32.26,31.25,32.2,168000
WVFC,20080515,15.98,15.98,15.95,15.95,1200
WVVI,20080515,7.2,7.43,7.2,7.34,1500
WYNN,20080515,104.81,109.18,104.02,108.97,1360400
XLNX,20080515,26.3,27.05,26.3,26.96,5714300
XOMA,20080515,40,41.6,40,41.2,1083300
XRAY,20080515,41.63,41.72,41.4,41.57,986000
XTLB,20080515,3.61,3.65,3.58,3.63,11500
XXIA,20080515,8.02,8.15,7.91,8.09,241200
YHOO,20080515,27.54,27.98,26.85,27.75,79748700
YORW,20080515,14.76,15.05,14.76,15.02,4800
YRCW,20080515,17.96,18.9,17.83,18.82,1273700
ZBRA,20080515,37.38,37.7,37.17,37.63,317000
ZEUS,20080515,54.11,55.85,54.06,55.41,259200
ZION,20080515,44.97,45.62,44.41,45.56,1602700
ZIOP,20080515,2.59,2.68,2.4,2.42,91100
ZIXI,20080515,2.87,2.98,2.73,2.93,616800
ZUMZ,20080515,21.15,21.57,20.68,21.03,229000
