<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PNRA,20080225,38,38.16,36.8,37.64,1021100
PNRG,20080225,53.33,53.33,53.33,53.33,0
PNTR,20080225,5.13,5.15,5.02,5.12,6600
PODD,20080225,17.14,17.71,17.05,17.53,241600
POOL,20080225,19.17,19.9,19.11,19.79,563700
POWI,20080225,26.77,27.25,26.72,27.1,66000
POWL,20080225,37.99,39.66,37.99,38.83,42000
PPBI,20080225,7.72,8.15,6.95,8.15,7700
PPHM,20080225,0.68,0.69,0.65,0.65,228400
PRAA,20080225,11.3333,12.75,11.27,12.26,227400
PRAN,20080225,24.6,24.6,24.6,24.6,0
PRCP,20080225,10.85,11.98,10.85,11.82,82700
PRFT,20080225,9.47,9.59,9.1,9.17,498900
PRFZ,20080225,49.62,50.73,49.32,50.57,65900
PRGS,20080225,19.1333,19.3,19.0267,19.1733,501000
PRGX,20080225,7.45,8.01,7.45,7.99,77000
PRKR,20080225,102.1,102.1,93.7,97.6,98200
PROV,20080225,16.89,17.08,16.59,16.59,4600
PRSC,20080225,28.17,28.77,27.9,28.6,72800
PRTS,20080225,5.03,5.03,4.73,4.8,27200
PRXL,20080225,28.515,29.335,28.515,29.21,204800
PSDV,20080225,0.69,0.7,0.65,0.7,21300
PSEC,20080225,15.42,15.87,15.2,15.58,167400
PSMT,20080225,23.17,23.65,22.47,23.61,67100
PSTI,20080225,3.12,3.3,2.7,2.95,54000
PTEN,20080225,22.89,24.16,22.87,24.15,5842400
PTIE,20080225,9.01,9.36,9.01,9.17,137600
PTNR,20080225,21.07,21.31,20.91,21.12,281800
PTSI,20080225,14.81,15.03,14.56,15.03,5400
PVTB,20080225,31.03,31.73,30.22,31.22,87200
PWOD,20080225,32,32,32,32,0
PXLW,20080225,0.71,0.74,0.68,0.73,102600
PZZA,20080225,11.89,11.995,11.535,11.755,458900
QBAK,20080225,21.78,21.78,19.56,21,11100
QCLN,20080225,23.17,23.75,22.98,23.62,42600
QCOM,20080225,43.37,44.26,43.02,43.72,18324700
QCRH,20080225,16.25,16.25,16.25,16.25,0
QDEL,20080225,16.58,18.15,16.58,18.13,893300
QGEN,20080225,21.25,21.64,21.25,21.53,557700
QLTI,20080225,3.44,3.58,3.37,3.42,1256300
QQEW,20080225,19.82,20.15,19.79,20.14,11600
QQQ,20080225,43.62,44.07,43.34,43.9,121442800
QQQX,20080225,16.32,16.43,15.88,16.25,49500
QQXT,20080225,19.38,19.38,19.38,19.38,100
QSII,20080225,15.805,16.23,15.445,16.07,217700
QTEC,20080225,18.95,19.14,18.87,19.08,4600
QUIK,20080225,2.96,3.01,2.93,2.99,32700
RADA,20080225,4.2,4.22,4.16,4.22,700
RAIL,20080225,41.2,42.59,40.81,41.88,267600
RAND,20080225,4.2,4.2,4.2,4.2,100
RAVN,20080225,15.25,15.395,14.78,15.225,82100
RBCAA,20080225,16.68,17.3,16.25,17.25,21300
RBCN,20080225,27.44,27.72,26.85,27.54,66300
RBPAA,20080225,15,15.13,14.33,14.55,17300
RCII,20080225,18.29,18.88,17.92,18.8,627800
RCKY,20080225,6.06,6.06,5.8,5.91,15000
RCMT,20080225,5.23,5.35,5.16,5.34,9300
RDCM,20080225,0.7,0.74,0.7,0.74,4800
RDNT,20080225,7.38,7.7,7.1,7.67,261300
RDWR,20080225,6.255,6.365,6.205,6.365,27200
RECN,20080225,16.08,16.39,15.89,16.31,390800
REFR,20080225,6.09,6.25,5.97,6.2,51800
REGN,20080225,18.07,18.5,17.39,17.63,688200
REIS,20080225,6.59,7.2,6.59,7.2,1800
RELL,20080225,4.93,4.94,4.67,4.71,14000
RELV,20080225,52.5,53.41,52.5,53.06,18400
REXX,20080225,14.6,17.17,14,16.79,215800
RFIL,20080225,2.825,2.85,2.775,2.825,8100
RGCO,20080225,15.23,15.23,14.305,14.305,200
RGEN,20080225,5.4,5.5,4.81,4.92,640200
RGLD,20080225,31.25,31.56,30.39,30.96,380300
RICK,20080225,21.4,22.24,21.15,22.24,85400
RIGL,20080225,19.5,20.25,19.33,20.21,624800
RLOG,20080225,5.78,5.78,5.32,5.75,1200
RMBS,20080225,17.77,18.29,17.4,18.14,1372700
RMCF,20080225,12.05,12.76,12.05,12.7,30100
RMTI,20080225,6.44,6.54,6.24,6.38,10700
RNST,20080225,21.08,21.6,21.04,21.57,65200
RNWK,20080225,6,6.15,5.97,6.1,1264900
ROCK,20080225,10.94,11.31,10.87,11.17,336000
ROIA,20080225,1.35,1.47,1.27,1.45,10400
ROIAK,20080225,1.34,1.48,1.25,1.47,414600
ROLL,20080225,32.94,33.63,32.75,33.59,208900
ROSG,20080225,74.1,75,74.1,74.85,10300
ROST,20080225,7.0875,7.2875,7.01,7.24,1419900
RPRX,20080225,8.6,8.65,8.51,8.6,42300
RRGB,20080225,33.7,35.28,32.96,35.18,691200
RSYS,20080225,10.04,10.82,9.99,10.62,176300
RTIX,20080225,7.96,8.23,7.8,7.95,160900
RUSHA,20080225,15.16,15.84,15.02,15.58,189700
RUSHB,20080225,15.64,15.64,14.93,15.47,15500
RUTH,20080225,7.02,7.66,7.02,7.54,493400
RVSB,20080225,12.13,12.13,11.21,11.33,3700
RYAAY,20080225,30.26,30.88,29.71,30.8,389900
SAFM,20080225,35.47,36.1,35.2,35.5,416600
SAFT,20080225,37.99,38.31,37.14,38.06,64000
SAIA,20080225,10.6667,10.7733,10.4333,10.4733,260800
SALM,20080225,3.56,3.6,3.45,3.53,48400
SANM,20080225,1.69,1.8,1.68,1.78,4090500
SASR,20080225,28.59,29.1,27.76,29.01,51800
SATS,20080225,36.94,37.88,36.05,37.26,364100
SBAC,20080225,31.97,33.03,31.48,32.82,1855700
SBBX,20080225,11.05,11.9,11.05,11.9,7000
SBCF,20080225,52.45,54.1,51.6,53.85,82400
SBGI,20080225,9.51,9.85,9.44,9.85,503900
SBLK,20080225,904.5,922.5,898.5,915.75,193700
SBNY,20080225,28.05,28.35,27.57,27.96,413500
SBSA,20080225,1.6,1.71,1.57,1.63,125200
SBSI,20080225,20.1429,20.4667,20.0571,20.3524,37600
SBUX,20080225,9.125,9.26,9.005,9.25,10834000
SCHL,20080225,35.67,37.39,35.02,37.29,353200
SCHN,20080225,64.73,67,64.1,66.63,381800
SCKT,20080225,0.69,0.76,0.69,0.75,22700
SCLN,20080225,1.98,2.02,1.91,2.02,103900
SCMP,20080225,11.02,11.11,10.3,11.05,33200
SCON,20080225,874.8,898.2,844.2,860.4,95800
SCOR,20080225,19.27,20.61,19.19,20.32,194400
SCSC,20080225,35.23,36.37,34.85,36.33,267100
SCSS,20080225,4.47,4.77,4.44,4.74,475500
SCVL,20080225,9.3933,9.78,9.1933,9.6667,110900
SEAC,20080225,6.07,6.42,5.83,6.38,188100
SEED,20080225,9.16,9.64,8.82,9.48,1364400
SEIC,20080225,24.79,25.58,24.6,25.42,1127300
SENEA,20080225,20.52,22.17,20.07,20.5,16100
SENEB,20080225,21.48,23.33,21.48,21.58,3600
SFBC,20080225,23.18,23.18,23.18,23.18,400
SFLY,20080225,15.7,16.08,15.48,16.03,143100
SFNC,20080225,26.91,27.58,26.44,27.5,17400
SFST,20080225,14.53,14.85,14.05,14.73,2600
SGEN,20080225,9.41,9.75,9.17,9.6,394100
SGMA,20080225,7.18,7.53,7.15,7.28,5500
SGMO,20080225,11.42,11.79,11.11,11.25,435500
SGMS,20080225,21.14,21.55,20.99,21.41,2563900
SGRP,20080225,1.01,1.27,1.01,1.21,51800
SHBI,20080225,21.2,21.37,20.9,21.37,1300
SHEN,20080225,7.38,7.565,7.335,7.565,93900
SHLD,20080225,95.8,99.95,94.66,99.08,2380800
SHLM,20080225,20.33,20.52,20.07,20.33,165500
SHLO,20080225,9.42,9.42,8.61,9.01,30900
SHOO,20080225,5.1645,5.2681,5.1407,5.2059,482500
SHOR,20080225,5.08,5.23,5.08,5.22,126500
SIEB,20080225,3.25,3.45,3.21,3.45,2700
SIFI,20080225,9.71,9.95,9.65,9.78,194900
SIFY,20080225,4.66,4.78,4.65,4.74,58600
SIGI,20080225,24.39,24.88,23.79,24.75,264700
SIGM,20080225,34.74,35.1,31.55,34.17,6060200
SILC,20080225,15.52,15.96,14.76,15.52,96700
SIMO,20080225,14.31,14.64,14.05,14.51,383200
SINA,20080225,42.13,42.15,40.49,40.98,894000
SIRI,20080225,2.95,3.1,2.9,3.04,37146400
SIVB,20080225,45.95,48.19,45.95,47.71,640300
SIVBO,20080225,21.5,21.5,21.5,21.5,200
SKYW,20080225,23.11,23.95,22.83,23.74,498600
SLAB,20080225,30.7,31.74,30.4,31.6,1025300
SLGN,20080225,23.805,24.295,23.53,24.08,161200
SLMAP,20080225,46.5,46.8,46.5,46.75,400
SLP,20080225,2.75,3.07,2.65,2.99,109200
SMBC,20080225,7.02,7.5,6.875,7.5,500
SMCI,20080225,8.92,9.05,8.92,8.94,88700
SMIT,20080225,6.1,6.38,5.65,6.2,38000
SMMF,20080225,14.39,14.75,14.39,14.75,1200
SMRT,20080225,6.1,6.31,5.98,6.28,358400
SMSI,20080225,23.76,23.84,21.32,22.48,4131700
SMTC,20080225,12.6,12.69,12.21,12.63,1392800
SMTX,20080225,2.4,2.44,1.92,1.95,272500
SNAK,20080225,1.94,2.05,1.94,2.05,39200
SNBC,20080225,65.65,66.75,63.75,66.75,39500
SNCR,20080225,18.05,18.12,17.1,17.18,982000
SNFCA,20080225,3.49,3.49,3.39,3.4,600
SNHY,20080225,14.4067,14.7,13.7733,14.68,82800
SNMX,20080225,7.42,7.43,7.01,7.1,128500
SNPS,20080225,23.52,23.94,23.43,23.86,1349000
SNSS,20080225,8.28,8.58,8.22,8.52,25600
SOFO,20080225,0.75,0.75,0.72,0.73,106000
SOHU,20080225,46.53,46.98,43.32,44.31,1997000
SONA,20080225,10.15,10.15,10.15,10.15,500
SONC,20080225,21.24,21.79,20.79,21.69,521000
SONS,20080225,17.65,18.15,17.45,18.1,3526300
SORL,20080225,5.64,5.77,5.4,5.73,21000
SPAN,20080225,12.65,13.11,12.18,12.33,7900
SPAR,20080225,8.51,8.78,8.25,8.71,461000
SPEX,20080225,414.2,440.8,414.2,437,7300
SPIL,20080225,7.92,8.19,7.83,8.14,1855700
SPLS,20080225,23.49,23.82,23.2,23.77,9013600
SPNC,20080225,8.99,9.1,8.55,8.93,856800
SPNS,20080225,1.24,1.25,1.23,1.23,2500
SPPI,20080225,2.34,2.43,2.31,2.4,77500
SPRT,20080225,3.51,3.6,3.46,3.57,97500
SPTN,20080225,21.88,22.45,21.7,21.98,170300
SPWR,20080225,68.5,71.16,67.37,69.2,2956000
SRCE,20080225,18.08,18.89,17.36,18.45,91300
SRCL,20080225,54.51,55.81,54.51,55.45,500800
SRDX,20080225,43.43,43.88,42.84,43.33,53700
SSBI,20080225,8.17,8.2,8.17,8.18,700
SSFN,20080225,14.28,14.28,14.28,14.28,0
SSRI,20080225,33.2,33.75,32.85,33.75,1167000
SSYS,20080225,21.71,21.94,21.2,21.21,236400
STAA,20080225,2.25,2.35,2.25,2.32,13800
STBA,20080225,29.82,30.25,29.22,30.05,110300
STEM,20080225,19.32,20.04,19.32,19.44,268900
STFC,20080225,27.21,27.21,26.28,26.91,131600
STKL,20080225,6.13,6.3,6.12,6.28,330200
STLD,20080225,30.5,31.29,29.9,30.955,1929900
STLY,20080225,12.18,12.46,11.88,12.22,91500
STMP,20080225,8.58,8.82,8.5,8.82,126900
STRA,20080225,158.94,159.46,152.7,154.96,456900
STRL,20080225,21.58,21.7,20.89,21.42,62800
STRM,20080225,2.32,2.32,2.15,2.2,4200
STRS,20080225,29.12,29.12,27.56,29.01,8400
STRT,20080225,37.96,38.61,37,37,5200
SUMR,20080225,4.25,4.25,4.13,4.2,1900
SVBI,20080225,9.75,9.8,9,9.23,18200
SWHC,20080225,5.08,5.24,5.04,5.2,500300
SWIR,20080225,15.08,15.4,15.01,15.11,1465900
SWKS,20080225,8.56,8.8,8.5,8.74,3898200
SYBT,20080225,15.32,15.8,14.76,15.62,39400
SYKE,20080225,16.68,16.75,16.12,16.56,216900
SYMC,20080225,17.59,17.91,17.42,17.86,14837800
SYMX,20080225,8.2,9.11,7.9,9.1,22000
SYNA,20080225,28,28.75,27.55,28.55,577600
SYNL,20080225,13.36,13.36,12.77,13.27,18800
SYNT,20080225,14.5,14.825,14.365,14.53,982200
SYPR,20080225,5.19,5.19,5.04,5.06,22200
SYUT,20080225,29.3,31,28.8,31,19600
TACT,20080225,5.28,5.28,4.57,5.14,39900
TAIT,20080225,1.46,1.46,1.46,1.46,1000
TASR,20080225,11.65,11.8,11.28,11.8,1614900
TAST,20080225,7.99,8.53,7.99,8.15,111900
TAYD,20080225,5.25,5.32,5.19,5.19,500
TBBK,20080225,11.27,12.13,11.16,11.92,51900
TCBI,20080225,16.51,17.12,15.96,16.67,94400
TCBK,20080225,17.52,17.98,17.02,17.94,49200
TCX,20080225,2.72,2.76,2.6,2.64,186800
TEAM,20080225,7.87,8.48,7.8,7.8,47800
TECD,20080225,33.06,33.78,32.9,33.67,675200
TECH,20080225,67.79,69.36,67.68,68.89,132900
TESO,20080225,21.26,23.86,21.22,23.45,983700
TESS,20080225,10.3933,10.86,10.3933,10.86,13100
TFSL,20080225,12.53,12.55,12.33,12.46,152600
TGA,20080225,5.44,5.49,5.31,5.43,152200
TGEN,20080225,1.07,1.09,1.05,1.07,72400
THFF,20080225,27.26,27.92,26.95,27.9,8100
THLD,20080225,0.49,0.49,0.44,0.46,150400
THRM,20080225,4,4.18,3.99,4.1,40900
TICC,20080225,11,11.61,11,11.61,200200
TINY,20080225,6.53,6.99,6.53,6.81,151500
TISA,20080225,1.88,1.93,1.75,1.91,19500
TITN,20080225,20.01,20.15,19,19.29,713300
TIVO,20080225,8.78,8.9,8.61,8.87,994100
TLT,20080225,91.95,92.14,90.65,91.08,3460800
TNDM,20080225,22.26,22.26,20.92,21.37,79100
TOPS,20080225,207.2,217.7,207.2,213.5,173000
TORM,20080225,2,2.03,1.98,1.98,3400
TOWN,20080225,16.34,16.34,15.95,16,1500
TRIB,20080225,5.56,5.61,5.3,5.36,37100
TRMB,20080225,13.885,14.225,13.885,14.085,669400
TRMK,20080225,20.33,20.91,19.89,20.78,508200
TRNS,20080225,5.97,6,5.97,6,600
TROW,20080225,49.5,51.25,48.88,50.96,1880600
TRST,20080225,9.3,9.37,9.1,9.3,302800
TRUE,20080225,18.02,18.33,17.95,18.12,10700
TSBK,20080225,12.85,12.87,12.75,12.75,500
TSCO,20080225,9.57,9.975,9.4575,9.92,363100
TSEM,20080225,15.6,15.75,15.6,15.6,39600
TSRA,20080225,39.05,40.3,36.57,36.71,1627800
TSRI,20080225,4.18,4.18,4.07,4.11,1300
TTEC,20080225,19.48,20.65,19.44,20.45,608900
TTEK,20080225,17.23,17.67,17.03,17.57,558200
TTGT,20080225,12.06,12.25,11.97,12.23,18000
TTMI,20080225,11.1,11.45,11,11.04,242300
TTWO,20080225,25.82,27,25.42,26.89,37569100
TUES,20080225,5.28,5.56,5.25,5.52,623700
TWER,20080225,47.2,47.2,44.6,45.8,78400
TWIN,20080225,20.29,20.64,19.75,20.25,60800
TWMC,20080225,4.18,4.18,3.93,4,35600
TXN,20080225,30.13,30.58,29.75,30.38,11767200
TXRH,20080225,9.68,9.74,9.44,9.57,1419700
TYPE,20080225,12.96,13.1,12.54,12.78,44700
TZOO,20080225,10.15,10.38,10.05,10.22,76600
UBCP,20080225,9.98,9.99,9.3,9.99,900
UBFO,20080225,14.46,14.55,14.01,14.55,2500
UBNK,20080225,11.68,11.88,11.45,11.83,30100
UBOH,20080225,13.5,13.5,13.5,13.5,300
UBSH,20080225,17.82,18.57,17.56,18.38,13900
UBSI,20080225,28.22,28.7,27.37,28.42,245400
UCBA,20080225,10.56,10.56,10.56,10.56,0
UCBI,20080225,15.66,15.8,14.97,15.62,390000
UCFC,20080225,5.63,6.18,5.63,6.02,44000
UCTT,20080225,9.71,10,9.45,9.91,205700
UEIC,20080225,21.29,21.47,20.17,21.25,311300
UEPS,20080225,27.91,28.59,27.72,28.58,376700
UFCS,20080225,34.66,35.43,33.83,35.41,83200
UFPI,20080225,28.17,29.45,27.74,29.15,225200
UFPT,20080225,6.25,6.39,6.01,6.15,36400
UHAL,20080225,53.4,57.35,52.51,57.03,301500
ULBI,20080225,13.89,14.15,13.65,13.83,111300
ULTA,20080225,14.28,14.3,13.9,14.15,275200
ULTI,20080225,27.53,27.72,26.71,27.41,162300
UMBF,20080225,39.6,40.08,38.66,39.61,319200
UMPQ,20080225,14.67,15.42,14.47,15.35,1117600
UNAM,20080225,9.54,9.6,9.5,9.6,6600
UNFI,20080225,18.19,18.19,17.22,17.69,1643400
UNTY,20080225,8.15,8.15,7.7,7.71,3300
URBN,20080225,29.56,29.76,28.86,29.6,3061600
URRE,20080225,1065.6,1080,1026,1075.2,150300
USAK,20080225,12.62,13.43,12.62,13.43,4900
USAP,20080225,30.39,32.51,30.39,32.38,95400
USAT,20080225,5.5,5.5,5.36,5.41,29300
USEG,20080225,22.92,23.28,22.74,22.92,38500
USLM,20080225,29.95,30.2,29.37,29.55,2800
UTEK,20080225,9.6,9.97,9.44,9.95,177400
UTHR,20080225,41.23,42.23,41.21,41.86,551600
UTMD,20080225,30.02,30.27,30,30.22,1600
UTSI,20080225,8.4,8.85,8.4,8.82,583400
UVSP,20080225,23.34,23.34,22.15,22.96,14100
VALU,20080225,42.29,43.72,41.29,42.53,1400
VASC,20080225,6.05,6.31,5.9,6.06,14700
VBFC,20080225,164,164,164,164,400
VDSI,20080225,11.73,11.73,11.1,11.4,1569800
VECO,20080225,16.26,16.76,16.13,16.62,270600
VIA,20080225,41.2,42.4,41.09,42.4,97900
VIAB,20080225,41.32,42.37,41.11,42.33,3446600
VICL,20080225,33.9,36.2,33.9,35.6,62600
VICR,20080225,12.1,12.65,12.03,12.61,417500
VIRC,20080225,5.81,6.06,5.78,5.93,14900
VISN,20080225,182,182,172,177.2,46800
VIVO,20080225,32.7,34.15,32.7,34.09,818800
VLGEA,20080225,22.35,23.29,22.075,23.06,26000
VNDA,20080225,4.78,5.25,4.49,4.49,539600
VOD,20080225,32.44,32.78,32.14,32.7,3286200
VOXX,20080225,9.46,9.8,9.31,9.78,52200
VRML,20080225,0.35,0.35,0.29,0.3,40000
VRSN,20080225,36.55,36.82,35.94,36.39,2763500
VRTB,20080225,34.8,34.88,33.4,34.56,22500
VRTU,20080225,10.99,10.99,10.38,10.73,91000
VRTX,20080225,18.27,19.57,18.19,18.48,6400800
VSAT,20080225,20.62,21.45,20.55,21.26,184400
VSEC,20080225,15.315,16.325,15.005,16.095,171100
VVUS,20080225,5.61,6.02,5.61,5.96,586500
WABC,20080225,49.25,49.53,48.05,49.48,302900
WAFD,20080225,23.27,23.54,22.77,23.52,742900
WASH,20080225,24.01,24.79,23.71,24.7,9600
WAYN,20080225,10.49,10.49,10.49,10.49,100
WBMD,20080225,27.7,29.53,27.04,29.53,191700
WDC,20080225,31.89,33.39,31.65,33.18,8643300
WDFC,20080225,31.75,32.97,31.41,32.84,97700
WERN,20080225,17.97,18.51,17.83,18.45,1185400
WEYS,20080225,27,27.44,26.18,26.57,11900
WFM,20080225,18.4,18.4,17.97,18.19,2840700
WILC,20080225,6.21,6.82,5.93,6.8,24300
WINA,20080225,18.71,19.08,18.68,19.08,300
WINS,20080225,6.25,6.34,6.25,6.3,26900
WIRE,20080225,17.03,17.26,16.75,17.2,252100
WLDN,20080225,5.88,5.88,5.88,5.88,600
WLFC,20080225,12.7,12.94,12.6,12.6,9600
WMAR,20080225,8.05,8.55,7.87,8.48,69100
WMGI,20080225,26.45,26.74,26.1,26.67,205600
WOOF,20080225,31.49,32.96,31.49,32.95,717600
WPCS,20080225,1279.74,1279.74,1247.4,1253.56,37100
WPPGY,20080225,61.01,62.39,60.73,62.38,103000
WRLD,20080225,31.44,31.75,30.49,31.63,201900
WSBC,20080225,24.73,25.24,23.96,25.24,73900
WSCI,20080225,8.54,8.56,8.02,8.06,110400
WSFS,20080225,15.5667,16.2033,15.4467,15.5533,69600
WSTG,20080225,10.2,10.31,10.01,10.01,17600
WSTL,20080225,1.84,1.84,1.71,1.79,160000
WTBA,20080225,12.91,13.39,12.91,13.32,1900
WTFC,20080225,35.28,36.11,34.37,35.91,255700
WVFC,20080225,16.1,16.1,16.1,16.1,100
WVVI,20080225,5.86,5.91,5.8,5.91,1100
WYNN,20080225,103.52,106.09,102.66,105.62,1297300
XLNX,20080225,21.71,22.33,21.5,22.24,8318900
XOMA,20080225,51.4,53.6,50,51.4,1193900
XRAY,20080225,39.07,39.8,39.07,39.66,1184000
XTLB,20080225,3.8,3.94,3.77,3.87,214800
XXIA,20080225,7.2,7.38,7.09,7.31,594900
YHOO,20080225,28.42,28.57,27.75,28.13,32474200
YORW,20080225,15.12,15.12,14.86,15.11,2600
YRCW,20080225,15.41,15.86,14.82,15.8,1841100
ZBRA,20080225,33.36,33.42,32.05,33.07,2512100
ZEUS,20080225,39.94,42.72,39.78,42.57,507900
ZION,20080225,50.79,51.52,49.47,51.31,1589300
ZIOP,20080225,2.9,3.19,2.9,3.19,2700
ZIXI,20080225,4.36,4.46,4.16,4.27,408300
ZUMZ,20080225,18.67,19.39,17.6,18.8,747500
