<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OSHC,20090501,7,7,6.97,6.99,1400
OSIR,20090501,12.83,13.02,12.25,12.42,145800
OSIS,20090501,18.63,19.1,17.81,18.84,192600
OSTK,20090501,13.29,14.14,12.61,13.01,259400
OSUR,20090501,3.61,3.78,3.43,3.47,183000
OTEX,20090501,16.31,16.525,16.215,16.455,699900
OTIV,20090501,1.26,1.34,1.21,1.3,57000
OTTR,20090501,22.2,22.85,22.07,22.59,222400
OVBC,20090501,21.76,21.76,21.76,21.76,100
OVLY,20090501,3.95,3.95,3.95,3.95,1000
OZRK,20090501,6.155,6.29,6.0875,6.1175,321600
PAAS,20090501,16.46,16.91,16.36,16.65,961500
PACW,20090501,14.48,15.29,14.18,14.66,350400
PAGG,20090501,19.76,20.4,19.41,19.45,1100
PANL,20090501,11.33,11.72,11.12,11.44,296700
PATK,20090501,0.4333,0.5,0.3667,0.4867,98100
PAYX,20090501,27.09,27.18,26.74,26.93,2102000
PBCT,20090501,15.56,15.74,15.39,15.44,2796300
PBHC,20090501,7.2,7.2,7.2,7.2,0
PBIB,20090501,14.73,14.73,14.55,14.55,200
PBIP,20090501,11.74,11.99,11.73,11.99,10300
PCAR,20090501,35.33,35.33,34.05,34.5,5650600
PCBK,20090501,11.48,11.93,11.02,11.02,21700
PCLN,20090501,97.5,98.18,95.38,96.05,1265400
PCTI,20090501,4.81,4.98,4.71,4.92,80300
PCYO,20090501,2.75,2.85,2.69,2.85,16200
PDCO,20090501,20.38,20.53,20.16,20.43,2000400
PDEX,20090501,0.42,0.42,0.42,0.42,0
PDFS,20090501,1.76,1.8,1.7,1.73,20400
PDLI,20090501,7.16,7.27,7.02,7.08,975200
PEBK,20090501,6.7,6.7,6.7,6.7,0
PEBO,20090501,16.59,17,16.2,16.38,15900
PEGA,20090501,8.725,8.75,8.105,8.26,440000
PEIX,20090501,5.7,5.7,5.25,5.25,106200
PENN,20090501,33.66,33.94,32.76,33.5,900600
PERF,20090501,4.9,4.9,4.9,4.9,0
PERY,20090501,7.29,7.8,7.18,7.37,103600
PESI,20090501,11.25,11.35,11.1,11.25,71900
PETS,20090501,16.1,16.42,15.93,16.15,383200
PFBC,20090501,4.32,4.36,4.23,4.24,10600
PFBI,20090501,5.01,5.06,5,5,4800
PFBX,20090501,16.38,16.85,16.38,16.85,1200
PFIN,20090501,1.03,1.03,1.01,1.01,300
PFSW,20090501,1.27,1.28,1.25,1.25,11500
PGC,20090501,19.05,19.71,18,18.07,10000
PGNX,20090501,5.48,5.54,5.34,5.39,113700
PGTI,20090501,2.12,2.27,2.1,2.26,41900
PHII,20090501,12.91,13.45,12.66,13.45,4200
PHIIK,20090501,11.52,11.95,11.25,11.84,43900
PHMD,20090501,8,8.2,8,8.15,600
PICO,20090501,30.01,30.2,29.01,29.24,75000
PKBK,20090501,7,7,7,7,0
PKOH,20090501,4.67,4.7,4.15,4.2,30000
PLAB,20090501,1.67,1.82,1.6,1.76,209600
PLBC,20090501,5,5,5,5,0
PLCE,20090501,28.44,29.12,27.77,28.9,549900
PLPC,20090501,36.9,36.9,35.92,36.35,500
PLUG,20090501,1,1.02,0.98,0.98,145400
PLUS,20090501,12,12.18,12,12.14,6400
PLXS,20090501,20.83,21.27,20.28,20.74,738500
PMBC,20090501,3.35,3.51,3.31,3.5,16000
PMD,20090501,6.02,6.05,6,6.05,11700
PNBK,20090501,40,40,40,40,4400
PNFP,20090501,17.84,18.22,16.17,16.38,512200
PNNT,20090501,5.46,5.54,5.3,5.37,77200
PNQI,20090501,17.96,18.02,17.92,17.95,2100
PNRA,20090501,56.96,57.25,55.61,55.91,1285900
PNRG,20090501,42.51,42.51,40.58,40.58,1300
PNTR,20090501,3.41,3.54,3.4,3.5,1800
PODD,20090501,5.75,5.95,5.62,5.71,362900
POOL,20090501,17.77,18,17.52,17.89,596400
POPE,20090501,19.1,19.21,19.05,19.05,16800
POWI,20090501,21.36,21.62,21.07,21.36,147500
POWL,20090501,36.38,37.71,35.27,37.44,86100
PPBI,20090501,4.25,4.25,4.25,4.25,0
PPHM,20090501,0.38,0.39,0.37,0.38,225600
PRAA,20090501,11.8533,11.8533,11.3033,11.5767,166700
PRAN,20090501,9.6,9.6,8.7,9.18,4500
PRCP,20090501,3.83,3.83,3.58,3.81,6100
PRFT,20090501,6.97,7.01,6.75,6.94,260700
PRFZ,20090501,34.92,35.66,34.78,35.5,125100
PRGS,20090501,14.0667,14.36,13.9,14.3333,161600
PRGX,20090501,3.03,3.11,2.95,3.06,132800
PRIM,20090501,4.95,4.95,4.9,4.9,4600
PRKR,20090501,28,30.8,27.5,29.7,137900
PROV,20090501,6.65,6.7,6.59,6.69,10800
PRSC,20090501,9.97,10.5,9.72,9.95,127100
PRTS,20090501,2.09,2.14,2.09,2.13,8600
PRXL,20090501,9.86,9.91,9.45,9.56,582900
PSAU,20090501,26,26.46,26,26.21,1300
PSDV,20090501,1.5,1.85,1.5,1.82,13100
PSEC,20090501,9.09,9.26,9.03,9.15,295600
PSMT,20090501,17.75,17.85,17.27,17.53,87500
PSTI,20090501,1.5,1.69,1.46,1.52,128800
PTEN,20090501,12.78,13.5,12.46,13.27,5849200
PTIE,20090501,4.75,4.76,4.43,4.43,112800
PTNR,20090501,16.33,16.57,16.13,16.46,105400
PTSI,20090501,5.35,5.35,5.31,5.31,600
PVTB,20090501,20.01,20.89,20.01,20.34,444600
PVTBP,20090501,19.09,19.5,19.09,19.3,13300
PWOD,20090501,24.79,25.77,24.02,25.05,19200
PXLW,20090501,0.71,0.85,0.71,0.81,113500
PZZA,20090501,13.275,13.445,13.135,13.2,611900
QBAK,20090501,13.92,13.92,12.6,13.44,3500
QCLN,20090501,12.86,12.86,12.58,12.69,22300
QCOM,20090501,42.31,42.76,41.49,42.66,14351500
QCRH,20090501,8.73,8.91,8.68,8.79,1700
QDEL,20090501,11.57,12.3,11.35,12.25,1390000
QGEN,20090501,16.65,16.65,16.13,16.33,986200
QLTI,20090501,2.05,2.15,2.01,2.07,249700
QQEW,20090501,14.56,14.8,14.49,14.66,6800
QQQ,20090501,34.28,34.54,34.01,34.37,100111900
QQQX,20090501,12.45,12.45,11.38,11.68,52200
QQXT,20090501,13.43,13.47,13.4,13.47,1500
QSII,20090501,26.96,27.26,26.5,27.205,357000
QTEC,20090501,15.07,15.16,14.9,15.06,11100
QUIK,20090501,1.55,1.59,1.51,1.54,130900
RADA,20090501,3.4,3.74,3.4,3.74,200
RAIL,20090501,19.39,19.39,18.69,18.85,142900
RAND,20090501,3.98,3.98,3.98,3.98,0
RAVN,20090501,12,12.555,12,12.32,153900
RBCAA,20090501,22.23,22.43,21.5,21.67,42300
RBCN,20090501,8.27,8.45,7.81,8.03,58000
RBPAA,20090501,2.32,2.32,2.25,2.3,3400
RCII,20090501,18.71,19.47,18.71,19.14,1411500
RCKY,20090501,3.75,4.22,3.68,3.69,19100
RCMT,20090501,1.37,1.37,1.25,1.28,9500
RDCM,20090501,0.6,0.6,0.6,0.6,200
RDNT,20090501,1.54,1.8,1.54,1.7,370200
RDWR,20090501,3.195,3.375,3.155,3.37,17100
RECN,20090501,19.56,19.81,19.22,19.42,363200
REFR,20090501,3.59,3.6,3.51,3.55,3700
REGN,20090501,14.2,14.34,13.48,13.85,693900
REIS,20090501,4.84,4.84,4.84,4.84,0
RELL,20090501,3.69,3.94,3.59,3.81,15700
RELV,20090501,23.8,23.8,21,21.07,4100
REXX,20090501,3.81,4,3.49,3.92,489800
RFIL,20090501,1.8,1.8,1.65,1.7,9500
RGCO,20090501,13.475,13.675,13.475,13.515,2200
RGEN,20090501,4.25,4.41,4.21,4.22,113900
RGLD,20090501,35.98,37.1,35.73,36.19,937600
RICK,20090501,6.25,6.72,6,6.72,190900
RIGL,20090501,6.64,6.79,6.51,6.69,160100
RLOG,20090501,3.8,3.8,3.8,3.8,0
RMBS,20090501,11.96,12.39,11.89,12.16,1382000
RMCF,20090501,6.2,6.2,6,6.17,4500
RMTI,20090501,4.99,5.35,4.79,5.1,47500
RNST,20090501,14.06,14.33,13.59,13.87,66700
RNWK,20090501,2.46,2.6,2.44,2.58,474300
ROCK,20090501,6.64,7.2,6.61,7.1,218100
ROIA,20090501,0.95,0.95,0.95,0.95,0
ROIAK,20090501,0.45,0.48,0.45,0.47,19800
ROLL,20090501,18.5,18.6,17.89,18.55,99100
ROSG,20090501,50.1,53.4,49.8,52.5,33900
ROST,20090501,9.545,9.5825,9.2925,9.4975,3310300
RPRX,20090501,6.82,6.88,6.52,6.54,46300
RRGB,20090501,24.4,24.89,22.48,22.71,625000
RSYS,20090501,7.22,8.66,7.18,8.47,306600
RTIX,20090501,3.54,3.54,3.39,3.5,122200
RUSHA,20090501,13.08,13.6,12.71,13.31,330700
RUSHB,20090501,11.3,11.6,10.95,10.95,32600
RUTH,20090501,3.62,4.24,3.54,4.02,909400
RVSB,20090501,3.51,3.85,3.51,3.52,12500
RXII,20090501,45.5,51.3,45.5,48.5,13800
RYAAY,20090501,27.86,28.89,27.86,28.51,437100
SAAS,20090501,2.4,2.55,2.4,2.45,35800
SAFM,20090501,39.79,39.79,38.48,38.82,147700
SAFT,20090501,33.92,33.92,32.91,33.25,79000
SAIA,20090501,8.7067,8.8533,8.3267,8.5467,185100
SALM,20090501,0.66,0.7,0.63,0.7,4200
SANM,20090501,0.6,0.62,0.56,0.56,2895100
SASR,20090501,16.17,16.24,15.31,15.51,23800
SATS,20090501,15.91,16.13,15.79,16.04,213000
SBAC,20090501,25.2,25.67,24.81,24.99,1400100
SBBX,20090501,4,4,4,4,200
SBCF,20090501,20.9,20.9,19.45,19.6,38600
SBGI,20090501,1.13,1.28,1.07,1.15,655400
SBLK,20090501,238.5,258,231,244.5,1163900
SBNY,20090501,27.02,27.47,26.05,26.38,344600
SBSA,20090501,0.18,0.19,0.17,0.17,158700
SBSI,20090501,20.2857,21.5619,19.9429,20.0857,38600
SBUX,20090501,7.21,7.25,6.86,6.9,19302800
SCHL,20090501,19.78,20.11,19.29,19.62,366300
SCHN,20090501,49.04,52.81,48.9,51.3,653000
SCKT,20090501,2.4,2.45,2.39,2.45,7100
SCLN,20090501,1.63,1.63,1.56,1.59,31800
SCMP,20090501,6.52,7.4,6.52,6.7,22300
SCON,20090501,505.8,554.4,484.2,532.8,272300
SCOR,20090501,10.84,12.54,9.85,11.66,1097700
SCSC,20090501,24.67,24.98,24.26,24.6,152300
SCSS,20090501,0.98,1.13,0.98,1.12,373100
SCVL,20090501,7.7733,7.8267,7.3533,7.54,17300
SEAC,20090501,6.29,6.46,6.16,6.43,105000
SEED,20090501,3.49,3.63,3.35,3.54,40000
SEIC,20090501,14.29,14.4,13.93,14.14,1138800
SENEA,20090501,24.67,24.67,24.25,24.25,9700
SENEB,20090501,24.13,25.01,24.13,24.99,900
SFLY,20090501,12.79,12.81,12.22,12.34,396600
SFNC,20090501,25.93,26.26,24.8,25.12,26200
SFST,20090501,5.25,5.25,5.25,5.25,200
SGC,20090501,7.63,7.63,7.63,7.63,0
SGEN,20090501,9.23,9.39,8.76,8.86,245000
SGMA,20090501,1.71,1.71,1.41,1.5,8000
SGMO,20090501,4.17,4.25,4,4.08,405000
SGMS,20090501,17.42,17.46,16.73,17,900900
SGRP,20090501,0.6,0.6,0.6,0.6,0
SHBI,20090501,19.32,19.67,18.31,18.64,43800
SHEN,20090501,9.71,9.71,9.25,9.35,70800
SHIP,20090501,16.7,18.5,15,17.45,12600
SHIPW,20090501,0.11,0.14,0.11,0.14,8400
SHLD,20090501,62,62.92,59.7,60.27,706400
SHLM,20090501,15.7,15.76,14.61,14.84,339900
SHLO,20090501,2.14,2.18,2.14,2.18,500
SHOO,20090501,8.7407,8.8148,8.4089,8.4355,263400
SHOR,20090501,4.91,5.11,4.82,4.98,98400
SIEB,20090501,1.68,1.68,1.46,1.47,1000
SIFI,20090501,4.01,4.01,4,4,2100
SIFY,20090501,1.18,1.18,1.1,1.16,51700
SIGI,20090501,14.85,15.02,14.5,14.62,400000
SIGM,20090501,12.84,13.23,12.59,13.13,298500
SILC,20090501,6.8,6.8,6.51,6.73,19200
SIMO,20090501,3.2,3.2,3.03,3.1,495800
SINA,20090501,28.22,28.76,27.91,28.5,988600
SINO,20090501,3.2,3.66,3,3.4,100800
SIRI,20090501,0.39,0.4,0.38,0.38,32392500
SIVB,20090501,20.83,21.46,20.65,20.8,391700
SIVBO,20090501,16.92,16.92,15.94,15.94,500
SKYW,20090501,12.19,12.55,11.92,12.37,309300
SLAB,20090501,33.09,33.85,33,33.61,889100
SLGN,20090501,23.255,23.985,23.09,23.445,694600
SLMAP,20090501,23.15,23.15,23.15,23.15,200
SLP,20090501,1.12,1.13,1.12,1.12,1100
SMBC,20090501,5.41,5.41,5.41,5.41,0
SMCI,20090501,5.22,5.69,5.2,5.58,204300
SMIT,20090501,3.28,3.3,3.28,3.3,1600
SMMF,20090501,7.08,7.32,7.08,7.31,1500
SMRT,20090501,4.34,4.82,4.29,4.7,205300
SMSI,20090501,34.68,35.2,34.36,34.88,209300
SMTC,20090501,14.39,14.39,14.05,14.18,712800
SMTX,20090501,0.66,0.7,0.58,0.58,1600
SNAK,20090501,1.83,1.97,1.83,1.93,11400
SNBC,20090501,32.7,33.15,32.1,32.45,35700
SNCR,20090501,13.27,13.51,13.03,13.28,138800
SNFCA,20090501,1.39,1.39,1.21,1.21,1200
SNHY,20090501,12.0867,12.3,11.78,12,111600
SNMX,20090501,2.37,2.44,2.2,2.21,37800
SNPS,20090501,21.95,21.95,21.47,21.88,1047300
SNSS,20090501,1.5,1.56,1.32,1.32,72500
SOFO,20090501,0.7,0.72,0.7,0.72,9400
SOHU,20090501,53.75,57.07,53.47,56.75,2242000
SONA,20090501,6.84,6.84,6.84,6.84,0
SONC,20090501,10.92,11.04,10.19,10.35,1009200
SONS,20090501,8.6,9.15,8.3,8.95,2188000
SORL,20090501,3.37,3.37,3.15,3.16,11800
SPAN,20090501,11.33,11.33,11.11,11.11,1600
SPAR,20090501,7.63,8.47,7.63,8.39,548700
SPEX,20090501,349.6,437,349.6,418,4700
SPIL,20090501,7.5,7.54,7.35,7.52,4034500
SPLS,20090501,20.69,20.69,19.93,20.12,9191300
SPNC,20090501,3.9,3.95,3.69,3.8,76400
SPNS,20090501,0.86,0.86,0.86,0.86,0
SPPI,20090501,2.48,2.53,2.37,2.5,319300
SPRT,20090501,2.24,2.25,2.14,2.21,94400
SPTN,20090501,16.32,16.7,16.25,16.59,389100
SRCE,20090501,19,19.33,18.27,18.4,17600
SRCL,20090501,47.06,48.08,46.71,47.78,969400
SRDX,20090501,21.75,21.79,20.95,21.38,159000
SSBI,20090501,6.2,6.2,6.2,6.2,0
SSFN,20090501,11.72,11.75,10.25,10.27,4100
SSRI,20090501,16.92,17.48,16.78,17.19,483900
SSYS,20090501,9.31,9.85,9.19,9.7,107900
STAA,20090501,0.9,0.9,0.79,0.8,130500
STBA,20090501,17.87,18.04,17.13,17.26,172300
STEM,20090501,20.16,20.52,19.92,19.92,887400
STFC,20090501,16.23,16.23,15.55,15.63,42700
STKL,20090501,1.8,1.83,1.7,1.73,137300
STLD,20090501,12.49,13.32,12.28,13.07,5285400
STLY,20090501,9.36,9.69,9.11,9.57,5500
STMP,20090501,9.53,9.81,9.26,9.36,108800
STRA,20090501,190.49,191.6,182.1,185.25,432400
STRL,20090501,18.9,19.05,18.34,18.5,155700
STRM,20090501,2.25,2.25,2,2.08,9700
STRS,20090501,9.18,9.73,8.88,8.88,4300
STRT,20090501,13.87,14.04,13.36,14.04,4500
STX,20090501,8.16,8.63,8.06,8.45,13016500
SUMR,20090501,2.01,2.37,2,2.15,149200
SVBI,20090501,3.25,3.25,3.22,3.25,2700
SWHC,20090501,7.21,7.27,6.92,7.01,1037000
SWIR,20090501,6.29,6.53,5.86,5.94,1883000
SWKS,20090501,9.21,9.5,8.9,9.22,5702200
SYBT,20090501,16.7933,16.8267,16.2733,16.4133,37000
SYKE,20090501,19.55,19.81,19.23,19.44,203400
SYMC,20090501,17.44,17.9,17.21,17.81,17090500
SYMX,20090501,0.74,0.74,0.69,0.73,34200
SYNA,20090501,32.61,33.49,32.1,33.33,926800
SYNL,20090501,6.04,6.1,6,6.08,11500
SYNT,20090501,13.95,14.405,13.815,14.22,464700
SYPR,20090501,0.68,0.77,0.68,0.73,1100
SYUT,20090501,8.44,8.69,8.2,8.62,18400
TACT,20090501,4.38,4.4,4.27,4.32,11100
TAIT,20090501,0.92,0.92,0.92,0.92,0
TASR,20090501,4.73,4.9,4.72,4.79,354400
TAST,20090501,5.88,6.79,5.8,6.38,236900
TAYD,20090501,2.99,3,2.96,3,6600
TBBK,20090501,4.99,5,4.99,5,24900
TCBI,20090501,14.01,14.17,13.71,13.98,219000
TCBK,20090501,16.47,16.97,15.39,15.44,90500
TCX,20090501,1.48,1.48,1.48,1.48,0
TEAM,20090501,5.16,5.27,5.15,5.27,16100
TEAR,20090501,2,2,1.85,1.99,25700
TECD,20090501,28.83,29.67,28.55,29,932600
TECH,20090501,57.05,57.55,56.5,57.34,248300
TESO,20090501,10.14,10.41,9.98,10.13,141600
TESS,20090501,6.46,6.9533,6.0867,6.5867,20800
TFSL,20090501,11.81,11.85,11.4,11.54,712200
TGA,20090501,2.55,2.67,2.55,2.6,92700
TGEN,20090501,0.19,0.22,0.19,0.21,39700
THFF,20090501,37.38,37.86,35.6,35.81,25000
THLD,20090501,1.66,1.74,1.57,1.6,66800
TICC,20090501,4.06,4.08,3.92,4.03,143500
TINY,20090501,4.83,5.01,4.7,4.93,109600
TISA,20090501,0.62,0.62,0.62,0.62,0
TITN,20090501,10.08,11.24,9.96,11.16,319500
TIVO,20090501,7.46,7.51,7.38,7.45,863800
TLT,20090501,97.12,97.29,96.57,97.11,2772100
TNDM,20090501,29.11,29.85,28.44,29.64,838300
TOPS,20090501,118.3,118.3,107.1,109.2,32600
TORM,20090501,0.29,0.3,0.28,0.29,30000
TOWN,20090501,16.89,17.3,16.26,16.33,30000
TREE,20090501,6.49,9.89,6.49,8.95,709300
TRIB,20090501,2.6,2.64,2.47,2.51,68400
TRMB,20090501,10.695,11.09,10.505,10.95,1317300
TRMK,20090501,21.75,22.16,21.34,21.46,782700
TRNS,20090501,5.25,5.25,5.25,5.25,0
TROW,20090501,38.13,38.99,38.03,38.43,2418100
TRST,20090501,5.79,6.01,5.61,5.64,324600
TRUE,20090501,4.85,4.85,4.85,4.85,0
TSBK,20090501,5.43,5.43,5.43,5.43,0
TSCO,20090501,10.1025,10.1475,9.7025,9.765,429100
TSEM,20090501,4.2,4.35,4.05,4.35,12300
TSRA,20090501,14.73,15.1,14.29,14.52,1310500
TSRI,20090501,1.69,1.69,1.69,1.69,200
TTEC,20090501,13.53,13.72,13.14,13.24,278700
TTEK,20090501,24.56,25.01,24.19,24.79,597500
TTGT,20090501,4,4.12,3.93,4,8200
TTMI,20090501,8.11,8.64,7.76,8.25,552200
TTWO,20090501,9.13,9.27,8.82,8.85,584000
TUES,20090501,3.41,3.41,2.96,3.33,305100
TWER,20090501,16,17,15.4,15.6,480800
TWIN,20090501,6.81,7.07,6.66,6.85,38500
TWMC,20090501,0.68,0.7,0.62,0.7,5700
TXN,20090501,18.08,18.12,17.55,17.95,16325300
TXRH,20090501,11.39,11.65,10.79,11.05,1203100
TYPE,20090501,3.71,4.01,3.67,3.8,46500
TZOO,20090501,8.42,8.88,8.42,8.82,14500
UBCP,20090501,8.82,8.88,8.82,8.88,500
UBFO,20090501,7.24,7.9,6.3,6.49,27900
UBNK,20090501,13.35,13.49,13,13.09,50700
UBOH,20090501,9.5,9.74,9.5,9.57,3700
UBSH,20090501,17.08,17.08,15.51,15.7,28700
UBSI,20090501,25.78,26.21,23.71,23.86,475300
UCBA,20090501,6.25,6.25,5.5,5.5,200
UCBI,20090501,6.41,6.5,6.2,6.25,227800
UCFC,20090501,2.06,2.2,1.74,1.74,29400
UCTT,20090501,1.8,1.9,1.76,1.81,142700
UEIC,20090501,18.64,19.02,18.41,18.58,162800
UEPS,20090501,16.5,16.5,15.67,15.77,328000
UFCS,20090501,18.79,19.41,18.31,18.44,159100
UFPI,20090501,33.39,33.39,30.87,31.86,270100
UFPT,20090501,5.1,5.1,5,5.05,6000
UG,20090501,7.25,7.25,7,7,10900
UHAL,20090501,32.46,32.47,31.3,31.64,23600
ULBI,20090501,7.15,7.83,7.08,7.39,324300
ULTA,20090501,8.75,8.81,8.47,8.56,165600
ULTI,20090501,18.88,18.95,18.32,18.73,216000
UMBF,20090501,45.76,46.71,44.53,45.48,369200
UMPQ,20090501,9.6,10.03,9.26,9.37,384700
UNAM,20090501,8,8.1,7.54,8.06,7400
UNB,20090501,15.71,16.15,15.65,16.11,4100
UNFI,20090501,22.87,23.17,22.49,22.8,289800
UNTY,20090501,3.75,3.75,3.75,3.75,100
URBN,20090501,18.93,19.76,18.73,19.14,6598800
URRE,20090501,175.2,190.8,153.6,162,1193600
USAK,20090501,14.1,14.23,13.84,13.88,19800
USAP,20090501,13.6,14.7,13.43,14.14,44400
USAT,20090501,2.93,3.1,2.91,3.08,61500
USATP,20090501,9.48,9.48,9.48,9.48,0
USEG,20090501,13.32,13.74,13.32,13.74,15900
USLM,20090501,38.47,38.63,37.7,37.7,700
UTEK,20090501,13.44,13.5,13.1,13.36,246500
UTHR,20090501,31.36,32.965,30.27,32.675,912100
UTMD,20090501,22,22.14,21.96,21.96,700
UTSI,20090501,3.33,3.57,3.33,3.51,238600
UVSP,20090501,21.58,21.58,19.51,19.71,17100
VALU,20090501,27.57,28.42,26.97,28.38,3500
VASC,20090501,6.79,6.81,6.55,6.58,28300
VBFC,20090501,68.8,68.8,68.8,68.8,900
VDSI,20090501,6.92,6.92,6.75,6.88,149200
VECO,20090501,7.24,7.59,7.2,7.33,239000
VIA,20090501,20.41,20.94,20.24,20.72,84700
VIAB,20090501,19.13,19.55,18.87,19.24,4617200
VICL,20090501,25.1,25.4,21,21.6,227800
VICR,20090501,5.36,5.58,5.36,5.5,33900
VIRC,20090501,2.97,2.97,2.97,2.97,100
VISN,20090501,108,111,105.2,109,418800
VIVO,20090501,17.4,17.72,17.31,17.56,338700
VLGEA,20090501,31.2,31.73,30.78,30.78,12100
VNDA,20090501,1.01,1.09,1.01,1.07,103700
VOD,20090501,18.66,18.88,18.47,18.85,2407100
VOXX,20090501,5.55,5.68,5.07,5.22,61600
VRSN,20090501,20.68,21.47,20.45,21.29,4188800
VRTB,20090501,10.8,10.8,10.72,10.72,4700
VRTS,20090501,11.27,11.97,11.26,11.44,137500
VRTU,20090501,6.38,6.9,6.18,6.67,88700
VRTX,20090501,30.83,30.86,29.85,30.26,1689600
VSAT,20090501,22.9,23.11,22.4,23.05,163900
VSEC,20090501,14.92,15.5,14.01,15.335,80600
VVUS,20090501,4,4.43,4,4.4,825500
WABC,20090501,51.79,52.93,50,50.52,355100
WAFD,20090501,12.84,13.11,12.73,13.04,1044500
WASH,20090501,18.14,18.25,17.6,18.08,37000
WAYN,20090501,6,6,6,6,1400
WBMD,20090501,25.7,26.43,25.02,25.43,67600
WDC,20090501,23.56,23.77,22.63,23.39,4484900
WDFC,20090501,27.07,27.43,26.21,26.76,66200
WERN,20090501,16.23,16.36,15.85,16.07,902800
WEYS,20090501,27.46,27.87,26.96,27.33,9800
WFM,20090501,10.39,10.585,10.235,10.465,2261700
WILC,20090501,1.5,1.5,1.5,1.5,100
WINA,20090501,13.12,13.43,13.1,13.31,1600
WIRE,20090501,22.04,22.24,21.34,21.53,320100
WLDN,20090501,1.39,1.39,1.39,1.39,500
WLFC,20090501,11.53,11.77,11.43,11.75,16200
WMAR,20090501,5.74,5.85,5.63,5.77,78500
WMGI,20090501,13.86,13.96,13.46,13.66,676500
WOOD,20090501,28.9,29,28.61,28.97,22900
WOOF,20090501,24.93,25.11,24.61,25.09,889700
WPCS,20090501,317.24,317.24,308,309.54,25900
WPPGY,20090501,34.63,35.03,34.53,34.93,102900
WPRT,20090501,5.1,5.28,4.92,5.15,369800
WRLD,20090501,29.51,30.13,28.79,28.96,282400
WSBC,20090501,19.89,20.36,19.13,19.35,58800
WSBF,20090501,2.83,3.43,2.83,3.35,40000
WSCI,20090501,1.76,1.78,1.74,1.77,7200
WSFS,20090501,9.0233,9.0233,8.4633,8.71,43100
WSTG,20090501,7.49,7.5,7.25,7.27,9000
WSTL,20090501,0.39,0.41,0.37,0.4,178500
WTBA,20090501,8.87,8.94,7.76,7.76,12600
WTFC,20090501,17.53,18.58,17.27,17.83,354000
WVFC,20090501,15,15,15,15,0
WVVI,20090501,3.3,3.3,3.3,3.3,100
WYNN,20090501,40,41.02,38.22,39.16,2668400
XLNX,20090501,20.54,20.66,19.98,20.45,5244800
XOMA,20090501,11.4,12,11,11.4,650800
XRAY,20090501,28.5,28.55,26.34,26.78,4546400
XXIA,20090501,5.73,5.8,5.67,5.72,191800
YHOO,20090501,14.5,14.5,13.91,14.14,23724700
YORW,20090501,13.34,14.3,13.3,13.5,2600
YRCW,20090501,3.07,3.22,2.95,2.98,2538400
ZBRA,20090501,21.2,21.34,20.7,21.3,345100
ZEUS,20090501,18.22,21.4,18.2,20.8,699600
ZION,20090501,10.85,11.19,10.6,10.71,2425400
ZIOP,20090501,0.69,0.7,0.57,0.64,20600
ZIXI,20090501,1.22,1.22,1.15,1.2,103400
ZUMZ,20090501,11.95,12.1,11.35,11.62,366400
