<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OTIV,20090309,1.24,1.24,1.15,1.2,6100
OTTR,20090309,16.67,17.41,16.2,16.3,381000
OVBC,20090309,20,20.01,20,20,1400
OVLY,20090309,4.25,4.25,4.25,4.25,200
OZRK,20090309,4.215,4.38,4.185,4.29,185900
PAAS,20090309,14.24,14.24,13.33,13.54,855900
PACW,20090309,9.6,10.19,9.36,9.75,320200
PAGG,20090309,16.35,16.39,16.08,16.35,1900
PANL,20090309,5.26,5.46,5.04,5.04,221500
PATK,20090309,0.2333,0.2333,0.2067,0.2333,3600
PAYX,20090309,20.77,21.07,20.33,20.43,3890900
PBCT,20090309,16.64,17.42,16.58,17.26,6142600
PBHC,20090309,5.96,5.99,5.96,5.99,200
PBIB,20090309,10.03,10.03,9.56,9.75,800
PBIP,20090309,10.02,10.4,10,10.4,5100
PCAR,20090309,20.76,21.68,20.67,20.89,6071400
PCBK,20090309,10.62,10.72,10.15,10.31,31400
PCLN,20090309,83.02,83.5,77.76,78.36,1772300
PCTI,20090309,4.26,4.34,3.86,3.92,113200
PCYO,20090309,2.82,2.91,2.23,2.32,25800
PDCO,20090309,16.49,17,16.22,16.37,1988500
PDEX,20090309,0.3,0.3,0.3,0.3,100
PDFS,20090309,1.02,1.02,0.98,0.99,5700
PDLI,20090309,6.3,6.46,6.23,6.23,4326800
PEBK,20090309,5,5.15,4.86,5.15,6300
PEBO,20090309,7.59,7.84,7.25,7.35,37700
PEGA,20090309,6.97,7.08,6.88,6.94,156700
PEIX,20090309,3.6,4.05,3.6,3.75,424500
PENN,20090309,17.99,18.79,17.06,17.18,1210500
PERF,20090309,1.46,1.46,1.46,1.46,0
PERY,20090309,3.93,4.03,3.75,3.75,59100
PESI,20090309,6.85,7,6.55,6.95,160100
PETS,20090309,13.54,13.73,13.2,13.42,238200
PFBC,20090309,5.31,5.43,5.22,5.34,30600
PFBI,20090309,4.67,5.71,4.67,4.9,10600
PFBX,20090309,16.74,16.75,16.74,16.75,300
PFIN,20090309,0.99,0.99,0.99,0.99,400
PFSW,20090309,0.74,0.76,0.7,0.7,21800
PGC,20090309,11.5,13.59,11.22,11.96,29600
PGNX,20090309,5.7,6.21,5.7,5.74,89800
PGTI,20090309,1.06,1.1,0.8,0.81,108700
PHII,20090309,13.03,13.03,13.03,13.03,0
PHIIK,20090309,8.36,8.68,7.53,7.57,13600
PHMD,20090309,8.85,10,7.55,8.35,11600
PICO,20090309,20.14,20.88,20.03,20.48,93300
PKBK,20090309,4.99,4.99,4.25,4.26,18100
PKOH,20090309,1.96,1.98,1.74,1.83,41800
PLAB,20090309,0.74,0.8,0.68,0.71,67200
PLBC,20090309,5.99,6,5.07,6,9500
PLCE,20090309,19.96,20.49,19.51,19.72,677000
PLPC,20090309,28.62,29.54,28.26,28.73,4200
PLUG,20090309,0.69,0.74,0.68,0.68,221500
PLUS,20090309,10.8,10.98,10,10.97,7600
PLXS,20090309,11.28,11.51,10.49,10.5,568800
PMBC,20090309,3.14,3.38,3.14,3.23,23600
PMD,20090309,4.15,4.15,3.73,3.73,14700
PNBK,20090309,39.7,39.7,39.7,39.7,0
PNFP,20090309,13.56,14.41,13.56,13.7,424000
PNNT,20090309,2.97,3.09,2.89,2.9,76200
PNQI,20090309,13.6,13.6,13.6,13.6,0
PNRA,20090309,44.21,46.1,43.68,45.64,1003700
PNRG,20090309,24.46,28.88,24.46,25.26,500
PNTR,20090309,3.1,3.1,3.1,3.1,0
PODD,20090309,3.33,3.33,2.57,2.86,863400
POOL,20090309,11.45,11.65,11.33,11.39,486200
POPE,20090309,16.5,16.54,16.31,16.42,5900
POWI,20090309,18.16,18.32,17.71,17.75,572300
POWL,20090309,29.67,30.54,29.12,29.78,83600
PPBI,20090309,2.55,2.8,2.55,2.79,10000
PPHM,20090309,0.31,0.34,0.31,0.31,141700
PRAA,20090309,6.7767,6.9367,6.47,6.5433,333800
PRAN,20090309,6.9,6.9,6,6,600
PRCP,20090309,2.51,2.64,2.51,2.64,3400
PRFT,20090309,3.75,4.07,3.75,4.04,248500
PRFZ,20090309,22.42,22.93,22.15,22.26,61000
PRGS,20090309,9.8733,10.12,9.7933,9.8267,199200
PRGX,20090309,2.83,3.02,2.83,2.94,188000
PRIM,20090309,3.75,4.57,3.75,4.31,23900
PRKR,20090309,16.3,16.6,15.8,16.1,49400
PROV,20090309,4.83,4.9,4.63,4.63,500
PRSC,20090309,2.39,2.55,2.39,2.45,29800
PRTS,20090309,1.3,1.43,1.28,1.28,800
PRXL,20090309,7.86,7.96,7.2,7.43,1062600
PSAU,20090309,23.98,23.98,23.36,23.36,2000
PSDV,20090309,0.66,0.66,0.6,0.61,2300
PSEC,20090309,6.47,6.75,6.18,6.38,196000
PSMT,20090309,15.87,16.33,15.42,15.5,58100
PSTI,20090309,1.34,1.48,1.23,1.26,232900
PTEN,20090309,7.66,8.46,7.62,8.06,4331600
PTIE,20090309,3.83,3.9,3.79,3.83,173600
PTNR,20090309,13.34,13.65,13.31,13.46,121300
PTSI,20090309,3.2,3.2,2.71,2.89,15700
PVTB,20090309,9.48,9.85,9.08,9.21,624900
PVTBP,20090309,11.69,13.83,11.69,13.66,17900
PWOD,20090309,24.47,24.5,24.47,24.5,900
PXLW,20090309,0.36,0.4,0.36,0.38,14200
PZZA,20090309,10.885,10.975,10.41,10.435,346800
QBAK,20090309,10.08,10.2,9.96,10.14,19000
QCLN,20090309,8.36,8.59,8.24,8.26,16500
QCOM,20090309,33.3,34.58,32.83,33,22845700
QCRH,20090309,7.5,7.51,7.5,7.5,800
QDEL,20090309,9.66,9.88,9.21,9.31,421400
QGEN,20090309,15.81,16,15.47,15.61,1089300
QLTI,20090309,1.45,1.45,1.4,1.41,202700
QQEW,20090309,10.59,10.87,10.59,10.66,3600
QQQ,20090309,26.05,26.81,25.63,25.74,181154000
QQQX,20090309,8.36,8.45,8.07,8.07,78100
QQXT,20090309,10.09,10.09,9.8,9.81,3900
QSII,20090309,17.335,18.995,17.13,18.82,474000
QTEC,20090309,10.75,11.04,10.54,10.54,2600
QUIK,20090309,0.74,0.74,0.61,0.72,21000
RADA,20090309,2.2,2.48,2.2,2.44,700
RAIL,20090309,14.3,15.14,14.3,14.71,238600
RAND,20090309,3.75,3.75,3.75,3.75,100
RAVN,20090309,8.15,8.325,7.685,7.71,69100
RBCAA,20090309,14.78,15.54,14.37,14.76,88800
RBCN,20090309,3.87,4.1,3.66,3.92,83500
RBPAA,20090309,2.54,2.9,2.5,2.5,2400
RCII,20090309,16.76,17.5,16.53,16.82,1544900
RCKY,20090309,2.8,2.86,2.71,2.82,11300
RCMT,20090309,0.9,1.01,0.9,0.95,4600
RDCM,20090309,0.68,0.68,0.68,0.68,0
RDNT,20090309,1.05,1.12,1.03,1.03,72500
RDWR,20090309,2.625,2.65,2.58,2.615,137600
RECN,20090309,12.84,13.41,12.83,13.19,390500
REFR,20090309,2.86,2.89,2.54,2.54,16700
REGN,20090309,12.6,13.22,12.33,12.4,475000
REIS,20090309,3.26,3.73,2.82,2.95,18700
RELL,20090309,3.22,3.24,3.17,3.21,5800
RELV,20090309,28.77,28.77,27.79,28.7,10700
REXX,20090309,1.18,1.95,1.18,1.61,602200
RFIL,20090309,1.88,1.99,1.88,1.885,9000
RGCO,20090309,12.625,12.625,12.02,12.02,3200
RGEN,20090309,3.71,3.79,3.66,3.69,83800
RGLD,20090309,39.82,40.03,38,38.21,431500
RICK,20090309,2.6,2.62,2.44,2.44,93000
RIGL,20090309,4.36,4.77,4.22,4.6,310800
RLOG,20090309,2.81,2.81,2.8,2.8,1000
RMBS,20090309,7.69,8.3,7.66,7.89,2243300
RMCF,20090309,4.4,4.68,4.37,4.38,65300
RMTI,20090309,2.78,3,2.78,2.92,19800
RNST,20090309,8.32,8.97,8.25,8.27,113800
RNWK,20090309,2,2.05,1.97,2,350900
ROCK,20090309,4.86,4.96,4.21,4.24,285200
ROIA,20090309,0.59,0.6,0.58,0.58,2900
ROIAK,20090309,0.39,0.4,0.35,0.35,89100
ROLL,20090309,12.48,12.88,12.18,12.27,164200
ROSG,20090309,31.5,31.95,30.6,31.95,5000
ROST,20090309,7.3025,7.545,7.2725,7.3275,2913400
RPRX,20090309,6.02,6.43,5.88,6.43,32200
RRGB,20090309,12.03,12.75,12.03,12.19,162400
RSYS,20090309,4.66,5.24,4.5,4.5,74500
RTIX,20090309,2.27,2.51,2.24,2.39,219300
RUSHA,20090309,6.43,6.5,6.16,6.21,108300
RUSHB,20090309,5.97,5.97,5.8,5.8,2200
RUTH,20090309,0.73,0.88,0.72,0.78,51700
RVSB,20090309,2.61,2.61,2.58,2.58,300
RXII,20090309,34,34,27.1,29.4,28500
RYAAY,20090309,22.42,23.32,22.02,22.06,713300
SAAS,20090309,1.71,1.8,1.7,1.8,24900
SAFM,20090309,33.83,34.56,33.46,33.53,266300
SAFT,20090309,28.75,29.58,28.19,28.66,73600
SAIA,20090309,5.4267,5.8733,5.34,5.8133,98300
SALM,20090309,0.35,0.35,0.3,0.3,20000
SANM,20090309,0.2,0.22,0.18,0.2,3079600
SASR,20090309,7.42,7.47,6.5,6.52,63600
SATS,20090309,14.54,15.11,13.92,13.99,202900
SBAC,20090309,19.8,20.81,19.47,19.83,1805200
SBBX,20090309,2.75,2.75,2.75,2.75,100
SBCF,20090309,11.25,12.75,11.25,12.25,61500
SBGI,20090309,1.11,1.15,1.04,1.04,504700
SBLK,20090309,119.25,127.5,113.25,114.75,192000
SBNY,20090309,21.07,21.28,19.56,19.65,432100
SBSA,20090309,0.12,0.12,0.1,0.11,31800
SBSI,20090309,13.5429,13.9333,13.0952,13.1048,25200
SBUX,20090309,4.165,4.31,4.105,4.135,9523400
SCHL,20090309,9.36,10.1,9.28,9.94,399100
SCHN,20090309,24.76,26.14,24.61,25.05,541200
SCKT,20090309,2.01,2.01,1.71,1.75,1200
SCLN,20090309,1.19,1.19,1.02,1.05,113500
SCMP,20090309,4.33,4.68,4.19,4.3,13900
SCON,20090309,181.8,181.8,178.2,178.2,7600
SCOR,20090309,8.13,8.57,8.01,8.22,172300
SCSC,20090309,14.45,14.76,13.95,14.02,144300
SCSS,20090309,0.2,0.25,0.2,0.25,146300
SCVL,20090309,4.2467,4.3867,4.1533,4.3,15500
SEAC,20090309,4.34,4.43,4.25,4.32,126100
SEED,20090309,1.83,1.97,1.76,1.8,21900
SEIC,20090309,9.63,9.63,9.19,9.45,2102400
SENEA,20090309,21.02,21.5,21.02,21.41,300
SENEB,20090309,22.3,22.3,22.3,22.3,0
SFLY,20090309,7.63,7.76,7.08,7.17,167300
SFNC,20090309,21.46,22.08,20.3,20.31,51900
SFST,20090309,4.75,5.1,4.75,5.1,1700
SGC,20090309,5.61,5.65,5.07,5.6,2000
SGEN,20090309,7.18,7.56,7.14,7.41,380800
SGMA,20090309,1.52,1.53,1.52,1.52,2900
SGMO,20090309,3,3.35,2.83,2.94,267700
SGMS,20090309,10.7,11.36,10.58,10.85,1080500
SGRP,20090309,0.56,0.6,0.56,0.59,2900
SHBI,20090309,11.56,13.07,11.51,11.53,11700
SHEN,20090309,8.715,8.88,8.445,8.545,49500
SHIP,20090309,20.95,20.95,20.95,20.95,0
SHIPW,20090309,0.08,0.08,0.08,0.08,0
SHLD,20090309,35.51,36.87,34.57,35.01,1546500
SHLM,20090309,12.39,12.98,12.03,12.08,130700
SHLO,20090309,1.4,1.76,1.4,1.76,5800
SHOO,20090309,4.2548,4.3555,3.9763,4.0207,256800
SHOR,20090309,4.07,4.2,3.77,3.78,52700
SIEB,20090309,1.28,1.28,1.28,1.28,100
SIFI,20090309,3.5,4.1,3.5,4.1,2900
SIFY,20090309,0.61,0.61,0.54,0.54,44500
SIGI,20090309,10.46,10.75,10.06,10.17,234000
SIGM,20090309,14.93,15.21,14.12,14.19,874300
SILC,20090309,5.09,5.26,4.91,5.05,25600
SIMO,20090309,1.95,2,1.91,1.93,169100
SINA,20090309,19.5,19.7,18.85,18.93,682000
SINO,20090309,1.75,1.9,1.75,1.89,1000
SIRI,20090309,0.15,0.16,0.14,0.15,27232800
SIVB,20090309,12.04,12.47,11.78,12.15,795800
SIVBO,20090309,12.46,12.46,9.99,10,6100
SKYW,20090309,8.78,9.24,8.58,8.6,690900
SLAB,20090309,21.86,22.54,21.42,21.91,752500
SLGN,20090309,23.965,23.965,23.125,23.215,325300
SLMAP,20090309,10.24,11.51,10.24,11.5,12000
SLP,20090309,0.96,0.97,0.9,0.91,3400
SMBC,20090309,4.75,4.75,4.75,4.75,0
SMCI,20090309,4.87,4.98,4.74,4.8,48800
SMIT,20090309,2.61,2.61,2.61,2.61,4400
SMMF,20090309,7.03,7.03,7.03,7.03,300
SMRT,20090309,1.06,1.24,1.06,1.2,66400
SMSI,20090309,15.44,15.76,14.56,14.6,254200
SMTC,20090309,11.79,12.32,11.69,11.7,764900
SMTX,20090309,0.32,0.48,0.32,0.35,9200
SNAK,20090309,1.23,1.25,1.13,1.24,18900
SNBC,20090309,17.75,17.85,17.5,17.5,36800
SNCR,20090309,8.98,9.32,8.74,8.91,135500
SNFCA,20090309,1.72,1.74,1.65,1.72,2000
SNHY,20090309,7.06,7.26,6.8667,7.06,130500
SNMX,20090309,1.58,1.58,1.45,1.46,62700
SNPS,20090309,17.35,17.83,17.29,17.37,1331900
SNSS,20090309,1.62,1.62,1.5,1.5,3600
SOFO,20090309,0.62,0.68,0.6,0.65,29400
SOHU,20090309,43.06,45.14,42.61,43.01,1251000
SONA,20090309,4.41,4.41,4.41,4.41,0
SONC,20090309,6.5,6.58,6.05,6.08,1675100
SONS,20090309,5.9,6.15,5.8,6.1,979500
SORL,20090309,1.19,1.2,1.14,1.15,16300
SPAN,20090309,8.3,8.3,7.85,8.29,2200
SPAR,20090309,2.44,2.5,2.3,2.36,146600
SPEX,20090309,144.4,159.6,140.6,159.6,12300
SPIL,20090309,4.78,5.11,4.78,4.85,3293900
SPLS,20090309,14.67,14.98,14.38,14.63,12906600
SPNC,20090309,2.66,2.69,2.26,2.27,103100
SPNS,20090309,0.8,0.8,0.8,0.8,100
SPPI,20090309,1.45,1.46,1.41,1.45,133200
SPRT,20090309,1.76,1.81,1.67,1.78,97900
SPTN,20090309,14.02,14.06,13.11,13.2,310500
SRCE,20090309,14.88,15.21,14.16,14.22,23400
SRCL,20090309,47.76,48.02,46.32,46.57,1038100
SRDX,20090309,16.7,16.97,15.96,16.01,123900
SSBI,20090309,4.5,4.5,4.5,4.5,3600
SSFN,20090309,8.77,8.77,8.77,8.77,1000
SSRI,20090309,13.79,13.86,12.67,12.68,1105300
SSYS,20090309,8,8.19,7.73,7.77,119300
STAA,20090309,1.25,1.44,1.04,1.13,90300
STBA,20090309,18.04,18.78,17.55,18.6,306900
STEM,20090309,28.2,28.68,21.6,23.76,26142400
STFC,20090309,14.88,15.29,14.85,15.12,100600
STKL,20090309,0.95,0.96,0.85,0.93,246100
STLD,20090309,7.8,8.24,7.72,7.81,4157600
STLY,20090309,7.13,7.15,6.82,6.82,3000
STMP,20090309,8.05,8.4,7.89,7.92,70000
STRA,20090309,157.97,164.31,157.75,159.38,324500
STRL,20090309,16.17,16.94,15.94,16,87900
STRM,20090309,1.44,1.44,1.3,1.44,2200
STRS,20090309,4.71,4.72,4.61,4.61,5900
STRT,20090309,7.52,7.84,6.76,6.76,3600
STX,20090309,3.15,3.35,3.09,3.14,8075700
SUMR,20090309,1.42,1.58,1.42,1.55,9400
SVBI,20090309,3.34,3.34,3,3,3600
SWHC,20090309,4.55,4.8,4.32,4.36,2541800
SWIR,20090309,3.42,3.44,3.21,3.21,225500
SWKS,20090309,6.9,7.29,6.88,6.95,3350000
SYBT,20090309,13.2267,13.3667,12.4133,12.4333,49300
SYKE,20090309,13.75,13.96,13.5,13.88,448600
SYMC,20090309,12.76,13.11,12.54,12.62,13627800
SYMX,20090309,0.48,0.48,0.44,0.45,72600
SYNA,20090309,21.73,22.54,21.34,21.7,997100
SYNL,20090309,4.08,4.24,3.85,3.86,17300
SYNT,20090309,8.955,9.215,8.75,8.82,185800
SYPR,20090309,0.66,0.7,0.66,0.7,500
SYUT,20090309,5.23,5.28,4.33,4.66,55400
TACT,20090309,2.12,2.15,1.97,1.97,40400
TAIT,20090309,0.9,0.9,0.9,0.9,1000
TASR,20090309,3.51,3.83,3.51,3.69,542900
TAST,20090309,2.8,2.88,2.52,2.75,25000
TAYD,20090309,2.25,2.25,2.25,2.25,1200
TBBK,20090309,2.85,2.85,2.46,2.58,11300
TCBI,20090309,6.89,7.04,6.66,6.75,205300
TCBK,20090309,10.91,11.47,10.6,10.71,199300
TCX,20090309,1.4,1.44,1.32,1.44,93100
TEAM,20090309,3.58,3.65,3.55,3.55,9100
TEAR,20090309,1.4,1.4,1.4,1.4,1000
TECD,20090309,16.44,17.41,16.44,17.14,1017100
TECH,20090309,46.7,46.81,45.38,45.64,440400
TESO,20090309,6.43,6.75,6.25,6.32,119900
TESS,20090309,4.1333,4.1333,3.7,3.7067,5700
TFSL,20090309,11.2,11.36,10.76,11.32,977600
TGA,20090309,2.55,2.71,2.55,2.68,136200
TGEN,20090309,0.11,0.11,0.08,0.1,191500
THFF,20090309,31.32,32.7,30.1,30.42,18500
THLD,20090309,1.14,1.17,1.03,1.09,14100
TICC,20090309,2.77,2.84,2.7,2.7,113500
TINY,20090309,3.18,3.44,2.97,3.04,74300
TISA,20090309,0.6,0.61,0.6,0.61,300
TITN,20090309,8.04,8.39,7.8,7.89,110000
TIVO,20090309,6.46,6.55,6.06,6.15,1488500
TLT,20090309,104.51,104.55,103.12,103.65,2070400
TNDM,20090309,19,19.2,17.99,18.04,601400
TOPS,20090309,53.9,58.1,53.9,57.4,12500
TORM,20090309,0.49,0.54,0.47,0.54,7500
TOWN,20090309,12.08,12.84,11.75,11.8,54600
TREE,20090309,3.92,4.16,3.78,3.93,37600
TRIB,20090309,1.05,1.19,1.05,1.19,14200
TRMB,20090309,6.13,6.38,6.03,6.045,1186300
TRMK,20090309,14.43,15.26,14.21,14.84,917600
TRNS,20090309,4.5,4.59,4.5,4.59,300
TROW,20090309,20.78,21.5,20.51,21.17,4466600
TRST,20090309,4.88,5.1,4.81,4.85,480400
TRUE,20090309,4,4.04,2.93,3,11100
TSBK,20090309,3.85,3.85,3.55,3.72,3500
TSCO,20090309,7.3475,7.625,7.245,7.3375,692400
TSEM,20090309,2.4,2.7,2.4,2.4,62300
TSRA,20090309,10.63,10.73,10.15,10.22,435200
TSRI,20090309,1.56,1.6,1.56,1.56,1300
TTEC,20090309,8.54,8.96,8.48,8.62,261600
TTEK,20090309,20.97,21.5,20.26,20.35,486100
TTGT,20090309,2.99,2.99,2.35,2.41,23500
TTMI,20090309,4.25,4.36,3.87,3.95,277200
TTWO,20090309,6.15,6.27,5.87,6.01,1190000
TUES,20090309,0.57,0.62,0.51,0.53,191600
TWER,20090309,16.4,16.4,15,15,25600
TWIN,20090309,5,5,4.57,4.78,23700
TWMC,20090309,0.65,0.65,0.55,0.57,12200
TXN,20090309,14.56,15.18,14.54,14.69,19836800
TXRH,20090309,7.62,7.88,7.56,7.72,780600
TYPE,20090309,2.42,2.67,2.29,2.54,61200
TZOO,20090309,5.34,5.93,5.34,5.38,19700
UBCP,20090309,7.5,7.65,7.36,7.36,2900
UBFO,20090309,5.11,5.42,5,5,12300
UBNK,20090309,12.62,13.01,11.77,11.9,65600
UBOH,20090309,8.06,8.9,8.06,8.06,600
UBSH,20090309,10.22,12.08,10.22,10.5,27300
UBSI,20090309,13.63,14.55,13.56,13.92,343400
UCBA,20090309,4.25,4.25,4.25,4.25,100
UCBI,20090309,2.39,2.64,2.3,2.37,401300
UCFC,20090309,0.48,0.56,0.48,0.54,54600
UCTT,20090309,0.97,0.98,0.91,0.96,44400
UEIC,20090309,15.53,16.3,15.45,15.72,101900
UEPS,20090309,12.34,12.73,12,12.48,300700
UFCS,20090309,17.2,17.56,16.45,17.05,208900
UFPI,20090309,19.59,19.92,19.26,19.35,147200
UFPT,20090309,3.8,3.87,3.47,3.54,20900
UHAL,20090309,23.17,23.27,21.89,22.28,132400
ULBI,20090309,7.36,8,7.32,7.64,196500
ULTA,20090309,4.33,4.67,4.2,4.29,177200
ULTI,20090309,13.02,13.74,12.98,13.64,216000
UMBF,20090309,34.22,35.13,33.84,34.11,229200
UMPQ,20090309,6.82,7.3,6.72,6.91,598100
UNAM,20090309,6.93,6.93,6.93,6.93,0
UNB,20090309,15.9,15.9,15.9,15.9,0
UNFI,20090309,14.4,14.76,14.2,14.25,397200
UNTY,20090309,3.1,3.1,2.76,2.96,3100
URBN,20090309,13.63,14.82,13.63,14.54,4925800
URRE,20090309,58.8,58.8,54,54,103800
USAK,20090309,12.87,13.2,12.36,12.5,23600
USAP,20090309,8.31,8.5,8.02,8.02,38000
USAT,20090309,1.55,1.62,1.5,1.59,20200
USATP,20090309,9.25,9.25,8.01,8.64,3200
USEG,20090309,9.6,10.02,9.6,10.02,23700
USLM,20090309,19.65,19.65,18.96,18.96,600
UTEK,20090309,9.94,10.11,9.74,9.74,119400
UTHR,20090309,31.5,32.41,31.45,31.71,253400
UTMD,20090309,22,22.19,22,22,300
UTSI,20090309,2.01,2.1,1.89,1.89,472800
UVSP,20090309,16.62,17.52,16.19,17,29500
VALU,20090309,26.67,27.02,24.96,25.01,1900
VASC,20090309,5.45,5.53,5.29,5.35,52900
VBFC,20090309,70.72,70.72,70.72,70.72,0
VDSI,20090309,4,4.1,3.85,3.9,334200
VECO,20090309,4.15,4.43,4.1,4.2,268500
VIA,20090309,15.22,15.45,14.46,14.62,110900
VIAB,20090309,13.72,14.12,13.25,13.44,4631100
VICL,20090309,13.8,14.8,13.8,14,19900
VICR,20090309,4.08,4.27,3.86,3.87,111700
VIRC,20090309,1.77,1.85,1.71,1.73,3600
VISN,20090309,109.8,110.6,105.8,107.4,203600
VIVO,20090309,17.67,17.67,16.88,17.12,512800
VLGEA,20090309,25.25,25.25,24.81,25,14100
VNDA,20090309,0.8,0.8,0.78,0.79,75400
VOD,20090309,15.7,15.94,15.46,15.48,5222200
VOXX,20090309,2.26,2.35,2.13,2.13,131700
VRSN,20090309,20.03,20.77,19.63,19.68,4194000
VRTB,20090309,8.2,8.28,6.16,6.16,12700
VRTS,20090309,4.6,5,4.1,4.62,13800
VRTU,20090309,5.72,5.75,5.5,5.58,130900
VRTX,20090309,27.55,28.25,26.89,26.96,1942700
VSAT,20090309,16.25,16.81,16.02,16.32,229500
VSEC,20090309,10.53,10.69,10.165,10.575,36200
VVUS,20090309,3.08,3.33,3.01,3.04,341400
WABC,20090309,33.9,34.85,33.5,33.88,674200
WAFD,20090309,9.85,10.24,9.84,10.04,960900
WASH,20090309,11.97,12.36,11.74,11.77,25300
WAYN,20090309,5.65,5.65,5.65,5.65,0
WBMD,20090309,21.07,21.49,20.54,21.26,152200
WDC,20090309,14.41,15.39,14.41,15.06,7080900
WDFC,20090309,22.66,22.9,21.81,21.88,56500
WERN,20090309,12.79,13.39,12.59,12.65,1437900
WEYS,20090309,20.3,20.58,20.17,20.19,16300
WFM,20090309,5.81,6.11,5.81,5.88,2670700
WILC,20090309,1.27,1.27,0.86,0.9,12900
WINA,20090309,9,9.1,8.9,8.9,5800
WIRE,20090309,17.04,17.46,16.62,16.69,161200
WLDN,20090309,1.55,1.55,1.55,1.55,200
WLFC,20090309,8.09,8.18,7.5,7.64,3700
WMAR,20090309,3.89,4.06,3.53,3.8,31200
WMGI,20090309,12.14,12.5,11.83,11.87,951900
WOOD,20090309,17.87,18.48,17.87,18.05,2800
WOOF,20090309,17.85,18.47,17.69,17.99,916500
WPCS,20090309,217.14,218.68,204.82,204.82,5000
WPPGY,20090309,26.46,26.88,26,26.01,197400
WPRT,20090309,3.17,3.23,3.01,3.06,32500
WRLD,20090309,10.7,11.61,10.31,11.28,328600
WSBC,20090309,13.77,14.3,13.46,13.75,95100
WSBF,20090309,2.12,2.12,1.84,1.84,3600
WSCI,20090309,1.15,1.18,1.07,1.15,3000
WSFS,20090309,5.5633,5.8667,5.5633,5.79,21500
WSTG,20090309,6.83,6.83,6.65,6.65,3500
WSTL,20090309,0.22,0.24,0.21,0.21,66200
WTBA,20090309,5.54,5.71,5.1,5.21,14500
WTFC,20090309,9.89,10.45,9.78,10.11,295300
WVFC,20090309,15.9,15.9,15.75,15.9,11400
WVVI,20090309,2.15,2.39,2.15,2.19,2400
WYNN,20090309,15.09,16.85,14.8,15.55,2637000
XLNX,20090309,17.7,18.31,17.25,17.31,11688700
XOMA,20090309,11.4,11.6,10.4,10.8,286300
XRAY,20090309,22.28,22.81,21.8,21.88,1858300
XTLB,20090309,0.08,0.08,0.07,0.07,85200
XXIA,20090309,4.32,4.77,4.32,4.37,242200
YHOO,20090309,12.88,13.45,12.55,12.66,23125000
YORW,20090309,10.04,10.09,9.74,9.95,13300
YRCW,20090309,1.64,1.83,1.6,1.78,1545800
ZBRA,20090309,16.58,17.11,16.44,16.45,512500
ZEUS,20090309,10.91,11.74,10.79,11.14,142900
ZION,20090309,6.38,7.41,6.28,6.84,4491300
ZIOP,20090309,0.68,0.68,0.61,0.61,5500
ZIXI,20090309,0.94,0.97,0.9,0.94,75400
ZUMZ,20090309,6.33,6.78,6.33,6.46,317000
