<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PNRG,20080901,76.68,76.68,76.68,76.68,0
PNTR,20080901,6.71,6.71,6.71,6.71,0
PODD,20080901,14.34,14.34,14.34,14.34,0
POOL,20080901,24.26,24.26,24.26,24.26,0
POPE,20080901,32.93,32.93,32.93,32.93,0
POWI,20080901,29.43,29.43,29.43,29.43,0
POWL,20080901,44.18,44.18,44.18,44.18,0
PPBI,20080901,5.62,5.62,5.62,5.62,0
PPHM,20080901,0.32,0.32,0.32,0.32,0
PRAA,20080901,14.18,14.18,14.18,14.18,0
PRAN,20080901,23.1,23.1,23.1,23.1,0
PRCP,20080901,7.45,7.45,7.45,7.45,0
PRFT,20080901,7.94,7.94,7.94,7.94,0
PRFZ,20080901,49.65,49.65,49.65,49.65,0
PRGS,20080901,19.4733,19.4733,19.4733,19.4733,0
PRGX,20080901,11.79,11.79,11.79,11.79,0
PRIM,20080901,8.29,8.29,8.29,8.29,0
PRKR,20080901,108,108,108,108,0
PROV,20080901,6.34,6.34,6.34,6.34,0
PRSC,20080901,12.81,12.81,12.81,12.81,0
PRTS,20080901,2.58,2.58,2.58,2.58,0
PRXL,20080901,31.77,31.77,31.77,31.77,0
PSDV,20080901,3.2,3.2,3.2,3.2,0
PSEC,20080901,14,14,14,14,0
PSMT,20080901,21.25,21.25,21.25,21.25,0
PSTI,20080901,1.04,1.04,1.04,1.04,0
PTEN,20080901,28.42,28.42,28.42,28.42,0
PTIE,20080901,9.35,9.35,9.35,9.35,0
PTNR,20080901,21.31,21.31,21.31,21.31,0
PTSI,20080901,14.73,14.73,14.73,14.73,0
PVTB,20080901,30.61,30.61,30.61,30.61,0
PVTBP,20080901,24.9,24.9,24.9,24.9,0
PWOD,20080901,30.15,30.15,30.15,30.15,0
PXLW,20080901,1.61,1.61,1.61,1.61,0
PZZA,20080901,13.96,13.96,13.96,13.96,0
QBAK,20080901,19.2,19.2,19.2,19.2,0
QCLN,20080901,25.01,25.01,25.01,25.01,0
QCOM,20080901,52.65,52.65,52.65,52.65,0
QCRH,20080901,13.35,13.35,13.35,13.35,0
QDEL,20080901,19.55,19.55,19.55,19.55,0
QGEN,20080901,21.16,21.16,21.16,21.16,0
QLTI,20080901,3.92,3.92,3.92,3.92,0
QQEW,20080901,19.43,19.43,19.43,19.43,0
QQQ,20080901,46.12,46.12,46.12,46.12,0
QQQX,20080901,16.13,16.13,16.13,16.13,0
QQXT,20080901,18.47,18.47,18.47,18.47,0
QSII,20080901,21.41,21.41,21.41,21.41,0
QTEC,20080901,19.11,19.11,19.11,19.11,0
QUIK,20080901,1.53,1.53,1.53,1.53,0
RADA,20080901,3.34,3.34,3.34,3.34,0
RAIL,20080901,36.97,36.97,36.97,36.97,0
RAND,20080901,3.75,3.75,3.75,3.75,0
RAVN,20080901,22.605,22.605,22.605,22.605,0
RBCAA,20080901,29.63,29.63,29.63,29.63,0
RBCN,20080901,12.22,12.22,12.22,12.22,0
RBPAA,20080901,4.81,4.81,4.81,4.81,0
RCII,20080901,22.66,22.66,22.66,22.66,0
RCKY,20080901,5.3,5.3,5.3,5.3,0
RCMT,20080901,2.79,2.79,2.79,2.79,0
RDCM,20080901,1.5,1.5,1.5,1.5,0
RDNT,20080901,6.22,6.22,6.22,6.22,0
RDWR,20080901,4.875,4.875,4.875,4.875,0
RECN,20080901,24.18,24.18,24.18,24.18,0
REFR,20080901,5.15,5.15,5.15,5.15,0
REGN,20080901,21.72,21.72,21.72,21.72,0
REIS,20080901,7.51,7.51,7.51,7.51,0
RELL,20080901,6.71,6.71,6.71,6.71,0
RELV,20080901,37.1,37.1,37.1,37.1,0
REXX,20080901,20.07,20.07,20.07,20.07,0
RFIL,20080901,4.31,4.31,4.31,4.31,0
RGCO,20080901,14.525,14.525,14.525,14.525,0
RGEN,20080901,5.37,5.37,5.37,5.37,0
RGLD,20080901,34.71,34.71,34.71,34.71,0
RICK,20080901,13.97,13.97,13.97,13.97,0
RIGL,20080901,23.66,23.66,23.66,23.66,0
RLOG,20080901,6.1,6.1,6.1,6.1,0
RMBS,20080901,17.59,17.59,17.59,17.59,0
RMCF,20080901,9.01,9.01,9.01,9.01,0
RMTI,20080901,4.99,4.99,4.99,4.99,0
RNST,20080901,18.91,18.91,18.91,18.91,0
RNWK,20080901,6.63,6.63,6.63,6.63,0
ROCK,20080901,21.51,21.51,21.51,21.51,0
ROIA,20080901,1.71,1.71,1.71,1.71,0
ROIAK,20080901,1.05,1.05,1.05,1.05,0
ROLL,20080901,39.94,39.94,39.94,39.94,0
ROSG,20080901,52.95,52.95,52.95,52.95,0
ROST,20080901,10.0525,10.0525,10.0525,10.0525,0
RPRX,20080901,8.33,8.33,8.33,8.33,0
RRGB,20080901,26.7,26.7,26.7,26.7,0
RSYS,20080901,11.07,11.07,11.07,11.07,0
RTIX,20080901,9.38,9.38,9.38,9.38,0
RUSHA,20080901,13.19,13.19,13.19,13.19,0
RUSHB,20080901,12.99,12.99,12.99,12.99,0
RUTH,20080901,4.55,4.55,4.55,4.55,0
RVSB,20080901,6.51,6.51,6.51,6.51,0
RXII,20080901,68.8,68.8,68.8,68.8,0
RYAAY,20080901,22.76,22.76,22.76,22.76,0
SAFM,20080901,34.31,34.31,34.31,34.31,0
SAFT,20080901,43,43,43,43,0
SAIA,20080901,12.8533,12.8533,12.8533,12.8533,0
SALM,20080901,1.9,1.9,1.9,1.9,0
SANM,20080901,2.35,2.35,2.35,2.35,0
SASR,20080901,17.9,17.9,17.9,17.9,0
SATS,20080901,31.34,31.34,31.34,31.34,0
SBAC,20080901,34.93,34.93,34.93,34.93,0
SBBX,20080901,7.99,7.99,7.99,7.99,0
SBCF,20080901,43.9,43.9,43.9,43.9,0
SBGI,20080901,7.09,7.09,7.09,7.09,0
SBLK,20080901,785.25,785.25,785.25,785.25,0
SBNY,20080901,29.57,29.57,29.57,29.57,0
SBSA,20080901,0.41,0.41,0.41,0.41,0
SBSI,20080901,20.7143,20.7143,20.7143,20.7143,0
SBUX,20080901,7.78,7.78,7.78,7.78,0
SCHL,20080901,26.1,26.1,26.1,26.1,0
SCHN,20080901,68.41,68.41,68.41,68.41,0
SCKT,20080901,0.67,0.67,0.67,0.67,0
SCLN,20080901,1.49,1.49,1.49,1.49,0
SCMP,20080901,9.5,9.5,9.5,9.5,0
SCON,20080901,349.2,349.2,349.2,349.2,0
SCOR,20080901,20.4,20.4,20.4,20.4,0
SCSC,20080901,30.09,30.09,30.09,30.09,0
SCSS,20080901,2.4,2.4,2.4,2.4,0
SCVL,20080901,10.88,10.88,10.88,10.88,0
SEAC,20080901,8.58,8.58,8.58,8.58,0
SEED,20080901,4.98,4.98,4.98,4.98,0
SEIC,20080901,23.62,23.62,23.62,23.62,0
SENEA,20080901,20.35,20.35,20.35,20.35,0
SENEB,20080901,21.9,21.9,21.9,21.9,0
SFLY,20080901,9.3,9.3,9.3,9.3,0
SFNC,20080901,28.42,28.42,28.42,28.42,0
SFST,20080901,11.27,11.27,11.27,11.27,0
SGC,20080901,10.49,10.49,10.49,10.49,0
SGEN,20080901,11.15,11.15,11.15,11.15,0
SGMA,20080901,6.85,6.85,6.85,6.85,0
SGMO,20080901,9.99,9.99,9.99,9.99,0
SGMS,20080901,30.11,30.11,30.11,30.11,0
SGRP,20080901,1,1,1,1,0
SHBI,20080901,22.91,22.91,22.91,22.91,0
SHEN,20080901,8.64,8.64,8.64,8.64,0
SHLD,20080901,91.95,91.95,91.95,91.95,0
SHLM,20080901,24.22,24.22,24.22,24.22,0
SHLO,20080901,8.58,8.58,8.58,8.58,0
SHOO,20080901,7.4519,7.4519,7.4519,7.4519,0
SHOR,20080901,5.88,5.88,5.88,5.88,0
SIEB,20080901,3.05,3.05,3.05,3.05,0
SIFI,20080901,9.6,9.6,9.6,9.6,0
SIFY,20080901,2.94,2.94,2.94,2.94,0
SIGI,20080901,24.14,24.14,24.14,24.14,0
SIGM,20080901,17.13,17.13,17.13,17.13,0
SILC,20080901,6.49,6.49,6.49,6.49,0
SIMO,20080901,7.44,7.44,7.44,7.44,0
SINA,20080901,42.64,42.64,42.64,42.64,0
SINO,20080901,5.95,5.95,5.95,5.95,0
SIRI,20080901,1.33,1.33,1.33,1.33,0
SIVB,20080901,56.05,56.05,56.05,56.05,0
SIVBO,20080901,20.25,20.25,20.25,20.25,0
SKYW,20080901,17.09,17.09,17.09,17.09,0
SLAB,20080901,33.71,33.71,33.71,33.71,0
SLGN,20080901,26.17,26.17,26.17,26.17,0
SLMAP,20080901,31.7,31.7,31.7,31.7,0
SLP,20080901,1.81,1.81,1.81,1.81,0
SMBC,20080901,7.41,7.41,7.41,7.41,0
SMCI,20080901,9.97,9.97,9.97,9.97,0
SMIT,20080901,6.35,6.35,6.35,6.35,0
SMMF,20080901,12.04,12.04,12.04,12.04,0
SMRT,20080901,3.95,3.95,3.95,3.95,0
SMSI,20080901,30.28,30.28,30.28,30.28,0
SMTC,20080901,14.79,14.79,14.79,14.79,0
SMTX,20080901,1.77,1.77,1.77,1.77,0
SNAK,20080901,2.07,2.07,2.07,2.07,0
SNBC,20080901,59,59,59,59,0
SNCR,20080901,12.66,12.66,12.66,12.66,0
SNFCA,20080901,2.5,2.5,2.5,2.5,0
SNHY,20080901,22.06,22.06,22.06,22.06,0
SNMX,20080901,4.2,4.2,4.2,4.2,0
SNPS,20080901,21.53,21.53,21.53,21.53,0
SNSS,20080901,9.48,9.48,9.48,9.48,0
SOFO,20080901,0.76,0.76,0.76,0.76,0
SOHU,20080901,75.3,75.3,75.3,75.3,0
SONA,20080901,8.22,8.22,8.22,8.22,0
SONC,20080901,14.49,14.49,14.49,14.49,0
SONS,20080901,16.9,16.9,16.9,16.9,0
SORL,20080901,5.42,5.42,5.42,5.42,0
SPAN,20080901,12.84,12.84,12.84,12.84,0
SPAR,20080901,4.73,4.73,4.73,4.73,0
SPEX,20080901,231.8,231.8,231.8,231.8,0
SPIL,20080901,6.88,6.88,6.88,6.88,0
SPLS,20080901,24.2,24.2,24.2,24.2,0
SPNC,20080901,8.04,8.04,8.04,8.04,0
SPNS,20080901,2.16,2.16,2.16,2.16,0
SPPI,20080901,1.71,1.71,1.71,1.71,0
SPRT,20080901,3.49,3.49,3.49,3.49,0
SPTN,20080901,22.74,22.74,22.74,22.74,0
SPWR,20080901,97.55,97.55,97.55,97.55,0
SRCE,20080901,21.73,21.73,21.73,21.73,0
SRCL,20080901,59.3,59.3,59.3,59.3,0
SRDX,20080901,38.97,38.97,38.97,38.97,0
SSBI,20080901,6.4,6.4,6.4,6.4,0
SSFN,20080901,13.75,13.75,13.75,13.75,0
SSRI,20080901,25.14,25.14,25.14,25.14,0
SSYS,20080901,16.66,16.66,16.66,16.66,0
STAA,20080901,5.47,5.47,5.47,5.47,0
STBA,20080901,33.56,33.56,33.56,33.56,0
STEM,20080901,14.64,14.64,14.64,14.64,0
STFC,20080901,30.87,30.87,30.87,30.87,0
STKL,20080901,6.66,6.66,6.66,6.66,0
STLD,20080901,24.83,24.83,24.83,24.83,0
STLY,20080901,8.25,8.25,8.25,8.25,0
STMP,20080901,13.73,13.73,13.73,13.73,0
STRA,20080901,209.84,209.84,209.84,209.84,0
STRL,20080901,18.45,18.45,18.45,18.45,0
STRM,20080901,2.41,2.41,2.41,2.41,0
STRS,20080901,29.03,29.03,29.03,29.03,0
STRT,20080901,28.35,28.35,28.35,28.35,0
SUMR,20080901,4.3,4.3,4.3,4.3,0
SVBI,20080901,6.11,6.11,6.11,6.11,0
SWHC,20080901,5.67,5.67,5.67,5.67,0
SWIR,20080901,12.71,12.71,12.71,12.71,0
SWKS,20080901,9.7,9.7,9.7,9.7,0
SYBT,20080901,18.8267,18.8267,18.8267,18.8267,0
SYKE,20080901,20.14,20.14,20.14,20.14,0
SYMC,20080901,22.31,22.31,22.31,22.31,0
SYMX,20080901,6.73,6.73,6.73,6.73,0
SYNA,20080901,52.34,52.34,52.34,52.34,0
SYNL,20080901,15.45,15.45,15.45,15.45,0
SYNT,20080901,16.535,16.535,16.535,16.535,0
SYPR,20080901,2.25,2.25,2.25,2.25,0
SYUT,20080901,49.18,49.18,49.18,49.18,0
TACT,20080901,12.25,12.25,12.25,12.25,0
TAIT,20080901,0.95,0.95,0.95,0.95,0
TASR,20080901,6.5,6.5,6.5,6.5,0
TAST,20080901,5.7,5.7,5.7,5.7,0
TAYD,20080901,8.3,8.3,8.3,8.3,0
TBBK,20080901,4.6,4.6,4.6,4.6,0
TCBI,20080901,15.61,15.61,15.61,15.61,0
TCBK,20080901,16.44,16.44,16.44,16.44,0
TCX,20080901,1.92,1.92,1.92,1.92,0
TEAM,20080901,8.53,8.53,8.53,8.53,0
TECD,20080901,34.14,34.14,34.14,34.14,0
TECH,20080901,77.17,77.17,77.17,77.17,0
TESO,20080901,33.97,33.97,33.97,33.97,0
TESS,20080901,9.8133,9.8133,9.8133,9.8133,0
TFSL,20080901,12.22,12.22,12.22,12.22,0
TGA,20080901,3.8,3.8,3.8,3.8,0
TGEN,20080901,0.76,0.76,0.76,0.76,0
THFF,20080901,41.48,41.48,41.48,41.48,0
THLD,20080901,0.31,0.31,0.31,0.31,0
THRM,20080901,4.3,4.3,4.3,4.3,0
TICC,20080901,6.02,6.02,6.02,6.02,0
TINY,20080901,7.32,7.32,7.32,7.32,0
TISA,20080901,1.81,1.81,1.81,1.81,0
TITN,20080901,26.02,26.02,26.02,26.02,0
TIVO,20080901,8.46,8.46,8.46,8.46,0
TLT,20080901,93.84,93.84,93.84,93.84,0
TNDM,20080901,20.5,20.5,20.5,20.5,0
TOPS,20080901,367.5,367.5,367.5,367.5,0
TORM,20080901,1.1,1.1,1.1,1.1,0
TOWN,20080901,19.53,19.53,19.53,19.53,0
TREE,20080901,7.6,7.6,7.6,7.6,0
TRIB,20080901,3.4,3.4,3.4,3.4,0
TRMB,20080901,16.925,16.925,16.925,16.925,0
TRMK,20080901,19.19,19.19,19.19,19.19,0
TRNS,20080901,7.06,7.06,7.06,7.06,0
TROW,20080901,59.36,59.36,59.36,59.36,0
TRST,20080901,9.78,9.78,9.78,9.78,0
TRUE,20080901,12.36,12.36,12.36,12.36,0
TSBK,20080901,7.84,7.84,7.84,7.84,0
TSCO,20080901,10.655,10.655,10.655,10.655,0
TSEM,20080901,10.95,10.95,10.95,10.95,0
TSRA,20080901,23.27,23.27,23.27,23.27,0
TSRI,20080901,2.7,2.7,2.7,2.7,0
TTEC,20080901,15.42,15.42,15.42,15.42,0
TTEK,20080901,28.58,28.58,28.58,28.58,0
TTGT,20080901,7.2,7.2,7.2,7.2,0
TTMI,20080901,11.98,11.98,11.98,11.98,0
TTWO,20080901,25.07,25.07,25.07,25.07,0
TUES,20080901,4.21,4.21,4.21,4.21,0
TWER,20080901,27,27,27,27,0
TWIN,20080901,18.37,18.37,18.37,18.37,0
TWMC,20080901,2.89,2.89,2.89,2.89,0
TXN,20080901,24.51,24.51,24.51,24.51,0
TXRH,20080901,8.98,8.98,8.98,8.98,0
TYPE,20080901,12.54,12.54,12.54,12.54,0
TZOO,20080901,7.83,7.83,7.83,7.83,0
UBCP,20080901,9.25,9.25,9.25,9.25,0
UBFO,20080901,14.47,14.47,14.47,14.47,0
UBNK,20080901,12.79,12.79,12.79,12.79,0
UBOH,20080901,10.78,10.78,10.78,10.78,0
UBSH,20080901,22.71,22.71,22.71,22.71,0
UBSI,20080901,25.75,25.75,25.75,25.75,0
UCBA,20080901,7.99,7.99,7.99,7.99,0
UCBI,20080901,11.76,11.76,11.76,11.76,0
UCFC,20080901,3.61,3.61,3.61,3.61,0
UCTT,20080901,7.28,7.28,7.28,7.28,0
UEIC,20080901,26.22,26.22,26.22,26.22,0
UEPS,20080901,26.82,26.82,26.82,26.82,0
UFCS,20080901,29.74,29.74,29.74,29.74,0
UFPI,20080901,32.85,32.85,32.85,32.85,0
UFPT,20080901,10.62,10.62,10.62,10.62,0
UHAL,20080901,41.68,41.68,41.68,41.68,0
ULBI,20080901,11.57,11.57,11.57,11.57,0
ULTA,20080901,10.88,10.88,10.88,10.88,0
ULTI,20080901,28.04,28.04,28.04,28.04,0
UMBF,20080901,52.03,52.03,52.03,52.03,0
UMPQ,20080901,13.96,13.96,13.96,13.96,0
UNAM,20080901,8.35,8.35,8.35,8.35,0
UNFI,20080901,19.22,19.22,19.22,19.22,0
UNTY,20080901,5.73,5.73,5.73,5.73,0
URBN,20080901,35.62,35.62,35.62,35.62,0
URRE,20080901,276,276,276,276,0
USAK,20080901,18.4,18.4,18.4,18.4,0
USAP,20080901,36.15,36.15,36.15,36.15,0
USAT,20080901,4.45,4.45,4.45,4.45,0
USATP,20080901,9.02,9.02,9.02,9.02,0
USEG,20080901,18.66,18.66,18.66,18.66,0
USLM,20080901,38.78,38.78,38.78,38.78,0
UTEK,20080901,14.85,14.85,14.85,14.85,0
UTHR,20080901,53.065,53.065,53.065,53.065,0
UTMD,20080901,28.39,28.39,28.39,28.39,0
UTSI,20080901,9.78,9.78,9.78,9.78,0
UVSP,20080901,28.89,28.89,28.89,28.89,0
VALU,20080901,38.21,38.21,38.21,38.21,0
VASC,20080901,8.35,8.35,8.35,8.35,0
VBFC,20080901,144,144,144,144,0
VDSI,20080901,13.82,13.82,13.82,13.82,0
VECO,20080901,16.81,16.81,16.81,16.81,0
VIA,20080901,29.61,29.61,29.61,29.61,0
VIAB,20080901,29.48,29.48,29.48,29.48,0
VICL,20080901,32.1,32.1,32.1,32.1,0
VICR,20080901,10.07,10.07,10.07,10.07,0
VIRC,20080901,4.36,4.36,4.36,4.36,0
VISN,20080901,378,378,378,378,0
VIVO,20080901,28.42,28.42,28.42,28.42,0
VLGEA,20080901,22.465,22.465,22.465,22.465,0
VNDA,20080901,1.12,1.12,1.12,1.12,0
VOD,20080901,25.55,25.55,25.55,25.55,0
VOXX,20080901,9.76,9.76,9.76,9.76,0
VRML,20080901,1.5,1.5,1.5,1.5,0
VRSN,20080901,31.97,31.97,31.97,31.97,0
VRTB,20080901,19.96,19.96,19.96,19.96,0
VRTU,20080901,7.31,7.31,7.31,7.31,0
VRTX,20080901,26.86,26.86,26.86,26.86,0
VSAT,20080901,26.23,26.23,26.23,26.23,0
VSEC,20080901,18.335,18.335,18.335,18.335,0
VVUS,20080901,8.45,8.45,8.45,8.45,0
WABC,20080901,51.2,51.2,51.2,51.2,0
WAFD,20080901,17.23,17.23,17.23,17.23,0
WASH,20080901,24.57,24.57,24.57,24.57,0
WAYN,20080901,9.67,9.67,9.67,9.67,0
WBMD,20080901,31.66,31.66,31.66,31.66,0
WDC,20080901,27.26,27.26,27.26,27.26,0
WDFC,20080901,34.89,34.89,34.89,34.89,0
WERN,20080901,22.81,22.81,22.81,22.81,0
WEYS,20080901,31.79,31.79,31.79,31.79,0
WFM,20080901,9.155,9.155,9.155,9.155,0
WILC,20080901,3.63,3.63,3.63,3.63,0
WINA,20080901,18.5,18.5,18.5,18.5,0
WINS,20080901,3.29,3.29,3.29,3.29,0
WIRE,20080901,19.07,19.07,19.07,19.07,0
WLDN,20080901,3.8,3.8,3.8,3.8,0
WLFC,20080901,12.38,12.38,12.38,12.38,0
WMAR,20080901,4.95,4.95,4.95,4.95,0
WMGI,20080901,30.79,30.79,30.79,30.79,0
WOOD,20080901,48.61,48.61,48.61,48.61,0
WOOF,20080901,30.74,30.74,30.74,30.74,0
WPCS,20080901,893.2,893.2,893.2,893.2,0
WPPGY,20080901,48.79,48.79,48.79,48.79,0
WPRT,20080901,12.56,12.56,12.56,12.56,0
WRLD,20080901,39.02,39.02,39.02,39.02,0
WSBC,20080901,24.78,24.78,24.78,24.78,0
WSBF,20080901,9.83,9.83,9.83,9.83,0
WSCI,20080901,7.74,7.74,7.74,7.74,0
WSFS,20080901,17.8233,17.8233,17.8233,17.8233,0
WSTG,20080901,7.88,7.88,7.88,7.88,0
WSTL,20080901,0.9,0.9,0.9,0.9,0
WTBA,20080901,12.13,12.13,12.13,12.13,0
WTFC,20080901,23.25,23.25,23.25,23.25,0
WVFC,20080901,15.95,15.95,15.95,15.95,0
WVVI,20080901,4.85,4.85,4.85,4.85,0
WYNN,20080901,95.42,95.42,95.42,95.42,0
XLNX,20080901,25.98,25.98,25.98,25.98,0
XOMA,20080901,41.4,41.4,41.4,41.4,0
XRAY,20080901,39.19,39.19,39.19,39.19,0
XTLB,20080901,4.51,4.51,4.51,4.51,0
XXIA,20080901,8.69,8.69,8.69,8.69,0
YHOO,20080901,19.38,19.38,19.38,19.38,0
YORW,20080901,14.1,14.1,14.1,14.1,0
YRCW,20080901,18.1,18.1,18.1,18.1,0
ZBRA,20080901,31.22,31.22,31.22,31.22,0
ZEUS,20080901,47.61,47.61,47.61,47.61,0
ZION,20080901,26.84,26.84,26.84,26.84,0
ZIOP,20080901,1.41,1.41,1.41,1.41,0
ZIXI,20080901,2.78,2.78,2.78,2.78,0
ZUMZ,20080901,14.41,14.41,14.41,14.41,0
