<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PEBO,20080919,29.25,29.25,24.64,27.5,160000
PEGA,20080919,6.9,6.9,6.53,6.84,259600
PEIX,20080919,23.4,23.85,21.45,22.35,1235500
PENN,20080919,31,34,30.12,30.75,3212800
PERF,20080919,21.8,23.48,20.13,21.53,6100
PERY,20080919,17.33,19.43,15.69,16.46,414700
PESI,20080919,11.3,12.45,10.5,10.85,63700
PETS,20080919,16.48,16.5,15.4,15.73,686100
PFBC,20080919,12,12.16,10.51,11.12,119800
PFBI,20080919,9.49,10,9.49,10,2000
PFBX,20080919,22,22,22,22,0
PFIN,20080919,2.4,2.71,2.4,2.4,13200
PFSW,20080919,2.58,3.25,2.3,3.25,102900
PGC,20080919,36,36.53,32,36.53,129700
PGNX,20080919,15.39,15.5,14.68,14.94,788700
PGTI,20080919,3.83,4.16,3.83,3.99,21600
PHII,20080919,40,41,36,41,900
PHIIK,20080919,40.3,41.74,39.04,39.5,324600
PHMD,20080919,2.15,2.2,1.8,2.05,48500
PICO,20080919,40.61,40.61,37.44,37.99,410500
PKBK,20080919,10.2,10.2,10,10,2500
PKOH,20080919,20.49,20.5,19.73,20,134200
PLAB,20080919,3.35,3.37,2.87,2.89,1229200
PLBC,20080919,10,10.59,10,10.59,2200
PLCE,20080919,37.02,39.5,36.28,36.46,1554900
PLPC,20080919,59.36,66.89,54.42,65.5,53600
PLUG,20080919,2.6,2.65,2.13,2.49,1824100
PLUS,20080919,11.25,12.21,11.25,11.45,9100
PLXS,20080919,23.4,25.4,23.2,23.94,824900
PMBC,20080919,7,7.2,6.79,7,34300
PNBK,20080919,139.8,139.9,130,139.9,800
PNFP,20080919,36.57,36.57,31,32.25,615400
PNNT,20080919,7.97,8.5,7.48,8.5,320800
PNQI,20080919,20.32,20.32,20.32,20.32,0
PNRA,20080919,58.41,60.89,55.5,56.6,1446100
PNRG,20080919,68.11,76.15,68.11,76.15,6300
PNTR,20080919,6.2,6.2,6.2,6.2,0
PODD,20080919,16.4,16.84,15.68,15.93,723500
POOL,20080919,24.67,29,23.9,25.87,1533400
POPE,20080919,29.75,31.45,29.75,31.45,4200
POWI,20080919,25.53,29.86,24.72,25.45,1023700
POWL,20080919,43.18,46.49,43.13,44.61,157500
PPBI,20080919,5.3,5.3,5.11,5.11,4600
PPHM,20080919,0.32,0.34,0.32,0.34,451300
PRAA,20080919,16.9033,17.5767,16.05,16.75,438000
PRAN,20080919,21.78,23.94,21.48,23.94,17000
PRCP,20080919,6.95,7.38,6.95,7.11,26000
PRFT,20080919,7.65,7.88,6.89,7.15,708000
PRFZ,20080919,57.58,57.58,45.45,50.32,38600
PRGS,20080919,17.2733,18.3667,17.02,18.0867,1074200
PRGX,20080919,10.39,11.37,9.71,10.05,443600
PRIM,20080919,7.85,7.85,7.5,7.7,19600
PRKR,20080919,136.6,136.9,120.3,132.4,607300
PROV,20080919,9.25,9.5,8.5,8.61,44200
PRSC,20080919,12.99,13.75,11.89,12.25,412000
PRTS,20080919,2.4,2.48,2.29,2.37,14500
PRXL,20080919,29.54,32.87,29.43,31.15,1529100
PSAU,20080919,28.97,28.97,28,28.89,8100
PSDV,20080919,2.96,2.96,2.6,2.74,31300
PSEC,20080919,14.5,14.59,11.86,12.26,1098800
PSMT,20080919,19.48,19.49,17.85,19.07,393400
PSTI,20080919,0.9,0.9,0.8,0.8,11000
PTEN,20080919,23.62,23.76,22.44,23.64,4827500
PTIE,20080919,9.73,9.9,9.11,9.31,786100
PTNR,20080919,18.97,18.97,18.2,18.7,171700
PTSI,20080919,12.31,12.77,12.15,12.5,6100
PVTB,20080919,45.14,49.5,37.59,42.11,1603500
PVTBP,20080919,23.85,24.07,22.31,23.03,11100
PWOD,20080919,29.95,29.95,29.95,29.95,200
PXLW,20080919,1.17,1.4,1.17,1.31,31800
PZZA,20080919,14.535,15.315,14.375,15.24,815800
QBAK,20080919,18,18,18,18,200
QCLN,20080919,21.77,22.12,18.75,22.04,19200
QCOM,20080919,48.75,49.25,37.82,48.74,37744300
QCRH,20080919,14,16.2,14,14.65,21300
QDEL,20080919,17.72,18.1,16.67,17.48,552400
QGEN,20080919,20.02,20.26,19.09,19.26,1478000
QLTI,20080919,3.69,3.91,3.69,3.85,225700
QQEW,20080919,19,19,18.49,18.49,1300
QQQ,20080919,43.82,43.83,42.1,42.9,263401400
QQQX,20080919,14.46,14.86,14.1,14.43,64300
QQXT,20080919,18.9,19.91,17.9,17.96,20000
QSII,20080919,22.235,23.08,22,22.98,829900
QTEC,20080919,18.98,19.49,17.5,17.55,8100
QUIK,20080919,1.15,1.25,1.12,1.23,57000
RADA,20080919,3.2,3.2,3.2,3.2,0
RAIL,20080919,37.54,37.79,32.6,35.95,560700
RAND,20080919,3.48,3.52,3.48,3.5,2700
RAVN,20080919,22.675,23.845,22.235,23.07,286800
RBCAA,20080919,33.37,35.13,29.61,31.34,143800
RBCN,20080919,8.27,10.25,7,9.8,747300
RBPAA,20080919,8,8.5,6.2,6.74,54900
RCII,20080919,25.49,26,23.62,24.07,2474100
RCKY,20080919,4.34,4.5,4.15,4.4,14300
RCMT,20080919,2.5,2.5,2.06,2.25,4400
RDCM,20080919,0.98,1.1,0.97,1.1,800
RDNT,20080919,4.36,4.8,3.93,4.6,603300
RDWR,20080919,4.165,4.28,4.025,4.195,255600
RECN,20080919,24.75,25.03,23.16,23.65,1065800
REFR,20080919,4.46,4.97,4.37,4.79,37300
REGN,20080919,23.55,24,22.04,23.07,2398400
REIS,20080919,6.46,6.5,6.15,6.5,4100
RELL,20080919,5.41,6.25,5.41,5.99,49200
RELV,20080919,36.54,48.3,35.91,45.01,43000
REXX,20080919,18.17,21.25,17.73,21.16,1509100
RFIL,20080919,2.65,2.75,2.525,2.7,19100
RGCO,20080919,14.5,15,14.5,15,1700
RGEN,20080919,5.23,5.23,5.02,5.16,541800
RGLD,20080919,38.62,39.48,36.93,37.65,1657600
RICK,20080919,13.41,13.49,12.79,12.91,194800
RIGL,20080919,26.27,27.18,24.65,24.99,1397000
RLOG,20080919,5.19,5.2,5.19,5.2,10000
RMBS,20080919,16.54,16.61,15.6,15.95,2901600
RMCF,20080919,9.4,9.5,9.27,9.5,5500
RMTI,20080919,4.86,4.86,4.34,4.5,52300
RNST,20080919,26,26,20.03,23,369700
RNWK,20080919,6.19,6.43,6.11,6.41,1898400
ROCK,20080919,22.99,24.63,22.49,23.13,1138300
ROIA,20080919,1.29,1.29,1.29,1.29,0
ROIAK,20080919,0.44,0.6,0.44,0.52,651300
ROLL,20080919,38.68,39.22,36.69,37.75,455800
ROSG,20080919,48,52.35,43.65,48.75,25800
ROST,20080919,9.73,9.9125,9.245,9.36,3873300
RPRX,20080919,7.2,7.2,5.85,6.15,65200
RRGB,20080919,30.1,31.18,28.66,31.04,980300
RSYS,20080919,9.06,9.82,8.96,9.78,474500
RTIX,20080919,10.13,10.38,9.52,10,1152400
RUSHA,20080919,15.02,15.14,13.79,14.48,784100
RUSHB,20080919,13.68,13.99,13.08,13.5,34600
RUTH,20080919,5.25,5.27,4.57,5.12,616600
RVSB,20080919,6.3,6.5,6.25,6.35,16400
RXII,20080919,74.9,84.5,74.9,82.3,91800
RYAAY,20080919,27.07,27.5,25.24,26.02,2304100
SAFM,20080919,38.31,41.23,37.74,40.17,706000
SAFT,20080919,44.3,49.39,41.22,44,263300
SAIA,20080919,10.5867,11.4067,10.1267,10.52,356200
SALM,20080919,1.96,1.97,1.61,1.61,13500
SANM,20080919,1.99,2,1.66,1.92,16718300
SASR,20080919,26.44,27.5,21.03,23.5,378200
SATS,20080919,27.44,28.28,26.96,28.23,606200
SBAC,20080919,29.01,31.48,29.01,30.43,3674600
SBBX,20080919,7.91,7.91,7.91,7.91,100
SBCF,20080919,61.15,66.25,51.5,62.85,690000
SBGI,20080919,6.72,7.66,6.27,6.56,3171100
SBLK,20080919,615,645,595.5,630,498800
SBNY,20080919,38.6,50.7,34.8,37,1352700
SBSA,20080919,0.73,0.73,0.3,0.41,92300
SBSI,20080919,24.7619,25.5048,21.9619,24.2857,255700
SBUX,20080919,8.195,8.265,7.5,8.07,18822900
SCHL,20080919,30.01,30.68,29.06,30,1514900
SCHN,20080919,57.78,57.99,53.44,55.23,1026800
SCKT,20080919,0.5,0.54,0.49,0.53,16800
SCLN,20080919,1.12,1.3,1.12,1.27,45000
SCMP,20080919,10.21,10.22,8.09,9.86,191100
SCON,20080919,298.8,304.2,275.4,280.8,63000
SCOR,20080919,22.51,22.51,19.96,20.07,591400
SCSC,20080919,33.73,34.74,32.1,34.14,848600
SCSS,20080919,1.97,2.16,1.76,1.92,381000
SCVL,20080919,11.66,11.8333,11.1667,11.7667,286400
SEAC,20080919,9.05,9.84,8.89,9.7,981200
SEED,20080919,5.16,5.22,5.02,5.16,144700
SEIC,20080919,20.57,21.42,20.03,21.38,3708200
SENEA,20080919,19.22,21.39,19.22,21.39,1500
SENEB,20080919,20.08,20.08,20.08,20.08,300
SFLY,20080919,10.94,10.94,10.02,10.32,462900
SFNC,20080919,43.92,43.92,31.28,36,237200
SFST,20080919,11.5,11.5,11.5,11.5,3000
SGC,20080919,10.5,10.59,9.78,9.78,8400
SGEN,20080919,12.76,13.4,12.24,12.97,1574900
SGMA,20080919,5.31,5.31,5.01,5.27,3500
SGMO,20080919,8.52,9,7.26,8.38,1349300
SGMS,20080919,23.44,26.16,23.34,24.5,4228500
SGRP,20080919,1,1,1,1,0
SHBI,20080919,26.78,27.13,25.49,27.13,120700
SHEN,20080919,10.99,12.68,10.45,12.1,835700
SHLD,20080919,107.38,108.75,101.48,101.48,7584300
SHLM,20080919,20.99,21.86,20.5,21.73,688400
SHLO,20080919,8.26,8.45,8.26,8.45,1400
SHOO,20080919,8.4415,8.5926,7.9941,8.1778,647600
SHOR,20080919,6.36,6.5,5.8,6.19,642300
SIEB,20080919,3.05,3.12,3.05,3.06,4600
SIFI,20080919,8.79,8.79,8.79,8.79,0
SIFY,20080919,2,2.1,1.81,1.94,239100
SIGI,20080919,30.4,30.4,24.27,26.25,1009700
SIGM,20080919,17.6,17.84,15.75,17.41,2094100
SILC,20080919,5.73,5.79,5.05,5.68,36300
SIMO,20080919,5.25,5.8,5.15,5.75,689300
SINA,20080919,43,45.23,40.42,41.88,2203100
SINO,20080919,5.2,5.45,4.89,5.18,41900
SIRI,20080919,1.05,1.08,0.95,1,77060900
SIVB,20080919,66,71.22,56.6,66,14700
SIVBO,20080919,17.01,19.26,17.01,19.26,1800
SKYW,20080919,20.51,20.7,18.38,18.57,1658400
SLAB,20080919,32.14,33.1,30.78,31.18,1506900
SLGN,20080919,28.97,29.095,27.52,28.77,528700
SLMAP,20080919,23,26.25,23,26,5600
SLP,20080919,1.61,1.66,1.5,1.64,31900
SMBC,20080919,6.75,7,6.75,6.875,1300
SMCI,20080919,10.07,10.45,10,10.42,460000
SMIT,20080919,6.51,7,6.51,6.75,5000
SMMF,20080919,12.7,13.5,12.5,12.5,4300
SMRT,20080919,4.24,4.24,3.97,4,626400
SMSI,20080919,32.48,33.76,31.56,32.52,1059900
SMTC,20080919,15.4,16.15,15.02,15.27,1835600
SMTX,20080919,1.28,1.36,1.23,1.3,21900
SNAK,20080919,2.09,2.09,1.68,1.97,53700
SNBC,20080919,70.25,72.45,60.85,72.45,244000
SNCR,20080919,11.69,12.74,11.69,12.09,749600
SNFCA,20080919,2.47,2.7,2.47,2.69,9300
SNHY,20080919,20.5933,21.8333,20,20.9933,282300
SNMX,20080919,4.4,4.55,4.22,4.55,93200
SNPS,20080919,20.43,21.37,20.43,21.2,2173500
SNSS,20080919,6.06,6.06,5.52,5.82,66900
SOFO,20080919,0.56,0.62,0.55,0.57,112200
SOHU,20080919,64.35,66,62,65.13,2063200
SONA,20080919,8.21,8.5,8.21,8.5,5100
SONC,20080919,16.31,18.19,16.31,17.01,3417700
SONS,20080919,17.25,17.7,15.4,16.1,6388600
SORL,20080919,4.46,4.98,4.25,4.44,21400
SPAN,20080919,12.09,12.41,11.9,12.4,6700
SPAR,20080919,4.25,4.28,3.85,4.05,651200
SPEX,20080919,220.4,285,220.4,281.2,30800
SPIL,20080919,6.07,6.54,6.07,6.4,4668600
SPLS,20080919,25.39,26.43,22.04,25.02,25380800
SPNC,20080919,4.64,4.95,4.13,4.2,960800
SPNS,20080919,2.05,2.25,2.02,2.25,6700
SPPI,20080919,1.46,1.54,1.45,1.54,118800
SPRT,20080919,3.78,3.78,3.14,3.44,993800
SPTN,20080919,24.17,24.5,23.54,24,493900
SPWR,20080919,89.52,107,85.89,89.62,3526600
SRCE,20080919,28.84,30,24.52,27,226600
SRCL,20080919,65.7,66,62.57,63.86,1683800
SRDX,20080919,32.39,33.24,29.94,30.35,579000
SSBI,20080919,6.21,6.21,6.21,6.21,0
SSFN,20080919,13,13,13,13,3900
SSRI,20080919,18.52,19.6,18.4,19.28,1857400
SSYS,20080919,18.49,19.28,17.76,18.04,575600
STAA,20080919,4.5,5.07,4.5,5.07,329500
STBA,20080919,44.59,47.09,36.24,37.47,540900
STEM,20080919,13.08,14.04,12.96,14.04,604500
STFC,20080919,37.08,37.08,31.11,37.01,257700
STKL,20080919,6.5,6.92,6.33,6.51,580800
STLD,20080919,21.93,22.77,20.15,22.25,8986100
STLY,20080919,9.5,10.49,9.5,10,93500
STMP,20080919,15.22,15.22,14.11,14.29,436000
STRA,20080919,222.39,223.99,218.2,221.02,111700
STRL,20080919,19.46,20.5,19.01,20.44,296600
STRM,20080919,1.83,1.9,1.77,1.9,2300
STRS,20080919,29.25,29.68,28.32,28.5,92000
STRT,20080919,28.18,28.18,28.18,28.18,0
STX,20080919,12.48,13.43,12.42,12.85,9489900
SUMR,20080919,4.7,4.75,4.65,4.65,107000
SVBI,20080919,6,6.96,5.56,6.69,38400
SWHC,20080919,5.09,5.15,4.75,5,1023900
SWIR,20080919,10.8,11.08,10.41,10.47,424200
SWKS,20080919,8.93,9.24,8.65,8.99,6901600
SYBT,20080919,24.0733,24.0733,20.6733,22.6667,209300
SYKE,20080919,19.91,21.35,19.82,21.15,764300
SYMC,20080919,19.81,20.95,18.46,19.88,18322400
SYMX,20080919,3.6,4.6,3.21,4.41,631800
SYNA,20080919,30.5,30.51,28.66,30,1761800
SYNL,20080919,14.35,15.02,13.8,15.01,5600
SYNT,20080919,13.98,14.83,13.395,13.61,543900
SYPR,20080919,2.05,2.46,2.05,2.11,12500
SYUT,20080919,11.9,16.55,11.9,16,355000
TACT,20080919,10.65,11.07,10.24,10.5,134300
TAIT,20080919,1,1,0.95,1,8100
TASR,20080919,7.4,7.63,6.71,7.25,2445900
TAST,20080919,5.13,5.17,4.3,4.43,29900
TAYD,20080919,5.97,6.69,5.88,6.69,31000
TBBK,20080919,6.97,6.97,5.69,6.37,237600
TCBI,20080919,21.85,25.01,19.97,21.85,1865400
TCBK,20080919,26.48,32.77,20.73,32.77,407800
TCX,20080919,1.6,1.68,1.56,1.56,125500
TEAM,20080919,7.85,8,7.15,7.76,13700
TECD,20080919,29.81,31.09,29.81,30.7,1223900
TECH,20080919,73.72,75.51,71.2,73.9,281300
TESO,20080919,25.08,26.3,23.91,25.94,246800
TESS,20080919,10,10,9.6133,9.6133,6700
TFSL,20080919,12.8,13.5,12.8,13.35,2166900
TGA,20080919,3.1,3.3,3.07,3.29,243600
TGEN,20080919,0.58,0.62,0.55,0.56,74300
THFF,20080919,49.56,49.65,45.25,48.89,172400
THLD,20080919,1.65,1.69,1.58,1.62,25900
THRM,20080919,3.32,4.5,3.25,3.84,110600
TICC,20080919,5.99,5.99,5.04,5.33,171400
TINY,20080919,8.26,8.5,7.91,8.4,453100
TISA,20080919,1.69,1.69,1.69,1.69,100
TITN,20080919,23.39,24.66,22.24,23.27,869300
TIVO,20080919,7.69,7.81,7.32,7.61,3040800
TLT,20080919,93.86,95.02,93.7,93.97,7169100
TNDM,20080919,19.54,20,18.89,19.27,498500
TOPS,20080919,340.9,348.6,305.9,309.4,124800
TORM,20080919,1.3,1.3,1.15,1.22,2000
TOWN,20080919,24,27.9,19.9,23,399000
TREE,20080919,7.42,7.99,7.1,7.87,115300
TRIB,20080919,2.8,3.04,2.8,2.96,36000
TRMB,20080919,15.83,30.34,15.14,15.495,993600
TRMK,20080919,29,34,27.7,29.94,3269800
TRNS,20080919,7,7,7,7,400
TROW,20080919,68.25,70.2,47.76,65.01,6088300
TRST,20080919,12.53,13.74,11.06,13.25,1841400
TRUE,20080919,13.05,13.94,13.05,13.94,4000
TSBK,20080919,8,9,7.11,8.1,15700
TSCO,20080919,11.185,11.875,10.8775,11.2575,1640300
TSEM,20080919,7.5,8.1,7.35,7.65,93200
TSRA,20080919,19.96,21.2,8.7,17.85,2196800
TSRI,20080919,2.9,2.91,2.78,2.78,1200
TTEC,20080919,14.88,15.8,14.88,15.67,1236100
TTEK,20080919,29.04,30.15,28.01,28.33,1893500
TTGT,20080919,7,8.45,5.84,8.26,188200
TTMI,20080919,11.94,12.22,10.99,11.43,944300
TTWO,20080919,16.25,17.31,15.76,16.57,2742300
TUES,20080919,5.2,5.3,4.73,5.1,775300
TWER,20080919,22.6,22.8,20,20.4,160300
TWIN,20080919,16.22,19,15.04,18.4,273100
TWMC,20080919,2.81,3.1,2.76,3,15000
TXN,20080919,23.74,25.3,22.98,23.6,23381800
TXRH,20080919,9.6,9.95,8.94,9.27,1934800
TYPE,20080919,11.74,11.74,10.72,11.36,251200
TZOO,20080919,7.91,8.23,7.61,7.92,155400
UBCP,20080919,9.75,10.8,9.75,9.75,2800
UBFO,20080919,16.13,17.4,16.13,17.15,95100
UBNK,20080919,17.1,17.1,13.91,14.68,296800
UBOH,20080919,10.38,11.67,10.31,10.31,1200
UBSH,20080919,28.47,29.2,24.61,29.2,242400
UBSI,20080919,36,42,32.56,36,11900
UCBA,20080919,9.99,9.99,9.99,9.99,100
UCBI,20080919,18.91,19.05,15.2,18.86,2269000
UCFC,20080919,5.88,6,4.64,5,436700
UCTT,20080919,7.23,7.77,6.62,7.27,304700
UEIC,20080919,25.5,27,24.86,26.64,478900
UEPS,20080919,27.06,27.48,24.94,26.29,1171400
UFCS,20080919,35,36.07,32.02,35.1,394800
UFPI,20080919,37.21,38.39,35.18,37.37,510800
UFPT,20080919,7.94,7.94,7.31,7.79,93400
UHAL,20080919,49.49,51.52,47.13,47.3,201000
ULBI,20080919,10.77,11.09,10.27,10.83,286400
ULTA,20080919,14.62,14.95,14.04,14.7,880100
ULTI,20080919,29.76,31.28,29.55,30.02,819500
UMBF,20080919,64.46,69.6,56.01,69.5,1898400
UMPQ,20080919,22.45,23.1,16.59,19,2512600
UNAM,20080919,8.15,8.2,7.86,7.99,2600
UNB,20080919,19.75,19.75,19.75,19.75,500
UNFI,20080919,26.36,28.7,25.93,26.75,3024800
UNTY,20080919,5.01,5.6,5,5.1,2000
URBN,20080919,37.24,38.11,35.1,35.76,5327600
URRE,20080919,259.2,285.6,240,284.4,1863800
USAK,20080919,18.76,18.9,18.33,18.4,32800
USAP,20080919,33.3,36.27,33.14,35.27,120900
USAT,20080919,3.75,4.73,3.4,4.59,76500
USATP,20080919,9.38,9.38,9.28,9.28,300
USEG,20080919,12.6,14.64,12.3,14.64,184600
USLM,20080919,41.4,41.95,40.61,40.85,24400
UTEK,20080919,13.55,14.03,13.12,13.4,518600
UTHR,20080919,55.25,56.985,52.005,54.5,1653500
UTMD,20080919,30.01,30.01,29.26,29.35,900
UTSI,20080919,10.11,10.23,9.42,10.23,2433400
UVSP,20080919,38.99,38.99,30.98,35.1,169200
VALU,20080919,41.59,42.71,38.69,42.71,24000
VASC,20080919,8.97,8.99,8.63,8.63,22900
VBFC,20080919,128,128,128,128,1000
VDSI,20080919,12.27,13.13,12.27,13,721000
VECO,20080919,16.13,16.73,15.93,16.09,671300
VIA,20080919,26.99,27.31,26.46,26.9,90900
VIAB,20080919,25.85,27.32,25.85,26.79,6092600
VICL,20080919,19.7,23,19.3,19.8,66700
VICR,20080919,9.85,10.58,9.81,10.01,416000
VIRC,20080919,3.96,4.28,3.56,3.89,9800
VISN,20080919,310,313,292.2,306,899900
VIVO,20080919,29.53,30.5,27.79,27.96,1203700
VLGEA,20080919,25.49,26.215,24.95,25.755,55600
VNDA,20080919,0.85,1.04,0.85,1.02,1699700
VOD,20080919,23.39,24.34,23.1,24.18,5358500
VOXX,20080919,10.66,10.66,10.04,10.45,351600
VRML,20080919,1.14,1.23,0.85,1,32500
VRSN,20080919,25.76,28.21,25,28.14,7585600
VRTB,20080919,17.16,20.8,16,20.8,42200
VRTU,20080919,6.09,7.2,5.96,7.2,281300
VRTX,20080919,28.64,29.89,26.87,29.25,4831500
VSAT,20080919,25.89,26.19,25.18,25.29,518800
VSEC,20080919,17.25,17.5,16.005,17.315,85800
VVUS,20080919,8.52,8.6,8.08,8.6,1588700
WABC,20080919,76.32,93.66,59.51,61.4,1618800
WAFD,20080919,27.25,27.44,22.5,22.5,55200
WASH,20080919,31.84,33.34,25.02,27.65,234800
WAYN,20080919,8.85,8.85,8.85,8.85,2100
WBMD,20080919,32.01,32.95,31.42,32.66,325000
WDC,20080919,23.99,26.11,23.07,23.9,5205700
WDFC,20080919,39.41,40,36.35,36.81,383300
WERN,20080919,26.49,28.78,25.6,26.47,4348700
WEYS,20080919,41.99,41.99,35,36,151100
WFM,20080919,10.62,10.94,10.15,10.395,9157000
WILC,20080919,3.15,3.26,2.87,3.26,5000
WINA,20080919,17.5,18.5,17.45,17.45,5200
WINS,20080919,2.84,3.08,2.84,3.07,29500
WIRE,20080919,19.95,20.92,19.67,20.63,790000
WLDN,20080919,3.18,3.2,3.18,3.2,1900
WLFC,20080919,12.6,12.75,12.4,12.67,5900
WMAR,20080919,5.8,6.18,5.75,5.87,682900
WMGI,20080919,32.9,33.26,31.57,32.13,902400
WOOD,20080919,48.34,51.7,48.34,49.92,27100
WOOF,20080919,31.77,33,31.41,32.58,957500
WPCS,20080919,708.4,770,708.4,728.42,5800
WPPGY,20080919,45.99,46.66,44.68,46.45,110400
WPRT,20080919,9.89,9.9,8.92,9.79,200600
WRLD,20080919,41.98,43.5,37.11,40.07,520300
WSBC,20080919,33.97,35.1,27.22,29.83,449600
WSBF,20080919,10.5,10.5,10.09,10.15,130400
WSCI,20080919,5.9,6.4,5.9,6.4,23900
WSFS,20080919,21.6667,21.8333,19.1033,20.8133,101200
WSTG,20080919,7.91,7.91,6.91,7.5,5300
WSTL,20080919,0.76,0.76,0.71,0.75,109600
WTBA,20080919,16.21,16.21,11.51,13.53,260300
WTFC,20080919,37.74,39.25,30.9,37.85,933700
WVFC,20080919,15.95,16.4,15.95,16.25,2400
WVVI,20080919,4.79,4.79,4.69,4.79,300
WYNN,20080919,97.09,104.03,88.81,94.99,3716200
XLNX,20080919,24.68,25.48,23.55,24.05,12766800
XOMA,20080919,45.8,46.8,41.8,46,2437300
XRAY,20080919,40.04,40.73,37.57,39.65,2723400
XTLB,20080919,3.84,3.86,3.7,3.79,28400
XXIA,20080919,8.73,8.99,8.37,8.4,771800
YHOO,20080919,20.79,20.79,19.27,19.89,31651700
YORW,20080919,14.32,14.32,13.95,14.13,9800
YRCW,20080919,16.82,19.02,15.11,15.82,3652400
ZBRA,20080919,30.7,31.47,30.21,30.9,834300
ZEUS,20080919,35.34,36.89,33.49,35.39,603400
ZION,20080919,52.83,52.83,52.83,52.83,14140100
ZIOP,20080919,1.16,1.19,1.08,1.19,17700
ZIXI,20080919,2.2,2.65,2.15,2.63,1200200
ZUMZ,20080919,18.53,20.09,17.7,18.25,1079800
