<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OPTT,20090910,41.4,45.1,40.2,45.1,281400
OPXA,20090910,16.64,19.32,15.4,17.04,11514600
OPXAW,20090910,1.31,1.85,1.15,1.47,420700
ORBC,20090910,2.3,2.3,2.27,2.27,85200
ORBK,20090910,9.73,9.77,9.55,9.77,22600
OREX,20090910,89.2,96.7,89,93.9,4647400
ORIT,20090910,13.05,13.43,13.05,13.43,3500
ORLY,20090910,38.11,38.15,37.18,37.35,1694200
ORRF,20090910,37.73,37.75,36.75,37.75,3600
OSBC,20090910,5.49,5.65,5.31,5.65,34600
OSBCP,20090910,5.75,5.75,5.75,5.75,400
OSHC,20090910,8.21,8.21,8.21,8.21,0
OSIR,20090910,7.89,8.05,7.62,7.84,965100
OSIS,20090910,16.99,17.07,16.75,16.82,82700
OSTK,20090910,12.34,12.41,12.09,12.4,29500
OSUR,20090910,2.7,2.86,2.68,2.85,295600
OTEX,20090910,18.025,18.075,17.47,17.595,664800
OTIV,20090910,1.13,1.27,1.13,1.17,24100
OTTR,20090910,24.41,24.49,24.11,24.38,65700
OVBC,20090910,26.9,26.9,25.34,26.22,7800
OVLY,20090910,4.84,5,4.84,5,1800
OZRK,20090910,6.1775,6.2675,6.165,6.2675,40300
PAAS,20090910,22.7,23.92,22.35,23.77,1802600
PACW,20090910,19.47,19.58,19.05,19.25,127500
PAGG,20090910,23.67,23.78,23.23,23.52,28100
PANL,20090910,12.38,12.46,12.05,12.35,169700
PATK,20090910,2.98,3.3333,2.8267,3,50100
PAYX,20090910,28.33,28.43,28,28.42,1952900
PBCT,20090910,15.82,16.02,15.74,16.02,2453300
PBIB,20090910,17.42,17.97,17.4,17.61,13900
PBIP,20090910,10.78,10.89,10.11,10.88,1700
PCAR,20090910,37.82,38.44,37.29,38.31,3218400
PCBK,20090910,10.45,10.98,10.21,10.98,31200
PCLN,20090910,161.03,162.69,158.77,162.18,599000
PCTI,20090910,6.25,6.38,6.18,6.35,46100
PCYO,20090910,2.98,3.15,2.98,3.15,500
PDCO,20090910,27.35,27.61,26.97,27.55,1290800
PDEX,20090910,0.47,0.47,0.45,0.45,800
PDFS,20090910,2.98,3.14,2.91,3.14,28700
PDLI,20090910,9.06,9.07,8.81,8.9,2202800
PEBK,20090910,6.5,6.75,6.5,6.65,1200
PEBO,20090910,15.45,15.49,14.71,15.17,23700
PEGA,20090910,15.635,15.705,15.455,15.525,223400
PEIX,20090910,8.25,8.25,7.65,7.65,360200
PENN,20090910,26.72,27.26,26.14,27,2254300
PERF,20090910,1.9,1.98,1.75,1.88,5100
PERY,20090910,12.77,13.15,12.47,12.99,121100
PESI,20090910,12.35,12.55,12.3,12.5,29100
PETS,20090910,19.35,19.37,18.86,19.12,168500
PFBC,20090910,3.57,3.57,3.42,3.46,30600
PFBI,20090910,6.88,7.4,6.88,7.01,2500
PFBX,20090910,18.17,18.3,18.17,18.27,4000
PFIN,20090910,1.72,1.85,1.72,1.85,4700
PFSW,20090910,1.53,1.58,1.51,1.58,500
PGC,20090910,16.81,17.75,16.81,17.1,13900
PGNX,20090910,5.3,5.39,5.25,5.33,45800
PGTI,20090910,3,3,2.9,2.95,47400
PHII,20090910,19.34,20.88,18.74,20.15,22700
PHIIK,20090910,18.91,19.29,18.5,19,19800
PHMD,20090910,3.5,3.75,3.4,3.75,56900
PICO,20090910,31.82,32.6,31.71,32.1,76700
PKBK,20090910,9,9.2,8.52,8.56,2900
PKOH,20090910,7.47,8.21,7.47,7.95,85400
PLAB,20090910,4.27,4.31,4.01,4.17,6303600
PLBC,20090910,4.09,4.1,4.09,4.1,1900
PLCE,20090910,26.79,27.49,26.61,27.39,949300
PLPC,20090910,37.24,37.31,36.01,37.31,4700
PLUG,20090910,0.72,0.74,0.71,0.73,389200
PLUS,20090910,15.85,15.92,15.61,15.85,7100
PLXS,20090910,25.47,26.04,25.47,25.65,268000
PMBC,20090910,3.13,3.2,3.08,3.12,4800
PMD,20090910,6.37,6.95,6.18,6.79,9500
PNBK,20090910,26.6,26.6,26.5,26.5,600
PNFP,20090910,14.61,14.63,14.06,14.13,199200
PNNT,20090910,8.76,8.99,8.42,8.97,76400
PNQI,20090910,21.81,21.91,21.81,21.91,5200
PNRA,20090910,53.66,54.79,53.66,53.97,612700
PNRG,20090910,27.21,27.21,26.26,26.73,6200
PNTR,20090910,4.1,4.46,4.1,4.38,2000
PODD,20090910,9.88,10.93,9.77,10.81,434000
POOL,20090910,23.84,23.96,23.46,23.61,288500
POPE,20090910,23.99,23.99,23.95,23.95,600
POWI,20090910,32.98,33.44,32.66,32.75,359200
POWL,20090910,41.14,42.53,41,42.2,45000
PPBI,20090910,4.2,4.2,4.2,4.2,0
PPHM,20090910,0.76,0.79,0.76,0.77,760200
PRAA,20090910,14.8667,15.68,14.75,15.67,108900
PRAN,20090910,11.52,11.94,11.34,11.34,22600
PRCP,20090910,4.23,4.39,3.69,4.33,17300
PRFT,20090910,7.79,7.98,7.72,7.84,80200
PRFZ,20090910,46.87,47.73,46.56,47.73,70200
PRGS,20090910,14.9133,15.4733,14.8867,15.3333,340600
PRGX,20090910,5.72,5.77,5.61,5.63,60500
PRIM,20090910,7.24,7.38,7.09,7.38,180100
PRKR,20090910,37.4,38.5,36.8,38.1,55400
PROV,20090910,9.97,10.49,9.6,9.93,13900
PRSC,20090910,11.1,11.34,10.94,11.29,41500
PRTS,20090910,5.27,5.44,5.27,5.43,39500
PRXL,20090910,12.88,13.59,12.82,13.56,433700
PSAU,20090910,35.65,36.69,35.15,36.2,25200
PSDV,20090910,3.35,3.9,3.35,3.42,310300
PSEC,20090910,10.21,10.36,10.1,10.32,552100
PSMT,20090910,18.43,18.77,18.26,18.69,39200
PSTI,20090910,1.38,1.45,1.38,1.44,81300
PTEN,20090910,14.39,14.7,14.25,14.66,2129600
PTIE,20090910,5.29,5.34,5.14,5.32,54800
PTNR,20090910,19.45,19.48,19.07,19.22,199300
PTSI,20090910,7.9,8.02,7.49,7.82,3000
PVTB,20090910,24.88,25.52,24.68,25.36,262400
PVTBP,20090910,24.34,24.34,24,24.3,15100
PWOD,20090910,32.33,32.67,31.3,32.47,22300
PXLW,20090910,3.61,4,3.47,3.89,569900
PZZA,20090910,12.03,12.05,11.865,12.01,145400
QABA,20090910,21.45,21.58,21.43,21.53,5700
QBAK,20090910,13.2,13.2,13.14,13.2,1300
QCLN,20090910,15.27,15.49,15.19,15.46,17600
QCOM,20090910,46.14,46.75,45.89,46.65,14269700
QCRH,20090910,10,10,9.8,9.8,2100
QDEL,20090910,16.43,16.82,16.43,16.7,183900
QGEN,20090910,21.1,21.38,20.95,21.12,1014200
QLTI,20090910,4.33,4.36,4.27,4.33,424600
QQEW,20090910,18,18.24,17.95,18.24,87300
QQQ,20090910,41.11,41.53,41,41.48,99289000
QQQX,20090910,14.49,14.49,14.33,14.47,70200
QQXT,20090910,16.46,16.67,16.46,16.67,13900
QSII,20090910,28.615,28.84,28.555,28.755,156200
QTEC,20090910,18.77,19.07,18.73,19.06,47400
QUIK,20090910,1.66,1.66,1.61,1.62,30700
RADA,20090910,5.26,5.48,5.26,5.48,2600
RAIL,20090910,19.32,19.97,19.08,19.85,61100
RAND,20090910,3.77,3.77,3.77,3.77,100
RAVN,20090910,14.025,14.275,13.81,14.25,27100
RBCAA,20090910,20.19,20.67,20.12,20.67,41300
RBCN,20090910,12.98,13.5,12.75,13.5,138300
RBPAA,20090910,1.5,1.55,1.45,1.46,1600
RCII,20090910,19.25,19.82,19.08,19.09,1038200
RCKY,20090910,5.05,5.1,4.56,4.79,28000
RCMT,20090910,2.08,2.09,2.07,2.09,5900
RCON,20090910,8.2,8.2,7.56,7.73,34200
RDCM,20090910,1.13,1.14,1.08,1.08,15000
RDI,20090910,4,4.17,3.99,4.17,10100
RDNT,20090910,2.1,2.31,2.1,2.31,145900
RDWR,20090910,5.81,5.855,5.695,5.765,38100
RECN,20090910,15.42,15.79,15.34,15.78,212400
REFR,20090910,3.28,3.4,3.28,3.33,41300
REGN,20090910,21.92,22.28,21.85,21.99,290200
REIS,20090910,5.93,5.93,5.89,5.89,300
RELL,20090910,4.03,4.06,4,4.06,9600
RELV,20090910,25.27,25.55,25.06,25.55,2200
REXX,20090910,6.76,7.2,6.71,7.12,510500
RFIL,20090910,2.065,2.065,2.025,2.04,800
RGCO,20090910,13.99,14.49,13.99,14.49,2000
RGEN,20090910,4.98,5.13,4.97,5.09,44700
RGLD,20090910,45.05,47.49,44.44,47.02,777000
RICK,20090910,7.95,8.1,7.88,8,64700
RIGL,20090910,7.66,7.85,7.54,7.8,608000
RLOG,20090910,3.15,3.15,2.83,3.11,16700
RMBS,20090910,17.88,18.04,17.68,18.04,1785600
RMCF,20090910,8.34,8.34,8.22,8.23,4500
RMTI,20090910,8.29,8.39,8.2,8.32,17700
RNST,20090910,14.36,14.43,13.98,14.23,48400
RNWK,20090910,3.68,3.88,3.58,3.64,1222600
ROCK,20090910,12.3,13.61,12.27,13.6,207300
ROIA,20090910,1,1,0.76,0.85,500
ROIAK,20090910,0.63,0.66,0.62,0.62,149200
ROLL,20090910,23.02,23.46,23.02,23.29,88200
ROSG,20090910,42.3,42.3,40.5,40.8,9200
ROST,20090910,11.8775,11.915,11.665,11.7875,1479100
RPRX,20090910,0.9,0.91,0.8,0.86,642600
RRGB,20090910,19.12,20.08,19.09,20.04,223300
RSYS,20090910,7.65,7.87,7.57,7.87,36900
RTIX,20090910,4.36,4.44,4.31,4.4,70800
RUSHA,20090910,13.34,13.5,13.12,13.49,31700
RUSHB,20090910,11.23,11.61,11.23,11.61,500
RUTH,20090910,4.03,4.03,3.91,4.02,130300
RVSB,20090910,4.24,4.24,4.1,4.1,28900
RXII,20090910,27,27.5,27,27.2,74100
RYAAY,20090910,29.17,29.75,29.17,29.57,364700
SAAS,20090910,3.2,3.2,3.1,3.17,74600
SAFM,20090910,41.26,41.89,40.63,41.47,235900
SAFT,20090910,32.73,32.83,32.3,32.7,51500
SAIA,20090910,12.9067,13.1933,12.36,12.6867,116100
SALM,20090910,2.97,3.12,2.91,3.12,15800
SASR,20090910,15.2,15.62,15.05,15.39,35400
SATS,20090910,18,18.34,17.84,18.1,604600
SBAC,20090910,25.06,25.59,25.01,25.59,998600
SBBX,20090910,5.06,5.06,5.06,5.06,0
SBCF,20090910,13.4,14.15,13.4,13.9,325400
SBGI,20090910,3.02,3.15,2.91,3.14,294700
SBLK,20090910,265.5,267.75,261.75,264,257100
SBNY,20090910,29.47,29.89,28.97,29.81,194100
SBSA,20090910,0.34,0.36,0.32,0.35,85900
SBSI,20090910,21.2,21.3333,20.8571,21.3048,22600
SBUX,20090910,10.06,10.12,9.835,9.985,16375200
SCHL,20090910,23.98,24.46,23.92,24.19,104200
SCHN,20090910,56.78,57.87,56,57.51,385100
SCKT,20090910,2.62,2.71,2.6,2.71,700
SCLN,20090910,5.08,5.11,4.98,5.02,548400
SCMP,20090910,5.93,5.95,5.37,5.44,54800
SCON,20090910,460.8,486,448.2,484.2,119400
SCOR,20090910,15.26,15.69,15.09,15.53,41200
SCSC,20090910,29.49,30.05,29.12,29.99,124200
SCSS,20090910,3.55,3.87,3.48,3.8,618600
SCVL,20090910,9.8667,9.92,9.7333,9.9067,25800
SEAC,20090910,7.59,7.83,7.59,7.72,145700
SEED,20090910,4.39,4.43,4.17,4.39,88300
SEIC,20090910,18.54,18.63,18.26,18.6,741700
SENEA,20090910,26.67,27.14,26.67,27.14,81200
SENEB,20090910,26.77,26.99,26.77,26.99,9700
SFLY,20090910,13.08,13.69,13.08,13.65,335400
SFNC,20090910,28.45,28.8,28.08,28.58,43600
SFST,20090910,8.2,8.5,8.2,8.5,400
SGC,20090910,7.26,8.38,7.25,7.74,1200
SGEN,20090910,13.33,13.75,13.28,13.74,966900
SGMA,20090910,3.25,3.3,3.25,3.25,11200
SGMO,20090910,8.75,8.77,8.47,8.61,197100
SGMS,20090910,15.51,15.69,15.38,15.46,1241300
SGRP,20090910,0.7,0.9,0.7,0.75,6400
SHBI,20090910,17.42,17.42,17,17.18,20100
SHEN,20090910,8.48,8.615,8.27,8.57,40800
SHIP,20090910,22.5,22.5,22.5,22.5,300
SHIPW,20090910,0.22,0.22,0.2,0.21,53000
SHLD,20090910,65.01,65.97,63.72,63.84,1164300
SHLM,20090910,20.5,20.87,20.05,20.87,196400
SHLO,20090910,4.16,4.28,4.07,4.28,1100
SHOO,20090910,9.9111,10.3822,9.9111,10.3526,283500
SHOR,20090910,7.04,7.27,6.8,7.25,95100
SIEB,20090910,2.43,2.43,2.43,2.43,200
SIFI,20090910,4.65,4.65,4.65,4.65,0
SIFY,20090910,2.14,2.27,2.14,2.24,147000
SIGI,20090910,16.39,16.49,16.26,16.49,159700
SIGM,20090910,15.49,15.99,15.25,15.94,933500
SILC,20090910,8.31,9.2,8.31,8.99,78100
SIMO,20090910,3.71,3.74,3.57,3.67,179700
SINA,20090910,32.79,33.17,32.75,32.9,1429400
SINO,20090910,3.17,3.19,3,3.08,6000
SIRI,20090910,0.69,0.69,0.67,0.68,27716400
SIVB,20090910,38.85,39.83,38.56,39.79,293500
SIVBO,20090910,18.63,18.65,18.3,18.65,3000
SKYW,20090910,16.24,17.19,16.23,16.89,516200
SLAB,20090910,48.42,48.89,48.18,48.65,766500
SLGN,20090910,24.925,25.095,24.595,24.96,223900
SLMAP,20090910,32.26,32.3,31.54,32.27,8500
SLP,20090910,1.68,1.75,1.68,1.69,21900
SMBC,20090910,5.72,5.725,5.315,5.695,1300
SMCI,20090910,8.41,8.5,8.18,8.48,97100
SMED,20090910,9.49,9.57,8.75,9.51,94800
SMIT,20090910,4.17,4.75,4.13,4.75,1800
SMMF,20090910,5.32,5.33,5.3,5.33,3500
SMRT,20090910,12.43,12.96,12.23,12.95,313500
SMSI,20090910,48.6,49.6,48.36,49.32,247400
SMTC,20090910,18.65,19.16,18.65,19.01,575000
SMTX,20090910,0.78,0.78,0.78,0.78,4900
SNAK,20090910,2.98,3,2.97,2.98,78800
SNBC,20090910,28.35,28.75,27.75,28.45,41200
SNCR,20090910,10.53,10.53,10.37,10.45,86300
SNFCA,20090910,3.25,3.45,3.2,3.45,5600
SNHY,20090910,13.1867,13.9667,13.1867,13.8333,105700
SNMX,20090910,3.63,3.69,3.51,3.69,45100
SNPS,20090910,22.02,22.34,21.92,22.32,1511900
SNSS,20090910,2.76,2.76,2.46,2.76,210100
SOFO,20090910,0.62,0.63,0.59,0.61,77600
SOHU,20090910,64.58,65.63,64.53,65.15,771700
SONA,20090910,7.94,7.94,7.75,7.75,200
SONC,20090910,11.34,11.45,11.19,11.4,879300
SONS,20090910,10.25,10.4,10.2,10.3,1104900
SORL,20090910,5.01,5.05,4.82,4.89,12900
SPAN,20090910,11.51,12.12,11.51,12.12,900
SPAR,20090910,5.57,5.74,5.56,5.72,236500
SPEX,20090910,535.8,570,535.8,543.4,8100
SPIL,20090910,7.25,7.35,7.16,7.24,1438700
SPLS,20090910,22.45,22.79,22.45,22.6,7594400
SPNC,20090910,6.06,6.19,5.99,6.07,39500
SPNS,20090910,1,1.06,1,1.01,21400
SPPI,20090910,7.4,7.4,7.06,7.14,2284400
SPRT,20090910,2.5,2.72,2.49,2.67,602700
SPTN,20090910,13.06,13.16,12.79,13.15,153800
SRCE,20090910,15.22,15.29,15.05,15.16,36100
SRCL,20090910,49.08,49.2,48.77,49.08,670700
SRDX,20090910,24.13,24.4,23.99,24.34,34000
SSBI,20090910,6.33,6.58,6.32,6.33,1500
SSFN,20090910,9.25,9.25,9.25,9.25,100
SSRI,20090910,20.99,22.18,20.82,21.9,1154700
SSYS,20090910,15.64,16.09,15.34,15.94,62900
STAA,20090910,4.03,4.2,4.03,4.15,259500
STBA,20090910,12.97,12.98,12.72,12.82,92200
STEM,20090910,21.24,21.48,20.64,20.88,2963100
STFC,20090910,16.82,16.85,16.4,16.83,18800
STKL,20090910,3.76,3.78,3.68,3.76,212100
STLD,20090910,17.19,17.88,16.91,17.86,7053400
STLY,20090910,12.32,12.63,12.06,12.3,39800
STMP,20090910,8.91,9.19,8.9,9.13,19100
STRA,20090910,206.52,213,206.52,208.19,96100
STRL,20090910,17.08,17.28,16.93,17.11,84400
STRM,20090910,2.62,2.85,2.55,2.8,37300
STRS,20090910,6.14,6.42,5.98,6.37,9700
STRT,20090910,14.75,15.26,14.27,14.52,25600
STX,20090910,14.94,15.23,14.75,14.95,12115200
SUMR,20090910,4.01,4.34,4.01,4.13,39900
SVBI,20090910,3.17,3.49,3.17,3.46,1600
SWHC,20090910,6.31,6.35,5.93,5.99,6109500
SWIR,20090910,9.47,9.55,9.16,9.52,329900
SWKS,20090910,13.45,14.38,13.31,14.28,19305000
SYBT,20090910,15.6,15.6333,15.2733,15.54,28300
SYKE,20090910,21.14,21.72,21.04,21.63,120700
SYMC,20090910,15.79,15.97,15.72,15.93,9590300
SYMX,20090910,1.18,1.27,1.16,1.27,568100
SYNA,20090910,28,28.44,27.87,28.2,1430300
SYNL,20090910,9.29,9.77,9.25,9.51,11500
SYNT,20090910,22.09,22.1,21.68,22.085,157800
SYPR,20090910,1.7,1.82,1.64,1.67,9500
SYUT,20090910,14.35,15.47,14.35,15.46,22300
TACT,20090910,5.6,5.7,5.6,5.66,21500
TAIT,20090910,1.02,1.19,1.02,1.18,15700
TASR,20090910,4.55,4.59,4.47,4.53,451200
TAST,20090910,7.61,7.84,7.58,7.83,46200
TAYD,20090910,3.57,3.57,3.5,3.52,7000
TBBK,20090910,6.39,6.45,6.25,6.41,43600
TBNK,20090910,16.03,16.05,15.96,16,13200
TCBI,20090910,16.06,16.33,15.79,16.18,155700
TCBK,20090910,16.4,16.77,16.06,16.71,28100
TCX,20090910,2.44,2.44,2.32,2.4,188300
TEAM,20090910,7.31,7.89,7.29,7.85,12200
TEAR,20090910,1.45,1.45,1.34,1.34,4600
TECD,20090910,41.59,41.83,41.12,41.61,1078000
TECH,20090910,62.58,63.3,62.44,63.14,62900
TESO,20090910,8.6,8.75,8.46,8.7,185300
TESS,20090910,11.5,12.2733,11.3067,12.16,31900
TFSL,20090910,11.53,11.74,11.47,11.73,514500
TGA,20090910,3.41,3.5,3.36,3.45,127000
TGEN,20090910,0.39,0.39,0.33,0.35,797200
THFF,20090910,29.07,29.72,29,29.65,33100
THLD,20090910,1.51,1.52,1.46,1.47,24400
TICC,20090910,5.05,5.08,4.93,5,191700
TINY,20090910,5.79,6.09,5.76,6.09,75200
TISA,20090910,0.85,0.87,0.78,0.78,181700
TITN,20090910,13.6,13.6,13.01,13.1,473200
TIVO,20090910,10.75,10.85,10.57,10.83,746200
TLT,20090910,94.93,96.71,94.91,96.17,4417300
TNDM,20090910,26.21,26.35,25.89,26.1,366800
TOPS,20090910,98,103.6,98,102.9,110500
TORM,20090910,0.5,0.55,0.49,0.5,18200
TOWN,20090910,11.76,12.04,11.68,12.01,36600
TREE,20090910,7.51,7.63,7.31,7.61,21000
TRIB,20090910,4.5,4.61,4.35,4.39,53500
TRMB,20090910,12.905,12.975,12.855,12.945,456600
TRMK,20090910,19.25,19.28,18.75,19.01,193200
TRNS,20090910,6.34,6.84,5.87,5.87,1400
TROW,20090910,45.12,45.3,44.29,45.15,1817200
TRS,20090910,4.95,5.07,4.88,4.99,13900
TRST,20090910,6.23,6.24,6.09,6.2,221600
TRUE,20090910,3.57,3.57,3.57,3.57,100
TSBK,20090910,4.84,4.84,4.84,4.84,0
TSCO,20090910,11.7125,11.785,11.5775,11.67,399200
TSEM,20090910,15,15,14.55,14.85,313800
TSRA,20090910,26.81,27.15,26.66,27.11,540900
TSRI,20090910,2.01,2.15,2,2.09,4700
TTEC,20090910,16.84,17.11,16.67,17.03,119600
TTEK,20090910,29.02,29.02,28.25,28.52,673200
TTGT,20090910,5.83,5.97,5.74,5.97,27900
TTMI,20090910,10.77,11.26,10.77,11.23,185300
TTWO,20090910,10.8,11.21,10.8,11.15,3377400
TUES,20090910,4.23,4.51,4.02,4.5,211700
TWER,20090910,27.2,28,27,27.8,66400
TWIN,20090910,12.68,12.99,12.5,12.99,35200
TWMC,20090910,0.97,0.97,0.97,0.97,1000
TXN,20090910,25.15,25.35,24.85,25,20197600
TXRH,20090910,10.66,10.8,10.55,10.77,680200
TYPE,20090910,8.56,9.44,8.49,9.1,68200
TZOO,20090910,11.55,11.8,11,11.53,74200
UBCP,20090910,9.21,9.21,7.91,8.14,800
UBFO,20090910,5.56,5.73,5.47,5.68,40400
UBNK,20090910,12.05,12.09,11.87,11.93,68000
UBOH,20090910,11.19,11.2,11.19,11.19,1200
UBSH,20090910,14.14,14.85,13.66,14.5,71600
UBSI,20090910,18.69,19.43,18.63,19.35,235500
UCBA,20090910,6.75,6.75,6.75,6.75,0
UCBI,20090910,7.03,7.15,6.98,7.07,125400
UCFC,20090910,1.5,1.5,1.46,1.5,26300
UCTT,20090910,4.48,4.5,4.04,4.45,121100
UEIC,20090910,19.37,21.41,19.33,20.79,240300
UEPS,20090910,21.25,21.91,21,21.65,943000
UFCS,20090910,19.68,20.65,19.5,20.31,74200
UFPI,20090910,40.57,40.84,39.92,40.6,165500
UFPT,20090910,6.08,6.35,6.08,6.3,47800
UG,20090910,9.25,9.64,9.25,9.26,1100
UHAL,20090910,46.8,47.2,45.75,47.02,13600
ULBI,20090910,6.1,6.25,6.1,6.25,27500
ULTA,20090910,14.35,14.86,14.09,14.09,555900
ULTI,20090910,26.8,27.19,26.66,27.06,199700
UMBF,20090910,40.06,40.32,39.9,40.03,83200
UMPQ,20090910,9.87,10.13,9.75,10.13,685400
UNAM,20090910,9.94,9.94,9.94,9.94,0
UNB,20090910,16.5,16.5,16.5,16.5,0
UNFI,20090910,25.77,26.52,25.6,26.18,485000
UNTY,20090910,4.14,4.2,4.01,4.01,2200
URBN,20090910,30.71,30.75,29.75,30.02,4041200
URRE,20090910,117.6,124.8,116.4,118.8,593800
USAK,20090910,12.63,12.67,12.25,12.38,29600
USAP,20090910,18.33,18.33,17.81,17.99,20600
USAT,20090910,1.7,1.84,1.7,1.82,49500
USATP,20090910,9,9,9,9,0
USEG,20090910,22.08,22.5,21.12,22.14,240800
USLM,20090910,36.78,37.74,36.39,37.59,5200
UTEK,20090910,11.71,11.9,11.62,11.85,169300
UTHR,20090910,48.63,49.425,48.555,48.92,225300
UTMD,20090910,28.17,28.63,28.17,28.56,2200
UTSI,20090910,6,6.42,5.7,6.3,544300
UVSP,20090910,21.5,22.42,21.48,22.41,42000
VALU,20090910,30.49,31.72,29.6,31.72,14800
VASC,20090910,7.79,7.79,7.56,7.66,24800
VBFC,20090910,67.2,67.2,67.2,67.2,100
VDSI,20090910,8.45,8.5,8.27,8.35,238300
VECO,20090910,22.19,22.62,21.95,22.32,311100
VIA,20090910,27.04,28.07,26.99,28.07,182900
VIAB,20090910,25.9,26.53,25.51,26.51,3868900
VICL,20090910,55,55.1,52.1,53.6,3820100
VICR,20090910,7.16,7.2,6.85,7.18,58600
VIRC,20090910,3.03,3.1,3,3.1,4000
VISN,20090910,117.6,118.8,116.4,118.2,77200
VIVO,20090910,25.55,25.55,25.19,25.5,197500
VLGEA,20090910,29.35,29.67,29.05,29.19,32900
VNDA,20090910,13.22,15.46,13.03,15.21,1874800
VOD,20090910,22.94,23.34,22.83,23.34,8073100
VOXX,20090910,6.59,6.98,6.23,6.54,64000
VRSN,20090910,21.21,22.07,21.05,21.98,5177500
VRTB,20090910,9.4,10.2,9.2,10.2,4500
VRTS,20090910,15.5,15.75,15.24,15.75,9500
VRTU,20090910,9.91,10.1,9.46,9.95,372000
VRTX,20090910,36.9,37.07,35.81,36.04,2100200
VSAT,20090910,24.89,25.48,24.82,25.48,296400
VSEC,20090910,18.88,19.17,18.06,18.995,52200
VVUS,20090910,12.05,12.88,11.25,11.91,25493100
WABC,20090910,50.93,50.93,49.78,50.7,101200
WAFD,20090910,14.55,14.68,14.43,14.68,469400
WASH,20090910,17.32,17.69,16.87,17.07,28900
WAYN,20090910,5.42,5.5,5.42,5.5,900
WBMD,20090910,32.54,32.74,32.32,32.59,17800
WDC,20090910,35.21,35.89,34.92,35.75,2579700
WDFC,20090910,27.74,28.21,27.49,28.02,55100
WERN,20090910,18.14,18.44,18.03,18.43,1191400
WEYS,20090910,22.71,22.71,22.36,22.52,23200
WFM,20090910,14.24,14.415,13.98,14.405,1905100
WILC,20090910,4.11,4.3,4.11,4.29,7900
WINA,20090910,21.03,21.03,21.03,21.03,100
WIRE,20090910,23.72,23.83,23.42,23.8,125300
WLDN,20090910,2.87,2.88,2.71,2.81,9300
WLFC,20090910,11.9,12.19,11.83,12.01,16500
WMAR,20090910,8.27,8.45,8.2,8.42,44300
WMGI,20090910,16.76,16.91,16.48,16.86,200500
WOOD,20090910,34.85,35.64,34.81,35.64,18700
WOOF,20090910,24.95,25.46,24.89,25.43,438800
WPCS,20090910,531.3,542.08,531.3,542.08,11700
WPPGY,20090910,43.97,44.29,43.5,44.29,66400
WPRT,20090910,10.78,11.42,10.71,10.77,220300
WRLD,20090910,27.06,27.12,26.26,26.39,223600
WSBC,20090910,14.98,15.2,14.81,15.09,79200
WSBF,20090910,4.46,5.09,4.46,5.08,16300
WSCI,20090910,2.49,2.49,2.39,2.47,7100
WSFS,20090910,9.58,9.6167,9.2933,9.41,27600
WSTG,20090910,7.78,7.95,7.78,7.9,13900
WSTL,20090910,1.16,1.24,1.16,1.24,327500
WTBA,20090910,5.11,5.21,5.02,5.12,19200
WTFC,20090910,26.89,27.09,26.2,26.98,327600
WVFC,20090910,14.7,14.7,14.7,14.7,0
WVVI,20090910,3.72,3.73,3.5,3.5,2600
WYNN,20090910,60.75,62.33,59.13,62.15,3794400
XLNX,20090910,23.5,23.72,23.27,23.59,5474000
XOMA,20090910,17.6,18,17,17.4,3255700
XRAY,20090910,33.89,34.38,33.42,34.34,884700
XXIA,20090910,6.56,6.81,6.48,6.79,77600
YHOO,20090910,15.28,15.63,15.15,15.45,49083200
YORW,20090910,16.18,16.49,15.97,16.26,16800
YRCW,20090910,2.6,3.22,2.55,3.05,22234700
ZBRA,20090910,26.09,26.66,25.96,26.54,127800
ZEUS,20090910,27.56,28.17,27.23,27.98,210900
ZION,20090910,16.17,16.18,15.45,15.94,6416600
ZIOP,20090910,1.74,1.81,1.65,1.71,64000
ZIXI,20090910,1.87,2.23,1.81,2.16,2692300
ZN,20090910,10.7,11.37,10.55,10.83,82400
ZUMZ,20090910,14.14,14.33,13.97,14.3,151800
