<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
KFRC,20131128,20.36,20.36,20.36,20.36,0
KGJI,20131128,1.79,1.79,1.79,1.79,0
KINS,20131128,6,6,6,6,0
KIRK,20131128,25.66,25.66,25.66,25.66,0
KLAC,20131128,64.03,64.03,64.03,64.03,0
KLIC,20131128,12.6,12.6,12.6,12.6,0
KMDA,20131128,14.69,14.69,14.69,14.69,0
KNDI,20131128,7.17,7.17,7.17,7.17,0
KONA,20131128,16.1,16.1,16.1,16.1,0
KONE,20131128,2.5,2.5,2.5,2.5,0
KOOL,20131128,14.2,14.2,14.2,14.2,0
KOPN,20131128,3.98,3.98,3.98,3.98,0
KOSS,20131128,4.89,4.89,4.89,4.89,0
KPTI,20131128,16.21,16.21,16.21,16.21,0
KRNY,20131128,10.49,10.49,10.49,10.49,0
KTCC,20131128,10.74,10.74,10.74,10.74,0
KTEC,20131128,14.32,14.32,14.32,14.32,0
KTOS,20131128,6.63,6.63,6.63,6.63,0
KVHI,20131128,14.17,14.17,14.17,14.17,0
KWEB,20131128,30.94,30.94,30.94,30.94,0
KZ,20131128,7.59,7.59,7.59,7.59,0
LABL,20131128,37.63,37.63,37.63,37.63,0
LAKE,20131128,5.4,5.4,5.4,5.4,0
LAMR,20131128,49.99,49.99,49.99,49.99,0
LANC,20131128,87.73,87.73,87.73,87.73,0
LAND,20131128,16.39,16.39,16.39,16.39,0
LARK,20131128,20.15,20.15,20.15,20.15,0
LAWS,20131128,12.99,12.99,12.99,12.99,0
LAYN,20131128,16.55,16.55,16.55,16.55,0
LBAI,20131128,12.52,12.52,12.52,12.52,0
LBIX,20131128,4.26,4.26,4.26,4.26,0
LBTYA,20131128,43.3674,43.3674,43.3674,43.3674,0
LBTYB,20131128,84.75,84.75,84.75,84.75,0
LBTYK,20131128,80.41,80.41,80.41,80.41,0
LCNB,20131128,17.73,17.73,17.73,17.73,0
LCUT,20131128,14.55,14.55,14.55,14.55,0
LECO,20131128,71.89,71.89,71.89,71.89,0
LEDS,20131128,1,1,1,1,0
LFUS,20131128,87.19,87.19,87.19,87.19,0
LFVN,20131128,13.37,13.37,13.37,13.37,0
LGCY,20131128,27.04,27.04,27.04,27.04,0
LGIH,20131128,15.49,15.49,15.49,15.49,0
LGND,20131128,56.97,56.97,56.97,56.97,0
LHCG,20131128,23.01,23.01,23.01,23.01,0
LIFE,20131128,75.73,75.73,75.73,75.73,0
LINC,20131128,5.36,5.36,5.36,5.36,0
LION,20131128,16.99,16.99,16.99,16.99,0
LIOX,20131128,5.76,5.76,5.76,5.76,0
LIVE,20131128,1.0833,1.0833,1.0833,1.0833,0
LKFN,20131128,25.4667,25.4667,25.4667,25.4667,0
LKQ,20131128,33.18,33.18,33.18,33.18,0
LLNW,20131128,2,2,2,2,0
LLTC,20131128,42.56,42.56,42.56,42.56,0
LMAT,20131128,8.27,8.27,8.27,8.27,0
LMCA,20131128,51.42,51.42,51.42,51.42,0
LMIA,20131128,12.02,12.02,12.02,12.02,0
LMNR,20131128,25.44,25.44,25.44,25.44,0
LMNX,20131128,19.56,19.56,19.56,19.56,0
LMOS,20131128,22.89,22.89,22.89,22.89,0
LNCE,20131128,28.9,28.9,28.9,28.9,0
LNDC,20131128,11.59,11.59,11.59,11.59,0
LOAN,20131128,1.71,1.71,1.71,1.71,0
LOGI,20131128,11.48,11.48,11.48,11.48,0
LOGM,20131128,33.73,33.73,33.73,33.73,0
LOPE,20131128,44.85,44.85,44.85,44.85,0
LORL,20131128,78.38,78.38,78.38,78.38,0
LPLA,20131128,42.8,42.8,42.8,42.8,0
LPNT,20131128,51.21,51.21,51.21,51.21,0
LPSN,20131128,12.18,12.18,12.18,12.18,0
LPTH,20131128,1.45,1.45,1.45,1.45,0
LPTN,20131128,64.26,64.26,64.26,64.26,0
LQDT,20131128,21.99,21.99,21.99,21.99,0
LRAD,20131128,1.76,1.76,1.76,1.76,0
LRCX,20131128,52.21,52.21,52.21,52.21,0
LSBK,20131128,12.35,12.35,12.35,12.35,0
LSCC,20131128,5.55,5.55,5.55,5.55,0
LSTR,20131128,55.87,55.87,55.87,55.87,0
LTBR,20131128,8,8,8,8,0
LTRX,20131128,1.93,1.93,1.93,1.93,0
LULU,20131128,70.2,70.2,70.2,70.2,0
LUNA,20131128,1.17,1.17,1.17,1.17,0
LVNTA,20131128,29.7224,29.7224,29.7224,29.7224,0
LWAY,20131128,14.99,14.99,14.99,14.99,0
LXRX,20131128,16.59,16.59,16.59,16.59,0
LYTS,20131128,8.73,8.73,8.73,8.73,0
MACK,20131128,3.81,3.81,3.81,3.81,0
MAGS,20131128,3.8,3.8,3.8,3.8,0
MAMS,20131128,4.9,4.9,4.9,4.9,0
MANH,20131128,30.2,30.2,30.2,30.2,0
MANT,20131128,28.88,28.88,28.88,28.88,0
MAR,20131128,46.93,46.93,46.93,46.93,0
MARK,20131128,5.2,5.2,5.2,5.2,0
MARPS,20131128,15.86,15.86,15.86,15.86,0
MASI,20131128,28.85,28.85,28.85,28.85,0
MAT,20131128,46.29,46.29,46.29,46.29,0
MATR,20131128,4.69,4.69,4.69,4.69,0
MATW,20131128,42.21,42.21,42.21,42.21,0
MAYS,20131128,27.76,27.76,27.76,27.76,0
MBFI,20131128,32.58,32.58,32.58,32.58,0
MBII,20131128,15.03,15.03,15.03,15.03,0
MBLX,20131128,5.1,5.1,5.1,5.1,0
MBRG,20131128,20.55,20.55,20.55,20.55,0
MBTF,20131128,3.82,3.82,3.82,3.82,0
MBVT,20131128,31.1,31.1,31.1,31.1,0
MBWM,20131128,21.92,21.92,21.92,21.92,0
MCBC,20131128,5.17,5.17,5.17,5.17,0
MCEP,20131128,22.61,22.61,22.61,22.61,0
MCHP,20131128,43.4,43.4,43.4,43.4,0
MCHX,20131128,9.54,9.54,9.54,9.54,0
MCRI,20131128,18.16,18.16,18.16,18.16,0
MDCA,20131128,33.62,33.62,33.62,33.62,0
MDCO,20131128,36.62,36.62,36.62,36.62,0
MDIV,20131128,20.99,20.99,20.99,20.99,0
MDLZ,20131128,33.98,33.98,33.98,33.98,0
MDM,20131128,4.9,4.9,4.9,4.9,0
MDRX,20131128,14.93,14.93,14.93,14.93,0
MDSO,20131128,59.445,59.445,59.445,59.445,0
MDXG,20131128,5.95,5.95,5.95,5.95,0
MEIP,20131128,8.07,8.07,8.07,8.07,0
MELI,20131128,111.63,111.63,111.63,111.63,0
MEMP,20131128,19.71,19.71,19.71,19.71,0
MENT,20131128,22.58,22.58,22.58,22.58,0
MEOH,20131128,61.47,61.47,61.47,61.47,0
MERC,20131128,9.8,9.8,9.8,9.8,0
MFNC,20131128,9.75,9.75,9.75,9.75,0
MFRI,20131128,13.31,13.31,13.31,13.31,0
MFSF,20131128,17.12,17.12,17.12,17.12,0
MGCD,20131128,12.87,12.87,12.87,12.87,0
MGEE,20131128,37.2733,37.2733,37.2733,37.2733,0
MGI,20131128,21.43,21.43,21.43,21.43,0
MGIC,20131128,6.51,6.51,6.51,6.51,0
MGLN,20131128,60.85,60.85,60.85,60.85,0
MGNX,20131128,27.25,27.25,27.25,27.25,0
MGPI,20131128,5.02,5.02,5.02,5.02,0
MGRC,20131128,39.11,39.11,39.11,39.11,0
MGYR,20131128,7.28,7.28,7.28,7.28,0
MHGC,20131128,7.98,7.98,7.98,7.98,0
MHLD,20131128,12.73,12.73,12.73,12.73,0
MICT,20131128,4.32,4.32,4.32,4.32,0
MICTW,20131128,0.72,0.72,0.72,0.72,0
MIDD,20131128,73.2533,73.2533,73.2533,73.2533,0
MIND,20131128,17.48,17.48,17.48,17.48,0
MINI,20131128,40.69,40.69,40.69,40.69,0
MITK,20131128,6.83,6.83,6.83,6.83,0
MITL,20131128,8.62,8.62,8.62,8.62,0
MKSI,20131128,29.7,29.7,29.7,29.7,0
MKTX,20131128,68.65,68.65,68.65,68.65,0
MLAB,20131128,79.44,79.44,79.44,79.44,0
MLHR,20131128,31.87,31.87,31.87,31.87,0
MLNK,20131128,3.79,3.79,3.79,3.79,0
MLNX,20131128,39.15,39.15,39.15,39.15,0
MLVF,20131128,11.65,11.65,11.65,11.65,0
MMLP,20131128,45.19,45.19,45.19,45.19,0
MMSI,20131128,16.42,16.42,16.42,16.42,0
MMYT,20131128,15.9,15.9,15.9,15.9,0
MNDO,20131128,1.89,1.89,1.89,1.89,0
MNGA,20131128,0.6,0.6,0.6,0.6,0
MNKD,20131128,4.99,4.99,4.99,4.99,0
MNOV,20131128,2.28,2.28,2.28,2.28,0
MNRO,20131128,52.39,52.39,52.39,52.39,0
MNST,20131128,19.95,19.95,19.95,19.95,0
MNTA,20131128,17.92,17.92,17.92,17.92,0
MNTX,20131128,13.3,13.3,13.3,13.3,0
MOBI,20131128,3.52,3.52,3.52,3.52,0
MOCO,20131128,13.84,13.84,13.84,13.84,0
MOFG,20131128,27.37,27.37,27.37,27.37,0
MORN,20131128,84.1,84.1,84.1,84.1,0
MOSY,20131128,4.77,4.77,4.77,4.77,0
MPAA,20131128,17.24,17.24,17.24,17.24,0
MPB,20131128,12.1,12.1,12.1,12.1,0
MPEL,20131128,35.42,35.42,35.42,35.42,0
MPET,20131128,1.07,1.07,1.07,1.07,0
MPWR,20131128,33.46,33.46,33.46,33.46,0
MRCC,20131128,12.61,12.61,12.61,12.61,0
MRCY,20131128,10.85,10.85,10.85,10.85,0
MRLN,20131128,25.16,25.16,25.16,25.16,0
MRTN,20131128,19.33,19.33,19.33,19.33,0
MRTX,20131128,17,17,17,17,0
MRVL,20131128,14.31,14.31,14.31,14.31,0
MSBF,20131128,8.02,8.02,8.02,8.02,0
MSCC,20131128,24.4,24.4,24.4,24.4,0
MSEX,20131128,21.85,21.85,21.85,21.85,0
MSFG,20131128,17.42,17.42,17.42,17.42,0
MSFT,20131128,37.6,37.6,37.6,37.6,0
MSLI,20131128,1.17,1.17,1.17,1.17,0
MSON,20131128,5.6,5.6,5.6,5.6,0
MSTR,20131128,128.75,128.75,128.75,128.75,0
MTEX,20131128,21.11,21.11,21.11,21.11,0
MTGE,20131128,19.07,19.07,19.07,19.07,0
MTRX,20131128,21.88,21.88,21.88,21.88,0
MTSC,20131128,69.34,69.34,69.34,69.34,0
MTSI,20131128,15.98,15.98,15.98,15.98,0
MTSL,20131128,2.38,2.38,2.38,2.38,0
MU,20131128,21.17,21.17,21.17,21.17,0
MVIS,20131128,1.29,1.29,1.29,1.29,0
MXIM,20131128,28.54,28.54,28.54,28.54,0
MXWL,20131128,7.7,7.7,7.7,7.7,0
MYGN,20131128,30.65,30.65,30.65,30.65,0
MYL,20131128,44.14,44.14,44.14,44.14,0
MYRG,20131128,25.45,25.45,25.45,25.45,0
MZOR,20131128,15.94,15.94,15.94,15.94,0
NAII,20131128,5.63,5.63,5.63,5.63,0
NANO,20131128,18.73,18.73,18.73,18.73,0
NATH,20131128,53.11,53.11,53.11,53.11,0
NATI,20131128,31.47,31.47,31.47,31.47,0
NATL,20131128,28.04,28.04,28.04,28.04,0
NATR,20131128,19.49,19.49,19.49,19.49,0
NAUH,20131128,3.65,3.65,3.65,3.65,0
NAVG,20131128,66.71,66.71,66.71,66.71,0
NBIX,20131128,9.66,9.66,9.66,9.66,0
NBN,20131128,9.65,9.65,9.65,9.65,0
NBTB,20131128,25.81,25.81,25.81,25.81,0
NCIT,20131128,6.59,6.59,6.59,6.59,0
NCLH,20131128,34.36,34.36,34.36,34.36,0
NCMI,20131128,18.65,18.65,18.65,18.65,0
NCTY,20131128,2.61,2.61,2.61,2.61,0
NDAQ,20131128,38.64,38.64,38.64,38.64,0
NDLS,20131128,40.85,40.85,40.85,40.85,0
NDSN,20131128,72.11,72.11,72.11,72.11,0
NEO,20131128,3.52,3.52,3.52,3.52,0
NEOG,20131128,50.48,50.48,50.48,50.48,0
NEON,20131128,6.27,6.27,6.27,6.27,0
NEPT,20131128,2.46,2.46,2.46,2.46,0
NETE,20131128,26.5,26.5,26.5,26.5,0
NEWS,20131128,17.57,17.57,17.57,17.57,0
NEWT,20131128,13.45,13.45,13.45,13.45,0
NFBK,20131128,12.95,12.95,12.95,12.95,0
NFEC,20131128,1.62,1.62,1.62,1.62,0
NFLX,20131128,51.7843,51.7843,51.7843,51.7843,0
NICE,20131128,38.62,38.62,38.62,38.62,0
NICK,20131128,16.04,16.04,16.04,16.04,0
NIHD,20131128,2.49,2.49,2.49,2.49,0
NILE,20131128,45.55,45.55,45.55,45.55,0
NKSH,20131128,37.79,37.79,37.79,37.79,0
NKTR,20131128,12.32,12.32,12.32,12.32,0
NLNK,20131128,21.95,21.95,21.95,21.95,0
NLST,20131128,0.61,0.61,0.61,0.61,0
NMIH,20131128,14.15,14.15,14.15,14.15,0
NMRX,20131128,13.26,13.26,13.26,13.26,0
NNBR,20131128,19.57,19.57,19.57,19.57,0
NRCIA,20131128,18.67,18.67,18.67,18.67,0
NRCIB,20131128,34.09,34.09,34.09,34.09,0
NRIM,20131128,26.07,26.07,26.07,26.07,0
NSEC,20131128,7.95,7.95,7.95,7.95,0
NSIT,20131128,23.84,23.84,23.84,23.84,0
NSSC,20131128,6.46,6.46,6.46,6.46,0
NSTG,20131128,12.07,12.07,12.07,12.07,0
NSYS,20131128,6.03,6.03,6.03,6.03,0
NTAP,20131128,41.24,41.24,41.24,41.24,0
NTCT,20131128,30.04,30.04,30.04,30.04,0
NTES,20131128,70.53,70.53,70.53,70.53,0
NTGR,20131128,32.19,32.19,32.19,32.19,0
NTIC,20131128,17.17,17.17,17.17,17.17,0
NTRI,20131128,19.54,19.54,19.54,19.54,0
NTRS,20131128,58.94,58.94,58.94,58.94,0
NTWK,20131128,4.93,4.93,4.93,4.93,0
NUAN,20131128,13.4,13.4,13.4,13.4,0
NURO,20131128,9.72,9.72,9.72,9.72,0
NUTR,20131128,25.82,25.82,25.82,25.82,0
NUVA,20131128,33.52,33.52,33.52,33.52,0
NVAX,20131128,3.56,3.56,3.56,3.56,0
NVDA,20131128,15.7,15.7,15.7,15.7,0
NVDQ,20131128,16.9,16.9,16.9,16.9,0
NVEC,20131128,56.55,56.55,56.55,56.55,0
NVEE,20131128,8.15,8.15,8.15,8.15,0
NVGN,20131128,5.25,5.25,5.25,5.25,0
NVMI,20131128,8.99,8.99,8.99,8.99,0
NWBI,20131128,14.94,14.94,14.94,14.94,0
NWBO,20131128,4.67,4.67,4.67,4.67,0
NWBOW,20131128,3.25,3.25,3.25,3.25,0
NWFL,20131128,27.74,27.74,27.74,27.74,0
NWLI,20131128,217.33,217.33,217.33,217.33,0
NWPX,20131128,38.81,38.81,38.81,38.81,0
NWS,20131128,17.89,17.89,17.89,17.89,0
NWSA,20131128,17.86,17.86,17.86,17.86,0
NXPI,20131128,42,42,42,42,0
NXST,20131128,49.86,49.86,49.86,49.86,0
NXTM,20131128,10.14,10.14,10.14,10.14,0
NYMT,20131128,6.96,6.96,6.96,6.96,0
NYMTP,20131128,20.81,20.81,20.81,20.81,0
NYMX,20131128,6.99,6.99,6.99,6.99,0
NYNY,20131128,23.25,23.25,23.25,23.25,0
OBAS,20131128,5.95,5.95,5.95,5.95,0
OBCI,20131128,2.43,2.43,2.43,2.43,0
OCC,20131128,3.82,3.82,3.82,3.82,0
OCFC,20131128,18.49,18.49,18.49,18.49,0
OCLR,20131128,2.2,2.2,2.2,2.2,0
OCLS,20131128,11.55,11.55,11.55,11.55,0
OCRX,20131128,8.7,8.7,8.7,8.7,0
ODFL,20131128,51.53,51.53,51.53,51.53,0
OFED,20131128,17.25,17.25,17.25,17.25,0
OFIX,20131128,21.64,21.64,21.64,21.64,0
OFLX,20131128,20.49,20.49,20.49,20.49,0
OFS,20131128,11.6,11.6,11.6,11.6,0
OGXI,20131128,8.41,8.41,8.41,8.41,0
OHRP,20131128,8.1,8.1,8.1,8.1,0
OIIM,20131128,2.79,2.79,2.79,2.79,0
OKSB,20131128,16.91,16.91,16.91,16.91,0
OLBK,20131128,14.39,14.39,14.39,14.39,0
OLED,20131128,36.14,36.14,36.14,36.14,0
OMAB,20131128,26.54,26.54,26.54,26.54,0
OMCL,20131128,24.07,24.07,24.07,24.07,0
OMED,20131128,13.09,13.09,13.09,13.09,0
OMER,20131128,8,8,8,8,0
OMEX,20131128,24,24,24,24,0
ONB,20131128,15.55,15.55,15.55,15.55,0
ONEQ,20131128,159.7,159.7,159.7,159.7,0
ONTX,20131128,143.4,143.4,143.4,143.4,0
ONVI,20131128,4.75,4.75,4.75,4.75,0
OPHC,20131128,15,15,15,15,0
OPHT,20131128,26.65,26.65,26.65,26.65,0
OPOF,20131128,12.75,12.75,12.75,12.75,0
OPTT,20131128,19.5,19.5,19.5,19.5,0
OPXA,20131128,2.08,2.08,2.08,2.08,0
ORBC,20131128,6.15,6.15,6.15,6.15,0
ORBK,20131128,13.95,13.95,13.95,13.95,0
OREX,20131128,66.6,66.6,66.6,66.6,0
ORIG,20131128,20.73,20.73,20.73,20.73,0
ORIT,20131128,16.39,16.39,16.39,16.39,0
ORLY,20131128,124.8,124.8,124.8,124.8,0
ORMP,20131128,8.48,8.48,8.48,8.48,0
ORRF,20131128,16.22,16.22,16.22,16.22,0
OSBC,20131128,4.5,4.5,4.5,4.5,0
OSBCP,20131128,12.22,12.22,12.22,12.22,0
OSHC,20131128,14.1,14.1,14.1,14.1,0
OSIR,20131128,16.95,16.95,16.95,16.95,0
OSIS,20131128,76.61,76.61,76.61,76.61,0
OSM,20131128,23.8,23.8,23.8,23.8,0
OSN,20131128,4.35,4.35,4.35,4.35,0
OSTK,20131128,27.98,27.98,27.98,27.98,0
OSUR,20131128,6.17,6.17,6.17,6.17,0
OTEL,20131128,6.9,6.9,6.9,6.9,0
OTEX,20131128,42.535,42.535,42.535,42.535,0
OTIV,20131128,2.89,2.89,2.89,2.89,0
OTTR,20131128,29.64,29.64,29.64,29.64,0
OVAS,20131128,9.48,9.48,9.48,9.48,0
OVBC,20131128,21.58,21.58,21.58,21.58,0
OVLY,20131128,7.87,7.87,7.87,7.87,0
OXFD,20131128,15.46,15.46,15.46,15.46,0
OXLC,20131128,16.8,16.8,16.8,16.8,0
OXLCO,20131128,22.45,22.45,22.45,22.45,0
OZRK,20131128,27.99,27.99,27.99,27.99,0
PAAS,20131128,10.16,10.16,10.16,10.16,0
PACB,20131128,4.24,4.24,4.24,4.24,0
PACW,20131128,41.29,41.29,41.29,41.29,0
PAGG,20131128,29.6,29.6,29.6,29.6,0
PATK,20131128,20.7333,20.7333,20.7333,20.7333,0
PAYX,20131128,43.75,43.75,43.75,43.75,0
PBCT,20131128,15.2,15.2,15.2,15.2,0
PBHC,20131128,13.5,13.5,13.5,13.5,0
PBIB,20131128,1.07,1.07,1.07,1.07,0
PBIP,20131128,10.62,10.62,10.62,10.62,0
PBMD,20131128,1.3,1.3,1.3,1.3,0
PBPB,20131128,28,28,28,28,0
PBSK,20131128,14.39,14.39,14.39,14.39,0
PCAR,20131128,57.28,57.28,57.28,57.28,0
PCBK,20131128,14.27,14.27,14.27,14.27,0
PCH,20131128,40.2,40.2,40.2,40.2,0
PCLN,20131128,1187.19,1187.19,1187.19,1187.19,0
PCMI,20131128,9.5,9.5,9.5,9.5,0
PCO,20131128,2.15,2.15,2.15,2.15,0
PCOM,20131128,26.49,26.49,26.49,26.49,0
PCRX,20131128,54.62,54.62,54.62,54.62,0
PCTI,20131128,9.97,9.97,9.97,9.97,0
PCYG,20131128,9.09,9.09,9.09,9.09,0
PCYO,20131128,7.04,7.04,7.04,7.04,0
PDCE,20131128,59.02,59.02,59.02,59.02,0
PDCO,20131128,41.35,41.35,41.35,41.35,0
PDEX,20131128,2.34,2.34,2.34,2.34,0
PDFS,20131128,23.25,23.25,23.25,23.25,0
PDLI,20131128,9.66,9.66,9.66,9.66,0
PEBK,20131128,13.57,13.57,13.57,13.57,0
PEBO,20131128,23.86,23.86,23.86,23.86,0
PEGA,20131128,25.38,25.38,25.38,25.38,0
PEGI,20131128,24.93,24.93,24.93,24.93,0
PEIX,20131128,3.76,3.76,3.76,3.76,0
PENN,20131128,14.46,14.46,14.46,14.46,0
PERF,20131128,4.95,4.95,4.95,4.95,0
PERI,20131128,10.21,10.21,10.21,10.21,0
PERY,20131128,15.5,15.5,15.5,15.5,0
PESI,20131128,3.4,3.4,3.4,3.4,0
PETS,20131128,15.49,15.49,15.49,15.49,0
PETX,20131128,18.98,18.98,18.98,18.98,0
PFBC,20131128,20.21,20.21,20.21,20.21,0
PFBI,20131128,13.9,13.9,13.9,13.9,0
PFBX,20131128,12.39,12.39,12.39,12.39,0
PFIN,20131128,6.89,6.89,6.89,6.89,0
PFLT,20131128,13.86,13.86,13.86,13.86,0
PFMT,20131128,10.41,10.41,10.41,10.41,0
PFPT,20131128,30.75,30.75,30.75,30.75,0
PFSW,20131128,8.43,8.43,8.43,8.43,0
PGC,20131128,18.34,18.34,18.34,18.34,0
PGNX,20131128,5.04,5.04,5.04,5.04,0
PGTI,20131128,10.01,10.01,10.01,10.01,0
PHII,20131128,38.48,38.48,38.48,38.48,0
PHIIK,20131128,42.5,42.5,42.5,42.5,0
PHMD,20131128,60.05,60.05,60.05,60.05,0
PICO,20131128,24.58,24.58,24.58,24.58,0
PINC,20131128,32.24,32.24,32.24,32.24,0
PKBK,20131128,8.89,8.89,8.89,8.89,0
PKOH,20131128,42.28,42.28,42.28,42.28,0
PLAB,20131128,8.65,8.65,8.65,8.65,0
PLBC,20131128,6.6,6.6,6.6,6.6,0
PLCE,20131128,54.78,54.78,54.78,54.78,0
PLPC,20131128,70.59,70.59,70.59,70.59,0
PLPM,20131128,2.36,2.36,2.36,2.36,0
PLUG,20131128,0.71,0.71,0.71,0.71,0
PLUS,20131128,55.47,55.47,55.47,55.47,0
PLXS,20131128,40.22,40.22,40.22,40.22,0
PMBC,20131128,6.13,6.13,6.13,6.13,0
PMD,20131128,13.7,13.7,13.7,13.7,0
PME,20131128,3.09,3.09,3.09,3.09,0
PNBK,20131128,10.6,10.6,10.6,10.6,0
PNFP,20131128,32.59,32.59,32.59,32.59,0
PNNT,20131128,11.94,11.94,11.94,11.94,0
PNQI,20131128,64.44,64.44,64.44,64.44,0
PNRA,20131128,177.35,177.35,177.35,177.35,0
PNRG,20131128,48,48,48,48,0
PNTR,20131128,7.14,7.14,7.14,7.14,0
PODD,20131128,36.66,36.66,36.66,36.66,0
POOL,20131128,56.46,56.46,56.46,56.46,0
POPE,20131128,66.45,66.45,66.45,66.45,0
POWI,20131128,53.76,53.76,53.76,53.76,0
POWL,20131128,68.86,68.86,68.86,68.86,0
PPBI,20131128,14.56,14.56,14.56,14.56,0
PPC,20131128,16.49,16.49,16.49,16.49,0
PPHM,20131128,1.4,1.4,1.4,1.4,0
PPSI,20131128,8.9,8.9,8.9,8.9,0
PRAA,20131128,58.02,58.02,58.02,58.02,0
PRAN,20131128,28.2,28.2,28.2,28.2,0
PRCP,20131128,9.9,9.9,9.9,9.9,0
PRFT,20131128,20.34,20.34,20.34,20.34,0
PRFZ,20131128,95.86,95.86,95.86,95.86,0
PRGS,20131128,26.31,26.31,26.31,26.31,0
PRGX,20131128,6.6,6.6,6.6,6.6,0
PRIM,20131128,28.57,28.57,28.57,28.57,0
PRKR,20131128,41.2,41.2,41.2,41.2,0
PRMW,20131128,3.14,3.14,3.14,3.14,0
PROV,20131128,14.75,14.75,14.75,14.75,0
PRPH,20131128,2.01,2.01,2.01,2.01,0
PRSC,20131128,27.59,27.59,27.59,27.59,0
PRSS,20131128,6.59,6.59,6.59,6.59,0
PRTA,20131128,27.71,27.71,27.71,27.71,0
PRTS,20131128,2.51,2.51,2.51,2.51,0
PRXL,20131128,41.35,41.35,41.35,41.35,0
PSAU,20131128,18.47,18.47,18.47,18.47,0
PSCC,20131128,49.31,49.31,49.31,49.31,0
PSCD,20131128,48.39,48.39,48.39,48.39,0
PSCE,20131128,46.23,46.23,46.23,46.23,0
PSCF,20131128,40.03,40.03,40.03,40.03,0
PSCH,20131128,55.33,55.33,55.33,55.33,0
PSCI,20131128,44.5,44.5,44.5,44.5,0
PSCM,20131128,41.4,41.4,41.4,41.4,0
PSCT,20131128,43.4,43.4,43.4,43.4,0
PSCU,20131128,33.87,33.87,33.87,33.87,0
PSDV,20131128,2.93,2.93,2.93,2.93,0
PSEC,20131128,11.38,11.38,11.38,11.38,0
PSIX,20131128,73.9,73.9,73.9,73.9,0
PSMT,20131128,125.39,125.39,125.39,125.39,0
PSTB,20131128,6.95,6.95,6.95,6.95,0
PSTI,20131128,3.25,3.25,3.25,3.25,0
PTCT,20131128,15.48,15.48,15.48,15.48,0
PTEN,20131128,23.21,23.21,23.21,23.21,0
PTIE,20131128,4.52,4.52,4.52,4.52,0
PTLA,20131128,24.31,24.31,24.31,24.31,0
PTNR,20131128,9.42,9.42,9.42,9.42,0
PTSI,20131128,18.75,18.75,18.75,18.75,0
PTX,20131128,2.81,2.81,2.81,2.81,0
PVTB,20131128,27.74,27.74,27.74,27.74,0
PVTBP,20131128,26.3,26.3,26.3,26.3,0
PWOD,20131128,52.04,52.04,52.04,52.04,0
PXLW,20131128,4.16,4.16,4.16,4.16,0
PZZA,20131128,42.705,42.705,42.705,42.705,0
QABA,20131128,35.93,35.93,35.93,35.93,0
QADA,20131128,16.85,16.85,16.85,16.85,0
QADB,20131128,14,14,14,14,0
QBAK,20131128,6.18,6.18,6.18,6.18,0
QCLN,20131128,17.24,17.24,17.24,17.24,0
QCOM,20131128,73.56,73.56,73.56,73.56,0
QCRH,20131128,18,18,18,18,0
QDEL,20131128,25.27,25.27,25.27,25.27,0
QGEN,20131128,23.6,23.6,23.6,23.6,0
QIWI,20131128,46.86,46.86,46.86,46.86,0
QLTI,20131128,5.44,5.44,5.44,5.44,0
QLYS,20131128,24.81,24.81,24.81,24.81,0
QNST,20131128,8.7,8.7,8.7,8.7,0
QPACU,20131128,10.95,10.95,10.95,10.95,0
QPACW,20131128,0.35,0.35,0.35,0.35,0
QQEW,20131128,35.1,35.1,35.1,35.1,0
QQQ,20131128,85.22,85.22,85.22,85.22,0
QQQC,20131128,20.67,20.67,20.67,20.67,0
QQQX,20131128,17.45,17.45,17.45,17.45,0
QQXT,20131128,33.95,33.95,33.95,33.95,0
QSII,20131128,23.26,23.26,23.26,23.26,0
QTEC,20131128,33.65,33.65,33.65,33.65,0
QUIK,20131128,3.23,3.23,3.23,3.23,0
QUMU,20131128,12.86,12.86,12.86,12.86,0
QUNR,20131128,26.44,26.44,26.44,26.44,0
RADA,20131128,3.06,3.06,3.06,3.06,0
RAIL,20131128,23.12,23.12,23.12,23.12,0
RAND,20131128,3.03,3.03,3.03,3.03,0
RAVN,20131128,40.18,40.18,40.18,40.18,0
RBCAA,20131128,24.8,24.8,24.8,24.8,0
RBCN,20131128,10.01,10.01,10.01,10.01,0
RBPAA,20131128,1.42,1.42,1.42,1.42,0
RCII,20131128,34.09,34.09,34.09,34.09,0
RCKY,20131128,15.6,15.6,15.6,15.6,0
RCMT,20131128,6.45,6.45,6.45,6.45,0
RCON,20131128,3.79,3.79,3.79,3.79,0
RDCM,20131128,4.93,4.93,4.93,4.93,0
RDHL,20131128,10.7,10.7,10.7,10.7,0
RDI,20131128,7.25,7.25,7.25,7.25,0
RDNT,20131128,1.96,1.96,1.96,1.96,0
RDWR,20131128,17,17,17,17,0
RECN,20131128,14.04,14.04,14.04,14.04,0
REFR,20131128,6.79,6.79,6.79,6.79,0
REGI,20131128,11.27,11.27,11.27,11.27,0
REGN,20131128,292.88,292.88,292.88,292.88,0
REIS,20131128,17.32,17.32,17.32,17.32,0
RELL,20131128,11.25,11.25,11.25,11.25,0
RELV,20131128,21.21,21.21,21.21,21.21,0
REXX,20131128,19.04,19.04,19.04,19.04,0
RFIL,20131128,14.44,14.44,14.44,14.44,0
