<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PGTI,20080612,2.79,2.82,2.76,2.78,49300
PHII,20080612,37.35,37.35,37.35,37.35,0
PHIIK,20080612,37.63,38,37.08,37.08,11300
PHMD,20080612,3.7,3.8,3.55,3.7,144800
PICO,20080612,42.62,42.79,42.1,42.74,83400
PKBK,20080612,13.2,13.2,13.2,13.2,500
PKOH,20080612,15.7,16.04,15.58,15.84,29800
PLAB,20080612,7.96,8.25,7.95,8.07,231900
PLBC,20080612,11.4,11.41,11.4,11.4,700
PLCE,20080612,33.74,34.97,33.31,34.38,830500
PLPC,20080612,47.98,47.99,47.35,47.5,600
PLUG,20080612,2.55,2.69,2.54,2.61,716800
PLXS,20080612,28.31,29.2,28.28,28.61,537100
PMBC,20080612,8.05,8.05,8,8,800
PNBK,20080612,140,149.2,140,149.2,1000
PNFP,20080612,25.11,25.38,24.59,24.74,53400
PNNT,20080612,8.23,8.24,8.15,8.2,49600
PNRA,20080612,46.85,48.4,46.5,46.89,963900
PNRG,20080612,57.25,57.25,57.25,57.25,0
PNTR,20080612,6.59,6.79,6.2,6.61,105300
PODD,20080612,15.72,15.96,15.05,15.17,834900
POOL,20080612,20.45,20.69,20.27,20.44,662100
POPE,20080612,32.75,32.75,32.25,32.52,2000
POWI,20080612,31.12,31.92,31.07,31.36,135000
POWL,20080612,49.82,50.94,49.79,50.24,67900
PPBI,20080612,6.2,6.66,6.07,6.07,3900
PPHM,20080612,0.38,0.4,0.37,0.38,496500
PRAA,20080612,13.1267,13.8167,13.0867,13.52,88700
PRAN,20080612,22.2,22.2,22.2,22.2,600
PRCP,20080612,8.84,8.92,8.75,8.9,24700
PRFT,20080612,10.88,11.14,10.66,10.76,252400
PRFZ,20080612,50.7,50.82,50.32,50.32,2100
PRGS,20080612,19.5533,19.8,19.2533,19.34,278500
PRGX,20080612,9.98,10.23,9.65,9.8,190900
PRKR,20080612,119.8,120.5,119.5,120,91800
PROV,20080612,12.7,12.7,12.42,12.66,202900
PRSC,20080612,25.92,26.1,25.51,25.54,72700
PRTS,20080612,3.71,3.73,3.62,3.64,47900
PRXL,20080612,24.33,24.89,24.2,24.44,275000
PSDV,20080612,0.95,0.95,0.95,0.95,0
PSEC,20080612,14.61,14.64,14.45,14.52,366600
PSMT,20080612,23.19,24.16,22.38,22.77,65500
PSTI,20080612,1.7,1.73,1.62,1.65,22500
PTEN,20080612,33.7,33.81,32.88,33.01,4538500
PTIE,20080612,7.83,7.88,7.47,7.52,268800
PTNR,20080612,23.16,23.41,22.86,22.94,52800
PTSI,20080612,11,11.18,10.64,10.86,14900
PVTB,20080612,33.8,33.85,33,33,272500
PVTBP,20080612,25.9,26.25,25.9,26.25,17600
PWOD,20080612,30.25,30.48,30.2,30.48,7100
PXLW,20080612,0.66,0.66,0.66,0.66,0
PZZA,20080612,14.055,14.175,13.84,13.845,294200
QBAK,20080612,19.5,19.74,18.66,19.62,25400
QCLN,20080612,25.58,25.8,25.13,25.21,19700
QCOM,20080612,47.8,49.36,47.22,48.98,42784800
QCRH,20080612,14.89,14.89,14.75,14.89,2200
QDEL,20080612,16.87,17.17,16.7,16.85,126000
QGEN,20080612,19.3,19.99,19.3,19.92,1190900
QLTI,20080612,3.83,3.84,3.66,3.66,243400
QQEW,20080612,20.71,20.79,20.34,20.42,21900
QQQ,20080612,47.71,48.11,47,47.42,189919300
QQQX,20080612,16.99,17.08,16.75,16.83,35800
QQXT,20080612,19.42,19.48,19.13,19.13,4600
QSII,20080612,15.83,16.485,15.83,16.105,342100
QTEC,20080612,20.7,20.9,20.44,20.44,7300
QUIK,20080612,1.97,1.97,1.86,1.9,48000
RADA,20080612,3.76,3.82,3.6,3.6,7900
RAIL,20080612,40.24,41.39,39.15,40.2,194600
RAND,20080612,3.84,3.84,3.6,3.65,16100
RAVN,20080612,18.265,18.49,17.865,17.935,40300
RBCAA,20080612,24.63,25.64,24.38,25.36,89500
RBCN,20080612,21.4,22.91,21.2,21.5,211800
RBPAA,20080612,8.89,9.3,8.88,8.95,29000
RCII,20080612,21.27,22.12,21.19,21.35,770000
RCKY,20080612,5.5,5.6,5.5,5.57,10900
RCMT,20080612,4.35,4.46,4.32,4.45,7500
RDCM,20080612,0.64,0.64,0.63,0.63,10200
RDNT,20080612,6.08,6.39,6.07,6.37,177300
RDWR,20080612,4.975,5.095,4.975,5.08,36200
RECN,20080612,18.99,20.36,18.27,20.09,855300
REFR,20080612,6,6.22,5.89,6.22,35500
REGN,20080612,13.98,14.35,13.75,13.82,653200
REIS,20080612,5.74,5.75,5.58,5.75,3100
RELL,20080612,5.77,5.78,5.4,5.52,32100
RELV,20080612,40.25,41.65,39.13,39.13,28800
REXX,20080612,29.38,29.9,28.51,28.75,723900
RFIL,20080612,3.055,3.155,3.055,3.155,1000
RGCO,20080612,13.885,14.39,13.885,13.885,500
RGEN,20080612,5.94,6,5.37,5.57,373100
RGLD,20080612,30.17,30.34,29.64,29.76,228600
RICK,20080612,21.23,21.89,20.14,20.49,262300
RIGL,20080612,21.45,21.89,21.15,21.34,245400
RLOG,20080612,5.11,5.12,5.02,5.11,900
RMBS,20080612,18.96,19.52,18.76,18.86,1361900
RMCF,20080612,10.58,10.72,10.45,10.45,15800
RMTI,20080612,6.7,6.72,6.55,6.55,3300
RNST,20080612,20.15,20.69,19.21,19.38,291800
RNWK,20080612,7.08,7.15,6.98,7.01,775100
ROCK,20080612,15.3,15.43,14.81,14.9,318900
ROIA,20080612,1.2,1.27,1.2,1.25,107700
ROIAK,20080612,1.2,1.27,1.16,1.23,410700
ROLL,20080612,35.1,35.7,34.8,35.01,130000
ROSG,20080612,68.25,68.85,67.05,67.05,14700
ROST,20080612,9.1175,9.3625,9.0575,9.125,1991800
RPRX,20080612,10.52,10.72,10.48,10.7,40800
RRGB,20080612,32.99,33.49,32.34,32.43,574500
RSYS,20080612,9.87,10.23,9.76,9.87,92200
RTIX,20080612,9.81,9.89,9.72,9.72,173700
RUSHA,20080612,14.25,14.46,13.94,13.94,136500
RUSHB,20080612,13.26,13.46,13,13,3800
RUTH,20080612,6.55,6.69,6.39,6.39,92400
RVSB,20080612,8.43,8.43,8.38,8.38,1400
RXII,20080612,75.5,78,74,77.1,15500
RYAAY,20080612,28.74,29.69,28.7,29.01,1042500
SAFM,20080612,42.56,47.36,42.55,45.05,746700
SAFT,20080612,39.73,39.73,38.5,38.76,73600
SAIA,20080612,8.6533,8.8533,8.22,8.24,98700
SALM,20080612,2.16,2.28,2.16,2.2,42600
SANM,20080612,1.53,1.55,1.5,1.5,3196500
SASR,20080612,23.21,23.22,22.34,22.35,122000
SATS,20080612,35.59,35.89,34.65,34.82,116600
SBAC,20080612,35.18,36.1,34.96,35.31,1240700
SBBX,20080612,9.26,9.74,9.26,9.74,800
SBCF,20080612,44.2,48.9,44.15,47.35,193600
SBGI,20080612,8.08,8.41,8.08,8.08,465600
SBLK,20080612,919.5,924.75,886.5,903,899400
SBNY,20080612,26.88,27.68,26.03,26.17,207100
SBSA,20080612,1.18,1.23,1.16,1.16,111200
SBSI,20080612,18.781,19.5333,18.619,18.6667,59600
SBUX,20080612,8.89,9.03,8.83,8.91,8571900
SCHL,20080612,29.66,29.7,29.01,29.04,375100
SCHN,20080612,97.48,98.97,94.24,95.05,413400
SCKT,20080612,0.77,0.79,0.74,0.75,20200
SCLN,20080612,1.72,1.76,1.71,1.75,37600
SCMP,20080612,10.11,10.28,9.8,9.83,5900
SCON,20080612,532.8,532.8,496.8,527.4,139500
SCOR,20080612,26.4,27.48,26.26,26.59,323600
SCSC,20080612,28.34,28.69,27.61,27.72,181800
SCSS,20080612,2.41,2.45,2.25,2.26,269900
SCVL,20080612,9.6733,10.0733,9.5933,9.6667,102400
SEAC,20080612,7.99,8.16,7.9,7.98,224400
SEED,20080612,5.94,6.12,5.85,6.1,325200
SEIC,20080612,24.86,25.69,24.85,25.11,1439200
SENEA,20080612,20.92,20.92,20.81,20.81,300
SENEB,20080612,21.8,21.85,21.8,21.8,800
SFLY,20080612,14.06,14.41,13.96,14.15,172900
SFNC,20080612,30.99,31.87,30.99,31.3,44000
SFST,20080612,11.75,12.18,11.5,11.77,3100
SGC,20080612,8.96,8.97,8.87,8.9,7300
SGEN,20080612,8.49,8.87,8.49,8.71,347700
SGMA,20080612,5.87,6,5.85,5.85,4900
SGMO,20080612,9.08,9.23,8.91,9.1,344400
SGMS,20080612,32.02,32.5,31.71,32.15,1213800
SGRP,20080612,1.11,1.2,1.11,1.11,7300
SHBI,20080612,25.07,25.07,24.91,24.91,2400
SHEN,20080612,8.24,8.44,8.005,8.15,44500
SHLD,20080612,80.66,82.98,79.72,80.54,2405200
SHLM,20080612,21.96,22.53,21.96,22.2,150900
SHLO,20080612,9.95,9.99,9.89,9.89,5400
SHOO,20080612,6.3911,6.3911,6.157,6.1689,326300
SHOR,20080612,5.13,5.13,5.04,5.04,52800
SIEB,20080612,3.26,3.47,3.25,3.47,1000
SIFI,20080612,9.74,9.74,9.7,9.73,300
SIFY,20080612,4.16,4.19,4.08,4.15,33700
SIGI,20080612,21.3,21.84,21.17,21.37,289500
SIGM,20080612,16.1,16.3,15.74,15.97,894700
SILC,20080612,7.8,8,7.75,7.75,44000
SIMO,20080612,18.36,19.09,18.36,18.45,387800
SINA,20080612,46.7,48.08,46.68,47.07,2034100
SINO,20080612,10.64,11.18,9.9,9.97,148100
SIRI,20080612,2.46,2.49,2.38,2.4,31008800
SIVB,20080612,50.08,50.73,48.87,49.27,548600
SIVBO,20080612,21.16,21.16,21.16,21.16,100
SKYW,20080612,15.38,15.55,14.2,14.49,876700
SLAB,20080612,33.5,34.04,33.18,33.42,1135300
SLGN,20080612,27.055,28.01,27.055,27.365,83700
SLMAP,20080612,39.93,40.68,39.93,39.95,1500
SLP,20080612,1.84,1.84,1.7,1.73,17000
SMBC,20080612,6.875,6.875,6.875,6.875,0
SMCI,20080612,7.54,7.57,7.48,7.5,99400
SMIT,20080612,6,6,6,6,200
SMMF,20080612,13,13.15,12.65,12.65,2500
SMRT,20080612,4.81,5.1,4.81,4.94,229100
SMSI,20080612,28.32,28.72,28,28,176900
SMTC,20080612,16.45,16.65,16.11,16.18,1276800
SMTX,20080612,2.35,2.49,2.31,2.34,102000
SNAK,20080612,1.83,1.88,1.79,1.88,14100
SNBC,20080612,52.15,53.7,52.15,53.6,22100
SNCR,20080612,10.74,11.08,10.65,10.79,1236400
SNFCA,20080612,4.25,4.25,4.25,4.25,0
SNHY,20080612,24.34,25.0667,23.6467,24.02,138700
SNMX,20080612,4.84,5.09,4.83,4.85,71200
SNPS,20080612,25,25.18,24.71,24.91,1221700
SNSS,20080612,10.8,10.86,10.8,10.8,16000
SOFO,20080612,0.71,0.71,0.67,0.67,23900
SOHU,20080612,79.91,80.18,74.05,75.4,2393500
SONA,20080612,8.4,8.49,8.39,8.4,1600
SONC,20080612,17.86,18.41,17.79,17.83,911900
SONS,20080612,21.45,21.7,20.6,20.6,2950400
SORL,20080612,5.69,5.73,5.38,5.38,71400
SPAN,20080612,11.91,12,11.27,11.64,3400
SPAR,20080612,8.85,9.28,8.84,8.89,249500
SPEX,20080612,368.6,368.6,364.8,364.8,1000
SPIL,20080612,7.9,8.22,7.74,7.78,1473400
SPLS,20080612,24.23,25.1,24.17,24.95,18370300
SPNC,20080612,10.51,10.64,10.36,10.37,189300
SPNS,20080612,1.41,1.47,1.41,1.47,1500
SPPI,20080612,1.7,1.76,1.67,1.75,53300
SPRT,20080612,3.81,3.9,3.71,3.81,180000
SPTN,20080612,22.58,23.76,22.58,22.9,450600
SPWR,20080612,74.59,76.21,71.82,72.82,2462900
SRCE,20080612,18.14,18.9,17.97,18.22,40200
SRCL,20080612,56.59,57.06,55.21,55.26,749600
SRDX,20080612,43.7,44.07,42.6,42.6,55100
SSBI,20080612,7.51,7.51,7.5,7.5,500
SSFN,20080612,13,13,13,13,200
SSRI,20080612,28.04,28.4,27.57,27.97,703000
SSYS,20080612,21.74,22.13,21.3,21.54,113000
STAA,20080612,3.15,3.72,3.15,3.63,384700
STBA,20080612,31.37,32.24,30.98,31.26,78700
STEM,20080612,16.56,16.56,15.84,15.96,225600
STFC,20080612,27.44,27.71,27.1,27.18,105200
STKL,20080612,7.04,7.09,7,7.01,185000
STLD,20080612,37.3,38.12,36.47,36.75,4601700
STLY,20080612,10.86,11.15,10.71,11.05,15600
STMP,20080612,14.02,14.29,13.7,13.73,83300
STRA,20080612,202,202,197.57,199.55,85000
STRL,20080612,20.26,20.49,20,20.26,72700
STRM,20080612,2.08,2.16,2.08,2.14,6700
STRS,20080612,24.06,24.64,24.06,24.23,1500
STRT,20080612,38.01,38.31,38.01,38.31,900
SUMR,20080612,4.18,4.18,4.06,4.15,4200
SVBI,20080612,7.5,7.5,7.25,7.44,2500
SWHC,20080612,5.31,5.48,5,5.19,1043900
SWIR,20080612,15.65,15.77,15.55,15.7,339700
SWKS,20080612,10.78,11.06,10.54,10.61,5104900
SYBT,20080612,15.3733,16.3067,15.3333,15.8,53600
SYKE,20080612,21.73,21.76,21.19,21.19,289400
SYMC,20080612,20.03,20.28,19.7,19.94,17194300
SYMX,20080612,11.88,13,11.83,12.95,43400
SYNA,20080612,43.97,44.69,42.21,42.77,1236200
SYNL,20080612,14.87,14.89,14.68,14.88,10500
SYNT,20080612,18,18.34,17.98,18.055,193400
SYPR,20080612,4.35,4.38,4.25,4.35,13100
SYUT,20080612,31.76,32.4,30.5,30.96,9500
TACT,20080612,8.07,8.6,7.77,8.54,39400
TAIT,20080612,1.38,1.38,1.38,1.38,0
TASR,20080612,6.1,6.1,5.75,5.78,1292800
TAST,20080612,6.29,6.45,6.2,6.2,85600
TAYD,20080612,6.52,7.02,6.48,6.55,37000
TBBK,20080612,9.85,9.92,9.2,9.23,68600
TCBI,20080612,16.55,16.92,16.5,16.67,171400
TCBK,20080612,15.19,15.41,15.04,15.34,35200
TCX,20080612,2.56,2.64,2.48,2.56,18900
TEAM,20080612,10.57,10.57,10.26,10.27,13400
TECD,20080612,36.24,36.35,34.93,35.15,1558900
TECH,20080612,75.49,75.94,74.9,75.19,179900
TESO,20080612,35.03,35.64,33,33.47,370100
TESS,20080612,8.2,8.82,8.1733,8.72,7300
TFSL,20080612,12.33,12.42,12.23,12.24,377900
TGA,20080612,5.12,5.2,5.08,5.14,150700
TGEN,20080612,0.73,0.73,0.69,0.71,22600
THFF,20080612,32.91,33.24,32.68,32.88,20100
THLD,20080612,0.35,0.36,0.35,0.36,24600
THRM,20080612,3.03,3.04,2.8,2.8,57600
TICC,20080612,5.9,6.07,5.63,5.81,370500
TINY,20080612,7.76,7.86,7.57,7.69,178700
TISA,20080612,1.9,1.98,1.84,1.92,9600
TITN,20080612,28.23,28.23,25.5,25.8,736400
TIVO,20080612,7.1,7.3,7.08,7.13,947700
TLT,20080612,89.56,89.64,88.82,89.06,4413000
TNDM,20080612,18.72,19.35,18.72,19.13,91600
TOPS,20080612,519.4,525,476,482.3,400000
TORM,20080612,1.97,1.97,1.97,1.97,200
TOWN,20080612,18.13,18.68,17.85,18.28,14000
TRIB,20080612,4.11,4.25,4.1,4.2,6800
TRMB,20080612,18.38,18.555,18.02,18.02,582600
TRMK,20080612,19.18,19.87,18.77,18.92,268700
TRNS,20080612,6.44,6.44,6.44,6.44,0
TROW,20080612,59.56,61,58.38,59.81,3901800
TRST,20080612,7.74,7.93,7.66,7.71,348700
TRUE,20080612,16.56,16.89,16.51,16.64,1000
TSBK,20080612,10.53,10.6,9.01,9.26,5900
TSCO,20080612,8.0975,8.6425,8.03,8.05,915800
TSEM,20080612,13.05,13.35,13.05,13.05,18700
TSRA,20080612,18.35,18.6,18.06,18.25,676900
TSRI,20080612,3.6,3.6,3.6,3.6,0
TTEC,20080612,22.44,22.56,21.98,22.15,472500
TTEK,20080612,25.25,26.06,25.1,25.43,482200
TTGT,20080612,11.62,11.93,11.23,11.49,35100
TTMI,20080612,14.36,14.36,13.83,13.84,697400
TTWO,20080612,26.77,27.07,26.56,26.56,1354600
TUES,20080612,4.62,4.77,4.46,4.5,217900
TWER,20080612,27.4,28.4,25,25.8,118900
TWIN,20080612,19.53,20.03,19.29,19.3,40700
TWMC,20080612,2.91,2.94,2.72,2.92,34500
TXN,20080612,29.86,30.07,28.97,29.55,18289300
TXRH,20080612,9.75,9.82,9.6,9.61,630200
TYPE,20080612,12.82,13.05,11.99,11.99,199900
TZOO,20080612,10.22,10.4,9.81,9.82,118800
UBCP,20080612,9.25,9.27,9.25,9.25,2000
UBFO,20080612,14.59,15.25,14.59,15.21,4200
UBNK,20080612,11.6,11.8,11.51,11.69,35000
UBOH,20080612,13.25,13.25,12.64,12.64,1000
UBSH,20080612,18.67,19.21,18,18.83,6200
UBSI,20080612,25.97,26.89,25.55,25.83,353200
UCBA,20080612,7.83,7.83,7.75,7.83,1900
UCBI,20080612,10.21,10.58,10.1,10.21,175100
UCFC,20080612,5.38,5.65,5.16,5.16,53400
UCTT,20080612,9.91,10.08,9.81,9.85,126600
UEIC,20080612,24.63,25.47,24.5,25.15,77800
UEPS,20080612,26.58,27.56,26.55,26.99,282100
UFCS,20080612,31.1,31.23,30.44,30.5,85900
UFPI,20080612,32.31,32.85,31.57,31.73,100500
UFPT,20080612,10.54,10.74,10.35,10.4,81400
UHAL,20080612,52.96,54.18,52.79,53.27,61700
ULBI,20080612,12.18,12.2,11.76,11.81,61100
ULTA,20080612,13.29,13.58,12.4,12.58,235400
ULTI,20080612,36.81,38.14,36.81,37.43,129400
UMBF,20080612,51.36,52.36,50.78,51.73,423700
UMPQ,20080612,12.3,12.94,12.03,12.14,482900
UNAM,20080612,8.76,8.76,8.71,8.75,4000
UNFI,20080612,20.87,21.28,20.72,20.97,432900
UNTY,20080612,7.14,7.14,7.14,7.14,0
URBN,20080612,31.9,32.97,31.79,32.1,3360300
URRE,20080612,364.8,372,314.4,322.8,714000
USAK,20080612,12.11,12.64,12.11,12.55,5700
USAP,20080612,36.35,36.77,35.5,35.71,31200
USAT,20080612,6.05,6.09,5.9,5.97,10100
USATP,20080612,10.5,10.5,10.5,10.5,0
USEG,20080612,17.52,19.14,17.4,18.9,261000
USLM,20080612,37.75,39.1,36.52,38.15,2300
UTEK,20080612,16.08,16.2,15.87,16.01,360300
UTHR,20080612,46.65,48.28,46.605,47.375,454300
UTMD,20080612,28.48,28.99,28.48,28.65,3000
UTSI,20080612,15.75,16.83,15.75,16.47,2459000
UVSP,20080612,23.23,24.01,23.01,23.02,3500
VALU,20080612,39.76,40.14,39.48,39.56,1400
VASC,20080612,7.06,7.25,7.05,7.05,30600
VBFC,20080612,148,148,148,148,100
VDSI,20080612,11.67,12.11,11.44,11.53,428000
VECO,20080612,17.65,17.74,17.46,17.46,215800
VIA,20080612,33.21,33.6,32.72,32.89,36000
VIAB,20080612,33.61,33.62,32.6,32.87,3164900
VICL,20080612,33.4,33.5,32,32.5,55300
VICR,20080612,10.81,11,10.65,10.66,163600
VIRC,20080612,4.77,4.84,4.54,4.6,6800
VISN,20080612,300.4,316.8,294,312.6,486100
VIVO,20080612,29.87,30.44,29.81,29.94,334400
VLGEA,20080612,22.995,22.995,22.555,22.63,1400
VNDA,20080612,4.93,5.22,4.74,4.81,592800
VOD,20080612,29.04,29.34,28.91,29.09,2762700
VOXX,20080612,10.87,11,10.21,10.27,51200
VRML,20080612,2.18,2.19,2.02,2.08,11600
VRSN,20080612,39.52,39.88,38.43,38.89,4548700
VRTB,20080612,30.68,30.68,28.8,29.04,65900
VRTU,20080612,10.05,10.11,10.05,10.05,19200
VRTX,20080612,32.39,32.94,31.93,32.08,2147800
VSAT,20080612,21.65,22.47,21.65,21.97,122800
VSEC,20080612,15.255,15.895,15.1,15.54,12500
VVUS,20080612,7.16,7.25,6.96,6.98,589800
WABC,20080612,52.68,54.3,52.29,52.87,217900
WAFD,20080612,21.41,21.97,21.38,21.57,913700
WASH,20080612,23.46,23.69,23.19,23.54,5200
WAYN,20080612,10,10,10,10,0
WBMD,20080612,33.75,35.4,33.66,34.18,224400
WDC,20080612,37.55,37.97,36.62,37.13,4088000
WDFC,20080612,33.51,34.24,33.51,33.81,34200
WERN,20080612,18.71,18.92,18.15,18.26,1905800
WEYS,20080612,26.95,27.22,26.74,26.74,5400
WFM,20080612,13.49,13.905,13.355,13.37,8447300
WILC,20080612,5.48,5.59,5.45,5.49,8200
WINA,20080612,18,18.41,17.41,17.46,7900
WINS,20080612,4.73,4.73,4.68,4.68,6400
WIRE,20080612,21.43,21.89,21.05,21.22,248300
WLDN,20080612,5.3,5.3,5.23,5.26,6500
WLFC,20080612,10.63,10.63,10.5,10.5,5800
WMAR,20080612,4.41,4.61,4.22,4.28,87600
WMGI,20080612,29.54,29.91,29.44,29.62,367100
WOOF,20080612,29.27,29.75,29.08,29.55,487200
WPCS,20080612,1071.84,1078,1048.74,1065.68,16300
WPPGY,20080612,53.39,53.73,52.88,53.1,748000
WRLD,20080612,38.36,39.94,38.36,39.54,177600
WSBC,20080612,19.64,20.31,19.35,19.39,57100
WSCI,20080612,10.5,10.92,10.07,10.07,97500
WSFS,20080612,16.03,16.06,15.6567,15.6567,21600
WSTG,20080612,9.15,9.15,8.85,8.9,52300
WSTL,20080612,1.38,1.4,1.37,1.4,59000
WTBA,20080612,11.31,11.31,11.2,11.25,20000
WTFC,20080612,26.57,27.83,26.05,26.23,298300
WVFC,20080612,16.01,16.01,16.01,16.01,100
WVVI,20080612,5.43,5.43,5.32,5.32,2300
WYNN,20080612,89.05,91.02,88.32,89,2270100
XLNX,20080612,26.09,26.57,25.91,26.06,6958700
XOMA,20080612,39.8,39.8,38,38.2,957000
XRAY,20080612,37.96,38.78,37.69,38.38,891500
XTLB,20080612,3.24,3.24,3.03,3.1,37300
XXIA,20080612,8.23,8.27,7.98,7.98,179500
YHOO,20080612,26.33,26.33,22.5,23.52,122412000
YORW,20080612,15.74,15.9,15.68,15.83,7400
YRCW,20080612,14.97,15.54,14.82,14.95,2217800
ZBRA,20080612,35.65,36.07,35.33,35.4,276100
ZEUS,20080612,64.81,65.4,63.43,64.11,161300
ZION,20080612,36.25,37.5,35.46,35.82,4061200
ZIOP,20080612,2.49,2.55,2.49,2.53,9900
ZIXI,20080612,3.37,3.53,3.3,3.39,834600
ZUMZ,20080612,20.79,21,20,20.09,352900
