<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OMCL,20100705,11.57,11.57,11.57,11.57,0
OMER,20100705,7.15,7.15,7.15,7.15,0
OMEX,20100705,12.48,12.48,12.48,12.48,0
ONEQ,20100705,82.31,82.31,82.31,82.31,0
ONVI,20100705,3.75,3.75,3.75,3.75,0
OPHC,20100705,20,20,20,20,0
OPOF,20100705,12.26,12.26,12.26,12.26,0
OPTT,20100705,51.4,51.4,51.4,51.4,0
OPXA,20100705,5.84,5.84,5.84,5.84,0
OPXAW,20100705,0.67,0.67,0.67,0.67,0
ORBC,20100705,1.78,1.78,1.78,1.78,0
ORBK,20100705,10.51,10.51,10.51,10.51,0
OREX,20100705,41.9,41.9,41.9,41.9,0
ORLY,20100705,47.68,47.68,47.68,47.68,0
ORRF,20100705,21.76,21.76,21.76,21.76,0
OSBC,20100705,1.9,1.9,1.9,1.9,0
OSBCP,20100705,4.81,4.81,4.81,4.81,0
OSHC,20100705,10.3,10.3,10.3,10.3,0
OSIR,20100705,6.07,6.07,6.07,6.07,0
OSIS,20100705,26.1,26.1,26.1,26.1,0
OSTK,20100705,17.96,17.96,17.96,17.96,0
OSUR,20100705,4.45,4.45,4.45,4.45,0
OTEX,20100705,18.675,18.675,18.675,18.675,0
OTIV,20100705,2.06,2.06,2.06,2.06,0
OTTR,20100705,19.17,19.17,19.17,19.17,0
OVBC,20100705,16.66,16.66,16.66,16.66,0
OVLY,20100705,5.74,5.74,5.74,5.74,0
OZRK,20100705,8.6025,8.6025,8.6025,8.6025,0
PAAS,20100705,24.26,24.26,24.26,24.26,0
PACW,20100705,18.29,18.29,18.29,18.29,0
PAGG,20100705,21.3,21.3,21.3,21.3,0
PANL,20100705,17.95,17.95,17.95,17.95,0
PATK,20100705,1.3,1.3,1.3,1.3,0
PAYX,20100705,25.47,25.47,25.47,25.47,0
PBCT,20100705,13.36,13.36,13.36,13.36,0
PBHC,20100705,6.03,6.03,6.03,6.03,0
PBIB,20100705,12.21,12.21,12.21,12.21,0
PBIP,20100705,5.6,5.6,5.6,5.6,0
PCAR,20100705,39.34,39.34,39.34,39.34,0
PCBK,20100705,9.42,9.42,9.42,9.42,0
PCLN,20100705,176.41,176.41,176.41,176.41,0
PCTI,20100705,4.96,4.96,4.96,4.96,0
PCYO,20100705,2.9,2.9,2.9,2.9,0
PDCO,20100705,28.51,28.51,28.51,28.51,0
PDFS,20100705,4.88,4.88,4.88,4.88,0
PDLI,20100705,5.62,5.62,5.62,5.62,0
PEBK,20100705,4.9,4.9,4.9,4.9,0
PEBO,20100705,13.88,13.88,13.88,13.88,0
PEGA,20100705,15.525,15.525,15.525,15.525,0
PEIX,20100705,8.25,8.25,8.25,8.25,0
PENN,20100705,22.62,22.62,22.62,22.62,0
PERF,20100705,8.37,8.37,8.37,8.37,0
PERY,20100705,18.85,18.85,18.85,18.85,0
PESI,20100705,8,8,8,8,0
PETS,20100705,17.84,17.84,17.84,17.84,0
PFBC,20100705,2.04,2.04,2.04,2.04,0
PFBI,20100705,7.9,7.9,7.9,7.9,0
PFBX,20100705,11.29,11.29,11.29,11.29,0
PFIN,20100705,2.19,2.19,2.19,2.19,0
PFSW,20100705,2.46,2.46,2.46,2.46,0
PGC,20100705,11.76,11.76,11.76,11.76,0
PGNX,20100705,5.47,5.47,5.47,5.47,0
PGTI,20100705,2.47,2.47,2.47,2.47,0
PHII,20100705,14,14,14,14,0
PHIIK,20100705,13.41,13.41,13.41,13.41,0
PHMD,20100705,28.75,28.75,28.75,28.75,0
PICO,20100705,30.53,30.53,30.53,30.53,0
PKBK,20100705,8.77,8.77,8.77,8.77,0
PKOH,20100705,13.85,13.85,13.85,13.85,0
PLAB,20100705,4.35,4.35,4.35,4.35,0
PLBC,20100705,2.53,2.53,2.53,2.53,0
PLCE,20100705,43.57,43.57,43.57,43.57,0
PLPC,20100705,27.9,27.9,27.9,27.9,0
PLUG,20100705,0.46,0.46,0.46,0.46,0
PLUS,20100705,17.25,17.25,17.25,17.25,0
PLXS,20100705,26.57,26.57,26.57,26.57,0
PMBC,20100705,3.41,3.41,3.41,3.41,0
PMD,20100705,8.11,8.11,8.11,8.11,0
PNBK,20100705,16.4,16.4,16.4,16.4,0
PNFP,20100705,12.49,12.49,12.49,12.49,0
PNNT,20100705,9.22,9.22,9.22,9.22,0
PNQI,20100705,24.89,24.89,24.89,24.89,0
PNRA,20100705,76.09,76.09,76.09,76.09,0
PNRG,20100705,21.77,21.77,21.77,21.77,0
PNTR,20100705,6.99,6.99,6.99,6.99,0
PODD,20100705,15.28,15.28,15.28,15.28,0
POOL,20100705,21.13,21.13,21.13,21.13,0
POPE,20100705,24.55,24.55,24.55,24.55,0
POWI,20100705,32.02,32.02,32.02,32.02,0
POWL,20100705,27.49,27.49,27.49,27.49,0
PPBI,20100705,4.1,4.1,4.1,4.1,0
PPHM,20100705,2.08,2.08,2.08,2.08,0
PRAA,20100705,21.8,21.8,21.8,21.8,0
PRAN,20100705,7.38,7.38,7.38,7.38,0
PRCP,20100705,4.4,4.4,4.4,4.4,0
PRFT,20100705,8.59,8.59,8.59,8.59,0
PRFZ,20100705,48.94,48.94,48.94,48.94,0
PRGS,20100705,19.7267,19.7267,19.7267,19.7267,0
PRGX,20100705,4.08,4.08,4.08,4.08,0
PRIM,20100705,6.03,6.03,6.03,6.03,0
PRKR,20100705,12.5,12.5,12.5,12.5,0
PROV,20100705,4.8,4.8,4.8,4.8,0
PRPH,20100705,1.2,1.2,1.2,1.2,0
PRSC,20100705,13.14,13.14,13.14,13.14,0
PRTS,20100705,6.08,6.08,6.08,6.08,0
PRXL,20100705,20.78,20.78,20.78,20.78,0
PSAU,20100705,39.61,39.61,39.61,39.61,0
PSDV,20100705,3.27,3.27,3.27,3.27,0
PSEC,20100705,9.41,9.41,9.41,9.41,0
PSMT,20100705,23.57,23.57,23.57,23.57,0
PSTI,20100705,1.07,1.07,1.07,1.07,0
PTEN,20100705,12.94,12.94,12.94,12.94,0
PTIE,20100705,5.37,5.37,5.37,5.37,0
PTNR,20100705,15.17,15.17,15.17,15.17,0
PTSI,20100705,14.24,14.24,14.24,14.24,0
PVTB,20100705,10.67,10.67,10.67,10.67,0
PVTBP,20100705,25.03,25.03,25.03,25.03,0
PWOD,20100705,30.67,30.67,30.67,30.67,0
PXLW,20100705,2.86,2.86,2.86,2.86,0
PZZA,20100705,11.625,11.625,11.625,11.625,0
QABA,20100705,22.23,22.23,22.23,22.23,0
QBAK,20100705,10.44,10.44,10.44,10.44,0
QCLN,20100705,13.44,13.44,13.44,13.44,0
QCOM,20100705,32.37,32.37,32.37,32.37,0
QCRH,20100705,9.64,9.64,9.64,9.64,0
QDEL,20100705,12.31,12.31,12.31,12.31,0
QGEN,20100705,19.38,19.38,19.38,19.38,0
QLTI,20100705,5.73,5.73,5.73,5.73,0
QNST,20100705,10.98,10.98,10.98,10.98,0
QQEW,20100705,18.47,18.47,18.47,18.47,0
QQQ,20100705,42.47,42.47,42.47,42.47,0
QQQX,20100705,11.77,11.77,11.77,11.77,0
QQXT,20100705,16.82,16.82,16.82,16.82,0
QSII,20100705,28.01,28.01,28.01,28.01,0
QTEC,20100705,19.45,19.45,19.45,19.45,0
QUIK,20100705,2.94,2.94,2.94,2.94,0
RADA,20100705,4.58,4.58,4.58,4.58,0
RAIL,20100705,22.04,22.04,22.04,22.04,0
RAND,20100705,3.25,3.25,3.25,3.25,0
RAVN,20100705,16.79,16.79,16.79,16.79,0
RBCAA,20100705,22.03,22.03,22.03,22.03,0
RBCN,20100705,29.5,29.5,29.5,29.5,0
RBPAA,20100705,3,3,3,3,0
RCII,20100705,20.31,20.31,20.31,20.31,0
RCKY,20100705,6.47,6.47,6.47,6.47,0
RCMT,20100705,4.46,4.46,4.46,4.46,0
RCON,20100705,4.98,4.98,4.98,4.98,0
RDCM,20100705,5.24,5.24,5.24,5.24,0
RDI,20100705,3.92,3.92,3.92,3.92,0
RDNT,20100705,2.18,2.18,2.18,2.18,0
RDWR,20100705,9.945,9.945,9.945,9.945,0
RECN,20100705,12.7,12.7,12.7,12.7,0
REFR,20100705,4.05,4.05,4.05,4.05,0
REGN,20100705,21.61,21.61,21.61,21.61,0
REIS,20100705,6.2,6.2,6.2,6.2,0
RELL,20100705,8.48,8.48,8.48,8.48,0
RELV,20100705,16.1,16.1,16.1,16.1,0
REXX,20100705,10.14,10.14,10.14,10.14,0
RFIL,20100705,2.69,2.69,2.69,2.69,0
RGCO,20100705,15.84,15.84,15.84,15.84,0
RGEN,20100705,3.22,3.22,3.22,3.22,0
RGLD,20100705,45.54,45.54,45.54,45.54,0
RICK,20100705,8.05,8.05,8.05,8.05,0
RIGL,20100705,7,7,7,7,0
RLOG,20100705,4.84,4.84,4.84,4.84,0
RMBS,20100705,17.28,17.28,17.28,17.28,0
RMCF,20100705,9.05,9.05,9.05,9.05,0
RMTI,20100705,5.54,5.54,5.54,5.54,0
RNST,20100705,14.45,14.45,14.45,14.45,0
RNWK,20100705,3.29,3.29,3.29,3.29,0
ROCK,20100705,9.79,9.79,9.79,9.79,0
ROIA,20100705,1.35,1.35,1.35,1.35,0
ROIAK,20100705,1.27,1.27,1.27,1.27,0
ROIC,20100705,9.61,9.61,9.61,9.61,0
ROLL,20100705,27.68,27.68,27.68,27.68,0
ROSG,20100705,22.5,22.5,22.5,22.5,0
ROST,20100705,13.565,13.565,13.565,13.565,0
RPRX,20100705,0.34,0.34,0.34,0.34,0
RRGB,20100705,19.1,19.1,19.1,19.1,0
RSYS,20100705,9.51,9.51,9.51,9.51,0
RTIX,20100705,2.9,2.9,2.9,2.9,0
RUSHA,20100705,13.17,13.17,13.17,13.17,0
RUSHB,20100705,11.24,11.24,11.24,11.24,0
RUTH,20100705,4.17,4.17,4.17,4.17,0
RVSB,20100705,2.39,2.39,2.39,2.39,0
RXII,20100705,23.5,23.5,23.5,23.5,0
RYAAY,20100705,28.25,28.25,28.25,28.25,0
SAAS,20100705,2.44,2.44,2.44,2.44,0
SAFM,20100705,50.98,50.98,50.98,50.98,0
SAFT,20100705,37.48,37.48,37.48,37.48,0
SAIA,20100705,9.7467,9.7467,9.7467,9.7467,0
SALM,20100705,3.49,3.49,3.49,3.49,0
SANM,20100705,13.12,13.12,13.12,13.12,0
SANW,20100705,3.05,3.05,3.05,3.05,0
SASR,20100705,14.11,14.11,14.11,14.11,0
SATS,20100705,19.04,19.04,19.04,19.04,0
SBAC,20100705,33.23,33.23,33.23,33.23,0
SBBX,20100705,5.46,5.46,5.46,5.46,0
SBCF,20100705,6.3,6.3,6.3,6.3,0
SBGI,20100705,5.47,5.47,5.47,5.47,0
SBLK,20100705,171,171,171,171,0
SBNY,20100705,37.38,37.38,37.38,37.38,0
SBNYW,20100705,18.15,18.15,18.15,18.15,0
SBSA,20100705,0.96,0.96,0.96,0.96,0
SBSI,20100705,18.619,18.619,18.619,18.619,0
SBUX,20100705,12.175,12.175,12.175,12.175,0
SCHL,20100705,23.82,23.82,23.82,23.82,0
SCHN,20100705,37.47,37.47,37.47,37.47,0
SCKT,20100705,2.95,2.95,2.95,2.95,0
SCLN,20100705,2.86,2.86,2.86,2.86,0
SCMP,20100705,3.37,3.37,3.37,3.37,0
SCON,20100705,432,432,432,432,0
SCOR,20100705,17.4,17.4,17.4,17.4,0
SCSC,20100705,24.32,24.32,24.32,24.32,0
SCSS,20100705,8.3,8.3,8.3,8.3,0
SCVL,20100705,12.8133,12.8133,12.8133,12.8133,0
SEAC,20100705,7.9,7.9,7.9,7.9,0
SEED,20100705,6.93,6.93,6.93,6.93,0
SEIC,20100705,20.27,20.27,20.27,20.27,0
SENEA,20100705,31.68,31.68,31.68,31.68,0
SENEB,20100705,31.78,31.78,31.78,31.78,0
SFLY,20100705,23.84,23.84,23.84,23.84,0
SFNC,20100705,25.84,25.84,25.84,25.84,0
SFST,20100705,7,7,7,7,0
SGC,20100705,9.86,9.86,9.86,9.86,0
SGEN,20100705,11.84,11.84,11.84,11.84,0
SGMA,20100705,5.55,5.55,5.55,5.55,0
SGMO,20100705,3.64,3.64,3.64,3.64,0
SGMS,20100705,9.27,9.27,9.27,9.27,0
SGRP,20100705,0.73,0.73,0.73,0.73,0
SHBI,20100705,11.76,11.76,11.76,11.76,0
SHEN,20100705,8.685,8.685,8.685,8.685,0
SHIP,20100705,5.9,5.9,5.9,5.9,0
SHIPW,20100705,0.05,0.05,0.05,0.05,0
SHLD,20100705,62.64,62.64,62.64,62.64,0
SHLM,20100705,18.45,18.45,18.45,18.45,0
SHLO,20100705,8.03,8.03,8.03,8.03,0
SHOO,20100705,14.0489,14.0489,14.0489,14.0489,0
SHOR,20100705,4.5,4.5,4.5,4.5,0
SIEB,20100705,2,2,2,2,0
SIFI,20100705,6.5,6.5,6.5,6.5,0
SIFY,20100705,1.25,1.25,1.25,1.25,0
SIGI,20100705,14.58,14.58,14.58,14.58,0
SIGM,20100705,9.77,9.77,9.77,9.77,0
SILC,20100705,8.29,8.29,8.29,8.29,0
SIMO,20100705,4.2,4.2,4.2,4.2,0
SINA,20100705,34.46,34.46,34.46,34.46,0
SINO,20100705,2.4,2.4,2.4,2.4,0
SIRI,20100705,0.96,0.96,0.96,0.96,0
SIVB,20100705,39.36,39.36,39.36,39.36,0
SIVBO,20100705,21.9,21.9,21.9,21.9,0
SKYW,20100705,11.82,11.82,11.82,11.82,0
SLAB,20100705,40.74,40.74,40.74,40.74,0
SLGN,20100705,27.86,27.86,27.86,27.86,0
SLMAP,20100705,37.52,37.52,37.52,37.52,0
SLP,20100705,2.3,2.3,2.3,2.3,0
SLRC,20100705,19.03,19.03,19.03,19.03,0
SMBC,20100705,7.505,7.505,7.505,7.505,0
SMCI,20100705,12.86,12.86,12.86,12.86,0
SMED,20100705,4.94,4.94,4.94,4.94,0
SMIT,20100705,3.56,3.56,3.56,3.56,0
SMMF,20100705,2.5,2.5,2.5,2.5,0
SMRT,20100705,6.2,6.2,6.2,6.2,0
SMSI,20100705,36.72,36.72,36.72,36.72,0
SMTC,20100705,16.28,16.28,16.28,16.28,0
SMTX,20100705,2.74,2.74,2.74,2.74,0
SNAK,20100705,3.02,3.02,3.02,3.02,0
SNBC,20100705,17.95,17.95,17.95,17.95,0
SNCR,20100705,18.27,18.27,18.27,18.27,0
SNFCA,20100705,1.98,1.98,1.98,1.98,0
SNHY,20100705,15.2667,15.2667,15.2667,15.2667,0
SNMX,20100705,4.02,4.02,4.02,4.02,0
SNPS,20100705,20.51,20.51,20.51,20.51,0
SNSS,20100705,2.64,2.64,2.64,2.64,0
SOFO,20100705,7,7,7,7,0
SOHU,20100705,40.68,40.68,40.68,40.68,0
SONA,20100705,6.97,6.97,6.97,6.97,0
SONC,20100705,7.76,7.76,7.76,7.76,0
SONS,20100705,13.1,13.1,13.1,13.1,0
SORL,20100705,7.93,7.93,7.93,7.93,0
SPAN,20100705,18.05,18.05,18.05,18.05,0
SPAR,20100705,3.84,3.84,3.84,3.84,0
SPEX,20100705,486.4,486.4,486.4,486.4,0
SPIL,20100705,5.54,5.54,5.54,5.54,0
SPLS,20100705,19.19,19.19,19.19,19.19,0
SPNC,20100705,5.16,5.16,5.16,5.16,0
SPNS,20100705,2.16,2.16,2.16,2.16,0
SPPI,20100705,3.77,3.77,3.77,3.77,0
SPRT,20100705,4.23,4.23,4.23,4.23,0
SPSC,20100705,11.67,11.67,11.67,11.67,0
SPTN,20100705,13.61,13.61,13.61,13.61,0
SPU,20100705,5.27,5.27,5.27,5.27,0
SQQQ,20100705,1169.76,1169.76,1169.76,1169.76,0
SRCE,20100705,16.72,16.72,16.72,16.72,0
SRCL,20100705,64.52,64.52,64.52,64.52,0
SRDX,20100705,16.25,16.25,16.25,16.25,0
SSBI,20100705,6.25,6.25,6.25,6.25,0
SSFN,20100705,8.6,8.6,8.6,8.6,0
SSNC,20100705,16.47,16.47,16.47,16.47,0
SSRI,20100705,16.95,16.95,16.95,16.95,0
SSYS,20100705,23.68,23.68,23.68,23.68,0
STAA,20100705,5.76,5.76,5.76,5.76,0
STBA,20100705,19.57,19.57,19.57,19.57,0
STEM,20100705,10.92,10.92,10.92,10.92,0
STFC,20100705,15.46,15.46,15.46,15.46,0
STKL,20100705,4.17,4.17,4.17,4.17,0
STLD,20100705,13.03,13.03,13.03,13.03,0
STLY,20100705,4.2,4.2,4.2,4.2,0
STMP,20100705,10.02,10.02,10.02,10.02,0
STRA,20100705,205.53,205.53,205.53,205.53,0
STRL,20100705,12.96,12.96,12.96,12.96,0
STRM,20100705,1.26,1.26,1.26,1.26,0
STRS,20100705,9.86,9.86,9.86,9.86,0
STRT,20100705,21.49,21.49,21.49,21.49,0
STX,20100705,13.17,13.17,13.17,13.17,0
SUMR,20100705,6.82,6.82,6.82,6.82,0
SVA,20100705,4.3,4.3,4.3,4.3,0
SVBI,20100705,5,5,5,5,0
SWHC,20100705,4.13,4.13,4.13,4.13,0
SWIR,20100705,6.87,6.87,6.87,6.87,0
SWKS,20100705,16.64,16.64,16.64,16.64,0
SYBT,20100705,15.3267,15.3267,15.3267,15.3267,0
SYKE,20100705,14.06,14.06,14.06,14.06,0
SYMC,20100705,13.98,13.98,13.98,13.98,0
SYMX,20100705,1.07,1.07,1.07,1.07,0
SYNA,20100705,27.69,27.69,27.69,27.69,0
SYNL,20100705,8.57,8.57,8.57,8.57,0
SYNT,20100705,17.04,17.04,17.04,17.04,0
SYPR,20100705,4.14,4.14,4.14,4.14,0
SYUT,20100705,16.62,16.62,16.62,16.62,0
TACT,20100705,7.34,7.34,7.34,7.34,0
TAIT,20100705,1.1,1.1,1.1,1.1,0
TASR,20100705,3.71,3.71,3.71,3.71,0
TAST,20100705,4.46,4.46,4.46,4.46,0
TATT,20100705,6.59,6.59,6.59,6.59,0
TAYD,20100705,5.27,5.27,5.27,5.27,0
TBBK,20100705,7.61,7.61,7.61,7.61,0
TBNK,20100705,18.36,18.36,18.36,18.36,0
TCBI,20100705,16.48,16.48,16.48,16.48,0
TCBIW,20100705,7.8,7.8,7.8,7.8,0
TCBK,20100705,16.34,16.34,16.34,16.34,0
TCRD,20100705,11.12,11.12,11.12,11.12,0
TCX,20100705,2.36,2.36,2.36,2.36,0
TEAM,20100705,5.91,5.91,5.91,5.91,0
TEAR,20100705,1.99,1.99,1.99,1.99,0
TECD,20100705,35.95,35.95,35.95,35.95,0
TECH,20100705,56.56,56.56,56.56,56.56,0
TESO,20100705,11.81,11.81,11.81,11.81,0
TESS,20100705,15.87,15.87,15.87,15.87,0
TFSL,20100705,12.55,12.55,12.55,12.55,0
TGA,20100705,7.04,7.04,7.04,7.04,0
THFF,20100705,25.87,25.87,25.87,25.87,0
THLD,20100705,1.09,1.09,1.09,1.09,0
TICC,20100705,7.98,7.98,7.98,7.98,0
TINY,20100705,4.05,4.05,4.05,4.05,0
TISA,20100705,0.89,0.89,0.89,0.89,0
TITN,20100705,12.43,12.43,12.43,12.43,0
TIVO,20100705,7.25,7.25,7.25,7.25,0
TLF,20100705,3.9,3.9,3.9,3.9,0
TLT,20100705,100.79,100.79,100.79,100.79,0
TNAV,20100705,8.04,8.04,8.04,8.04,0
TNDM,20100705,11.46,11.46,11.46,11.46,0
TOPS,20100705,60.9,60.9,60.9,60.9,0
TORM,20100705,7.27,7.27,7.27,7.27,0
TOWN,20100705,13.48,13.48,13.48,13.48,0
TQQQ,20100705,9.0925,9.0925,9.0925,9.0925,0
TREE,20100705,6.02,6.02,6.02,6.02,0
TRIB,20100705,6.02,6.02,6.02,6.02,0
TRMB,20100705,14.035,14.035,14.035,14.035,0
TRMK,20100705,20.28,20.28,20.28,20.28,0
TRNS,20100705,7.35,7.35,7.35,7.35,0
TROW,20100705,43.6,43.6,43.6,43.6,0
TRS,20100705,10.36,10.36,10.36,10.36,0
TRST,20100705,5.58,5.58,5.58,5.58,0
TRUE,20100705,2.07,2.07,2.07,2.07,0
TSBK,20100705,3.15,3.15,3.15,3.15,0
TSCO,20100705,15.3675,15.3675,15.3675,15.3675,0
TSEM,20100705,20.7,20.7,20.7,20.7,0
TSLA,20100705,19.2,19.2,19.2,19.2,0
TSRA,20100705,15.6,15.6,15.6,15.6,0
TSRI,20100705,2.15,2.15,2.15,2.15,0
TTEC,20100705,12.78,12.78,12.78,12.78,0
TTEK,20100705,19.07,19.07,19.07,19.07,0
TTGT,20100705,5.33,5.33,5.33,5.33,0
TTMI,20100705,9.31,9.31,9.31,9.31,0
TTWO,20100705,9.01,9.01,9.01,9.01,0
TUES,20100705,3.82,3.82,3.82,3.82,0
TWER,20100705,30.2,30.2,30.2,30.2,0
TWIN,20100705,11.22,11.22,11.22,11.22,0
TWMC,20100705,1.71,1.71,1.71,1.71,0
TXN,20100705,23.11,23.11,23.11,23.11,0
TXRH,20100705,12.5,12.5,12.5,12.5,0
TYPE,20100705,9.45,9.45,9.45,9.45,0
TZOO,20100705,11.86,11.86,11.86,11.86,0
UBCP,20100705,8.15,8.15,8.15,8.15,0
UBFO,20100705,3.79,3.79,3.79,3.79,0
UBNK,20100705,13.75,13.75,13.75,13.75,0
UBOH,20100705,10.01,10.01,10.01,10.01,0
UBSH,20100705,12.3,12.3,12.3,12.3,0
UBSI,20100705,23.5,23.5,23.5,23.5,0
UCBA,20100705,7.27,7.27,7.27,7.27,0
UCBI,20100705,3.75,3.75,3.75,3.75,0
UCFC,20100705,1.63,1.63,1.63,1.63,0
UCTT,20100705,8.25,8.25,8.25,8.25,0
UEIC,20100705,16.41,16.41,16.41,16.41,0
UEPS,20100705,13.22,13.22,13.22,13.22,0
UFCS,20100705,19.73,19.73,19.73,19.73,0
UFPI,20100705,30.38,30.38,30.38,30.38,0
UFPT,20100705,9.38,9.38,9.38,9.38,0
UG,20100705,11.74,11.74,11.74,11.74,0
UHAL,20100705,54.11,54.11,54.11,54.11,0
ULBI,20100705,4.21,4.21,4.21,4.21,0
ULTA,20100705,23.08,23.08,23.08,23.08,0
ULTI,20100705,32.56,32.56,32.56,32.56,0
UMBF,20100705,35.16,35.16,35.16,35.16,0
UMPQ,20100705,11.13,11.13,11.13,11.13,0
UNAM,20100705,9.4,9.4,9.4,9.4,0
UNB,20100705,17.99,17.99,17.99,17.99,0
UNFI,20100705,29.24,29.24,29.24,29.24,0
UNIS,20100705,59.7,59.7,59.7,59.7,0
UNTY,20100705,5.05,5.05,5.05,5.05,0
URBN,20100705,34.69,34.69,34.69,34.69,0
URRE,20100705,46.8,46.8,46.8,46.8,0
USAK,20100705,16.08,16.08,16.08,16.08,0
USAP,20100705,16.82,16.82,16.82,16.82,0
USAT,20100705,0.47,0.47,0.47,0.47,0
USATP,20100705,8.65,8.65,8.65,8.65,0
USEG,20100705,26.76,26.76,26.76,26.76,0
USLM,20100705,37.9,37.9,37.9,37.9,0
UTEK,20100705,16.1,16.1,16.1,16.1,0
UTHR,20100705,48.79,48.79,48.79,48.79,0
UTMD,20100705,25.05,25.05,25.05,25.05,0
UTSI,20100705,5.43,5.43,5.43,5.43,0
UVSP,20100705,17.14,17.14,17.14,17.14,0
VALU,20100705,18,18,18,18,0
VASC,20100705,11.86,11.86,11.86,11.86,0
VBFC,20100705,46.4,46.4,46.4,46.4,0
VCIT,20100705,77.98,77.98,77.98,77.98,0
VCLT,20100705,77.51,77.51,77.51,77.51,0
VCSH,20100705,76.67,76.67,76.67,76.67,0
VDSI,20100705,6.09,6.09,6.09,6.09,0
VECO,20100705,34.38,34.38,34.38,34.38,0
VGIT,20100705,62,62,62,62,0
VGLT,20100705,63.31,63.31,63.31,63.31,0
VGSH,20100705,60.52,60.52,60.52,60.52,0
VIA,20100705,35.46,35.46,35.46,35.46,0
VIAB,20100705,30.77,30.77,30.77,30.77,0
VICL,20100705,32,32,32,32,0
VICR,20100705,12.45,12.45,12.45,12.45,0
VIRC,20100705,3.02,3.02,3.02,3.02,0
VISN,20100705,58.8,58.8,58.8,58.8,0
VIVO,20100705,17.22,17.22,17.22,17.22,0
VLGEA,20100705,26.25,26.25,26.25,26.25,0
VMBS,20100705,51.15,51.15,51.15,51.15,0
VNDA,20100705,6.54,6.54,6.54,6.54,0
VOD,20100705,20.97,20.97,20.97,20.97,0
VOXX,20100705,6.99,6.99,6.99,6.99,0
VRSK,20100705,30.13,30.13,30.13,30.13,0
VRSN,20100705,26.1,26.1,26.1,26.1,0
VRTB,20100705,6.08,6.08,6.08,6.08,0
VRTS,20100705,18.16,18.16,18.16,18.16,0
VRTU,20100705,9.08,9.08,9.08,9.08,0
VRTX,20100705,32.22,32.22,32.22,32.22,0
VSAT,20100705,31.49,31.49,31.49,31.49,0
VSEC,20100705,15.51,15.51,15.51,15.51,0
VVUS,20100705,9.54,9.54,9.54,9.54,0
WABC,20100705,52.1,52.1,52.1,52.1,0
WAFD,20100705,15.95,15.95,15.95,15.95,0
WASH,20100705,16.7,16.7,16.7,16.7,0
WAYN,20100705,7.53,7.53,7.53,7.53,0
WBMD,20100705,46.21,46.21,46.21,46.21,0
WDC,20100705,30.2,30.2,30.2,30.2,0
WDFC,20100705,34.17,34.17,34.17,34.17,0
WERN,20100705,22.56,22.56,22.56,22.56,0
WEYS,20100705,22.89,22.89,22.89,22.89,0
WFM,20100705,17.51,17.51,17.51,17.51,0
WILC,20100705,5.71,5.71,5.71,5.71,0
WIN,20100705,10.6,10.6,10.6,10.6,0
WINA,20100705,30.59,30.59,30.59,30.59,0
WIRE,20100705,18.09,18.09,18.09,18.09,0
WLDN,20100705,2.71,2.71,2.71,2.71,0
WLFC,20100705,8.95,8.95,8.95,8.95,0
WMAR,20100705,10.43,10.43,10.43,10.43,0
WMGI,20100705,16.79,16.79,16.79,16.79,0
WOOD,20100705,36.83,36.83,36.83,36.83,0
WOOF,20100705,25.11,25.11,25.11,25.11,0
WPCS,20100705,400.4,400.4,400.4,400.4,0
WPPGY,20100705,47.22,47.22,47.22,47.22,0
WPRT,20100705,15.71,15.71,15.71,15.71,0
WRLD,20100705,37.5,37.5,37.5,37.5,0
WSBC,20100705,16.62,16.62,16.62,16.62,0
WSBF,20100705,3.33,3.33,3.33,3.33,0
WSCI,20100705,2.35,2.35,2.35,2.35,0
WSFS,20100705,11.65,11.65,11.65,11.65,0
WSTG,20100705,9.01,9.01,9.01,9.01,0
WSTL,20100705,1.55,1.55,1.55,1.55,0
WTBA,20100705,6.32,6.32,6.32,6.32,0
WTFC,20100705,32.34,32.34,32.34,32.34,0
WVFC,20100705,11,11,11,11,0
WVVI,20100705,3.5,3.5,3.5,3.5,0
WYNN,20100705,74.79,74.79,74.79,74.79,0
XBKS,20100705,7.4,7.4,7.4,7.4,0
XLNX,20100705,25.33,25.33,25.33,25.33,0
XOMA,20100705,8,8,8,8,0
XRAY,20100705,29.39,29.39,29.39,29.39,0
XXIA,20100705,8.51,8.51,8.51,8.51,0
YHOO,20100705,14.07,14.07,14.07,14.07,0
YORW,20100705,13.96,13.96,13.96,13.96,0
YRCW,20100705,0.14,0.14,0.14,0.14,0
ZAGG,20100705,2.76,2.76,2.76,2.76,0
ZBRA,20100705,24.66,24.66,24.66,24.66,0
ZEUS,20100705,22.36,22.36,22.36,22.36,0
ZION,20100705,20.75,20.75,20.75,20.75,0
ZIONW,20100705,6.5,6.5,6.5,6.5,0
ZIOP,20100705,3.28,3.28,3.28,3.28,0
ZIXI,20100705,2.24,2.24,2.24,2.24,0
ZN,20100705,5,5,5,5,0
ZUMZ,20100705,16.4,16.4,16.4,16.4,0
