<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PSCC,20140114,47.89,47.99,47.76,47.87,14700
PSCD,20140114,46.98,47.48,46.98,47.34,15500
PSCE,20140114,43.91,44.88,43.31,44.8,9700
PSCF,20140114,39.18,39.38,38.92,39.38,33300
PSCH,20140114,55.5,56.19,55.48,56.19,39900
PSCI,20140114,45.47,45.74,45,45.61,23900
PSCM,20140114,41.9,42.1,41.84,42.1,1100
PSCT,20140114,43.53,44.37,43.53,44.36,57900
PSCU,20140114,34.53,34.71,34.53,34.57,2400
PSDV,20140114,4.15,4.3,4.12,4.21,160500
PSEC,20140114,11.2,11.24,11.16,11.21,2962200
PSIX,20140114,72.57,72.67,67.98,70.67,46800
PSMT,20140114,96.11,96.81,94.25,96.38,280000
PSTB,20140114,6.79,6.87,6.76,6.85,22500
PSTI,20140114,4.43,4.44,4.27,4.35,387800
PTC,20140114,34.81,35.36,34.63,35.16,522400
PTCT,20140114,19.89,21.96,19.87,21.87,212400
PTEN,20140114,24.83,25.28,24.83,25.11,1464700
PTIE,20140114,5.14,5.23,4.95,5.12,242600
PTLA,20140114,27.9,28.2,27.41,27.8,367800
PTNR,20140114,9.1,9.22,9.1,9.18,36500
PTSI,20140114,20.66,20.69,20.27,20.35,18200
PTX,20140114,2.31,2.37,2.16,2.2,137200
PVTB,20140114,28.08,28.27,27.75,28.24,385100
PVTBP,20140114,26.25,26.35,25.81,26.01,8300
PWOD,20140114,48.49,49,47.81,48.04,8000
PXLW,20140114,5.43,5.73,5.43,5.71,348100
PZZA,20140114,46.57,47.08,46.57,47.04,240800
QABA,20140114,35.53,35.62,35.23,35.58,33900
QADA,20140114,17.23,17.46,17.05,17.46,7400
QADB,20140114,14.62,14.62,14.62,14.62,200
QBAK,20140114,7.68,7.68,7.56,7.62,6200
QCLN,20140114,18.1,18.74,18.06,18.74,124500
QCOM,20140114,72.37,73.7,72.37,73.39,9924600
QCRH,20140114,17.08,17.26,17,17,25900
QDEL,20140114,31.05,32.03,30.69,31.66,316900
QGEN,20140114,24.06,24.8,23.98,24.5,1657100
QIWI,20140114,52.53,54.66,51.81,53.96,566900
QLTI,20140114,6.27,6.66,6.22,6.35,245900
QLYS,20140114,25.42,27.12,25.42,27.05,196200
QNST,20140114,8.73,8.84,8.7,8.76,47900
QPAC,20140114,10.1,10.1,10.1,10.1,0
QPACU,20140114,10.2,10.2,10.2,10.2,0
QPACW,20140114,0.27,0.37,0.04,0.22,212100
QQEW,20140114,35.82,36.37,35.77,36.35,22300
QQQ,20140114,86.3,87.72,86.3,87.65,37194000
QQQC,20140114,22.59,22.78,22.5,22.76,14200
QQQX,20140114,17.71,17.98,17.63,17.88,41700
QQXT,20140114,34.29,34.67,34.13,34.67,11300
QSII,20140114,18.91,19,18.25,18.9,519800
QTEC,20140114,35.04,35.65,35.04,35.63,23100
QUIK,20140114,4.37,4.62,4.37,4.6,563900
QUMU,20140114,14.2,14.27,13.59,13.73,18200
QUNR,20140114,28.21,28.7,27.55,28.39,582500
QYLD,20140114,25.57,25.61,25.56,25.61,5000
RADA,20140114,2.74,2.78,2.74,2.78,1500
RAIL,20140114,25.33,25.57,24.97,25.54,103200
RAND,20140114,3.16,3.16,3.08,3.08,2700
RAVN,20140114,37.79,38.13,37.35,37.97,115000
RBCAA,20140114,24.08,24.29,24.01,24.22,8100
RBCN,20140114,10.63,10.7,10.53,10.69,176800
RBPAA,20140114,1.49,1.59,1.48,1.59,23200
RCII,20140114,31.01,31.71,30.74,31.4,653800
RCKY,20140114,15.33,15.39,15.3,15.31,5800
RCMT,20140114,6.86,6.87,6.65,6.8,28900
RCON,20140114,3.4,3.54,3.33,3.45,67400
RDCM,20140114,5.31,5.32,5.18,5.28,6200
RDHL,20140114,13.09,13.29,12.91,13.15,14700
RDI,20140114,7.39,7.43,7.37,7.4,14700
RDNT,20140114,1.5,1.62,1.5,1.61,379400
RDVY,20140114,19.94,20.02,19.94,20.02,500
RDWR,20140114,18.63,18.72,18.5,18.62,209300
RECN,20140114,14.53,14.75,14.51,14.66,83500
REFR,20140114,7.12,7.35,6.52,6.6,499500
REGI,20140114,10.59,10.92,10.54,10.74,311200
REGN,20140114,269.61,304.42,265.3,300.32,2260500
REIS,20140114,18.9,19.49,18.65,19.15,45900
RELL,20140114,12,12.05,11.96,12.05,22500
RELV,20140114,18.76,18.97,18.76,18.83,1200
REXX,20140114,17.07,17.92,17.04,17.82,741200
RFIL,20140114,6.69,6.82,6.66,6.74,119500
RGCO,20140114,18.8,18.85,18.8,18.85,200
RGEN,20140114,12.34,12.43,12.18,12.37,178200
RGLD,20140114,51.35,53.15,50.87,51.27,1128100
RGLS,20140114,7.25,7.4,7.06,7.23,262100
RIBT,20140114,5.21,5.63,5.2,5.63,135800
RIBTW,20140114,1.5,1.5,1.49,1.5,12700
RICK,20140114,11.04,11.25,11.04,11.15,28800
RIGL,20140114,3.31,3.35,3.16,3.18,492300
RLJE,20140114,14.1,14.64,13.74,14.1,8700
RLOG,20140114,5.85,6.24,5.85,6.16,28100
RMBS,20140114,8.5,8.72,8.41,8.69,786200
RMCF,20140114,11.74,11.98,11.74,11.78,4600
RMGN,20140114,5.56,5.56,5.43,5.5,23700
RMTI,20140114,10.13,11.03,10.11,10.78,1026700
RNET,20140114,42.35,43.04,41.44,43,25500
RNST,20140114,30.4,30.56,29.83,30.49,44600
RNWK,20140114,7.75,7.82,7.71,7.8,40900
ROBO,20140114,27.28,27.44,27.15,27.44,62600
ROCK,20140114,17.64,18.12,17.51,17.66,63300
ROIA,20140114,5,5.17,4.84,5.04,6400
ROIAK,20140114,4.93,5.23,4.84,4.98,356300
ROIC,20140114,14.64,14.71,14.53,14.67,220800
ROLL,20140114,67.5,68.62,67.05,68.36,44000
ROSG,20140114,3.71,3.72,3.43,3.63,861500
ROST,20140114,36.77,36.9,36.485,36.6,1043200
RP,20140114,20.61,20.89,20.2,20.71,331400
RPRX,20140114,19.99,20.57,19.86,20.43,212300
RPXC,20140114,17,17.2,16.82,17.04,244300
RRGB,20140114,66.08,67.5,66.08,67.28,108800
RSYS,20140114,2.5,2.81,2.48,2.75,359700
RTIX,20140114,3.3,3.33,3.22,3.25,188400
RTK,20140114,2,2.05,1.95,2.04,2373100
RTRX,20140114,11.26,11.26,10.5,11.08,278600
RUSHA,20140114,28.54,28.86,28.27,28.8,39100
RUSHB,20140114,24.25,24.59,24.25,24.57,20900
RUTH,20140114,12.85,13.23,12.74,13.19,230900
RVLT,20140114,31.7,32,30.6,31.3,600100
RVSB,20140114,3,3.09,2.99,3.09,42800
RYAAY,20140114,49.83,50.08,49.34,49.8,367700
SAAS,20140114,9.32,9.7,8.9,9.37,386000
SAEX,20140114,1221.75,1258.2,1219.05,1243.35,10100
SAFM,20140114,73.21,73.83,72.81,73.34,100000
SAFT,20140114,55.82,56.46,55.36,55.62,37100
SAIA,20140114,34.16,34.16,33.51,33.73,203300
SAL,20140114,26.76,26.76,26.76,26.76,0
SALE,20140114,31.06,31.93,30.83,31.04,495900
SALM,20140114,8.96,9.26,8.91,9.07,25600
SAMG,20140114,15.94,15.94,14.51,15.1,76000
SANM,20140114,15.48,15.61,15.43,15.5,993100
SANW,20140114,5.93,6.12,5.84,5.99,58700
SASR,20140114,27.48,27.91,27.28,27.66,42300
SATS,20140114,50.12,50.85,49.6,49.66,228600
SAVE,20140114,46.62,47.98,46.47,47.81,406900
SBAC,20140114,89.24,90.73,88.96,90.57,1402700
SBBX,20140114,9,9,8.77,8.99,9900
SBCF,20140114,11.87,12.04,11.87,11.99,28800
SBFG,20140114,8.4,8.4,8.31,8.35,1300
SBGI,20140114,34.85,34.97,33.5,33.86,1428600
SBLK,20140114,61.5,63.1,60,61.75,201500
SBNY,20140114,109.26,110,108.1,109.73,143700
SBNYW,20140114,77.56,77.56,77.56,77.56,0
SBRA,20140114,27.12,27.27,26.89,26.9,156300
SBRAP,20140114,23.51,24.25,23.33,23.45,8900
SBSA,20140114,3.77,4,3.77,3.88,64300
SBSI,20140114,26.31,26.64,26.1,26.57,12500
SBUX,20140114,37.56,38.18,37.375,37.73,9334100
SCAI,20140114,34.68,37.13,34.68,36.91,97100
SCHL,20140114,34.24,34.59,34.04,34.51,144100
SCHN,20140114,28.86,29.12,28.73,29.06,334500
SCLN,20140114,5.16,5.3,5.16,5.3,247900
SCMP,20140114,10.64,10.72,10.3,10.53,209900
SCON,20140114,38.4,39.75,38.4,39,120700
SCOR,20140114,28,28.55,27.79,28.14,169300
SCSC,20140114,40.56,41.43,40.49,41.27,184200
SCSS,20140114,16.86,17,16.69,16.78,854800
SCTY,20140114,63.05,66.6,61.34,65.55,4433900
SCVL,20140114,25.38,25.41,24.75,24.8,57600
SEAC,20140114,12.01,12.27,11.99,12.26,460400
SEED,20140114,1.76,1.95,1.71,1.86,821500
SEIC,20140114,33.84,34.24,33.66,34.15,590400
SENEA,20140114,29.41,30.18,29.41,29.95,18300
SENEB,20140114,30,30,30,30,400
SEV,20140114,6.9,7.82,6.9,7.7,80700
SFBC,20140114,16.86,16.86,16.86,16.86,0
SFLY,20140114,43.93,44.42,43.7,44.04,992200
SFM,20140114,37.8,39.85,37.69,39.63,1162000
SFNC,20140114,36.55,37.06,36.54,36.84,31900
SFST,20140114,13.22,13.31,12.92,13.24,22400
SGC,20140114,16.35,16.35,15.79,15.99,6400
SGEN,20140114,41.65,43.87,41.51,43.79,715900
SGMA,20140114,9.51,9.51,9.26,9.3,17500
SGMO,20140114,18.25,18.94,18.24,18.6,719800
SGMS,20140114,15.32,15.75,15.26,15.73,536800
SGOC,20140114,13.2,13.32,12.88,13.04,37300
SGRP,20140114,1.92,1.97,1.86,1.91,15800
SGYP,20140114,5.72,5.74,5.57,5.67,845900
SGYPU,20140114,14.5,14.5,14.5,14.5,100
SGYPW,20140114,2.14,2.15,2.11,2.11,400
SHBI,20140114,9.1,9.16,9.06,9.11,12900
SHEN,20140114,11.74,12.13,11.7,12.035,56900
SHIP,20140114,7.5,8.45,7.5,8.1,41100
SHLD,20140114,35.45,37.49,34.21,35.66,4753100
SHLM,20140114,34.6,35.18,34.5,35.13,127800
SHLO,20140114,16.84,17.01,16.72,16.93,98700
SHOO,20140114,34.1,34.68,33.77,33.84,756000
SHOR,20140114,9.1,9.42,9.08,9.3,454100
SHOS,20140114,22.44,23.12,22.4,23.1,205500
SHPG,20140114,143.65,147.56,143.6,147.13,1141200
SIEB,20140114,1.67,1.68,1.67,1.68,13500
SIFI,20140114,11.77,11.89,11.77,11.79,2200
SIFY,20140114,2.16,2.2,2.14,2.19,63700
SIGI,20140114,26.01,26.01,25.48,25.93,98900
SIGM,20140114,5.07,5.38,5.07,5.33,576800
SILC,20140114,46.75,47.08,46.63,46.99,44300
SIMO,20140114,13.2,13.87,13.2,13.81,417800
SINA,20140114,84.99,85.25,82.86,84.99,1455800
SINO,20140114,2.71,2.71,2.6,2.68,7500
SIRI,20140114,3.68,3.7,3.64,3.67,104954400
SIVB,20140114,101.97,103.38,101.65,103.27,247700
SIVBO,20140114,25.14,25.25,25.08,25.18,3100
SKYW,20140114,14.27,14.36,14.11,14.21,269400
SKYY,20140114,26.38,26.7,26.3,26.7,61800
SLAB,20140114,42.8,43.94,42.8,43.89,460000
SLGN,20140114,47.01,47.75,47.01,47.68,231900
SLM,20140114,9.6393,9.7,9.625,9.6643,4369400
SLMAP,20140114,46.62,46.62,46.45,46.45,1300
SLMBP,20140114,69.25,69.25,69.25,69.25,2000
SLP,20140114,5.2,5.25,5.11,5.25,26700
SLRC,20140114,22.56,22.68,22.5,22.52,140600
SLVO,20140114,16.19,16.25,16.06,16.08,8200
SMBC,20140114,16,16,16,16,100
SMCI,20140114,16.79,17.05,16.79,17.03,166200
SMED,20140114,4.33,4.39,4.25,4.28,24300
SMIT,20140114,2.54,2.55,2.54,2.55,7100
SMMF,20140114,9.9,9.9,9.75,9.75,600
SMRT,20140114,15,15.04,14.71,14.77,250600
SMSI,20140114,6.76,6.76,6.48,6.6,179400
SMTC,20140114,23.84,24.13,23.56,24.06,373500
SMTX,20140114,2.37,2.37,2.34,2.34,55200
SNAK,20140114,12.92,13.22,12.89,13.12,35600
SNBC,20140114,16.4,16.8,16.4,16.6,60300
SNCR,20140114,30.12,31.03,29.7,30.81,217100
SNFCA,20140114,4.82,4.83,4.65,4.78,11500
SNHY,20140114,39,39.54,38.63,38.84,30400
SNMX,20140114,5.71,6.68,5.71,6.67,390400
SNPS,20140114,40.67,41.08,40.65,41.04,466100
SNSS,20140114,27.06,27.9,26.88,27,395200
SOCL,20140114,21.5,21.89,21.38,21.89,147100
SODA,20140114,37.79,38.43,36.38,37.99,4862100
SOFO,20140114,10.41,10.43,10.21,10.35,2600
SOHO,20140114,5.8,5.82,5.69,5.78,20800
SOHU,20140114,74.11,76.12,74.11,75.95,519600
SONA,20140114,10.1,10.1,9.98,10.1,8700
SONC,20140114,19.69,19.98,19.6,19.94,462900
SONS,20140114,14.45,14.6,14.25,14.6,540200
SORL,20140114,4.2,4.55,4.2,4.53,135000
SOXX,20140114,71.86,73.36,71.86,73.22,127600
SP,20140114,25.09,25.09,24.73,24.78,20800
SPAN,20140114,21.5,21.75,21.49,21.64,2800
SPAR,20140114,6.42,6.57,6.42,6.56,24400
SPCB,20140114,5.96,6.3,5.9,6.2,351700
SPEX,20140114,157.89,158.27,153.14,153.9,34900
SPHS,20140114,4.33,4.6,4.31,4.41,51900
SPIL,20140114,6.12,6.19,6.11,6.16,1411100
SPLK,20140114,73.85,75.39,73.04,75.04,886000
SPLS,20140114,14.54,14.72,14.41,14.6,7322000
SPNC,20140114,25.17,25.77,24.94,25.53,491600
SPNS,20140114,7.5,7.52,7.43,7.51,85800
SPPI,20140114,8.9,9.04,8.9,9,1027200
SPRT,20140114,2.78,2.88,2.78,2.85,350300
SPSC,20140114,63.81,66.63,63.6,65.83,35700
SPTN,20140114,24.77,25.05,24.54,24.57,183600
SPU,20140114,1.9,1.9,1.85,1.9,15300
SPWR,20140114,30.53,31.98,30.52,31.95,1742700
SQBG,20140114,5.7,5.98,5.69,5.8,37600
SQQQ,20140114,60.56,60.56,57.56,57.76,3702000
SRCE,20140114,32,32.23,31.89,31.99,28700
SRCL,20140114,115.07,116.69,115.07,116.55,541100
SRDX,20140114,24.7,25.3,24.7,25.03,102800
SREV,20140114,8.55,8.82,8.54,8.81,815600
SRNE,20140114,8.82,9.03,8.64,8.94,59000
SRPT,20140114,20.04,20.5,19.63,20.39,1208000
SSBI,20140114,10.5,10.53,10.5,10.5,1300
SSFN,20140114,4.75,4.9,4.71,4.77,25500
SSH,20140114,10.4,10.95,10.04,10.28,197300
SSNC,20140114,45.06,45.84,44.43,45.74,108100
SSRI,20140114,7.71,8.05,7.45,7.5,2348600
SSYS,20140114,124.32,126.41,113,119.37,5819900
STAA,20140114,17,18.1,17,17.98,372000
STB,20140114,6.15,6.15,6.09,6.09,160800
STBA,20140114,24.42,24.47,24.21,24.43,16600
STBZ,20140114,17.93,17.99,17.79,17.93,39600
STEM,20140114,18.48,18.96,18.24,18.6,840800
STFC,20140114,21.51,22.09,21.51,22.05,10800
STKL,20140114,10.28,10.28,9.95,10.12,312000
STLD,20140114,18.65,18.7,18.35,18.55,3214100
STLY,20140114,3.81,3.84,3.81,3.81,4900
STML,20140114,19.51,20,19.2,19.75,99600
STMP,20140114,39.61,41.2,39.4,40.98,244200
STPP,20140114,40.3,40.44,40.3,40.44,1400
STRA,20140114,38.66,40.74,38.54,40.22,279000
STRL,20140114,11.12,11.53,11.03,11.47,24900
STRM,20140114,6.97,7.01,6.86,6.94,46100
STRS,20140114,17,17,16.5,16.77,2100
STRT,20140114,44.95,44.98,44.36,44.74,5700
STRZA,20140114,30.13,30.15,29.48,29.83,871100
STRZB,20140114,29.6,30.45,29.6,29.83,300
STX,20140114,59,60.5,58.56,60.33,3112500
SUMR,20140114,1.84,2.15,1.81,2,162000
SUNS,20140114,18.34,18.38,17.9,18.23,148900
SUPN,20140114,8.04,8.3,8.04,8.22,532200
SVA,20140114,6.26,6.38,6.19,6.37,163900
SVBI,20140114,4.91,4.96,4.86,4.89,3700
SVVC,20140114,23.83,23.9,23.5,23.76,63400
SWHC,20140114,14.77,15.14,14.77,14.95,1093700
SWIR,20140114,22.07,22.87,21.78,22.72,1033000
SWKS,20140114,28.64,29.17,28.61,28.92,2492600
SYBT,20140114,20.0067,20.1267,19.8733,20.0333,38400
SYKE,20140114,20.95,21.03,20.87,20.92,141900
SYMC,20140114,22.27,22.47,22.06,22.21,8223400
SYMX,20140114,0.94,0.96,0.9,0.92,151100
SYNA,20140114,54.36,56.15,54.3,55.98,1455900
SYNC,20140114,2.59,2.74,2.58,2.61,146600
SYNL,20140114,15.45,15.72,15.45,15.45,6400
SYNT,20140114,45.67,46.495,45.425,46.355,80600
SYPR,20140114,2.96,3.13,2.9,3.13,18600
SYUT,20140114,8.18,8.63,8.18,8.42,123100
TACT,20140114,12.71,12.74,12.5,12.72,5800
TAIT,20140114,1.22,1.22,1.15,1.15,1600
TASR,20140114,17.64,18.14,17.45,18.07,1258200
TAST,20140114,6.13,6.37,6.08,6.19,73100
TATT,20140114,8.12,8.22,8,8.16,6700
TAX,20140114,23.1,23.18,22.81,23.18,51500
TAYD,20140114,7.96,7.96,7.74,7.78,3200
TBBK,20140114,18.02,18.02,17.86,18,231600
TBNK,20140114,22.64,22.7,22.27,22.68,27800
TCBI,20140114,62.37,62.91,62.09,62.42,383800
TCBIL,20140114,22.5,22.56,22.4,22.5,1700
TCBIP,20140114,22.75,22.75,22.38,22.74,8800
TCBIW,20140114,48.23,48.23,48.23,48.23,0
TCBK,20140114,28.09,28.34,28,28.07,36900
TCCO,20140114,8.03,8.03,7.97,7.97,1300
TCFC,20140114,21.05,21.36,21,21.36,1000
TCPC,20140114,17.05,17.24,16.96,17.05,310300
TCRD,20140114,16.38,16.43,16.29,16.3,124000
TCX,20140114,13.31,13.39,13.1,13.29,40400
TDIV,20140114,24.16,24.52,24.16,24.49,82400
TEAR,20140114,9.15,9.26,8.98,9.02,374500
TECD,20140114,51.76,52.29,51.76,52.24,207000
TECH,20140114,94.86,96.04,94.45,96.01,158500
TESO,20140114,20,20.27,19.93,20.11,260600
TESS,20140114,39.82,40.73,39.2,40.23,37500
TFSL,20140114,11.69,11.82,11.64,11.81,283000
TGA,20140114,8.18,8.49,8.09,8.49,175900
TGLS,20140114,8.99,8.99,8.8,8.8,5900
TGTX,20140114,4.45,4.85,4.39,4.77,411000
THFF,20140114,33.68,33.7,32.88,33.08,31200
THLD,20140114,4.86,4.98,4.83,4.84,460300
THRM,20140114,24.07,24.6,23.38,24.39,589700
THST,20140114,5.45,5.45,5.01,5.39,3100
TICC,20140114,10.28,10.32,10.24,10.31,185000
TILE,20140114,20.59,21.06,20.12,21.02,198800
TINY,20140114,3.11,3.13,3.07,3.11,56800
TIPT,20140114,7.4,7.55,7.4,7.5,5100
TISA,20140114,5.81,5.97,5.63,5.77,78600
TITN,20140114,17.75,18.24,17.63,18.11,285300
TIVO,20140114,12.85,12.98,12.59,12.97,1757600
TLF,20140114,9.79,9.81,9.46,9.69,1900
TLOG,20140114,10.81,11.93,10.64,11.5,165800
TLT,20140114,104.65,104.83,104.39,104.45,10343500
TNAV,20140114,6.37,6.38,6.26,6.36,136800
TNDM,20140114,29.35,30.25,29.16,29.51,97700
TNGO,20140114,19,19.45,18.83,19.18,300100
TNXP,20140114,18.17,18.97,15.33,16.66,999700
TOPS,20140114,115.5,121.1,114.1,121.1,7000
TORM,20140114,10.25,10.42,10.1,10.1,1000
TOWN,20140114,15.47,15.6,15.39,15.57,37000
TQQQ,20140114,58.515,61.34,58.5,61.22,1439800
TRCB,20140114,7.34,7.34,7.2,7.2,2000
TRCH,20140114,5.14,5.15,5,5.1,22300
TREE,20140114,32.27,33.4,31.64,32.16,253300
TRIB,20140114,27.38,27.87,27.05,27.22,82500
TRIP,20140114,82.87,84.68,82.36,84.31,1265500
TRMB,20140114,34.05,34.6,33.52,34.36,744400
TRMK,20140114,26.49,26.59,26.19,26.54,251100
TRNS,20140114,8.24,8.79,8.05,8.59,58200
TROV,20140114,6.15,6.32,5.75,5.96,134600
TROVW,20140114,4.4,4.4,4.4,4.4,100
TROW,20140114,82.76,83.33,82.27,83.19,1094400
TRS,20140114,38.74,39.2,38.52,39.13,136300
TRST,20140114,6.99,7.03,6.93,6.99,205200
TSBK,20140114,9.82,10.04,9.82,10.04,13200
TSC,20140114,13.48,13.6,13.06,13.43,147200
TSCO,20140114,73.47,74.6,72.61,74.35,982100
TSEM,20140114,5.65,5.99,5.58,5.94,560900
TSLA,20140114,140.51,162,136.67,161.27,27935800
TSRA,20140114,19.06,19.36,18.96,18.98,354900
TSRI,20140114,3.3,3.39,3.3,3.39,1800
TSRO,20140114,29.5,29.73,28.81,29.48,685000
TST,20140114,2.63,2.64,2.43,2.63,21200
TTEC,20140114,23.04,23.11,22.95,23.03,319300
TTEK,20140114,28.47,28.75,28.46,28.7,166800
TTGT,20140114,6.98,7.11,6.98,7.04,42300
TTMI,20140114,8.15,8.26,8.12,8.17,588600
TTPH,20140114,15.68,16.48,15.68,16.26,129500
TTS,20140114,17.86,18.52,17.66,18.08,537400
TTWO,20140114,17.31,17.49,17.05,17.17,2375500
TUES,20140114,13.25,13.58,13.02,13.54,275500
TVIX,20140114,7.15,7.16,6.7,6.7,5390700
TVIZ,20140114,33.54,33.79,33.33,33.33,2300
TWER,20140114,64.8,66,63.4,66,534700
TWIN,20140114,27.09,27.88,27.09,27.85,13800
TWMC,20140114,4.08,4.08,4.03,4.05,12300
TXN,20140114,42.5,43.4,42.35,43.34,6892700
TXRH,20140114,26.25,26.69,26.01,26.68,445600
TYPE,20140114,30,30.9,30,30.72,132400
TZOO,20140114,21.29,21.39,21.12,21.32,68700
UBCP,20140114,8.99,8.99,8.4,8.7,2600
UBFO,20140114,4.99,5.05,4.9,4.99,8900
UBNK,20140114,19.1,19.25,18.95,19.07,51500
UBNT,20140114,43.48,44.85,43.44,44.77,1036900
UBOH,20140114,15.03,15.4,15,15.4,6500
UBSH,20140114,24.6,24.6,24.32,24.53,72200
UBSI,20140114,29.82,30,29.5,29.67,196200
UCBA,20140114,10.99,10.99,10.99,10.99,0
UCBI,20140114,18.42,18.6,18.33,18.39,416900
UCFC,20140114,3.42,3.59,3.41,3.59,50100
UCTT,20140114,10.79,11.76,10.76,11.73,935700
UEIC,20140114,35.91,37.03,35.73,36.98,41800
UEPS,20140114,8.76,8.82,8.6,8.68,59500
UFCS,20140114,27.28,27.9,27.22,27.47,36000
UFPI,20140114,52.29,53.25,52.06,52.43,51400
UFPT,20140114,25.84,26,25.75,26,9800
UG,20140114,27.16,27.16,26.75,27.1,1100
UGLD,20140114,14.5,14.5,14.06,14.1,201400
UHAL,20140114,237,237.78,234.28,236.99,42800
UIHC,20140114,13.15,13.5,13.06,13.48,114900
ULBI,20140114,3.55,3.56,3.43,3.47,20400
ULTA,20140114,89.13,90.3,88.32,88.76,999600
ULTI,20140114,151.19,154.97,150.31,154.37,189700
UMBF,20140114,64,64.49,63.65,64.27,100100
UMPQ,20140114,18.62,18.62,18.36,18.47,1778800
UNAM,20140114,13.58,13.58,13.58,13.58,900
UNB,20140114,24.9,24.98,23.58,23.58,7800
UNFI,20140114,70.72,73.15,70.31,73.12,556600
UNIS,20140114,45,46.3,44.4,46.2,765300
UNTY,20140114,7.73,7.83,7.63,7.63,2300
UNXL,20140114,9.62,9.87,9.55,9.77,509200
URBN,20140114,36.95,37.66,36.91,37.13,1782800
URRE,20140114,38.28,40.2,37.56,40.08,188000
USAK,20140114,13.82,14.06,13.77,14.03,36000
USAP,20140114,34.06,34.06,33.56,34,4100
USAT,20140114,2.01,2.18,2.01,2.11,492500
USATP,20140114,19.5,19.5,19.5,19.5,900
USCR,20140114,21.63,22.41,21.51,22.25,46100
USEG,20140114,21,21.24,20.16,20.46,332500
USLM,20140114,57.65,57.65,56.97,56.97,4400
USLV,20140114,51.31,53.49,50,50.32,402800
UTEK,20140114,28.25,29.26,28.16,28.47,402500
UTHR,20140114,108.88,111.51,107.63,110.85,1032900
UTMD,20140114,53.85,56.46,53.85,56,9900
UTSI,20140114,2.65,2.7,2.58,2.65,54700
UVSP,20140114,19.63,19.63,19.22,19.33,50200
VALU,20140114,12.71,13.3,12.57,12.98,4000
VASC,20140114,24.45,24.5,24.25,24.34,37400
VBFC,20140114,26.88,26.88,26.4,26.88,7500
VCIT,20140114,83.8,83.83,83.61,83.69,397100
VCLT,20140114,84.54,84.73,84.36,84.4,25800
VCSH,20140114,79.98,80,79.89,79.91,387000
VCYT,20140114,16,16.54,15.56,16.02,20900
VDSI,20140114,7.31,7.67,7.31,7.58,109200
VECO,20140114,35,35.12,34.39,34.53,1152000
VGIT,20140114,63.14,63.2,63.07,63.07,19200
VGLT,20140114,65.83,65.99,65.71,65.71,22300
VGSH,20140114,60.88,60.88,60.83,60.86,51100
VIA,20140114,84.83,84.98,84.15,84.88,8700
VIAB,20140114,84.46,84.9,83.9,84.63,2246500
VICL,20140114,13.6,16.1,13.4,15.9,5537600
VICR,20140114,12.87,13.19,12.6,12.77,45600
VIDI,20140114,24.09,24.4,24.09,24.32,38700
VIIX,20140114,56.55,56.55,54.84,54.92,131100
VIIZ,20140114,21.63,21.63,21.42,21.42,7000
VIP,20140114,12.28,12.69,12.17,12.45,2677700
VIRC,20140114,2.35,2.39,2.34,2.34,8600
VISN,20140114,21.82,22.91,20.9,22.05,129000
VIVO,20140114,26.94,27.16,26.85,27.08,108600
VLGEA,20140114,29.69,29.97,29.69,29.97,16000
VLTC,20140114,3.96,4.18,3.92,3.97,15600
VMBS,20140114,51.51,51.51,51.38,51.4,82100
VNDA,20140114,12.53,13.05,12.36,12.95,796300
VNET,20140114,22.4,22.46,21.9,22.03,1054300
VNQI,20140114,53.55,53.88,53.51,53.86,111600
VNR,20140114,29.88,29.88,29.65,29.74,291200
VNRAP,20140114,25.99,26.1,25.86,25.86,3700
VOD,20140114,38.61,38.82,38.42,38.75,6984100
VONE,20140114,84.26,84.84,84.26,84.84,9100
VONG,20140114,86.8,87.81,86.8,87.74,15400
VONV,20140114,81.5,82.1,81.49,82.1,9000
VOXX,20140114,13.85,14.24,13.81,13.95,196500
VRA,20140114,24.24,25,24.17,24.24,381400
VRML,20140114,2.75,2.82,2.75,2.76,50000
VRNT,20140114,44.61,45.38,44.61,45.14,494500
VRSK,20140114,62.39,63.28,62.39,63,778300
VRSN,20140114,60.64,61.53,60.48,61.53,803700
VRTB,20140114,6.88,6.88,6.88,6.88,0
VRTS,20140114,182.24,186.5,179.52,185.41,64300
VRTU,20140114,34.39,34.86,34.16,34.5,143400
VRTX,20140114,77.36,79.47,77.36,79.38,1841000
VSAT,20140114,62.41,63.03,62.22,62.63,96400
VSEC,20140114,24.305,25.285,24.305,25.055,5300
VSTM,20140114,13.09,13.19,12.61,12.81,203000
VTHR,20140114,85.16,85.44,85.16,85.44,4500
VTIP,20140114,49.37,49.39,49.29,49.33,152600
VTNR,20140114,3.45,3.45,3.38,3.41,23200
VTWG,20140114,98.43,99.55,98.23,99.45,6200
VTWO,20140114,91.32,92.14,91.09,92.01,31800
VTWV,20140114,84.49,85.03,84.49,85,5600
VVUS,20140114,9.39,9.8,9.27,9.46,4614000
VWOB,20140114,76.81,76.91,76.73,76.91,12800
VXUS,20140114,51.83,51.94,51.53,51.9,256900
WABC,20140114,54.26,55,54.23,54.78,128500
WAFD,20140114,23.8,23.93,23.13,23.51,681300
WAFDW,20140114,7.7,7.7,7.7,7.7,0
WASH,20140114,34.95,35.04,34.41,35,12900
WAYN,20140114,10.71,10.71,10.71,10.71,0
