<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PDFS,20080924,6.46,6.46,5.83,5.86,19600
PDLI,20080924,9.4,9.48,9.09,9.1,2182700
PEBK,20080924,11.75,11.75,11.75,11.75,0
PEBO,20080924,22.45,24.49,22.26,23.45,22000
PEGA,20080924,6.995,6.995,6.465,6.65,69900
PEIX,20080924,21.15,22.2,20.4,20.55,495100
PENN,20080924,29.26,29.35,28.23,28.97,932400
PERF,20080924,20.08,20.08,20.08,20.08,200
PERY,20080924,16.25,16.5,15.74,15.76,188200
PESI,20080924,10.75,11.55,10.55,10.75,16800
PETS,20080924,15.33,15.46,15.01,15.01,206300
PFBC,20080924,11.6,11.67,11.5,11.5,26900
PFBI,20080924,9.5,9.5,9.5,9.5,1000
PFBX,20080924,20.5,20.5,20.5,20.5,0
PFIN,20080924,2.65,2.65,2.65,2.65,300
PFSW,20080924,2.53,2.59,2.46,2.55,40100
PGC,20080924,37.93,37.93,30.05,30.39,26700
PGNX,20080924,14.35,14.35,13.67,13.7,339700
PGTI,20080924,3.71,3.71,3.37,3.42,15900
PHII,20080924,40,40,40,40,0
PHIIK,20080924,38.98,40.69,37.72,37.72,12100
PHMD,20080924,1.6,2.1,1.55,1.95,188400
PICO,20080924,40.06,40.08,38.51,38.8,109000
PKBK,20080924,9.29,9.5,9.29,9.5,2100
PKOH,20080924,19.87,19.87,19.07,19.08,31400
PLAB,20080924,2.87,2.98,2.66,2.78,378000
PLBC,20080924,10.6,10.6,10.49,10.6,1700
PLCE,20080924,35.68,36.59,34.62,35.43,1033500
PLPC,20080924,58.41,58.41,57.04,57.15,3600
PLUG,20080924,2.06,2.11,2.06,2.08,394700
PLUS,20080924,11.15,11.17,10.74,11,19200
PLXS,20080924,22.65,23.42,21.58,21.58,400100
PMBC,20080924,6.66,6.71,6.66,6.7,5200
PMD,20080924,14.86,15.49,14.86,15.49,5100
PNBK,20080924,139.9,139.9,139.9,139.9,0
PNFP,20080924,29.14,31.39,29.03,30.45,120300
PNNT,20080924,8.23,8.23,7.99,8.1,66800
PNQI,20080924,19.88,19.88,19.88,19.88,0
PNRA,20080924,55.49,55.49,52.57,52.92,606500
PNRG,20080924,77,77,73,74,1700
PNTR,20080924,5.75,6.15,5.71,5.71,2100
PODD,20080924,15.62,15.65,14.78,14.96,188200
POOL,20080924,24.75,24.99,23.89,24.2,239600
POPE,20080924,30.01,30.77,30,30.05,9800
POWI,20080924,23.87,24.18,23.56,23.56,271400
POWL,20080924,41.59,42.67,40.68,40.68,26100
PPBI,20080924,5.91,5.91,5.91,5.91,0
PPHM,20080924,0.32,0.34,0.32,0.33,359400
PRAA,20080924,15.8433,15.9967,15.0567,15.1767,88700
PRAN,20080924,23.22,23.7,23.1,23.58,9900
PRCP,20080924,6.18,6.18,5.79,5.99,17000
PRFT,20080924,6.9,6.97,6.77,6.79,86100
PRFZ,20080924,47.01,47.56,46.83,46.83,48600
PRGS,20080924,17.3933,17.76,17,17.0467,250300
PRGX,20080924,9.91,10.21,9.56,9.59,152200
PRIM,20080924,7.7,7.7,7.7,7.7,400
PRKR,20080924,119.9,120,115,117.4,222100
PROV,20080924,8.62,9.26,8.62,8.86,203300
PRSC,20080924,11.98,12.02,10.95,10.98,112800
PRTS,20080924,2.21,2.28,2.2,2.2,20200
PRXL,20080924,28.76,29.13,28.2,28.73,449200
PSAU,20080924,30.95,30.95,30.2,30.22,1500
PSDV,20080924,2.85,2.85,2.5,2.85,10100
PSEC,20080924,13.08,13.5,12.81,13.01,191100
PSMT,20080924,18.19,18.19,17.23,17.26,97000
PSTI,20080924,0.9,0.95,0.9,0.93,35400
PTEN,20080924,20.77,21.1,20.2,20.33,3557900
PTIE,20080924,9.23,9.36,8.9,9.08,80000
PTNR,20080924,19.35,19.61,18.95,19.26,101900
PTSI,20080924,11.77,11.87,11.75,11.76,12600
PVTB,20080924,41.15,42.99,40.61,40.61,199400
PVTBP,20080924,22.73,23.33,22.7,22.7,8000
PWOD,20080924,30.7,30.8,29,29.01,4600
PXLW,20080924,1.46,1.47,1.46,1.47,2900
PZZA,20080924,14.285,14.345,13.93,14.015,187800
QBAK,20080924,17.4,17.94,17.4,17.94,500
QCLN,20080924,20.5,21.25,20.5,20.71,24900
QCOM,20080924,46.11,46.46,44.52,45.29,19089900
QCRH,20080924,14.1,14.66,14.1,14.1,180900
QDEL,20080924,17.37,17.5,16.75,16.82,165400
QGEN,20080924,19.59,19.76,19.5,19.64,552700
QLTI,20080924,3.6,3.79,3.4,3.4,558200
QQEW,20080924,17.7,17.84,17.63,17.7,4100
QQQ,20080924,40.84,41.26,40.52,40.85,159305200
QQQX,20080924,13.37,13.7,13.27,13.48,79200
QQXT,20080924,17.18,17.28,17.08,17.13,11400
QSII,20080924,22.195,22.195,20.535,21.11,221600
QTEC,20080924,16.37,16.99,16.2,16.85,10800
QUIK,20080924,1.15,1.19,1.08,1.09,22100
RADA,20080924,3.08,3.08,3.08,3.08,0
RAIL,20080924,34.1,35,32.39,32.5,164100
RAND,20080924,3.55,3.55,3.55,3.55,0
RAVN,20080924,22.26,22.995,20.45,20.45,142200
RBCAA,20080924,27.96,29.97,27.22,29.01,80700
RBCN,20080924,9.15,9.15,7.79,7.95,78300
RBPAA,20080924,7.25,7.25,7.25,7.25,100
RCII,20080924,22.43,23.06,22.15,22.35,500800
RCKY,20080924,4.22,4.23,4.01,4.05,18400
RCMT,20080924,2.21,2.24,2.06,2.1,6300
RDCM,20080924,1.02,1.19,1.01,1.19,300
RDNT,20080924,4.41,4.44,4.16,4.36,102300
RDWR,20080924,4.32,4.32,4.15,4.18,17600
RECN,20080924,23.78,23.78,22.89,23.28,488600
REFR,20080924,4.84,4.84,4.55,4.75,3600
REGN,20080924,21.22,22,20.77,20.97,356800
REIS,20080924,6.3,6.48,6.3,6.3,7300
RELL,20080924,6.02,6.07,5.6,6.05,7900
RELV,20080924,38.78,39.27,36.05,36.05,7200
REXX,20080924,19.34,20.31,18.91,18.96,259600
RFIL,20080924,2.92,2.92,2.9,2.905,6500
RGCO,20080924,14.505,14.505,14.5,14.5,500
RGEN,20080924,4.86,5.08,4.86,4.97,106500
RGLD,20080924,38.94,39.38,37.78,37.96,728200
RICK,20080924,12.43,12.43,10.91,11,200600
RIGL,20080924,25.26,26.2,24.77,24.8,555800
RLOG,20080924,5.2,5.2,5.13,5.2,21900
RMBS,20080924,15.1,15.3,14.7,14.77,1227600
RMCF,20080924,9.4,9.5,9.31,9.5,11700
RMTI,20080924,4.42,4.52,4.27,4.45,42600
RNST,20080924,22.49,23.45,21.2,22.01,79300
RNWK,20080924,5.75,5.91,5.68,5.71,1057700
ROCK,20080924,21.06,21.56,19.8,20.93,529000
ROIA,20080924,1.55,1.55,1.13,1.13,8400
ROIAK,20080924,0.7,0.75,0.69,0.72,838400
ROLL,20080924,38.19,39.17,36.28,36.41,109800
ROSG,20080924,43.35,46.5,43.35,45.3,167700
ROST,20080924,9.0425,9.05,8.805,8.82,2369700
RPRX,20080924,6.1,6.2,6.08,6.1,39100
RRGB,20080924,28.91,29.69,26.8,26.96,482000
RSYS,20080924,9.48,9.48,9,9.13,95300
RTIX,20080924,9.78,9.78,9.5,9.5,371300
RUSHA,20080924,13.52,14.13,13.07,13.11,223500
RUSHB,20080924,13.12,13.27,12.83,12.85,431500
RUTH,20080924,5.14,5.25,4.62,4.62,238200
RVSB,20080924,6.7,6.7,6.54,6.58,1700
RXII,20080924,81.7,88.2,81.7,85.9,80400
RYAAY,20080924,26.5,26.81,25.13,25.5,971900
SAFM,20080924,38.89,38.89,33.6,36.07,1135500
SAFT,20080924,42.9,44.2,42.39,42.95,44400
SAIA,20080924,10.04,10.04,9.46,9.5667,108100
SALM,20080924,1.9,1.9,1.71,1.74,7400
SANM,20080924,1.7,1.7,1.51,1.53,3635200
SASR,20080924,24,24.89,22.5,22.75,50900
SATS,20080924,26.86,27.49,26.85,26.95,162700
SBAC,20080924,27.7,27.96,26.38,26.8,2448300
SBBX,20080924,8.25,8.75,8,8.09,4200
SBCF,20080924,53.8,59.5,53.4,55.9,149400
SBGI,20080924,6.12,6.69,6.04,6.1,728300
SBLK,20080924,555,555,517.5,540,1177100
SBNY,20080924,36,36.25,35.32,35.32,331100
SBSA,20080924,0.34,0.36,0.33,0.35,9700
SBSI,20080924,23.1714,24.5619,22.619,22.8667,36100
SBUX,20080924,7.625,7.67,7.355,7.445,8335100
SCHL,20080924,28.33,28.43,27.42,27.42,314500
SCHN,20080924,51.46,51.46,49.16,49.36,988000
SCKT,20080924,0.5,0.51,0.48,0.48,5200
SCLN,20080924,1.24,1.3,1.21,1.29,48200
SCMP,20080924,9.04,9.8,9.04,9.39,33100
SCON,20080924,293.4,300.6,280.8,291.6,39800
SCOR,20080924,19.74,19.89,18.88,18.97,121600
SCSC,20080924,32.44,33.18,30.73,30.92,218700
SCSS,20080924,1.93,2.05,1.93,1.97,126900
SCVL,20080924,11.22,11.22,10.66,10.66,42700
SEAC,20080924,9.52,9.69,9.12,9.14,211600
SEED,20080924,5.11,5.15,5,5.02,111000
SEIC,20080924,19.98,23.34,19.92,22.99,944300
SENEA,20080924,20.01,20.01,20.01,20.01,0
SENEB,20080924,20.05,20.05,20.05,20.05,0
SFLY,20080924,9.3,9.5,9.08,9.09,124600
SFNC,20080924,34.5,34.5,32.04,32.41,26900
SFST,20080924,11,11.5,11,11.4,3200
SGC,20080924,10.01,10.05,10,10.01,15100
SGEN,20080924,11.78,11.79,11.16,11.18,471900
SGMA,20080924,4.9,5,4.9,5,14900
SGMO,20080924,8.74,8.75,8.36,8.4,109700
SGMS,20080924,22.99,23.26,22.46,22.79,947700
SGRP,20080924,0.86,0.86,0.86,0.86,2100
SHBI,20080924,24.77,26.5,24.69,25.76,19200
SHEN,20080924,10.63,10.8,9.92,10.235,42000
SHLD,20080924,97.46,99,92.11,94.5,1721400
SHLM,20080924,21.38,21.69,20.84,20.91,120700
SHLO,20080924,8.75,8.99,8.64,8.64,1700
SHOO,20080924,7.6652,7.6652,7.3422,7.357,152900
SHOR,20080924,6.14,6.16,5.97,5.97,57600
SIEB,20080924,3.08,3.08,3.08,3.08,200
SIFI,20080924,8.05,8.2,8.05,8.2,1500
SIFY,20080924,1.87,1.96,1.84,1.86,100600
SIGI,20080924,25.03,26,24.27,24.71,93200
SIGM,20080924,16.97,17.05,16.01,16.12,482700
SILC,20080924,5.61,5.62,5.36,5.6,12200
SIMO,20080924,6.01,6.16,5.77,5.85,548300
SINA,20080924,36.51,37.11,35.14,35.72,1712200
SINO,20080924,4.54,4.93,4.54,4.93,4100
SIRI,20080924,0.88,0.88,0.83,0.86,22364500
SIVB,20080924,54.22,55.5,54.08,54.59,448100
SIVBO,20080924,20.7,20.7,20.7,20.7,0
SKYW,20080924,17.19,17.81,16.64,16.7,429300
SLAB,20080924,30.87,31.08,30.11,30.26,666800
SLGN,20080924,26.995,27.595,25.83,26,190500
SLMAP,20080924,26,26.34,24,24,2500
SLP,20080924,1.66,1.69,1.54,1.69,45300
SMBC,20080924,6.75,6.75,6.75,6.75,0
SMCI,20080924,10.37,10.45,9.69,9.82,272700
SMIT,20080924,6.97,6.97,6.97,6.97,0
SMMF,20080924,12.25,12.25,12.25,12.25,100
SMRT,20080924,4.09,4.1,3.86,4.1,185500
SMSI,20080924,29.68,30.4,28.68,29.36,243000
SMTC,20080924,14.31,14.48,14.02,14.24,1143900
SMTX,20080924,1.31,1.34,1.31,1.34,4400
SNAK,20080924,1.67,1.91,1.67,1.74,25300
SNBC,20080924,72.75,73.7,69.85,69.9,20300
SNCR,20080924,10.91,10.99,10.46,10.56,200300
SNFCA,20080924,2.26,2.65,2.23,2.25,10400
SNHY,20080924,18.32,18.5733,17.22,17.2267,136300
SNMX,20080924,4.33,4.55,4.24,4.32,86700
SNPS,20080924,20.37,20.67,20.11,20.28,1318600
SNSS,20080924,6.9,6.9,6.18,6.54,262000
SOFO,20080924,0.59,0.59,0.52,0.53,103500
SOHU,20080924,60.23,62.92,58.99,62.03,1415500
SONA,20080924,8.5,8.5,8.5,8.5,0
SONC,20080924,15.25,16,14.74,15.41,2343400
SONS,20080924,15,15.4,14.7,14.7,1502200
SORL,20080924,4.5,4.5,4.21,4.38,27900
SPAN,20080924,12.6,13,12.6,13,800
SPAR,20080924,3.98,4.04,3.8,3.85,165500
SPEX,20080924,212.8,285,212.8,281.2,9200
SPIL,20080924,6.06,6.31,6.01,6.2,3562200
SPLS,20080924,22.67,23.2,22.02,23.19,12492100
SPNC,20080924,4.53,4.64,4.26,4.33,126900
SPNS,20080924,2.25,2.25,2.25,2.25,3300
SPPI,20080924,1.45,1.51,1.42,1.45,138200
SPRT,20080924,3.16,3.35,3.14,3.14,50800
SPTN,20080924,23.83,24.11,22.77,22.91,116000
SPWR,20080924,94,98.6,92.49,93.3,3167000
SRCE,20080924,26.24,26.25,23.7,25.49,34200
SRCL,20080924,63.29,63.74,61.71,62.2,604000
SRDX,20080924,30.5,31.51,30.1,30.53,160600
SSBI,20080924,6.01,6.01,6.01,6.01,0
SSFN,20080924,12.5,12.5,12.5,12.5,0
SSRI,20080924,22.1,22.45,20.91,21.23,857900
SSYS,20080924,18.54,18.99,17.85,17.89,137600
STAA,20080924,4.3,4.75,4.09,4.57,72600
STBA,20080924,35.64,37.94,35.11,36.08,154700
STEM,20080924,13.32,13.44,12.96,13.32,234200
STFC,20080924,33.44,33.44,31.21,31.31,41400
STKL,20080924,6.39,6.51,6.21,6.43,497900
STLD,20080924,20.53,21.57,20.53,20.94,5625400
STLY,20080924,10,10,9.22,9.22,20500
STMP,20080924,12.17,13.19,11.75,11.79,245900
STRA,20080924,217.05,217.29,209.37,209.66,89100
STRL,20080924,18.43,18.77,17.44,17.5,154700
STRM,20080924,1.76,1.89,1.75,1.89,3700
STRS,20080924,27.96,28,27.53,27.53,7300
STRT,20080924,27.47,27.47,26.39,27,32700
STX,20080924,12.5,12.65,12.15,12.32,5153900
SUMR,20080924,4.6,4.63,4.51,4.6,46000
SVBI,20080924,6,6.51,5.5,6.06,11900
SWHC,20080924,4.28,4.35,4.15,4.21,361200
SWIR,20080924,10.06,10.35,10.04,10.12,133000
SWKS,20080924,8.71,8.82,8.53,8.55,3223900
SYBT,20080924,19.8867,19.9733,19.26,19.8,22600
SYKE,20080924,20.35,20.57,20.08,20.3,166100
SYMC,20080924,19.56,19.95,19.46,19.63,12210000
SYMX,20080924,5.85,5.85,4.82,5.23,214100
SYNA,20080924,29.72,30.06,28.82,29.74,835300
SYNL,20080924,15.59,15.8,14.88,15.46,7700
SYNT,20080924,13.06,13.565,12.45,12.53,348200
SYPR,20080924,1.97,1.97,1.86,1.92,12700
SYUT,20080924,23.06,24.93,20.64,21.22,103800
TACT,20080924,10.18,10.18,9.84,10.15,66900
TAIT,20080924,0.97,0.97,0.96,0.96,1000
TASR,20080924,7.12,7.21,6.99,7.01,1031300
TAST,20080924,4.17,4.19,3.69,3.69,88000
TAYD,20080924,6.25,6.25,6.16,6.16,2100
TBBK,20080924,6,6,4.81,5,49800
TCBI,20080924,19.99,20,19.14,19.66,110100
TCBK,20080924,20.93,20.93,19.66,19.69,13800
TCX,20080924,1.52,1.6,1.48,1.6,23900
TEAM,20080924,7.49,7.55,7.4,7.55,3900
TECD,20080924,29.81,29.95,28.95,29.04,652100
TECH,20080924,71.83,72.73,70.99,71.59,140600
TESO,20080924,24.98,25.04,23.36,23.45,172600
TESS,20080924,10,10.0267,9.7933,9.8733,8500
TFSL,20080924,12.77,12.96,12.61,12.9,1392000
TGA,20080924,3.1,3.21,2.99,2.99,94300
TGEN,20080924,0.55,0.55,0.51,0.52,37400
THFF,20080924,48.5,48.5,44.5,47.34,25700
THLD,20080924,1.5,1.56,1.48,1.52,5000
THRM,20080924,3.7,3.91,3.58,3.69,20100
TICC,20080924,5,5.02,4.8,5.01,71100
TINY,20080924,7.84,7.95,7.56,7.71,67300
TISA,20080924,1.53,1.68,1.41,1.68,23000
TITN,20080924,23,23,22.3,22.52,691000
TIVO,20080924,6.98,7.34,6.9,7.09,1180500
TLT,20080924,93.97,94.75,93.6,94.01,1014800
TNDM,20080924,18.23,18.23,17.35,17.68,214400
TOPS,20080924,289.8,299.6,266,266.7,129700
TORM,20080924,1.18,1.19,1.15,1.15,4200
TOWN,20080924,19.67,20.99,18.61,19.43,43300
TREE,20080924,7,7.74,7,7.12,147400
TRIB,20080924,2.98,3.05,2.94,3.03,22500
TRMB,20080924,14.505,14.81,14.32,14.685,702500
TRMK,20080924,25.88,26.44,23.2,24.99,426800
TRNS,20080924,6.5,6.75,6.5,6.75,20300
TROW,20080924,56.76,59.94,56.04,58.7,1496300
TRST,20080924,11.8,12.3,11.65,11.83,505900
TRUE,20080924,15,15,13.5,15,200
TSBK,20080924,7.8,7.8,7,7.6,4300
TSCO,20080924,10.93,11.2525,10.8525,10.945,498900
TSEM,20080924,9,9.3,7.95,8.25,209600
TSRA,20080924,17.56,17.57,16.44,16.63,775900
TSRI,20080924,2.64,2.7,2.63,2.7,11800
TTEC,20080924,14.29,15.38,13.73,13.81,268800
TTEK,20080924,27,27.94,25.84,26.21,786000
TTGT,20080924,7.81,8.13,7.6,7.62,46500
TTMI,20080924,11.02,11.33,10.21,10.41,597100
TTWO,20080924,16.65,16.65,15.95,16.2,1629300
TUES,20080924,4.83,4.97,4.56,4.59,135000
TWER,20080924,20.4,21,20,20.6,65900
TWIN,20080924,14.58,15.81,14.01,15.23,73600
TWMC,20080924,2.74,2.74,2.74,2.74,200
TXN,20080924,22.1,22.38,21.94,22.11,11579100
TXRH,20080924,9.18,9.21,8.71,8.72,420600
TYPE,20080924,10.81,11,10.67,10.69,111400
TZOO,20080924,7.42,7.6,7.31,7.43,30100
UBCP,20080924,10.04,11,9.75,10.97,1900
UBFO,20080924,15.34,16.02,15.32,15.32,2600
UBNK,20080924,14.48,14.68,13.62,14.44,39700
UBOH,20080924,11,11,10.31,10.31,1000
UBSH,20080924,25.6,26.14,24.49,24.68,43300
UBSI,20080924,31.7,33.96,29.6,32.13,359200
UCBA,20080924,9.99,9.99,9.99,9.99,0
UCBI,20080924,15.99,16,14.83,15.4,311200
UCFC,20080924,4.8,5.06,4.55,4.73,71400
UCTT,20080924,6.81,7.1,6.22,6.23,130400
UEIC,20080924,26.86,26.96,25.7,25.84,80400
UEPS,20080924,24.62,25.26,23.59,23.7,369700
UFCS,20080924,31.21,32,30.42,30.6,27300
UFPI,20080924,35.07,36.69,34.09,34.88,118700
UFPT,20080924,7.4,7.49,7.28,7.3,45800
UHAL,20080924,45.28,48.52,45.01,47.54,28800
ULBI,20080924,10.45,10.73,10.24,10.24,55900
ULTA,20080924,12.22,12.31,11.56,12.17,493900
ULTI,20080924,28.28,28.99,27.73,28.27,179300
UMBF,20080924,55.07,56.53,52.51,54.17,168800
UMPQ,20080924,17,17.71,16.5,16.7,442800
UNAM,20080924,7.76,7.84,7.73,7.84,3800
UNB,20080924,20,20,20,20,600
UNFI,20080924,24.82,24.83,23.83,23.92,759300
UNTY,20080924,5.2,5.2,5.2,5.2,0
URBN,20080924,34.16,35.39,33.75,34.75,4353400
URRE,20080924,253.2,258,240,241.2,538200
USAK,20080924,18.38,18.38,17.51,17.6,30800
USAP,20080924,32.03,33.66,29.45,29.45,31900
USAT,20080924,3.89,4.2,3.89,4.19,18600
USATP,20080924,9.28,9.28,9.28,9.28,0
USEG,20080924,14.64,15.78,14.64,15.48,103500
USLM,20080924,40.1,40.1,38.64,38.64,500
UTEK,20080924,12.91,13.39,12.64,12.64,85600
UTHR,20080924,54.95,54.96,53.32,53.89,369000
UTMD,20080924,29.36,29.36,27,27.11,3100
UTSI,20080924,9.51,10.05,9.27,9.51,443900
UVSP,20080924,33.85,33.85,30.51,30.55,7100
VALU,20080924,37.39,40.37,37.39,38.67,9500
VASC,20080924,8.47,8.51,8.03,8.03,17300
VBFC,20080924,139.52,139.52,139.52,139.52,200
VDSI,20080924,11.35,11.58,11.05,11.07,496800
VECO,20080924,14.81,14.88,14.44,14.48,177100
VIA,20080924,25.68,25.68,24.67,24.88,70400
VIAB,20080924,25.32,25.88,24.58,24.77,2560700
VICL,20080924,19.9,21.6,19.6,21.6,31400
VICR,20080924,8.92,8.92,8.57,8.69,92800
VIRC,20080924,3.64,3.64,3.6,3.6,5100
VISN,20080924,310.6,326,305.2,324.6,924700
VIVO,20080924,28.73,28.74,28.01,28.25,337000
VLGEA,20080924,24.63,24.95,24.385,24.385,1700
VNDA,20080924,0.95,1.06,0.93,1.05,991200
VOD,20080924,23.06,23.09,22.23,22.3,4398100
VOXX,20080924,9.75,10.02,9.32,9.65,27300
VRML,20080924,2.43,2.49,1.9,2.15,51200
VRSN,20080924,25.74,27.11,25.18,25.87,2780300
VRTB,20080924,16.2,16.68,16,16.04,42100
VRTU,20080924,6.94,7.01,6.83,6.92,18300
VRTX,20080924,27.82,32.43,27.7,31.66,6715200
VSAT,20080924,25.18,25.39,24.38,24.57,92900
VSEC,20080924,16.04,16.725,16,16.48,34300
VVUS,20080924,7.8,8.2,7.8,8,371100
WABC,20080924,57.72,58.98,55.91,57.04,226200
WAFD,20080924,22.53,23,20,20.23,553900
WASH,20080924,26.98,27,24.86,26.35,11100
WAYN,20080924,8.85,8.85,8.85,8.85,0
WBMD,20080924,32.29,32.76,31.5,32.43,430800
WDC,20080924,21.22,22.09,20.65,21.34,4462100
WDFC,20080924,35.44,36.98,34.85,35.07,68400
WERN,20080924,24.13,24.34,22.59,22.9,2139100
WEYS,20080924,33.91,34.23,32.81,32.82,12800
WFM,20080924,9.84,10.025,9.625,9.725,2223900
WILC,20080924,2.73,2.92,2.7,2.91,14600
WINA,20080924,17.45,17.45,17.45,17.45,0
WINS,20080924,3.11,3.15,3,3.01,9000
WIRE,20080924,18.83,19.84,18.5,18.63,206900
WLDN,20080924,3.26,3.26,3.19,3.22,5200
WLFC,20080924,12.51,12.57,12.29,12.29,73000
WMAR,20080924,6.02,6.14,5.92,6.07,120600
WMGI,20080924,32.56,32.82,31.79,31.95,181400
WOOD,20080924,47.06,47.06,46.55,46.6,7400
WOOF,20080924,31.35,31.63,30.55,31.34,578900
WPCS,20080924,703.78,708.4,689.92,694.54,4600
WPPGY,20080924,44.93,45.72,44.32,44.83,240600
WPRT,20080924,10.85,11.02,10.6,10.64,120600
WRLD,20080924,39.48,39.5,37.52,37.52,121700
WSBC,20080924,30,30,27.63,27.87,30500
WSBF,20080924,9.56,10.39,9.56,10.39,17800
WSCI,20080924,5.8,5.94,5.24,5.46,110200
WSFS,20080924,19.26,19.6667,18.87,19.05,13400
WSTG,20080924,7.21,7.74,7,7,3100
WSTL,20080924,0.75,0.75,0.72,0.73,98800
WTBA,20080924,12.48,13.15,12,12.86,33400
WTFC,20080924,32.5,32.5,30,31.41,255200
WVFC,20080924,16,16,16,16,200
WVVI,20080924,4.78,4.78,4.78,4.78,200
WYNN,20080924,88.14,92.01,86.28,88.1,1320700
XLNX,20080924,23.07,23.52,22.68,23.14,5206600
XOMA,20080924,43.6,44,40.2,40.2,973900
XRAY,20080924,37.63,37.88,37.08,37.72,745100
XTLB,20080924,3.6,3.85,3.47,3.62,37000
XXIA,20080924,7.89,7.99,7.67,7.67,131700
YHOO,20080924,18.9,19.19,18.82,19.15,12768700
YORW,20080924,13.8,13.95,13.8,13.82,2800
YRCW,20080924,14.04,14.62,13.68,13.72,1168600
ZBRA,20080924,29.87,29.93,29.15,29.38,629100
ZEUS,20080924,35.31,35.31,32.86,32.91,385800
ZION,20080924,40.07,41.5,38.12,39.78,2817300
ZIOP,20080924,1.3,1.45,1.26,1.37,11400
ZIXI,20080924,2.22,2.35,2.17,2.22,206000
ZUMZ,20080924,16.94,17.29,16.43,16.69,245900
