<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OSTK,20090515,11.12,11.44,10.65,10.82,172100
OSUR,20090515,3.37,3.37,3.1,3.14,77700
OTEX,20090515,15.41,15.715,15.28,15.56,343300
OTIV,20090515,1.71,1.71,1.55,1.57,34100
OTTR,20090515,19.39,19.58,18.95,19.1,292200
OVBC,20090515,23.75,23.8,22.01,22.08,800
OVLY,20090515,3.9,3.9,3.9,3.9,100
OZRK,20090515,5.8875,6,5.79,5.8825,230000
PAAS,20090515,19.15,19.58,18.39,18.66,782100
PACW,20090515,17.15,17.7,16.72,16.9,232000
PAGG,20090515,21.57,22.25,21.23,21.28,8300
PANL,20090515,8.62,8.75,8.4,8.49,152600
PATK,20090515,0.4667,0.4667,0.3733,0.46,22600
PAYX,20090515,26.72,27.04,26.5,26.72,2584300
PBCT,20090515,16.28,16.4,16.04,16.09,3643800
PBHC,20090515,7.17,7.17,7.17,7.17,100
PBIB,20090515,13.25,15.49,13.25,15.09,9400
PBIP,20090515,12.24,12.25,12.24,12.25,900
PCAR,20090515,29,29.75,28.49,28.88,6558900
PCBK,20090515,11.07,11.37,10.98,11.16,23300
PCLN,20090515,99.84,101.1,98.55,99.66,939300
PCTI,20090515,5.12,5.12,4.83,4.84,55800
PCYO,20090515,2.73,2.73,2.6,2.71,9600
PDCO,20090515,22.21,22.34,21.84,22.08,895300
PDEX,20090515,0.32,0.44,0.32,0.37,94200
PDFS,20090515,1.9,1.9,1.78,1.84,22400
PDLI,20090515,6.8,6.94,6.7,6.85,1626900
PEBK,20090515,6.56,6.71,6.01,6.23,2700
PEBO,20090515,17.52,17.52,15.52,15.58,23900
PEGA,20090515,12.17,12.295,11.99,12.155,150100
PEIX,20090515,8.25,8.7,8.1,8.55,360400
PENN,20090515,30.37,31.48,30.07,30.38,704500
PERF,20090515,3.6,4.15,3.45,3.97,22900
PERY,20090515,5.92,5.94,5.64,5.65,85600
PESI,20090515,10.75,11.1,10.45,11.1,42400
PETS,20090515,16.2,16.4,15.72,15.83,423000
PFBC,20090515,4.65,4.65,4.43,4.49,19500
PFBI,20090515,5.46,5.46,5.45,5.45,2100
PFBX,20090515,16.91,16.97,16.6,16.81,5700
PFIN,20090515,1.4,1.4,1.4,1.4,0
PFSW,20090515,1.33,1.33,1.24,1.24,12600
PGC,20090515,17.82,17.82,16.19,16.19,12100
PGNX,20090515,5.44,5.53,5.29,5.37,142600
PGTI,20090515,1.83,1.88,1.76,1.79,40900
PHII,20090515,13.55,13.55,12.55,12.92,6700
PHIIK,20090515,12.22,12.33,10.59,10.98,42500
PHMD,20090515,6.55,6.55,4.6,4.95,148000
PICO,20090515,29.3,29.63,28.4,28.87,63300
PKBK,20090515,6.47,6.5,6.22,6.45,2200
PKOH,20090515,3.94,3.95,2.83,3.12,102400
PLAB,20090515,1.76,1.81,1.65,1.67,120000
PLBC,20090515,4.16,4.97,4.16,4.97,900
PLCE,20090515,32.09,33.62,31.9,32.31,672800
PLPC,20090515,35.17,35.3,33.28,33.36,2800
PLUG,20090515,0.93,0.95,0.9,0.9,334900
PLUS,20090515,14.15,14.29,14.15,14.27,2100
PLXS,20090515,17.37,17.61,17.16,17.3,306000
PMBC,20090515,3.54,3.84,3.53,3.53,2900
PMD,20090515,6.28,6.3,6.25,6.3,1300
PNBK,20090515,36.9,39.5,36.8,39.4,700
PNFP,20090515,17.5,17.62,16.72,16.94,256800
PNNT,20090515,5.66,5.83,5.27,5.5,118200
PNQI,20090515,17.41,17.63,17.41,17.49,2800
PNRA,20090515,51.23,52.17,50.7,51.02,926000
PNRG,20090515,37.74,37.74,33.9,35.85,3500
PNTR,20090515,3.39,3.39,3.39,3.39,0
PODD,20090515,6.66,7.12,6.63,6.75,388800
POOL,20090515,17.01,17.36,16.95,17.14,313400
POPE,20090515,20,20.1,19.98,19.98,8200
POWI,20090515,19.55,20.24,19.38,20.02,272800
POWL,20090515,35.71,35.83,33.84,35.16,76300
PPBI,20090515,3.97,3.97,3.97,3.97,100
PPHM,20090515,0.48,0.48,0.46,0.48,418300
PRAA,20090515,11.5467,11.5467,11.1333,11.29,129900
PRAN,20090515,8.7,8.7,8.7,8.7,0
PRCP,20090515,3.58,3.63,3.37,3.56,4200
PRFT,20090515,6.29,6.35,6,6.12,133200
PRFZ,20090515,35.28,35.84,34.76,34.99,40400
PRGS,20090515,14.6333,14.9267,14.6267,14.7667,267000
PRGX,20090515,2.99,2.99,2.87,2.88,70500
PRIM,20090515,4.86,4.9,4.86,4.9,12000
PRKR,20090515,30.7,31.1,28.8,29.9,125700
PROV,20090515,7.04,7.04,6.71,6.89,700
PRSC,20090515,12.51,12.96,11.62,11.72,131300
PRTS,20090515,2.67,2.85,2.67,2.74,32400
PRXL,20090515,10.38,10.49,10.12,10.24,418100
PSAU,20090515,30.84,30.84,28.37,28.89,6600
PSDV,20090515,1.61,1.79,1.4,1.75,16100
PSEC,20090515,9.83,9.96,9.5,9.55,222700
PSMT,20090515,16,16.25,15.59,15.69,129900
PSTI,20090515,1.46,1.46,1.4,1.44,12800
PTEN,20090515,12.92,13.17,12.01,12.16,7394700
PTIE,20090515,4.35,4.37,4.2,4.27,86300
PTNR,20090515,16.84,16.99,16.75,16.95,147900
PTSI,20090515,5.15,5.21,5.01,5.01,43700
PVTB,20090515,19.49,19.7,18.99,19,2545300
PVTBP,20090515,21,21.25,21,21.02,5400
PWOD,20090515,26.5,26.5,26.28,26.31,2300
PXLW,20090515,1.48,1.65,1.35,1.49,272000
PZZA,20090515,13.505,13.82,13.295,13.555,413300
QBAK,20090515,12.06,12.18,12,12.18,1200
QCLN,20090515,12.31,12.42,12.19,12.19,8100
QCOM,20090515,40.35,41.16,40.2,40.72,14971700
QCRH,20090515,9.29,9.29,9.29,9.29,0
QDEL,20090515,11.32,11.62,11.1,11.57,434100
QGEN,20090515,16.57,16.69,16.36,16.55,1062700
QLTI,20090515,2.11,2.19,2.08,2.14,146700
QQEW,20090515,14.29,14.3,14.15,14.24,6500
QQQ,20090515,33.36,33.82,33.23,33.37,121326300
QQQX,20090515,11.28,11.36,11,11,80800
QQXT,20090515,13.29,13.45,13.19,13.19,3000
QSII,20090515,27.595,27.935,27.4,27.54,494400
QTEC,20090515,14.44,14.59,14.4,14.4,4100
QUIK,20090515,1.4,1.42,1.26,1.27,263400
RADA,20090515,3.24,3.8,3.24,3.8,500
RAIL,20090515,16.77,16.92,16.53,16.75,120600
RAND,20090515,3.51,3.51,3.5,3.51,2400
RAVN,20090515,12.325,12.62,12.05,12.23,67600
RBCAA,20090515,22.11,22.13,21.34,21.47,64500
RBCN,20090515,8.8,8.91,8.59,8.82,39400
RBPAA,20090515,2.03,2.2,1.95,1.96,5500
RCII,20090515,18.73,19.27,18.51,18.59,638000
RCKY,20090515,3.76,4.02,3.76,4,2200
RCMT,20090515,1.54,1.59,1.42,1.45,16200
RDCM,20090515,0.6,0.6,0.6,0.6,0
RDNT,20090515,2.16,2.16,2.02,2.11,237000
RDWR,20090515,3.835,3.835,3.74,3.765,57600
RECN,20090515,18.47,18.7,18.3,18.48,238300
REFR,20090515,3.02,3.03,2.9,2.96,7700
REGN,20090515,15.04,15.04,14.47,14.61,585400
REIS,20090515,4.9,4.9,4.71,4.71,1400
RELL,20090515,3.85,3.87,3.5,3.59,14500
RELV,20090515,23.24,23.94,23.24,23.94,4400
REXX,20090515,4.69,5.08,4.65,4.82,388500
RFIL,20090515,1.825,1.845,1.775,1.775,6000
RGCO,20090515,12.515,12.65,12.015,12.65,2600
RGEN,20090515,3.96,4.06,3.85,4.05,754000
RGLD,20090515,40.01,41.04,39.53,39.97,667000
RICK,20090515,6.9,6.94,6.68,6.71,76600
RIGL,20090515,8.78,8.89,8.15,8.3,255900
RLOG,20090515,3.7,3.7,3.7,3.7,0
RMBS,20090515,12.4,12.45,11.82,12.02,2861900
RMCF,20090515,8.09,8.7,8,8.47,15300
RMTI,20090515,5.24,5.4,5.15,5.15,10800
RNST,20090515,13.98,13.98,13.08,13.48,67300
RNWK,20090515,2.46,2.55,2.36,2.46,1295200
ROCK,20090515,7.64,8.02,7.45,7.78,289300
ROIA,20090515,0.92,0.92,0.88,0.88,900
ROIAK,20090515,0.43,0.43,0.36,0.37,85800
ROLL,20090515,18.7,18.86,17.65,17.9,95100
ROSG,20090515,46.65,48,44.4,45.9,18800
ROST,20090515,8.8,8.985,8.725,8.7975,2056200
RPRX,20090515,6.61,6.92,6.54,6.91,31900
RRGB,20090515,20.08,20.29,19.66,20.07,242200
RSYS,20090515,8.57,8.6,7.5,7.85,240500
RTIX,20090515,3.86,3.86,3.66,3.77,128200
RUSHA,20090515,11.52,11.73,10.92,11.16,169400
RUSHB,20090515,9.47,9.47,9.25,9.27,900
RUTH,20090515,3.61,3.82,3.3,3.47,222100
RVSB,20090515,3.25,3.25,3.07,3.09,4100
RXII,20090515,60,63,56.1,60.5,79900
RYAAY,20090515,28.43,28.71,27.73,27.79,308300
SAAS,20090515,2.65,2.65,2.55,2.55,25300
SAFM,20090515,41.52,42.67,40.3,42.29,239000
SAFT,20090515,31.98,32.11,30.93,31.25,135400
SAIA,20090515,7.9733,8.74,7.74,8.6933,302200
SALM,20090515,1.12,1.12,0.73,0.85,52400
SANM,20090515,0.62,0.62,0.56,0.56,2889000
SASR,20090515,15.19,15.19,14.06,14.13,52700
SATS,20090515,15.82,16.37,15.82,16.1,183800
SBAC,20090515,22.51,22.6,21.93,22.2,2465700
SBBX,20090515,4,4.5,4,4.32,3500
SBCF,20090515,18.95,19.2,17.7,17.7,40400
SBGI,20090515,1.74,1.82,1.55,1.59,424100
SBLK,20090515,262.5,273.75,258.75,261,398500
SBNY,20090515,27.61,27.73,27.1,27.47,173800
SBSA,20090515,0.22,0.25,0.21,0.21,156900
SBSI,20090515,21.4286,21.4286,19.9619,20.7524,52900
SBUX,20090515,6.395,6.625,6.26,6.47,11453400
SCHL,20090515,18.9,19.34,18.75,19.07,317500
SCHN,20090515,48.06,49.35,46.72,47.29,437800
SCKT,20090515,2.1,2.1,2.1,2.1,100
SCLN,20090515,1.64,1.78,1.64,1.74,40600
SCMP,20090515,5.89,5.89,5.55,5.62,27600
SCON,20090515,543.6,547.2,513,527.4,173200
SCOR,20090515,11,11.06,10.7,10.92,145000
SCSC,20090515,24.13,25.23,24.06,24.39,276900
SCSS,20090515,1.02,1.09,1,1.02,239400
SCVL,20090515,7.4533,7.4533,6.9,6.9,19300
SEAC,20090515,6.35,6.35,6.12,6.25,155900
SEED,20090515,3.38,3.68,3.38,3.44,55200
SEIC,20090515,14.79,14.96,14.53,14.76,1809300
SENEA,20090515,24.42,24.8,24.34,24.72,3900
SENEB,20090515,24.51,24.99,24.51,24.99,1500
SFLY,20090515,13.05,14.41,12.62,13.76,747700
SFNC,20090515,25.4,25.75,24.46,24.89,27000
SFST,20090515,6.3,6.3,6.3,6.3,200
SGC,20090515,7.36,7.42,6.5,6.6,1700
SGEN,20090515,8.78,8.8,8.15,8.38,566900
SGMA,20090515,1.99,2.27,1.89,1.9,9100
SGMO,20090515,3.92,3.99,3.81,3.9,98300
SGMS,20090515,17.25,17.76,16.9,17.01,890600
SGRP,20090515,0.55,0.55,0.55,0.55,0
SHBI,20090515,17.75,17.75,16.92,17.17,13600
SHEN,20090515,9.015,9.175,8.715,9.005,84300
SHIP,20090515,18.75,18.75,18,18.75,900
SHIPW,20090515,0.15,0.18,0.15,0.15,87900
SHLD,20090515,52.65,52.87,49.8,49.87,1071300
SHLM,20090515,14.45,15.03,14.23,14.73,237600
SHLO,20090515,2.21,2.21,1.87,1.89,19600
SHOO,20090515,7.9526,8.1393,7.7867,7.8993,279700
SHOR,20090515,5.15,5.21,4.87,5.09,97300
SIEB,20090515,1.61,1.61,1.61,1.61,0
SIFI,20090515,4.45,5.9,4.35,5.59,7700
SIFY,20090515,1.4,1.4,1.24,1.29,20400
SIGI,20090515,13.43,13.69,12.86,13.01,249300
SIGM,20090515,13.39,13.82,13.27,13.68,398900
SILC,20090515,6.56,6.71,6.56,6.58,2800
SIMO,20090515,3.03,3.23,3.03,3.06,80400
SINA,20090515,26.65,26.69,26.13,26.32,1394200
SINO,20090515,3.15,3.42,3.15,3.21,4200
SIRI,20090515,0.37,0.37,0.34,0.35,40622200
SIVB,20090515,26.69,26.69,25.11,25.34,638800
SIVBO,20090515,16.91,17.49,16.91,17.49,2200
SKYW,20090515,11.07,11.46,10.95,10.98,392500
SLAB,20090515,29.93,30.94,29.68,30.11,1361900
SLGN,20090515,22.935,23.205,22.755,23.025,346400
SLMAP,20090515,23,23,21.4,22.05,1900
SLP,20090515,1.06,1.14,1.06,1.14,4100
SMBC,20090515,5.29,5.305,4.95,4.95,1300
SMCI,20090515,6,6.15,5.8,6.12,143200
SMED,20090515,5.1,5.49,5.1,5.15,20200
SMIT,20090515,3.5,3.5,3.5,3.5,0
SMMF,20090515,6,6,5.5,5.5,9300
SMRT,20090515,3.87,3.98,3.75,3.9,131200
SMSI,20090515,31.88,35.6,31.6,35,580300
SMTC,20090515,14.09,14.42,14.04,14.23,718000
SMTX,20090515,0.6,0.6,0.53,0.53,17300
SNAK,20090515,2.11,2.29,2.1,2.29,7900
SNBC,20090515,31,31,30,30.05,40000
SNCR,20090515,11.74,11.87,11.18,11.31,158000
SNFCA,20090515,1.96,1.96,1.96,1.96,1100
SNHY,20090515,10.78,10.78,10,10.1733,241900
SNMX,20090515,2.37,2.38,2.28,2.3,87200
SNPS,20090515,20.63,20.86,20.51,20.63,903400
SNSS,20090515,1.8,1.92,1.62,1.62,150500
SOFO,20090515,0.73,0.77,0.73,0.74,10800
SOHU,20090515,52.68,53.34,51.7,52.58,803300
SONA,20090515,8.3,8.3,8.3,8.3,700
SONC,20090515,8.93,9.2,8.8,9.01,701900
SONS,20090515,9.4,9.8,9.35,9.6,1108600
SORL,20090515,3.04,3.04,2.89,2.91,21600
SPAN,20090515,10.5,10.9,10.49,10.9,1300
SPAR,20090515,8.49,8.63,8.14,8.26,263600
SPEX,20090515,440.8,494,383.8,418,14000
SPIL,20090515,7.06,7.18,6.92,6.97,1216200
SPLS,20090515,19.47,19.81,19.16,19.19,5364800
SPNC,20090515,4.14,4.14,3.93,3.95,74600
SPNS,20090515,1.14,1.14,1.14,1.14,0
SPPI,20090515,4.12,4.16,3.89,4,484400
SPRT,20090515,2.1,2.16,2,2.05,88700
SPTN,20090515,14.27,14.28,13.79,13.87,238100
SRCE,20090515,18.32,18.43,16.86,17.2,55000
SRCL,20090515,49.82,52.32,49.02,52.09,1683100
SRDX,20090515,20.44,20.44,19.36,19.65,231400
SSBI,20090515,6.25,6.25,6.25,6.25,0
SSFN,20090515,10.99,11,10.99,11,400
SSRI,20090515,19.29,20.1,18.9,19.06,572100
SSYS,20090515,9.72,9.92,9.58,9.8,131100
STAA,20090515,1.06,1.06,1,1.03,56500
STBA,20090515,16.58,16.58,15.5,15.75,159300
STEM,20090515,21.12,21.12,20.52,21,1972300
STFC,20090515,15.41,15.41,15.03,15.14,88900
STKL,20090515,1.63,1.63,1.49,1.49,296700
STLD,20090515,11.82,11.93,11.28,11.43,2789800
STLY,20090515,10,10.71,9.45,10.15,22000
STMP,20090515,8.41,8.61,8.3,8.52,45100
STRA,20090515,191.98,196.41,189.34,192.6,224200
STRL,20090515,17.05,17.25,16.87,16.97,175000
STRM,20090515,2.23,2.25,2.12,2.12,2900
STRS,20090515,7.35,7.43,6.96,6.97,10000
STRT,20090515,14.39,14.47,13.81,13.81,4900
STX,20090515,7.17,7.59,7.16,7.25,8781000
SUMR,20090515,2.25,2.43,2,2.06,18600
SVBI,20090515,4.37,4.59,4.11,4.25,4300
SWHC,20090515,5.29,5.75,5.25,5.51,2322800
SWIR,20090515,5.36,5.76,5.36,5.58,453100
SWKS,20090515,8.65,8.89,8.65,8.76,3476000
SYBT,20090515,16.54,16.54,15.7,16.1933,63700
SYKE,20090515,16.81,17.06,16.71,16.91,194800
SYMC,20090515,14.85,14.9,14.76,14.82,10712000
SYMX,20090515,0.7,0.7,0.66,0.67,61900
SYNA,20090515,30.84,31.24,30.13,30.35,636900
SYNL,20090515,6.35,6.67,6.35,6.39,8000
SYNT,20090515,14.09,14.43,14.01,14.165,197900
SYPR,20090515,1.1,1.1,1.02,1.02,13500
SYUT,20090515,8.9,11,8.22,10.06,98700
TACT,20090515,3.99,4.05,3.96,4,37600
TAIT,20090515,0.94,0.94,0.94,0.94,0
TASR,20090515,4.28,4.28,4.11,4.17,339900
TAST,20090515,6.65,7.06,6.57,6.86,136100
TAYD,20090515,3.38,3.38,3.38,3.38,0
TBBK,20090515,5.59,6.03,5.58,6.02,79200
TCBI,20090515,14.02,14.26,13.68,14.02,130600
TCBK,20090515,15.98,15.98,15.37,15.61,43300
TCX,20090515,1.52,1.6,1.52,1.56,21000
TEAM,20090515,5.9,5.99,5.8,5.8,5600
TEAR,20090515,2.27,2.3,2.25,2.25,10100
TECD,20090515,27.66,28.22,27.62,28.06,391300
TECH,20090515,59.87,60.07,59.04,59.66,202400
TESO,20090515,9.63,9.88,9.41,9.58,154900
TESS,20090515,6.1467,6.1467,5.9933,6,6600
TFSL,20090515,11.84,11.86,11.55,11.56,1157100
TGA,20090515,2.57,2.6,2.52,2.56,98800
TGEN,20090515,0.23,0.23,0.21,0.21,50900
THFF,20090515,33.56,34.1,32.56,33.05,38300
THLD,20090515,1.55,1.57,1.5,1.54,17000
TICC,20090515,3.99,4.01,3.84,3.85,55100
TINY,20090515,4.46,4.46,3.93,4.22,183800
TISA,20090515,0.65,0.65,0.65,0.65,0
TITN,20090515,11.46,11.73,10.95,11.51,142600
TIVO,20090515,7.34,7.61,7.33,7.5,1174700
TLT,20090515,98,98.05,97.46,98.04,2306500
TNDM,20090515,26.95,27.23,26.45,26.64,455600
TOPS,20090515,109.2,114.1,108.5,109.2,12100
TORM,20090515,0.38,0.45,0.35,0.35,14200
TOWN,20090515,16.41,16.5,15.52,15.71,59900
TREE,20090515,11.35,12.34,11.33,11.77,76000
TRIB,20090515,2.55,2.8,2.5,2.64,107800
TRMB,20090515,10.065,10.35,10.05,10.11,620400
TRMK,20090515,20.77,20.77,19.98,20.26,412200
TRNS,20090515,4.99,4.99,4.99,4.99,3800
TROW,20090515,37.26,37.59,36.67,36.95,3417400
TRST,20090515,5.89,5.95,5.68,5.71,357000
TRUE,20090515,6.3,6.3,6.3,6.3,600
TSBK,20090515,4.98,5.5,4.74,4.74,2000
TSCO,20090515,8.8275,9.06,8.7625,8.86,510200
TSEM,20090515,4.2,4.2,3.9,4.2,94900
TSRA,20090515,16.62,16.88,15.41,15.48,1409400
TSRI,20090515,1.82,1.82,1.82,1.82,0
TTEC,20090515,10.48,11.16,10.41,10.84,345100
TTEK,20090515,23.56,24.2,23.5,23.99,534400
TTGT,20090515,4.47,4.55,3.75,3.78,27800
TTMI,20090515,7.29,7.39,7,7.35,195800
TTWO,20090515,8.22,8.88,8.17,8.81,2497000
TUES,20090515,3.67,3.72,3.58,3.63,175900
TWER,20090515,14.4,15,14,14.6,185000
TWIN,20090515,7.09,7.15,6.98,7.07,54900
TWMC,20090515,0.77,0.77,0.71,0.72,20300
TXN,20090515,17.53,17.8,17.3,17.63,20494700
TXRH,20090515,10.49,10.76,10.37,10.51,582800
TYPE,20090515,5.3,5.39,5.14,5.2,103400
TZOO,20090515,9,9.33,8.89,9.33,15600
UBCP,20090515,8.98,8.98,8.65,8.65,500
UBFO,20090515,7.04,7.04,5.94,5.97,14100
UBNK,20090515,12.81,13.1,12.16,12.51,68000
UBOH,20090515,9.97,9.99,9.9,9.95,1200
UBSH,20090515,16.27,16.27,14.13,14.34,40700
UBSI,20090515,23,23.77,22.5,22.72,292900
UCBA,20090515,5.8,5.8,5.75,5.75,400
UCBI,20090515,8.18,8.49,7.92,8,187500
UCFC,20090515,1.65,1.65,1.27,1.32,126900
UCTT,20090515,2.67,2.7,2.51,2.52,86200
UEIC,20090515,19.98,20.31,19.83,20.09,55100
UEPS,20090515,12.69,13.07,12.31,12.53,445600
UFCS,20090515,18.62,18.93,18.05,18.29,198800
UFPI,20090515,30.65,31.18,29.85,30.37,121700
UFPT,20090515,4.2,4.2,4.13,4.17,6400
UG,20090515,8.45,8.52,8.45,8.51,2700
UHAL,20090515,32.08,32.64,31.36,31.89,45100
ULBI,20090515,7.11,7.48,7.11,7.35,137000
ULTA,20090515,8.56,8.61,8.23,8.52,160700
ULTI,20090515,17.71,18.24,17.44,17.68,173300
UMBF,20090515,44.18,44.18,42.68,43.07,309300
UMPQ,20090515,9.65,9.66,9.23,9.26,446100
UNAM,20090515,7.42,7.54,7.42,7.54,200
UNB,20090515,16,16.03,16,16.03,300
UNFI,20090515,24.66,24.95,24.25,24.4,448500
UNTY,20090515,3.75,3.75,3.65,3.75,1200
URBN,20090515,19.06,19.27,18.58,18.76,4192900
URRE,20090515,120,138,120,128.4,494300
USAK,20090515,15.13,15.63,13.93,14,59600
USAP,20090515,15.42,15.42,15,15.05,15300
USAT,20090515,2.39,2.39,2,2.05,87500
USATP,20090515,10,10,10,10,0
USEG,20090515,11.58,11.76,11.58,11.7,19300
USLM,20090515,34.41,34.41,33.52,33.52,1400
UTEK,20090515,12.21,12.51,12.07,12.48,139300
UTHR,20090515,31.86,32,31.215,31.8,569300
UTMD,20090515,22.19,22.19,22,22,3500
UTSI,20090515,4.77,5.01,4.53,4.98,496100
UVSP,20090515,19.58,19.58,18.61,18.86,60600
VALU,20090515,28.76,28.76,26.89,27.36,4100
VASC,20090515,6.9,6.9,6.72,6.8,17300
VBFC,20090515,68,71.84,68,71.84,2800
VDSI,20090515,6.64,6.81,6.56,6.74,162500
VECO,20090515,8.29,8.84,8.05,8.82,265000
VIA,20090515,21,22.15,21,21.65,352100
VIAB,20090515,19.61,20.71,19.61,20.29,5715100
VICL,20090515,22.5,23.3,21.6,22.5,148500
VICR,20090515,5.78,5.89,5.49,5.55,37700
VIRC,20090515,3.15,3.15,3.02,3.04,3700
VISN,20090515,100.6,109.8,100.6,107.2,720800
VIVO,20090515,18.07,18.65,17.96,18.5,294600
VLGEA,20090515,27.84,28.11,27.01,27.2,15400
VNDA,20090515,10.91,11.35,9.9,11.19,2538900
VOD,20090515,18.89,19.02,18.4,18.47,5070900
VOXX,20090515,4.92,5.38,4.92,5.1,65000
VRSN,20090515,23.25,23.3,22.85,22.98,2802300
VRTB,20090515,10.96,11,9.68,10.4,11400
VRTS,20090515,14,14,13.38,13.38,45900
VRTU,20090515,7.03,7.07,6.82,6.93,73700
VRTX,20090515,28.73,28.96,28.12,28.54,1203400
VSAT,20090515,20.78,22.21,20.35,21.88,407900
VSEC,20090515,12.375,12.615,11.79,12.2,34800
VVUS,20090515,4.37,4.47,4.22,4.26,594600
WABC,20090515,53.33,53.76,51.96,52.65,236900
WAFD,20090515,12.44,12.48,12.02,12.04,691500
WASH,20090515,17.2,17.2,16.6,17.03,43000
WAYN,20090515,5.32,5.32,5.32,5.32,0
WBMD,20090515,26.47,27.04,26.41,26.78,89200
WDC,20090515,22.97,23.33,22.78,23.16,3639400
WDFC,20090515,25.6,25.96,25.37,25.67,102700
WERN,20090515,16.23,16.75,16.11,16.39,1185900
WEYS,20090515,24.21,24.21,23.02,23.07,11600
WFM,20090515,10.285,10.46,9.7,9.805,3661300
WILC,20090515,1.74,1.75,1.7,1.71,5000
WINA,20090515,13,13,13,13,3700
WIRE,20090515,19.96,20.5,19.75,20.07,299800
WLDN,20090515,1.44,1.44,1.44,1.44,0
WLFC,20090515,13.65,13.96,13.11,13.4,11000
WMAR,20090515,5.76,5.92,5.75,5.75,78900
WMGI,20090515,14.96,14.97,14.36,14.56,350300
WOOD,20090515,29.32,29.55,28.64,28.88,7200
WOOF,20090515,24.54,24.58,24.03,24.04,511000
WPCS,20090515,343.42,357.28,341.88,348.04,61000
WPPGY,20090515,35.75,36.03,35.11,35.28,75100
WPRT,20090515,5.15,5.24,4.93,4.97,33800
WRLD,20090515,18.5,18.53,17.59,17.87,420300
WSBC,20090515,17.32,17.67,16.56,16.81,71200
WSBF,20090515,3.93,3.93,3.61,3.61,15900
WSCI,20090515,2.1,2.24,2.04,2.23,2700
WSFS,20090515,8.68,8.6933,8.2733,8.5767,27200
WSTG,20090515,7.1,7.1,6.85,6.85,3800
WSTL,20090515,0.42,0.44,0.41,0.42,95200
WTBA,20090515,6.49,6.49,6.11,6.11,42300
WTFC,20090515,18.04,18.21,16.81,17.25,288500
WVFC,20090515,14.8,14.8,14.8,14.8,0
WVVI,20090515,3.35,3.44,3.3,3.3,11600
WYNN,20090515,40,41.87,37.59,37.9,3812100
XLNX,20090515,18.92,19.08,18.56,18.92,9721700
XOMA,20090515,20.6,22.6,16.4,16.6,41521000
XRAY,20090515,29.45,29.62,29,29.53,1478000
XXIA,20090515,5.77,5.92,5.65,5.72,143700
YHOO,20090515,15,15.1,14.86,14.91,22525800
YORW,20090515,13.57,13.99,13.57,13.68,19200
YRCW,20090515,2.98,3.22,2.72,2.97,6941500
ZBRA,20090515,19.39,19.59,19.08,19.49,325400
ZEUS,20090515,16.51,17.07,16,16.31,167000
ZION,20090515,16.19,16.51,15,15.05,4398700
ZIOP,20090515,0.9,0.9,0.7,0.78,68800
ZIXI,20090515,1.16,1.17,1.13,1.16,95500
ZUMZ,20090515,10.19,10.48,9.91,10.25,245200
