<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OSUR,20090409,2.98,3.05,2.88,2.93,176100
OTEX,20090409,17.275,17.705,17.255,17.495,895400
OTIV,20090409,0.91,1,0.89,1,127800
OTTR,20090409,23.26,23.57,22.97,23.31,424100
OVBC,20090409,22.55,22.55,22.55,22.55,0
OVLY,20090409,3.5,3.75,3.22,3.5,11700
OZRK,20090409,5.38,5.6125,5.38,5.6025,124900
PAAS,20090409,16.14,16.18,15.67,15.98,498800
PACW,20090409,14.97,16.16,14.92,16.09,324200
PAGG,20090409,18.94,18.95,18.75,18.8,12700
PANL,20090409,9.1,10.16,9.1,10.13,273800
PATK,20090409,0.2667,0.2867,0.2333,0.2333,1700
PAYX,20090409,27.01,27.06,26.74,27.01,3384200
PBCT,20090409,18.31,18.54,17.87,18.29,10900500
PBIB,20090409,12.74,12.8,12.74,12.8,1400
PBIP,20090409,11.6,11.65,11.6,11.65,3400
PCAR,20090409,29.53,32.15,29.5,31.93,7386500
PCBK,20090409,12.93,13.4,12.88,13.27,43500
PCLN,20090409,88.14,90.73,87.51,89.96,1942900
PCTI,20090409,4.68,4.87,4.63,4.87,64100
PCYO,20090409,2.81,2.87,2.75,2.86,859200
PDCO,20090409,18.83,19.87,18.82,19.87,2337900
PDEX,20090409,0.41,0.43,0.4,0.4,26100
PDFS,20090409,1.59,1.7,1.53,1.68,108600
PDLI,20090409,7.48,7.55,7.31,7.43,1088400
PEBK,20090409,5.91,6.05,5.91,6.04,2300
PEBO,20090409,13.98,15.6,13.98,15.48,36100
PEGA,20090409,9.3,9.62,9.225,9.545,360000
PEIX,20090409,5.85,6,5.4,5.85,384100
PENN,20090409,26.64,28.25,26.37,28.07,991900
PERF,20090409,1.6,2.09,1.6,2.09,300
PERY,20090409,4.07,4.46,3.91,4.42,191900
PESI,20090409,8.5,8.65,8.3,8.65,32700
PETS,20090409,16.08,16.43,15.8,15.99,319900
PFBC,20090409,5.35,5.35,5.22,5.25,33100
PFBI,20090409,5.25,5.26,5.25,5.26,300
PFBX,20090409,17,17.47,17,17.47,4600
PFIN,20090409,1,1,0.95,0.95,300
PFSW,20090409,1.4,1.4,1.18,1.32,40600
PGC,20090409,18.5,19,18.16,18.98,15600
PGNX,20090409,6.13,6.54,6.01,6.4,177700
PGTI,20090409,1.3,1.43,1.27,1.29,91700
PHII,20090409,13.79,13.79,12.88,12.88,300
PHIIK,20090409,11.57,12.85,11.49,12.34,45500
PHMD,20090409,8.6,9.3,8.6,9.3,10300
PICO,20090409,29.9,31.08,29.53,30.96,109000
PKBK,20090409,6.18,6.37,5.99,6.37,2000
PKOH,20090409,3.65,3.96,3.52,3.94,29100
PLAB,20090409,1.32,1.49,1.3,1.47,456900
PLBC,20090409,4.82,4.82,4.82,4.82,0
PLCE,20090409,22.71,24.75,22.24,24.63,2101800
PLPC,20090409,38.1,38.38,37.82,38,5500
PLUG,20090409,0.95,1.01,0.92,1.01,459300
PLUS,20090409,11.89,12,11.71,11.97,45400
PLXS,20090409,15.32,16.23,15.32,16.19,498800
PMBC,20090409,3.71,3.74,3.37,3.43,7800
PMD,20090409,5.98,6.34,5.92,6.34,3700
PNBK,20090409,30,30,30,30,2400
PNFP,20090409,20.86,22,20.75,22,349300
PNNT,20090409,4.42,4.79,4.4,4.77,138300
PNQI,20090409,16.47,16.63,16.47,16.63,2500
PNRA,20090409,56.25,58.17,56.25,57.6,799100
PNRG,20090409,45.11,45.49,44,45.49,2700
PNTR,20090409,2.91,3.18,2.91,3.18,400
PODD,20090409,4.51,4.71,4.29,4.32,157500
POOL,20090409,13.92,14.59,13.85,14.54,478500
POPE,20090409,20.92,20.92,19.5,19.5,2700
POWI,20090409,17.56,18.35,17.34,18.22,247600
POWL,20090409,40.38,41.75,39.8,40.66,107000
PPBI,20090409,3.95,3.96,3.91,3.96,2000
PPHM,20090409,0.38,0.39,0.36,0.37,203900
PRAA,20090409,9.9167,10.8933,9.8967,10.8467,306800
PRAN,20090409,9.36,9.36,8.7,8.7,4800
PRCP,20090409,3.07,3.38,3.07,3.38,5700
PRFT,20090409,5.95,6.14,5.9,6.13,218200
PRFZ,20090409,30.45,31.75,30.42,31.75,21100
PRGS,20090409,12.54,13.1,12.4067,13,342300
PRGX,20090409,3.58,3.94,3.58,3.72,116000
PRIM,20090409,4.16,4.26,4.16,4.2,17500
PRKR,20090409,18.9,19.2,18.2,18.4,141900
PROV,20090409,5.36,5.55,5.35,5.5,18200
PRSC,20090409,7.49,8,7.49,7.73,146800
PRTS,20090409,1.86,1.99,1.86,1.9,3800
PRXL,20090409,10.97,11.49,10.75,11.4,580300
PSAU,20090409,26.32,26.32,25.63,25.9,1400
PSDV,20090409,1.25,1.3,1.06,1.3,17600
PSEC,20090409,8.41,9.07,8.41,9.02,204000
PSMT,20090409,19.68,20.74,19.37,20.24,250700
PSTI,20090409,1.25,1.29,1.23,1.23,21100
PTEN,20090409,11.31,11.89,11.25,11.88,6280900
PTIE,20090409,4.2,4.38,4.04,4.07,114200
PTNR,20090409,14.92,15.48,14.92,15.38,159600
PTSI,20090409,5.75,5.75,5.35,5.35,4300
PVTB,20090409,14.5,16.45,14.5,16.43,469800
PVTBP,20090409,18.99,18.99,17.51,17.51,2800
PWOD,20090409,25.1,26.5,24.84,26.21,2800
PXLW,20090409,0.59,0.59,0.56,0.59,15900
PZZA,20090409,12.44,12.75,12.185,12.585,341900
QBAK,20090409,12.42,13.08,11.7,13.08,21500
QCLN,20090409,11.53,11.85,11.53,11.77,24200
QCOM,20090409,40.77,42,40.69,41.65,21033300
QCRH,20090409,8.46,9.16,8.21,8.62,7000
QDEL,20090409,8.52,8.55,8.36,8.5,539400
QGEN,20090409,16.12,16.27,15.79,16.08,851400
QLTI,20090409,1.88,2.1,1.88,2.06,566200
QQEW,20090409,13.61,13.71,13.44,13.69,16000
QQQ,20090409,32.53,33.01,32.43,32.94,131871400
QQQX,20090409,10.71,10.94,10.61,10.78,69900
QQXT,20090409,12.34,12.6,12.34,12.55,9900
QSII,20090409,23.47,24.995,23.045,24.695,1221000
QTEC,20090409,14.16,14.28,14,14.21,47300
QUIK,20090409,1.56,1.72,1.56,1.63,114400
RADA,20090409,2.74,2.74,2.46,2.7,1600
RAIL,20090409,18.69,19.57,18.69,19.39,172300
RAND,20090409,3.98,3.98,3.98,3.98,0
RAVN,20090409,10.705,11.365,10.495,11.3,131800
RBCAA,20090409,19.12,20.32,19.04,19.98,69500
RBCN,20090409,6.81,7.29,6.71,7,95200
RBPAA,20090409,2.9,3.02,2.65,2.65,17100
RCII,20090409,21.28,21.78,21.13,21.47,1329200
RCKY,20090409,3.54,3.81,3.46,3.5,8800
RCMT,20090409,1.1,1.18,1.1,1.15,2100
RDCM,20090409,0.48,0.48,0.48,0.48,100
RDNT,20090409,1.2,1.35,1.14,1.25,1076300
RDWR,20090409,2.905,2.96,2.9,2.9,3600
RECN,20090409,15.98,16.64,15.57,16.37,940100
REFR,20090409,4.11,4.11,3.89,3.97,9800
REGN,20090409,13.64,13.95,13.37,13.94,540300
REIS,20090409,3.85,4,3.85,4,6500
RELL,20090409,3.79,3.79,3.3,3.5,113600
RELV,20090409,21,21.21,18.48,18.48,30900
REXX,20090409,3.07,3.18,2.89,3.12,554300
RFIL,20090409,1.51,1.595,1.5,1.595,11600
RGCO,20090409,11.8,11.8,11.8,11.8,100
RGEN,20090409,4.85,4.92,4.77,4.88,102600
RGLD,20090409,37.55,37.81,36.89,37,1967600
RICK,20090409,5.27,5.49,4.92,5.34,163800
RIGL,20090409,5.77,6.32,5.72,6.13,284700
RLOG,20090409,3.25,3.25,3.02,3.03,3300
RMBS,20090409,9.84,10.1,9.76,10.07,1344400
RMCF,20090409,6.38,6.75,6.2,6.55,17500
RMTI,20090409,4.09,4.25,4.05,4.25,29700
RNST,20090409,13.76,14.35,13.6,14.23,90500
RNWK,20090409,2.42,2.66,2.42,2.66,511500
ROCK,20090409,5.82,6.49,5.75,6.47,443700
ROIA,20090409,0.8,0.88,0.8,0.8,2200
ROIAK,20090409,0.49,0.5,0.45,0.45,73300
ROLL,20090409,17.75,19.05,17.52,18.93,139800
ROSG,20090409,42.45,42.45,40.95,41.7,2500
ROST,20090409,9.775,10.1375,9.775,9.92,4520900
RPRX,20090409,6.47,6.65,6.4,6.56,47000
RRGB,20090409,20.67,22.88,20.61,22.81,651200
RSYS,20090409,6.47,7.34,6.43,7.28,163200
RTIX,20090409,2.99,3.09,2.95,2.98,298900
RUSHA,20090409,10.53,11.2,9.93,10.61,302200
RUSHB,20090409,9.01,9.6,8.94,8.94,65400
RUTH,20090409,1.67,1.75,1.64,1.74,610600
RVSB,20090409,3.22,3.4,3.04,3.4,10900
RXII,20090409,49.2,49.9,47,49.9,9600
RYAAY,20090409,24.93,26.24,24.75,25.98,689100
SAAS,20090409,2.01,2.32,2.01,2.22,23600
SAFM,20090409,42.43,43,41.65,42,209600
SAFT,20090409,34.23,34.36,33.44,34.36,123100
SAIA,20090409,9.1667,9.92,9.0133,9.2,239800
SALM,20090409,0.55,0.55,0.48,0.48,59900
SANM,20090409,0.44,0.51,0.44,0.48,7581900
SASR,20090409,11.4,13.76,11.4,13.71,61700
SATS,20090409,15.45,16.03,15.41,15.98,227500
SBAC,20090409,26,27.54,25.83,27,2735300
SBBX,20090409,4.35,4.35,4.35,4.35,1000
SBCF,20090409,17.4,19.35,16.5,19.15,91200
SBGI,20090409,1.28,1.48,1.24,1.37,525900
SBLK,20090409,205.5,208.5,199.5,201.75,425700
SBNY,20090409,26.12,27.1,25.56,27.1,258800
SBSA,20090409,0.17,0.17,0.13,0.15,78800
SBSI,20090409,19.4762,20.8286,19.3429,20.781,39100
SBUX,20090409,5.93,6.075,5.83,6,11980500
SCHL,20090409,17.15,18.01,17.07,17.96,270900
SCHN,20090409,36.31,39.49,36.25,39.3,765900
SCKT,20090409,2.13,2.31,2.13,2.29,700
SCLN,20090409,1.62,1.63,1.55,1.59,57200
SCMP,20090409,7.34,7.83,6.81,7.76,67900
SCON,20090409,167.4,180,167.4,171,37200
SCOR,20090409,12.34,13.43,12.24,13.43,171500
SCSC,20090409,18.82,20.61,18.73,20.57,436400
SCSS,20090409,0.7,0.8,0.65,0.77,376400
SCVL,20090409,7.62,7.8333,7.4667,7.6467,39500
SEAC,20090409,6.17,6.37,6.04,6.21,203500
SEED,20090409,2.9,2.9,2.8,2.86,62800
SEIC,20090409,13.26,14.25,13.18,14.25,2292600
SENEA,20090409,23.65,23.7,23.65,23.7,600
SENEB,20090409,23.88,23.9,23.88,23.9,500
SFLY,20090409,10.6,11,10.43,10.53,329200
SFNC,20090409,27.18,28.24,26.83,27.74,74400
SFST,20090409,5.5,5.5,5.15,5.4,7400
SGC,20090409,6.38,7.34,6.27,7.34,1700
SGEN,20090409,9.15,9.49,8.97,9.42,315300
SGMA,20090409,1.44,1.65,1.36,1.6,1400
SGMO,20090409,4.6,4.78,4.44,4.77,160700
SGMS,20090409,14.29,15,13.78,14.96,1215300
SGRP,20090409,0.67,0.67,0.67,0.67,6400
SHBI,20090409,19.18,19.98,18.13,19.8,24600
SHEN,20090409,11.41,12.175,11.265,12.095,79700
SHIP,20090409,18.4,18.5,18.4,18.5,300
SHIPW,20090409,0.15,0.15,0.13,0.13,21500
SHLD,20090409,50.69,53.12,50.66,52.49,1262700
SHLM,20090409,13.07,13.68,12.96,13.61,279100
SHLO,20090409,2.51,2.51,2.46,2.48,1100
SHOO,20090409,5.9555,6.2963,5.9467,6.2489,247400
SHOR,20090409,4.92,5,4.78,4.98,154400
SIEB,20090409,1.63,1.63,1.63,1.63,0
SIFI,20090409,3.9,3.9,3.9,3.9,400
SIFY,20090409,1.13,1.34,1.13,1.25,162500
SIGI,20090409,13.1,13.88,12.77,13.88,409200
SIGM,20090409,13.46,13.71,13.1,13.15,596600
SILC,20090409,7.68,8,7.68,7.9,30500
SIMO,20090409,2.6,2.9,2.6,2.74,660000
SINA,20090409,26,27.3,26,27.18,1505100
SINO,20090409,2.77,2.77,2.3,2.7,4000
SIRI,20090409,0.34,0.36,0.33,0.35,37367100
SIVB,20090409,16.27,18.14,16.25,18.13,1208500
SIVBO,20090409,16,16,16,16,200
SKYW,20090409,14.73,15.39,14.18,15.36,480200
SLAB,20090409,27.44,28.87,27.41,28.53,934100
SLGN,20090409,25.925,26.19,25.23,25.385,293800
SLMAP,20090409,24.15,25,24.15,25,600
SLP,20090409,1.02,1.02,0.95,0.95,31000
SMBC,20090409,5.45,5.45,5.45,5.45,200
SMCI,20090409,5.34,6.24,5.22,5.93,166200
SMIT,20090409,2.65,2.65,2.61,2.61,1900
SMMF,20090409,7.15,8,7.1,7.62,4900
SMRT,20090409,3.35,3.5,3.29,3.5,195900
SMSI,20090409,25.32,26.4,25.2,26.12,241400
SMTC,20090409,14.36,14.88,14.17,14.74,1102000
SMTX,20090409,0.45,0.45,0.43,0.44,19300
SNAK,20090409,1.32,1.41,1.32,1.41,6200
SNBC,20090409,33.5,35,32.8,35,136800
SNCR,20090409,12.58,13.3,12.4,13.03,213700
SNFCA,20090409,1.5,1.5,1.5,1.5,0
SNHY,20090409,10.34,10.8867,10.34,10.72,101700
SNMX,20090409,1.8,1.8,1.66,1.76,60800
SNPS,20090409,21.5,22.04,21.44,21.83,1500000
SNSS,20090409,1.08,1.26,1.02,1.2,179500
SOFO,20090409,0.71,0.73,0.69,0.7,19900
SOHU,20090409,47.15,48.45,47.03,48.11,1554700
SONA,20090409,6,6,5.99,5.99,500
SONC,20090409,9.93,10.81,9.84,10.76,750000
SONS,20090409,8,8.5,7.9,8.5,1989500
SORL,20090409,1.91,2,1.9,2,14400
SPAN,20090409,9.24,9.24,8.56,8.56,900
SPAR,20090409,5.19,5.85,5.1,5.81,653500
SPEX,20090409,285,304,285,292.6,5300
SPIL,20090409,6.79,6.8,6.59,6.68,2676300
SPLS,20090409,19.64,21.25,19.56,21.03,20171000
SPNC,20090409,2.7,2.89,2.51,2.82,233900
SPNS,20090409,0.9,0.9,0.9,0.9,1400
SPPI,20090409,2.58,2.76,2.55,2.62,682600
SPRT,20090409,2.44,2.45,2.33,2.35,165800
SPTN,20090409,15.54,16.02,15.54,15.75,213000
SRCE,20090409,18.55,20.55,18.55,20.54,62200
SRCL,20090409,52.36,52.36,49.54,49.7,1227000
SRDX,20090409,18.61,19.16,18.44,18.99,142200
SSBI,20090409,4.77,4.8,4.26,4.26,2100
SSFN,20090409,9.25,9.48,9,9.33,9000
SSRI,20090409,16.35,16.4,16.03,16.11,863400
SSYS,20090409,9.07,9.6,9.04,9.45,269100
STAA,20090409,0.95,0.96,0.9,0.91,53200
STBA,20090409,23.45,25.18,23.41,25.16,314400
STEM,20090409,19.32,19.44,18.84,18.84,1935800
STFC,20090409,17.75,18.38,17.15,18.35,69000
STKL,20090409,1.71,1.77,1.7,1.75,217900
STLD,20090409,10.18,10.87,10.08,10.69,6226700
STLY,20090409,8.05,9,7.9,9,13300
STMP,20090409,8.39,8.6,8.13,8.58,138900
STRA,20090409,169.9,170.08,162.75,164.35,610300
STRL,20090409,19.79,20,19.54,19.88,135100
STRM,20090409,1.45,1.52,1.4,1.4,16800
STRS,20090409,8.28,10.78,7.6,10.74,24000
STRT,20090409,10.16,10.22,9.65,10.01,4100
STX,20090409,6.6,6.79,6.41,6.65,10464900
SUMR,20090409,1.8,1.83,1.65,1.7,25000
SVBI,20090409,3.2,3.23,3.2,3.2,15200
SWHC,20090409,5.95,6.45,5.9,6.32,1849900
SWIR,20090409,4.34,4.76,4.24,4.75,644300
SWKS,20090409,8.98,9.25,8.91,9.22,4933600
SYBT,20090409,17.6667,18.1,17.1067,17.88,100400
SYKE,20090409,17.23,17.81,17,17.71,347400
SYMC,20090409,16.95,17.39,16.82,17.13,15461100
SYMX,20090409,0.85,0.85,0.81,0.83,149600
SYNA,20090409,30.01,31.59,29.85,30.55,1644800
SYNL,20090409,5.62,5.62,5.26,5.34,15200
SYNT,20090409,11.18,11.77,11.18,11.755,232100
SYPR,20090409,0.63,0.64,0.62,0.63,19500
SYUT,20090409,7.18,8.26,7.18,8.26,39700
TACT,20090409,2.75,3,2.74,2.91,56400
TAIT,20090409,0.84,0.84,0.84,0.84,100
TASR,20090409,4.92,5.3,4.85,5.24,817200
TAST,20090409,3.79,4.25,3.78,4.25,177600
TAYD,20090409,2.88,2.89,2.65,2.75,4600
TBBK,20090409,4,4.95,3.97,4.8,56800
TCBI,20090409,11.44,12.25,11.44,12.15,189000
TCBK,20090409,15.87,17.62,15.87,17.12,78700
TCX,20090409,1.28,1.6,1.28,1.4,25700
TEAM,20090409,4.79,4.98,4.77,4.98,3000
TEAR,20090409,2.15,2.15,2.15,2.15,0
TECD,20090409,23.12,23.64,23.02,23.64,735500
TECH,20090409,54.73,55.25,53.88,55.23,170800
TESO,20090409,9.12,9.25,8.9,8.95,143100
TESS,20090409,4.7667,5.1533,4.7667,4.9867,9500
TFSL,20090409,12.15,12.45,11.99,12.44,1757700
TGA,20090409,2.39,2.59,2.39,2.59,470100
TGEN,20090409,0.24,0.24,0.22,0.24,98800
THFF,20090409,37.86,39.95,37.68,39.95,65100
THLD,20090409,1.5,1.9,1.48,1.7,298900
TICC,20090409,3.81,3.88,3.7,3.81,48000
TINY,20090409,4.44,4.49,4.37,4.47,134900
TISA,20090409,0.65,0.65,0.65,0.65,100
TITN,20090409,10.76,11.26,10.58,11.01,293400
TIVO,20090409,7.39,7.51,7.23,7.49,900100
TLT,20090409,102.47,103.18,101.98,102.35,1088700
TNDM,20090409,23.5,24.66,23.03,24.54,1057900
TOPS,20090409,75.6,84,74.9,80.5,28400
TORM,20090409,0.27,0.29,0.25,0.25,14500
TOWN,20090409,15.55,18.44,15.55,18.35,99600
TREE,20090409,5.01,5.51,5.01,5.51,44700
TRIB,20090409,1.79,2,1.77,1.92,26600
TRMB,20090409,7.995,8.46,7.98,8.435,787000
TRMK,20090409,18.38,19.47,18.38,19.47,687100
TRNS,20090409,4.95,4.95,4.95,4.95,5100
TROW,20090409,30.55,33.69,30.15,33.65,7785600
TRST,20090409,6.39,6.98,6.39,6.98,648100
TRUE,20090409,5.99,5.99,5.9,5.9,1100
TSBK,20090409,5.5,5.61,5.18,5.61,4000
TSCO,20090409,10.0625,10.31,9.9025,10.26,410800
TSEM,20090409,4.2,4.5,3.9,4.2,150800
TSRA,20090409,12.95,13.24,12.82,13.19,548300
TSRI,20090409,1.6,1.6,1.6,1.6,100
TTEC,20090409,12.55,12.89,12.35,12.88,460200
TTEK,20090409,22.09,22.2,21.68,21.89,634700
TTGT,20090409,2.45,2.56,2.44,2.47,25600
TTMI,20090409,6.27,7.02,6.2,7.01,621800
TTWO,20090409,8.16,8.57,8.06,8.4,2221600
TUES,20090409,1.37,1.72,1.29,1.56,628300
TWER,20090409,17,17,15.8,16.6,139300
TWIN,20090409,7.95,9.17,7.95,8.99,106800
TWMC,20090409,0.69,0.75,0.63,0.75,25700
TXN,20090409,17.1,17.38,16.95,17.24,16652200
TXRH,20090409,10.5,10.95,10.25,10.92,1091300
TYPE,20090409,4.38,4.38,4.12,4.16,140400
TZOO,20090409,7.42,7.82,7,7.31,16900
UBCP,20090409,7.82,8.03,7.75,8.03,900
UBFO,20090409,8.69,9,8.21,8.81,24600
UBNK,20090409,14.1,14.1,13.82,13.93,59500
UBOH,20090409,9.4,9.4,8.5,9,5500
UBSH,20090409,17.95,19.96,17.07,19.94,39500
UBSI,20090409,18.24,19.57,17.54,19.57,398800
UCBA,20090409,5.56,5.56,5.56,5.56,900
UCBI,20090409,4.49,5.39,4.4,5.39,612100
UCFC,20090409,1.56,1.87,1.56,1.87,101600
UCTT,20090409,1.3,1.65,1.3,1.42,228900
UEIC,20090409,19.21,19.8,18.5,19.1,115000
UEPS,20090409,16,16.77,15.92,16.7,213200
UFCS,20090409,23.59,23.69,22.4,22.76,243200
UFPI,20090409,30.24,32.91,30.15,32.85,240200
UFPT,20090409,4.85,5.12,4.8,5.12,11200
UG,20090409,8,8,7.3,7.83,2300
UHAL,20090409,39.25,41.66,38.84,40.82,46700
ULBI,20090409,8.05,8.47,8.01,8.43,198600
ULTA,20090409,6.97,7.25,6.95,7.13,292100
ULTI,20090409,18.53,19.73,18.53,19.54,172400
UMBF,20090409,43.66,46.27,43.41,46.27,260700
UMPQ,20090409,9.31,10.83,9.31,10.83,700500
UNAM,20090409,7.75,7.83,7.51,7.83,3800
UNB,20090409,16,16,16,16,600
UNFI,20090409,19.87,19.95,19.62,19.9,406500
UNTY,20090409,3.49,3.5,3.09,3.49,1100
URBN,20090409,16.47,17.34,16.38,17.34,4686200
URRE,20090409,64.8,75.6,63.6,73.2,570800
USAK,20090409,13.01,13.34,12.79,13.19,44300
USAP,20090409,11.26,11.69,11.2,11.52,43300
USAT,20090409,1.79,1.97,1.79,1.91,28300
USATP,20090409,8.5,8.5,8.5,8.5,0
USEG,20090409,10.92,11.22,10.8,11.22,33900
USLM,20090409,30.13,30.13,29.04,29.67,5500
UTEK,20090409,11.91,13.34,11.71,13.34,234300
UTHR,20090409,31.615,32.225,31.075,31.91,524000
UTMD,20090409,21.18,22.2,21.18,22.2,4600
UTSI,20090409,2.85,2.97,2.82,2.94,282300
UVSP,20090409,19.97,21.9,19.97,20.85,36000
VALU,20090409,31.69,32.48,31,32.48,3400
VASC,20090409,6.25,6.3,6.02,6.3,73400
VBFC,20090409,76,76,76,76,100
VDSI,20090409,6.51,6.95,6.51,6.92,203400
VECO,20090409,6.82,7.24,6.82,7.21,408300
VIA,20090409,20.39,20.75,20.17,20.38,109000
VIAB,20090409,19.26,19.26,17.8,18.94,3119200
VICL,20090409,17.6,22.1,17.5,21,29100
VICR,20090409,5.39,5.62,5.22,5.62,75800
VIRC,20090409,2.41,2.51,2.37,2.46,10400
VISN,20090409,122,135.2,122,134.8,1814500
VIVO,20090409,17.55,17.8,17.45,17.78,284800
VLGEA,20090409,32,32,30.95,31,31000
VNDA,20090409,0.91,0.97,0.85,0.93,29900
VOD,20090409,17.91,18.1,17.81,18.08,2675700
VOXX,20090409,3.86,4.27,3.65,4.27,76400
VRSN,20090409,20.71,21.01,20.61,20.85,2860100
VRTB,20090409,10.2,10.8,10.2,10.64,9300
VRTS,20090409,6.31,7.74,6.31,7.58,446400
VRTU,20090409,6.89,6.98,6.76,6.87,59900
VRTX,20090409,26.9,27.17,26.43,26.87,1718000
VSAT,20090409,21.59,22.16,21.38,21.92,203200
VSEC,20090409,13.74,14.325,12.94,13.71,65400
VVUS,20090409,3.81,4.02,3.76,3.91,609000
WABC,20090409,47.32,50.6,47.03,50.6,376700
WAFD,20090409,13.7,14.12,13.51,14.12,1929500
WASH,20090409,18.5,19.56,18.42,19.18,62600
WAYN,20090409,6,6,6,6,0
WBMD,20090409,22.39,23.96,22.11,23.75,142500
WDC,20090409,21.43,22.3,21.32,22.11,4508200
WDFC,20090409,24.4,26.6,23.98,25.03,283300
WERN,20090409,15.63,16.42,15.45,16.31,1524000
WEYS,20090409,24.14,27.07,24.14,26.55,15300
WFM,20090409,9.065,9.26,8.855,9.18,2323400
WILC,20090409,1.39,1.54,1.39,1.54,300
WINA,20090409,9.79,10.52,9.5,10.3,5400
WIRE,20090409,23.12,23.58,22.89,23.5,343800
WLDN,20090409,1.49,1.49,1.49,1.49,200
WLFC,20090409,10.26,10.34,10.24,10.34,1000
WMAR,20090409,5.28,5.68,5.22,5.22,45900
WMGI,20090409,14.73,15.2,14.73,15,1391200
WOOD,20090409,23.76,24.94,23.76,24.94,3700
WOOF,20090409,23.63,24.63,23.63,24.63,551200
WPCS,20090409,301.84,314.16,289.52,295.68,12900
WPPGY,20090409,30.8,30.84,29.99,30.76,208100
WPRT,20090409,5.5,5.68,5.48,5.5,70300
WRLD,20090409,18.12,19.53,17.76,19.5,273500
WSBC,20090409,22.47,23.83,22,23.79,96500
WSBF,20090409,2.04,2.43,1.98,2.21,49200
WSCI,20090409,1.62,1.75,1.62,1.75,7200
WSFS,20090409,8.9267,9.75,8.8867,9.7233,30700
WSTG,20090409,6.86,7.01,6.76,7,7600
WSTL,20090409,0.29,0.29,0.27,0.27,123600
WTBA,20090409,8.5,8.55,8.25,8.53,36200
WTFC,20090409,13.6,16.31,13.49,16.31,374100
WVFC,20090409,15,15,15,15,0
WVVI,20090409,2.52,2.52,2.52,2.52,200
WYNN,20090409,29.11,32,28.91,30.27,4922400
XLNX,20090409,20.09,20.48,19.98,20.4,5742200
XOMA,20090409,9.4,9.4,8.6,9.2,1223600
XRAY,20090409,26.16,27.11,25.9,27.09,2507500
XTLB,20090409,0.13,0.14,0.12,0.13,256000
XXIA,20090409,5.31,5.76,5.18,5.73,117800
YHOO,20090409,13.14,13.59,13.07,13.47,17286700
YORW,20090409,13.24,13.51,12.6,13,9400
YRCW,20090409,4.1,4.26,4.1,4.24,2075900
ZBRA,20090409,19.39,19.96,19.25,19.95,452100
ZEUS,20090409,17.35,18.63,17.35,18.55,203700
ZION,20090409,10.76,12.36,10.43,12.36,6973800
ZIOP,20090409,0.59,0.6,0.57,0.59,20900
ZIXI,20090409,1.14,1.2,1.14,1.18,85300
ZUMZ,20090409,9.19,9.71,8.75,9.69,358700
