<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PNNT,20080229,9.54,9.76,9.26,9.29,66300
PNRA,20080229,36.6,37.37,36.16,37.37,471200
PNRG,20080229,55.8,55.8,55.8,55.8,0
PNTR,20080229,4.55,5.08,4.55,5.01,50800
PODD,20080229,16.81,17.77,16.81,17.13,263400
POOL,20080229,19.28,19.28,18.93,19.05,495500
POWI,20080229,26.13,26.41,26.05,26.3,152100
POWL,20080229,38.91,39.47,37.94,38.12,33800
PPBI,20080229,8.08,8.14,8.08,8.11,5600
PPHM,20080229,0.65,0.66,0.63,0.63,425900
PRAA,20080229,12.4733,12.8667,12.0333,12.1733,157400
PRAN,20080229,26.4,29.1,26.4,27.06,63800
PRCP,20080229,11.69,11.94,11.27,11.8,45600
PRFT,20080229,8.7,8.76,8.32,8.45,722100
PRFZ,20080229,49.41,49.62,48.75,49.01,15500
PRGS,20080229,19.38,19.5867,18.96,19.0267,297000
PRGX,20080229,9.25,9.55,8.81,8.81,106200
PRKR,20080229,94.3,96,84.4,86.9,381700
PROV,20080229,17,17,16.25,16.9,7500
PRSC,20080229,27.98,28.63,27.91,28.19,93700
PRTS,20080229,4.97,5.1,4.89,4.91,81400
PRXL,20080229,28.125,28.615,27.385,27.475,297500
PSDV,20080229,0.71,0.72,0.68,0.7,13700
PSEC,20080229,15.84,15.9,15.05,15.05,162700
PSMT,20080229,24.35,25.69,24.19,24.26,128400
PSTI,20080229,2.7,2.74,2.48,2.7,3200
PTEN,20080229,24.7,24.84,23.55,23.73,3646800
PTIE,20080229,8.79,8.83,8.32,8.43,388100
PTNR,20080229,21.38,21.38,21.06,21.16,111400
PTSI,20080229,15.45,15.45,14.5,14.5,44300
PVTB,20080229,30,30.51,29.4,30.09,315200
PWOD,20080229,31.75,33,31.75,33,500
PXLW,20080229,0.78,0.79,0.75,0.76,102700
PZZA,20080229,13.225,13.71,13.05,13.075,660800
QBAK,20080229,20.34,21,20.1,21,3400
QCLN,20080229,23.07,23.18,22.5,22.61,26000
QCOM,20080229,42.62,42.9,42.11,42.39,19701700
QCRH,20080229,16.04,16.04,16.04,16.04,200
QDEL,20080229,16.9,16.91,16.35,16.43,296100
QGEN,20080229,22.35,22.53,21.99,21.99,1207100
QLTI,20080229,3.23,3.28,3.02,3.02,532400
QQEW,20080229,19.75,19.75,19.4,19.4,16400
QQQ,20080229,43.65,43.77,42.85,42.95,188724500
QQQX,20080229,16.5,16.5,16.01,16.14,49300
QQXT,20080229,19.09,19.09,18.99,18.99,1200
QSII,20080229,16.505,16.505,16.25,16.29,263600
QTEC,20080229,18.83,18.85,18.53,18.53,2700
QUIK,20080229,3.06,3.06,2.97,2.99,72200
RADA,20080229,4.16,4.16,4.16,4.16,1100
RAIL,20080229,39.86,40.37,39.55,40.08,221200
RAND,20080229,4.25,4.5,4.25,4.5,6100
RAVN,20080229,15.15,15.42,14.6,14.64,115000
RBCAA,20080229,16.81,17.1,16.29,16.36,21200
RBCN,20080229,28.92,30.43,28.45,29.41,181400
RBPAA,20080229,14.08,14.27,13.34,13.35,39500
RCII,20080229,17.94,18.2,17.07,17.15,1270400
RCKY,20080229,5.68,5.83,5.29,5.67,51400
RCMT,20080229,5.39,5.45,5.31,5.31,7500
RDCM,20080229,0.72,0.73,0.72,0.73,600
RDNT,20080229,7.8,8.45,7.5,8.11,264500
RDWR,20080229,6.095,6.28,6.07,6.115,178300
RECN,20080229,16.22,16.42,16.01,16.1,217800
REFR,20080229,8.01,8.01,6.91,7.55,100100
REGN,20080229,19.84,20.13,19.12,19.77,1090000
REIS,20080229,7.2,7.2,7.2,7.2,0
RELL,20080229,4.21,4.4,4.2,4.32,19000
RELV,20080229,48.44,50.4,46.34,46.9,22400
REXX,20080229,16.26,16.26,15.53,15.7,122700
RFIL,20080229,2.675,2.72,2.67,2.715,2000
RGCO,20080229,14,14,13.755,13.755,1500
RGEN,20080229,5.25,5.39,5.14,5.29,105800
RGLD,20080229,31.2,31.78,30.92,31.51,790800
RICK,20080229,22.54,23.24,21.96,21.98,228300
RIGL,20080229,20.25,20.4,19.57,19.82,1251200
RLOG,20080229,5.66,5.7,5.5,5.68,55600
RMBS,20080229,18.41,18.61,17.85,18.03,1393700
RMCF,20080229,12.66,12.82,12.65,12.7,10300
RMTI,20080229,6.33,6.7,6.33,6.42,19500
RNST,20080229,21.64,21.79,20.89,21.06,92800
RNWK,20080229,5.9,5.92,5.77,5.85,1337600
ROCK,20080229,11.62,11.76,10.92,10.93,216400
ROIA,20080229,1.32,1.33,1.26,1.27,3700
ROIAK,20080229,1.35,1.35,1.25,1.26,1442400
ROLL,20080229,34.14,34.89,33.36,33.6,222800
ROSG,20080229,73.05,73.05,71.1,72.9,13700
ROST,20080229,7,7.175,6.9325,6.9625,1535700
RPRX,20080229,8.74,8.74,8.15,8.38,91100
RRGB,20080229,33.31,33.66,32.97,33.33,244400
RSYS,20080229,9.81,9.85,9.5,9.51,158600
RTIX,20080229,8.01,8.63,8,8.6,654100
RUSHA,20080229,15.07,15.15,14.79,14.82,156700
RUSHB,20080229,14.9,15.01,14.72,14.78,8200
RUTH,20080229,7.15,7.36,6.99,7.01,449500
RVSB,20080229,11,11,10.63,10.7,6700
RYAAY,20080229,29.32,29.32,28.58,28.58,794200
SAFM,20080229,35.9,36.08,34.73,34.86,309400
SAFT,20080229,37.89,37.89,37.06,37.09,62600
SAIA,20080229,10.2,10.6933,9.6,9.6333,181300
SALM,20080229,3.37,3.48,3.3,3.3,36300
SANM,20080229,1.69,1.71,1.61,1.65,5620400
SASR,20080229,27.58,28.15,27.03,27.21,103800
SATS,20080229,38.27,41.74,38.27,40.06,1392200
SBAC,20080229,32.5,32.5,30.51,31.05,1538400
SBBX,20080229,11.96,11.96,11.96,11.96,0
SBCF,20080229,51.45,53,50,50,121000
SBGI,20080229,9.42,9.45,9.12,9.23,608800
SBLK,20080229,897,902.25,885,897,101600
SBNY,20080229,27.03,27.17,26.44,26.5,415200
SBSA,20080229,1.59,1.65,1.5,1.5,218000
SBSI,20080229,19.6571,20,19.3905,19.781,41700
SBUX,20080229,9.18,9.25,8.965,8.99,13642000
SCHL,20080229,35.38,35.69,34.69,34.87,315300
SCHN,20080229,67.02,67.33,64.84,65.47,554800
SCKT,20080229,0.7,0.75,0.7,0.73,11900
SCLN,20080229,2.06,2.08,2,2,61900
SCMP,20080229,10.79,11.17,10.64,10.78,39800
SCON,20080229,855,855,795.6,799.2,173900
SCOR,20080229,20.59,20.64,19.79,20.62,267700
SCSC,20080229,34.25,34.46,33.72,33.97,333400
SCSS,20080229,4.58,4.58,4.28,4.28,528400
SCVL,20080229,9.3333,9.4867,8.9933,9.0333,47200
SEAC,20080229,6.1,6.17,5.9,5.9,116500
SEED,20080229,6.5,6.97,6.41,6.88,1430200
SEIC,20080229,25.62,25.69,24.91,25.01,814700
SENEA,20080229,20.44,20.45,20.24,20.24,4000
SENEB,20080229,21.25,21.73,21.25,21.3,1400
SFBC,20080229,22.29,22.38,21.75,21.75,1400
SFLY,20080229,15.49,15.66,15.11,15.29,263100
SFNC,20080229,26.11,26.92,25.5,25.55,39400
SFST,20080229,14.86,14.86,14.56,14.76,600
SGEN,20080229,9.17,9.29,8.96,8.99,528000
SGMA,20080229,7.42,7.42,7.21,7.35,1500
SGMO,20080229,12.24,12.39,11.65,11.7,403400
SGMS,20080229,20.5,21.56,20.16,20.67,4600300
SGRP,20080229,1.25,1.29,1.25,1.29,3300
SHBI,20080229,20.58,21.49,20.58,20.65,2100
SHEN,20080229,7.37,7.58,7.165,7.445,96800
SHLD,20080229,99.78,100.81,95.17,95.62,2468400
SHLM,20080229,20.59,21.27,20.37,20.44,196400
SHLO,20080229,9.58,9.58,9,9.34,31800
SHOO,20080229,5.1793,5.2297,4.9867,4.9897,789200
SHOR,20080229,5.46,5.5,5.3,5.32,67400
SIEB,20080229,3.3,3.3,3.29,3.29,200
SIFI,20080229,9.63,9.63,9.6,9.6,9000
SIFY,20080229,4.91,4.91,4.7,4.7,97100
SIGI,20080229,23.83,24.19,23.54,23.76,397600
SIGM,20080229,30.77,31.98,29.24,29.47,4455600
SILC,20080229,15.52,16,15.15,15.39,56500
SIMO,20080229,14.93,15.12,14.75,14.87,408200
SINA,20080229,42.5,43.19,41.11,41.41,1002500
SIRI,20080229,2.93,2.98,2.8,2.84,50739100
SIVB,20080229,46.09,46.5,45.03,45.3,543500
SIVBO,20080229,21.75,21.75,21.01,21.05,2500
SKYW,20080229,22.27,22.55,22.1,22.12,759700
SLAB,20080229,31.49,31.7,30.8,30.95,728600
SLGN,20080229,23.675,23.92,23.25,23.37,206500
SLMAP,20080229,47.5,47.5,47.16,47.16,600
SLP,20080229,2.82,2.85,2.72,2.75,57500
SMBC,20080229,7.08,7.08,7.05,7.05,500
SMCI,20080229,8.9,9.06,8.9,8.98,532000
SMIT,20080229,6.29,6.29,6.05,6.14,700
SMMF,20080229,15,15,14.53,14.53,1700
SMRT,20080229,6.27,6.36,5.86,5.91,306700
SMSI,20080229,20.44,21.16,20.12,20.48,863300
SMTC,20080229,12.99,13.03,12.67,12.74,1147400
SMTX,20080229,1.88,1.95,1.78,1.8,78100
SNAK,20080229,2.05,2.19,2.05,2.19,13700
SNBC,20080229,67.05,69.6,62.7,63.8,54800
SNCR,20080229,16.4,16.56,15.96,16.08,875500
SNFCA,20080229,3.6,3.98,3.5,3.5,2800
SNHY,20080229,14.9267,15.1733,14.3467,14.4867,102900
SNMX,20080229,6.85,6.85,6.6,6.8,194200
SNPS,20080229,23.41,23.71,23.08,23.21,1392100
SNSS,20080229,9.42,9.42,8.22,8.4,37300
SOFO,20080229,0.76,0.76,0.75,0.75,31300
SOHU,20080229,46.02,46.6,44.5,45.08,945900
SONA,20080229,9.95,10.1,9.95,10.1,600
SONC,20080229,21.82,21.94,21.26,21.33,1150300
SONS,20080229,17.1,17.4,15.5,16.6,19207500
SORL,20080229,5.82,5.87,5.35,5.45,17100
SPAN,20080229,12.38,12.38,12.36,12.36,200
SPAR,20080229,8.35,8.57,8.06,8.13,298100
SPEX,20080229,421.8,456,406.6,406.6,14500
SPIL,20080229,8.47,8.47,8.15,8.18,2035500
SPLS,20080229,22.97,22.97,22.1,22.25,9074300
SPNC,20080229,9.33,9.39,8.98,9,419500
SPNS,20080229,1.21,1.35,1.21,1.35,1800
SPPI,20080229,2.72,2.75,2.42,2.59,238300
SPRT,20080229,3.6,3.62,3.51,3.51,35300
SPTN,20080229,21,21.37,20.34,21.08,373600
SPWR,20080229,65.82,67.94,64.17,65.72,2854800
SRCE,20080229,17.97,18.17,17.44,17.46,37800
SRCL,20080229,55.24,55.24,53.69,53.89,666000
SRDX,20080229,44.55,45.35,43.59,44.17,93600
SSBI,20080229,8,8,8,8,0
SSFN,20080229,14.5,15,13.5,15,2900
SSRI,20080229,37.49,38.81,36.74,37.12,1147400
SSYS,20080229,18.55,19.18,18.55,18.76,262200
STAA,20080229,2.31,2.4,2.25,2.32,66400
STBA,20080229,28.87,29.31,28.22,28.35,130500
STEM,20080229,19.08,19.08,18.12,18.12,268000
STFC,20080229,26.89,27.84,26.89,27.14,105600
STKL,20080229,6.06,6.15,6.01,6.07,247500
STLD,20080229,30.6,30.6,29.02,29.13,2123900
STLY,20080229,13.33,13.89,12.75,13.16,204100
STMP,20080229,9.11,9.26,8.8,8.85,308600
STRA,20080229,160.6,163.91,155.07,155.7,286500
STRL,20080229,20.36,20.4,19.95,20.11,88600
STRM,20080229,2.54,2.74,2.32,2.74,6300
STRS,20080229,29.01,29.53,29.01,29.32,6900
STRT,20080229,37.45,37.82,37.44,37.82,500
SUMR,20080229,4.19,4.25,4.19,4.2,1300
SVBI,20080229,9.4,9.5,9.4,9.5,3500
SWHC,20080229,5.44,5.48,5,5.12,1039500
SWIR,20080229,15.16,15.2,14.32,14.46,832500
SWKS,20080229,8.4,8.47,8.17,8.26,3260000
SYBT,20080229,15.1133,15.1933,14.5667,14.6467,53100
SYKE,20080229,16.66,16.91,16.37,16.79,300300
SYMC,20080229,17.09,17.17,16.74,16.84,13291000
SYMX,20080229,8.75,9.08,8.1,8.14,112700
SYNA,20080229,27.61,27.89,26.38,26.79,1167100
SYNL,20080229,13.01,13.25,13.01,13.04,6500
SYNT,20080229,13.74,13.925,13.5,13.615,253600
SYPR,20080229,4.84,5.06,4.5,4.81,29300
SYUT,20080229,29.96,30.13,26.32,26.87,16900
TACT,20080229,5.01,5.03,4.79,4.86,19900
TAIT,20080229,1.46,1.46,1.46,1.46,0
TASR,20080229,11.65,11.84,11.14,11.27,1307400
TAST,20080229,8.22,8.49,8.02,8.27,114300
TAYD,20080229,5.06,5.06,4.93,5,3900
TBBK,20080229,10.78,11.47,10.67,11.44,170900
TCBI,20080229,15.59,15.64,14.92,14.96,256800
TCBK,20080229,16.85,17.28,16.75,16.87,75200
TCX,20080229,2.68,2.8,2.68,2.76,248200
TEAM,20080229,8.83,8.87,8.74,8.75,11800
TECD,20080229,33.55,33.58,33.08,33.35,885100
TECH,20080229,68.3,69.3,67.55,68.39,114900
TESO,20080229,24.8,25.2,24.53,24.63,100200
TESS,20080229,10.5333,10.8667,10.0133,10.86,33600
TFSL,20080229,12.55,12.55,12.3,12.4,535200
TGA,20080229,5.75,5.75,5.47,5.56,159000
TGEN,20080229,1.08,1.09,1.05,1.05,21000
THFF,20080229,27.03,27.4,26.2,26.25,34800
THLD,20080229,0.5,0.52,0.44,0.47,223800
THRM,20080229,4.1,4.32,4.01,4.22,108500
TICC,20080229,11.61,11.78,11.1,11.2,189700
TINY,20080229,6.9,6.99,6.7,6.7,72800
TISA,20080229,1.95,1.96,1.81,1.82,2300
TITN,20080229,17.02,18.49,17,18.01,343500
TIVO,20080229,8.87,9,8.59,8.68,1817400
TLT,20080229,93.65,94.46,93.52,94.23,3821900
TNDM,20080229,21.6,21.7,20.59,20.59,174200
TOPS,20080229,196,203.7,190.4,192.5,353100
TORM,20080229,2.06,2.07,1.99,2,2500
TOWN,20080229,15.75,15.89,15.5,15.71,5000
TRIB,20080229,4.58,4.79,4.53,4.58,151300
TRMB,20080229,14.025,14.095,13.58,13.67,502600
TRMK,20080229,19.7,20.08,19.64,19.76,762500
TRNS,20080229,7.02,7.49,6.5,7.49,7900
TROW,20080229,52.45,52.45,50.06,50.53,2477900
TRST,20080229,8.9,8.99,8.59,8.65,454500
TRUE,20080229,18.6,19.21,18.5,19.21,6200
TSBK,20080229,12.69,12.69,12.5,12.5,400
TSCO,20080229,9.76,9.7775,9.305,9.36,458000
TSEM,20080229,15.15,15.6,15.15,15.45,15700
TSRA,20080229,24.61,24.89,23.52,23.56,1517300
TSRI,20080229,4.25,4.25,4.25,4.25,2000
TTEC,20080229,22.49,22.74,22.24,22.57,706000
TTEK,20080229,19.04,19.22,18.68,18.87,701000
TTGT,20080229,11.88,12.22,11.43,11.62,48800
TTMI,20080229,11,11.19,11,11.02,384700
TTWO,20080229,26.5,26.59,26,26.5,6925700
TUES,20080229,5.54,5.82,5.39,5.39,403700
TWER,20080229,42.8,43.4,42,42.4,80500
TWIN,20080229,20.52,20.77,20.13,20.26,115700
TWMC,20080229,4.05,4.12,3.99,3.99,21300
TXN,20080229,30.75,30.94,29.87,29.96,14705800
TXRH,20080229,9.26,9.46,9.25,9.3,1198500
TYPE,20080229,14.41,15.06,13.6,13.63,143400
TZOO,20080229,10.57,10.61,10.03,10.1,174000
UBCP,20080229,9.31,9.32,9.3,9.32,300
UBFO,20080229,13.95,14.07,13.4,13.4,24900
UBNK,20080229,11.77,11.77,11.4,11.49,27000
UBOH,20080229,13.51,13.51,13.51,13.51,500
UBSH,20080229,17.79,18.11,17.35,17.49,43400
UBSI,20080229,27.35,27.55,26.22,26.27,395100
UCBA,20080229,10.45,10.45,10.45,10.45,0
UCBI,20080229,14.91,14.91,14.09,14.24,577700
UCFC,20080229,5.92,6.04,5.47,5.55,88500
UCTT,20080229,9.71,9.83,9.54,9.6,131800
UEIC,20080229,23.25,23.82,22.69,22.7,262900
UEPS,20080229,29.11,29.48,28.98,29.1,432000
UFCS,20080229,34.95,35.35,34.16,34.35,73600
UFPI,20080229,28.42,28.84,27.51,27.78,334400
UFPT,20080229,6.18,6.18,6.01,6.01,25000
UHAL,20080229,54.9,55.08,51.88,52.11,82900
ULBI,20080229,13.9,14.67,13.85,14.11,368800
ULTA,20080229,14.5,14.68,13.79,14.01,155800
ULTI,20080229,27.45,27.58,27.06,27.26,161100
UMBF,20080229,39.42,39.66,38.12,38.28,274400
UMPQ,20080229,14.61,14.91,14.06,14.17,916100
UNAM,20080229,9.5,9.6,9.5,9.6,10000
UNFI,20080229,17.71,17.77,16.86,16.92,749800
UNTY,20080229,7.99,8.09,7.9,8.09,2800
URBN,20080229,29.61,30,28.63,28.78,3752000
URRE,20080229,1195.2,1236,1106.4,1137.6,413300
USAK,20080229,13.57,13.65,13.18,13.22,19200
USAP,20080229,32.18,33.35,30.26,30.39,54500
USAT,20080229,5.46,5.59,5.38,5.47,40700
USEG,20080229,23.64,23.82,22.68,23.58,103400
USLM,20080229,30.15,30.24,29.06,30.15,3800
UTEK,20080229,9.89,10.02,9.58,9.63,161500
UTHR,20080229,42.595,42.595,41.555,42.085,583700
UTMD,20080229,30,30.15,30,30.15,4600
UTSI,20080229,9.3,9.51,8.46,8.46,2420400
UVSP,20080229,21.59,21.84,20.26,20.47,42100
VALU,20080229,43,43,41.5,42.44,4900
VASC,20080229,6.28,6.28,6.16,6.22,16600
VBFC,20080229,164,164,164,164,200
VDSI,20080229,11.69,11.69,11.05,11.06,1308000
VECO,20080229,16.16,16.29,15.45,15.5,391400
VIA,20080229,41.18,41.18,39.63,39.8,113600
VIAB,20080229,40.8,40.87,39.52,39.75,4935200
VICL,20080229,37.4,38.3,36.5,38.1,37200
VICR,20080229,12.32,12.65,11.83,12.13,289900
VIRC,20080229,6.04,6.11,5.93,5.94,31200
VISN,20080229,210.2,218.6,202,209.4,361500
VIVO,20080229,34.81,34.9,33.99,34.27,270500
VLGEA,20080229,22.15,22.545,22.055,22.1,11000
VNDA,20080229,4.72,4.98,4.5,4.56,262900
VOD,20080229,32.37,32.53,32.03,32.23,2073400
VOXX,20080229,9.13,9.38,8.95,9,112600
VRML,20080229,0.66,0.66,0.53,0.53,141200
VRSN,20080229,36.07,36.08,34.71,34.8,5294300
VRTB,20080229,34,34,33.2,33.64,19300
VRTU,20080229,11.23,11.37,10.93,10.93,543600
VRTX,20080229,18.25,18.35,17.18,17.5,3363900
VSAT,20080229,21.25,21.5,20.92,20.97,222900
VSEC,20080229,15.75,16,15.445,15.875,52800
VVUS,20080229,5.98,6.11,5.86,5.89,402700
WABC,20080229,48.1,49.27,47.13,47.33,360000
WAFD,20080229,23.06,23.29,22.53,22.7,975700
WASH,20080229,24,24.02,23.07,23.12,22300
WAYN,20080229,10,10,10,10,500
WBMD,20080229,28.65,29,27.85,27.86,138700
WDC,20080229,31.99,32.35,30.56,30.87,9989200
WDFC,20080229,31.69,32.07,30.87,31.08,143900
WERN,20080229,17.92,18.15,17.75,17.79,1096300
WEYS,20080229,27.08,28.24,27,27.03,19800
WFM,20080229,18.155,18.22,17.5,17.575,3696200
WILC,20080229,6.97,6.97,6.87,6.87,5400
WINA,20080229,19.96,19.99,19.96,19.99,1000
WINS,20080229,6.35,6.35,6.19,6.19,47200
WIRE,20080229,16.98,17.17,16.58,16.75,304600
WLDN,20080229,5.91,5.91,5.91,5.91,100
WLFC,20080229,12.73,12.75,12.4,12.4,5400
WMAR,20080229,8.39,8.39,8.01,8.07,90700
WMGI,20080229,26.16,26.54,26.16,26.32,294400
WOOF,20080229,32.88,33.25,31.9,32.11,673500
WPCS,20080229,1024.1,1031.8,980.98,997.92,173100
WPPGY,20080229,59.98,60.92,59.33,59.57,159100
WRLD,20080229,30.95,31.27,30.31,30.38,275000
WSBC,20080229,23.95,24.44,22.96,23.29,193800
WSCI,20080229,8.05,8.05,7.82,7.94,46100
WSFS,20080229,15.7533,16.0867,15.7533,15.7833,55300
WSTG,20080229,10.25,10.25,10.01,10.04,8800
WSTL,20080229,1.75,1.78,1.74,1.76,55100
WTBA,20080229,12.81,13.1,12.75,12.76,1700
WTFC,20080229,34.93,34.94,33.6,33.75,186700
WVFC,20080229,16.46,16.46,16.46,16.46,0
WVVI,20080229,6.3,6.44,6.25,6.44,16000
WYNN,20080229,101.9,104.99,99.54,100.7,2490500
XLNX,20080229,22.16,22.52,22.06,22.36,11979700
XOMA,20080229,52,53,50.6,50.8,1287100
XRAY,20080229,39.65,39.65,38.75,39.04,1403300
XTLB,20080229,4.29,4.29,4.1,4.18,80300
XXIA,20080229,7.74,7.89,7.42,7.51,233000
YHOO,20080229,27.94,28.41,27.5,27.78,23861000
YORW,20080229,15.5,15.5,15.34,15.4,6500
YRCW,20080229,14.94,15.04,13.7,13.76,2585500
ZBRA,20080229,33.01,33.72,32.75,33.32,786500
ZEUS,20080229,41.81,42.83,41.09,41.3,204000
ZION,20080229,49.96,49.96,47.33,47.75,2974500
ZIOP,20080229,2.95,3.17,2.95,3.09,1100
ZIXI,20080229,3.85,4.02,3.85,3.92,513800
ZUMZ,20080229,18.24,18.49,17.43,17.58,767400
