<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MELI,20120222,97.03,98,94.86,97.72,447400
MEMP,20120222,17.88,18.06,17.7,17.89,48200
MENT,20120222,14.83,15.05,14.74,14.89,489300
MEOH,20120222,30.52,30.74,30.18,30.22,205100
MERC,20120222,7.85,8.04,7.8,7.94,204000
MFNC,20120222,6.15,6.15,6.15,6.15,0
MFRI,20120222,8.11,8.14,7.95,7.96,3800
MFSF,20120222,8.98,9.36,8.98,9.36,500
MGEE,20120222,30.5867,30.6467,30.2933,30.4067,33400
MGIC,20120222,6.66,6.94,6.63,6.68,319300
MGLN,20120222,48.18,48.36,47.4,48.32,144300
MGPI,20120222,6.62,6.62,6.47,6.47,6500
MGRC,20120222,31.72,32.14,31.7,31.96,41000
MGYR,20120222,4.79,5.33,4.79,5.25,2800
MHGC,20120222,5.59,5.74,5.54,5.56,81800
MHLD,20120222,9.41,9.44,9.14,9.14,196800
MIDD,20120222,32.7133,33.2567,32.7133,32.87,52500
MIND,20120222,24.94,25.74,24.05,24.37,465300
MINI,20120222,22.32,22.61,22.22,22.4,64000
MITK,20120222,11.26,11.49,11.03,11.05,329400
MITL,20120222,3.99,4.19,3.81,4.08,101200
MKSI,20120222,31.2,31.6,31.06,31.4,293500
MKTX,20120222,30.72,31.27,30.19,30.53,411900
MLAB,20120222,50.88,50.99,50.55,50.88,2700
MLHR,20120222,21.16,21.52,21.16,21.36,525700
MLNK,20120222,5.43,5.67,5.42,5.6,93000
MLNX,20120222,37.23,38,37.23,37.83,121800
MLVF,20120222,7.8,7.8,7.8,7.8,2000
MMLP,20120222,35.71,36,35.25,35.8,54000
MMSI,20120222,13.53,13.65,13.36,13.36,113300
MMYT,20120222,21.64,21.97,20.68,20.92,121300
MNDO,20120222,2.49,2.55,2.45,2.46,48200
MNKD,20120222,2.26,2.26,2.16,2.18,1808000
MNOV,20120222,1.98,2.12,1.97,2.12,10200
MNRO,20120222,46.68,47.21,46.43,46.54,159600
MNST,20120222,17.8967,18.4433,17.7333,18.3533,1866200
MNTA,20120222,15.11,15.17,14.76,15.08,706300
MNTX,20120222,6.79,6.84,6.4,6.62,82900
MOBI,20120222,4.77,4.79,4.37,4.43,333100
MOCO,20120222,15.98,16.27,15.98,16.08,12200
MOFG,20120222,17.13,17.13,17.13,17.13,0
MORN,20120222,60.49,61.12,59.4,59.74,95300
MOSY,20120222,4.08,4.09,3.94,3.95,54000
MPAA,20120222,8.18,8.19,8.05,8.14,72400
MPB,20120222,10,10.25,10,10.25,4000
MPEL,20120222,12.26,12.55,12.24,12.43,3974500
MPET,20120222,1.39,1.43,1.35,1.41,108600
MPWR,20120222,17.61,17.89,17.15,17.69,199000
MRCY,20120222,14.65,14.77,14.39,14.5,96000
MRLN,20120222,14.45,14.6,14.38,14.38,3800
MRTN,20120222,14.7467,14.7533,14.3467,14.3467,34000
MRVL,20120222,16,16.35,15.91,16,15894000
MSBF,20120222,5.99,5.99,5.99,5.99,0
MSCC,20120222,21.42,21.61,21.23,21.27,695500
MSEX,20120222,18.71,18.79,18.6,18.6,36800
MSFG,20120222,10.15,10.34,10.13,10.15,74500
MSFT,20120222,31.45,31.68,31.18,31.27,49253100
MSLI,20120222,1.83,1.83,1.41,1.74,12800
MSON,20120222,1.95,2.04,1.95,2.02,5000
MSTR,20120222,134.31,137.21,134.31,134.58,194600
MTEX,20120222,4.05,4.23,4.04,4.23,800
MTGE,20120222,21.73,21.8,21.69,21.74,195000
MTRX,20120222,13.32,13.71,13.27,13.59,136200
MTSC,20120222,49,49.22,48.51,48.59,45500
MTSL,20120222,2.05,2.08,1.98,1.98,9400
MU,20120222,8.21,8.24,8.01,8.04,19382300
MVIS,20120222,4.52,4.52,3.85,3.9,234100
MXIM,20120222,27.72,28.24,27.72,28.12,2905000
MXWL,20120222,18.36,18.5,17.79,18.19,317000
MYGN,20120222,23.13,23.39,22.99,23.08,310300
MYL,20120222,22.72,23.85,22.72,23.44,9387400
MYRG,20120222,22.73,22.9,22.62,22.75,79500
NAII,20120222,6.45,6.82,6,6.31,104200
NANO,20120222,18.85,18.89,18.65,18.71,132900
NATH,20120222,21.47,21.47,21.11,21.18,9700
NATI,20120222,26.8,27.17,26.7,26.96,369300
NATL,20120222,27.81,27.83,27.5,27.55,13300
NATR,20120222,15.84,16.05,15.43,15.44,18600
NAUH,20120222,7.34,7.73,7.2,7.49,22300
NAVG,20120222,46.63,47.12,46.05,46.26,55000
NBIX,20120222,8.31,8.4,8.04,8.08,530100
NBN,20120222,13.49,13.49,13.49,13.49,0
NBTB,20120222,22.82,23.1,22.32,22.32,104800
NCIT,20120222,7.55,7.62,7.5,7.57,57700
NCMI,20120222,14.75,14.75,13.84,14.65,225800
NCTY,20120222,7.66,7.73,7.53,7.73,16700
NDAQ,20120222,26.47,26.57,26.16,26.22,2086200
NDSN,20120222,51.74,52.79,51.69,51.86,476300
NEOG,20120222,22.9733,23.0867,22.56,22.9533,139200
NEPT,20120222,3.15,3.25,3.12,3.22,280600
NEWS,20120222,9.94,10.01,9.76,9.79,23200
NEWT,20120222,6.25,6.25,6.25,6.25,3400
NFBK,20120222,13.79,13.99,13.79,13.89,17300
NFEC,20120222,0.9,0.9,0.72,0.82,3200
NFLX,20120222,16.4171,16.4286,15.5057,16.0571,13320700
NICE,20120222,34.63,35,34.5,34.79,264000
NICK,20120222,13.59,13.69,13.47,13.52,11100
NIHD,20120222,24.1,24.18,23.41,23.51,3690900
NILE,20120222,36.37,37.48,36.16,36.25,192500
NKSH,20120222,27.56,27.56,26.24,26.4,50000
NKTR,20120222,6.76,6.76,6.53,6.65,640200
NLNK,20120222,8.04,9.77,8.04,8.19,77500
NLST,20120222,3.71,3.73,3.54,3.54,282100
NMRX,20120222,9.26,9.43,9.23,9.23,15500
NNBR,20120222,9.62,9.79,9.43,9.45,129300
NRIM,20120222,19.89,20.02,19.75,20,37000
NSEC,20120222,9.78,9.78,9.16,9.16,1400
NSIT,20120222,21.81,22.22,21.5,21.95,347600
NSSC,20120222,2.47,2.56,2.46,2.48,10000
NSYS,20120222,3.76,3.76,3.76,3.76,0
NTAP,20120222,42.83,43.5,42.5,42.63,5269200
NTCT,20120222,21.45,21.8,21.06,21.67,247200
NTES,20120222,48.16,48.67,47.84,48.28,281200
NTGR,20120222,39.11,39.43,38.75,38.75,251900
NTIC,20120222,16.23,16.39,15.62,15.67,4500
NTRI,20120222,11.28,11.44,11.2,11.21,374300
NTRS,20120222,43.6,43.71,42.91,43.02,949200
NTWK,20120222,5.7,6.4,5.7,5.8,503000
NUAN,20120222,25.57,25.59,24.99,25.19,8209100
NURO,20120222,20.4,20.4,19.2,19.44,128500
NUTR,20120222,14.35,14.35,13.71,13.79,18900
NUVA,20120222,15.5,15.84,15.31,15.46,597400
NVAX,20120222,1.39,1.39,1.36,1.36,292800
NVDA,20120222,15.85,16.24,15.8,15.82,12312000
NVEC,20120222,55.93,55.93,54.86,54.88,9800
NVLS,20120222,45.34,45.64,44.59,45.1,1048600
NVMI,20120222,8.31,8.45,7.82,7.88,416800
NWBI,20120222,12.63,12.71,12.14,12.5,273100
NWFL,20120222,26.05,26.05,26.02,26.02,800
NWLI,20120222,146.01,146.62,145,145,2800
NWPX,20120222,24,25.86,24,24.88,23000
NWS,20120222,20.21,20.25,19.95,20.04,1651100
NWSA,20120222,19.5,19.61,19.23,19.3,12424200
NXPI,20120222,24.03,24.2,23.12,23.65,1324400
NXST,20120222,8.36,8.37,8.26,8.31,17400
NXTM,20120222,20.66,21,20.47,20.5,470000
NYMT,20120222,7.11,7.14,7.05,7.05,261000
NYMX,20120222,7.92,7.98,7.92,7.94,13800
NYNY,20120222,12.25,12.35,12.05,12.05,2700
OBAS,20120222,6,6.15,5.95,6.15,13400
OBCI,20120222,2.5,2.55,2.47,2.47,13600
OCC,20120222,3.45,3.45,3.45,3.45,0
OCFC,20120222,14.03,14.13,13.75,13.9,35100
OCLR,20120222,4.9,4.94,4.75,4.83,591200
OCLS,20120222,45.85,50.75,44.8,47.25,483300
ODFL,20120222,29.0933,29.34,28.7867,29,245400
OFED,20120222,11.51,11.51,11.51,11.51,0
OFIX,20120222,42.36,42.5,40.01,41.35,137700
OFLX,20120222,16.36,16.36,16.22,16.22,500
OGXI,20120222,14.73,15.01,13.9,14.99,123900
OIIM,20120222,5.36,5.45,5.13,5.14,238000
OKSB,20120222,8.14,8.26,7.78,8.04,176800
OLBK,20120222,8.3,8.3,8.3,8.3,0
OMAB,20120222,16.14,16.14,15.96,16.09,10200
OMCL,20120222,15.74,15.94,15.39,15.39,190400
OMER,20120222,6.62,6.69,6.38,6.42,49900
OMEX,20120222,39.84,39.84,38.04,38.16,181200
ONEQ,20120222,116.03,116.26,115.64,115.71,3500
ONVI,20120222,3.1,3.14,3.05,3.14,35700
OPHC,20120222,32.4,32.4,30.4,30.4,1300
OPOF,20120222,10.36,10.88,10.26,10.72,7600
OPTT,20120222,35,36.3,35,35.6,119100
OPXA,20120222,4,4.16,3.8,4.04,86900
OPXAW,20120222,0.23,0.24,0.23,0.23,12000
ORBC,20120222,3.44,3.44,3.38,3.39,53100
ORBK,20120222,10.92,11.12,10.89,11,85000
OREX,20120222,31,33.9,29.9,32.1,2640500
ORIG,20120222,16.25,17.3,16.1,17.22,189300
ORIT,20120222,13.03,13.07,12.9,12.99,228800
ORLY,20120222,84.22,85.08,84.22,84.77,841500
ORRF,20120222,8.46,8.46,8.3,8.32,10900
OSBC,20120222,1.29,1.29,1.24,1.24,5100
OSBCP,20120222,4,4,4,4,0
OSHC,20120222,11,11,11,11,0
OSIR,20120222,4.75,4.88,4.61,4.75,139800
OSIS,20120222,52.51,52.93,52.25,52.59,99300
OSM,20120222,22.76,23.04,22.66,22.66,13600
OSN,20120222,3.27,3.33,3.27,3.27,10000
OSTK,20120222,6.77,6.77,6.64,6.73,87200
OSUR,20120222,10.07,10.28,10.02,10.1,153200
OTEX,20120222,30.205,30.565,30.135,30.42,392400
OTIV,20120222,1.5,1.5,1.41,1.5,126100
OTTR,20120222,21.73,21.97,21.68,21.7,108200
OVBC,20120222,19.08,19.76,18.4,18.56,12500
OVLY,20120222,7.74,7.81,7.74,7.74,1600
OXLC,20120222,15.7,15.75,15.63,15.74,10100
OZRK,20120222,14.595,14.785,14.42,14.515,162600
PAAS,20120222,24.5,25.18,24.35,25.17,2456100
PACB,20120222,4.15,4.27,4.05,4.26,505800
PACW,20120222,23.16,23.29,22.41,22.46,186900
PAGG,20120222,30.35,30.44,30.18,30.28,8400
PANL,20120222,43.33,45.96,42.9,43.47,1271500
PATK,20120222,4.2467,4.3333,4.1533,4.24,26700
PAYX,20120222,31.34,31.47,31.22,31.27,1861100
PBCT,20120222,12.72,12.85,12.38,12.39,5515300
PBHC,20120222,8.85,8.85,8.85,8.85,0
PBIB,20120222,2.2,2.2,2.12,2.14,1400
PBIP,20120222,5.56,5.62,5.55,5.6,700
PBSK,20120222,11.4,11.4,11.3,11.3,10900
PCAR,20120222,46.15,46.21,45.58,45.76,2052600
PCBK,20120222,8.56,8.63,8.32,8.34,22700
PCH,20120222,30.84,30.94,30.31,30.37,290800
PCLN,20120222,581.51,591,581.25,587.72,868100
PCO,20120222,2.59,2.63,2.51,2.52,140700
PCOM,20120222,9.41,9.41,9.1,9.22,27200
PCRX,20120222,10.06,10.48,9.89,10.35,56400
PCTI,20120222,7.38,7.44,7.31,7.37,26800
PCYO,20120222,2.27,2.29,2.2,2.25,41300
PDCO,20120222,33.04,33.21,32.7,32.8,521500
PDEX,20120222,2.02,2.1,2,2.09,10100
PDFS,20120222,6.47,6.64,6.47,6.51,59400
PDLI,20120222,6.44,6.44,6.34,6.34,1756900
PEBK,20120222,7.88,7.88,7.88,7.88,0
PEBO,20120222,16.71,16.94,16.34,16.34,20200
PEGA,20120222,14.575,14.77,14.54,14.63,65300
PEIX,20120222,17.1,17.1,16.5,16.8,2588800
PENN,20120222,41.44,41.99,41.06,41.16,383300
PERF,20120222,10.16,10.2,9.96,10.06,16600
PERI,20120222,5.11,5.2,5.01,5.1,15400
PERY,20120222,17.23,17.3,16.73,16.83,96900
PESI,20120222,8.55,8.65,8.5,8.55,53500
PETS,20120222,12.01,12.3,12.01,12.24,231900
PFBC,20120222,9.66,10.11,9.54,9.86,11700
PFBI,20120222,6.22,6.34,6.1,6.13,1600
PFBX,20120222,9.45,9.45,9.05,9.43,700
PFIN,20120222,4.11,4.16,4.05,4.05,400
PFLT,20120222,11.8,11.92,11.75,11.89,25600
PFSW,20120222,2.76,2.79,2.65,2.65,42100
PGC,20120222,12.39,12.39,12.23,12.28,2000
PGNX,20120222,9.5,9.65,9.35,9.53,110900
PGTI,20120222,1.88,1.88,1.79,1.87,20300
PHII,20120222,24.17,24.17,24.17,24.17,0
PHIIK,20120222,24.87,25.01,23.61,23.8,9400
PHMD,20120222,64.6,65.5,64.05,64.5,22700
PICO,20120222,23.46,23.67,23.05,23.21,43700
PKBK,20120222,7.1,7.1,6.36,6.52,3000
PKOH,20120222,19.38,19.61,19.05,19.22,24500
PLAB,20120222,7.25,7.27,7.15,7.21,504100
PLBC,20120222,2.3,2.9,2.3,2.87,30400
PLCE,20120222,47.66,48.53,46.22,47.64,1677300
PLPC,20120222,67.21,68.77,67.21,67.37,3900
PLUG,20120222,2.33,2.6,2.33,2.55,632800
PLUS,20120222,32.99,33.01,32.55,32.55,2800
PLXS,20120222,36.46,37.11,36.08,36.24,159000
PMBC,20120222,3.91,4.05,3.9,4.05,21100
PMD,20120222,9.64,9.77,9.62,9.63,11400
PNBK,20120222,17.1,18.8,17.1,18.8,12400
PNFP,20120222,17.14,17.16,16.65,16.65,145800
PNNT,20120222,10.99,11.09,10.96,11.08,505100
PNQI,20120222,38.79,38.79,38.5,38.65,21700
PNRA,20120222,152.25,153.21,150.21,151.83,398200
PNRG,20120222,22.6,22.6,19.19,21.03,2100
PNTR,20120222,3.02,3.09,3.02,3.09,1500
PODD,20120222,19.92,19.95,19.65,19.71,262600
POOL,20120222,37.34,37.88,37.05,37.59,301600
POPE,20120222,43.03,43.59,43.03,43.24,2000
POWI,20120222,37.55,38.51,37.55,37.95,93200
POWL,20120222,34.29,34.46,33.98,34.08,17400
PPBI,20120222,7.4,7.44,7.15,7.42,23600
PPHM,20120222,0.95,0.98,0.95,0.95,620900
PRAA,20120222,22.6767,23.0933,22.6767,22.9567,151800
PRAN,20120222,10.02,10.26,9.96,10.14,44000
PRCP,20120222,6.08,6.19,6.01,6.02,16600
PRFT,20120222,12.23,12.27,11.8,11.8,84200
PRFZ,20120222,67.6,67.6,66.99,66.99,366900
PRGS,20120222,23.48,23.76,23.24,23.24,202500
PRGX,20120222,5.82,5.86,5.74,5.74,53200
PRIM,20120222,16.8,16.98,16.18,16.26,187200
PRKR,20120222,8,8.2,7.9,8.2,184800
PRMW,20120222,2.81,2.81,2.69,2.72,424100
PROV,20120222,9.98,10,9.98,10,3000
PRPH,20120222,1.02,1.07,1,1.05,30100
PRSC,20120222,15.06,15.06,14.78,15,873400
PRTS,20120222,4.81,4.87,4.71,4.82,109800
PRXL,20120222,24.74,25.03,24.62,24.68,185900
PSAU,20120222,44.3,44.89,44.14,44.66,5100
PSCC,20120222,32.41,32.53,32.41,32.46,2800
PSCD,20120222,31.18,31.18,30.89,30.96,4900
PSCE,20120222,39.57,39.83,39.35,39.47,46800
PSCF,20120222,29.03,29.03,28.66,28.66,4200
PSCH,20120222,33.77,33.86,33.71,33.76,55700
PSCI,20120222,30.47,30.47,30.3,30.42,1400
PSCM,20120222,29.67,29.67,29.51,29.51,400
PSCT,20120222,31.43,31.54,31.29,31.36,41400
PSCU,20120222,31.35,31.35,31.2,31.28,1600
PSDV,20120222,1.12,1.2,1.12,1.16,42600
PSEC,20120222,11.26,11.45,11.21,11.39,1883300
PSMT,20120222,68.2,68.53,67.27,67.64,230300
PSTB,20120222,4.65,4.71,4.5,4.55,129100
PSTI,20120222,2.53,2.57,2.48,2.48,50300
PTEN,20120222,19.52,20.39,19.52,19.97,4507200
PTIE,20120222,3.85,3.9,3.71,3.73,432600
PTNR,20120222,8.13,8.17,7.91,8,303200
PTSI,20120222,11.67,11.98,11.67,11.7,700
PVTB,20120222,14.11,14.74,14.11,14.39,408900
PVTBP,20120222,26.65,26.65,26.65,26.65,200
PWOD,20120222,39.5,39.68,39.2,39.2,1200
PXLW,20120222,2.45,2.45,2.36,2.38,12700
PZZA,20120222,19.95,20.3,18.155,18.76,637300
QABA,20120222,25.12,25.12,24.3,24.37,260000
QADA,20120222,14.03,14.03,13.78,13.81,4900
QADB,20120222,13.98,14.15,13.87,13.94,1600
QBAK,20120222,11.34,11.4,10.86,10.86,15100
QCLN,20120222,11.55,11.55,11.41,11.46,2500
QCOM,20120222,62.64,62.94,62.44,62.55,7782500
QCRH,20120222,9.9,10.33,9.74,10.09,5900
QDEL,20120222,14.72,14.83,14.31,14.32,133800
QGEN,20120222,15.44,15.5,15.3,15.38,744000
QLTI,20120222,7.79,7.89,7.73,7.87,515500
QNST,20120222,11.04,11.19,10.96,11.03,205900
QQEW,20120222,26.05,26.17,25.99,26.09,15800
QQQ,20120222,63.5,63.68,63.23,63.32,43174600
QQQC,20120222,15.47,15.56,15.47,15.56,3300
QQQX,20120222,15.01,15.07,14.95,15.01,86600
QQXT,20120222,23.42,23.44,23.35,23.44,3000
QSII,20120222,44.06,44.4,43.4,43.78,254700
QTEC,20120222,27.74,27.88,27.64,27.65,28600
QUIK,20120222,2.61,2.75,2.6,2.63,145900
RADA,20120222,3.88,3.98,3.88,3.98,1400
RAIL,20120222,27.4,28.25,27.29,27.44,346400
RAND,20120222,3.48,3.48,3.48,3.48,0
RAVN,20120222,33.26,33.48,32.96,32.99,17200
RBCAA,20120222,27.05,27.22,26.79,26.79,39800
RBCN,20120222,12.18,12.88,12.1,12.38,577800
RBPAA,20120222,1.38,1.39,1.32,1.39,400
RCII,20120222,35.17,35.24,34.64,34.9,684200
RCKY,20120222,12.2,12.26,12,12.15,18300
RCMT,20120222,5.75,5.76,5.67,5.71,61800
RCON,20120222,0.78,0.82,0.76,0.81,16100
RDCM,20120222,4.6,4.7,4.49,4.7,20800
RDI,20120222,4.35,4.54,4.33,4.54,12900
RDNT,20120222,2.49,2.69,2.48,2.67,263100
RDWR,20120222,16.44,16.595,16.345,16.45,61700
RECN,20120222,13.31,13.56,13.31,13.35,113300
REFR,20120222,3.99,4.04,3.93,3.95,28000
REGI,20120222,9.39,9.41,9.2,9.24,53000
REGN,20120222,98.05,100.07,94.22,99.59,1944000
REIS,20120222,10.5,10.5,10.22,10.22,2800
RELL,20120222,12.29,12.29,12.17,12.25,14900
RELV,20120222,8.96,9.03,8.82,8.82,2700
REXX,20120222,9.96,11.15,9.95,11.1,2032200
RFIL,20120222,3.82,3.85,3.78,3.78,7400
RGCO,20120222,17.86,17.86,17.75,17.78,1100
RGEN,20120222,4.31,4.31,4.18,4.26,9900
RGLD,20120222,70.42,71.93,69.91,71.49,734100
RICK,20120222,9.41,9.64,9.34,9.46,21000
RIGL,20120222,9.64,9.95,9.56,9.72,433700
RLOG,20120222,7.98,8.2,7.81,8.1,57900
RMBS,20120222,7.68,7.79,7.51,7.55,836800
RMCF,20120222,9.15,9.21,9.11,9.12,9200
RMTI,20120222,9.68,9.71,9.53,9.53,48100
RNET,20120222,17.27,17.47,17.26,17.31,5000
RNST,20120222,15.98,16.15,15.64,15.64,36600
RNWK,20120222,10,10.35,10,10.29,99900
ROCK,20120222,15.23,15.76,15.22,15.22,86800
ROIA,20120222,1.21,1.23,1.15,1.23,1800
ROIAK,20120222,1.15,1.2,1.09,1.13,107700
ROIC,20120222,12,12,11.89,11.89,353600
ROLL,20120222,47.26,47.42,46.94,47.03,66600
ROSG,20120222,5.55,5.7,5.25,5.25,255100
ROST,20120222,26.08,26.81,26.08,26.47,2600100
RP,20120222,20.23,20.31,19.78,20.01,762800
RPRX,20120222,4.58,4.58,4.5,4.53,17200
RPXC,20120222,17.76,18.57,17.14,17.41,337600
RRGB,20120222,35.46,35.46,34.73,34.77,173000
RSYS,20120222,7.48,7.58,7.37,7.37,145300
RTIX,20120222,3.94,3.97,3.85,3.85,132500
RUSHA,20120222,24.06,24.06,23.72,23.97,96500
RUSHB,20120222,20.11,20.19,19.98,20.06,3200
RUTH,20120222,6.25,6.3,6.12,6.12,258300
RVSB,20120222,2.19,2.26,2.19,2.26,2300
RYAAY,20120222,33.07,33.56,33.03,33.5,672300
SAAS,20120222,5.5,5.54,5.46,5.48,116600
SAFM,20120222,47.87,49.49,47.87,48.73,187500
SAFT,20120222,44.59,44.95,44.13,44.18,17200
SAIA,20120222,10.8533,10.94,10.68,10.7933,61200
SALM,20120222,2.73,2.79,2.7,2.74,14400
SANM,20120222,12.22,12.28,11.92,11.93,661300
SANW,20120222,5.55,5.6,5.45,5.49,36200
SASR,20120222,18.29,18.32,17.93,17.93,36600
SATS,20120222,30.31,31.07,30.18,30.6,406100
SAVE,20120222,18.95,19.35,18.67,19.29,406000
SBAC,20120222,46.92,47.06,46.5,46.75,1163600
SBBX,20120222,5.32,5.32,5,5,2900
SBCF,20120222,9.05,9.3,9.05,9.25,120900
SBGI,20120222,11.72,11.93,11.61,11.7,350500
SBLK,20120222,77.25,78.75,76.5,78,450600
SBNY,20120222,59.78,59.78,58.19,58.41,256400
SBNYW,20120222,34.69,34.69,34.69,34.69,0
SBRA,20120222,14.34,14.4,14.05,14.23,142400
SBSA,20120222,5.2,6.04,5.12,5.79,1533800
SBSI,20120222,20.9238,20.9619,20.6286,20.7048,38500
SBUX,20120222,24.145,24.22,23.935,24.165,4324600
SCHL,20120222,31.46,31.62,31.13,31.19,128200
SCHN,20120222,44.28,45.1,44.28,44.62,253400
SCKT,20120222,2.54,2.85,2.54,2.72,28200
SCLN,20120222,4.82,4.89,4.76,4.8,154800
SCMP,20120222,6.63,6.83,6.45,6.75,42100
SCON,20120222,185.4,187.2,178.2,181.8,502100
SCOR,20120222,22.08,22.68,22.08,22.51,141300
SCSC,20120222,37.04,37.48,37.04,37.17,52400
SCSS,20120222,27.26,27.87,26.79,27.82,902800
SCVL,20120222,17.7667,17.96,17.7,17.86,62000
SEAC,20120222,6.99,7.04,6.97,6.98,63800
SEED,20120222,2.48,2.53,2.46,2.49,42100
SEIC,20120222,19.54,19.73,19.44,19.45,537900
SENEA,20120222,27.44,27.44,26.86,26.86,5900
SENEB,20120222,27.05,27.05,27.05,27.05,0
SEV,20120222,5.6,5.89,5.6,5.89,500
SFLY,20120222,26.24,26.89,25.82,26.61,782100
SFNC,20120222,26.55,26.83,26.1,26.1,29500
SFST,20120222,6.98,7.26,6.98,7.09,2300
SGC,20120222,13.2,13.27,12.69,13.22,5900
SGEN,20120222,17.61,17.84,17.49,17.64,656800
SGMA,20120222,3.91,3.95,3.87,3.9,61000
SGMO,20120222,5.49,5.89,5.32,5.67,1017800
SGMS,20120222,12.35,12.45,12.11,12.19,661100
SGOC,20120222,4,4,3.6,3.6,20400
SGRP,20120222,1.21,1.21,1.21,1.21,0
SGYP,20120222,4.44,4.45,4.31,4.4,19900
SGYPU,20120222,10,10,10,10,0
SGYPW,20120222,1.51,1.7,1.51,1.51,1900
SHBI,20120222,5.91,5.98,5.81,5.89,3800
SHEN,20120222,5.31,5.48,5.23,5.245,24400
SHIP,20120222,19.25,21.55,18.5,21.15,135500
SHLD,20120222,51.01,53.25,51.01,52.08,1420100
SHLM,20120222,26.59,26.96,26.59,26.71,177100
SHLO,20120222,9.9,9.9,9.6,9.63,4500
SHOO,20120222,28.0733,28.34,27.88,28.1667,344100
SHOR,20120222,5.57,5.59,5.51,5.52,649700
SIEB,20120222,1.73,1.73,1.73,1.73,1200
SIFI,20120222,10.11,10.33,10.11,10.25,12700
SIFY,20120222,4.08,4.19,3.96,4.01,512800
SIGI,20120222,17.93,17.98,17.65,17.65,97000
SIGM,20120222,5.78,5.81,5.61,5.61,372500
SILC,20120222,16.84,17.29,16.84,17.1,13500
SIMO,20120222,19.48,19.63,17.6,18.23,2674100
SINA,20120222,64.2,64.33,61.03,62.52,5457100
SINO,20120222,3.1,3.26,3.06,3.18,35500
SIRI,20120222,2.11,2.12,2.08,2.09,54145700
SIVB,20120222,59.64,60.16,59.12,59.16,280200
SIVBO,20120222,25.49,25.49,25.31,25.31,600
SKYW,20120222,12.34,12.4,11.97,11.99,248100
SKYY,20120222,20.28,20.38,20.22,20.3,25400
SLAB,20120222,45.8,46.6,45.04,45.8,285600
SLGN,20120222,43.19,43.48,42.4,42.49,133800
SLM,20120222,5.8036,5.8357,5.7607,5.7893,3238000
SLMAP,20120222,44.39,44.77,43.73,43.73,2800
SLMBP,20120222,47.69,47.8,47.01,47.49,2800
SLP,20120222,4.31,4.36,3.95,4.08,33900
SLRC,20120222,23.44,23.45,23.04,23.15,313600
SMBC,20120222,11.275,11.275,11.275,11.275,300
SMCI,20120222,17.55,17.55,17.09,17.12,64000
SMED,20120222,3.75,3.76,3.42,3.53,231100
SMIT,20120222,3.25,3.4,3.25,3.38,5400
SMMF,20120222,3.85,3.95,3.85,3.95,2400
SMRT,20120222,7.2,7.3,7.16,7.18,128900
SMSI,20120222,9.64,9.68,9.2,9.28,432900
SMTC,20120222,28.91,29.41,28.81,28.88,301200
SMTX,20120222,3.26,3.28,3.2,3.24,30500
SNAK,20120222,4.15,4.15,4.09,4.14,5300
SNBC,20120222,14.35,14.7,14.05,14.2,154600
SNCR,20120222,33.24,33.8,33.24,33.61,200200
SNFCA,20120222,1.46,1.46,1.46,1.46,400
SNHY,20120222,32.16,32.77,31.87,31.89,47300
SNMX,20120222,3.25,3.33,3.2,3.24,92200
SNPS,20120222,30.49,30.76,30.13,30.63,1090500
SNSS,20120222,10.08,10.5,9.78,10.08,168300
SOCL,20120222,14.85,14.85,14.64,14.68,15300
SODA,20120222,39.64,40.67,38.85,39.03,529700
SOFO,20120222,7.91,7.92,7.75,7.89,2000
SOHU,20120222,49.01,49.28,48.32,48.54,877800
SONA,20120222,6.45,6.48,6.45,6.47,4200
SONC,20120222,7.9,7.92,7.65,7.65,642800
SONS,20120222,13.05,14.3,12.95,13.8,2455600
SORL,20120222,3.11,3.25,2.97,3.18,22100
SOXX,20120222,57.8,58.16,57.44,57.64,119400
SPAN,20120222,16.58,16.58,16.58,16.58,0
SPAR,20120222,5.84,5.92,5.78,5.78,52100
SPEX,20120222,345.8,353.4,315.4,323,29800
SPIL,20120222,5.62,5.71,5.62,5.7,1241000
SPLS,20120222,15.16,15.31,15.01,15.26,5818700
SPNC,20120222,8.17,8.33,8.09,8.32,78600
SPNS,20120222,4.04,4.08,4,4.08,4000
SPPI,20120222,13.28,13.66,12.9,13.55,1426500
SPRT,20120222,3.48,3.52,3.43,3.43,147900
SPSC,20120222,24.54,24.86,24.5,24.62,18300
SPTN,20120222,17.94,18.06,17.76,17.9,94200
SPU,20120222,1.73,1.73,1.67,1.73,94100
SPWR,20120222,8.63,8.64,8.09,8.23,1192100
SQQQ,20120222,211.36,213.92,209.6,212.8,1426800
SRCE,20120222,25.38,25.75,24.93,24.93,44100
SRCL,20120222,87.94,88.43,87.64,87.91,448400
SRDX,20120222,13.91,14.11,13.88,14.09,27200
SREV,20120222,16.25,16.45,15.91,16.01,496400
SSBI,20120222,5.86,5.86,5.86,5.86,0
SSFN,20120222,5.23,5.23,5.23,5.23,0
SSH,20120222,14.02,14.5,14.02,14.5,300
SSNC,20120222,18.56,19.5,18.56,19.2,393800
SSRI,20120222,16.5,16.97,16.36,16.72,961300
SSYS,20120222,36.28,36.98,35.76,36.19,104800
STAA,20120222,9.87,10.17,9.6,9.65,215100
STB,20120222,7.4,7.45,7.35,7.37,105300
