<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OLBK,20100531,7.5,7.5,7.5,7.5,0
OMAB,20100531,13.49,13.49,13.49,13.49,0
OMCL,20100531,13.1,13.1,13.1,13.1,0
OMER,20100531,5.92,5.92,5.92,5.92,0
OMEX,20100531,13.32,13.32,13.32,13.32,0
ONEQ,20100531,89.02,89.02,89.02,89.02,0
ONVI,20100531,5.25,5.25,5.25,5.25,0
OPHC,20100531,32,32,32,32,0
OPOF,20100531,12.58,12.58,12.58,12.58,0
OPTT,20100531,58.4,58.4,58.4,58.4,0
OPXA,20100531,7.04,7.04,7.04,7.04,0
OPXAW,20100531,0.81,0.81,0.81,0.81,0
ORBC,20100531,2.05,2.05,2.05,2.05,0
ORBK,20100531,11.28,11.28,11.28,11.28,0
OREX,20100531,54.4,54.4,54.4,54.4,0
ORIT,20100531,14.59,14.59,14.59,14.59,0
ORLY,20100531,51.02,51.02,51.02,51.02,0
ORRF,20100531,24.42,24.42,24.42,24.42,0
OSBC,20100531,4.12,4.12,4.12,4.12,0
OSBCP,20100531,5.99,5.99,5.99,5.99,0
OSHC,20100531,11.1,11.1,11.1,11.1,0
OSIR,20100531,6.13,6.13,6.13,6.13,0
OSIS,20100531,26.21,26.21,26.21,26.21,0
OSTK,20100531,22.5,22.5,22.5,22.5,0
OSUR,20100531,4.52,4.52,4.52,4.52,0
OTEX,20100531,21.3,21.3,21.3,21.3,0
OTIV,20100531,2.18,2.18,2.18,2.18,0
OTTR,20100531,19.79,19.79,19.79,19.79,0
OVBC,20100531,20.29,20.29,20.29,20.29,0
OVLY,20100531,5.75,5.75,5.75,5.75,0
OZRK,20100531,8.8225,8.8225,8.8225,8.8225,0
PAAS,20100531,24.98,24.98,24.98,24.98,0
PACW,20100531,20.84,20.84,20.84,20.84,0
PAGG,20100531,22.13,22.13,22.13,22.13,0
PANL,20100531,15.49,15.49,15.49,15.49,0
PATK,20100531,1.6667,1.6667,1.6667,1.6667,0
PAYX,20100531,28.54,28.54,28.54,28.54,0
PBCT,20100531,13.97,13.97,13.97,13.97,0
PBHC,20100531,6.3,6.3,6.3,6.3,0
PBIB,20100531,14.2,14.2,14.2,14.2,0
PBIP,20100531,6.5,6.5,6.5,6.5,0
PCAR,20100531,41,41,41,41,0
PCBK,20100531,11.09,11.09,11.09,11.09,0
PCLN,20100531,191.16,191.16,191.16,191.16,0
PCTI,20100531,5.89,5.89,5.89,5.89,0
PCYO,20100531,2.78,2.78,2.78,2.78,0
PDCO,20100531,29.74,29.74,29.74,29.74,0
PDEX,20100531,0.71,0.71,0.71,0.71,0
PDFS,20100531,4.76,4.76,4.76,4.76,0
PDLI,20100531,5.37,5.37,5.37,5.37,0
PEBK,20100531,6,6,6,6,0
PEBO,20100531,15.17,15.17,15.17,15.17,0
PEGA,20100531,14.955,14.955,14.955,14.955,0
PEIX,20100531,11.85,11.85,11.85,11.85,0
PENN,20100531,25.6,25.6,25.6,25.6,0
PERF,20100531,9.4,9.4,9.4,9.4,0
PERY,20100531,24.06,24.06,24.06,24.06,0
PESI,20100531,8.85,8.85,8.85,8.85,0
PETS,20100531,19.72,19.72,19.72,19.72,0
PFBC,20100531,2.2,2.2,2.2,2.2,0
PFBI,20100531,8.46,8.46,8.46,8.46,0
PFBX,20100531,13.31,13.31,13.31,13.31,0
PFIN,20100531,2.3,2.3,2.3,2.3,0
PFSW,20100531,3.58,3.58,3.58,3.58,0
PGC,20100531,13.3,13.3,13.3,13.3,0
PGNX,20100531,5.08,5.08,5.08,5.08,0
PGTI,20100531,2.93,2.93,2.93,2.93,0
PHII,20100531,18.03,18.03,18.03,18.03,0
PHIIK,20100531,17.63,17.63,17.63,17.63,0
PHMD,20100531,29.5,29.5,29.5,29.5,0
PICO,20100531,33.29,33.29,33.29,33.29,0
PKBK,20100531,9.61,9.61,9.61,9.61,0
PKOH,20100531,14.65,14.65,14.65,14.65,0
PLAB,20100531,5.06,5.06,5.06,5.06,0
PLBC,20100531,3.02,3.02,3.02,3.02,0
PLCE,20100531,47.13,47.13,47.13,47.13,0
PLPC,20100531,31.32,31.32,31.32,31.32,0
PLUG,20100531,0.42,0.42,0.42,0.42,0
PLUS,20100531,17.5,17.5,17.5,17.5,0
PLXS,20100531,34.05,34.05,34.05,34.05,0
PMBC,20100531,4.24,4.24,4.24,4.24,0
PMD,20100531,8.58,8.58,8.58,8.58,0
PNBK,20100531,16.8,16.8,16.8,16.8,0
PNFP,20100531,13.67,13.67,13.67,13.67,0
PNNT,20100531,10.02,10.02,10.02,10.02,0
PNQI,20100531,26.88,26.88,26.88,26.88,0
PNRA,20100531,80.83,80.83,80.83,80.83,0
PNRG,20100531,21.1,21.1,21.1,21.1,0
PNTR,20100531,6.4,6.4,6.4,6.4,0
PODD,20100531,14.57,14.57,14.57,14.57,0
POOL,20100531,23.99,23.99,23.99,23.99,0
POPE,20100531,26.83,26.83,26.83,26.83,0
POWI,20100531,33.98,33.98,33.98,33.98,0
POWL,20100531,29.4,29.4,29.4,29.4,0
PPBI,20100531,4.6,4.6,4.6,4.6,0
PPHM,20100531,3.25,3.25,3.25,3.25,0
PRAA,20100531,22.82,22.82,22.82,22.82,0
PRAN,20100531,8.58,8.58,8.58,8.58,0
PRCP,20100531,4.46,4.46,4.46,4.46,0
PRFT,20100531,10.67,10.67,10.67,10.67,0
PRFZ,20100531,54.93,54.93,54.93,54.93,0
PRGS,20100531,21.2933,21.2933,21.2933,21.2933,0
PRGX,20100531,4.3,4.3,4.3,4.3,0
PRIM,20100531,6.85,6.85,6.85,6.85,0
PRKR,20100531,17.6,17.6,17.6,17.6,0
PROV,20100531,6.59,6.59,6.59,6.59,0
PRPH,20100531,1.71,1.71,1.71,1.71,0
PRSC,20100531,16.39,16.39,16.39,16.39,0
PRTS,20100531,8.16,8.16,8.16,8.16,0
PRXL,20100531,22.31,22.31,22.31,22.31,0
PSAU,20100531,39.8,39.8,39.8,39.8,0
PSDV,20100531,3.69,3.69,3.69,3.69,0
PSEC,20100531,10.31,10.31,10.31,10.31,0
PSMT,20100531,24.01,24.01,24.01,24.01,0
PSTI,20100531,1.07,1.07,1.07,1.07,0
PTEN,20100531,14.03,14.03,14.03,14.03,0
PTIE,20100531,5.84,5.84,5.84,5.84,0
PTNR,20100531,17.82,17.82,17.82,17.82,0
PTSI,20100531,15.05,15.05,15.05,15.05,0
PVTB,20100531,13.25,13.25,13.25,13.25,0
PVTBP,20100531,25.51,25.51,25.51,25.51,0
PWOD,20100531,29.58,29.58,29.58,29.58,0
PXLW,20100531,4.23,4.23,4.23,4.23,0
PZZA,20100531,12.415,12.415,12.415,12.415,0
QABA,20100531,24.53,24.53,24.53,24.53,0
QBAK,20100531,11.34,11.34,11.34,11.34,0
QCLN,20100531,14.13,14.13,14.13,14.13,0
QCOM,20100531,35.56,35.56,35.56,35.56,0
QCRH,20100531,9.75,9.75,9.75,9.75,0
QDEL,20100531,11.7,11.7,11.7,11.7,0
QGEN,20100531,21.08,21.08,21.08,21.08,0
QLTI,20100531,5.96,5.96,5.96,5.96,0
QNST,20100531,13.89,13.89,13.89,13.89,0
QQEW,20100531,19.93,19.93,19.93,19.93,0
QQQ,20100531,45.6,45.6,45.6,45.6,0
QQQX,20100531,13.05,13.05,13.05,13.05,0
QQXT,20100531,18.05,18.05,18.05,18.05,0
QSII,20100531,29.52,29.52,29.52,29.52,0
QTEC,20100531,21.02,21.02,21.02,21.02,0
QUIK,20100531,2.91,2.91,2.91,2.91,0
RADA,20100531,4,4,4,4,0
RAIL,20100531,26.82,26.82,26.82,26.82,0
RAND,20100531,3.5,3.5,3.5,3.5,0
RAVN,20100531,17.71,17.71,17.71,17.71,0
RBCAA,20100531,23.15,23.15,23.15,23.15,0
RBCN,20100531,27.18,27.18,27.18,27.18,0
RBPAA,20100531,3.15,3.15,3.15,3.15,0
RCII,20100531,24.19,24.19,24.19,24.19,0
RCKY,20100531,8.22,8.22,8.22,8.22,0
RCMT,20100531,3.64,3.64,3.64,3.64,0
RCON,20100531,4.62,4.62,4.62,4.62,0
RDCM,20100531,4.62,4.62,4.62,4.62,0
RDI,20100531,4.06,4.06,4.06,4.06,0
RDNT,20100531,2.96,2.96,2.96,2.96,0
RDWR,20100531,9.455,9.455,9.455,9.455,0
RECN,20100531,16.14,16.14,16.14,16.14,0
REFR,20100531,3.1,3.1,3.1,3.1,0
REGN,20100531,28.57,28.57,28.57,28.57,0
REIS,20100531,6.2,6.2,6.2,6.2,0
RELL,20100531,9.74,9.74,9.74,9.74,0
RELV,20100531,19.67,19.67,19.67,19.67,0
REXX,20100531,10.45,10.45,10.45,10.45,0
RFIL,20100531,2.55,2.55,2.55,2.55,0
RGCO,20100531,15.625,15.625,15.625,15.625,0
RGEN,20100531,3.55,3.55,3.55,3.55,0
RGLD,20100531,50.14,50.14,50.14,50.14,0
RICK,20100531,9.22,9.22,9.22,9.22,0
RIGL,20100531,6.52,6.52,6.52,6.52,0
RLOG,20100531,5.1,5.1,5.1,5.1,0
RMBS,20100531,23.44,23.44,23.44,23.44,0
RMCF,20100531,9.1,9.1,9.1,9.1,0
RMTI,20100531,5.53,5.53,5.53,5.53,0
RNST,20100531,14.35,14.35,14.35,14.35,0
RNWK,20100531,3.6,3.6,3.6,3.6,0
ROCK,20100531,13.12,13.12,13.12,13.12,0
ROIA,20100531,4.11,4.11,4.11,4.11,0
ROIAK,20100531,4.15,4.15,4.15,4.15,0
ROIC,20100531,9.66,9.66,9.66,9.66,0
ROLL,20100531,28,28,28,28,0
ROSG,20100531,27.45,27.45,27.45,27.45,0
ROST,20100531,13.1,13.1,13.1,13.1,0
RPRX,20100531,0.57,0.57,0.57,0.57,0
RRGB,20100531,20.61,20.61,20.61,20.61,0
RSYS,20100531,9.38,9.38,9.38,9.38,0
RTIX,20100531,3.56,3.56,3.56,3.56,0
RUSHA,20100531,15.19,15.19,15.19,15.19,0
RUSHB,20100531,12.74,12.74,12.74,12.74,0
RUTH,20100531,4.84,4.84,4.84,4.84,0
RVSB,20100531,3,3,3,3,0
RXII,20100531,38.7,38.7,38.7,38.7,0
RYAAY,20100531,23.54,23.54,23.54,23.54,0
SAAS,20100531,2.62,2.62,2.62,2.62,0
SAFM,20100531,54.85,54.85,54.85,54.85,0
SAFT,20100531,36.13,36.13,36.13,36.13,0
SAIA,20100531,9.98,9.98,9.98,9.98,0
SALM,20100531,4.21,4.21,4.21,4.21,0
SANM,20100531,15.25,15.25,15.25,15.25,0
SASR,20100531,15.48,15.48,15.48,15.48,0
SATS,20100531,21.03,21.03,21.03,21.03,0
SBAC,20100531,33.03,33.03,33.03,33.03,0
SBBX,20100531,6.42,6.42,6.42,6.42,0
SBCF,20100531,9.45,9.45,9.45,9.45,0
SBGI,20100531,6.64,6.64,6.64,6.64,0
SBLK,20100531,204,204,204,204,0
SBNY,20100531,37.84,37.84,37.84,37.84,0
SBNYW,20100531,17.54,17.54,17.54,17.54,0
SBSA,20100531,1.71,1.71,1.71,1.71,0
SBSI,20100531,19.2857,19.2857,19.2857,19.2857,0
SBUX,20100531,12.945,12.945,12.945,12.945,0
SCHL,20100531,26.15,26.15,26.15,26.15,0
SCHN,20100531,50.04,50.04,50.04,50.04,0
SCKT,20100531,2.73,2.73,2.73,2.73,0
SCLN,20100531,3.47,3.47,3.47,3.47,0
SCMP,20100531,3.83,3.83,3.83,3.83,0
SCON,20100531,450,450,450,450,0
SCOR,20100531,15.38,15.38,15.38,15.38,0
SCSC,20100531,25.78,25.78,25.78,25.78,0
SCSS,20100531,11.22,11.22,11.22,11.22,0
SCVL,20100531,16.7133,16.7133,16.7133,16.7133,0
SEAC,20100531,8.35,8.35,8.35,8.35,0
SEED,20100531,9.29,9.29,9.29,9.29,0
SEIC,20100531,21.09,21.09,21.09,21.09,0
SENEA,20100531,29.46,29.46,29.46,29.46,0
SENEB,20100531,30.7,30.7,30.7,30.7,0
SFLY,20100531,23.1,23.1,23.1,23.1,0
SFNC,20100531,26.36,26.36,26.36,26.36,0
SFST,20100531,8.25,8.25,8.25,8.25,0
SGC,20100531,9.92,9.92,9.92,9.92,0
SGEN,20100531,13.23,13.23,13.23,13.23,0
SGMA,20100531,5.16,5.16,5.16,5.16,0
SGMO,20100531,4.55,4.55,4.55,4.55,0
SGMS,20100531,10.22,10.22,10.22,10.22,0
SGRP,20100531,0.92,0.92,0.92,0.92,0
SHBI,20100531,12.81,12.81,12.81,12.81,0
SHEN,20100531,8.465,8.465,8.465,8.465,0
SHIP,20100531,6.35,6.35,6.35,6.35,0
SHIPW,20100531,0.04,0.04,0.04,0.04,0
SHLD,20100531,88.3,88.3,88.3,88.3,0
SHLM,20100531,22.23,22.23,22.23,22.23,0
SHLO,20100531,9.92,9.92,9.92,9.92,0
SHOO,20100531,14.9911,14.9911,14.9911,14.9911,0
SHOR,20100531,5.33,5.33,5.33,5.33,0
SIEB,20100531,2.19,2.19,2.19,2.19,0
SIFI,20100531,6.5,6.5,6.5,6.5,0
SIFY,20100531,1.4,1.4,1.4,1.4,0
SIGI,20100531,15.6,15.6,15.6,15.6,0
SIGM,20100531,10.42,10.42,10.42,10.42,0
SILC,20100531,8.82,8.82,8.82,8.82,0
SIMO,20100531,5.27,5.27,5.27,5.27,0
SINA,20100531,37.37,37.37,37.37,37.37,0
SINO,20100531,2.93,2.93,2.93,2.93,0
SIRI,20100531,1.03,1.03,1.03,1.03,0
SIVB,20100531,44.86,44.86,44.86,44.86,0
SIVBO,20100531,22.45,22.45,22.45,22.45,0
SKYW,20100531,14.66,14.66,14.66,14.66,0
SLAB,20100531,45.43,45.43,45.43,45.43,0
SLGN,20100531,28.53,28.53,28.53,28.53,0
SLMAP,20100531,37.85,37.85,37.85,37.85,0
SLP,20100531,2.41,2.41,2.41,2.41,0
SLRC,20100531,21.34,21.34,21.34,21.34,0
SMBC,20100531,7.865,7.865,7.865,7.865,0
SMCI,20100531,13.75,13.75,13.75,13.75,0
SMED,20100531,5.6,5.6,5.6,5.6,0
SMIT,20100531,4.05,4.05,4.05,4.05,0
SMMF,20100531,3.75,3.75,3.75,3.75,0
SMRT,20100531,7.97,7.97,7.97,7.97,0
SMSI,20100531,39.4,39.4,39.4,39.4,0
SMTC,20100531,17.61,17.61,17.61,17.61,0
SMTX,20100531,3.69,3.69,3.69,3.69,0
SNAK,20100531,3.24,3.24,3.24,3.24,0
SNBC,20100531,23.8,23.8,23.8,23.8,0
SNCR,20100531,20.44,20.44,20.44,20.44,0
SNFCA,20100531,2.25,2.25,2.25,2.25,0
SNHY,20100531,17.36,17.36,17.36,17.36,0
SNMX,20100531,3.92,3.92,3.92,3.92,0
SNPS,20100531,21.42,21.42,21.42,21.42,0
SNSS,20100531,4.8,4.8,4.8,4.8,0
SOFO,20100531,6.78,6.78,6.78,6.78,0
SOHU,20100531,44.2,44.2,44.2,44.2,0
SONA,20100531,8.35,8.35,8.35,8.35,0
SONC,20100531,10.55,10.55,10.55,10.55,0
SONS,20100531,13,13,13,13,0
SORL,20100531,9.86,9.86,9.86,9.86,0
SPAN,20100531,16.63,16.63,16.63,16.63,0
SPAR,20100531,4.8,4.8,4.8,4.8,0
SPEX,20100531,459.8,459.8,459.8,459.8,0
SPIL,20100531,5.44,5.44,5.44,5.44,0
SPLS,20100531,21.52,21.52,21.52,21.52,0
SPNC,20100531,5.96,5.96,5.96,5.96,0
SPNS,20100531,2.51,2.51,2.51,2.51,0
SPPI,20100531,4.03,4.03,4.03,4.03,0
SPRT,20100531,4.18,4.18,4.18,4.18,0
SPSC,20100531,12.08,12.08,12.08,12.08,0
SPTN,20100531,15.24,15.24,15.24,15.24,0
SPU,20100531,5.55,5.55,5.55,5.55,0
SQQQ,20100531,989.92,989.92,989.92,989.92,0
SRCE,20100531,19.23,19.23,19.23,19.23,0
SRCL,20100531,58.62,58.62,58.62,58.62,0
SRDX,20100531,17.01,17.01,17.01,17.01,0
SSBI,20100531,7.34,7.34,7.34,7.34,0
SSFN,20100531,8.47,8.47,8.47,8.47,0
SSNC,20100531,16.32,16.32,16.32,16.32,0
SSRI,20100531,18,18,18,18,0
SSYS,20100531,23.26,23.26,23.26,23.26,0
STAA,20100531,5.2,5.2,5.2,5.2,0
STBA,20100531,21.57,21.57,21.57,21.57,0
STEM,20100531,12.24,12.24,12.24,12.24,0
STFC,20100531,18.08,18.08,18.08,18.08,0
STKL,20100531,4.72,4.72,4.72,4.72,0
STLD,20100531,14.67,14.67,14.67,14.67,0
STLY,20100531,5.25,5.25,5.25,5.25,0
STMP,20100531,10.48,10.48,10.48,10.48,0
STRA,20100531,240,240,240,240,0
STRL,20100531,16.44,16.44,16.44,16.44,0
STRM,20100531,1.73,1.73,1.73,1.73,0
STRS,20100531,10.6,10.6,10.6,10.6,0
STRT,20100531,22.05,22.05,22.05,22.05,0
STX,20100531,15.36,15.36,15.36,15.36,0
SUMR,20100531,8.25,8.25,8.25,8.25,0
SVA,20100531,4.04,4.04,4.04,4.04,0
SVBI,20100531,5.91,5.91,5.91,5.91,0
SWHC,20100531,4.36,4.36,4.36,4.36,0
SWIR,20100531,7.82,7.82,7.82,7.82,0
SWKS,20100531,15.93,15.93,15.93,15.93,0
SYBT,20100531,15.6267,15.6267,15.6267,15.6267,0
SYKE,20100531,17.26,17.26,17.26,17.26,0
SYMC,20100531,14.17,14.17,14.17,14.17,0
SYMX,20100531,1.26,1.26,1.26,1.26,0
SYNA,20100531,29.92,29.92,29.92,29.92,0
SYNL,20100531,9.53,9.53,9.53,9.53,0
SYNT,20100531,16.72,16.72,16.72,16.72,0
SYPR,20100531,4.43,4.43,4.43,4.43,0
SYUT,20100531,19.76,19.76,19.76,19.76,0
TACT,20100531,7.36,7.36,7.36,7.36,0
TAIT,20100531,1.4,1.4,1.4,1.4,0
TASR,20100531,4.47,4.47,4.47,4.47,0
TAST,20100531,6.27,6.27,6.27,6.27,0
TATT,20100531,7.35,7.35,7.35,7.35,0
TAYD,20100531,6.03,6.03,6.03,6.03,0
TBBK,20100531,7.97,7.97,7.97,7.97,0
TBNK,20100531,19.74,19.74,19.74,19.74,0
TCBI,20100531,18.27,18.27,18.27,18.27,0
TCBIW,20100531,9.37,9.37,9.37,9.37,0
TCBK,20100531,18.29,18.29,18.29,18.29,0
TCRD,20100531,11.83,11.83,11.83,11.83,0
TCX,20100531,2.56,2.56,2.56,2.56,0
TEAM,20100531,5.1,5.1,5.1,5.1,0
TEAR,20100531,2.1,2.1,2.1,2.1,0
TECD,20100531,40.65,40.65,40.65,40.65,0
TECH,20100531,60.55,60.55,60.55,60.55,0
TESO,20100531,11.23,11.23,11.23,11.23,0
TESS,20100531,18.74,18.74,18.74,18.74,0
TFSL,20100531,13.24,13.24,13.24,13.24,0
TGA,20100531,6.91,6.91,6.91,6.91,0
THFF,20100531,28.35,28.35,28.35,28.35,0
THLD,20100531,1.41,1.41,1.41,1.41,0
TICC,20100531,8.23,8.23,8.23,8.23,0
TINY,20100531,4.22,4.22,4.22,4.22,0
TISA,20100531,0.9,0.9,0.9,0.9,0
TITN,20100531,12.96,12.96,12.96,12.96,0
TIVO,20100531,9.04,9.04,9.04,9.04,0
TLT,20100531,96.5,96.5,96.5,96.5,0
TNAV,20100531,8.39,8.39,8.39,8.39,0
TNDM,20100531,13.44,13.44,13.44,13.44,0
TOPS,20100531,80.5,80.5,80.5,80.5,0
TORM,20100531,7.2,7.2,7.2,7.2,0
TOWN,20100531,14.57,14.57,14.57,14.57,0
TQQQ,20100531,11.3813,11.3813,11.3813,11.3813,0
TREE,20100531,7.02,7.02,7.02,7.02,0
TRIB,20100531,6.28,6.28,6.28,6.28,0
TRMB,20100531,14.365,14.365,14.365,14.365,0
TRMK,20100531,22.37,22.37,22.37,22.37,0
TRNS,20100531,7.25,7.25,7.25,7.25,0
TROW,20100531,49.52,49.52,49.52,49.52,0
TRS,20100531,10.09,10.09,10.09,10.09,0
TRST,20100531,6.23,6.23,6.23,6.23,0
TRUE,20100531,2.72,2.72,2.72,2.72,0
TSBK,20100531,4.07,4.07,4.07,4.07,0
TSCO,20100531,16.94,16.94,16.94,16.94,0
TSEM,20100531,20.55,20.55,20.55,20.55,0
TSRA,20100531,17.38,17.38,17.38,17.38,0
TSRI,20100531,2.45,2.45,2.45,2.45,0
TTEC,20100531,12.93,12.93,12.93,12.93,0
TTEK,20100531,22.67,22.67,22.67,22.67,0
TTGT,20100531,6.06,6.06,6.06,6.06,0
TTMI,20100531,11.57,11.57,11.57,11.57,0
TTWO,20100531,11.57,11.57,11.57,11.57,0
TUES,20100531,5.66,5.66,5.66,5.66,0
TWER,20100531,36.8,36.8,36.8,36.8,0
TWIN,20100531,12.83,12.83,12.83,12.83,0
TWMC,20100531,1.87,1.87,1.87,1.87,0
TXN,20100531,24.42,24.42,24.42,24.42,0
TXRH,20100531,14.6,14.6,14.6,14.6,0
TYPE,20100531,9.87,9.87,9.87,9.87,0
TZOO,20100531,16.25,16.25,16.25,16.25,0
UBCP,20100531,8.37,8.37,8.37,8.37,0
UBFO,20100531,4.75,4.75,4.75,4.75,0
UBNK,20100531,13.56,13.56,13.56,13.56,0
UBOH,20100531,9.75,9.75,9.75,9.75,0
UBSH,20100531,15.58,15.58,15.58,15.58,0
UBSI,20100531,26.92,26.92,26.92,26.92,0
UCBA,20100531,7.49,7.49,7.49,7.49,0
UCBI,20100531,4.64,4.64,4.64,4.64,0
UCFC,20100531,1.77,1.77,1.77,1.77,0
UCTT,20100531,8.92,8.92,8.92,8.92,0
UEIC,20100531,19.52,19.52,19.52,19.52,0
UEPS,20100531,14.32,14.32,14.32,14.32,0
UFCS,20100531,21.35,21.35,21.35,21.35,0
UFPI,20100531,37.05,37.05,37.05,37.05,0
UFPT,20100531,8.83,8.83,8.83,8.83,0
UG,20100531,11.95,11.95,11.95,11.95,0
UHAL,20100531,54.65,54.65,54.65,54.65,0
ULBI,20100531,4.6,4.6,4.6,4.6,0
ULTA,20100531,25.58,25.58,25.58,25.58,0
ULTI,20100531,34.21,34.21,34.21,34.21,0
UMBF,20100531,38.95,38.95,38.95,38.95,0
UMPQ,20100531,12.56,12.56,12.56,12.56,0
UNAM,20100531,9.52,9.52,9.52,9.52,0
UNB,20100531,18.02,18.02,18.02,18.02,0
UNFI,20100531,31.05,31.05,31.05,31.05,0
UNIS,20100531,57.3,57.3,57.3,57.3,0
UNTY,20100531,5.48,5.48,5.48,5.48,0
URBN,20100531,36.3,36.3,36.3,36.3,0
URRE,20100531,56.4,56.4,56.4,56.4,0
USAK,20100531,15.04,15.04,15.04,15.04,0
USAP,20100531,20.61,20.61,20.61,20.61,0
USAT,20100531,0.65,0.65,0.65,0.65,0
USATP,20100531,8.5,8.5,8.5,8.5,0
USEG,20100531,31.5,31.5,31.5,31.5,0
USLM,20100531,39,39,39,39,0
UTEK,20100531,13.94,13.94,13.94,13.94,0
UTHR,20100531,51.22,51.22,51.22,51.22,0
UTMD,20100531,26.43,26.43,26.43,26.43,0
UTSI,20100531,6.18,6.18,6.18,6.18,0
UVSP,20100531,19.26,19.26,19.26,19.26,0
VALU,20100531,19.8,19.8,19.8,19.8,0
VASC,20100531,11.09,11.09,11.09,11.09,0
VBFC,20100531,64.64,64.64,64.64,64.64,0
VCIT,20100531,76.71,76.71,76.71,76.71,0
VCLT,20100531,74.97,74.97,74.97,74.97,0
VCSH,20100531,76.26,76.26,76.26,76.26,0
VDSI,20100531,6.37,6.37,6.37,6.37,0
VECO,20100531,38.17,38.17,38.17,38.17,0
VGIT,20100531,60.79,60.79,60.79,60.79,0
VGLT,20100531,60.9,60.9,60.9,60.9,0
VGSH,20100531,60.37,60.37,60.37,60.37,0
VIA,20100531,36.98,36.98,36.98,36.98,0
VIAB,20100531,33.61,33.61,33.61,33.61,0
VICL,20100531,33.3,33.3,33.3,33.3,0
VICR,20100531,12.2,12.2,12.2,12.2,0
VIRC,20100531,3.37,3.37,3.37,3.37,0
VISN,20100531,60.2,60.2,60.2,60.2,0
VIVO,20100531,17.48,17.48,17.48,17.48,0
VLGEA,20100531,26.88,26.88,26.88,26.88,0
VMBS,20100531,50.74,50.74,50.74,50.74,0
VNDA,20100531,7.31,7.31,7.31,7.31,0
VOD,20100531,20.1,20.1,20.1,20.1,0
VOXX,20100531,8.17,8.17,8.17,8.17,0
VRSK,20100531,30.25,30.25,30.25,30.25,0
VRSN,20100531,27.91,27.91,27.91,27.91,0
VRTB,20100531,7.52,7.52,7.52,7.52,0
VRTS,20100531,22.79,22.79,22.79,22.79,0
VRTU,20100531,8.64,8.64,8.64,8.64,0
VRTX,20100531,34.59,34.59,34.59,34.59,0
VSAT,20100531,32.13,32.13,32.13,32.13,0
VSEC,20100531,19.155,19.155,19.155,19.155,0
VVUS,20100531,12.66,12.66,12.66,12.66,0
WABC,20100531,55.67,55.67,55.67,55.67,0
WAFD,20100531,17.28,17.28,17.28,17.28,0
WASH,20100531,18.25,18.25,18.25,18.25,0
WAYN,20100531,8.25,8.25,8.25,8.25,0
WBMD,20100531,45.53,45.53,45.53,45.53,0
WDC,20100531,34.81,34.81,34.81,34.81,0
WDFC,20100531,32.64,32.64,32.64,32.64,0
WERN,20100531,22.54,22.54,22.54,22.54,0
WEYS,20100531,22.99,22.99,22.99,22.99,0
WFM,20100531,20.215,20.215,20.215,20.215,0
WILC,20100531,5.88,5.88,5.88,5.88,0
WIN,20100531,10.67,10.67,10.67,10.67,0
WINA,20100531,31.19,31.19,31.19,31.19,0
WIRE,20100531,19.75,19.75,19.75,19.75,0
WLDN,20100531,2.61,2.61,2.61,2.61,0
WLFC,20100531,11,11,11,11,0
WMAR,20100531,11.13,11.13,11.13,11.13,0
WMGI,20100531,16.43,16.43,16.43,16.43,0
WOOD,20100531,38.9,38.9,38.9,38.9,0
WOOF,20100531,26.06,26.06,26.06,26.06,0
WPCS,20100531,458.92,458.92,458.92,458.92,0
WPPGY,20100531,46.98,46.98,46.98,46.98,0
WPRT,20100531,16.31,16.31,16.31,16.31,0
WRLD,20100531,35.73,35.73,35.73,35.73,0
WSBC,20100531,18.82,18.82,18.82,18.82,0
WSBF,20100531,3.67,3.67,3.67,3.67,0
WSCI,20100531,2.15,2.15,2.15,2.15,0
WSFS,20100531,13.4433,13.4433,13.4433,13.4433,0
WSTG,20100531,9.64,9.64,9.64,9.64,0
WSTL,20100531,1.55,1.55,1.55,1.55,0
WTBA,20100531,7.98,7.98,7.98,7.98,0
WTFC,20100531,35.66,35.66,35.66,35.66,0
WVFC,20100531,13.25,13.25,13.25,13.25,0
WVVI,20100531,3.42,3.42,3.42,3.42,0
WYNN,20100531,83.88,83.88,83.88,83.88,0
XBKS,20100531,7.37,7.37,7.37,7.37,0
XLNX,20100531,24.45,24.45,24.45,24.45,0
XOMA,20100531,8.8,8.8,8.8,8.8,0
XRAY,20100531,32.43,32.43,32.43,32.43,0
XXIA,20100531,10,10,10,10,0
YHOO,20100531,15.34,15.34,15.34,15.34,0
YORW,20100531,13.03,13.03,13.03,13.03,0
YRCW,20100531,0.36,0.36,0.36,0.36,0
ZAGG,20100531,2.35,2.35,2.35,2.35,0
ZBRA,20100531,27.5,27.5,27.5,27.5,0
ZEUS,20100531,27.56,27.56,27.56,27.56,0
ZION,20100531,23.95,23.95,23.95,23.95,0
ZIONW,20100531,8.41,8.41,8.41,8.41,0
ZIOP,20100531,5.05,5.05,5.05,5.05,0
ZIXI,20100531,2.35,2.35,2.35,2.35,0
ZN,20100531,5.25,5.25,5.25,5.25,0
ZUMZ,20100531,17.12,17.12,17.12,17.12,0
