<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OBAS,20100223,6.25,6.25,6.25,6.25,0
OBCI,20100223,1.24,1.32,1.14,1.25,41300
OCFC,20100223,9.9,10.34,9.9,10.32,369400
OCLR,20100223,9.8,9.95,9.1,9.35,685400
OCLS,20100223,67.2,67.9,63,66.15,108500
ODFL,20100223,13.2,13.2355,12.9155,13.1511,559000
OESX,20100223,5.53,5.54,5.4,5.47,62000
OFIX,20100223,34.36,34.49,34,34.32,265600
OFLX,20100223,10.17,10.87,10.17,10.5,50000
OGXI,20100223,16.93,16.93,16.22,16.68,96400
OIIM,20100223,6,6.2,5.8,5.94,351300
OKSB,20100223,7.85,8,7.76,7.81,70200
OLBK,20100223,7,7,7,7,0
OMAB,20100223,13.01,13.13,12.79,12.84,13800
OMCL,20100223,13.74,13.98,13.53,13.94,214800
OMER,20100223,5.51,5.74,5.45,5.68,29900
OMEX,20100223,15.96,16.68,15.72,16.44,295400
ONEQ,20100223,88.53,88.53,87.1,87.3,6200
ONVI,20100223,7.05,7.62,7.01,7.5,7400
OPHC,20100223,50.4,50.4,47.6,50,2400
OPOF,20100223,14.54,14.7,14.07,14.15,4300
OPTT,20100223,72.6,72.6,65.8,69,81100
OPXA,20100223,8.08,8.08,7.64,7.68,187800
OPXAW,20100223,0.91,0.91,0.91,0.91,200
ORBC,20100223,2.41,2.45,2.4,2.4,27500
ORBK,20100223,8.88,9,8.83,8.97,37500
OREX,20100223,62.4,63.3,62,62.9,405200
ORIT,20100223,15.08,16,15,15.83,58200
ORLY,20100223,38.75,38.95,38.42,38.6,1765600
ORRF,20100223,34.37,34.99,34.24,34.57,5000
OSBC,20100223,6.75,6.83,6.68,6.68,13100
OSBCP,20100223,6.55,7,6.55,6.58,5600
OSHC,20100223,9.93,10.17,9.83,10.17,47800
OSIR,20100223,8.66,8.75,8.48,8.52,130600
OSIS,20100223,29.35,29.48,28.58,28.92,266200
OSTK,20100223,11.96,12.25,11.65,12.02,109100
OSUR,20100223,5.35,5.37,5.1,5.35,298200
OTEX,20100223,24,24.02,23.65,23.82,458900
OTIV,20100223,2.48,2.48,2.38,2.44,28700
OTTR,20100223,20.58,20.85,20.26,20.37,105400
OVBC,20100223,22.52,23.16,22.33,22.92,3500
OVLY,20100223,4.35,4.35,4.35,4.35,100
OZRK,20100223,7.4775,7.5975,7.4,7.58,194300
PAAS,20100223,21.57,21.57,20.55,20.81,1726100
PACW,20100223,20.28,20.37,19.89,20.17,154500
PAGG,20100223,26.64,26.64,26.27,26.3,14900
PANL,20100223,10.82,11.04,10.65,10.99,157100
PATK,20100223,1.8267,1.8333,1.62,1.6267,4200
PAYX,20100223,30.03,30.46,29.85,30.09,2559100
PBCT,20100223,15.73,15.83,15.49,15.5,4717300
PBHC,20100223,5.5,5.5,5.5,5.5,0
PBIB,20100223,10.87,11.71,10.77,11.71,9400
PBIP,20100223,9.48,10.25,9.48,10.1,11400
PCAR,20100223,35.43,35.76,34.78,34.9,2630100
PCBK,20100223,10.25,10.26,9.67,9.93,38600
PCLN,20100223,229.45,229.5,223.6,225.09,1151800
PCTI,20100223,6.17,6.18,6.11,6.11,27200
PCYO,20100223,2.24,2.5,2.24,2.45,16500
PDCO,20100223,30.12,30.17,29.64,29.65,1423000
PDEX,20100223,0.54,0.55,0.52,0.52,49900
PDFS,20100223,3.99,4.06,3.93,3.96,30100
PDLI,20100223,7.02,7.05,6.91,6.95,1917600
PEBK,20100223,5.45,5.45,5.45,5.45,200
PEBO,20100223,14.62,14.9,14.14,14.22,70300
PEGA,20100223,16.845,18.71,16.125,18.27,949800
PEIX,20100223,33.15,36.6,33,35.25,6268800
PENN,20100223,22.85,22.86,22.55,22.62,823700
PERF,20100223,7.15,7.16,7.1,7.14,4800
PERY,20100223,19.52,19.65,18.82,19.53,235600
PESI,20100223,9.65,10,9.65,9.95,202400
PETS,20100223,19.24,19.42,19.1,19.2,205300
PFBC,20100223,1.45,1.48,1.44,1.46,26800
PFBI,20100223,7.85,7.85,7.85,7.85,3800
PFBX,20100223,15.81,16.36,15.81,16.08,1800
PFIN,20100223,2.55,2.55,2.55,2.55,1000
PFSW,20100223,2.8,2.92,2.54,2.92,120700
PGC,20100223,12.87,13.31,12.87,13.26,6500
PGNX,20100223,4.66,4.72,4.59,4.68,74600
PGTI,20100223,1.83,1.84,1.8,1.8,2500
PHII,20100223,20,20.39,20,20.39,400
PHIIK,20100223,20.39,20.75,20.13,20.62,16700
PICO,20100223,33.88,33.88,33.44,33.64,60100
PKBK,20100223,9,9,8.86,8.86,800
PKOH,20100223,8.52,8.55,7.79,8.34,14700
PLAB,20100223,4.5,4.57,4.4,4.42,469500
PLBC,20100223,3.28,3.28,3.28,3.28,300
PLCE,20100223,35.4,35.55,34.61,35.38,418300
PLPC,20100223,35.14,35.89,35,35.74,13600
PLUG,20100223,0.53,0.55,0.52,0.53,299200
PLUS,20100223,16.3,16.45,16.19,16.21,12800
PLXS,20100223,35.25,35.4,34.01,34.35,254000
PMBC,20100223,3.01,3.03,2.8,2.8,33100
PMD,20100223,7.65,7.7,7.63,7.63,1600
PNBK,20100223,15.5,15.5,14.7,14.7,13100
PNFP,20100223,14.85,14.91,14.43,14.67,197000
PNNT,20100223,10.68,10.76,10.16,10.5,244000
PNQI,20100223,25.14,25.14,24.8,24.99,5900
PNRA,20100223,72.53,73.43,72.19,72.43,438500
PNRG,20100223,24.41,26.93,24.41,26.63,3600
PNTR,20100223,7.52,7.52,7.4,7.52,4000
PODD,20100223,15,15.3,14.73,14.98,183100
POOL,20100223,20.69,20.69,20.26,20.32,404100
POPE,20100223,23.9,24.7,23.9,24.53,4100
POWI,20100223,35.21,35.36,34.67,35.01,194100
POWL,20100223,29.11,29.25,28.54,28.82,38300
PPBI,20100223,3.87,4.27,3.75,4.25,37300
PPHM,20100223,3.25,3.31,3.24,3.28,142500
PRAA,20100223,17.8733,17.9067,17.5233,17.6567,122600
PRAN,20100223,8.82,9,8.58,8.58,24000
PRCP,20100223,3.55,3.67,3.53,3.6,13900
PRFT,20100223,10.83,10.91,10.57,10.91,102600
PRFZ,20100223,51.97,52.08,51.15,51.31,49600
PRGS,20100223,18.6667,18.76,18.3667,18.6733,129500
PRGX,20100223,5.93,5.99,5.9,5.94,55200
PRIM,20100223,8.17,8.46,8.02,8.34,35400
PRKR,20100223,18,20,17.5,18.7,234200
PROV,20100223,3.12,3.23,3.1,3.13,56900
PRSC,20100223,13.27,13.64,13.16,13.39,45800
PRTS,20100223,5.81,5.82,5.77,5.78,12200
PRXL,20100223,20.9,21,20.23,20.3,448700
PSAU,20100223,35.86,36.1,35,35.2,15900
PSDV,20100223,3.33,3.41,3.16,3.29,25500
PSEC,20100223,11.65,11.89,11.51,11.59,844200
PSMT,20100223,20.75,20.99,20.53,20.95,74900
PSTI,20100223,1.1,1.13,1.09,1.1,39900
PTEN,20100223,15.42,15.63,15.06,15.11,4463500
PTIE,20100223,6.25,6.33,6.1,6.25,237100
PTNR,20100223,22.71,22.89,22.57,22.61,167600
PTSI,20100223,11.85,12.31,11.85,12.31,8600
PVTB,20100223,13.04,13.1,12.65,12.8,533000
PVTBP,20100223,24.4,24.8,24.4,24.8,4400
PWOD,20100223,31.24,32.32,31.2,31.83,5800
PXLW,20100223,4.36,4.43,4.21,4.35,211700
PZZA,20100223,11.58,11.675,11.48,11.6,310400
QABA,20100223,23.75,23.76,23.6,23.76,1000
QBAK,20100223,12,12,11.76,12,16500
QCLN,20100223,14.6,14.6,14.24,14.31,16700
QCOM,20100223,39,39.15,38.4,38.54,17927000
QCRH,20100223,9.43,9.43,9.43,9.43,0
QDEL,20100223,13.03,13.99,12.73,12.89,812900
QGEN,20100223,21.66,21.8,21.42,21.48,697200
QLTI,20100223,4.71,4.71,4.63,4.69,142900
QNST,20100223,13.5,13.58,12.77,12.98,503900
QQEW,20100223,19.64,19.64,19.33,19.4,14000
QQQ,20100223,44.69,44.74,43.95,44.16,95814300
QQQX,20100223,13.18,13.19,12.97,13.08,119500
QQXT,20100223,17.76,17.82,17.63,17.69,4500
QSII,20100223,28.33,28.35,27.95,28.22,327300
QTEC,20100223,20.6,20.6,20.15,20.24,210800
QUIK,20100223,2.42,2.44,2.3,2.36,242600
RADA,20100223,5.18,5.18,5.18,5.18,500
RAIL,20100223,20.6,20.91,20.46,20.74,118800
RAND,20100223,3.5,3.77,3.49,3.77,21100
RAVN,20100223,14.9,15,14.745,14.95,34600
RBCAA,20100223,17,17.12,16.68,16.99,58200
RBCN,20100223,16.7,16.79,16.02,16.16,122300
RBPAA,20100223,2.58,2.58,2.5,2.51,3000
RCII,20100223,22.47,22.48,22.16,22.36,349600
RCKY,20100223,9,9.31,8.64,9.15,32300
RCMT,20100223,2.79,2.8,2.79,2.8,1300
RCON,20100223,6.26,6.44,6.23,6.31,7600
RDCM,20100223,2.06,2.06,2.06,2.06,200
RDI,20100223,3.97,3.97,3.86,3.92,15800
RDNT,20100223,2.21,2.27,2.15,2.19,97700
RDWR,20100223,8.465,8.545,8.175,8.24,40500
RECN,20100223,17.45,17.66,17.3,17.35,235100
REFR,20100223,2.87,2.87,2.76,2.81,8600
REGN,20100223,25.64,25.88,24.31,24.65,1225800
REIS,20100223,5.95,6.09,5.92,6.02,12300
RELL,20100223,7.86,7.9,7.58,7.73,83500
RELV,20100223,23.03,23.03,21.56,22.33,4000
REXX,20100223,14.35,14.36,13.77,13.8,452200
RFIL,20100223,2.46,2.46,2.35,2.35,3500
RGCO,20100223,15.345,15.345,15.345,15.345,100
RGEN,20100223,3.4,3.46,3.38,3.39,76600
RGLD,20100223,43.92,43.96,42.13,42.8,838200
RICK,20100223,14.09,14.1,13.31,14.02,432600
RIGL,20100223,7.89,7.89,7.43,7.51,1052400
RLOG,20100223,4.46,4.6,4.32,4.32,16900
RMBS,20100223,22.05,22.09,21.18,21.54,2538400
RMCF,20100223,8.6,8.78,8.56,8.7,2500
RMTI,20100223,7.92,8.1,7.81,8.01,73100
RNST,20100223,14.92,14.99,14.63,14.96,51600
RNWK,20100223,4.95,4.95,4.77,4.79,487500
ROCK,20100223,14.26,14.35,13.59,13.76,184700
ROIA,20100223,3.48,3.6,3.11,3.54,8000
ROIAK,20100223,3.26,3.26,3.02,3.1,768400
ROIC,20100223,10.15,10.2,10.12,10.15,44600
ROLL,20100223,26.05,26.21,25.7,25.87,67900
ROSG,20100223,25.95,25.95,25.2,25.2,14200
ROST,20100223,11.7875,11.82,11.6525,11.755,2072100
RPRX,20100223,0.8,0.8,0.77,0.78,596500
RRGB,20100223,20.74,21.29,19.91,20.09,439900
RSYS,20100223,8.27,8.5,8.21,8.37,66500
RTIX,20100223,3.33,3.41,3.24,3.4,344800
RUSHA,20100223,12.41,12.55,11.8,11.81,95300
RUSHB,20100223,11.46,11.46,9.73,10.21,24700
RUTH,20100223,3.63,3.71,3.55,3.7,396000
RVSB,20100223,2.45,2.57,2.45,2.57,2300
RXII,20100223,51.7,55.5,51.5,54.3,218300
RYAAY,20100223,27.15,27.26,26.95,27.13,322500
SAAS,20100223,3.26,3.35,3.2,3.34,85200
SAFM,20100223,51.24,51.46,49.79,50.27,598100
SAFT,20100223,36.68,37.13,36.41,36.79,36400
SAIA,20100223,7.8933,7.98,7.74,7.7733,34500
SALM,20100223,5.04,5.04,4.88,4.96,1600
SANM,20100223,16.28,16.52,15.75,15.96,1458800
SASR,20100223,14.31,14.43,13.68,13.88,35200
SATS,20100223,19.55,19.92,19.53,19.65,173000
SBAC,20100223,34.31,34.41,33.89,34.38,1803300
SBBX,20100223,4.85,4.9,4.85,4.9,1700
SBCF,20100223,7.4,7.55,7.4,7.5,255500
SBGI,20100223,5.4,5.4,5.08,5.09,446900
SBLK,20100223,205.5,206.25,196.5,206.25,359700
SBNY,20100223,36.47,36.96,36.28,36.77,290000
SBSA,20100223,0.8,0.8,0.75,0.77,16900
SBSI,20100223,19.2762,19.4286,19,19.4095,19800
SBUX,20100223,11.38,11.455,11.235,11.34,8256700
SCHL,20100223,30.08,30.38,29.4,29.69,105300
SCHN,20100223,48.01,48.36,45.3,46.72,997600
SCKT,20100223,2.87,2.98,2.85,2.98,800
SCLN,20100223,3.47,3.51,3.28,3.37,558200
SCMP,20100223,3.44,3.5,3.41,3.46,74800
SCON,20100223,561.6,585,549,563.4,11500
SCOR,20100223,15.52,15.69,15.38,15.51,79200
SCSC,20100223,25.88,26.11,25.86,26,196900
SCSS,20100223,7.81,7.86,7.59,7.68,445900
SCVL,20100223,12.84,12.84,12.54,12.58,28900
SEAC,20100223,7.27,7.27,7.04,7.16,94200
SEED,20100223,9.53,9.55,8.97,9.01,2179600
SEIC,20100223,17.75,17.75,17.44,17.5,1068200
SENEA,20100223,27.51,27.79,27.34,27.49,29700
SENEB,20100223,27.35,27.35,27.35,27.35,0
SFLY,20100223,19.52,19.64,19.21,19.44,199800
SFNC,20100223,26.77,26.9,26.57,26.76,34500
SFST,20100223,7.25,7.25,7.25,7.25,1000
SGC,20100223,9.3,9.35,9.29,9.29,5300
SGEN,20100223,10.17,10.34,10.04,10.16,268200
SGMA,20100223,5.85,6,5.8,6,2400
SGMO,20100223,5,5.14,4.86,5.08,299100
SGMS,20100223,15.77,15.99,15.5,15.87,623900
SGRP,20100223,0.91,0.91,0.9,0.9,500
SHBI,20100223,12.21,12.21,11.8,11.97,9400
SHEN,20100223,9.005,9.08,8.81,8.985,60200
SHIP,20100223,5.75,5.75,5.55,5.6,186700
SHIPW,20100223,0.05,0.05,0.05,0.05,75600
SHLD,20100223,97.98,99.37,93.69,93.8,1671700
SHLM,20100223,23.65,23.71,23.21,23.41,191400
SHLO,20100223,4.41,4.41,4.41,4.41,0
SHOO,20100223,12.3881,12.4652,12.0178,12.1719,130000
SHOR,20100223,5.91,6.23,5.89,5.96,142100
SIEB,20100223,2.27,2.29,2.27,2.29,300
SIFI,20100223,5.1,5.1,5.1,5.1,1300
SIFY,20100223,1.71,1.76,1.68,1.71,67000
SIGI,20100223,16.31,16.49,16.25,16.3,176900
SIGM,20100223,11.74,11.74,11.36,11.53,234700
SILC,20100223,10.81,10.82,10.74,10.81,18400
SIMO,20100223,3.01,3.03,2.89,2.9,192400
SINA,20100223,37.76,37.78,36.28,36.96,1320800
SINO,20100223,3.13,3.13,2.82,3.06,900
SIRI,20100223,1.11,1.12,1.04,1.12,100718000
SIVB,20100223,43.52,43.92,43.27,43.31,619300
SIVBO,20100223,21.59,21.6,21.48,21.6,2300
SKYW,20100223,14.85,14.98,14.71,14.84,395700
SLAB,20100223,45.85,46.16,44.74,45.16,562600
SLGN,20100223,27.87,28.185,27.835,28.015,214600
SLMAP,20100223,38.85,38.88,38.02,38.88,2700
SLP,20100223,1.69,1.69,1.62,1.65,68400
SLRC,20100223,18.24,18.38,18.15,18.21,56900
SMBC,20100223,7.185,7.2,7.18,7.18,800
SMCI,20100223,14.7,14.7,14.08,14.34,305400
SMED,20100223,7.85,7.85,7.64,7.75,101000
SMIT,20100223,3.45,3.55,3.38,3.55,2700
SMMF,20100223,3.91,3.91,3.8,3.8,3000
SMRT,20100223,8.5,8.53,8.12,8.19,155700
SMSI,20100223,32.56,32.68,31.32,31.72,235400
SMTC,20100223,16.11,16.22,15.76,16.02,435500
SMTX,20100223,1.31,1.4,1.31,1.32,21500
SNAK,20100223,2.7,2.7,2.5,2.57,20100
SNBC,20100223,17.95,18.5,17.2,17.5,37600
SNCR,20100223,16.84,17.04,16.67,17,67500
SNFCA,20100223,3.15,3.17,3.15,3.17,2000
SNHY,20100223,16.6467,16.68,16.0467,16.1,49000
SNMX,20100223,2.5,2.6,2.45,2.6,311200
SNPS,20100223,21.93,22.16,21.86,21.9,1875600
SNSS,20100223,5.64,5.64,5.4,5.4,781800
SOFO,20100223,6.44,6.61,6.4,6.4,3500
SOHU,20100223,49.95,49.95,48,48.48,933600
SONA,20100223,7.55,7.55,7.55,7.55,100
SONC,20100223,8.43,8.52,8.36,8.4,575400
SONS,20100223,11.1,11.1,10.5,10.65,1046500
SORL,20100223,9.72,9.83,9.51,9.75,101700
SPAN,20100223,16.2,16.51,16.19,16.5,11000
SPAR,20100223,5.91,6.02,5.66,5.68,300900
SPEX,20100223,562.4,566.2,532,532,100400
SPIL,20100223,6.17,6.27,6.08,6.11,3852700
SPLS,20100223,25.45,25.75,25.39,25.41,5989300
SPNC,20100223,6.44,6.66,6.29,6.59,107600
SPNS,20100223,1.52,1.52,1.48,1.48,1500
SPPI,20100223,4.77,4.84,4.73,4.82,424800
SPRT,20100223,3,3.04,2.95,2.96,139900
SPTN,20100223,13.64,13.73,13.5,13.71,209100
SQQQ,20100223,1144.64,1200.64,1144.48,1188.16,53700
SRCE,20100223,15.64,15.64,15.11,15.2,19200
SRCL,20100223,54.46,54.68,53.96,53.98,866000
SRDX,20100223,19.45,19.61,19.23,19.52,53900
SSBI,20100223,5.85,5.93,5.85,5.93,1000
SSFN,20100223,8.99,8.99,8.99,8.99,200
SSRI,20100223,17.43,17.51,16.68,16.79,1600600
SSYS,20100223,28.59,28.59,27.07,27.26,231200
STAA,20100223,3.65,3.68,3.6,3.61,12400
STBA,20100223,17.5,17.64,17.18,17.45,78300
STEM,20100223,14.28,14.52,14.16,14.16,1206000
STFC,20100223,18.03,18.03,17.84,17.92,20500
STKL,20100223,3,3.04,2.96,3.04,69800
STLD,20100223,16.6,16.7,15.91,16.09,6695400
STLY,20100223,9.04,9.04,8.66,8.76,14000
STMP,20100223,9.23,9.29,9.12,9.2,94900
STRA,20100223,217.8,220.84,217.8,219.17,126100
STRL,20100223,19.58,20.65,19.58,20.31,158100
STRM,20100223,2.03,2.06,2.03,2.03,5400
STRS,20100223,10,10,10,10,0
STRT,20100223,18.61,18.89,18.52,18.89,700
STX,20100223,20.64,20.72,20.03,20.33,11630700
SUMR,20100223,5.3,5.35,5.28,5.31,13100
SVA,20100223,6.89,6.89,6.57,6.7,578600
SVBI,20100223,4.14,4.15,4.14,4.15,200
SWHC,20100223,4.26,4.3,4.11,4.21,769200
SWIR,20100223,8.47,8.47,8.22,8.38,473300
SWKS,20100223,15.22,15.26,14.6,14.75,5876200
SYBT,20100223,14.4467,14.8,14.4267,14.56,20000
SYKE,20100223,23.88,24.03,23.66,23.91,221900
SYMC,20100223,16.94,16.94,16.61,16.64,15558200
SYMX,20100223,0.95,0.95,0.94,0.94,68200
SYNA,20100223,27.59,27.67,26.9,27.03,555900
SYNL,20100223,7.9,7.97,7.78,7.78,2800
SYNT,20100223,16.585,16.7,16.445,16.66,212200
SYPR,20100223,2.87,2.87,2.87,2.87,200
SYUT,20100223,15.13,16.19,15.13,16.15,59100
TACT,20100223,7.54,7.54,7.46,7.5,20300
TAIT,20100223,1.6,1.6,1.6,1.6,200
TASR,20100223,7.5,7.7,6.94,6.97,4436400
TAST,20100223,6.71,6.78,6.62,6.71,26900
TATT,20100223,9.7,9.7,9.3,9.44,7200
TAYD,20100223,5.14,5.15,4.95,4.97,7000
TBBK,20100223,7.63,7.64,7.23,7.41,77300
TBNK,20100223,19.71,19.76,19.58,19.58,13100
TCBI,20100223,17,17.02,16.49,16.64,305800
TCBK,20100223,18.73,18.73,18.4,18.48,33200
TCX,20100223,3.16,3.16,2.92,3,240300
TEAM,20100223,6.85,6.95,6.85,6.95,300
TEAR,20100223,1.04,1.04,1.04,1.04,0
TECD,20100223,43.23,43.23,42.4,43,609900
TECH,20100223,62.58,63.29,62.06,63.08,173100
TESO,20100223,13.55,13.6,13.26,13.53,122500
TESS,20100223,13.02,13.3867,13.0067,13.3733,10800
TFSL,20100223,12.96,12.96,12.87,12.9,310500
TGA,20100223,4.02,4.02,3.85,3.87,99400
THFF,20100223,26.54,26.65,26.18,26.43,21600
THLD,20100223,1.74,1.76,1.72,1.76,13000
TICC,20100223,6.1,6.18,6,6.02,134000
TINY,20100223,4.81,4.92,4.59,4.62,175700
TISA,20100223,1.08,1.09,1.08,1.09,22200
TITN,20100223,12.16,12.16,11.6,11.66,161700
TIVO,20100223,9.59,9.8,9.43,9.64,2143200
TLT,20100223,89.34,90.54,89.3,90.47,5476300
TNDM,20100223,15.77,15.9,15.27,15.33,879600
TOPS,20100223,74.2,75.6,72.1,74.9,14600
TOWN,20100223,12.06,12.14,11.81,11.98,31700
TQQQ,20100223,11.08,11.14,10.5588,10.7063,214100
TREE,20100223,8.43,8.81,8.41,8.62,44500
TRIB,20100223,4.19,4.58,4.15,4.52,108000
TRMB,20100223,13.505,13.6,13.16,13.28,976100
TRMK,20100223,23.7,23.76,23.23,23.25,366800
TRNS,20100223,7.15,7.15,7.15,7.15,0
TROW,20100223,49.99,50.28,49.48,49.6,2212300
TRS,20100223,6.18,6.18,6,6.02,22200
TRST,20100223,6.02,6.07,5.95,6.02,426600
TRUE,20100223,3.42,3.44,3.34,3.39,8200
TSBK,20100223,4.1,4.1,4.1,4.1,0
TSCO,20100223,13.355,13.525,13.24,13.3625,410300
TSEM,20100223,23.55,23.7,22.35,23.55,1876200
TSRA,20100223,19.42,19.42,18.47,18.48,1026000
TSRI,20100223,2.26,2.35,2.25,2.26,5800
TTEC,20100223,19.27,19.27,18.2,18.42,481200
TTEK,20100223,21.66,21.66,21.11,21.29,362700
TTGT,20100223,5.43,5.49,5.32,5.38,6100
TTMI,20100223,8.54,8.55,8.36,8.42,323000
TTWO,20100223,9.24,9.33,9.14,9.32,1630200
TUES,20100223,4.88,5.16,4.75,5.16,1469200
TWER,20100223,33.4,34.4,32.8,34.4,31200
TWIN,20100223,11.02,11.07,10.76,10.89,25300
TWMC,20100223,1.24,1.27,1.22,1.27,16500
TXN,20100223,24.67,24.72,24.06,24.3,12905700
TXRH,20100223,13.46,14.24,13.16,13.86,3938200
TYPE,20100223,9.81,9.96,9.72,9.87,35600
TZOO,20100223,11.57,11.84,11.23,11.39,79000
UBCP,20100223,8.2,8.41,8.2,8.41,300
UBFO,20100223,5.12,5.12,4.96,4.96,1100
UBNK,20100223,13.48,13.5,13.38,13.48,24400
UBOH,20100223,9.23,9.23,9.23,9.23,0
UBSH,20100223,13.2,13.2,12.92,13.09,34200
UBSI,20100223,25.05,25.15,24.46,24.77,133600
UCBA,20100223,6.64,6.65,6.63,6.65,400
UCBI,20100223,4.31,4.32,4.13,4.27,553900
UCFC,20100223,1.5,1.5,1.46,1.47,4900
UCTT,20100223,9.17,9.18,8.85,8.95,170500
UEIC,20100223,21.8,22.37,21.24,22.05,73300
UEPS,20100223,17.74,17.81,17.25,17.5,481000
UFCS,20100223,17.31,17.52,17.17,17.31,122500
UFPI,20100223,35.76,36.47,34.39,34.77,128300
UFPT,20100223,7.77,7.77,7.6,7.63,17500
UG,20100223,11.3,11.45,11.3,11.45,1300
UHAL,20100223,52.5,52.5,51.86,52.25,22700
ULBI,20100223,4.02,4.16,3.88,3.95,130200
ULTA,20100223,17.95,18.01,17.27,17.72,542400
ULTI,20100223,30.26,30.33,29.78,30.3,210300
UMBF,20100223,38,38.37,37.64,38.03,298500
UMPQ,20100223,12.34,12.37,12.1,12.15,1816100
UNAM,20100223,9.6,9.6,9.6,9.6,2800
UNB,20100223,17.8,17.8,17.76,17.76,300
UNFI,20100223,28.89,29.21,28.41,28.9,235000
UNIS,20100223,87.2,87.3,82.9,83.2,57700
UNTY,20100223,4.1,4.2,4.1,4.2,8400
URBN,20100223,31.99,32.15,31.5,31.66,1568500
URRE,20100223,91.2,91.2,84,85.2,374200
USAK,20100223,12.73,13.51,12.5,12.65,22000
USAP,20100223,19.93,20,19.35,19.36,13500
USAT,20100223,1.62,1.62,1.53,1.54,6800
USATP,20100223,8.56,8.56,8.56,8.56,0
USEG,20100223,35.82,36,34.08,34.5,177600
USLM,20100223,38.25,39.1,37.19,38.71,4300
UTEK,20100223,13.1,13.18,12.89,12.98,116100
UTHR,20100223,55.13,55.42,54.41,54.93,453300
UTMD,20100223,27.24,27.93,26.95,27.32,22700
UTSI,20100223,6.36,6.51,6.33,6.45,470800
UVSP,20100223,17.94,18.07,17.82,18.05,18400
VALU,20100223,26.98,26.98,26.28,26.44,3900
VASC,20100223,9.07,9.2,9,9.05,59900
VBFC,20100223,45.44,54.72,45.44,49.6,12500
VCIT,20100223,75.67,75.91,75.4,75.9,13600
VCLT,20100223,73.88,73.93,73.52,73.92,7100
VCSH,20100223,75.99,76.07,75.95,76.06,50200
VDSI,20100223,7.77,7.83,7.5,7.52,363900
VECO,20100223,37.09,37.1,35,35.16,1763300
VGIT,20100223,59.6,59.87,59.6,59.84,3600
VGLT,20100223,57.45,58.05,57.45,58.05,4800
VGSH,20100223,60.1,60.15,60.1,60.15,1600
VIA,20100223,31.6,31.6,30.97,31.12,136300
VIAB,20100223,29.96,29.96,29.07,29.31,5043400
VICL,20100223,32.5,33.5,32.2,33.1,269600
VICR,20100223,9.25,9.43,8.9,9.08,70900
VIRC,20100223,3.62,3.62,3.5,3.56,1700
VISN,20100223,154,157.8,151,153,559600
VIVO,20100223,21.14,21.81,20.88,21.74,263800
VLGEA,20100223,25.25,25.65,25.25,25.27,7800
VMBS,20100223,50.13,50.19,50.13,50.19,5200
VNDA,20100223,10.64,10.79,10.23,10.3,809600
VOD,20100223,21.84,21.93,21.68,21.76,8842300
VOXX,20100223,7.37,7.62,7.19,7.49,189400
VRSK,20100223,28.42,28.42,27.82,28.01,390300
VRSN,20100223,24.33,24.5,24.24,24.38,2996800
VRTB,20100223,8.24,8.96,8.12,8.12,11900
VRTS,20100223,20.8,21.6,20.06,20.06,14600
VRTU,20100223,8.55,8.66,8.35,8.62,56900
VRTX,20100223,39.61,40.16,39.04,39.42,1637400
VSAT,20100223,30.06,30.35,29.82,29.96,264300
VSEC,20100223,24.91,25.955,24.765,25.24,37400
VVUS,20100223,8.8,8.8,8.35,8.38,2050900
WABC,20100223,54.43,54.91,53.66,54.69,188900
WAFD,20100223,19.63,19.88,19.48,19.48,1416500
WASH,20100223,17.07,17.19,16.84,17.14,23900
WAYN,20100223,6.99,6.99,6.99,6.99,0
WBMD,20100223,42.13,42.15,41.57,42.11,474500
WDC,20100223,42.39,42.39,40.49,40.84,5144800
WDFC,20100223,31.82,32.37,31.82,32.03,30100
WERN,20100223,21.44,21.87,21.11,21.76,1677200
WEYS,20100223,22.22,22.95,22.16,22.59,13600
WFM,20100223,16.945,17.575,16.885,17.435,7935200
WILC,20100223,6.59,6.7,6.31,6.33,37800
WIN,20100223,10.23,10.24,10.13,10.13,5946700
WINA,20100223,19.72,19.87,19.72,19.86,800
WIRE,20100223,20.74,20.82,20.4,20.52,157900
WLDN,20100223,2.29,2.35,2.15,2.29,9600
WLFC,20100223,15.5,15.56,15.12,15.15,5400
WMAR,20100223,9.33,9.42,8.99,9.31,44000
WMGI,20100223,16.97,16.97,16.72,16.78,398400
WOOD,20100223,38.3,38.3,37.94,37.94,24400
WOOF,20100223,24.13,24.35,23.87,23.89,1001500
WPCS,20100223,532.84,534.38,525.14,525.14,6900
WPPGY,20100223,46.22,46.39,45.81,45.87,47000
WPRT,20100223,13.65,13.78,13.22,13.41,470600
WRLD,20100223,40.85,40.87,38.46,38.78,412400
WSBC,20100223,14.65,14.77,14.42,14.63,40100
WSBF,20100223,2.21,2.33,2.13,2.32,16300
WSCI,20100223,1.79,1.84,1.75,1.84,2400
WSFS,20100223,9.9567,10,9.8067,9.8633,17600
WSTG,20100223,8.24,8.54,8.24,8.25,1700
WSTL,20100223,1.44,1.45,1.39,1.41,158200
WTBA,20100223,5.17,5.24,5.12,5.21,29900
WTFC,20100223,34.3,34.4,33.53,33.64,132200
WVFC,20100223,14.25,14.25,14.25,14.25,200
WVVI,20100223,3.59,3.6,3.42,3.58,2800
WYNN,20100223,63.1,63.87,62.24,63.68,3270300
XBKS,20100223,5.6,5.6,5.6,5.6,800
