<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MTSC,20110401,45.52,45.84,45,45.46,65900
MTSL,20110401,1.7,1.8,1.64,1.8,5500
MU,20110401,11.53,11.61,11.22,11.3,38966200
MVIS,20110401,10.88,11.04,10.4,10.56,1015800
MXIM,20110401,25.77,25.91,25.55,25.73,3244000
MXWL,20110401,17.31,17.79,17.22,17.72,205500
MYGN,20110401,20.35,20.46,20.14,20.24,738900
MYL,20110401,22.73,23.23,22.59,23.23,5910100
MYRG,20110401,24.28,25.63,24.27,25.29,227200
NAII,20110401,5.53,5.63,5.25,5.52,26100
NANO,20110401,18.13,18.33,17.6,18.01,345400
NATH,20110401,17.05,17.65,17,17.05,14200
NATI,20110401,32.65,32.99,32.48,32.93,332800
NATL,20110401,21.07,21.38,20.97,21.3,2400
NATR,20110401,8.99,9.02,8.95,8.95,7600
NAUH,20110401,6.97,7.84,6.97,7.6,40600
NAVG,20110401,51.89,51.89,51.5,51.74,46900
NAVI,20110401,5.49,5.49,5.47,5.48,66600
NBIX,20110401,7.61,7.78,7.48,7.52,372600
NBN,20110401,14.54,14.7,14.52,14.52,1500
NBTB,20110401,22.69,22.99,22.64,22.83,62700
NCIT,20110401,24.79,24.79,24.11,24.24,19000
NCMI,20110401,18.66,18.91,18.54,18.77,966400
NCTY,20110401,6.62,6.82,6.6,6.81,20200
NDAQ,20110401,25.84,28.64,25.6,28.23,17990200
NDSN,20110401,58.125,58.495,57.005,57.59,172900
NEOG,20110401,27.7467,27.86,26.9067,27.56,173700
NEPT,20110401,2.25,2.26,2.15,2.2,26200
NEWS,20110401,11.03,11.09,10.7,10.71,52500
NEWT,20110401,8.05,8.2,8,8,56900
NFBK,20110401,13.86,13.89,13.74,13.88,30600
NFEC,20110401,3.44,3.45,3.2,3.31,2600
NFLX,20110401,34.4286,34.92,34.3429,34.5843,5402500
NICE,20110401,37.43,37.5,36.87,37.25,138700
NICK,20110401,12.17,12.25,12.04,12.06,4900
NIHD,20110401,41.42,42.59,41.38,41.72,1904700
NILE,20110401,53.44,54.41,53.16,53.77,139000
NKSH,20110401,28.92,28.97,28.8,28.88,3700
NKTR,20110401,9.47,9.79,9.47,9.68,1584400
NLST,20110401,2.53,2.57,2.42,2.49,255000
NMRX,20110401,9.99,9.99,9.67,9.82,8200
NNBR,20110401,18.27,18.44,18,18.15,221000
NRIM,20110401,19.09,19.34,19.09,19.34,300
NSEC,20110401,13.57,13.57,13.1,13.39,900
NSIT,20110401,17.19,17.64,17.06,17.3,387600
NSSC,20110401,2.22,2.34,2.21,2.34,7100
NSYS,20110401,3.56,3.98,3.55,3.98,3000
NTAP,20110401,48.4,48.97,48,48.2,6648700
NTCT,20110401,27.64,27.83,26.99,27.1,377300
NTES,20110401,51.51,51.51,50.09,50.63,1096700
NTGR,20110401,32.71,32.71,31.02,31.13,536100
NTIC,20110401,14.79,15.12,14.77,15.02,2600
NTRI,20110401,14.54,14.55,14.1,14.2,389600
NTRS,20110401,51.29,51.78,50.82,51.69,1713800
NTWK,20110401,18.8,18.9,18.4,18.5,235800
NUAN,20110401,19.72,19.76,19.38,19.56,2338800
NURO,20110401,12.24,12.72,12,12,44100
NUTR,20110401,15,15.1,15,15.09,5900
NUVA,20110401,25.3,25.5,24.91,25.01,1100800
NVAX,20110401,2.62,2.63,2.53,2.53,875200
NVDA,20110401,18.71,18.72,17.95,18.2,21251700
NVEC,20110401,56.97,57.25,55.82,55.83,44000
NVGN,20110401,1.54,1.64,1.4,1.43,359900
NVLS,20110401,37.52,37.6,36.39,36.53,2500700
NVMI,20110401,9.91,9.91,9.5,9.59,115600
NWBI,20110401,12.58,12.59,12.41,12.44,603300
NWFL,20110401,27.99,28,27.85,28,2500
NWLI,20110401,163.55,163.58,162.51,163.45,3400
NWPX,20110401,23.47,23.9,22.96,23.52,33100
NWS,20110401,18.76,19.04,18.71,18.91,2449200
NWSA,20110401,17.72,18.1,17.68,17.96,15662300
NXPI,20110401,30.32,30.74,29.97,30.59,3383300
NXST,20110401,8.65,8.7,8,8,43500
NXTM,20110401,22.23,22.4,21.91,22.11,467100
NYMT,20110401,6.96,7.09,6.82,7,47000
NYMX,20110401,8,8.7,7.95,8.17,331600
NYNY,20110401,3.15,3.15,2.8,3,102000
OBAS,20110401,8.65,8.65,8.65,8.65,0
OBCI,20110401,2.51,2.65,2.47,2.5,84400
OCC,20110401,4.94,5.11,4.9,5.05,36200
OCFC,20110401,13.85,13.97,13.59,13.87,48400
OCLR,20110401,11.6,11.69,10.87,10.9,2591100
OCLS,20110401,70,71.75,67.2,67.2,77300
ODFL,20110401,23.5267,23.9133,23.4467,23.5133,270200
OFED,20110401,11.56,11.56,11.5,11.5,8400
OFIX,20110401,32.5,33.1,32.3,33.01,92200
OFLX,20110401,13.47,13.63,13.13,13.5,11100
OGXI,20110401,15.5,15.5,15.3,15.5,33800
OIIM,20110401,7.65,7.65,7.29,7.38,560000
OKSB,20110401,14.2,14.56,13.91,14.45,67200
OLBK,20110401,8.95,9.49,8.95,9.2,2400
OMAB,20110401,15.2,15.7,15.2,15.55,21200
OMCL,20110401,15.45,15.47,15.03,15.13,159800
OMER,20110401,4.81,5.5,4.75,5.06,1318100
OMEX,20110401,37.2,39.6,37.2,38.88,604100
ONEQ,20110401,110.38,110.5,109.54,109.54,9600
ONVI,20110401,4.2,4.2,4.2,4.2,0
OPHC,20110401,84,90,84,84,1100
OPOF,20110401,11.98,12,11.85,11.92,2400
OPTT,20110401,55.3,55.3,53.5,54.2,13400
OPXA,20110401,6.68,7.04,6.68,6.92,58300
OPXAW,20110401,0.68,0.68,0.68,0.68,100
ORBC,20110401,3.26,3.31,3.11,3.14,42800
ORBK,20110401,12.86,13.02,12.75,13.02,62400
OREX,20110401,28.9,29,28.1,28.8,573700
ORIT,20110401,12.68,12.71,12.54,12.58,168100
ORLY,20110401,57.64,58.31,57.6,57.88,662600
ORRF,20110401,27.77,28.14,27.77,28.14,12200
OSBC,20110401,0.97,1.18,0.97,1.15,53500
OSBCP,20110401,3,3,2.97,2.98,2900
OSHC,20110401,13,13,13,13,100
OSIR,20110401,7.25,7.35,7.12,7.24,65600
OSIS,20110401,37.28,38.23,37.28,38.08,56400
OSN,20110401,10.35,10.71,10.32,10.32,11200
OSTK,20110401,15.89,15.93,15.2,15.5,91800
OSUR,20110401,7.84,8.15,7.79,8.13,322200
OTEX,20110401,31.52,32.1,31.345,32.035,685500
OTIV,20110401,2.08,2.16,1.99,2.15,303100
OTTR,20110401,22.79,22.92,22.73,22.88,113600
OVBC,20110401,20.94,22.96,20.94,22.96,8400
OVLY,20110401,5.99,5.99,5.99,5.99,0
OXLC,20110401,18.27,18.74,18.27,18.63,3300
OZRK,20110401,10.9,11.0475,10.9,11.02,69300
PAAS,20110401,36.85,37.44,36.15,36.93,1500700
PACB,20110401,14.41,14.41,13.3,13.38,192800
PACW,20110401,21.98,22.44,21.96,22.26,235500
PAGG,20110401,33.37,33.63,33.35,33.54,167900
PANL,20110401,55.31,56,54.9,55.53,700900
PATK,20110401,1.8,1.8533,1.7333,1.7333,15300
PAYX,20110401,31.42,31.99,31.39,31.83,3846400
PBCT,20110401,12.6,12.72,12.59,12.69,4337300
PBHC,20110401,10.15,10.15,10.15,10.15,0
PBIB,20110401,8,8.1,7.93,8.06,3800
PBIP,20110401,7.01,7.01,6.7,6.79,1700
PCAR,20110401,52.94,54.17,52.79,53.44,4356200
PCBK,20110401,10.14,10.49,10.01,10.47,33100
PCH,20110401,40.4,40.93,40.31,40.55,255900
PCLN,20110401,508.18,515.64,507.83,513.85,1393700
PCOM,20110401,9.05,9.05,8.42,8.85,63600
PCRX,20110401,7.18,7.4,7.03,7.03,35000
PCTI,20110401,7.74,7.85,7.63,7.68,17500
PCYO,20110401,3.99,4,3.81,3.94,5900
PDCO,20110401,32.41,33.04,32.27,32.85,1113600
PDEX,20110401,2.27,2.27,2.26,2.27,2600
PDFS,20110401,6.72,6.81,6.63,6.74,52100
PDLI,20110401,5.8,5.92,5.77,5.92,3074500
PEBK,20110401,6.64,6.66,6.39,6.66,6400
PEBO,20110401,12.19,12.7,12.17,12.59,18100
PEGA,20110401,19.43,20.2,19.23,19.545,258800
PEIX,20110401,9.45,9.75,9.3,9.3,1092700
PENN,20110401,37.44,37.85,36.67,37.62,1073000
PERF,20110401,9.66,10.38,9.65,9.67,2600
PERY,20110401,27.66,28.4,27.57,28.39,182000
PESI,20110401,7.55,7.65,7.4,7.65,145900
PETS,20110401,15.89,15.99,15.7,15.74,317800
PFBC,20110401,1.49,1.6,1.45,1.59,378400
PFBI,20110401,7.1,7.13,7.06,7.07,7000
PFBX,20110401,15.7,15.7,15.29,15.31,1300
PFIN,20110401,3.64,3.64,3.58,3.58,500
PFSW,20110401,5.05,5.06,4.92,5.04,104200
PGC,20110401,13.13,13.3,12.8,13.19,9600
PGNX,20110401,6.17,6.41,6.14,6.29,72700
PGTI,20110401,2.35,2.38,2.33,2.33,18500
PHII,20110401,23,23.1,23,23,9800
PHIIK,20110401,22.46,22.46,22.09,22.19,12500
PHMD,20110401,37.4,37.5,32.55,34.9,25200
PICO,20110401,30.06,30.31,29.77,30.2,41300
PKBK,20110401,8.83,9.08,8.8,9.02,3900
PKOH,20110401,20.67,21.13,20.56,20.56,19300
PLAB,20110401,9.03,9.23,8.91,9.14,1505900
PLBC,20110401,2.06,2.22,1.94,2.12,7200
PLCE,20110401,50.24,50.24,48.52,49.48,692700
PLPC,20110401,69.9,71.86,69.54,71.86,25700
PLUG,20110401,0.73,0.78,0.65,0.76,1446900
PLUS,20110401,27.23,27.23,26.88,27.05,27400
PLXS,20110401,34.29,35.25,34.29,34.8,414400
PMBC,20110401,4.27,4.32,4.25,4.26,26900
PMD,20110401,11.12,11.12,10.51,10.6,14900
PNBK,20110401,21,22.4,21,22.4,8700
PNFP,20110401,16.65,16.65,16.3,16.49,94400
PNNT,20110401,11.91,12.07,11.76,11.92,404900
PNQI,20110401,39.39,39.77,39.38,39.5,22700
PNRA,20110401,127.51,128.41,126.91,127.87,337700
PNRG,20110401,26.71,27.66,26.71,27.5,5700
PNTR,20110401,5.24,5.24,5.24,5.24,100
PODD,20110401,20.86,21.09,20.57,20.73,341300
POOL,20110401,24.28,24.73,24.11,24.4,162900
POPE,20110401,46.75,46.75,46.75,46.75,0
POWI,20110401,38.77,38.77,37.53,37.56,197000
POWL,20110401,39.72,39.81,39.09,39.33,39100
PPBI,20110401,6.8,6.8,6.65,6.74,7500
PPHM,20110401,2.38,2.56,2.37,2.55,850100
PRAA,20110401,28.6233,28.91,28.4133,28.61,75300
PRAN,20110401,16.5,16.98,15.36,15.72,1669100
PRCP,20110401,6.33,6.37,6.26,6.26,9000
PRFT,20110401,12.18,12.5,12.09,12.19,171900
PRFZ,20110401,69.6,69.76,69.2,69.43,23700
PRGS,20110401,29.09,30.06,28.99,30.02,750600
PRGX,20110401,6.04,6.13,6.04,6.09,40900
PRIM,20110401,10.22,10.31,9.86,10.22,211600
PRKR,20110401,6.8,7.7,6.5,7.2,514800
PRMW,20110401,12.35,12.5,12.35,12.46,56600
PROV,20110401,8.29,8.41,8.24,8.41,7100
PRPH,20110401,1.2,1.23,1.15,1.22,18500
PRSC,20110401,15,15.08,14.91,14.97,89200
PRTS,20110401,8.65,8.74,8.4,8.48,41200
PRXL,20110401,24.62,24.96,24.58,24.96,396200
PSAU,20110401,48.97,49.29,48.71,49.04,2800
PSCC,20110401,31.25,31.59,31.25,31.37,41500
PSCD,20110401,28.5,28.7,28.39,28.51,53300
PSCE,20110401,42.4,42.53,41.9,42.05,61100
PSCF,20110401,28.23,28.36,28.17,28.17,12600
PSCH,20110401,31.63,31.92,31.63,31.78,23500
PSCI,20110401,31.3,31.32,30.94,30.99,5000
PSCM,20110401,30.52,30.84,30.43,30.84,2200
PSCT,20110401,32.09,32.32,32.01,32.05,15300
PSCU,20110401,28.87,28.94,28.82,28.86,2900
PSDV,20110401,3.92,4.03,3.88,3.97,32700
PSEC,20110401,12.3,12.3,12.02,12.18,971300
PSMT,20110401,36.77,37.62,36.2,37.28,179000
PSTB,20110401,4.86,4.91,4.78,4.81,86800
PSTI,20110401,2.58,2.63,2.54,2.58,67300
PTEN,20110401,29.65,29.98,28.67,28.95,3501300
PTIE,20110401,9.54,9.85,9.5,9.6,733900
PTNR,20110401,19.14,19.21,19.05,19.06,166400
PTSI,20110401,12.2,12.45,12.2,12.45,1100
PVTB,20110401,15.32,15.41,14.94,14.99,451900
PVTBP,20110401,26.25,26.35,26.25,26.31,2200
PWOD,20110401,39,39,38.7,38.77,2000
PXLW,20110401,3.51,3.7,3.51,3.51,52700
PZZA,20110401,15.875,16.095,15.835,15.855,63400
QABA,20110401,25.34,25.34,25.29,25.29,200
QADA,20110401,11.21,11.21,10.51,10.51,23200
QADB,20110401,10.31,10.31,10.04,10.28,3000
QBAK,20110401,10.62,10.98,10.62,10.74,2700
QCLN,20110401,16.76,16.94,16.65,16.65,3500
QCOM,20110401,54.98,55.19,54.25,54.47,12306000
QCRH,20110401,8.48,8.49,8.43,8.43,900
QDEL,20110401,12.01,12.11,11.83,11.85,223800
QGEN,20110401,20.27,20.31,20.11,20.31,973000
QLTI,20110401,6.96,7.3,6.93,7.26,180600
QNST,20110401,22.95,22.98,22.16,22.22,97400
QQEW,20110401,25.31,25.42,25.25,25.33,84800
QQQ,20110401,57.72,57.9,57.29,57.46,68031700
QQQX,20110401,14.79,14.87,14.74,14.82,52400
QQXT,20110401,22.68,22.85,22.67,22.7,10600
QSII,20110401,41.71,42.82,41.71,42.56,177600
QTEC,20110401,27.17,27.19,26.86,26.96,450100
QUIK,20110401,4.94,4.98,4.83,4.92,172300
RADA,20110401,6.94,7,6.74,6.74,1800
RAIL,20110401,32.93,33.75,32.44,33.35,120400
RAND,20110401,2.95,2.95,2.95,2.95,0
RAVN,20110401,30.845,30.955,29.585,29.705,102100
RBCAA,20110401,19.6,19.99,19.4,19.99,33100
RBCN,20110401,27.96,28,27.18,27.63,346000
RBPAA,20110401,1.69,1.8,1.68,1.78,1700
RCII,20110401,35.2,35.41,34.89,35.08,351000
RCKY,20110401,15.23,15.46,14.98,15.2,23100
RCMT,20110401,5.07,5.13,5.07,5.11,7700
RCON,20110401,3.65,3.65,3.61,3.61,2400
RDCM,20110401,9.9,9.91,9.6,9.83,43500
RDI,20110401,5,5.04,4.95,4.97,29000
RDNT,20110401,3.49,3.52,3.44,3.5,57100
RDWR,20110401,17.955,18.2,17.1,17.205,420600
RECN,20110401,16.99,17,14.9,15.01,3872300
REFR,20110401,6.79,6.79,6.55,6.6,79200
REGN,20110401,44.78,45.31,44.54,45.26,609700
REIS,20110401,7.82,7.82,7.75,7.78,500
RELL,20110401,13.2,13.2,13.01,13.13,106800
RELV,20110401,14.42,14.56,13.79,13.93,8300
REXX,20110401,11.73,11.8,11.59,11.64,669000
RFIL,20110401,3.99,3.99,3.81,3.87,12300
RGCO,20110401,17.15,17.225,17.115,17.225,2600
RGEN,20110401,3.71,3.88,3.65,3.88,71500
RGLD,20110401,52.42,53,51.38,51.71,362800
RICK,20110401,10.98,11.25,10.68,10.99,104400
RIGL,20110401,6.98,7.25,6.98,7.18,179300
RLOG,20110401,7.28,7.32,7.13,7.15,12600
RMBS,20110401,19.83,19.88,19.53,19.66,808900
RMCF,20110401,10.34,10.42,10.34,10.42,2000
RMTI,20110401,8.98,9,8.93,9,10000
RNET,20110401,18.06,18.8,18.06,18.75,97500
RNST,20110401,17.09,17.42,16.79,17.28,79600
RNWK,20110401,3.68,3.75,3.68,3.71,240300
ROCK,20110401,12.05,12.38,11.88,12.15,101300
ROIA,20110401,2.12,2.59,2.12,2.16,25100
ROIAK,20110401,1.99,2.22,1.98,2.05,971400
ROIC,20110401,10.94,10.99,10.88,10.9,126900
ROLL,20110401,38.25,39.29,37.69,38.86,68200
ROSG,20110401,7.95,7.95,7.5,7.65,35700
ROST,20110401,17.8375,17.9425,17.7325,17.8875,915900
RP,20110401,27.97,28.6,27.65,28.52,150400
RPRX,20110401,5.43,5.76,5.19,5.39,384300
RRGB,20110401,27.04,27.35,26.94,27.06,168900
RSYS,20110401,8.62,8.69,8.55,8.68,29900
RTIX,20110401,2.87,2.9,2.74,2.8,199100
RUSHA,20110401,20.03,20.31,19.53,20.17,360900
RUSHB,20110401,17.33,17.7,17.33,17.69,3300
RUTH,20110401,5.03,5.19,5,5.01,115800
RVSB,20110401,3.05,3.07,3.01,3.03,15300
RXII,20110401,14.1,15.7,13.7,14.9,1563100
RYAAY,20110401,27.73,28.18,27.54,28,256900
SAAS,20110401,3.29,3.4,3.28,3.34,32800
SAFM,20110401,46,46.37,45.31,45.49,485000
SAFT,20110401,46.21,46.74,46.11,46.46,27200
SAIA,20110401,10.9667,11.2267,10.5267,10.9933,94100
SALM,20110401,3.67,3.69,3.59,3.59,1800
SANM,20110401,11.33,11.49,10.85,10.9,1238300
SANW,20110401,3.68,3.74,3.51,3.73,5200
SASR,20110401,18.5,18.97,18.25,18.91,74300
SATS,20110401,37.96,38.12,37.17,37.26,231400
SBAC,20110401,39.67,39.99,39.52,39.98,1662400
SBBX,20110401,5.93,5.93,5.93,5.93,100
SBCF,20110401,7.85,8.25,7.75,8.25,693700
SBGI,20110401,12.8,12.9,12.56,12.7,515500
SBLK,20110401,180,183.75,178.5,180.75,238200
SBNY,20110401,56.98,57.77,56.23,57.32,138800
SBNYW,20110401,34,34,34,34,200
SBRA,20110401,18.37,18.44,17.87,17.95,529000
SBSA,20110401,0.91,0.91,0.86,0.9,112000
SBSI,20110401,20.4571,20.5619,20.3143,20.381,111800
SBUX,20110401,18.625,18.83,18.525,18.625,5470100
SCHL,20110401,27.44,27.55,26.82,27,245000
SCHN,20110401,65.51,66.06,64.84,65.83,297700
SCKT,20110401,2.07,2.07,2.01,2.02,17500
SCLN,20110401,4.12,4.15,3.97,4.07,236100
SCMP,20110401,4.23,4.25,4.18,4.25,11500
SCON,20110401,552.6,574.2,516.6,574.2,349700
SCOR,20110401,29.8,30,29.47,29.8,156000
SCSC,20110401,38.11,38.12,37.39,37.5,99300
SCSS,20110401,12.18,12.77,12.06,12.41,715600
SCVL,20110401,18.6067,18.6933,18.1933,18.38,54200
SEAC,20110401,9.51,10,9.51,9.93,240600
SEED,20110401,7.72,7.74,7.43,7.55,272700
SEIC,20110401,23.9,24.24,23.9,23.99,668000
SENEA,20110401,29.95,29.98,29.6,29.73,23600
SENEB,20110401,29.79,29.79,29.7,29.7,400
SFLY,20110401,51.42,51.97,49.93,50.4,717800
SFNC,20110401,27.13,27.19,26.71,26.9,41300
SFST,20110401,7.76,7.85,7.76,7.85,400
SGC,20110401,11.69,11.69,11.44,11.61,1700
SGEN,20110401,15.64,15.67,15.34,15.5,895400
SGMA,20110401,5.43,5.44,5.4,5.41,1900
SGMO,20110401,8.41,8.41,7.95,8.01,421800
SGMS,20110401,8.82,9.21,8.82,9.12,1476500
SGOC,20110401,14.96,15,14.96,15,1000
SGRP,20110401,1.71,1.79,1.7,1.79,13200
SHBI,20110401,9.8,9.88,9.71,9.75,22400
SHEN,20110401,9.065,9.18,9.035,9.16,33200
SHIP,20110401,3,3.25,2.9,3,120800
SHIPW,20110401,0.03,0.03,0.03,0.03,23000
SHLD,20110401,83.82,83.83,81.26,81.61,407900
SHLM,20110401,25,25.3,23.95,24.72,194000
SHLO,20110401,11.64,11.89,11.43,11.7,9700
SHOO,20110401,21.0222,21.3155,20.9289,21.1955,254500
SHOR,20110401,8.23,8.79,8.09,8.61,1468700
SIEB,20110401,1.81,1.81,1.81,1.81,100
SIFI,20110401,9.9,10,9.85,9.93,27600
SIFY,20110401,3.8,3.81,3.61,3.65,437400
SIGI,20110401,17.32,17.48,17.29,17.48,115900
SIGM,20110401,13.01,13.03,12.67,12.7,139300
SILC,20110401,18.54,18.7,18.37,18.7,14300
SIMO,20110401,8.06,8.35,8,8.05,178900
SINA,20110401,108.11,112.15,107.7,111.45,3362700
SINO,20110401,2.11,2.11,2.11,2.11,500
SIRI,20110401,1.67,1.68,1.63,1.65,42543000
SIVB,20110401,57.49,57.93,57.16,57.4,1008700
SIVBO,20110401,24.34,24.44,24.22,24.44,800
SKYW,20110401,16.59,16.97,16.14,16.36,444200
SLAB,20110401,43.38,43.53,42.41,42.54,293800
SLGN,20110401,38.67,38.76,38.35,38.42,147300
SLMAP,20110401,43.34,43.5,43,43.49,14200
SLP,20110401,3.19,3.19,3.15,3.16,18500
SLRC,20110401,24.12,24.3,23.97,24.08,141700
SMBC,20110401,11.645,11.86,11.645,11.85,400
SMCI,20110401,16.2,16.87,16.1,16.2,313000
SMED,20110401,4.72,4.75,4.63,4.75,24400
SMIT,20110401,4.14,4.15,3.31,3.85,16800
SMMF,20110401,3.91,3.91,3.91,3.91,400
SMRT,20110401,10.08,10.28,10.07,10.14,187400
SMSI,20110401,37.92,37.96,36.4,36.4,368400
SMTC,20110401,25.09,25.11,24.61,24.71,407900
SMTX,20110401,2.95,2.95,2.84,2.85,237500
SNAK,20110401,3.9,3.99,3.76,3.99,39900
SNBC,20110401,17.5,18.3,17.2,18.3,638100
SNCR,20110401,34.67,35.3,34.57,35.14,275800
SNFCA,20110401,1.8,1.8,1.8,1.8,200
SNHY,20110401,28.9,30.3067,28.42,30.1,85300
SNMX,20110401,6.12,6.35,6.04,6.24,95400
SNPS,20110401,27.67,27.9,27.63,27.78,969400
SNSS,20110401,11.52,11.76,11.46,11.64,126400
SODA,20110401,44.36,48.2,43.56,46.8,830800
SOFO,20110401,15,15,14.5,14.81,4200
SOHU,20110401,90.3,91.9,88.11,90.88,2000700
SONA,20110401,7.3,7.3,7.2,7.21,2700
SONC,20110401,9.05,9.05,8.9,8.91,517600
SONS,20110401,18.95,19,18.55,18.6,1509500
SORL,20110401,6.06,6.08,5.71,5.82,140200
SOXX,20110401,59.34,59.43,58.25,58.44,185000
SPAN,20110401,15.29,15.29,15.2,15.2,2100
SPAR,20110401,6.85,7,6.71,7,227500
SPEX,20110401,155.8,174.8,152,155.8,50200
SPIL,20110401,6.15,6.21,6.09,6.18,2750700
SPLS,20110401,19.47,20.06,19.22,20.06,18999600
SPNC,20110401,4.68,4.9,4.67,4.89,73600
SPNS,20110401,3.98,4,3.91,3.91,5000
SPPI,20110401,8.93,9,8.8,8.87,844600
SPRT,20110401,5.2,5.35,5.15,5.18,461100
SPSC,20110401,15.55,15.56,14.86,14.87,12000
SPTN,20110401,14.86,15.06,14.66,14.72,58100
SPU,20110401,4.57,4.58,3.73,3.85,895100
SQQQ,20110401,399.84,409.28,396.32,405.92,757900
SRCE,20110401,19.97,20.39,19.89,20.34,34100
SRCL,20110401,89,91.03,88.91,91.03,704900
SRDX,20110401,12.61,12.8,12.24,12.75,35800
SREV,20110401,12.15,12.47,11.52,12.11,594500
SSBI,20110401,6.98,6.98,6.98,6.98,0
SSFN,20110401,5.96,5.96,5.94,5.94,300
SSNC,20110401,20.42,20.94,20.39,20.61,72000
SSRI,20110401,31.09,32.91,30.79,31.96,2201100
SSYS,20110401,47.43,51.4,47.09,50.89,672000
STAA,20110401,5.64,5.64,5.43,5.5,110600
STBA,20110401,21.93,21.93,21.57,21.78,63000
STEM,20110401,10.92,11.16,10.8,11.04,725600
STFC,20110401,18.28,18.28,17.88,18.09,21200
STKL,20110401,7.44,7.67,7.4,7.65,516100
STLD,20110401,18.83,19.1,18.69,18.85,2229600
STLY,20110401,5.48,5.58,5.22,5.28,28800
STMP,20110401,13.35,13.49,13.13,13.3,33500
STPP,20110401,53.36,53.36,53.36,53.36,100
STRA,20110401,132.51,134.44,130.87,131.52,217400
STRL,20110401,16.93,16.95,16.79,16.85,44400
STRM,20110401,1.76,1.8,1.75,1.79,12600
STRS,20110401,13.91,13.92,13.59,13.59,1400
STRT,20110401,33.05,33.06,33.05,33.05,400
STX,20110401,14.5,15,14.25,14.94,14959100
SUMR,20110401,7.87,8.56,7.71,8.32,269800
SUNS,20110401,18.61,19.17,18.61,19.17,172600
SVA,20110401,4.46,4.55,4.37,4.37,263400
SVBI,20110401,4.31,4.6,4.31,4.4,1300
SWHC,20110401,3.53,3.58,3.51,3.53,325500
SWIR,20110401,10.98,11.13,10.94,10.98,144500
SWKS,20110401,32.52,32.7,31.24,31.45,3423500
SYBT,20110401,16.74,16.9333,16.6267,16.8667,20400
SYKE,20110401,19.83,20.08,19.64,19.69,272400
SYMC,20110401,18.59,18.75,18.36,18.46,8024100
SYMX,20110401,2.85,2.88,2.6,2.75,2061300
SYNA,20110401,27.22,27.22,25.55,25.6,1108100
SYNL,20110401,12.3,12.71,12.3,12.71,1400
SYNT,20110401,26.045,26.355,26.04,26.32,70600
SYPR,20110401,4.13,4.24,4.05,4.11,900
SYUT,20110401,11.5,11.77,11.26,11.52,58300
TACT,20110401,11.99,11.99,11.84,11.97,51000
TAIT,20110401,1.56,1.56,1.42,1.52,4500
TASR,20110401,4.09,4.19,3.98,4.03,404600
TAST,20110401,9.3,9.35,9.25,9.29,33800
TATT,20110401,5.35,5.4,5.31,5.36,3600
TAYD,20110401,5.92,5.92,5.57,5.65,13900
TBBK,20110401,9.34,9.34,8.82,9.23,331200
TBNK,20110401,19.87,19.99,19.87,19.95,39800
TCBI,20110401,25.95,26.63,25.95,26.36,238700
TCBIW,20110401,15.6,15.6,15.6,15.6,0
TCBK,20110401,16.4,16.72,16.34,16.58,15500
TCCO,20110401,9.89,9.9,9.8,9.89,4200
TCRD,20110401,13.76,13.9,13.53,13.68,11100
TCX,20110401,3.52,3.52,3.36,3.36,49700
TEAR,20110401,2.09,2.09,1.96,2,4000
TECD,20110401,51,51.15,50.02,50.98,670000
TECH,20110401,71.75,72.67,71.54,72.65,121800
TESO,20110401,22.2,22.2,21.16,21.25,135500
TESS,20110401,11.6,11.75,11.52,11.6,11800
TFSL,20110401,10.64,10.69,10.5,10.59,406400
TGA,20110401,15.37,15.5,15.04,15.13,198000
THFF,20110401,33.39,34.14,33.24,33.94,19200
THLD,20110401,1.7,1.7,1.58,1.61,494500
TICC,20110401,10.97,10.98,10.81,10.89,270800
TINY,20110401,5.41,5.44,5.35,5.35,100900
TISA,20110401,1.24,1.27,1.15,1.25,36700
TITN,20110401,25.78,26.45,25.26,26.37,281800
TIVO,20110401,8.83,9.19,8.7,9.16,4517300
TLF,20110401,5.05,5.05,4.75,4.83,5800
TLT,20110401,91.49,92.27,91.42,92.19,7860300
TNAV,20110401,11.88,11.98,11.32,11.45,112800
TNDM,20110401,14.19,14.77,14.19,14.48,227300
TOPS,20110401,51.8,52.5,49.7,50.4,16500
TORM,20110401,18.73,19.35,18,19.12,71100
TOWN,20110401,15.66,15.66,15.3,15.45,33400
TQQQ,20110401,21.625,21.79,21.125,21.31,393400
TREE,20110401,5.8,5.85,5.78,5.78,11000
TRIB,20110401,9.33,9.4,9.33,9.4,12800
TRMB,20110401,25.37,26.15,25.28,25.835,771200
TRMK,20110401,23.42,23.88,23.4,23.68,279600
TRNS,20110401,8.32,8.5,8.32,8.5,8500
TROW,20110401,67.09,67.94,67.06,67.89,1808900
TRS,20110401,21.76,21.94,21.06,21.25,205800
TRST,20110401,5.94,6.01,5.86,6.01,263100
TRUE,20110401,0.5,0.53,0.5,0.53,2500
TSBK,20110401,5.9,5.93,5.44,5.74,3100
TSCO,20110401,29.975,30.78,29.955,30.53,1318200
TSEM,20110401,20.4,20.55,20.1,20.25,422900
TSLA,20110401,27.7,28.18,26.57,26.66,2865000
TSRA,20110401,18.32,18.58,17.96,18.04,307400
TSRI,20110401,4.99,4.99,4.87,4.99,500
TST,20110401,3.35,3.44,3.3,3.44,160700
TTEC,20110401,19.38,19.47,18.97,19.13,124700
TTEK,20110401,24.65,24.97,24.24,24.86,183800
