<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
NVLS,20100414,26.04,27.03,25.99,26.92,3903900
NVMI,20100414,5.95,6,5.81,5.95,154200
NWBI,20100414,11.9,11.92,11.85,11.92,514900
NWFL,20100414,27.33,27.44,27.16,27.38,1000
NWLI,20100414,186.98,187,186.2,187,1500
NWPX,20100414,22.9,23.33,22.84,23.29,90400
NWS,20100414,18.01,18.35,17.94,18.35,3452800
NWSA,20100414,15.42,15.83,15.39,15.83,21271500
NXST,20100414,6.3,6.51,6.3,6.51,47000
NXTM,20100414,11.9,12.03,11.79,12,153800
NYMT,20100414,7.58,7.72,7.56,7.6,60000
NYMX,20100414,3.34,3.34,3.21,3.21,31600
NYNY,20100414,10.4,10.65,9.75,9.75,291700
OBAS,20100414,6.85,7.3,6.85,7.3,6000
OBCI,20100414,1.96,1.96,1.82,1.86,10900
OCFC,20100414,12.09,12.94,12.06,12.83,57900
OCLR,20100414,13.6,13.65,13.25,13.65,378400
OCLS,20100414,79.8,81.2,78.75,78.75,63700
ODFL,20100414,15.4622,15.9867,15.4,15.9689,918400
OFIX,20100414,37.7,38.08,37.55,38.05,45500
OFLX,20100414,10.66,11.72,10.65,11.38,34400
OGXI,20100414,21.95,22.59,21.63,22.34,88500
OIIM,20100414,6.72,7.07,6.72,6.94,1153200
OKSB,20100414,10.91,11.71,10.86,11.7,137200
OLBK,20100414,7.5,7.66,7.5,7.55,3000
OMAB,20100414,15.03,15.06,14.94,15.05,18900
OMCL,20100414,13.98,14.15,13.87,14.09,200300
OMER,20100414,6.24,6.26,6.02,6.09,46900
OMEX,20100414,16.8,16.8,16.2,16.68,193300
ONEQ,20100414,98.35,98.83,97.95,98.7,19200
ONVI,20100414,7.84,7.85,7.71,7.8,1000
OPHC,20100414,32,32,32,32,0
OPOF,20100414,14.99,14.99,14.66,14.88,3500
OPTT,20100414,69.1,70,67.5,69.9,87200
OPXA,20100414,11.84,12.28,10.36,10.68,1385800
OPXAW,20100414,1.3,1.3,1.26,1.26,6000
ORBC,20100414,2.26,2.29,2.23,2.26,47400
ORBK,20100414,12.1,12.1,12.02,12.09,70700
OREX,20100414,51,54.5,50.3,53.1,1293800
ORIT,20100414,16.18,16.69,16.15,16.57,15500
ORLY,20100414,42.39,43.57,42.33,43.53,1477600
ORRF,20100414,25.64,26.18,25.42,26.17,25500
OSBC,20100414,6.5,6.65,6.5,6.65,137600
OSBCP,20100414,7.36,7.36,7.25,7.25,2000
OSHC,20100414,11.55,11.6,11.45,11.6,23900
OSIR,20100414,7.48,7.71,7.46,7.69,78900
OSIS,20100414,28.78,29.84,28.76,29.38,196800
OSTK,20100414,20.72,21.18,20.2,20.99,334200
OSUR,20100414,6.43,6.75,6.38,6.74,135800
OTEX,20100414,23.73,23.93,23.68,23.75,710900
OTIV,20100414,2.37,2.44,2.34,2.41,53200
OTTR,20100414,21.85,22.29,21.73,22.29,111200
OVBC,20100414,21.15,21.64,21,21.64,5700
OVLY,20100414,4.39,4.48,4.39,4.48,2500
OZRK,20100414,9.36,9.465,9.2875,9.425,70100
PAAS,20100414,25.24,25.64,24.89,25.15,990000
PACW,20100414,22.03,22.92,21.99,22.69,324100
PAGG,20100414,26.91,26.91,26.68,26.76,51700
PANL,20100414,11.87,12.38,11.87,12.36,114000
PATK,20100414,1.9533,2.0333,1.9133,2,2400
PAYX,20100414,31.08,31.4,31.05,31.39,1596000
PBCT,20100414,16.65,16.79,16.5,16.53,4778600
PBHC,20100414,7.85,7.85,7.85,7.85,0
PBIB,20100414,14.38,14.52,13.94,14.52,13700
PBIP,20100414,7.84,7.94,7.76,7.87,2900
PCAR,20100414,45.55,46.45,45.44,46.42,1652500
PCBK,20100414,10.45,11.62,10.4,11.5,109500
PCLN,20100414,256.04,265.65,256.04,265.26,878500
PCTI,20100414,6.48,6.79,6.44,6.78,38600
PCYO,20100414,2.8,2.83,2.59,2.75,13900
PDCO,20100414,31.23,31.83,31.07,31.82,1102600
PDEX,20100414,0.54,0.55,0.54,0.55,25900
PDFS,20100414,4.25,4.35,4.16,4.27,139200
PDLI,20100414,6.39,6.39,6.15,6.21,3779500
PEBK,20100414,6.42,6.49,6.42,6.49,2900
PEBO,20100414,16.26,17,16.22,16.97,15300
PEGA,20100414,18.625,19.04,18.625,19.035,100700
PEIX,20100414,19.35,19.5,18.45,19.05,2070600
PENN,20100414,29.42,30.11,29.21,29.92,924600
PERF,20100414,9,9,8.92,8.92,400
PERY,20100414,24.96,25.13,24.44,25,224100
PESI,20100414,10.7,11.15,10.6,11.05,219000
PETS,20100414,23.02,23.05,22.7,22.9,234800
PFBC,20100414,1.51,1.61,1.5,1.55,89000
PFBI,20100414,8.55,8.74,8.55,8.65,2900
PFBX,20100414,15.24,15.33,15.05,15.25,2000
PFIN,20100414,2.41,2.5,2.41,2.49,600
PFSW,20100414,3.25,3.98,3.25,3.74,2540300
PGC,20100414,14.07,14.12,13.93,14,12900
PGNX,20100414,5.32,5.53,5.15,5.52,118900
PGTI,20100414,2.5,2.67,2.5,2.65,210600
PHII,20100414,21.1,21.1,21.1,21.1,0
PHIIK,20100414,21.26,21.77,21.21,21.74,19600
PHMD,20100414,48.5,49.3,46.25,47.4,2800
PICO,20100414,37.06,38.83,37.06,38.83,60700
PKBK,20100414,9.5,9.92,9.15,9.75,5200
PKOH,20100414,10.84,11.12,10.51,10.99,32200
PLAB,20100414,5.5,5.98,5.5,5.92,699700
PLBC,20100414,2.75,3,2.57,2.58,12200
PLCE,20100414,46.58,48.89,46.58,48.48,962600
PLPC,20100414,39.06,39.06,38.27,38.56,5700
PLUG,20100414,0.63,0.67,0.63,0.66,526700
PLUS,20100414,17.46,17.9,17.45,17.67,5100
PLXS,20100414,37,37.87,36.95,37.86,113900
PMBC,20100414,3.61,3.85,3.59,3.65,34800
PMD,20100414,7.8,7.96,7.63,7.95,26700
PNBK,20100414,20,20,19,19.2,6900
PNFP,20100414,17.74,18.32,17.67,18.32,171800
PNNT,20100414,10.95,11.05,10.9,11.05,226000
PNQI,20100414,28.79,29.03,28.79,29.03,3400
PNRA,20100414,83.27,83.46,82.53,83.07,206900
PNRG,20100414,26.75,27.6,26.24,27.59,1200
PNTR,20100414,7.09,7.09,7.09,7.09,0
PODD,20100414,15.07,15.07,14.75,14.96,268000
POOL,20100414,22.62,22.97,22.52,22.97,280200
POPE,20100414,28,28,28,28,900
POWI,20100414,43.8,46.03,43.71,45.71,681800
POWL,20100414,34.24,34.56,34.04,34.5,55500
PPBI,20100414,4.7,4.95,4.7,4.92,42100
PPHM,20100414,3.97,4.1,3.9,3.93,833900
PRAA,20100414,19.3167,19.7433,19.2667,19.7433,51700
PRAN,20100414,8.1,8.1,7.8,8.1,10300
PRCP,20100414,4.55,4.62,4.33,4.58,9500
PRFT,20100414,11.75,12,11.68,11.98,48900
PRFZ,20100414,58.99,60.09,58.99,60.09,24600
PRGS,20100414,21.3267,21.64,21.3267,21.6333,408800
PRGX,20100414,5.98,6.12,5.95,6.12,159300
PRIM,20100414,8.18,8.4,8.16,8.35,24300
PRKR,20100414,18.9,19.2,18.3,19.1,111300
PROV,20100414,4.12,4.33,4.12,4.33,215700
PRSC,20100414,16.43,17.07,16.3,17.05,55500
PRTS,20100414,7.73,7.87,7.57,7.79,262000
PRXL,20100414,23.27,23.44,23.19,23.43,387800
PSAU,20100414,40.54,40.97,40.36,40.78,9400
PSDV,20100414,4.98,5.1,4.92,5.09,66700
PSEC,20100414,11.84,12.17,11.79,12.14,992900
PSMT,20100414,24.27,24.51,24.11,24.51,72400
PSTI,20100414,1.16,1.21,1.12,1.2,392500
PTEN,20100414,14.54,14.76,14.45,14.73,3828100
PTIE,20100414,6.31,6.48,6.21,6.43,144700
PTNR,20100414,21.21,21.21,20.82,21.11,171300
PTSI,20100414,13.84,13.97,13.75,13.94,3900
PVTB,20100414,14.4,14.6,14.36,14.54,745100
PVTBP,20100414,25.74,25.74,25.39,25.4,14400
PWOD,20100414,33.74,33.75,33.29,33.68,11800
PXLW,20100414,5.12,5.5,5.1,5.35,208400
PZZA,20100414,13.97,14.125,13.775,14.11,165200
QABA,20100414,26.56,27.01,26.56,27.01,5900
QBAK,20100414,11.28,11.64,11.04,11.64,12400
QCLN,20100414,16.41,16.75,16.41,16.73,9400
QCOM,20100414,42.23,42.8,42.1,42.6,19717600
QCRH,20100414,9.7,9.7,8.85,8.93,54600
QDEL,20100414,14.74,14.95,14.66,14.95,202600
QGEN,20100414,23.72,24,23.71,23.98,922200
QLTI,20100414,5.35,5.42,5.32,5.36,84600
QNST,20100414,16.31,16.49,16.23,16.46,316900
QQEW,20100414,21.68,21.89,21.61,21.89,15800
QQQ,20100414,49.57,49.92,49.5,49.91,69004700
QQQX,20100414,14,14.2,13.98,14.18,151300
QQXT,20100414,19.65,19.81,19.58,19.81,12500
QSII,20100414,32.76,32.97,32.715,32.875,252600
QTEC,20100414,22.83,23.09,22.78,23.03,165900
QUIK,20100414,3.12,3.15,3.01,3.03,274700
RADA,20100414,4.82,5.04,4.8,5.04,8400
RAIL,20100414,28.42,30.58,28.32,29.89,387500
RAND,20100414,3.22,3.26,3.22,3.22,3000
RAVN,20100414,14.375,14.5,14.29,14.4,36400
RBCAA,20100414,20.05,20.17,19.74,20.13,41300
RBCN,20100414,23.59,26.23,23.55,25.89,364300
RBPAA,20100414,3,3.67,3,3.67,39800
RCII,20100414,23.54,23.92,23.36,23.9,522400
RCKY,20100414,9.71,9.77,9.6,9.77,5400
RCMT,20100414,3.5,3.75,3.41,3.52,17900
RCON,20100414,6.34,6.34,6.14,6.24,16300
RDCM,20100414,3.57,3.57,3.4,3.49,6200
RDI,20100414,4.24,4.25,4.23,4.25,18400
RDNT,20100414,3.46,3.6,3.4,3.45,224900
RDWR,20100414,11.305,11.57,11.305,11.525,116100
RECN,20100414,18.24,18.4,18.1,18.4,677900
REFR,20100414,3.26,3.4,3.09,3.09,17600
REGN,20100414,25.58,26.39,25.24,26.39,792500
REIS,20100414,5.52,5.85,5.52,5.75,67400
RELL,20100414,9.9,9.92,9.81,9.89,145400
RELV,20100414,19.95,20.93,19.81,19.81,12200
REXX,20100414,13.86,14.05,13.41,13.95,294000
RFIL,20100414,2.685,2.685,2.675,2.675,500
RGCO,20100414,16.025,16.025,15.95,16.025,1900
RGEN,20100414,3.62,3.64,3.6,3.64,50400
RGLD,20100414,50.08,50.35,48.89,49.41,569300
RICK,20100414,12.48,12.76,12.43,12.72,57500
RIGL,20100414,7.68,7.89,7.68,7.86,269100
RLOG,20100414,5.06,5.18,5.05,5.18,19700
RMBS,20100414,22.13,23.58,21.89,23.41,7449900
RMCF,20100414,9.19,9.32,9.19,9.23,11500
RMTI,20100414,5.69,5.79,5.66,5.73,54400
RNST,20100414,17.13,17.93,16.95,17.92,53700
RNWK,20100414,4.49,4.51,4.45,4.5,424300
ROCK,20100414,13.74,14.33,13.73,14.16,223100
ROIA,20100414,3.89,4.22,3.89,4.22,78300
ROIAK,20100414,3.86,4.25,3.8,4.25,470400
ROIC,20100414,10.25,10.25,10.16,10.18,328600
ROLL,20100414,32.85,33.47,32.72,33.47,57700
ROSG,20100414,34.8,35.1,34.2,34.5,94100
ROST,20100414,14.085,14.13,13.9875,14.1075,1159600
RPRX,20100414,0.84,0.86,0.75,0.79,4055200
RRGB,20100414,27.56,28.48,27.49,28.1,331900
RSYS,20100414,9.24,9.35,9.22,9.35,33600
RTIX,20100414,4.34,4.46,4.33,4.44,181900
RUSHA,20100414,15.7,15.86,15.61,15.86,54100
RUSHB,20100414,13.95,14.23,13.95,14.23,14300
RUTH,20100414,6.35,6.4,6.21,6.33,396600
RVSB,20100414,2.3,2.3,2.2,2.24,9800
RXII,20100414,42.7,42.7,40.6,41.6,277000
RYAAY,20100414,30.35,30.82,30.26,30.37,225400
SAAS,20100414,3.02,3.25,3.02,3.23,165900
SAFM,20100414,57.93,58.47,57.93,58.29,185800
SAFT,20100414,37.46,37.89,37.05,37.8,33600
SAIA,20100414,9.84,10.0067,9.6933,9.9933,151400
SALM,20100414,5.03,5.23,4.96,5.17,94000
SANM,20100414,17.53,18.21,17.51,18.17,1110800
SASR,20100414,16.83,17.2,16.74,17.19,110700
SATS,20100414,19.71,19.77,19.4,19.59,94500
SBAC,20100414,35.62,35.69,34.91,35.39,1715400
SBBX,20100414,5.75,5.75,5.7,5.71,900
SBCF,20100414,12.45,12.85,11.7,12.5,1400700
SBGI,20100414,6.25,6.72,6.19,6.68,1117900
SBLK,20100414,223.5,224.25,219,219.75,334600
SBNY,20100414,38.1,38.51,37.8,38.46,385500
SBNYW,20100414,18.09,18.1,18.09,18.1,300
SBSA,20100414,0.91,1.04,0.89,1.04,1570500
SBSI,20100414,20.4762,20.7238,20.3429,20.7238,29200
SBUX,20100414,12.35,12.425,12.2,12.42,7882800
SCHL,20100414,27.62,27.89,27.4,27.87,160700
SCHN,20100414,55.62,58.03,55.62,57.96,660900
SCKT,20100414,3,3.18,3,3.01,4400
SCLN,20100414,4.25,4.44,4.23,4.32,642300
SCMP,20100414,3.68,3.77,3.65,3.77,57000
SCON,20100414,513,529.2,504,504,65000
SCOR,20100414,16.25,16.29,16,16.18,54100
SCSC,20100414,27.32,27.52,27.12,27.52,203600
SCSS,20100414,8.46,8.79,8.15,8.78,706800
SCVL,20100414,16.5333,17.5333,16.4533,17.3333,109000
SEAC,20100414,8.18,8.63,8.17,8.61,524300
SEED,20100414,10.18,10.29,10,10.15,725800
SEIC,20100414,23.4,23.6,23.33,23.59,824800
SENEA,20100414,29.47,30.56,29.34,30.5,12100
SENEB,20100414,29.78,30.45,29.78,30.45,200
SFLY,20100414,24.69,25.12,24.52,24.98,182300
SFNC,20100414,27.77,28,27.54,28,62500
SFST,20100414,8.1,8.1,8.1,8.1,0
SGC,20100414,9.65,9.65,9.65,9.65,400
SGEN,20100414,12.1,12.15,11.94,12,503900
SGMA,20100414,6.1,6.17,6.05,6.12,5100
SGMO,20100414,5.6,6.21,5.57,6.17,476400
SGMS,20100414,14.38,14.51,14.21,14.47,567300
SGRP,20100414,0.84,0.84,0.79,0.79,2900
SHBI,20100414,14.44,14.71,14.37,14.69,9400
SHEN,20100414,9.37,9.5,9.365,9.5,23900
SHIP,20100414,6.95,7.25,6.75,7.05,1324100
SHIPW,20100414,0.08,0.08,0.08,0.08,800
SHLD,20100414,106.37,110.5,105.37,109.99,997000
SHLM,20100414,24.39,25.06,24.37,25.03,254000
SHLO,20100414,6.33,6.99,6.33,6.9,40500
SHOO,20100414,15.8637,16.2074,15.6919,16.1452,458100
SHOR,20100414,6.52,6.79,6.51,6.77,85200
SIEB,20100414,2.3,2.33,2.3,2.33,500
SIFI,20100414,6.58,6.83,6.54,6.83,300
SIFY,20100414,1.7,1.73,1.67,1.73,60000
SIGI,20100414,16.8,17.21,16.73,17.2,111700
SIGM,20100414,11.62,12.08,11.62,12.02,493400
SILC,20100414,9.58,9.72,9.52,9.62,19100
SIMO,20100414,6.15,6.48,6.15,6.48,598300
SINA,20100414,39.7,39.93,38.84,38.95,2165500
SINO,20100414,3.59,3.71,3.58,3.63,5300
SIRI,20100414,1.01,1.09,1,1.07,256968200
SIVB,20100414,49.41,49.47,48.93,49.23,537000
SIVBO,20100414,22.25,22.5,22.25,22.47,1100
SKYW,20100414,14.41,14.54,14.37,14.5,370300
SLAB,20100414,50.77,52.34,50.76,52.11,806300
SLGN,20100414,31.885,32.195,31.755,32.18,162400
SLMAP,20100414,39.52,39.75,39.31,39.31,13500
SLP,20100414,2.34,2.34,2.16,2.2,116900
SLRC,20100414,23.79,24.14,23.49,23.73,83700
SMBC,20100414,7.265,7.265,7.265,7.265,0
SMCI,20100414,17.88,18.75,17.7,18.27,471800
SMED,20100414,7.3,7.6,7.16,7.52,115900
SMIT,20100414,4.09,4.1,4,4,2700
SMMF,20100414,3.94,3.95,3.89,3.89,1100
SMRT,20100414,9.75,9.84,9.56,9.78,155800
SMSI,20100414,34.8,35.92,34.76,35.92,252100
SMTC,20100414,18.46,19.45,18.44,19.43,1307000
SMTX,20100414,3.1,3.18,3.01,3.07,175300
SNAK,20100414,2.89,3.25,2.87,3.17,365500
SNBC,20100414,22.75,24.5,22.6,24.5,70100
SNCR,20100414,20.3,20.53,20.27,20.51,60000
SNFCA,20100414,3.02,3.05,2.75,2.75,3400
SNHY,20100414,18.4867,19.26,18.1067,19,58200
SNMX,20100414,3.2,3.41,3.2,3.28,120700
SNPS,20100414,23.35,23.45,23.19,23.38,858300
SNSS,20100414,6.24,6.24,5.82,5.88,2081400
SOFO,20100414,7.25,7.48,6.96,7.25,20300
SOHU,20100414,53.4,53.59,52.78,53.08,908600
SONA,20100414,8.05,8.3,8,8.23,20200
SONC,20100414,12.21,12.32,12.07,12.15,448100
SONS,20100414,13.8,14.45,13.75,14.4,2399100
SORL,20100414,10.58,10.58,10.3,10.46,282600
SPAN,20100414,18.95,19.44,18.95,19.01,1700
SPAR,20100414,5.79,6.04,5.79,6.02,233300
SPEX,20100414,486.4,513,478.8,494,83700
SPIL,20100414,6.49,6.62,6.47,6.6,1555100
SPLS,20100414,23.79,24.46,23.71,24.38,12747800
SPNC,20100414,7.16,7.24,7.05,7.24,42700
SPNS,20100414,2.14,2.14,2.14,2.14,900
SPPI,20100414,4.7,4.97,4.7,4.96,1110300
SPRT,20100414,3.4,3.46,3.4,3.43,96500
SPTN,20100414,15.53,15.88,15.51,15.88,82900
SQQQ,20100414,827.2,830.4,810.4,810.88,145300
SRCE,20100414,17.73,18.52,17.61,18.49,24400
SRCL,20100414,55.8,55.93,54.94,55.9,1100300
SRDX,20100414,21.21,21.5,21.03,21.47,37100
SSBI,20100414,6.06,6.06,6.06,6.06,0
SSFN,20100414,9,9,9,9,600
SSNC,20100414,16.38,16.64,16.21,16.45,123100
SSRI,20100414,19.52,19.93,19.4,19.57,739700
SSYS,20100414,25.66,26.45,25.35,26.45,284300
STAA,20100414,4.43,4.61,4.41,4.59,158900
STBA,20100414,21.77,22.55,21.75,22.46,59000
STEM,20100414,14.52,14.64,14.16,14.4,1065400
STFC,20100414,17.91,18.39,17.86,18.35,68100
STKL,20100414,4.55,4.64,4.48,4.61,96600
STLD,20100414,18.11,18.45,18.06,18.41,4071600
STLY,20100414,10.26,10.47,10.14,10.29,14900
STMP,20100414,10.1,10.66,9.9,10.65,126800
STRA,20100414,253.47,254.97,248.76,250,252800
STRL,20100414,16.24,16.49,16.15,16.47,155600
STRM,20100414,2.1,2.2,2.1,2.13,87100
STRS,20100414,9.55,9.8,9.31,9.8,13400
STRT,20100414,22.39,22.89,21.45,21.91,3000
STX,20100414,18.6,19.58,18.58,19.27,25927300
SUMR,20100414,6.87,6.94,6.75,6.86,14800
SVA,20100414,5.67,5.78,5.66,5.72,424400
SVBI,20100414,4.18,4.19,4.15,4.15,900
SWHC,20100414,4.1,4.25,4.07,4.25,2049200
SWIR,20100414,8.97,9.05,8.95,9.03,188600
SWKS,20100414,15.99,16.44,15.92,16.28,4692600
SYBT,20100414,15.4133,15.6333,15.3,15.6333,10500
SYKE,20100414,22.29,22.7,22.26,22.7,246900
SYMC,20100414,16.75,17.13,16.67,17.09,19852000
SYMX,20100414,1.08,1.09,1.03,1.03,97200
SYNA,20100414,27.9,28.48,27.86,28.45,560100
SYNL,20100414,8.6,9,8.59,9,12200
SYNT,20100414,20.415,20.68,20.295,20.625,135600
SYPR,20100414,4.12,4.41,4.11,4.26,25100
SYUT,20100414,22.36,22.7,21.8,22.7,23900
TACT,20100414,7.32,7.39,7.29,7.32,5200
TAIT,20100414,1.41,1.48,1.41,1.48,3100
TASR,20100414,5.39,5.43,5.33,5.43,631100
TAST,20100414,7.31,7.34,7.18,7.34,163400
TATT,20100414,8,8.05,7.93,8.05,8600
TAYD,20100414,6.8,6.8,6.46,6.52,6200
TBBK,20100414,9.12,9.2,9.09,9.2,45700
TBNK,20100414,19.9,20.3,19.82,20.26,19200
TCBI,20100414,19.93,20.53,19.85,20.47,165000
TCBIW,20100414,9.99,10.19,9.99,10.15,1500
TCBK,20100414,20.72,21.46,20.61,21.46,26800
TCX,20100414,3.04,3.2,3.04,3.12,44000
TEAM,20100414,6.72,6.82,6.7,6.82,15900
TEAR,20100414,2.38,2.38,2.22,2.25,60700
TECD,20100414,43.7,45.49,43.7,45.38,661300
TECH,20100414,63.05,63.65,62.32,63.01,302800
TESO,20100414,12.74,12.99,12.68,12.84,83900
TESS,20100414,16.0867,16.1867,15.6267,15.72,8100
TFSL,20100414,13.5,13.64,13.49,13.64,346400
TGA,20100414,6.6,6.75,6.52,6.67,246300
THFF,20100414,28.99,29.82,28.45,29.59,30400
THLD,20100414,1.92,1.96,1.67,1.72,600300
TICC,20100414,6.96,6.98,6.89,6.98,106900
TINY,20100414,4.77,4.91,4.76,4.88,152800
TISA,20100414,0.99,1.04,0.98,0.99,23900
TITN,20100414,14.98,15.44,14.93,15.03,531100
TIVO,20100414,17.62,17.9,17.45,17.79,1814600
TLT,20100414,89.76,89.87,89.11,89.11,3570200
TNDM,20100414,16.5,16.68,16.5,16.61,408700
TOPS,20100414,89.6,89.6,85.4,89.6,105000
TORM,20100414,4.69,4.69,4.62,4.62,5500
TOWN,20100414,16.15,16.49,15.99,16.49,46200
TQQQ,20100414,15.1088,15.4338,15.0775,15.4213,159100
TREE,20100414,8.98,9.27,8.89,9.27,12800
TRIB,20100414,5.95,6,5.95,5.99,61600
TRMB,20100414,14.7,15.045,14.7,15.015,712800
TRMK,20100414,25.28,25.73,25.11,25.73,298500
TRNS,20100414,7,7,7,7,0
TROW,20100414,57.06,58.49,57.06,58.48,2170900
TRS,20100414,7.6,8.15,7.6,8,88600
TRST,20100414,6.33,6.48,6.33,6.47,214200
TRUE,20100414,3.2,3.2,3.2,3.2,500
TSBK,20100414,4.32,4.43,4.1,4.19,4700
TSCO,20100414,16.7925,16.81,16.5725,16.735,550200
TSEM,20100414,25.8,25.95,25.2,25.5,1495400
TSRA,20100414,20.49,21.59,20.44,21.46,816800
TSRI,20100414,2.42,2.42,2.42,2.42,300
TTEC,20100414,17.31,17.78,17.31,17.78,229400
TTEK,20100414,22.79,22.86,22.55,22.77,429600
TTGT,20100414,4.89,4.93,4.88,4.92,45500
TTMI,20100414,9.35,9.83,9.23,9.79,554600
TTWO,20100414,10.86,11.19,10.81,10.86,2304700
TUES,20100414,7.68,8.08,7.68,8,572300
TWER,20100414,31.4,33.4,30.6,32.6,215600
TWIN,20100414,13.6,14,13.57,13.9,18000
TWMC,20100414,1.87,1.89,1.81,1.85,45900
TXN,20100414,26.41,26.91,26.38,26.9,20317300
TXRH,20100414,15.28,15.3,14.97,15.08,574700
TYPE,20100414,10.05,10.43,10,10.37,286000
TZOO,20100414,16,16.01,15.73,15.85,23200
UBCP,20100414,8.52,8.52,8.5,8.5,12300
UBFO,20100414,4.71,4.71,4.65,4.71,10700
UBNK,20100414,13.59,13.97,13.5,13.96,44300
UBOH,20100414,10.1,10.39,10.1,10.32,1300
UBSH,20100414,15.38,16,15.35,15.99,64500
UBSI,20100414,29.31,30,29.23,30,134700
UCBA,20100414,6.52,6.65,6.5,6.5,2500
UCBI,20100414,5.39,5.7,5.35,5.67,617100
UCFC,20100414,1.61,1.65,1.6,1.65,8800
UCTT,20100414,8.83,9.92,8.83,9.67,501100
UEIC,20100414,22.93,23.06,22.69,22.91,69100
UEPS,20100414,16.61,16.88,16.53,16.58,353500
UFCS,20100414,18.11,18.51,17.91,18.47,41300
UFPI,20100414,42.44,44.66,42.39,43.89,295400
UFPT,20100414,10.26,10.38,10.16,10.37,41500
UG,20100414,12.75,12.75,12.5,12.5,5100
UHAL,20100414,57.68,60.47,57.68,60.15,25500
ULBI,20100414,4.37,4.4,4.22,4.39,38400
ULTA,20100414,23.03,23.29,22.72,23.26,240700
ULTI,20100414,34,34.77,33.97,34.67,106600
UMBF,20100414,41.58,42.19,41.44,42.03,141000
UMPQ,20100414,13.68,13.85,13.62,13.8,987900
UNAM,20100414,9.5,9.5,9.5,9.5,0
UNB,20100414,17.6,17.6,17.6,17.6,100
UNFI,20100414,28.62,29.16,28.24,29.16,208400
UNIS,20100414,62,63.4,60.4,62.2,158000
UNTY,20100414,5.45,5.61,5.45,5.56,7400
URBN,20100414,38.32,39.21,38.22,39.18,2932700
URRE,20100414,87.6,92.4,87.6,88.8,239900
USAK,20100414,15.76,17.15,15.76,17.15,32900
USAP,20100414,24.33,24.77,24.04,24.66,10000
USAT,20100414,1.21,1.23,1.15,1.15,18600
USATP,20100414,8.56,8.57,8.53,8.53,3000
USEG,20100414,39.72,41.88,39.72,41.4,420600
USLM,20100414,38.56,38.56,37.3,38.1,7400
UTEK,20100414,13.15,13.83,13.15,13.83,886200
UTHR,20100414,58,58.62,57.68,58.52,461000
UTMD,20100414,27.81,28.49,27.78,28.49,900
UTSI,20100414,9.24,9.36,9,9.24,1655700
UVSP,20100414,19.1,19.86,19.1,19.86,24600
VALU,20100414,21.87,22.08,21.6,21.74,5700
VASC,20100414,9.18,9.4,9.16,9.31,26100
VBFC,20100414,51.68,53.6,51.2,53.6,1000
VCIT,20100414,76.95,76.95,76.53,76.63,29600
VCLT,20100414,75.05,75.49,75.05,75.32,11500
VCSH,20100414,76.4,76.4,76.26,76.3,76000
VDSI,20100414,7.95,8.22,7.95,8.22,118600
VECO,20100414,46.71,49.85,46.66,49.81,2188600
VGIT,20100414,59.4,59.6,59.4,59.58,4300
VGLT,20100414,57.44,57.44,57.44,57.44,100
VGSH,20100414,60,60.01,59.96,59.96,11600
VIA,20100414,38.98,39.54,38.75,39.49,106100
VIAB,20100414,35.68,36.23,35.32,36.17,7151500
VICL,20100414,35.7,36.4,35.7,36,310800
VICR,20100414,14.53,15.17,14.51,15.09,176100
VIRC,20100414,3.74,3.86,3.73,3.81,10800
VISN,20100414,96.2,97.4,95,96,614200
VIVO,20100414,19.34,19.82,19.23,19.77,411100
VLGEA,20100414,26.79,27.03,26.79,26.93,5400
VMBS,20100414,50.26,50.26,50.06,50.06,3100
VNDA,20100414,11.1,11.22,10.95,11.22,296400
VOD,20100414,23.32,23.48,23.25,23.42,5317600
VOXX,20100414,8,8.07,7.89,8.07,67700
VRSK,20100414,28.02,28.64,28.02,28.56,1022400
VRSN,20100414,26.49,26.88,26.45,26.8,2589400
VRTB,20100414,7.04,7.04,6.84,7.04,2500
VRTS,20100414,21.78,22.1,21.63,22.09,16500
VRTU,20100414,10.84,11.33,10.72,11.33,28200
VRTX,20100414,40.09,40.21,39.51,39.99,1294900
VSAT,20100414,35.1,35.45,34.91,35.11,354200
VSEC,20100414,18.685,18.855,18.575,18.795,12200
VVUS,20100414,9.18,9.31,8.92,9.12,4211800
WABC,20100414,58.71,59.66,58.71,59.63,136600
WAFD,20100414,20.65,20.69,20.44,20.51,961200
WASH,20100414,19.17,19.63,19.17,19.61,14300
WAYN,20100414,8.28,8.28,8.28,8.28,100
WBMD,20100414,50.67,51,50.12,50.4,722700
WDC,20100414,40.47,42.24,40.42,41.45,9255700
WDFC,20100414,35.32,35.68,35.06,35.56,71600
WERN,20100414,23.43,23.75,23.34,23.75,782500
WEYS,20100414,23.75,23.8,23.61,23.76,10300
WFM,20100414,19.32,19.61,19.24,19.565,1960300
WILC,20100414,6.03,6.03,5.9,5.95,109200
WIN,20100414,11,11.06,10.94,11.06,7961600
WINA,20100414,24.7,24.9,24.7,24.84,2700
WIRE,20100414,20.95,21.03,20.55,21.01,192500
WLDN,20100414,2.26,2.28,2.18,2.21,4700
WLFC,20100414,14.47,14.62,14.46,14.5,19000
WMAR,20100414,11.05,11.32,11.04,11.29,53500
WMGI,20100414,18.06,18.47,17.88,18.39,361800
WOOD,20100414,43.64,43.86,43.36,43.76,101500
