<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
RAVN,20070420,14.935,14.995,14.515,14.845,50000
RBCAA,20070420,19.78,19.78,19.28,19.48,23700
RBPAA,20070420,23.49,23.49,23.25,23.37,5600
RCII,20070420,28.22,28.92,28.21,28.8,955000
RCKY,20070420,11.47,11.65,11.3,11.49,23800
RCMT,20070420,7.86,8,7.76,8,30500
RDCM,20070420,1.52,1.53,1.47,1.53,116000
RDNT,20070420,6.41,6.41,6.23,6.32,39800
RDWR,20070420,6.5,6.5,6.43,6.48,32200
RECN,20070420,31.75,31.85,30.16,30.62,1629800
REFR,20070420,11.75,12.1,11.68,12,53300
REGN,20070420,24.69,27.5,24.68,25.9,2701600
RELL,20070420,8.63,9.15,8.55,9.13,99900
RELV,20070420,78.05,78.05,76.79,76.79,11500
RFIL,20070420,2.87,2.885,2.86,2.865,1300
RGCO,20070420,14.03,14.03,14.025,14.025,800
RGEN,20070420,3.62,3.65,3.51,3.56,60300
RGLD,20070420,30.25,30.47,29.98,30.03,379900
RICK,20070420,9.05,9.2,8.88,9,25000
RIGL,20070420,11.84,11.87,11.68,11.79,200600
RLOG,20070420,7.1,7.1,7.1,7.1,0
RMBS,20070420,21.03,21.11,20.46,20.54,2515700
RMCF,20070420,13.57,13.8,13.54,13.55,17900
RMTI,20070420,6.67,6.67,6.59,6.6,12800
RNST,20070420,24.16,24.9,24.16,24.54,23900
RNWK,20070420,7.68,7.78,7.62,7.77,1528600
ROCK,20070420,21.17,21.61,21.12,21.5,141400
ROIA,20070420,7.33,7.49,7.29,7.45,13500
ROIAK,20070420,7.25,7.49,7.25,7.46,457400
ROLL,20070420,36.33,37.96,36.11,37,260500
ROSG,20070420,102.75,104.55,97.05,97.65,3000
ROST,20070420,8.74,8.765,8.6025,8.6625,1329500
RPRX,20070420,11.52,11.87,11.42,11.57,191600
RRGB,20070420,41.83,42,41.38,41.66,302900
RSYS,20070420,16.57,16.61,16.24,16.6,65800
RTIX,20070420,8.19,8.37,8.07,8.32,107700
RUSHA,20070420,13.834,14.421,13.774,14.28,136200
RUSHB,20070420,12.833,13.34,12.833,13.32,53500
RUTH,20070420,20.67,20.71,20.44,20.48,222500
RVSB,20070420,14.68,15.06,14.52,14.88,9700
RYAAY,20070420,49.36,49.52,48.11,48.13,693000
SAFM,20070420,36.15,37.09,36.15,37,675500
SAFT,20070420,40.29,41.32,40.27,41.16,141700
SAIA,20070420,18.1533,20.2467,16.9333,19.76,867300
SALM,20070420,13.42,13.85,13.3,13.38,114500
SANM,20070420,3.67,3.88,3.66,3.83,7186400
SASR,20070420,33.05,33.94,33.05,33.7,53900
SBAC,20070420,30.27,30.52,30.2,30.36,670600
SBBX,20070420,16,16,16,16,0
SBCF,20070420,104.95,104.95,103.45,104.05,137400
SBGI,20070420,17.2,17.3,17.11,17.26,477200
SBNY,20070420,32.17,32.17,31.42,31.45,194100
SBSA,20070420,3.77,3.77,3.61,3.7,171400
SBSI,20070420,22.3905,22.8571,21.819,21.8476,21500
SBUX,20070420,15.615,15.97,15.49,15.83,20538900
SCHL,20070420,31.56,32.11,31.45,31.98,327100
SCHN,20070420,49.02,49.74,48.65,48.9,572900
SCKT,20070420,0.95,0.99,0.9,0.95,46400
SCLN,20070420,2.95,2.96,2.9,2.94,49100
SCON,20070420,257.4,369,255.6,349.2,1504700
SCSC,20070420,28.91,30,28.91,29.77,191200
SCSS,20070420,17.67,17.82,17.56,17.69,307100
SCVL,20070420,21.98,21.9933,21.42,21.6133,52700
SEAC,20070420,8.89,9.1,8.82,9.01,230000
SEED,20070420,8.89,8.93,8.86,8.91,35900
SEIC,20070420,31.755,31.975,31.73,31.93,138000
SEMI,20070420,0.88,0.88,0.66,0.71,235700
SENEA,20070420,27.5,27.85,26.82,27.5,4200
SENEB,20070420,29.5,29.55,29.4,29.4,1200
SFBC,20070420,17.6,17.6,17.6,17.6,400
SFLY,20070420,16.75,16.75,16.36,16.48,49200
SFNC,20070420,28.91,29.42,28.77,28.93,31700
SGEN,20070420,9.14,9.16,8.92,9.08,169100
SGMA,20070420,9.49,9.55,9.44,9.44,7200
SGMO,20070420,6.98,7.25,6.98,7.14,195100
SGMS,20070420,31.8,32.72,31.8,32.66,1413700
SGRP,20070420,1,1.04,1,1.04,1000
SHBI,20070420,25.3,25.3,24.75,25,13100
SHEN,20070420,15.131,15.3675,15.074,15.144,11100
SHLD,20070420,191.2,191.94,189.29,189.82,1621300
SHLM,20070420,23.58,23.58,23.22,23.37,183200
SHLO,20070420,11.39,11.39,11.21,11.33,8800
SHOO,20070420,9.3007,9.3689,9.2059,9.2622,292300
SIEB,20070420,3.48,3.52,3.48,3.52,1600
SIFI,20070420,12.2,12.2,12.02,12.02,2100
SIFY,20070420,9.3,9.43,9.15,9.2,284200
SIGI,20070420,25.98,26.88,25.98,26.69,445400
SIGM,20070420,27.52,27.74,26.72,27.05,510200
SILC,20070420,23.23,23.62,22.5,22.8,74400
SIMO,20070420,22.47,22.81,21.38,21.4,816400
SINA,20070420,33.33,33.5,32.65,32.89,618000
SIRI,20070420,3,3.02,2.96,2.98,23543600
SIVB,20070420,51.91,52.16,51.62,51.94,486700
SIVBO,20070420,25,25,24.95,25,2700
SKYW,20070420,28.21,28.34,27.82,28.07,457900
SLAB,20070420,32.38,32.58,31.69,32.01,971000
SLGN,20070420,26.705,26.82,26.405,26.445,185900
SLMAP,20070420,46.9,47.5,46.87,46.98,10900
SMBC,20070420,7.255,7.495,7,7.495,31500
SMCI,20070420,10,10.07,9.79,9.86,139600
SMIT,20070420,8.13,8.14,8.01,8.07,2700
SMMF,20070420,20.8,21,20.75,20.88,3700
SMRT,20070420,17.15,17.15,16.94,17.13,235600
SMSI,20070420,66.84,67.16,63.16,64.8,2326300
SMTC,20070420,14.33,14.52,14.15,14.33,1241700
SMTX,20070420,3.08,3.1,3.05,3.08,20800
SNAK,20070420,2.9,2.95,2.84,2.9,9800
SNBC,20070420,94.25,95.55,92.45,94.75,78500
SNCR,20070420,17.95,18.23,17.77,18.18,221700
SNFCA,20070420,5.37,5.48,5.35,5.45,6200
SNHY,20070420,12.1213,12.6867,12.1173,12.6593,51500
SNMX,20070420,13.11,13.27,12.87,13.18,140600
SNPS,20070420,27.48,27.73,27.29,27.7,817400
SNSS,20070420,27.54,27.6,26.7,27,56000
SOFO,20070420,3.74,3.74,3.67,3.7,94400
SOHU,20070420,23.66,23.95,23.53,23.83,577500
SONA,20070420,15.64,15.68,15.61,15.61,7700
SONC,20070420,23.02,23.14,22.96,23,600300
SONS,20070420,40.75,40.9,39.75,40.05,2994600
SORL,20070420,8.56,8.69,8.42,8.62,66100
SPAN,20070420,19.45,19.96,19.4,19.87,22100
SPAR,20070420,16.942,17.469,16.942,17.462,210500
SPEX,20070420,923.4,1007,923.4,969,122700
SPIL,20070420,9.86,9.87,9.62,9.86,1460900
SPLS,20070420,26.49,26.49,26.11,26.37,7162800
SPNC,20070420,11.02,11.28,11.01,11.09,354000
SPNS,20070420,1.72,1.72,1.72,1.72,0
SPPI,20070420,7.1,7.3,7.08,7.16,229500
SPRT,20070420,5.89,6,5.87,5.89,97500
SPTN,20070420,25.9,26.68,25.74,26.61,327200
SPWR,20070420,55.2,55.59,53.05,55.46,1348400
SRCE,20070420,24.94,25.2,24.33,24.79,44400
SRCL,20070420,42.695,42.725,42.21,42.47,117500
SRDX,20070420,39.08,39.69,38.33,38.65,273000
SSBI,20070420,12.81,12.91,12.55,12.68,6800
SSFN,20070420,13.31,13.31,13.31,13.31,200
SSRI,20070420,38.22,38.47,37.82,38.16,587200
SSYS,20070420,20.98,20.98,20.635,20.81,88600
STAA,20070420,5.49,5.57,5.38,5.44,27000
STBA,20070420,32.52,33.19,32.38,33,100700
STEM,20070420,32.04,32.76,31.8,31.92,1032200
STFC,20070420,33.39,33.9,33.1,33.83,64100
STKL,20070420,12.42,12.59,12.27,12.4,181900
STLD,20070420,22.705,22.82,22.43,22.55,1431100
STLY,20070420,21.7,22.19,21.7,22.06,52900
STMP,20070420,13.92,14.07,12.7,12.88,2944500
STRA,20070420,125,125.47,124.28,124.92,66200
STRL,20070420,21.01,21.21,20.96,21.05,47400
STRM,20070420,4.9,4.98,4.86,4.98,35300
STRS,20070420,36,36,35.59,35.59,300
STRT,20070420,46.96,47.34,44.35,45.08,13100
SUMR,20070420,5.05,5.05,5.05,5.05,200
SUNW,20070420,5.94,5.95,5.87,5.93,33138900
SVBI,20070420,18.22,19.05,18.01,18.14,2300
SWHC,20070420,14.31,14.41,13.35,13.95,1432000
SWIR,20070420,16.42,16.62,16.34,16.57,208500
SWKS,20070420,6.55,6.6,6.31,6.4,3471900
SYBT,20070420,16.7733,16.88,16.6533,16.74,23200
SYKE,20070420,19.33,19.47,18.99,19.34,226400
SYMC,20070420,17.53,17.7,17.29,17.63,16371500
SYNA,20070420,28.04,28.12,27.51,27.75,309800
SYNL,20070420,35.25,36.48,33.12,35.75,739900
SYNT,20070420,17.635,17.87,17.49,17.5,280200
SYPR,20070420,6.81,6.86,6.7,6.8,13100
SYUT,20070420,12,12,11.98,11.99,3400
TACT,20070420,7.15,7.15,6.98,7.12,28900
TAIT,20070420,2.96,3,2.95,3,3600
TASR,20070420,8.36,8.52,8.29,8.34,753800
TAST,20070420,15.26,15.26,15,15.25,47000
TAYD,20070420,5.45,5.51,5.42,5.49,6500
TBBK,20070420,26.95,27.22,26.75,26.81,122400
TCBI,20070420,21.07,21.49,21.04,21.19,354100
TCBK,20070420,22.85,23.22,22.78,23.16,44300
TCX,20070420,3.48,3.48,3.4,3.4,49800
TEAM,20070420,13.08,13.29,13.05,13.16,19300
TECD,20070420,35.99,36.43,35.72,35.89,422800
TECH,20070420,59.69,59.94,59.31,59.67,77200
TESO,20070420,29.88,30.25,29.6,30.16,347100
TESS,20070420,19.5867,19.72,19.1667,19.2733,37900
TGEN,20070420,4.46,4.75,4.4,4.47,218900
THFF,20070420,31.45,31.78,31.25,31.6,25900
THLD,20070420,1.8,1.9,1.78,1.79,426300
THRM,20070420,8.28,8.74,8.28,8.4,20600
TICC,20070420,17.02,17.29,17,17.19,67700
TINY,20070420,13.99,14.14,13.82,14.1,176600
TISA,20070420,4.03,4.19,4.03,4.09,128400
TIVO,20070420,6.7,6.71,6.52,6.55,994200
TLT,20070420,88.45,88.45,88.06,88.15,664400
TORM,20070420,2.75,2.79,2.69,2.79,10600
TRIB,20070420,9.62,9.75,9.59,9.75,18400
TRMB,20070420,14.15,14.23,13.94,14,758700
TRMK,20070420,27.54,27.54,27.02,27.3,221700
TRNS,20070420,5.1,5.2,4.94,4.94,7800
TROW,20070420,50.96,51.09,49.38,50.98,1528500
TRST,20070420,9.6,9.64,9.53,9.62,273200
TRUE,20070420,19.3,19.37,19.2,19.27,5100
TSBK,20070420,17.1,17.325,17.1,17.15,9100
TSCO,20070420,13.8575,13.985,13.6775,13.8025,447500
TSEM,20070420,27.45,27.9,27.3,27.9,34500
TSRA,20070420,41.69,42.47,41.4,42.34,440500
TSRI,20070420,3.94,3.99,3.94,3.99,4700
TTEC,20070420,38.93,39.21,38.5,39.07,930800
TTEK,20070420,21.18,21.44,21.02,21.28,986800
TTMI,20070420,10.06,10.07,9.91,10,269200
TTWO,20070420,20.44,20.57,20.01,20.02,1329800
TUES,20070420,14.51,14.79,14.46,14.5,226400
TVIA,20070420,0.33,0.33,0.31,0.32,288500
TWIN,20070420,23.5,24.93,23.2,24.6,64600
TWMC,20070420,5.55,5.58,5.35,5.48,26100
TXN,20070420,32.82,32.9,32.15,32.5,15304700
TXRH,20070420,14.27,14.46,14.13,14.42,425700
TZOO,20070420,36.86,37.33,36.26,37.16,547500
UBCP,20070420,10.68,10.7,10.5,10.7,900
UBFO,20070420,20.25,20.33,19.65,19.85,21100
UBNK,20070420,14.81,14.84,14.76,14.8,1200
UBOH,20070420,16.11,16.11,16.11,16.11,0
UBSH,20070420,24.16,24.79,24.16,24.79,20400
UBSI,20070420,34.98,34.99,34.61,34.86,170400
UCBA,20070420,11.85,12,11.85,12,4300
UCBI,20070420,30.54,31.05,30.53,30.78,165400
UCFC,20070420,11.08,11.08,10.75,10.79,61800
UCTT,20070420,18.95,19.69,18.95,19.13,484000
UEIC,20070420,27.35,28.8,27.35,28.33,53900
UEPS,20070420,26.26,26.53,26.04,26.17,278600
UFCS,20070420,36.01,36.82,36.01,36.57,100800
UFPI,20070420,49.41,49.9,49.19,49.37,183600
UFPT,20070420,5,5.02,4.98,5.02,3600
UHAL,20070420,72.59,73.33,71.68,72.86,46600
ULBI,20070420,9.05,9.08,9,9.04,221700
ULTI,20070420,26.99,27.53,26.99,27.17,111800
UMBF,20070420,38.16,38.59,38.05,38.59,102700
UMPQ,20070420,25.98,26,25.5,25.81,476600
UNAM,20070420,11.65,11.65,11.28,11.3,1100
UNFI,20070420,30.53,30.7,30.13,30.5,333400
UNTY,20070420,11.56,12,11.56,12,2300
URBN,20070420,25.5,26.02,25.4,25.91,3131500
URRE,20070420,1155.6,1234.8,1119.6,1197.6,840100
USAK,20070420,16.06,16.14,15.89,15.99,52500
USAP,20070420,49.76,50.02,48.07,48.53,103000
USAT,20070420,12.25,12.25,11.52,11.8,103400
USEG,20070420,35.94,36,35.1,35.76,54500
USLM,20070420,34.89,34.94,34.66,34.92,3000
UTEK,20070420,13.73,14.4,13.73,14.24,291800
UTHR,20070420,27.54,27.725,27.035,27.285,528000
UTMD,20070420,33.15,33.15,32.7,33.12,2200
UTSI,20070420,23.4,23.64,22.92,23.19,1610100
UVSP,20070420,23.96,24.51,23.96,24.46,16500
VALU,20070420,45.53,46.45,45.4,46.16,6600
VASC,20070420,9.73,10,9.68,10,50300
VBFC,20070420,254.56,254.56,241.92,241.92,200
VDSI,20070420,17.25,17.49,16.95,17.38,531400
VECO,20070420,19.02,19.24,18.93,18.96,378800
VIA,20070420,41.82,41.97,41.56,41.89,52100
VIAB,20070420,42.99,42.99,41.51,41.85,2463200
VICL,20070420,52,52.5,51.4,52.1,95100
VICR,20070420,10.16,10.34,10.01,10.3,154700
VIVO,20070420,20.47,20.784,20.123,20.544,294600
VLGEA,20070420,25.4975,25.5,24.105,24.85,10400
VNDA,20070420,20.73,21.35,20.25,20.7,1096100
VOD,20070420,28.6,28.93,28.59,28.92,4248000
VOXX,20070420,14.9,14.94,14.65,14.84,57800
VRSN,20070420,27.05,27.15,26.53,26.7,2689400
VRTB,20070420,20.6,20.8,20.6,20.64,32600
VRTX,20070420,31.47,31.99,31.09,31.88,2567000
VSAT,20070420,32.4,33.1,32.4,33.05,181500
VSEC,20070420,11.505,11.585,11.4675,11.4675,1900
VVUS,20070420,5.34,5.42,5.24,5.4,211100
WABC,20070420,47.24,47.63,47.18,47.45,203000
WAFD,20070420,23.73,23.87,23.62,23.73,245100
WASH,20070420,26.5,26.75,26.11,26.57,27500
WAYN,20070420,13.78,14.13,13.75,13.76,1200
WBMD,20070420,54.09,55.15,53.87,54.65,168900
WDC,20070420,17.45,17.5,17.26,17.37,2775800
WDFC,20070420,35.15,35.42,34.99,35.23,84400
WERN,20070420,19.48,19.57,19.21,19.34,752500
WEYS,20070420,26.2,26.2,25.55,25.55,10800
WFM,20070420,22.75,23.02,22.56,22.955,3204800
WILC,20070420,7.45,7.47,7.16,7.4,8000
WINA,20070420,18.98,18.98,18.98,18.98,200
WINS,20070420,7.25,7.27,7.2,7.23,15800
WIRE,20070420,25.14,25.63,25.1,25.3,286200
WLDN,20070420,9.71,9.8,9.7,9.7,4600
WLFC,20070420,10.3,10.53,10.3,10.3,10000
WMAR,20070420,17.05,17.18,16.74,16.76,103400
WMGI,20070420,24.73,24.91,24.35,24.42,288500
WOOF,20070420,39.85,41.14,39.76,39.99,1069600
WPCS,20070420,1994.3,1997.38,1948.1,1977.36,44100
WPPGY,20070420,76.67,77.2,76.2,77.06,64800
WRLD,20070420,41.87,42.56,41.87,42.13,86900
WSBC,20070420,31.19,31.53,31.12,31.44,56600
WSCI,20070420,4.35,4.63,4.34,4.37,72900
WSFS,20070420,21.52,21.9,21.52,21.9,16200
WSTG,20070420,14.79,14.89,14.56,14.89,2500
WSTL,20070420,2.56,2.6,2.52,2.58,187800
WTBA,20070420,15.83,15.83,15.48,15.61,22500
WTFC,20070420,43.6,43.93,42.91,43.11,261100
WVFC,20070420,16.89,16.89,16.89,16.89,3100
WVVI,20070420,6.99,7,6.9,6.99,5400
WYNN,20070420,103.15,103.69,102.02,102.51,808600
XLNX,20070420,27.74,27.78,26.84,27.16,8100000
XOMA,20070420,67.6,67.6,65.8,66.6,495100
XRAY,20070420,33.13,33.45,32.93,33.09,718300
XTLB,20070420,3.55,3.64,3.55,3.6,21800
XXIA,20070420,8.85,9.19,8.85,9.02,290900
YHOO,20070420,27.86,27.86,27.37,27.46,39790500
YORW,20070420,18,18.05,17.79,18,10400
YRCW,20070420,43.91,45.19,43.9,44.62,1478400
ZBRA,20070420,41.49,41.49,41.13,41.36,348700
ZEUS,20070420,31.15,31.61,31.15,31.36,98700
ZION,20070420,83.74,83.98,81.2,81.45,2835900
ZIOP,20070420,4.8,4.9,4.8,4.89,23700
ZIXI,20070420,2.45,2.49,2.27,2.33,785200
ZUMZ,20070420,39.52,40,39.15,39.35,344700
