<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MBVT,20120619,26.85,27.69,26.85,27.69,12800
MBWM,20120619,17.4,17.9,16.24,17.78,97800
MCBC,20120619,3.2,3.28,3.2,3.21,18000
MCEP,20120619,18.82,19.52,18.58,18.83,35200
MCHP,20120619,33.04,33.3,32.74,33.05,1573000
MCHX,20120619,3.37,3.52,3.37,3.42,94100
MCRI,20120619,8.68,8.85,8.61,8.78,33800
MDCA,20120619,9.67,10.13,9.65,10.01,73600
MDCO,20120619,22.55,22.75,22.24,22.29,527700
MDM,20120619,3.96,4.18,3.96,4.14,11600
MDRX,20120619,10.97,11.25,10.92,10.98,4063000
MDSO,20120619,14.075,14.495,14.075,14.39,152600
MELI,20120619,69.83,71.19,69.5,70.12,367300
MEMP,20120619,16.59,17.6,16.5,17.02,65000
MENT,20120619,14.61,15,14.49,14.89,579400
MEOH,20120619,29.09,30.31,29.04,29.91,324100
MERC,20120619,5.9,6.18,5.82,6.13,73900
MFNC,20120619,5.7,5.7,5.7,5.7,0
MFRI,20120619,7,7.19,7,7.01,34000
MFSF,20120619,10.49,10.55,10.37,10.49,7600
MGEE,20120619,31.58,31.88,31.4533,31.72,86000
MGIC,20120619,5.91,5.97,5.89,5.94,57800
MGLN,20120619,42.09,42.74,42.01,42.45,96100
MGPI,20120619,3.55,3.64,3.51,3.57,59400
MGRC,20120619,25.52,25.96,25.37,25.55,156900
MGYR,20120619,4.53,4.53,4.53,4.53,0
MHGC,20120619,4.78,4.96,4.78,4.93,114600
MHLD,20120619,8.51,8.75,8.46,8.74,140200
MIDD,20120619,31.8233,33.25,31.75,33.0967,96900
MIND,20120619,17.51,17.99,17.45,17.74,161500
MINI,20120619,13.44,13.59,13.28,13.53,263700
MITK,20120619,3.38,3.84,3.37,3.67,1744500
MITL,20120619,4.16,4.24,4.06,4.08,78200
MKSI,20120619,28.05,28.55,27.77,28.32,161800
MKTX,20120619,28.42,28.61,28.15,28.37,298700
MLAB,20120619,45.98,46.9,45.55,46.06,10600
MLHR,20120619,16.71,17.27,16.66,17.21,504200
MLNK,20120619,3.07,3.27,3.07,3.27,160000
MLNX,20120619,73.17,74.27,71.8,72.15,869800
MLVF,20120619,7.91,8.4,7.91,8.1,2400
MMLP,20120619,30.71,31.62,30.39,31.15,90900
MMSI,20120619,12.96,13.36,12.87,13.08,219000
MMYT,20120619,15.52,16.24,15.37,15.76,138100
MNDO,20120619,1.68,1.74,1.68,1.72,50000
MNKD,20120619,1.97,1.97,1.84,1.85,1609400
MNOV,20120619,1.6,1.65,1.56,1.63,37200
MNRO,20120619,33.21,34.25,33.06,33.39,234200
MNST,20120619,25.9133,25.98,25.2167,25.3833,2371700
MNTA,20120619,15.81,16,15.81,15.94,575600
MNTX,20120619,8.82,9.07,8.7,8.71,87900
MOBI,20120619,2.02,2.53,2.02,2.35,419600
MOCO,20120619,15.31,15.6,15.31,15.42,3300
MOFG,20120619,21.01,22,21.01,21.77,12100
MORN,20120619,58.25,58.85,57.79,58.81,74900
MOSY,20120619,3.08,3.15,2.97,3.15,96400
MPAA,20120619,4.13,4.3,4.13,4.22,91400
MPB,20120619,9.7,9.7,9.7,9.7,0
MPEL,20120619,11.69,11.99,11.57,11.9,4602000
MPET,20120619,1.25,1.25,1.15,1.18,137800
MPWR,20120619,19.81,20.36,19.74,20.21,241300
MRCY,20120619,12.89,13.3,12.79,13.18,71700
MRLN,20120619,15.4,15.7,15.14,15.69,32500
MRTN,20120619,14.4933,14.88,14.4933,14.8333,52300
MRVL,20120619,11.98,12.15,11.9,12.1,6026000
MSBF,20120619,5.5,5.5,5.5,5.5,100
MSCC,20120619,18.47,18.73,18.3,18.53,398800
MSEX,20120619,18.56,18.69,18.44,18.6,32900
MSFG,20120619,11.47,12.17,11.35,11.92,101900
MSFT,20120619,30.19,31.11,30.05,30.7,75725700
MSLI,20120619,1.69,1.7,1.67,1.67,700
MSON,20120619,2.19,2.19,2.18,2.18,1000
MSTR,20120619,126.1,129.02,125.19,127.41,80900
MTEX,20120619,6.45,6.7,6.24,6.37,4400
MTGE,20120619,22.86,23.31,22.86,23.24,2263100
MTRX,20120619,10.51,11.13,10.47,10.98,95600
MTSC,20120619,38.16,38.49,37.95,38.37,61100
MTSI,20120619,18.42,19.14,17.87,18.08,63300
MTSL,20120619,1.71,1.71,1.71,1.71,0
MU,20120619,6.02,6.15,5.98,6.1,22652700
MVIS,20120619,2.13,2.17,2.04,2.06,929900
MXIM,20120619,26.3,26.53,26.01,26.07,3773600
MXWL,20120619,7.09,7.19,6.95,7.06,389500
MYGN,20120619,23.61,23.68,23.2,23.26,1025400
MYL,20120619,21.16,21.4,21.07,21.34,2732700
MYRG,20120619,16.23,16.81,16.23,16.74,75400
NAII,20120619,7.6,7.6,7.51,7.53,9800
NANO,20120619,15.84,16.03,15.7,15.75,164200
NATH,20120619,27.03,28.49,27.03,28.36,22600
NATI,20120619,26.64,27,26.52,26.79,420000
NATL,20120619,23.7,23.93,23.5,23.83,25400
NATR,20120619,14.95,15.18,14.74,14.91,24100
NAUH,20120619,3.71,4.03,3.58,3.89,15600
NAVG,20120619,48.31,49.53,48.15,48.8,90800
NBIX,20120619,7.37,7.55,7.29,7.38,375300
NBN,20120619,8.5,8.5,8.45,8.5,6400
NBTB,20120619,20.7,21.21,20.67,21.13,127800
NCIT,20120619,3.58,3.63,3.42,3.43,127600
NCMI,20120619,13.93,14.28,13.79,14.22,523600
NCTY,20120619,5.42,5.96,5.35,5.85,42800
NDAQ,20120619,21.82,22.2,21.76,22.15,1958500
NDSN,20120619,52.63,54.03,52.39,53.47,199400
NEOG,20120619,28.7067,29.2267,28.6467,29.0933,111700
NEON,20120619,6.75,6.8,6.42,6.5,632700
NEPT,20120619,3.75,3.88,3.73,3.86,147600
NEWS,20120619,11.85,12.03,11.77,12.01,88600
NEWT,20120619,6.5,6.5,6.1,6.1,50400
NFBK,20120619,13.17,13.55,13.1,13.5,37100
NFEC,20120619,1.08,1.51,1.05,1.33,273100
NFLX,20120619,9.5571,10.0686,9.5071,9.9757,3958300
NICE,20120619,37.18,37.72,37.18,37.45,65800
NICK,20120619,12.82,12.98,12.68,12.78,25500
NIHD,20120619,11.66,11.75,11.41,11.63,3423100
NILE,20120619,30.4,32.35,29.97,30.06,234100
NKSH,20120619,29.94,30.01,29.33,30,19000
NKTR,20120619,7.67,8.07,7.67,8.03,1445300
NLNK,20120619,17,17,16.09,16.2,280300
NLST,20120619,2.38,2.47,2.37,2.43,81300
NMRX,20120619,9.1,9.24,9.03,9.24,12700
NNBR,20120619,9.46,9.58,9.31,9.49,189700
NRIM,20120619,21.64,21.84,21.2,21.68,28800
NSEC,20120619,8.3,8.3,8.3,8.3,100
NSIT,20120619,15.39,15.77,15.19,15.6,161700
NSSC,20120619,2.98,3.03,2.97,3.03,3000
NSYS,20120619,3.5,3.5,3.5,3.5,0
NTAP,20120619,30.87,31.06,30.64,30.9,4488600
NTCT,20120619,21.31,21.77,21.31,21.61,201900
NTES,20120619,61.72,64,61.31,63.81,587200
NTGR,20120619,32.24,32.83,31.94,32.34,325800
NTIC,20120619,10.55,10.81,10.55,10.81,10700
NTRI,20120619,10.97,11.18,10.88,11.01,570500
NTRS,20120619,44.23,44.83,44.06,44.64,794900
NTWK,20120619,4.5,4.7,4.5,4.6,151600
NUAN,20120619,21.83,22.88,21.76,22.53,6716800
NURO,20120619,15.12,15.12,14.88,14.88,27900
NUTR,20120619,15.21,15.4,15.17,15.36,25400
NUVA,20120619,22.8,23.53,22.61,23.19,1661400
NVAX,20120619,1.25,1.27,1.23,1.27,378700
NVDA,20120619,12.91,13.43,12.85,13.23,24014000
NVDQ,20120619,6.05,6.05,5.9,5.95,14700
NVEC,20120619,51.69,53,51.42,52.32,26600
NVGN,20120619,2.06,2.13,2.02,2.13,1800
NVMI,20120619,8.35,8.68,8.35,8.48,151400
NWBI,20120619,11.14,11.33,11.1,11.25,441200
NWFL,20120619,27.86,27.9,27.86,27.88,3500
NWLI,20120619,134.09,137.45,134.09,137.43,2800
NWPX,20120619,23.56,24.44,23.56,24.3,49900
NWS,20120619,20.42,20.63,20.33,20.51,1663200
NWSA,20120619,20.19,20.37,20.08,20.24,11679300
NXPI,20120619,20.81,21.39,20.68,21.08,1004900
NXST,20120619,6.47,6.56,6.43,6.45,50700
NXTM,20120619,15.9,16.34,15.74,16.32,456700
NYMT,20120619,7.05,7.12,7.02,7.07,439000
NYMX,20120619,6.94,7.24,6.89,7.19,85400
NYNY,20120619,9.65,10,9.25,9.9,5400
OBAS,20120619,6.15,6.15,6.15,6.15,700
OBCI,20120619,2.35,2.54,2.35,2.54,16200
OCC,20120619,4.48,4.48,4.03,4.25,46100
OCFC,20120619,14.38,14.45,14.27,14.4,80400
OCLR,20120619,2.55,3.15,2.54,2.74,2124300
OCLS,20120619,24.85,24.85,21,22.75,326600
ODFL,20120619,29.2933,30.1467,29.2133,29.7,438800
OFED,20120619,12.1,12.1,12.08,12.1,6400
OFIX,20120619,38.21,40.09,38.21,39.84,110800
OFLX,20120619,11.75,12.37,11.54,12.37,3500
OGXI,20120619,12.97,13.55,12.97,13.36,93700
OIIM,20120619,4.34,4.41,4.23,4.26,26100
OKSB,20120619,9.28,9.61,9.22,9.49,69200
OLBK,20120619,10.49,10.75,10.26,10.72,5000
OMAB,20120619,14.9,15.32,14.79,15.18,8400
OMCL,20120619,14.5,14.61,14.41,14.49,115800
OMER,20120619,13.05,13.14,12.8,13.1,187400
OMEX,20120619,40.08,41.76,39.72,41.64,874900
ONEQ,20120619,114.6,115.97,114.49,115.6,13200
ONVI,20120619,3.61,3.61,3.61,3.61,0
OPHC,20120619,30.8,32,30.4,30.8,16000
OPOF,20120619,10.86,10.96,10.86,10.96,400
OPTT,20120619,20.4,21.2,20.1,20.6,46700
OPXA,20120619,1.76,1.84,1.64,1.64,96500
OPXAW,20120619,0.05,0.05,0.05,0.05,0
ORBC,20120619,3.3,3.35,3.27,3.31,189900
ORBK,20120619,9.25,9.41,9.25,9.36,78100
OREX,20120619,40.9,41.4,38.7,39,2126200
ORIG,20120619,13.14,13.93,12.87,13.78,248000
ORIT,20120619,13.85,13.98,13.75,13.98,205900
ORLY,20120619,101.75,102.96,100.5,101.11,1338000
ORRF,20120619,7.63,7.69,7.54,7.58,37000
OSBC,20120619,1.39,1.41,1.38,1.39,19100
OSBCP,20120619,5.24,5.25,5.2,5.25,21700
OSHC,20120619,12.11,12.49,12.11,12.33,700
OSIR,20120619,10.29,10.61,9.27,10.22,861900
OSIS,20120619,64.8,64.88,62.97,63.36,232800
OSM,20120619,22.98,23,22.57,22.99,16000
OSN,20120619,2.88,2.97,2.88,2.97,900
OSTK,20120619,6.92,7.08,6.83,6.87,107100
OSUR,20120619,10.51,10.66,10.26,10.62,398300
OTEX,20120619,24.3,25.175,24.3,24.645,646600
OTIV,20120619,1.4,1.43,1.35,1.42,37200
OTTR,20120619,22.33,23,22.33,22.88,160900
OVBC,20120619,20,20,20,20,300
OVLY,20120619,6.65,6.65,6.65,6.65,300
OXLC,20120619,13.93,14.13,13.8,14.01,16900
OZRK,20120619,14.465,14.73,14.36,14.655,106100
PAAS,20120619,18.63,18.93,18.3,18.75,1139400
PACB,20120619,2.07,2.16,1.95,1.98,716600
PACW,20120619,23.8,24.1,23.44,23.51,218400
PAGG,20120619,27.21,27.68,27.21,27.55,25600
PANL,20120619,29.61,31.74,29.4,30.91,1060400
PATK,20120619,9.5,9.5333,8.9533,9.0867,272500
PAYX,20120619,32.5,32.73,32.33,32.58,2039500
PBCT,20120619,11.76,11.86,11.73,11.81,1969500
PBIB,20120619,1.67,1.67,1.67,1.67,200
PBIP,20120619,5.21,5.21,5.21,5.21,0
PBMD,20120619,3.61,3.61,3.61,3.61,0
PBSK,20120619,11.91,12.01,11.91,11.99,2000
PCAR,20120619,39.51,40.64,39.51,40.29,1957700
PCBK,20120619,8.72,9.01,8.69,8.94,33700
PCH,20120619,29.37,29.99,29.22,29.93,155200
PCLN,20120619,673.66,683.37,670.2,680.11,916000
PCO,20120619,1.11,1.13,1.07,1.12,496500
PCOM,20120619,11.55,12.03,11.54,11.7,30600
PCRX,20120619,14.81,15.18,14.67,15.12,518600
PCTI,20120619,6.8,6.97,6.67,6.85,60600
PCYO,20120619,2.11,2.19,2.11,2.11,5400
PDCO,20120619,34,34.41,33.91,34.26,318100
PDEX,20120619,1.99,2,1.98,1.99,18800
PDFS,20120619,9.34,9.94,9.21,9.9,132800
PDLI,20120619,6.37,6.4,6.32,6.34,2031800
PEBK,20120619,8.1,8.1,8.1,8.1,300
PEBO,20120619,20.18,20.44,20.12,20.35,73800
PEGA,20120619,15.57,16.58,15.435,16.405,182900
PEIX,20120619,9.3,9.6,9.15,9.45,452100
PENN,20120619,44.7,45.47,44.65,45.19,454300
PERF,20120619,8.18,8.18,8.01,8.09,14600
PERI,20120619,4.06,4.1,3.97,4.05,140000
PERY,20120619,19.98,20.34,19.91,20.17,127000
PESI,20120619,5.95,6,5.9,6,38500
PETS,20120619,11.89,12.04,11.86,11.96,393400
PFBC,20120619,12.61,13,12.6,12.92,57600
PFBI,20120619,7.3,7.3,7.03,7.13,2400
PFBX,20120619,8.92,8.92,8.92,8.92,0
PFIN,20120619,4.58,4.59,4.55,4.55,13500
PFLT,20120619,11.81,11.9,11.65,11.9,37600
PFPT,20120619,14.64,15.15,14.42,15.14,59700
PFSW,20120619,2.83,2.94,2.78,2.81,9500
PGC,20120619,15.75,15.75,15.61,15.62,28800
PGNX,20120619,8.25,8.64,8.25,8.53,258000
PGTI,20120619,2.92,2.95,2.85,2.95,64300
PHII,20120619,22.83,25.2,22.83,25.2,10500
PHIIK,20120619,25.52,27,25.36,27,57800
PHMD,20120619,65.15,65.7,62.6,64,155200
PICO,20120619,22.32,22.57,22.16,22.45,108900
PKBK,20120619,4.88,4.88,4.88,4.88,300
PKOH,20120619,18.2,19.18,18.07,18.83,44600
PLAB,20120619,5.98,6.14,5.92,6.12,248900
PLBC,20120619,3.3,3.3,3.3,3.3,400
PLCE,20120619,44.37,46.39,44.37,45.74,582300
PLPC,20120619,56.35,58.08,56,58.08,13700
PLUG,20120619,1.15,1.16,1.14,1.15,57600
PLUS,20120619,33.54,33.8,33.15,33.52,15700
PLXS,20120619,30.38,30.38,29.22,29.25,552600
PMBC,20120619,7.17,7.4,7.12,7.29,68900
PMD,20120619,9.93,9.96,9.76,9.91,3500
PNBK,20120619,15.8,16.5,15.8,16.5,1800
PNFP,20120619,17.87,18.22,17.81,18.13,209600
PNNT,20120619,9.98,10.14,9.92,9.98,525400
PNQI,20120619,39.16,39.34,39.06,39.3,3400
PNRA,20120619,148.89,151.35,148.18,150.82,433800
PNRG,20120619,27.14,27.14,26.34,26.5,600
PNTR,20120619,2.9,2.9,2.86,2.9,5100
PODD,20120619,20.35,20.96,20.32,20.67,487700
POOL,20120619,38.34,39,38.23,38.93,235100
POPE,20120619,53.89,56,53.89,55.85,2400
POWI,20120619,40,41.06,40,40.88,179700
POWL,20120619,37.11,38,36.99,37.58,39100
PPBI,20120619,7.86,7.88,7.7,7.8,21500
PPHM,20120619,0.5,0.5,0.46,0.49,610300
PRAA,20120619,26.6067,28.05,26.49,28.01,327200
PRAN,20120619,9.18,9.3,9,9.18,32100
PRCP,20120619,5.15,5.5,5.15,5.5,27200
PRFT,20120619,11.42,11.8,11.42,11.6,118400
PRFZ,20120619,62.55,63.57,62.55,63.54,32300
PRGS,20120619,19.54,20,19.53,19.85,409600
PRGX,20120619,7.57,7.62,7.5,7.53,54000
PRIM,20120619,12.03,12.39,12,12.37,167300
PRKR,20120619,22.9,23.4,22.1,22.4,1362800
PRMW,20120619,1.18,1.22,1.16,1.2,317800
PROV,20120619,11.31,11.5,11.17,11.44,25200
PRPH,20120619,1,1.13,1,1.13,3200
PRSC,20120619,13.58,13.95,13.58,13.82,175800
PRSS,20120619,15.13,15.41,14.84,14.97,53000
PRTS,20120619,4.4,4.46,4.32,4.44,42200
PRXL,20120619,28.14,28.93,27.86,28.46,453800
PSAU,20120619,36.34,36.58,36.34,36.51,3300
PSCC,20120619,33.91,34.32,33.91,34.26,2500
PSCD,20120619,29.47,30.05,29.47,29.92,4300
PSCE,20120619,30.02,30.61,29.83,30.61,7400
PSCF,20120619,29.02,29.36,29.02,29.21,31900
PSCH,20120619,35.07,35.2,35.02,35.09,10600
PSCI,20120619,28.18,28.39,28.17,28.39,21700
PSCM,20120619,26.53,26.66,26.53,26.66,200
PSCT,20120619,28.43,29.02,28.43,28.91,40400
PSCU,20120619,30.19,30.31,30.19,30.31,5000
PSDV,20120619,1.85,1.95,1.85,1.92,20100
PSEC,20120619,11.42,11.45,11.34,11.36,1545700
PSMT,20120619,64.01,67.12,64.01,66.88,327700
PSTB,20120619,4.45,4.55,4.4,4.55,89700
PSTI,20120619,2.5,2.55,2.26,2.31,695100
PTEN,20120619,14.04,14.62,13.99,14.58,5790100
PTIE,20120619,4.77,4.89,4.68,4.77,116500
PTNR,20120619,4.53,4.66,4.52,4.55,54200
PTSI,20120619,10.06,10.25,9.85,10.25,6000
PVTB,20120619,14.7,15.08,14.66,14.88,747700
PVTBP,20120619,25.89,26.25,25.89,26.25,3800
PWOD,20120619,38.45,38.94,38.25,38.75,12800
PXLW,20120619,2.42,2.49,2.35,2.38,38300
PZZA,20120619,23.59,23.955,23.535,23.755,68200
QABA,20120619,24.51,24.76,24.51,24.72,25800
QADA,20120619,13.45,14.35,13.45,13.54,28200
QADB,20120619,13.1,13.84,13.09,13.5,1700
QBAK,20120619,11.4,11.4,11.34,11.34,1400
QCLN,20120619,9.22,9.24,9.22,9.24,1100
QCOM,20120619,56.77,57.32,56.67,57.02,10031700
QCRH,20120619,13.13,13.13,12.54,12.62,6000
QDEL,20120619,15.86,16.01,15.29,15.43,177500
QGEN,20120619,16.47,16.82,16.4,16.7,1269800
QLTI,20120619,7.64,7.71,7.56,7.63,222400
QNST,20120619,9.02,9.23,9.02,9.09,151200
QQEW,20120619,25.06,25.31,25.03,25.21,19100
QQQ,20120619,63.9,64.51,63.85,64.24,36476400
QQQC,20120619,13.99,14.34,13.99,14.34,2400
QQQX,20120619,14.85,15.08,14.77,15.01,84600
QQXT,20120619,23.43,23.65,23.43,23.62,5100
QSII,20120619,28.33,28.52,27.83,27.96,598800
QTEC,20120619,25.27,25.47,25.26,25.39,31400
QUIK,20120619,2.35,2.42,2.3,2.3,397400
RADA,20120619,2.24,2.52,2.1,2.52,18600
RAIL,20120619,21.57,22.19,21.44,22.14,83500
RAND,20120619,2.62,2.72,2.6,2.6,9000
RAVN,20120619,33.955,35.46,33.955,35.145,54500
RBCAA,20120619,20.9,21.8,20.56,21.7,42400
RBCN,20120619,9.64,9.89,9.5,9.83,143900
RBPAA,20120619,1.44,1.63,1.44,1.6,1500
RCII,20120619,35.25,35.99,35.1,35.35,417200
RCKY,20120619,12.68,13.23,12.61,12.96,19400
RCMT,20120619,5.55,5.57,5.51,5.55,41300
RCON,20120619,2.01,2.15,2,2.08,38400
RDCM,20120619,4.1,4.1,3.82,4.1,1700
RDI,20120619,5.55,5.6,5.52,5.55,58100
RDNT,20120619,2.91,2.92,2.67,2.74,365400
RDWR,20120619,18.875,19.225,18.875,19.105,132200
RECN,20120619,11.85,12.07,11.85,12.03,275300
REFR,20120619,2.85,2.99,2.85,2.97,5400
REGI,20120619,7.2,7.69,7.15,7.38,42600
REGN,20120619,117.23,118.47,115.16,115.99,921000
REIS,20120619,8.72,8.95,8.56,8.95,73900
RELL,20120619,11.72,12.09,11.72,11.94,42800
RELV,20120619,12.67,12.74,12.11,12.53,17800
REXX,20120619,10.35,10.77,10.28,10.49,1151200
RFIL,20120619,3.87,3.87,3.87,3.87,0
RGCO,20120619,17.75,17.94,17.5,17.52,1600
RGEN,20120619,4.29,4.39,4.26,4.39,190700
RGLD,20120619,79.8,79.8,78.58,79.29,606000
RICK,20120619,8.74,8.87,8.69,8.71,19700
RIGL,20120619,8.65,9.04,8.65,8.9,449900
RLOG,20120619,8.46,8.48,7.97,8.48,38100
RMBS,20120619,5.56,5.74,5.55,5.71,1230000
RMCF,20120619,10.6,10.6,10.4,10.54,9400
RMTI,20120619,10.43,10.62,10.3,10.46,76400
RNET,20120619,16.7,16.96,16.39,16.69,46500
RNST,20120619,15.47,15.99,15.47,15.93,57200
RNWK,20120619,8.24,8.45,8.23,8.44,68400
ROCK,20120619,10.07,10.58,9.98,10.36,143800
ROIA,20120619,0.93,0.93,0.93,0.93,0
ROIAK,20120619,0.99,0.99,0.95,0.95,25700
ROIC,20120619,12.13,12.24,12.12,12.18,218100
ROLL,20120619,46.86,47.94,46.53,47.09,74900
ROSG,20120619,14.3,17.35,13.4,13.5,4754000
ROST,20120619,34.345,34.73,33.84,33.955,2616000
RP,20120619,19.14,20.2,19.14,20,992200
RPRX,20120619,7.84,8.37,7.8,8.16,191200
RPXC,20120619,14.75,15.3,14.75,15.25,204100
RRGB,20120619,29.65,31.04,29.65,30.23,210900
RSYS,20120619,6.32,6.5,6.23,6.46,60100
RTIX,20120619,3.73,3.78,3.7,3.72,206300
RUSHA,20120619,16.76,17.04,16.69,16.86,175800
RUSHB,20120619,13.67,13.92,13.67,13.79,3200
RUTH,20120619,6.27,6.43,6.22,6.42,99900
RVSB,20120619,1.27,1.33,1.26,1.26,7100
RYAAY,20120619,30.6,31.09,30.5,30.81,136400
SAAS,20120619,4.78,5.07,4.78,4.82,151100
SAFM,20120619,52.63,53.05,51.96,52.07,386500
SAFT,20120619,40.41,41.72,40.41,41.56,37100
SAIA,20120619,14.4867,15.4467,14.4867,15.18,221900
SALM,20120619,5.57,5.67,5.5,5.67,54600
SANM,20120619,7.4,7.89,7.35,7.61,1026000
SANW,20120619,5.98,6.03,5.82,5.95,30300
SASR,20120619,17.31,17.92,17.19,17.82,49300
SATS,20120619,27.1,27.89,26.78,27.68,159100
SAVE,20120619,19.4,20.51,19.38,20.16,819900
SBAC,20120619,54.85,55.22,54.33,55.15,2440200
SBBX,20120619,5.02,5.12,4.92,5.01,3700
SBCF,20120619,6.95,7.4,6.95,7.4,191900
SBGI,20120619,8.32,8.43,8.2,8.37,299700
SBLK,20120619,53.25,56.25,53.25,55.5,109400
SBNY,20120619,59.38,60.53,59.37,59.86,676500
SBNYW,20120619,35.5,35.5,35.5,35.5,0
SBRA,20120619,16.39,16.47,16.28,16.36,373900
SBSA,20120619,3.72,3.99,3.64,3.77,121000
SBSI,20120619,19.7905,20.2286,19.7905,20.1333,45300
SBUX,20120619,27.355,27.775,27.265,27.56,7516200
SCHL,20120619,27.3,27.78,27.05,27.49,223200
SCHN,20120619,24.75,25.74,24.48,25.37,419700
SCKT,20120619,2.03,2.03,2.03,2.03,1000
SCLN,20120619,7.34,7.41,7.1,7.18,644900
SCMP,20120619,6.92,7.06,6.83,7,98400
SCON,20120619,118.8,149.4,118.8,140.4,681100
SCOR,20120619,17.57,17.79,17.37,17.41,96200
SCSC,20120619,31.44,31.95,31.32,31.73,73500
SCSS,20120619,21.63,22.2,21.45,21.5,1291200
SCVL,20120619,20.12,20.73,20.12,20.73,99700
SEAC,20120619,8.15,8.39,8.1,8.28,115700
SEED,20120619,1.59,1.62,1.51,1.52,56900
SEIC,20120619,19.02,19.56,18.97,19.5,1113800
SENEA,20120619,25.31,25.55,24.55,25.07,45000
SENEB,20120619,24.84,24.84,24.84,24.84,0
SEV,20120619,6.2,6.25,6.16,6.25,2700
SFLY,20120619,27.75,28.92,27.66,28.7,1105500
SFNC,20120619,23.23,23.42,23.08,23.28,63600
SFST,20120619,8,8,8,8,2000
SGC,20120619,11.82,11.98,11.44,11.63,3300
SGEN,20120619,25.44,25.7,25.05,25.24,1744700
SGMA,20120619,3.62,3.74,3.6,3.71,3300
SGMO,20120619,5.47,5.78,5.4,5.58,431500
SGMS,20120619,8.98,9.17,8.95,9.03,303200
SGRP,20120619,1.25,1.25,1.25,1.25,0
SGYP,20120619,4.73,5.2,4.73,5.09,532700
SGYPU,20120619,11.25,11.25,11.25,11.25,0
SGYPW,20120619,2.25,2.42,1.85,2.42,11900
SHBI,20120619,6.29,6.29,5.75,5.75,3500
SHEN,20120619,6.09,6.36,6.02,6.145,94400
SHIP,20120619,10.3,12.15,10.3,11.5,15600
SHLD,20120619,51.75,55.33,51.58,54.44,984300
SHLM,20120619,18.25,19.04,18.25,18.84,171900
SHLO,20120619,10.77,11.18,10.77,11.02,12600
SHOO,20120619,24.16,24.7067,24.02,24.3267,922600
SHOR,20120619,4.11,4.27,4.09,4.27,261800
SIEB,20120619,1.6,1.6,1.6,1.6,0
SIFI,20120619,11.54,11.68,11.26,11.58,14600
SIFY,20120619,2.06,2.08,1.97,2,337800
SIGI,20120619,17.18,17.46,17.12,17.45,347800
SIGM,20120619,6.39,6.72,6.38,6.51,257700
SILC,20120619,13.67,13.94,13.67,13.85,21200
SIMO,20120619,14.25,14.83,14.12,14.81,685800
SINA,20120619,55.07,57.19,54.99,57.05,3006400
SINO,20120619,2.75,3.07,2.56,2.6,202400
SIRI,20120619,1.82,1.92,1.81,1.91,55735300
SIVB,20120619,57.25,57.98,56.48,56.97,524500
SIVBO,20120619,25.45,25.45,25.33,25.33,5200
SKYW,20120619,6.72,6.95,6.69,6.86,360500
SKYY,20120619,18.75,18.83,18.73,18.76,18900
SLAB,20120619,37.54,37.81,36.91,37.48,136700
SLGN,20120619,44.99,45.12,44.64,44.68,152300
SLM,20120619,5.4179,5.5,5.3893,5.4643,3643600
SLMAP,20120619,45.6,45.88,45.34,45.76,5200
SLMBP,20120619,44,44,43.5,43.89,700
SLP,20120619,4.19,4.25,4.11,4.24,9400
SLRC,20120619,21.45,21.94,21.39,21.85,258200
SMBC,20120619,11.555,11.57,10.535,10.91,1400
SMCI,20120619,15.15,15.27,14.68,14.8,211200
SMED,20120619,3.05,3.15,3.01,3.07,19500
SMIT,20120619,3.6,3.6,3.6,3.6,0
SMMF,20120619,5.76,5.76,5.49,5.49,1600
SMRT,20120619,7.64,7.99,7.63,7.82,109200
SMSI,20120619,7.48,7.52,7.12,7.48,241500
SMTC,20120619,24.55,24.75,24.34,24.38,351700
SMTX,20120619,3.23,3.35,3.16,3.22,39400
SNAK,20120619,6.45,6.49,6.36,6.41,68600
SNBC,20120619,12.7,13.45,12.6,13.1,327200
SNCR,20120619,18.64,19.18,18.56,19.1,360500
SNFCA,20120619,2.39,2.4,2.2,2.39,11900
SNHY,20120619,22.14,23.74,22.14,23.54,76900
SNMX,20120619,2.13,2.28,2.08,2.19,254500
SNPS,20120619,29.13,29.39,29.1,29.13,631800
SNSS,20120619,16.2,16.2,15.6,16.02,239400
SOCL,20120619,13.93,14.07,13.81,13.95,20500
SODA,20120619,35,35.68,35,35.43,321100
SOFO,20120619,7.08,7.23,7.05,7.08,1300
SOHU,20120619,43.43,43.79,42.87,43.31,501000
SONA,20120619,6.9,6.95,6.88,6.88,23900
SONC,20120619,9.21,9.25,9.06,9.17,1138700
SONS,20120619,11.8,11.85,11.05,11.15,3274400
SORL,20120619,2.82,2.89,2.81,2.89,7600
SOXX,20120619,52.07,52.44,51.76,52.25,159600
SPAN,20120619,17.43,17.43,17.43,17.43,0
SPAR,20120619,4.7,4.82,4.67,4.81,88300
SPEX,20120619,235.6,250.8,228,228,8000
SPIL,20120619,5.13,5.17,5.08,5.14,1169800
SPLK,20120619,32.65,32.67,31.84,31.96,387800
SPLS,20120619,12.8,13,12.75,12.99,9164200
SPNC,20120619,10.85,11,10.56,10.76,509800
SPNS,20120619,3.89,4,3.7,3.95,47600
SPPI,20120619,13.24,13.45,12.96,13.31,1972900
SPRT,20120619,2.74,2.92,2.71,2.88,86900
