<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OSUR,20090406,2.88,2.88,2.8,2.84,65200
OTEX,20090406,16.625,16.85,16.6,16.82,253100
OTIV,20090406,0.9,0.99,0.9,0.93,58700
OTTR,20090406,23.6,23.85,22.84,23.17,329100
OVBC,20090406,21.3,21.3,21.3,21.3,1000
OVLY,20090406,3.95,3.95,3.75,3.75,2400
OZRK,20090406,5.7725,5.815,5.5675,5.775,155800
PAAS,20090406,16.19,16.19,15.48,15.72,1299200
PACW,20090406,16.35,16.61,15.64,15.93,216400
PAGG,20090406,19.24,19.4,18,18.55,17600
PANL,20090406,9.94,9.94,9.29,9.5,235800
PATK,20090406,0.2667,0.2667,0.2667,0.2667,6000
PAYX,20090406,26.93,27.24,26.53,26.91,3984700
PBCT,20090406,17.6,17.88,17.4,17.79,3934800
PBIB,20090406,12.3,12.3,12.3,12.3,200
PBIP,20090406,11.5,11.65,11.5,11.64,1300
PCAR,20090406,30.11,30.11,28.46,29.09,5347800
PCBK,20090406,12.95,13.04,12.55,12.92,16900
PCLN,20090406,87.68,89.41,86.21,89.12,1642300
PCTI,20090406,4.66,4.87,4.54,4.82,88500
PCYO,20090406,2.78,2.79,2.78,2.79,300
PDCO,20090406,18.51,18.82,18.3,18.76,1155800
PDEX,20090406,0.4,0.44,0.39,0.44,22400
PDFS,20090406,1.6,1.73,1.55,1.6,15500
PDLI,20090406,7.46,7.5,7.14,7.18,1633600
PEBK,20090406,5.33,5.5,5.33,5.5,900
PEBO,20090406,14.3,14.73,13.6,13.86,16500
PEGA,20090406,8.965,9.095,8.795,9.06,192200
PEIX,20090406,4.65,4.95,4.5,4.5,440800
PENN,20090406,26.45,26.9,25.43,26.4,1720700
PERF,20090406,2.07,2.07,2.07,2.07,0
PERY,20090406,3.93,4.04,3.74,3.9,86300
PESI,20090406,9.55,9.55,8.95,9.25,48300
PETS,20090406,16.67,16.67,15.88,16.44,391100
PFBC,20090406,5.01,5.17,5.01,5.16,80600
PFBI,20090406,5.34,5.34,5.34,5.34,0
PFBX,20090406,16.08,16.38,16.08,16.2,1400
PFIN,20090406,0.97,0.97,0.95,0.96,1400
PFSW,20090406,0.93,0.97,0.9,0.9,15500
PGC,20090406,18.86,18.99,17.59,18.8,15500
PGNX,20090406,6.79,6.79,6.25,6.31,122100
PGTI,20090406,1.46,1.5,1.45,1.45,36100
PHII,20090406,12.99,13.29,12.43,12.7,1700
PHIIK,20090406,11.31,11.57,10.34,10.91,69300
PHMD,20090406,9.4,9.4,9,9.25,4200
PICO,20090406,30.15,30.68,29.43,30.13,89300
PKBK,20090406,6.63,6.63,6.63,6.63,0
PKOH,20090406,3,3.5,3,3.47,33900
PLAB,20090406,1.32,1.35,1.1,1.29,157700
PLBC,20090406,4.98,4.98,4.36,4.36,300
PLCE,20090406,24.25,24.25,22.44,22.87,661500
PLPC,20090406,39.7,39.79,38.59,38.95,3900
PLUG,20090406,0.94,0.97,0.89,0.94,250400
PLUS,20090406,12.1,12.17,11.51,11.97,19100
PLXS,20090406,15.31,15.46,14.77,15.06,385600
PMBC,20090406,3.55,3.55,3.54,3.54,1300
PMD,20090406,6.01,6.05,5.98,5.98,2300
PNBK,20090406,20.4,33,20.4,29,33000
PNFP,20090406,22.77,23.23,21.59,21.98,342200
PNNT,20090406,4.25,4.36,4.2,4.29,95000
PNQI,20090406,15.97,15.97,15.8,15.91,1000
PNRA,20090406,57.52,58.48,56.71,57.46,577800
PNRG,20090406,43.68,46.9,42.23,42.9,6800
PNTR,20090406,2.96,3.05,2.9,3.03,9100
PODD,20090406,4.42,4.42,3.96,4.01,121800
POOL,20090406,14.57,14.71,14.21,14.38,297500
POPE,20090406,20.55,20.55,19.6,19.73,8700
POWI,20090406,18.26,18.31,17.48,17.65,301900
POWL,20090406,39.05,39.16,37.74,39.02,62900
PPBI,20090406,3.91,3.91,3.9,3.9,1100
PPHM,20090406,0.38,0.39,0.37,0.37,197000
PRAA,20090406,9.2267,9.3333,9.1567,9.2967,70900
PRAN,20090406,8.64,9.3,8.64,9,2100
PRCP,20090406,3.15,3.17,2.99,3.07,18700
PRFT,20090406,5.83,5.95,5.72,5.86,156500
PRFZ,20090406,30.13,30.15,29.49,29.91,16400
PRGS,20090406,12.2867,12.4067,12.06,12.3733,221700
PRGX,20090406,3.83,3.93,3.4,3.45,115500
PRIM,20090406,4.27,4.79,4.25,4.6,34600
PRKR,20090406,19.2,20.1,19.2,19.6,71800
PROV,20090406,5.13,5.14,5.04,5.13,400
PRSC,20090406,6.86,7.27,6.86,7.11,97300
PRTS,20090406,1.78,1.81,1.78,1.8,5200
PRXL,20090406,10.46,10.6,10.22,10.37,476500
PSAU,20090406,24.54,25.32,23.47,24.52,14400
PSDV,20090406,1.19,1.19,1.19,1.19,1200
PSEC,20090406,8.66,8.7,8.4,8.64,137100
PSMT,20090406,19.39,19.76,18.55,19.27,92300
PSTI,20090406,1.3,1.3,1.24,1.29,16100
PTEN,20090406,10.73,10.73,10.19,10.38,4411300
PTIE,20090406,4.01,4.07,3.85,3.93,386900
PTNR,20090406,14.92,15.46,14.92,15.34,74700
PTSI,20090406,5.59,5.59,5.39,5.55,7300
PVTB,20090406,15.48,15.48,14.78,14.93,323400
PVTBP,20090406,19,19,18,18,2400
PWOD,20090406,26.05,27.88,25.41,26.32,4900
PXLW,20090406,0.6,0.62,0.6,0.62,4000
PZZA,20090406,11.99,12.01,11.685,11.91,225400
QBAK,20090406,12.42,12.42,11.4,12.42,8500
QCLN,20090406,11.37,11.4,11.22,11.4,17800
QCOM,20090406,40.45,40.68,39.67,40.66,16877900
QCRH,20090406,7.77,8.75,7.77,8.04,2500
QDEL,20090406,8.77,8.94,8.6,8.65,575500
QGEN,20090406,15.77,16.02,15.73,15.98,1604000
QLTI,20090406,1.85,1.85,1.8,1.85,268300
QQEW,20090406,13.29,13.33,13.12,13.33,19600
QQQ,20090406,31.97,32.33,31.65,32.27,160413600
QQQX,20090406,10.15,10.55,10.01,10.43,66900
QQXT,20090406,12.31,12.31,12.15,12.15,600
QSII,20090406,23.555,23.555,22.755,23.115,439400
QTEC,20090406,13.55,13.78,13.5,13.78,23300
QUIK,20090406,1.9,1.9,1.82,1.85,32800
RADA,20090406,2.38,2.5,2.38,2.46,7300
RAIL,20090406,18.86,19.07,17.91,18.52,134300
RAND,20090406,3.98,3.98,3.98,3.98,0
RAVN,20090406,10.735,10.785,10.305,10.47,86300
RBCAA,20090406,19.5,19.5,18.42,18.97,74300
RBCN,20090406,6.99,7.35,6.82,7.25,107100
RBPAA,20090406,2.6,2.6,2.49,2.56,2600
RCII,20090406,20.61,20.86,20.12,20.65,956600
RCKY,20090406,3.41,3.45,3.23,3.44,11600
RCMT,20090406,1.24,1.24,1.05,1.08,1300
RDCM,20090406,0.5,0.5,0.5,0.5,11200
RDNT,20090406,1.32,1.32,1.24,1.24,96000
RDWR,20090406,2.905,2.915,2.795,2.795,8100
RECN,20090406,16.13,16.38,15.57,15.98,351400
REFR,20090406,4.05,4.48,4,4.03,11100
REGN,20090406,12.9,13.67,12.8,13.59,1006800
REIS,20090406,3.2,3.25,3.2,3.25,4600
RELL,20090406,3.98,4.06,3.95,3.98,13700
RELV,20090406,21.77,22.05,21.7,21.7,8400
REXX,20090406,3,3,2.78,2.84,193000
RFIL,20090406,1.5,1.55,1.425,1.425,44300
RGCO,20090406,12.585,12.585,12.585,12.585,0
RGEN,20090406,4.81,4.81,4.54,4.57,57800
RGLD,20090406,42.09,42.15,39.21,40.52,1379700
RICK,20090406,5.76,5.76,4.93,5.14,227100
RIGL,20090406,6.57,6.64,6.08,6.27,252000
RLOG,20090406,2.92,2.92,2.92,2.92,100
RMBS,20090406,9.9,9.98,9.35,9.94,1108700
RMCF,20090406,6.25,6.3,6.24,6.24,5300
RMTI,20090406,4.18,4.21,4.15,4.15,12500
RNST,20090406,14.21,14.5,13.32,13.82,84200
RNWK,20090406,2.49,2.56,2.46,2.53,441800
ROCK,20090406,5.4,5.61,5.25,5.47,198600
ROIA,20090406,1.14,1.14,0.65,0.68,14800
ROIAK,20090406,0.5,0.5,0.44,0.5,137500
ROLL,20090406,17.08,17.54,16.6,17.49,156200
ROSG,20090406,43.65,43.65,42.3,42.3,900
ROST,20090406,9.1675,9.415,9.0875,9.41,3450300
RPRX,20090406,6.21,6.48,5.98,5.98,25700
RRGB,20090406,19.47,19.59,18.72,19.13,134600
RSYS,20090406,6.31,6.45,6.06,6.34,125700
RTIX,20090406,3,3.03,2.9,2.99,132900
RUSHA,20090406,10.34,10.4,10.1,10.34,123500
RUSHB,20090406,8.67,9.22,8.67,9.01,5100
RUTH,20090406,1.29,1.31,1.25,1.3,64500
RVSB,20090406,2.7,2.86,2.7,2.79,21000
RXII,20090406,49,50,46,46.7,10900
RYAAY,20090406,25.51,25.51,24.2,24.76,391900
SAAS,20090406,2.1,2.44,1.98,1.98,24400
SAFM,20090406,39,39.44,38.54,38.96,171000
SAFT,20090406,33.62,33.8,33,33.3,99100
SAIA,20090406,8.8867,8.8867,8.4533,8.6067,123200
SALM,20090406,0.47,0.51,0.47,0.51,13400
SANM,20090406,0.36,0.37,0.35,0.35,2148300
SASR,20090406,12.96,12.99,12.09,12.49,35400
SATS,20090406,16.24,16.34,15.82,16.04,144200
SBAC,20090406,25.4,26.05,24.87,25.97,2569300
SBBX,20090406,4,4,4,4,0
SBCF,20090406,16.65,16.75,15.4,15.4,62800
SBGI,20090406,1.16,1.16,1.12,1.13,151600
SBLK,20090406,202.5,202.5,187.5,196.5,471100
SBNY,20090406,26.98,27.09,25.43,25.7,488300
SBSA,20090406,0.15,0.17,0.14,0.16,25200
SBSI,20090406,19.0476,19.5619,18.7619,19.4762,24800
SBUX,20090406,5.745,5.83,5.62,5.71,8869000
SCHL,20090406,17.34,17.64,17.1,17.23,357500
SCHN,20090406,35.14,35.67,33.88,35.27,709300
SCKT,20090406,2.97,2.97,2.7,2.97,1000
SCLN,20090406,1.5,1.63,1.44,1.63,160000
SCMP,20090406,6.83,6.83,5.76,6.11,53400
SCON,20090406,185.4,185.4,176.4,176.4,14200
SCOR,20090406,12.79,13,12.48,12.78,119100
SCSC,20090406,21.13,21.47,20.41,20.93,287500
SCSS,20090406,0.77,0.77,0.6,0.62,438100
SCVL,20090406,7.72,7.9,7.72,7.86,17300
SEAC,20090406,6.12,6.18,5.9,6.04,112500
SEED,20090406,2.7,2.72,2.66,2.7,47700
SEIC,20090406,13.35,13.64,13.22,13.51,1881800
SENEA,20090406,22.66,22.99,21.79,22.81,1700
SENEB,20090406,22.31,22.31,22.3,22.3,200
SFLY,20090406,9.85,9.97,9.65,9.75,178900
SFNC,20090406,26.95,27.23,25.98,26.33,25800
SFST,20090406,5.25,5.25,5.25,5.25,900
SGC,20090406,7.11,7.11,6.46,7.11,1700
SGEN,20090406,9.39,9.47,9.02,9.16,249000
SGMA,20090406,1.65,1.65,1.65,1.65,2100
SGMO,20090406,4.45,4.49,4.3,4.42,117200
SGMS,20090406,14.78,14.8,14.18,14.29,959000
SGRP,20090406,0.61,0.67,0.61,0.67,4700
SHBI,20090406,19.67,20,18.4,19.06,15600
SHEN,20090406,11.935,12.045,11.54,11.895,51500
SHIP,20090406,17.05,18.7,16,18.7,2000
SHIPW,20090406,0.14,0.14,0.13,0.13,32000
SHLD,20090406,53.34,53.99,50.39,51.22,1191400
SHLM,20090406,13.79,14.16,13.01,14.11,360500
SHLO,20090406,2.5,2.5,2.42,2.5,3400
SHOO,20090406,6.077,6.1481,5.7215,5.8697,312500
SHOR,20090406,4.83,4.97,4.71,4.95,58800
SIEB,20090406,1.75,1.75,1.75,1.75,0
SIFI,20090406,3.75,3.75,3.75,3.75,800
SIFY,20090406,1.1,1.22,1.09,1.22,95700
SIGI,20090406,12.86,13,12.66,12.88,237000
SIGM,20090406,13.31,13.75,13,13.63,727500
SILC,20090406,7.5,7.53,7.3,7.38,10700
SIMO,20090406,3.26,3.29,3.1,3.22,134900
SINA,20090406,26.35,26.35,25.25,26.15,1008800
SINO,20090406,2.34,2.34,2.34,2.34,0
SIRI,20090406,0.35,0.36,0.34,0.36,21487500
SIVB,20090406,21.6,21.69,20.67,21.31,658600
SIVBO,20090406,16,16,16,16,0
SKYW,20090406,13.87,14.54,13.76,14.24,317500
SLAB,20090406,27.85,27.85,26.7,27.11,697900
SLGN,20090406,25.35,25.62,25.195,25.485,222700
SLMAP,20090406,24.25,24.33,23.75,23.75,400
SLP,20090406,0.96,1.03,0.96,1.03,22000
SMBC,20090406,5.5,5.5,5.5,5.5,0
SMCI,20090406,5.44,5.46,5.11,5.34,110200
SMIT,20090406,2.86,2.86,2.8,2.86,1200
SMMF,20090406,7.99,7.99,7.99,7.99,0
SMRT,20090406,3.33,3.36,2.81,2.91,211100
SMSI,20090406,24.24,25.12,23.8,24.84,309600
SMTC,20090406,14.33,14.54,13.86,14.36,604300
SMTX,20090406,0.44,0.44,0.41,0.41,700
SNAK,20090406,1.41,1.47,1.38,1.47,5100
SNBC,20090406,33.75,34.55,32.6,33.65,48900
SNCR,20090406,12.87,13,12.5,13,142400
SNFCA,20090406,1.82,1.82,1.6,1.6,1500
SNHY,20090406,10.7667,10.8333,10.38,10.68,58400
SNMX,20090406,1.65,1.67,1.59,1.67,24500
SNPS,20090406,21.17,21.34,20.97,21.31,742100
SNSS,20090406,1.32,1.38,1.2,1.32,151900
SOFO,20090406,0.7,0.73,0.66,0.73,11100
SOHU,20090406,44.55,46.38,44.2,46.23,2094600
SONA,20090406,5.68,6,5.5,6,2800
SONC,20090406,9.67,10.09,9.52,9.89,957400
SONS,20090406,8.3,8.85,8.05,8.25,1408700
SORL,20090406,1.96,1.96,1.85,1.95,28200
SPAN,20090406,8.85,9.2,8.8,8.8,900
SPAR,20090406,4.88,4.96,4.82,4.89,426000
SPEX,20090406,285,300.2,277.4,300.2,600
SPIL,20090406,6.32,6.42,6.21,6.33,1685500
SPLS,20090406,19.06,19.99,18.95,19.31,5529800
SPNC,20090406,2.6,2.63,2.51,2.59,132200
SPNS,20090406,0.94,0.94,0.94,0.94,300
SPPI,20090406,1.89,2.01,1.82,2.01,277900
SPRT,20090406,2.25,2.49,2.2,2.37,234800
SPTN,20090406,16.36,16.36,15.63,15.72,136900
SRCE,20090406,20.17,20.17,18.68,19.11,31900
SRCL,20090406,50.84,52.25,50.43,52.05,1073300
SRDX,20090406,18.64,19.13,18.64,18.94,89500
SSBI,20090406,4.79,4.79,4.47,4.6,25400
SSFN,20090406,9.25,9.25,9.25,9.25,0
SSRI,20090406,15.39,15.72,15.1,15.43,793500
SSYS,20090406,9.2,9.42,8.89,9.02,78800
STAA,20090406,0.98,1.08,0.98,1.05,119500
STBA,20090406,23.75,23.94,22.88,23.52,211600
STEM,20090406,19.92,21.36,19.92,20.4,2391100
STFC,20090406,17.98,18.15,17.5,17.74,67400
STKL,20090406,1.71,1.76,1.7,1.73,107500
STLD,20090406,10.29,10.29,9.77,10.04,6010500
STLY,20090406,8.59,8.59,8.08,8.34,4700
STMP,20090406,8.6,8.73,8.39,8.73,73500
STRA,20090406,178.43,180.81,177,179.93,144400
STRL,20090406,18.29,19.74,17.69,19.58,140800
STRM,20090406,1.6,1.6,1.55,1.57,4700
STRS,20090406,7.42,8.76,6.87,7.53,9500
STRT,20090406,9.05,9.5,9.05,9.5,900
STX,20090406,6.76,6.8,6.31,6.4,13135500
SUMR,20090406,1.87,1.87,1.66,1.68,14100
SVBI,20090406,3.23,3.23,3.23,3.23,0
SWHC,20090406,5.95,5.95,5.46,5.68,975800
SWIR,20090406,4.38,4.63,4.33,4.59,479300
SWKS,20090406,8.8,8.82,8.35,8.56,2216000
SYBT,20090406,17.16,17.5,16.9867,17.2933,39200
SYKE,20090406,16.97,17.07,16.67,17.04,172400
SYMC,20090406,15.87,16.14,15.71,16.08,14551200
SYMX,20090406,0.82,0.85,0.76,0.84,359700
SYNA,20090406,29.33,29.97,28.37,29.55,1003100
SYNL,20090406,5.3,5.64,5.27,5.37,3600
SYNT,20090406,11.07,11.165,10.81,11.155,93800
SYPR,20090406,0.8,0.8,0.7,0.7,12500
SYUT,20090406,8.28,8.28,7.67,7.93,10100
TACT,20090406,2.77,2.8,2.7,2.78,27300
TAIT,20090406,0.8,0.8,0.8,0.8,0
TASR,20090406,4.74,4.94,4.63,4.93,1148400
TAST,20090406,3.59,3.74,3.59,3.71,48400
TAYD,20090406,2.86,2.89,2.84,2.85,4400
TBBK,20090406,4.13,4.18,4.11,4.18,2200
TCBI,20090406,12.34,12.6,11.88,12.09,137900
TCBK,20090406,16.79,16.95,15.34,15.61,46900
TCX,20090406,1.4,1.4,1.28,1.28,4900
TEAM,20090406,4.62,4.86,4.54,4.7,11400
TEAR,20090406,2.15,2.18,2.15,2.15,700
TECD,20090406,23,23.28,22.66,23.22,783400
TECH,20090406,53.64,54.58,53.34,54.15,146600
TESO,20090406,8.5,8.61,8.38,8.53,163700
TESS,20090406,5.3,5.6933,5.3,5.5533,5400
TFSL,20090406,12.09,12.22,11.91,11.96,717000
TGA,20090406,2.55,2.56,2.36,2.45,302900
TGEN,20090406,0.22,0.22,0.2,0.22,145200
THFF,20090406,39.23,39.25,36.94,37.99,48400
THLD,20090406,1.37,1.42,1.34,1.42,24300
TICC,20090406,3.59,3.64,3.5,3.6,31100
TINY,20090406,4.4,4.4,4.2,4.3,138400
TISA,20090406,0.65,0.65,0.65,0.65,1400
TITN,20090406,10.4,10.71,10.13,10.47,108400
TIVO,20090406,7.31,7.43,7.22,7.33,629400
TLT,20090406,103.54,103.59,102.22,102.48,1418000
TNDM,20090406,25.94,26.36,24.12,24.6,779700
TOPS,20090406,78.4,81.2,74.9,75.6,26100
TORM,20090406,0.2,0.36,0.2,0.33,16000
TOWN,20090406,17,17,15.93,16.25,57300
TREE,20090406,5.34,5.34,4.9,5.12,19900
TRIB,20090406,1.88,1.92,1.7,1.92,13500
TRMB,20090406,8.195,8.31,7.895,8.11,666400
TRMK,20090406,19.1,19.5,18.44,18.77,424900
TRNS,20090406,5,5,5,5,1000
TROW,20090406,31.66,31.9,30.73,31.16,3248600
TRST,20090406,6.46,6.46,6.11,6.38,375200
TRUE,20090406,5.95,5.95,5.95,5.95,0
TSBK,20090406,5.58,5.58,5.16,5.4,1300
TSCO,20090406,9.4775,9.8525,9.4775,9.8425,551100
TSEM,20090406,3.6,4.5,3.3,4.2,630100
TSRA,20090406,13.98,13.98,13.33,13.47,426300
TSRI,20090406,1.74,1.75,1.65,1.65,700
TTEC,20090406,12.57,12.59,12.01,12.53,271000
TTEK,20090406,21.77,22.21,21.4,22.18,650000
TTGT,20090406,2.5,2.55,2.36,2.42,26800
TTMI,20090406,6.35,6.4,6.08,6.19,439500
TTWO,20090406,8.21,8.29,7.91,7.97,981600
TUES,20090406,1.3,1.32,1.27,1.29,84500
TWER,20090406,17,17.2,16.6,17,45400
TWIN,20090406,7.26,7.48,7.1,7.25,16600
TWMC,20090406,0.75,0.75,0.7,0.7,1500
TXN,20090406,16.77,16.78,16.23,16.51,19203200
TXRH,20090406,9.91,10.2,9.83,10.17,838900
TYPE,20090406,3.97,3.98,3.74,3.87,42100
TZOO,20090406,6.16,6.32,5.94,6.31,31800
UBCP,20090406,8.24,8.24,7.57,7.58,800
UBFO,20090406,8.71,8.89,8.21,8.25,4900
UBNK,20090406,13.75,13.75,13,13.03,43200
UBOH,20090406,9.47,9.47,8.9,9.44,1100
UBSH,20090406,16.75,17.4,15.99,17.05,66700
UBSI,20090406,18.88,18.88,17.93,18.3,265600
UCBA,20090406,5.65,5.65,5.65,5.65,0
UCBI,20090406,4.42,4.42,4.2,4.31,262600
UCFC,20090406,1.5,1.5,1.4,1.45,51000
UCTT,20090406,1.17,1.32,1.16,1.3,73300
UEIC,20090406,18.91,19.12,17.81,18.98,40100
UEPS,20090406,16,16.27,15.68,16,257200
UFCS,20090406,24.18,24.56,23.58,24.4,92100
UFPI,20090406,29.5,30.22,27.7,28.54,97600
UFPT,20090406,4.78,4.84,4.77,4.84,12400
UG,20090406,7.01,7.05,6.8,7,15000
UHAL,20090406,37.76,38.55,37.09,37.8,38900
ULBI,20090406,7.54,7.86,7.43,7.7,109700
ULTA,20090406,6.99,7.06,6.62,6.93,117800
ULTI,20090406,18.65,18.68,17.8,18.18,205700
UMBF,20090406,44.54,44.78,43.49,44.08,146600
UMPQ,20090406,9.8,9.97,9.3,9.62,342700
UNAM,20090406,7.66,8,7.66,7.96,7900
UNB,20090406,16.94,16.94,16.94,16.94,0
UNFI,20090406,19.57,19.82,19.37,19.59,350700
UNTY,20090406,3.02,3.02,2.98,3,3000
URBN,20090406,16.63,16.63,15.69,16.04,5076000
URRE,20090406,67.2,67.2,61.2,62.4,130800
USAK,20090406,13.18,13.2,12.88,12.95,71200
USAP,20090406,11.43,11.61,10.9,11.2,27500
USAT,20090406,1.71,1.72,1.68,1.7,16100
USATP,20090406,8.75,8.75,8.75,8.75,900
USEG,20090406,10.98,11.1,10.74,10.8,34800
USLM,20090406,32.1,32.25,29.41,30.36,7200
UTEK,20090406,12.7,12.88,12.21,12.39,210500
UTHR,20090406,32.395,32.705,31.405,32.03,615100
UTMD,20090406,20.5,22.77,20.5,21.88,8400
UTSI,20090406,2.76,2.85,2.64,2.7,416200
UVSP,20090406,20.2,20.4,19.14,19.61,11800
VALU,20090406,30,30.77,30,30.6,1300
VASC,20090406,6.16,6.26,6.1,6.26,16900
VBFC,20090406,74.56,74.56,74.56,74.56,0
VDSI,20090406,6.35,6.35,6.01,6.27,137800
VECO,20090406,7.19,7.37,6.93,7.13,187800
VIA,20090406,20.14,20.77,19.41,20.06,227900
VIAB,20090406,19.47,19.47,17.94,18.63,5966500
VICL,20090406,21.7,22,21.1,22,14100
VICR,20090406,5.28,5.29,5.02,5.18,39500
VIRC,20090406,2.56,2.78,2.51,2.61,4100
VISN,20090406,155.4,158.4,148.6,155.4,90100
VIVO,20090406,17.3,17.58,16.92,17.15,211900
VLGEA,20090406,31.15,31.99,31.06,31.81,15700
VNDA,20090406,0.85,0.92,0.85,0.9,9400
VOD,20090406,18.36,18.79,18.3,18.77,4271100
VOXX,20090406,4.02,4.06,3.74,3.92,45300
VRSN,20090406,20.13,20.63,19.8,20.58,6314500
VRTB,20090406,10.76,10.76,8.48,8.48,22200
VRTS,20090406,6.4,6.5,6.25,6.44,62700
VRTU,20090406,6.82,6.83,6.68,6.78,33700
VRTX,20090406,26.92,27.24,26.42,27.05,2014400
VSAT,20090406,22.44,22.44,21.54,21.88,113600
VSEC,20090406,14.2,14.2,13.715,14.01,10900
VVUS,20090406,4.3,4.45,4.2,4.29,700800
WABC,20090406,48.18,48.2,46.76,47.66,434900
WAFD,20090406,13.27,13.53,13.13,13.44,795700
WASH,20090406,18.5,18.5,17.81,18.09,40000
WAYN,20090406,6.39,6.39,6.14,6.14,200
WBMD,20090406,21.39,21.39,20.35,20.71,163300
WDC,20090406,20.86,20.9,20.1,20.65,4343200
WDFC,20090406,26.45,26.68,25.52,26.05,65400
WERN,20090406,16.1,16.18,15.4,15.71,1429900
WEYS,20090406,26.37,26.71,25.57,25.78,5600
WFM,20090406,9.225,9.31,8.96,9.265,3582500
WILC,20090406,1.3,1.43,1.3,1.39,4600
WINA,20090406,10.6,11.38,10.39,11.34,2200
WIRE,20090406,22.86,23,22.37,22.94,185300
WLDN,20090406,1.36,1.36,1.28,1.28,1500
WLFC,20090406,10.24,10.25,10.24,10.25,500
WMAR,20090406,5.05,5.12,4.94,5.04,24400
WMGI,20090406,13.05,13.3,12.95,13.2,582000
WOOD,20090406,23.76,24.26,22.76,24.26,1200
WOOF,20090406,23.18,23.68,23.05,23.23,297600
WPCS,20090406,284.9,301.84,284.9,295.68,4100
WPPGY,20090406,32.06,32.26,31.59,31.98,69700
WPRT,20090406,5.7,5.95,5.57,5.57,126300
WRLD,20090406,19.19,19.33,18.55,19.2,170300
WSBC,20090406,23.62,23.76,22.65,23.13,66700
WSBF,20090406,1.93,1.98,1.86,1.93,9900
WSCI,20090406,1.65,1.66,1.65,1.66,1300
WSFS,20090406,8.4133,8.4933,8.0267,8.4467,18900
WSTG,20090406,7.17,7.3,6.95,6.95,9000
WSTL,20090406,0.28,0.28,0.27,0.28,65000
WTBA,20090406,8.52,8.55,7.85,8.19,19800
WTFC,20090406,13.46,13.7,13.07,13.18,169500
WVFC,20090406,15,15,15,15,0
WVVI,20090406,2.52,2.52,2.52,2.52,0
WYNN,20090406,30.95,33,30.71,31.2,8186400
XLNX,20090406,19.65,19.87,19.23,19.78,6108500
XOMA,20090406,9.8,10,9,9.4,560600
XRAY,20090406,26.12,26.57,26,26.18,937300
XTLB,20090406,0.14,0.14,0.11,0.12,217000
XXIA,20090406,5.42,5.46,5.21,5.42,85500
YHOO,20090406,13.08,13.24,12.99,13.23,11935600
YORW,20090406,12.35,12.47,12.33,12.33,3500
YRCW,20090406,5.42,5.75,5.25,5.45,2860200
ZBRA,20090406,19.9,20.12,19.57,19.99,435900
ZEUS,20090406,18.7,18.77,17.59,18.3,242400
ZION,20090406,10.97,11.05,10.5,10.99,4322500
ZIOP,20090406,0.6,0.6,0.57,0.58,10400
ZIXI,20090406,1.19,1.22,1.09,1.15,196500
ZUMZ,20090406,10.34,10.34,9.68,9.89,220900
