<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PAYX,20091126,31.69,31.69,31.69,31.69,0
PBCT,20091126,16.48,16.48,16.48,16.48,0
PBHC,20091126,6,6,6,6,0
PBIB,20091126,14.54,14.54,14.54,14.54,0
PBIP,20091126,9.89,9.89,9.89,9.89,0
PCAR,20091126,38.21,38.21,38.21,38.21,0
PCBK,20091126,10.63,10.63,10.63,10.63,0
PCLN,20091126,212.9,212.9,212.9,212.9,0
PCTI,20091126,5.96,5.96,5.96,5.96,0
PCYO,20091126,2.86,2.86,2.86,2.86,0
PDCO,20091126,26.17,26.17,26.17,26.17,0
PDEX,20091126,0.61,0.61,0.61,0.61,0
PDFS,20091126,3.36,3.36,3.36,3.36,0
PDLI,20091126,8.37,8.37,8.37,8.37,0
PEBK,20091126,5.6,5.6,5.6,5.6,0
PEBO,20091126,9.71,9.71,9.71,9.71,0
PEGA,20091126,15.09,15.09,15.09,15.09,0
PEIX,20091126,5.25,5.25,5.25,5.25,0
PENN,20091126,28.03,28.03,28.03,28.03,0
PERF,20091126,7,7,7,7,0
PERY,20091126,14.1,14.1,14.1,14.1,0
PESI,20091126,12.15,12.15,12.15,12.15,0
PETS,20091126,16.78,16.78,16.78,16.78,0
PFBC,20091126,1.86,1.86,1.86,1.86,0
PFBI,20091126,6.21,6.21,6.21,6.21,0
PFBX,20091126,16,16,16,16,0
PFIN,20091126,2.85,2.85,2.85,2.85,0
PFSW,20091126,1.33,1.33,1.33,1.33,0
PGC,20091126,12.31,12.31,12.31,12.31,0
PGNX,20091126,4.07,4.07,4.07,4.07,0
PGTI,20091126,2.08,2.08,2.08,2.08,0
PHII,20091126,19.44,19.44,19.44,19.44,0
PHIIK,20091126,19.23,19.23,19.23,19.23,0
PHMD,20091126,3.75,3.75,3.75,3.75,0
PICO,20091126,30.67,30.67,30.67,30.67,0
PKBK,20091126,8.2,8.2,8.2,8.2,0
PKOH,20091126,4.3,4.3,4.3,4.3,0
PLAB,20091126,3.98,3.98,3.98,3.98,0
PLBC,20091126,3.81,3.81,3.81,3.81,0
PLCE,20091126,33.5,33.5,33.5,33.5,0
PLPC,20091126,41.1,41.1,41.1,41.1,0
PLUG,20091126,0.8,0.8,0.8,0.8,0
PLUS,20091126,16.09,16.09,16.09,16.09,0
PLXS,20091126,28.23,28.23,28.23,28.23,0
PMBC,20091126,3.12,3.12,3.12,3.12,0
PMD,20091126,5.98,5.98,5.98,5.98,0
PNBK,20091126,17,17,17,17,0
PNFP,20091126,11.76,11.76,11.76,11.76,0
PNNT,20091126,8.45,8.45,8.45,8.45,0
PNQI,20091126,25.01,25.01,25.01,25.01,0
PNRA,20091126,63.82,63.82,63.82,63.82,0
PNRG,20091126,34.89,34.89,34.89,34.89,0
PNTR,20091126,6.25,6.25,6.25,6.25,0
PODD,20091126,12.3,12.3,12.3,12.3,0
POOL,20091126,18.1,18.1,18.1,18.1,0
POPE,20091126,23.06,23.06,23.06,23.06,0
POWI,20091126,34.49,34.49,34.49,34.49,0
POWL,20091126,36.07,36.07,36.07,36.07,0
PPBI,20091126,3.33,3.33,3.33,3.33,0
PPHM,20091126,2.83,2.83,2.83,2.83,0
PRAA,20091126,15.59,15.59,15.59,15.59,0
PRAN,20091126,9.78,9.78,9.78,9.78,0
PRCP,20091126,3.24,3.24,3.24,3.24,0
PRFT,20091126,8.54,8.54,8.54,8.54,0
PRFZ,20091126,47.55,47.55,47.55,47.55,0
PRGS,20091126,16.6333,16.6333,16.6333,16.6333,0
PRGX,20091126,4.73,4.73,4.73,4.73,0
PRIM,20091126,7.55,7.55,7.55,7.55,0
PRKR,20091126,19.6,19.6,19.6,19.6,0
PROV,20091126,4.04,4.04,4.04,4.04,0
PRSC,20091126,14.08,14.08,14.08,14.08,0
PRTS,20091126,4.76,4.76,4.76,4.76,0
PRXL,20091126,12.81,12.81,12.81,12.81,0
PSAU,20091126,42,42,42,42,0
PSDV,20091126,4.02,4.02,4.02,4.02,0
PSEC,20091126,10.97,10.97,10.97,10.97,0
PSMT,20091126,19.46,19.46,19.46,19.46,0
PSTI,20091126,1.02,1.02,1.02,1.02,0
PTEN,20091126,15.74,15.74,15.74,15.74,0
PTIE,20091126,4.99,4.99,4.99,4.99,0
PTNR,20091126,18.72,18.72,18.72,18.72,0
PTSI,20091126,10.06,10.06,10.06,10.06,0
PVTB,20091126,10.09,10.09,10.09,10.09,0
PVTBP,20091126,23.3,23.3,23.3,23.3,0
PWOD,20091126,31.39,31.39,31.39,31.39,0
PXLW,20091126,2.53,2.53,2.53,2.53,0
PZZA,20091126,11.415,11.415,11.415,11.415,0
QABA,20091126,21.79,21.79,21.79,21.79,0
QBAK,20091126,12.54,12.54,12.54,12.54,0
QCLN,20091126,14.45,14.45,14.45,14.45,0
QCOM,20091126,45.44,45.44,45.44,45.44,0
QCRH,20091126,7.6,7.6,7.6,7.6,0
QDEL,20091126,12.95,12.95,12.95,12.95,0
QGEN,20091126,21.95,21.95,21.95,21.95,0
QLTI,20091126,4.5,4.5,4.5,4.5,0
QQEW,20091126,18.89,18.89,18.89,18.89,0
QQQ,20091126,44.18,44.18,44.18,44.18,0
QQQX,20091126,14.63,14.63,14.63,14.63,0
QQXT,20091126,17.29,17.29,17.29,17.29,0
QSII,20091126,30.49,30.49,30.49,30.49,0
QTEC,20091126,19.73,19.73,19.73,19.73,0
QUIK,20091126,1.63,1.63,1.63,1.63,0
RADA,20091126,5.66,5.66,5.66,5.66,0
RAIL,20091126,18.56,18.56,18.56,18.56,0
RAND,20091126,4.05,4.05,4.05,4.05,0
RAVN,20091126,13.945,13.945,13.945,13.945,0
RBCAA,20091126,19.12,19.12,19.12,19.12,0
RBCN,20091126,17.32,17.32,17.32,17.32,0
RBPAA,20091126,1.45,1.45,1.45,1.45,0
RCII,20091126,18.34,18.34,18.34,18.34,0
RCKY,20091126,7.85,7.85,7.85,7.85,0
RCMT,20091126,2.4,2.4,2.4,2.4,0
RCON,20091126,6.8,6.8,6.8,6.8,0
RDCM,20091126,1.75,1.75,1.75,1.75,0
RDI,20091126,4.19,4.19,4.19,4.19,0
RDNT,20091126,2.18,2.18,2.18,2.18,0
RDWR,20091126,6.68,6.68,6.68,6.68,0
RECN,20091126,19.82,19.82,19.82,19.82,0
REFR,20091126,3.9,3.9,3.9,3.9,0
REGN,20091126,18.34,18.34,18.34,18.34,0
REIS,20091126,6.07,6.07,6.07,6.07,0
RELL,20091126,6,6,6,6,0
RELV,20091126,24.43,24.43,24.43,24.43,0
REXX,20091126,9.61,9.61,9.61,9.61,0
RFIL,20091126,2.075,2.075,2.075,2.075,0
RGCO,20091126,13.525,13.525,13.525,13.525,0
RGEN,20091126,4.72,4.72,4.72,4.72,0
RGLD,20091126,55.08,55.08,55.08,55.08,0
RICK,20091126,7.05,7.05,7.05,7.05,0
RIGL,20091126,7.96,7.96,7.96,7.96,0
RLOG,20091126,3.18,3.18,3.18,3.18,0
RMBS,20091126,17.97,17.97,17.97,17.97,0
RMCF,20091126,8.75,8.75,8.75,8.75,0
RMTI,20091126,6.4,6.4,6.4,6.4,0
RNST,20091126,14.56,14.56,14.56,14.56,0
RNWK,20091126,3.54,3.54,3.54,3.54,0
ROCK,20091126,14.7,14.7,14.7,14.7,0
ROIA,20091126,3.09,3.09,3.09,3.09,0
ROIAK,20091126,2.22,2.22,2.22,2.22,0
ROIC,20091126,10.42,10.42,10.42,10.42,0
ROLL,20091126,23.18,23.18,23.18,23.18,0
ROSG,20091126,31.5,31.5,31.5,31.5,0
ROST,20091126,11.23,11.23,11.23,11.23,0
RPRX,20091126,0.79,0.79,0.79,0.79,0
RRGB,20091126,15.99,15.99,15.99,15.99,0
RSYS,20091126,9.65,9.65,9.65,9.65,0
RTIX,20091126,4.1,4.1,4.1,4.1,0
RUSHA,20091126,11.09,11.09,11.09,11.09,0
RUSHB,20091126,9.43,9.43,9.43,9.43,0
RUTH,20091126,2.37,2.37,2.37,2.37,0
RVSB,20091126,2.87,2.87,2.87,2.87,0
RXII,20091126,22.4,22.4,22.4,22.4,0
RYAAY,20091126,26.13,26.13,26.13,26.13,0
SAAS,20091126,2.51,2.51,2.51,2.51,0
SAFM,20091126,40.52,40.52,40.52,40.52,0
SAFT,20091126,36.31,36.31,36.31,36.31,0
SAIA,20091126,9.7867,9.7867,9.7867,9.7867,0
SALM,20091126,5.2,5.2,5.2,5.2,0
SANM,20091126,8.3,8.3,8.3,8.3,0
SASR,20091126,9.64,9.64,9.64,9.64,0
SATS,20091126,20.04,20.04,20.04,20.04,0
SBAC,20091126,31.39,31.39,31.39,31.39,0
SBBX,20091126,3.62,3.62,3.62,3.62,0
SBCF,20091126,6.9,6.9,6.9,6.9,0
SBGI,20091126,3.25,3.25,3.25,3.25,0
SBLK,20091126,249,249,249,249,0
SBNY,20091126,31.02,31.02,31.02,31.02,0
SBSA,20091126,0.7,0.7,0.7,0.7,0
SBSI,20091126,20.3429,20.3429,20.3429,20.3429,0
SBUX,20091126,10.91,10.91,10.91,10.91,0
SCHL,20091126,26.1,26.1,26.1,26.1,0
SCHN,20091126,47.17,47.17,47.17,47.17,0
SCKT,20091126,2.95,2.95,2.95,2.95,0
SCLN,20091126,2.5,2.5,2.5,2.5,0
SCMP,20091126,3.6,3.6,3.6,3.6,0
SCON,20091126,471.6,471.6,471.6,471.6,0
SCOR,20091126,16,16,16,16,0
SCSC,20091126,24.66,24.66,24.66,24.66,0
SCSS,20091126,5.43,5.43,5.43,5.43,0
SCVL,20091126,12.2333,12.2333,12.2333,12.2333,0
SEAC,20091126,5.64,5.64,5.64,5.64,0
SEED,20091126,10.35,10.35,10.35,10.35,0
SEIC,20091126,17.84,17.84,17.84,17.84,0
SENEA,20091126,23.38,23.38,23.38,23.38,0
SENEB,20091126,23.46,23.46,23.46,23.46,0
SFLY,20091126,15.06,15.06,15.06,15.06,0
SFNC,20091126,25.03,25.03,25.03,25.03,0
SFST,20091126,6.1,6.1,6.1,6.1,0
SGC,20091126,9.89,9.89,9.89,9.89,0
SGEN,20091126,9.63,9.63,9.63,9.63,0
SGMA,20091126,3.7,3.7,3.7,3.7,0
SGMO,20091126,5.33,5.33,5.33,5.33,0
SGMS,20091126,14.48,14.48,14.48,14.48,0
SGRP,20091126,1.08,1.08,1.08,1.08,0
SHBI,20091126,14.9,14.9,14.9,14.9,0
SHEN,20091126,8.765,8.765,8.765,8.765,0
SHIP,20091126,19.7,19.7,19.7,19.7,0
SHIPW,20091126,0.22,0.22,0.22,0.22,0
SHLD,20091126,72.46,72.46,72.46,72.46,0
SHLM,20091126,17.52,17.52,17.52,17.52,0
SHLO,20091126,4.33,4.33,4.33,4.33,0
SHOO,20091126,11.037,11.037,11.037,11.037,0
SHOR,20091126,5.84,5.84,5.84,5.84,0
SIEB,20091126,2.39,2.39,2.39,2.39,0
SIFI,20091126,4.8,4.8,4.8,4.8,0
SIFY,20091126,1.91,1.91,1.91,1.91,0
SIGI,20091126,15.72,15.72,15.72,15.72,0
SIGM,20091126,11.68,11.68,11.68,11.68,0
SILC,20091126,8.2,8.2,8.2,8.2,0
SIMO,20091126,2.9,2.9,2.9,2.9,0
SINA,20091126,44.66,44.66,44.66,44.66,0
SINO,20091126,3.59,3.59,3.59,3.59,0
SIRI,20091126,0.63,0.63,0.63,0.63,0
SIVB,20091126,38.26,38.26,38.26,38.26,0
SIVBO,20091126,19.8,19.8,19.8,19.8,0
SKYW,20091126,14.82,14.82,14.82,14.82,0
SLAB,20091126,43.13,43.13,43.13,43.13,0
SLGN,20091126,27.38,27.38,27.38,27.38,0
SLMAP,20091126,34.22,34.22,34.22,34.22,0
SLP,20091126,1.44,1.44,1.44,1.44,0
SMBC,20091126,5.625,5.625,5.625,5.625,0
SMCI,20091126,9.98,9.98,9.98,9.98,0
SMED,20091126,9.25,9.25,9.25,9.25,0
SMIT,20091126,3.38,3.38,3.38,3.38,0
SMMF,20091126,3.91,3.91,3.91,3.91,0
SMRT,20091126,11.25,11.25,11.25,11.25,0
SMSI,20091126,26.88,26.88,26.88,26.88,0
SMTC,20091126,16.37,16.37,16.37,16.37,0
SMTX,20091126,0.9,0.9,0.9,0.9,0
SNAK,20091126,2.35,2.35,2.35,2.35,0
SNBC,20091126,19.05,19.05,19.05,19.05,0
SNCR,20091126,13.87,13.87,13.87,13.87,0
SNFCA,20091126,3.82,3.82,3.82,3.82,0
SNHY,20091126,16.08,16.08,16.08,16.08,0
SNMX,20091126,3.29,3.29,3.29,3.29,0
SNPS,20091126,22.59,22.59,22.59,22.59,0
SNSS,20091126,1.86,1.86,1.86,1.86,0
SOFO,20091126,0.55,0.55,0.55,0.55,0
SOHU,20091126,56,56,56,56,0
SONA,20091126,6.23,6.23,6.23,6.23,0
SONC,20091126,9.74,9.74,9.74,9.74,0
SONS,20091126,10.55,10.55,10.55,10.55,0
SORL,20091126,7.1,7.1,7.1,7.1,0
SPAN,20091126,16.13,16.13,16.13,16.13,0
SPAR,20091126,5.25,5.25,5.25,5.25,0
SPEX,20091126,581.4,581.4,581.4,581.4,0
SPIL,20091126,6.94,6.94,6.94,6.94,0
SPLS,20091126,23.5,23.5,23.5,23.5,0
SPNC,20091126,5.86,5.86,5.86,5.86,0
SPNS,20091126,1.7,1.7,1.7,1.7,0
SPPI,20091126,4.67,4.67,4.67,4.67,0
SPRT,20091126,2.38,2.38,2.38,2.38,0
SPTN,20091126,14,14,14,14,0
SRCE,20091126,14.38,14.38,14.38,14.38,0
SRCL,20091126,55.15,55.15,55.15,55.15,0
SRDX,20091126,23.04,23.04,23.04,23.04,0
SSBI,20091126,4.67,4.67,4.67,4.67,0
SSFN,20091126,9.73,9.73,9.73,9.73,0
SSRI,20091126,22.58,22.58,22.58,22.58,0
SSYS,20091126,15.9,15.9,15.9,15.9,0
STAA,20091126,3.75,3.75,3.75,3.75,0
STBA,20091126,15.99,15.99,15.99,15.99,0
STEM,20091126,13.08,13.08,13.08,13.08,0
STFC,20091126,16.27,16.27,16.27,16.27,0
STKL,20091126,3.67,3.67,3.67,3.67,0
STLD,20091126,17.05,17.05,17.05,17.05,0
STLY,20091126,7.79,7.79,7.79,7.79,0
STMP,20091126,9.19,9.19,9.19,9.19,0
STRA,20091126,196.29,196.29,196.29,196.29,0
STRL,20091126,17.14,17.14,17.14,17.14,0
STRM,20091126,2.29,2.29,2.29,2.29,0
STRS,20091126,9.8,9.8,9.8,9.8,0
STRT,20091126,14.95,14.95,14.95,14.95,0
STX,20091126,15.89,15.89,15.89,15.89,0
SUMR,20091126,4.4,4.4,4.4,4.4,0
SVA,20091126,7.6,7.6,7.6,7.6,0
SVBI,20091126,2.41,2.41,2.41,2.41,0
SWHC,20091126,4.72,4.72,4.72,4.72,0
SWIR,20091126,8.73,8.73,8.73,8.73,0
SWKS,20091126,12.53,12.53,12.53,12.53,0
SYBT,20091126,14.6067,14.6067,14.6067,14.6067,0
SYKE,20091126,25.07,25.07,25.07,25.07,0
SYMC,20091126,18.02,18.02,18.02,18.02,0
SYMX,20091126,0.86,0.86,0.86,0.86,0
SYNA,20091126,26.38,26.38,26.38,26.38,0
SYNL,20091126,8.84,8.84,8.84,8.84,0
SYNT,20091126,19.645,19.645,19.645,19.645,0
SYPR,20091126,3.01,3.01,3.01,3.01,0
SYUT,20091126,13.49,13.49,13.49,13.49,0
TACT,20091126,6.4,6.4,6.4,6.4,0
TAIT,20091126,1.34,1.34,1.34,1.34,0
TASR,20091126,4.38,4.38,4.38,4.38,0
TAST,20091126,6.65,6.65,6.65,6.65,0
TAYD,20091126,4.82,4.82,4.82,4.82,0
TBBK,20091126,5.83,5.83,5.83,5.83,0
TBNK,20091126,16.98,16.98,16.98,16.98,0
TCBI,20091126,14.36,14.36,14.36,14.36,0
TCBK,20091126,17.05,17.05,17.05,17.05,0
TCX,20091126,2.44,2.44,2.44,2.44,0
TEAM,20091126,6.73,6.73,6.73,6.73,0
TEAR,20091126,1.13,1.13,1.13,1.13,0
TECD,20091126,43.68,43.68,43.68,43.68,0
TECH,20091126,67.9,67.9,67.9,67.9,0
TESO,20091126,10.54,10.54,10.54,10.54,0
TESS,20091126,9.7533,9.7533,9.7533,9.7533,0
TFSL,20091126,11.05,11.05,11.05,11.05,0
TGA,20091126,3.82,3.82,3.82,3.82,0
TGEN,20091126,0.23,0.23,0.23,0.23,0
THFF,20091126,29.23,29.23,29.23,29.23,0
THLD,20091126,1.96,1.96,1.96,1.96,0
TICC,20091126,5.65,5.65,5.65,5.65,0
TINY,20091126,4.31,4.31,4.31,4.31,0
TISA,20091126,0.66,0.66,0.66,0.66,0
TITN,20091126,11.4,11.4,11.4,11.4,0
TIVO,20091126,10.22,10.22,10.22,10.22,0
TLT,20091126,96.04,96.04,96.04,96.04,0
TNDM,20091126,23.7,23.7,23.7,23.7,0
TOPS,20091126,72.8,72.8,72.8,72.8,0
TORM,20091126,0.54,0.54,0.54,0.54,0
TOWN,20091126,12.69,12.69,12.69,12.69,0
TREE,20091126,6.56,6.56,6.56,6.56,0
TRIB,20091126,4.04,4.04,4.04,4.04,0
TRMB,20091126,11.78,11.78,11.78,11.78,0
TRMK,20091126,19.36,19.36,19.36,19.36,0
TRNS,20091126,6.58,6.58,6.58,6.58,0
TROW,20091126,49.09,49.09,49.09,49.09,0
TRS,20091126,4.68,4.68,4.68,4.68,0
TRST,20091126,6.19,6.19,6.19,6.19,0
TRUE,20091126,1.61,1.61,1.61,1.61,0
TSBK,20091126,4.49,4.49,4.49,4.49,0
TSCO,20091126,12.0525,12.0525,12.0525,12.0525,0
TSEM,20091126,15.75,15.75,15.75,15.75,0
TSRA,20091126,24.19,24.19,24.19,24.19,0
TSRI,20091126,2.32,2.32,2.32,2.32,0
TTEC,20091126,19.25,19.25,19.25,19.25,0
TTEK,20091126,26.9,26.9,26.9,26.9,0
TTGT,20091126,6.2,6.2,6.2,6.2,0
TTMI,20091126,10.66,10.66,10.66,10.66,0
TTWO,20091126,11.68,11.68,11.68,11.68,0
TUES,20091126,2.69,2.69,2.69,2.69,0
TWER,20091126,33.8,33.8,33.8,33.8,0
TWIN,20091126,9.75,9.75,9.75,9.75,0
TWMC,20091126,1.56,1.56,1.56,1.56,0
TXN,20091126,25.42,25.42,25.42,25.42,0
TXRH,20091126,10.4,10.4,10.4,10.4,0
TYPE,20091126,7.77,7.77,7.77,7.77,0
TZOO,20091126,14.72,14.72,14.72,14.72,0
UBCP,20091126,8,8,8,8,0
UBFO,20091126,5.05,5.05,5.05,5.05,0
UBNK,20091126,12.71,12.71,12.71,12.71,0
UBOH,20091126,9.4,9.4,9.4,9.4,0
UBSH,20091126,11.64,11.64,11.64,11.64,0
UBSI,20091126,17.21,17.21,17.21,17.21,0
UCBA,20091126,6.47,6.47,6.47,6.47,0
UCBI,20091126,3.86,3.86,3.86,3.86,0
UCFC,20091126,1.5,1.5,1.5,1.5,0
UCTT,20091126,6.2,6.2,6.2,6.2,0
UEIC,20091126,22.26,22.26,22.26,22.26,0
UEPS,20091126,18.96,18.96,18.96,18.96,0
UFCS,20091126,17.54,17.54,17.54,17.54,0
UFPI,20091126,35.66,35.66,35.66,35.66,0
UFPT,20091126,6.72,6.72,6.72,6.72,0
UG,20091126,10.4,10.4,10.4,10.4,0
UHAL,20091126,49.72,49.72,49.72,49.72,0
ULBI,20091126,3.96,3.96,3.96,3.96,0
ULTA,20091126,16.78,16.78,16.78,16.78,0
ULTI,20091126,27.88,27.88,27.88,27.88,0
UMBF,20091126,39.85,39.85,39.85,39.85,0
UMPQ,20091126,11.47,11.47,11.47,11.47,0
UNAM,20091126,9.31,9.31,9.31,9.31,0
UNB,20091126,16.26,16.26,16.26,16.26,0
UNFI,20091126,26.01,26.01,26.01,26.01,0
UNTY,20091126,4.05,4.05,4.05,4.05,0
URBN,20091126,32.63,32.63,32.63,32.63,0
URRE,20091126,117.6,117.6,117.6,117.6,0
USAK,20091126,11.62,11.62,11.62,11.62,0
USAP,20091126,16.56,16.56,16.56,16.56,0
USAT,20091126,1.56,1.56,1.56,1.56,0
USATP,20091126,9,9,9,9,0
USEG,20091126,36.48,36.48,36.48,36.48,0
USLM,20091126,34.51,34.51,34.51,34.51,0
UTEK,20091126,13.41,13.41,13.41,13.41,0
UTHR,20091126,45.8,45.8,45.8,45.8,0
UTMD,20091126,29.42,29.42,29.42,29.42,0
UTSI,20091126,5.46,5.46,5.46,5.46,0
UVSP,20091126,15.58,15.58,15.58,15.58,0
VALU,20091126,28.03,28.03,28.03,28.03,0
VASC,20091126,8.43,8.43,8.43,8.43,0
VBFC,20091126,56,56,56,56,0
VCIT,20091126,75.6,75.6,75.6,75.6,0
VCLT,20091126,75.74,75.74,75.74,75.74,0
VCSH,20091126,75.68,75.68,75.68,75.68,0
VDSI,20091126,6.73,6.73,6.73,6.73,0
VECO,20091126,27.7,27.7,27.7,27.7,0
VGIT,20091126,60.24,60.24,60.24,60.24,0
VGLT,20091126,60.52,60.52,60.52,60.52,0
VGSH,20091126,60.1,60.1,60.1,60.1,0
VIA,20091126,32.01,32.01,32.01,32.01,0
VIAB,20091126,30.43,30.43,30.43,30.43,0
VICL,20091126,29.9,29.9,29.9,29.9,0
VICR,20091126,8.3,8.3,8.3,8.3,0
VIRC,20091126,2.94,2.94,2.94,2.94,0
VISN,20091126,185.8,185.8,185.8,185.8,0
VIVO,20091126,20.96,20.96,20.96,20.96,0
VLGEA,20091126,30.32,30.32,30.32,30.32,0
VMBS,20091126,50.23,50.23,50.23,50.23,0
VNDA,20091126,10.59,10.59,10.59,10.59,0
VOD,20091126,23.19,23.19,23.19,23.19,0
VOXX,20091126,6.82,6.82,6.82,6.82,0
VRSK,20091126,27.3,27.3,27.3,27.3,0
VRSN,20091126,22.45,22.45,22.45,22.45,0
VRTB,20091126,8.68,8.68,8.68,8.68,0
VRTS,20091126,15.71,15.71,15.71,15.71,0
VRTU,20091126,9.14,9.14,9.14,9.14,0
VRTX,20091126,39.38,39.38,39.38,39.38,0
VSAT,20091126,31.15,31.15,31.15,31.15,0
VSEC,20091126,22.26,22.26,22.26,22.26,0
VVUS,20091126,8.45,8.45,8.45,8.45,0
WABC,20091126,52.51,52.51,52.51,52.51,0
WAFD,20091126,19.21,19.21,19.21,19.21,0
WASH,20091126,14.89,14.89,14.89,14.89,0
WAYN,20091126,5.66,5.66,5.66,5.66,0
WBMD,20091126,36.3,36.3,36.3,36.3,0
WDC,20091126,38.46,38.46,38.46,38.46,0
WDFC,20091126,32.64,32.64,32.64,32.64,0
WERN,20091126,18.62,18.62,18.62,18.62,0
WEYS,20091126,23.01,23.01,23.01,23.01,0
WFM,20091126,13.245,13.245,13.245,13.245,0
WILC,20091126,6.15,6.15,6.15,6.15,0
WINA,20091126,21.65,21.65,21.65,21.65,0
WIRE,20091126,20.26,20.26,20.26,20.26,0
WLDN,20091126,2.35,2.35,2.35,2.35,0
WLFC,20091126,13.35,13.35,13.35,13.35,0
WMAR,20091126,7.22,7.22,7.22,7.22,0
WMGI,20091126,18.68,18.68,18.68,18.68,0
WOOD,20091126,37.68,37.68,37.68,37.68,0
WOOF,20091126,23.37,23.37,23.37,23.37,0
WPCS,20091126,454.3,454.3,454.3,454.3,0
WPPGY,20091126,48.52,48.52,48.52,48.52,0
WPRT,20091126,12.31,12.31,12.31,12.31,0
WRLD,20091126,30.01,30.01,30.01,30.01,0
WSBC,20091126,12.71,12.71,12.71,12.71,0
WSBF,20091126,1.87,1.87,1.87,1.87,0
WSCI,20091126,2.26,2.26,2.26,2.26,0
WSFS,20091126,9.0333,9.0333,9.0333,9.0333,0
WSTG,20091126,7.65,7.65,7.65,7.65,0
WSTL,20091126,1.15,1.15,1.15,1.15,0
WTBA,20091126,4.99,4.99,4.99,4.99,0
WTFC,20091126,26.65,26.65,26.65,26.65,0
WVFC,20091126,15.24,15.24,15.24,15.24,0
WVVI,20091126,3.74,3.74,3.74,3.74,0
WYNN,20091126,65.37,65.37,65.37,65.37,0
XLNX,20091126,22.99,22.99,22.99,22.99,0
XOMA,20091126,14.6,14.6,14.6,14.6,0
XRAY,20091126,33.56,33.56,33.56,33.56,0
XXIA,20091126,6.64,6.64,6.64,6.64,0
YHOO,20091126,15.3,15.3,15.3,15.3,0
YORW,20091126,14.9,14.9,14.9,14.9,0
YRCW,20091126,1.15,1.15,1.15,1.15,0
ZAGG,20091126,4.1,4.1,4.1,4.1,0
ZBRA,20091126,27.49,27.49,27.49,27.49,0
ZEUS,20091126,28.31,28.31,28.31,28.31,0
ZION,20091126,13.08,13.08,13.08,13.08,0
ZIOP,20091126,3.95,3.95,3.95,3.95,0
ZIXI,20091126,1.65,1.65,1.65,1.65,0
ZN,20091126,6.52,6.52,6.52,6.52,0
ZUMZ,20091126,11.15,11.15,11.15,11.15,0
