<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
NMRX,20100909,5.51,5.51,5.5,5.5,3000
NNBR,20100909,8.74,8.75,8.43,8.57,68800
NRIM,20100909,16.27,16.5,16.18,16.5,2600
NSEC,20100909,11,11,11,11,0
NSIT,20100909,14.5,14.53,14.21,14.42,200600
NSSC,20100909,1.77,1.86,1.77,1.86,700
NSYS,20100909,3.74,3.74,3.74,3.74,0
NTAP,20100909,47.06,47.89,46.28,46.33,7980800
NTCT,20100909,17.69,17.75,17.46,17.62,101500
NTES,20100909,39,39.28,38.08,38.49,713700
NTGR,20100909,22.88,23.48,22.53,22.98,239300
NTIC,20100909,9.54,9.6,9.4,9.4,600
NTRI,20100909,18.46,18.5,17.83,17.97,172100
NTRS,20100909,48.4,48.6,47.59,47.94,1112900
NTWK,20100909,10.4,10.6,9.3,9.9,1253200
NUAN,20100909,15.75,15.88,15.51,15.54,1294600
NURO,20100909,16.32,17.28,16.32,16.32,68900
NUTR,20100909,13.56,13.72,13.46,13.47,7200
NUVA,20100909,31.3,31.5,30.67,30.75,373900
NVAX,20100909,2.3,2.3,2.24,2.26,397000
NVDA,20100909,10.45,10.46,10.05,10.18,17443600
NVEC,20100909,40.98,40.98,39.27,39.48,28700
NVGN,20100909,0.49,0.51,0.49,0.51,32500
NVLS,20100909,23.63,23.92,23.46,23.79,2126000
NVMI,20100909,4.68,4.68,4.55,4.63,123300
NWBI,20100909,11.33,11.33,11.19,11.29,399000
NWFL,20100909,27.86,28.09,27.86,28.09,300
NWLI,20100909,141.97,141.97,140,141.26,1500
NWPX,20100909,16.48,17.6,16.48,17.51,46700
NWS,20100909,15.06,15.2,14.98,15.05,1234300
NWSA,20100909,13.41,13.54,13.3,13.42,9602300
NXPI,20100909,12.21,12.63,11.51,11.9,235600
NXST,20100909,3.98,4,3.85,3.86,21000
NXTM,20100909,16.43,16.67,16.19,16.4,114500
NYMT,20100909,6.41,6.48,6.36,6.39,20900
NYMX,20100909,3.7,3.8,3.66,3.78,22200
NYNY,20100909,4.5,4.7,4.35,4.35,93900
OBAS,20100909,6.75,7.2,6.75,7.2,400
OBCI,20100909,1.62,1.63,1.62,1.63,1400
OCFC,20100909,11.66,11.66,11.34,11.36,8300
OCLR,20100909,12.54,12.89,12.5,12.84,580600
OCLS,20100909,56,57.4,56,57.05,27100
ODFL,20100909,17.1533,17.28,16.6467,16.6867,313200
OFIX,20100909,29.12,29.99,28.85,29.06,130800
OFLX,20100909,12.85,12.85,12.22,12.34,3400
OGXI,20100909,12.99,12.99,12.76,12.76,8200
OIIM,20100909,6.07,6.09,5.6,5.7,791800
OKSB,20100909,11.77,11.78,11.08,11.28,117000
OLBK,20100909,7.87,8.3,7.87,8.3,5000
OMAB,20100909,11.77,12.04,11.63,12.03,75000
OMCL,20100909,11.67,11.71,11.35,11.44,82800
OMER,20100909,6.35,6.37,6.25,6.3,24600
OMEX,20100909,19.92,20.16,19.56,19.92,164000
ONEQ,20100909,88.68,88.75,88.09,88.43,4700
ONVI,20100909,2.9,2.93,2.89,2.93,6600
OPHC,20100909,20,20,20,20,0
OPOF,20100909,11.92,11.92,11.92,11.92,0
OPTT,20100909,48.8,51.5,48,51.4,36200
OPXA,20100909,4.52,4.56,4.2,4.24,57200
OPXAW,20100909,0.62,0.62,0.62,0.62,0
ORBC,20100909,1.99,2.05,1.99,2.02,13900
ORBK,20100909,10.15,10.15,9.57,9.92,88400
OREX,20100909,54.1,54.1,51,51.3,668600
ORIT,20100909,9.85,9.91,9.8,9.86,215000
ORLY,20100909,50.6,50.94,49.8,50.16,1092000
ORRF,20100909,21.91,21.94,21.58,21.82,3900
OSBC,20100909,0.83,0.84,0.75,0.8,115400
OSBCP,20100909,2.4,2.74,2.4,2.71,14400
OSHC,20100909,10.51,10.51,10.51,10.51,1200
OSIR,20100909,6.77,6.77,6.44,6.51,80300
OSIS,20100909,31.98,32.42,31.73,32.28,156000
OSTK,20100909,14.93,15.03,14.59,14.93,71900
OSUR,20100909,3.43,3.43,3.3,3.35,82200
OTEX,20100909,22.56,22.945,22.505,22.65,332200
OTIV,20100909,1.79,1.81,1.73,1.81,22800
OTTR,20100909,19.42,19.48,19.23,19.39,102800
OVBC,20100909,19.2,19.2,19.2,19.2,0
OVLY,20100909,5.45,5.51,5.45,5.45,7800
OZRK,20100909,9.2875,9.3825,9.18,9.2425,27500
PAAS,20100909,26.7,26.73,25.65,25.83,888300
PACW,20100909,18.5,18.68,18.21,18.54,115800
PAGG,20100909,27.5,27.5,27.1,27.28,6300
PANL,20100909,22.2,22.3,21.75,21.95,209500
PATK,20100909,1.3667,1.3667,1.3667,1.3667,100
PAYX,20100909,26.03,26.07,25.68,25.79,2493800
PBCT,20100909,13.24,13.26,13.01,13.16,4090900
PBHC,20100909,6.03,6.03,6.03,6.03,1200
PBIB,20100909,9.84,9.84,9.62,9.63,1200
PBIP,20100909,6.78,7.19,6.49,6.72,7200
PCAR,20100909,45.34,45.43,44.13,44.33,1980000
PCBK,20100909,8.32,8.38,8.13,8.18,20000
PCLN,20100909,332.89,333.74,320.75,323.8,1416900
PCTI,20100909,6.24,6.3,6.08,6.12,34000
PCYO,20100909,3.01,3.01,3,3,6800
PDCO,20100909,26.46,26.61,26.22,26.41,760300
PDEX,20100909,1.89,1.96,1.89,1.96,4600
PDFS,20100909,3.82,3.83,3.57,3.77,70700
PDLI,20100909,5.81,5.82,5.69,5.72,2934200
PEBK,20100909,5.01,5.01,5.01,5.01,0
PEBO,20100909,11.58,11.69,11.13,11.6,23600
PEGA,20100909,11.465,11.675,11.415,11.57,417000
PEIX,20100909,10.2,11.7,9.75,9.9,8491000
PENN,20100909,30,30.86,29.95,30.68,704100
PERF,20100909,8,8,7.95,7.95,1200
PERY,20100909,20.19,20.37,19.76,19.98,111000
PESI,20100909,8.45,8.75,8.35,8.45,69100
PETS,20100909,17,17,16.59,16.98,58500
PFBC,20100909,1.66,1.7,1.64,1.69,17500
PFBI,20100909,6.37,6.55,6.37,6.39,3800
PFBX,20100909,14.16,14.16,14.16,14.16,0
PFIN,20100909,1.97,2.94,1.7,1.73,21700
PFSW,20100909,3,3.14,2.98,3.09,64800
PGC,20100909,11.33,11.34,11.21,11.21,1700
PGNX,20100909,4.51,4.61,4.38,4.44,64900
PGTI,20100909,2.21,2.25,2.15,2.15,20800
PHII,20100909,15,15.14,14.84,14.84,400
PHIIK,20100909,14.58,14.59,13.87,14.2,26200
PHMD,20100909,28.5,28.5,28,28.05,600
PICO,20100909,28.1,28.1,27.21,27.47,49800
PKBK,20100909,8.53,8.75,8.47,8.7,3500
PKOH,20100909,11.81,11.81,11.27,11.31,15600
PLAB,20100909,4.41,4.43,4.28,4.37,180700
PLBC,20100909,2.77,2.77,2.77,2.77,100
PLCE,20100909,47.72,48,47.36,47.61,428700
PLPC,20100909,32.85,33.16,32.65,32.7,2900
PLUG,20100909,0.38,0.42,0.37,0.41,447500
PLUS,20100909,18.8,19,18.75,18.96,27800
PLXS,20100909,25.39,25.47,24.35,24.66,213400
PMBC,20100909,3.31,3.4,3.28,3.3,15800
PMD,20100909,9.49,9.7,9.3,9.4,27200
PNBK,20100909,20.1,21.6,19.7,19.7,3900
PNFP,20100909,9.28,9.28,8.74,8.84,235800
PNNT,20100909,10.5,10.6,10.4,10.59,550200
PNQI,20100909,29.71,29.71,29.5,29.61,4400
PNRA,20100909,86.81,86.81,85.21,85.55,323800
PNRG,20100909,21.49,21.49,21.49,21.49,0
PNTR,20100909,7.25,7.35,7.25,7.35,800
PODD,20100909,13.96,14.09,13.57,13.76,102000
POOL,20100909,19.86,19.92,19.32,19.4,307800
POPE,20100909,26.96,26.96,26.91,26.96,1400
POWI,20100909,28.47,28.67,27.95,28.15,307200
POWL,20100909,29.29,29.29,28.58,28.72,47000
PPBI,20100909,4.1,4.2,4.1,4.2,3300
PPHM,20100909,1.35,1.44,1.35,1.42,174400
PRAA,20100909,23.04,23.14,22.5033,22.65,38400
PRAN,20100909,7.2,7.38,7.14,7.26,17100
PRCP,20100909,4.16,4.37,4.1,4.33,6300
PRFT,20100909,8.81,8.83,8.46,8.57,125400
PRFZ,20100909,52.96,52.96,51.95,52.25,24000
PRGS,20100909,19.2933,19.2933,18.7933,18.9133,98300
PRGX,20100909,5.41,5.44,5.3,5.34,32400
PRIM,20100909,5.78,5.91,5.67,5.68,18900
PRKR,20100909,8,8.7,7.5,8.7,84500
PROV,20100909,5.48,5.48,5.48,5.48,400
PRPH,20100909,1.29,1.35,1.13,1.16,8100
PRSC,20100909,14.07,14.07,13.69,13.75,21000
PRTS,20100909,8.55,8.64,8.3,8.35,272400
PRXL,20100909,20.93,21.6,20.74,21.21,452800
PSAU,20100909,43.19,43.2,42.5,42.55,32800
PSDV,20100909,3.59,3.65,3.49,3.51,32100
PSEC,20100909,9.75,9.86,9.75,9.81,1190400
PSMT,20100909,27.4,27.65,27.04,27.47,70600
PSTB,20100909,6.14,6.17,6,6.04,12900
PSTI,20100909,1.1,1.15,1.05,1.15,80200
PTEN,20100909,16,16.14,15.75,15.85,3737900
PTIE,20100909,5.71,5.87,5.69,5.82,66100
PTNR,20100909,17.33,17.49,17.23,17.44,254100
PTSI,20100909,12.84,12.99,12.59,12.87,6600
PVTB,20100909,12.16,12.16,11.67,11.89,264000
PVTBP,20100909,26.26,26.26,26.25,26.25,1200
PWOD,20100909,30.15,30.94,30.13,30.69,2400
PXLW,20100909,2.9,2.94,2.83,2.84,43600
PZZA,20100909,12.805,12.805,12.49,12.55,101700
QABA,20100909,21.67,21.67,21.38,21.38,2900
QBAK,20100909,8.94,8.94,8.7,8.88,1700
QCLN,20100909,14.4,14.4,14.18,14.22,1200
QCOM,20100909,41.16,41.22,40.52,40.9,12195200
QCRH,20100909,9.47,9.47,9.47,9.47,500
QDEL,20100909,11.29,11.38,11.16,11.37,197800
QGEN,20100909,18.84,18.89,18.69,18.85,832500
QLTI,20100909,6.15,6.32,6.08,6.25,114300
QNST,20100909,12.29,12.38,12.18,12.23,306700
QQEW,20100909,20.4,20.4,20.24,20.3,40000
QQQ,20100909,46.67,46.7,46.32,46.43,61476300
QQQX,20100909,13.18,13.3,13.09,13.15,63000
QQXT,20100909,18.53,18.53,18.45,18.45,2000
QSII,20100909,30.41,30.5,29.895,30.065,182300
QTEC,20100909,21.31,21.31,21.1,21.13,161000
QUIK,20100909,3.43,3.48,3.34,3.35,105600
RADA,20100909,5.28,5.28,5.28,5.28,0
RAIL,20100909,23.36,23.55,22.81,22.98,98800
RAND,20100909,3.14,3.14,3.14,3.14,100
RAVN,20100909,17.93,17.93,17.4,17.585,21800
RBCAA,20100909,19.35,19.63,18.92,19.08,21300
RBCN,20100909,26.33,26.5,23.9,24.51,988500
RBPAA,20100909,2.6,2.6,2.6,2.6,0
RCII,20100909,21.92,21.99,21.35,21.54,357100
RCKY,20100909,7.68,7.77,7.56,7.59,11100
RCMT,20100909,4.95,4.99,4.9,4.97,31100
RCON,20100909,5.63,5.63,5.6,5.61,8900
RDCM,20100909,12,12.93,11.5,12.5,342300
RDI,20100909,4.42,4.42,4.3,4.32,9500
RDNT,20100909,1.95,2.2,1.95,2.14,143700
RDWR,20100909,13.465,13.695,13.3,13.58,187400
RECN,20100909,11.48,11.53,11.15,11.2,300400
REFR,20100909,4.13,4.13,3.9,3.98,29000
REGN,20100909,24.56,25,24.19,24.6,291000
REIS,20100909,6.64,6.64,6.64,6.64,200
RELL,20100909,9,9.31,8.94,8.97,16300
RELV,20100909,14.49,14.63,14.49,14.49,3500
REXX,20100909,11.94,12.27,11.82,11.86,306900
RFIL,20100909,2.77,2.775,2.72,2.74,2900
RGCO,20100909,15.4,15.5,15.4,15.5,600
RGEN,20100909,3.44,3.5,3.37,3.45,37000
RGLD,20100909,49.27,49.52,47.97,48.34,500300
RICK,20100909,6.46,6.69,6.46,6.57,70500
RIGL,20100909,8.63,8.66,8.34,8.5,99900
RLOG,20100909,4.97,4.97,4.97,4.97,400
RMBS,20100909,18.97,19.1,18.65,18.74,543900
RMCF,20100909,9.57,9.79,9.57,9.69,1400
RMTI,20100909,6.2,6.2,6.06,6.18,21700
RNST,20100909,13.9,14.06,13.58,13.65,25400
RNWK,20100909,2.98,2.98,2.86,2.89,281800
ROCK,20100909,8.82,8.82,8.31,8.49,94700
ROIA,20100909,1.02,1.08,1,1,14100
ROIAK,20100909,0.95,0.95,0.8,0.81,876100
ROIC,20100909,9.68,9.76,9.58,9.6,55700
ROLL,20100909,32,32,31.03,31.59,72700
ROSG,20100909,17.4,17.4,15.45,16.05,27000
ROST,20100909,13.0575,13.1075,12.8775,12.9375,1004900
RP,20100909,17.89,17.89,16.67,17.23,28300
RPRX,20100909,0.56,0.58,0.54,0.54,361600
RRGB,20100909,19.77,19.84,19.11,19.34,99400
RSYS,20100909,9.56,9.56,9.36,9.45,43700
RTIX,20100909,2.15,2.25,2.11,2.2,411300
RUSHA,20100909,14.03,14.3,13.91,14.02,77200
RUSHB,20100909,12.8,12.8,12.56,12.56,1400
RUTH,20100909,3.59,3.67,3.47,3.48,157700
RVSB,20100909,1.77,1.8,1.77,1.8,12600
RXII,20100909,21.3,25.5,21,23,651200
RYAAY,20100909,29.4,29.42,28.49,28.64,218300
SAAS,20100909,2.26,2.3,2.2,2.24,35500
SAFM,20100909,43.46,44.03,43.11,43.96,233800
SAFT,20100909,42.13,42.13,41.54,42.06,25800
SAIA,20100909,9.0133,9.02,8.4467,8.62,94400
SALM,20100909,2.7,2.72,2.61,2.71,10600
SANM,20100909,10.55,10.65,10.11,10.26,1297500
SANW,20100909,3.47,3.5,3.25,3.43,3500
SASR,20100909,15.68,16,15.53,15.65,36700
SATS,20100909,19.45,19.52,19.09,19.37,73800
SBAC,20100909,38.23,38.23,37.25,37.57,1031100
SBBX,20100909,5.18,5.18,4.95,4.95,1100
SBCF,20100909,6,6.35,5.95,6.35,327700
SBGI,20100909,6.76,6.76,6.6,6.73,187200
SBLK,20100909,219,219,215.25,216.75,51800
SBNY,20100909,37.85,37.92,37.15,37.51,111200
SBNYW,20100909,17.51,17.51,17.51,17.51,0
SBSA,20100909,0.84,0.85,0.8,0.82,134900
SBSI,20100909,17.9905,17.9905,17.5238,17.6857,20300
SBUX,20100909,12.485,12.485,12.265,12.415,5164500
SCHL,20100909,25.49,25.49,25,25.15,206700
SCHN,20100909,48.32,48.35,46.73,47.35,153600
SCKT,20100909,2.71,2.73,2.65,2.72,11700
SCLN,20100909,2.61,2.61,2.51,2.56,255900
SCMP,20100909,3.42,3.42,3.33,3.35,32900
SCON,20100909,275.4,288,275.4,280.8,151900
SCOR,20100909,18.8,19,18.76,19,90000
SCSC,20100909,27.02,27.02,26.23,26.52,47400
SCSS,20100909,6.29,6.29,5.76,5.83,608900
SCVL,20100909,11.56,11.5733,11.2,11.2667,68100
SEAC,20100909,7.34,7.34,7.14,7.22,199500
SEED,20100909,7.95,7.95,7.41,7.43,412300
SEIC,20100909,19.35,19.42,18.94,19,755100
SENEA,20100909,24.28,24.45,23.86,23.95,22000
SENEB,20100909,25,25,25,25,0
SFLY,20100909,23.97,24.01,23.22,23.45,123400
SFNC,20100909,27,27,26.47,26.89,23700
SFST,20100909,6.6,6.6,6.6,6.6,0
SGC,20100909,9.97,10.1,9.9,9.9,500
SGEN,20100909,12.51,12.69,12.37,12.47,270000
SGMA,20100909,6.06,6.33,6.06,6.33,7100
SGMO,20100909,3.18,3.25,3.12,3.23,135800
SGMS,20100909,10.42,10.53,10.07,10.17,425400
SGRP,20100909,1.03,1.08,1.03,1.08,1500
SHBI,20100909,9.63,9.8,9.5,9.5,10000
SHEN,20100909,9.205,9.205,8.875,9.04,26000
SHIP,20100909,4.95,5.15,4.8,5.1,299800
SHIPW,20100909,0.05,0.05,0.03,0.03,11900
SHLD,20100909,66.1,66.55,64.28,64.91,712100
SHLM,20100909,20.18,20.42,19.71,19.85,191600
SHLO,20100909,8.91,8.94,8.64,8.7,17900
SHOO,20100909,16.5733,16.5911,15.9645,16.1511,210700
SHOR,20100909,5.11,5.11,4.86,4.9,48600
SIEB,20100909,1.97,1.97,1.97,1.97,0
SIFI,20100909,6.09,6.29,6.09,6.22,500
SIFY,20100909,1.58,1.77,1.57,1.57,448300
SIGI,20100909,15.39,15.52,15.28,15.51,261200
SIGM,20100909,9.92,9.93,9.61,9.71,160500
SILC,20100909,12.88,12.88,12.7,12.86,8100
SIMO,20100909,4.97,4.99,4.95,4.98,58500
SINA,20100909,43.6,44,43.08,43.32,675500
SINO,20100909,2.5,2.64,2.5,2.6,4200
SIRI,20100909,1.04,1.05,1.04,1.05,48759100
SIVB,20100909,40.49,40.62,39.37,39.63,252800
SIVBO,20100909,23.75,23.75,23.75,23.75,300
SKYW,20100909,13.2,13.21,12.82,12.94,308900
SLAB,20100909,35.39,35.69,34.1,34.89,2559500
SLGN,20100909,31.48,31.68,31.27,31.5,273400
SLMAP,20100909,38.98,39,38.3,38.82,25700
SLP,20100909,2.37,2.48,2.35,2.48,9400
SLRC,20100909,20.18,20.28,19.91,20.04,202900
SMBC,20100909,7.5,7.5,7.5,7.5,200
SMCI,20100909,9.76,9.77,9.5,9.75,193300
SMED,20100909,4.45,4.61,4.45,4.55,49100
SMIT,20100909,2.75,2.75,2.75,2.75,0
SMMF,20100909,3.49,3.49,3.49,3.49,1000
SMRT,20100909,8.08,8.14,7.85,7.95,172300
SMSI,20100909,33.16,33.44,32.44,32.68,149600
SMTC,20100909,17.3,17.45,16.88,16.94,293200
SMTX,20100909,3.52,3.69,3.37,3.37,146800
SNAK,20100909,3.55,3.55,3.41,3.5,7400
SNBC,20100909,26,26.15,25.8,26.1,39700
SNCR,20100909,16.25,16.25,15.85,16.09,81500
SNFCA,20100909,1.76,1.76,1.76,1.76,0
SNHY,20100909,17.5933,17.6933,17.08,17.4133,26800
SNMX,20100909,4.09,4.09,3.94,4.06,113100
SNPS,20100909,23.86,23.87,23.63,23.76,891200
SNSS,20100909,2.34,2.34,2.28,2.34,418400
SOFO,20100909,11,11,10.9,10.9,800
SOHU,20100909,50.75,53.43,50.75,53.28,1145900
SONA,20100909,7.05,7.05,6.81,6.81,32400
SONC,20100909,7.86,8,7.72,7.75,399200
SONS,20100909,17,17.15,16.3,16.4,1827200
SORL,20100909,9.46,9.5,9.11,9.27,94800
SPAN,20100909,14.71,14.71,14.7,14.7,1100
SPAR,20100909,4.04,4.07,3.97,4.05,97000
SPEX,20100909,604.2,642.2,513,535.8,186300
SPIL,20100909,4.75,4.77,4.69,4.72,630400
SPLS,20100909,19.3,19.31,18.96,19.07,4988500
SPNC,20100909,5.19,5.19,5.12,5.14,80600
SPNS,20100909,2.25,2.25,2.25,2.25,0
SPPI,20100909,3.82,3.94,3.82,3.9,232700
SPRT,20100909,4.5,4.68,4.39,4.49,430800
SPSC,20100909,10.98,11.82,10.74,11.54,15200
SPTN,20100909,13.39,13.39,13.18,13.34,39000
SPU,20100909,4.65,4.65,4.51,4.6,72600
SQQQ,20100909,840,857.92,837.6,852.64,383100
SRCE,20100909,16.67,16.67,16.37,16.56,9400
SRCL,20100909,67.75,68.89,67.75,68.13,655500
SRDX,20100909,11.24,11.55,10.93,11.07,62200
SSBI,20100909,6.74,6.74,6.46,6.46,2800
SSFN,20100909,6.75,7,6.75,7,1400
SSNC,20100909,14.68,14.68,14.38,14.52,123900
SSRI,20100909,18.6,18.75,18.29,18.45,666700
SSYS,20100909,23.49,23.49,22.46,22.61,98800
STAA,20100909,4.65,4.65,4.47,4.49,35000
STBA,20100909,17.52,17.79,17.23,17.44,38500
STEM,20100909,9.36,10.8,9.36,9.6,3930000
STFC,20100909,14.25,14.35,14.18,14.32,24500
STKL,20100909,5.85,5.87,5.78,5.83,243600
STLD,20100909,14.9,14.95,14.29,14.47,3297300
STLY,20100909,3.6,3.63,3.56,3.6,5100
STMP,20100909,12.34,12.34,12.11,12.32,29100
STPP,20100909,49.34,49.45,49.34,49.45,2400
STRA,20100909,149.76,153.1,146.44,150,308900
STRL,20100909,11.06,11.12,10.79,10.94,108600
STRM,20100909,1.22,1.34,1.13,1.29,39000
STRS,20100909,8.9,8.95,8.9,8.9,400
STRT,20100909,22,22,20.59,21.36,4000
STX,20100909,11.13,11.21,11,11.03,9884100
SUMR,20100909,8.18,8.22,7.97,8.02,29400
SVA,20100909,4.02,4.41,4,4.39,580900
SVBI,20100909,4,4.2,3.95,3.95,14000
SWHC,20100909,3.94,3.99,3.87,3.96,1065900
SWIR,20100909,8.63,8.63,8.48,8.59,34300
SWKS,20100909,18.92,19,18.58,18.8,3074800
SYBT,20100909,16.4067,16.5267,16.0667,16.2,8200
SYKE,20100909,13.65,13.87,13.48,13.84,419400
SYMC,20100909,14.74,14.81,14.51,14.62,11797200
SYMX,20100909,0.88,0.9,0.87,0.9,19600
SYNA,20100909,26.03,26.24,25.23,25.61,747600
SYNL,20100909,8.87,8.87,8.5,8.66,19800
SYNT,20100909,21.385,21.485,21.045,21.355,151600
SYPR,20100909,3.34,3.4,3.29,3.33,15500
SYUT,20100909,9.32,9.4,9.14,9.31,309200
TACT,20100909,7.96,7.96,7.89,7.96,8300
TAIT,20100909,1.02,1.02,1.02,1.02,0
TASR,20100909,3.98,3.98,3.9,3.95,245700
TAST,20100909,4.96,5.09,4.91,4.94,54400
TATT,20100909,6.99,7.25,6.99,7.09,1200
TAYD,20100909,5.07,5.07,5.07,5.07,100
TBBK,20100909,6.76,6.76,6.51,6.55,29400
TBNK,20100909,16.94,16.94,16.69,16.77,18000
TCBI,20100909,15.98,16.15,15.68,15.82,243900
TCBIW,20100909,7.25,7.25,7.25,7.25,100
TCBK,20100909,14.51,14.57,14.11,14.26,8700
TCCO,20100909,9,9.11,8.99,9.11,700
TCRD,20100909,11.61,11.61,11.38,11.48,13700
TCX,20100909,2.64,2.8,2.6,2.76,193000
TEAM,20100909,6.31,6.31,6.07,6.12,900
TEAR,20100909,2.23,2.3,2.19,2.28,10200
TECD,20100909,38.31,38.59,38.07,38.26,361900
TECH,20100909,60.13,60.46,59.38,60.15,113800
TESO,20100909,11.01,11.16,10.75,10.83,62300
TESS,20100909,10.5,10.79,10.26,10.41,25400
TFSL,20100909,9.44,9.53,9.35,9.4,500900
TGA,20100909,7.38,7.44,7.29,7.38,120900
THFF,20100909,29.74,29.92,29.1,29.45,10100
THLD,20100909,1.19,1.23,1.19,1.2,26500
TICC,20100909,9.71,9.79,9.65,9.69,187100
TINY,20100909,4.17,4.2,4.12,4.14,74200
TISA,20100909,0.85,0.86,0.82,0.82,5000
TITN,20100909,15.38,15.38,14.41,14.5,331100
TIVO,20100909,8.68,8.7,8.41,8.5,762500
TLF,20100909,4.35,4.35,4.3,4.3,6900
TLT,20100909,103.7,103.84,102.64,102.79,8588800
TNAV,20100909,5.31,5.37,5.21,5.25,34700
TNDM,20100909,11.22,11.22,10.94,10.96,334300
TOPS,20100909,49,49,46.9,46.9,5400
TORM,20100909,5.45,5.55,5.33,5.55,900
TOWN,20100909,15.06,15.06,14.51,14.64,22700
TQQQ,20100909,11.7125,11.7313,11.455,11.5025,235200
TREE,20100909,7.19,7.24,7.19,7.23,4700
TRIB,20100909,6.05,6.12,6,6.11,22900
TRMB,20100909,14.76,14.875,14.63,14.74,446900
TRMK,20100909,20.41,20.74,20.29,20.36,278600
TRNS,20100909,7.25,7.25,7.25,7.25,0
TROW,20100909,48.38,48.65,47.88,48.61,2163100
TRS,20100909,14.65,14.65,13.93,14.22,160000
TRST,20100909,5.34,5.34,5.19,5.21,289200
TRUE,20100909,1.41,1.41,1.32,1.33,2100
TSBK,20100909,4.21,4.23,4.21,4.23,1000
TSCO,20100909,18.75,18.75,18.335,18.365,669500
TSEM,20100909,19.35,19.95,18.9,19.2,1797600
TSLA,20100909,21,21.05,20.69,20.71,376100
TSRA,20100909,16.19,16.28,15.81,15.91,163100
TSRI,20100909,2.03,2.04,2.03,2.04,2000
TTEC,20100909,13.33,13.55,13.13,13.16,164700
TTEK,20100909,19.18,19.4,19.02,19.2,330600
TTGT,20100909,5.2,5.2,5.09,5.11,23100
TTMI,20100909,8.81,8.86,8.52,8.57,274900
TTWO,20100909,9.36,9.65,9.3,9.34,2369800
TUES,20100909,4.22,4.3,4.15,4.22,211200
TWER,20100909,32.4,34,32,32.8,64400
TWIN,20100909,12.27,12.27,11.96,11.97,35700
TWMC,20100909,1.73,1.74,1.7,1.72,1000
TXN,20100909,23.93,24.16,23.71,23.84,13158900
TXRH,20100909,14.63,14.63,13.99,14.11,492400
TYPE,20100909,7.72,7.73,7.54,7.61,32400
TZOO,20100909,21.75,22.19,20.41,21.08,142100
UBCP,20100909,8.45,8.45,8.07,8.4,1400
UBFO,20100909,4.32,4.32,4.3,4.3,200
UBNK,20100909,13.67,13.82,13.47,13.55,27500
UBOH,20100909,9.14,9.25,9.14,9.16,9400
UBSH,20100909,12.31,12.31,11.94,12.04,19600
UBSI,20100909,24.25,24.85,23.95,24.2,104100
UCBA,20100909,6.96,6.96,6.96,6.96,100
UCBI,20100909,2.57,2.57,2.46,2.51,245800
UCFC,20100909,1.42,1.42,1.3,1.3,3800
UCTT,20100909,8.84,8.84,8.04,8.08,281900
UEIC,20100909,20.41,20.41,19.5,19.98,29800
UEPS,20100909,11.14,11.14,10.78,11.07,723800
UFCS,20100909,21.86,21.98,21.5,21.65,38100
UFPI,20100909,28.14,28.3,27.2,27.51,72900
UFPT,20100909,10.32,10.45,10.31,10.44,22200
UG,20100909,12.13,12.73,12.1,12.73,1700
UHAL,20100909,82.37,82.55,79.6,80.93,28600
ULBI,20100909,4.08,4.13,4.04,4.09,61100
ULTA,20100909,26.92,26.96,25.97,26.35,419300
ULTI,20100909,35.49,35.69,35,35.37,107400
UMBF,20100909,33.84,34.09,33.39,33.78,111500
UMPQ,20100909,11.3,11.45,11.14,11.28,328100
UNAM,20100909,9.28,9.28,9.28,9.28,0
UNB,20100909,17.97,18,17.97,18,1500
UNFI,20100909,35.1,35.1,33.52,34.08,460000
UNIS,20100909,53.7,54.8,52.6,53.4,49000
UNTY,20100909,5.35,5.35,5.1,5.1,17000
URBN,20100909,33.78,34.33,33.08,33.32,4293200
URRE,20100909,84,91.2,82.8,86.4,320500
USAK,20100909,14.6,14.6,14.25,14.25,3000
USAP,20100909,22.08,22.81,21.62,22.44,22600
USAT,20100909,0.6,0.6,0.57,0.58,7300
USATP,20100909,6.31,6.31,6.31,6.31,0
USEG,20100909,25.92,26.04,25.32,25.32,48100
USLM,20100909,39.7,39.78,38.38,38.51,2600
UTEK,20100909,16.71,16.82,15.71,15.77,188500
UTHR,20100909,49.12,49.81,48.98,49.7,1127800
UTMD,20100909,26.97,27,26.52,26.61,2400
UTSI,20100909,6.09,6.12,5.88,6,343400
UVSP,20100909,17.12,17.12,16.85,17.03,31300
VALU,20100909,14.74,14.74,13.73,13.79,5500
VASC,20100909,11.44,11.51,11.2,11.4,67800
VBFC,20100909,28.8,28.8,26.24,28.8,2100
VCIT,20100909,80.5,80.59,80.26,80.32,27300
VCLT,20100909,80.7,80.7,80.01,80.01,6200
VCSH,20100909,77.97,77.97,77.79,77.84,92800
VDSI,20100909,6.26,6.26,6.14,6.16,42400
VECO,20100909,34.06,34.33,33.03,33.82,2036500
VGIT,20100909,63.06,63.07,62.77,62.8,14000
VGLT,20100909,65.33,65.43,64.84,64.91,6000
VGSH,20100909,60.69,60.69,60.65,60.65,13400
VIA,20100909,37.23,37.33,36.67,36.94,25000
VIAB,20100909,32.98,33.06,32.4,32.56,2417000
VICL,20100909,34.2,36.1,33.7,36,475100
VICR,20100909,14.48,14.48,13.89,14.15,45600
VIRC,20100909,3.02,3.03,2.9,2.9,1500
VISN,20100909,76,77,73.8,74.6,126800
