<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MNOV,20110811,2.3,2.49,2.25,2.49,3200
MNRO,20110811,33.64,35.23,33.45,34.82,568400
MNST,20110811,12.8,13.5983,12.6367,13.4967,1496400
MNTA,20110811,15.89,16.71,15.73,16.27,937300
MNTX,20110811,3.86,3.99,3.7,3.82,49200
MOBI,20110811,5.48,5.5,5.03,5.3,1047800
MOCO,20110811,13.48,14.36,13.48,14.07,7700
MOFG,20110811,14.65,14.77,14.5,14.7,8000
MORN,20110811,53.68,56.3,52.92,55.9,85500
MOSY,20110811,4.5,4.8,4.5,4.72,123300
MPAA,20110811,11.24,11.57,11,11.39,96400
MPB,20110811,8.15,8.15,8.15,8.15,0
MPEL,20110811,12.43,13.65,12.18,13.42,13236700
MPET,20110811,1.23,1.31,1.22,1.28,217800
MPWR,20110811,11.96,12.6,11.75,12.45,362300
MRCY,20110811,14.84,15.3,14.78,15.01,376000
MRLN,20110811,11.61,12,11.11,11.88,38000
MRTN,20110811,12.48,12.6933,12.22,12.4933,103300
MRVL,20110811,12.05,12.78,11.97,12.63,16174800
MSBF,20110811,4.7,5.49,4.23,5.3,1700
MSCC,20110811,15.79,17.11,15.56,16.88,1260100
MSEX,20110811,17.47,18.43,17.4,18.06,62800
MSFG,20110811,7.53,8.16,7.53,8.05,133200
MSFT,20110811,24.5,25.38,24.4,25.19,90697200
MSON,20110811,2.25,2.25,2.25,2.25,3700
MSTR,20110811,114.13,120.33,112.12,119.79,428200
MTEX,20110811,5.6,7.5,5.6,7,88400
MTGE,20110811,19.05,19.69,18.81,19.69,163000
MTRX,20110811,10.12,11.58,10.01,11.26,265900
MTSC,20110811,35.99,37.06,35.61,35.79,207700
MTSL,20110811,1.35,1.55,1.13,1.31,58500
MU,20110811,5.78,6.5,5.78,6.37,57394400
MVIS,20110811,7.2,7.84,6.88,7.84,1009400
MXIM,20110811,21.57,22.93,21.56,22.69,5342100
MXWL,20110811,16.21,16.82,15.81,16.52,339800
MYGN,20110811,18.29,18.46,17.51,17.86,1642200
MYL,20110811,17.41,19.03,17.36,18.79,11959600
MYRG,20110811,18.6,19.93,18.51,19.54,275900
NAII,20110811,4.71,4.79,4.6,4.78,3600
NANO,20110811,15.63,16.38,15.32,15.89,599100
NATH,20110811,19.04,19.04,19.04,19.04,0
NATI,20110811,22.36,24.02,22.27,23.74,564900
NATL,20110811,21.14,22.94,21.02,22.05,30900
NATR,20110811,18.48,18.83,18.24,18.42,112500
NAUH,20110811,9.14,10.19,8.82,9.62,48100
NAVG,20110811,40.07,41.48,39.1,40.77,120000
NBIX,20110811,5.64,6.01,5.57,5.92,757600
NBN,20110811,10,10,8.16,9.6,5400
NBTB,20110811,18.98,20.15,18.76,19.92,140300
NCIT,20110811,14.32,15.1,14.32,14.68,46700
NCMI,20110811,13.13,13.55,12.89,13.15,1345200
NCTY,20110811,4.96,5.59,4.84,5.25,33100
NDAQ,20110811,22.23,23.94,21.85,23.54,4402400
NDSN,20110811,40.03,43.66,39.94,43,804700
NEOG,20110811,23.3,24.5267,22.9333,23.96,152400
NEPT,20110811,4.08,4.26,3.94,4.2,208800
NEWS,20110811,7.72,8.41,7.71,8.03,240900
NEWT,20110811,6.7,7,6.7,6.75,6700
NFBK,20110811,12.21,13.14,12.21,13.01,53200
NFEC,20110811,1.65,1.72,1.65,1.65,6400
NFLX,20110811,33.5871,35.1,33.3729,34.7329,3083300
NICE,20110811,28.33,29.84,28.3,29.56,329700
NICK,20110811,10.51,11.23,10.25,11.04,33400
NIHD,20110811,35.56,36.89,35.36,36.45,3456200
NILE,20110811,32.62,35.46,32.62,34.73,289700
NKSH,20110811,24.56,26.99,24.09,26.26,20300
NKTR,20110811,5.33,5.59,5.11,5.48,2206700
NLST,20110811,1.32,1.36,1.32,1.36,64500
NMRX,20110811,6.45,7.12,6.45,6.96,25400
NNBR,20110811,6.98,7.93,6.97,7.81,268300
NRIM,20110811,19.41,19.41,18.75,19.35,3300
NSEC,20110811,11.67,11.67,11.67,11.67,0
NSIT,20110811,15.36,16.31,15.29,15.98,345700
NSSC,20110811,2.4,2.45,2.37,2.4,15000
NSYS,20110811,3.55,3.55,3.27,3.31,9300
NTAP,20110811,41.16,43.31,40.94,42.68,8742400
NTCT,20110811,12.26,13.06,12.1,12.93,531000
NTES,20110811,45.14,47.18,44.7,46.59,649600
NTGR,20110811,28.17,30.7,27.94,30.19,622300
NTIC,20110811,16.21,16.77,16.21,16.51,10000
NTRI,20110811,11.68,12.06,11.52,11.86,446300
NTRS,20110811,35.84,37.49,35.71,37.16,7461600
NTWK,20110811,7.5,7.9,7.4,7.9,197400
NUAN,20110811,17,18.16,17,17.93,3577600
NURO,20110811,10.8,10.8,10.32,10.32,20400
NUTR,20110811,13.96,14.1,13.72,13.83,33400
NUVA,20110811,22.46,23.24,21.99,22.93,1162500
NVAX,20110811,1.29,1.38,1.27,1.33,801800
NVDA,20110811,12.34,13.59,12.34,13.41,26969700
NVEC,20110811,55.84,58.34,55.12,57.59,37300
NVGN,20110811,0.74,0.78,0.71,0.75,30100
NVLS,20110811,28.46,29.87,28.46,29.51,2423200
NVMI,20110811,6.89,7,6.68,7,357000
NWBI,20110811,11.08,11.64,11.01,11.52,1257700
NWFL,20110811,26.51,26.51,26.51,26.51,2100
NWLI,20110811,145.72,153.51,144.07,153.02,6500
NWPX,20110811,26.06,28.24,25,27.55,87000
NWS,20110811,15.36,16.93,15.35,16.59,20044400
NWSA,20110811,15,16.51,14.98,16.19,88495000
NXPI,20110811,16.48,18.85,16.44,18.5,4311300
NXST,20110811,7.14,7.52,7.02,7.46,103000
NXTM,20110811,17.92,18.55,17.48,18.24,696100
NYMT,20110811,7.19,7.24,6.92,7,67900
NYMX,20110811,7.44,7.6,6.95,7.5,92300
NYNY,20110811,4.25,4.25,4,4.05,77000
OBAS,20110811,7.05,7.05,7,7.05,4300
OBCI,20110811,2.79,3.07,2.77,2.95,14000
OCC,20110811,3.48,3.93,3.48,3.7,9200
OCFC,20110811,11.88,12.43,11.79,12.17,77100
OCLR,20110811,3.69,3.9,3.51,3.81,2161800
OCLS,20110811,44.8,50.05,44.45,47.95,58300
ODFL,20110811,19.7733,20.9467,19.7733,20.6667,874600
OFED,20110811,11,11,11,11,1100
OFIX,20110811,36.83,37.36,35.51,36.82,199200
OFLX,20110811,12.97,13.34,12.26,13.24,7600
OGXI,20110811,10.99,11.82,10.76,11.69,50300
OIIM,20110811,4.77,5.03,4.71,4.95,60900
OKSB,20110811,4.87,5.19,4.75,5.09,158200
OLBK,20110811,7.5,7.75,7.45,7.65,3500
OMAB,20110811,15.37,16.43,15.32,15.36,111100
OMCL,20110811,13.52,14.51,13.52,14.28,288000
OMER,20110811,3.46,3.46,3.25,3.26,32400
OMEX,20110811,30,31.92,30,31.2,693800
ONEQ,20110811,95.81,98.99,94.49,98.65,12000
ONVI,20110811,3.96,3.97,3.96,3.97,500
OPHC,20110811,25.6,28,25.6,28,3500
OPOF,20110811,10.76,11.37,10.76,11.31,500
OPTT,20110811,36.1,37.9,35.7,37.4,85100
OPXA,20110811,4.64,5.16,4.6,5,83000
OPXAW,20110811,0.4,0.4,0.4,0.4,0
ORBC,20110811,2.04,2.28,2.03,2.19,348900
ORBK,20110811,11,11.3,10.93,11.07,106100
OREX,20110811,12.9,14,12.8,14,658500
ORIT,20110811,11.85,12.28,11.85,12.13,615500
ORLY,20110811,58.01,59.59,58.01,59.02,3398100
ORRF,20110811,16.64,17,16.1,16.71,23700
OSBC,20110811,1.15,1.15,1.09,1.15,20100
OSBCP,20110811,4.09,4.09,3.79,3.8,4000
OSHC,20110811,11.03,11.45,10.74,11.15,19600
OSIR,20110811,4.99,5.23,4.87,5.1,126800
OSIS,20110811,34.22,36.76,34.15,36.11,129400
OSN,20110811,7.95,8.88,7.26,8.55,42100
OSTK,20110811,10.09,10.79,9.91,10.65,107300
OSUR,20110811,7,7.35,6.74,7.18,320200
OTEX,20110811,24.57,26.7,23.17,26.075,4790500
OTIV,20110811,1.7,1.7,1.59,1.67,70400
OTTR,20110811,19.96,20.6,19.31,20.26,273200
OVBC,20110811,16.8,16.83,16.8,16.83,200
OVLY,20110811,5.95,5.98,5.87,5.87,300
OXLC,20110811,16.63,16.81,16.6,16.81,10100
OZRK,20110811,11.3775,11.6425,11.2525,11.5,204900
PAAS,20110811,28.36,29.34,27.35,29.06,1743500
PACB,20110811,5.57,6.06,5.2,5.62,863900
PACW,20110811,15.44,16.73,15.42,16.47,270300
PAGG,20110811,28.97,30.2,28.96,29.87,79600
PANL,20110811,27.63,31.22,26.48,30.56,1728900
PATK,20110811,1.3667,1.3933,1.3333,1.3333,1400
PAYX,20110811,25.67,26.78,25.67,26.48,4950800
PBCT,20110811,10.83,11.36,10.8,11.26,7854500
PBHC,20110811,9.26,9.26,9.26,9.26,0
PBIB,20110811,3.85,4.27,3.85,4.27,1100
PBIP,20110811,5.5,5.5,5.5,5.5,0
PCAR,20110811,36.05,37.16,35.69,36.69,7615200
PCBK,20110811,8.21,8.66,8.2,8.36,50300
PCH,20110811,31.43,34.05,31.41,33.43,484100
PCLN,20110811,501.95,508.06,485.33,500.16,1852000
PCO,20110811,2.48,2.78,2.45,2.66,500200
PCOM,20110811,8.67,8.67,8.46,8.54,23700
PCRX,20110811,8.86,9.27,8.8,9.05,84100
PCTI,20110811,6.23,6.45,6.2,6.45,93800
PCYO,20110811,2.96,3.09,2.96,3.08,4900
PDCO,20110811,27.23,28.86,27.17,28.56,1078000
PDEX,20110811,1.8,1.8,1.73,1.8,13900
PDFS,20110811,4.42,5.01,4.42,4.87,106300
PDLI,20110811,5.64,5.83,5.64,5.78,2152400
PEBK,20110811,5.04,5.04,5.02,5.02,800
PEBO,20110811,11.97,12.23,11.56,11.93,22800
PEGA,20110811,20.25,21.95,20.25,21.295,695500
PEIX,20110811,7.95,7.95,6.75,7.35,2144000
PENN,20110811,34.72,37.29,34.59,36.76,556600
PERF,20110811,14,14,14,14,0
PERY,20110811,16.96,18.17,16.63,17.75,286100
PESI,20110811,6.85,6.85,6.35,6.65,169700
PETS,20110811,9.51,10.31,9.51,10.14,429500
PFBC,20110811,8.11,8.4,7.86,7.95,10200
PFBI,20110811,6.3,6.9,6.3,6.9,13300
PFBX,20110811,12.52,12.52,12.05,12.05,3100
PFIN,20110811,3.95,4.49,3.9,4.49,18900
PFLT,20110811,10.84,10.89,10.52,10.7,107300
PFSW,20110811,4.5,4.9,4.33,4.69,69800
PGC,20110811,11.03,11.18,10.86,11.12,3300
PGNX,20110811,5.81,6.68,5.66,6.3,345500
PGTI,20110811,1.79,1.9,1.76,1.81,5600
PHII,20110811,17.35,19.8,17.31,19.6,2500
PHIIK,20110811,18.36,20.7,17.66,20.17,193200
PHMD,20110811,57,57,56.45,56.9,3500
PICO,20110811,24.15,25.21,23.43,24.8,137400
PKBK,20110811,7.01,7.05,7.01,7.05,1100
PKOH,20110811,14.01,15.5,13.9,15.14,78300
PLAB,20110811,5.67,6.16,5.67,6.06,981600
PLBC,20110811,1.88,1.98,1.88,1.9,400
PLCE,20110811,38.51,41.33,38.36,40.66,589400
PLPC,20110811,57.48,59.35,56.25,57.46,20900
PLUG,20110811,1.39,1.63,1.37,1.57,427400
PLUS,20110811,24.15,24.85,24,24.28,24100
PLXS,20110811,25.2,26.86,25.2,26.54,662500
PMBC,20110811,4.11,4.35,4.1,4.15,10700
PMD,20110811,8.84,8.91,8.41,8.68,16100
PNBK,20110811,21,21.2,20.3,21.2,25100
PNFP,20110811,12.08,12.93,11.86,12.83,228200
PNNT,20110811,9.5,9.96,9.36,9.8,653500
PNQI,20110811,34.82,35.85,34.22,35.6,23600
PNRA,20110811,99.96,107.22,99.5,106.04,757500
PNRG,20110811,19.75,20.88,19.7,19.7,3900
PNTR,20110811,4.19,4.5,4.19,4.5,1100
PODD,20110811,15.66,16.55,15.23,16.33,570600
POOL,20110811,23.45,24.78,23.26,24.39,547400
POPE,20110811,46.94,47.22,46.25,46.96,5000
POWI,20110811,32.06,33.48,30.8,33.03,606500
POWL,20110811,32.63,33.99,32.63,33.55,90500
PPBI,20110811,6.58,6.64,6.4,6.46,7800
PPHM,20110811,1.25,1.28,1.18,1.25,615000
PRAA,20110811,22.34,24.6467,22.0367,24.2333,220600
PRAN,20110811,9.66,10.08,9.42,9.84,60500
PRCP,20110811,5.81,6.13,5.81,5.98,31100
PRFT,20110811,7.86,8.32,7.81,8.11,146600
PRFZ,20110811,55.28,57.64,54.19,56.89,72600
PRGS,20110811,20.2,20.39,19.68,20.18,1659300
PRGX,20110811,6.01,6.59,6.01,6.44,81500
PRIM,20110811,10.2,10.9,9.99,10.83,293400
PRKR,20110811,10.6,10.7,10,10.2,487200
PRMW,20110811,5.79,5.89,4.7,5.12,2392500
PROV,20110811,8,8.5,8,8.22,13100
PRPH,20110811,0.9,0.91,0.8,0.8,9700
PRSC,20110811,10.61,11.17,10.49,10.91,89100
PRTS,20110811,6.07,6.25,6.01,6.08,210700
PRXL,20110811,18.45,19.36,18.3,19.13,660600
PSAU,20110811,45.82,47.29,45.4,47.29,8700
PSCC,20110811,28.29,29.64,28.09,29.56,12600
PSCD,20110811,24.45,25.67,24.18,25.3,63300
PSCE,20110811,30.91,33.18,30.58,32.81,586800
PSCF,20110811,23.23,24.58,23.22,24.49,15600
PSCH,20110811,26.52,27.97,26.47,27.65,133500
PSCI,20110811,24.23,25.23,23.71,24.97,8400
PSCM,20110811,23.8,25.43,23.8,25.06,3700
PSCT,20110811,24.82,25.83,24.39,25.62,31600
PSCU,20110811,27.34,28.23,27.34,28.23,9100
PSDV,20110811,4.19,4.26,4.1,4.21,40800
PSEC,20110811,7.85,8.45,7.79,8.33,2802900
PSMT,20110811,54.75,58.24,54.22,57.33,233900
PSTB,20110811,3.88,4.33,3.78,4.17,187300
PSTI,20110811,2.51,2.6,2.38,2.54,290300
PTEN,20110811,24.78,26.05,24.57,25.72,6449900
PTIE,20110811,4.64,4.78,4.51,4.75,425900
PTNR,20110811,10.54,10.85,10.17,10.21,902100
PTSI,20110811,9.12,9.76,9.12,9.58,5700
PVTB,20110811,8.3,8.49,8.19,8.43,1778600
PVTBP,20110811,25,25.25,24.89,25.25,15800
PWOD,20110811,35,36.45,34.5,35.11,11500
PXLW,20110811,2.19,2.35,2.16,2.24,13800
PZZA,20110811,14.04,14.415,14.04,14.13,272000
QABA,20110811,20.25,21.01,20.25,21.01,8200
QADA,20110811,10.4,10.98,9.7,10.53,33500
QADB,20110811,9.46,9.86,9.15,9.86,8300
QBAK,20110811,10.08,10.08,10.08,10.08,100
QCLN,20110811,11.8,12.46,11.8,12.46,10900
QCOM,20110811,47.73,50.04,47.55,49.55,25080500
QCRH,20110811,8.99,8.99,8.98,8.98,500
QDEL,20110811,13.21,13.59,13,13.41,391900
QGEN,20110811,14.06,14.96,14.04,14.78,4203400
QLTI,20110811,5.87,6.12,5.81,6.07,94600
QNST,20110811,11.96,13.48,11.84,13.05,1574600
QQEW,20110811,21.44,22.48,21.43,22.25,63300
QQQ,20110811,51.57,53.69,51.34,53.1,143824400
QQQX,20110811,12.7,13.24,12.7,13.14,65800
QQXT,20110811,20.31,20.79,20.31,20.67,15400
QSII,20110811,37.76,40.19,37.68,39.645,212400
QTEC,20110811,21.73,22.71,21.55,22.45,161000
QUIK,20110811,2.65,2.85,2.55,2.82,363500
RADA,20110811,5.96,5.96,5.56,5.94,1600
RAIL,20110811,16.35,17.5,15.79,17.37,330200
RAND,20110811,2.7,2.7,2.7,2.7,0
RAVN,20110811,22.615,24.495,22.505,24.07,71000
RBCAA,20110811,16.57,17.61,16.46,17.17,58200
RBCN,20110811,12.81,14.52,12.8,14.1,792900
RBPAA,20110811,1.03,1.06,0.78,1.02,4900
RCII,20110811,22.42,24.31,22.35,23.89,964800
RCKY,20110811,10.75,11.4,10.75,11.33,5700
RCMT,20110811,4.59,4.8,4.5,4.75,9400
RCON,20110811,1.61,1.8,1.58,1.78,11300
RDCM,20110811,3.59,3.89,3.59,3.72,19600
RDI,20110811,4.08,4.38,3.99,4.28,32300
RDNT,20110811,2.85,2.98,2.81,2.94,176700
RDWR,20110811,14.305,14.69,13.8,14.57,256000
RECN,20110811,10.51,10.58,9.91,9.93,776700
REFR,20110811,3.94,4.14,3.91,4.13,19600
REGN,20110811,48.08,50.99,47.11,50.12,1163800
REIS,20110811,9.32,9.42,8.97,9.13,16100
RELL,20110811,13.75,14.43,13.75,14.18,120900
RELV,20110811,10.99,10.99,10.99,10.99,0
REXX,20110811,11.5,12.34,11.2,12.16,1259500
RFIL,20110811,4.05,4.27,3.89,4.18,24400
RGCO,20110811,16.38,16.69,16.375,16.56,1700
RGEN,20110811,3.45,3.48,3.31,3.32,110300
RGLD,20110811,68.8,70.41,66.7,68.89,1303200
RICK,20110811,7.18,7.54,7.1,7.43,79400
RIGL,20110811,6.88,7.44,6.75,7.05,769200
RLOG,20110811,6.72,7.05,6.72,7.05,3300
RMBS,20110811,10.28,11.23,10.06,11.08,3276200
RMCF,20110811,8.94,9.04,8.89,9,6200
RMTI,20110811,9.05,9.5,9.01,9.38,120100
RNET,20110811,14.65,15.82,14.02,15.64,28000
RNST,20110811,12.97,14,12.97,13.73,101000
RNWK,20110811,2.92,3.06,2.79,3.03,612600
ROCK,20110811,7.74,8.97,7.74,8.85,351100
ROIA,20110811,1.28,1.29,1.26,1.26,2800
ROIAK,20110811,1.22,1.26,1.21,1.25,67100
ROIC,20110811,10.53,10.75,10.42,10.7,307300
ROLL,20110811,32.35,34.44,32.33,33.77,172700
ROSG,20110811,15.75,16.2,15.75,16.2,5200
ROST,20110811,17.4025,17.99,17.275,17.7675,1645000
RP,20110811,23.52,24.69,23.31,24.34,294400
RPRX,20110811,4.32,4.55,4.24,4.5,61700
RPXC,20110811,20.99,22.52,20.77,22.24,209100
RRGB,20110811,31.44,34.09,31.44,33.85,370200
RSYS,20110811,7.62,8,7.62,7.76,506800
RTIX,20110811,3.12,3.18,3.04,3.16,418000
RUSHA,20110811,15.1,16.2,14.92,15.98,332500
RUSHB,20110811,12.79,13.3,12.67,13.28,3200
RUTH,20110811,4.94,5.15,4.88,5.08,350000
RVSB,20110811,2.66,2.9,2.66,2.7,24300
RXII,20110811,10.5,11.2,10.3,10.9,431300
RYAAY,20110811,24.83,26.02,24.72,25.78,338500
SAAS,20110811,3.4,3.75,3.35,3.69,292500
SAFM,20110811,41.96,43.07,41.04,42.9,341500
SAFT,20110811,37.65,39.7,37.5,39.28,118300
SAIA,20110811,8.3133,8.66,8.2267,8.6267,131200
SALM,20110811,2.72,2.76,2.72,2.75,2100
SANM,20110811,8.03,8.91,7.96,8.69,1145600
SANW,20110811,4.75,4.95,4.75,4.95,27600
SASR,20110811,15.07,15.49,14.6,15.09,102900
SATS,20110811,26.05,26.21,24.89,25.13,505700
SAVE,20110811,11.23,12.05,11.08,11.92,193700
SBAC,20110811,33.39,34.13,33.18,33.73,3281600
SBBX,20110811,4.93,5.03,4.92,4.96,3200
SBCF,20110811,6.5,6.7,6.5,6.6,330300
SBGI,20110811,7.06,7.49,6.9,7.4,714300
SBLK,20110811,108.75,111,105.75,111,395800
SBNY,20110811,52.42,55.21,51.77,54.49,667400
SBNYW,20110811,29.56,31.75,29.56,31.75,6100
SBRA,20110811,11.04,12.09,10.69,11.14,590900
SBSA,20110811,2.91,3,2.75,2.75,7700
SBSI,20110811,19.0476,19.6952,18.4952,19.4095,51000
SBUX,20110811,17.52,18.765,17.415,18.555,11582800
SCHL,20110811,23.77,25.58,23.76,25.19,200400
SCHN,20110811,40.43,41.98,40.01,41.5,461300
SCKT,20110811,2.06,2.13,2,2,13100
SCLN,20110811,5.19,5.36,5.03,5.07,616600
SCMP,20110811,3.45,3.64,3.38,3.55,36300
SCON,20110811,288,306,282.6,295.2,128400
SCOR,20110811,14.57,15.68,14.19,15.33,993200
SCSC,20110811,29.27,31.9,29.27,31.44,183000
SCSS,20110811,13.39,14.43,13.26,13.91,1011200
SCVL,20110811,17.6867,19.0733,17.6867,18.92,58800
SEAC,20110811,7.52,7.8,7.45,7.66,252600
SEED,20110811,3.32,3.5,3.26,3.39,105100
SEIC,20110811,16.58,17.63,16.52,17.48,2052200
SENEA,20110811,20.59,21.26,20.24,20.64,59200
SENEB,20110811,20.97,21.01,20.21,20.22,2100
SEV,20110811,5.01,5.01,5.01,5.01,200
SFLY,20110811,45.96,48.82,45.59,47.58,912000
SFNC,20110811,22.2,23.14,21.7,22.63,90400
SFST,20110811,8,8.05,8,8,2000
SGC,20110811,10.84,11.41,10.84,11.35,1100
SGEN,20110811,12.67,13.86,12.52,13.61,3010400
SGMA,20110811,4.15,4.3,4.05,4.3,9100
SGMO,20110811,4.76,4.98,4.52,4.7,689000
SGMS,20110811,7.81,8.37,7.71,8.29,1022000
SGOC,20110811,11.04,11.24,11.04,11.04,4500
SGRP,20110811,1.22,1.22,1.22,1.22,0
SHBI,20110811,5.93,5.93,5.37,5.4,5900
SHEN,20110811,6.56,7.105,6.535,6.935,80200
SHIP,20110811,16.45,18.4,16.45,17.55,2400
SHIPW,20110811,0.02,0.02,0.02,0.02,0
SHLD,20110811,60.45,63.66,60.15,62.32,627000
SHLM,20110811,17.22,18.44,17.01,18.11,188700
SHLO,20110811,9.63,10.49,9.42,9.94,12900
SHOO,20110811,23.5333,24.2867,22.58,23.9533,580700
SHOR,20110811,6.99,7.36,6.8,7.24,597800
SIEB,20110811,1.46,1.46,1.46,1.46,0
SIFI,20110811,9.55,9.56,9.33,9.46,29400
SIFY,20110811,4.4,4.52,4.35,4.42,743900
SIGI,20110811,14.29,15.13,14.05,14.96,380100
SIGM,20110811,8.39,8.63,8.26,8.53,325300
SILC,20110811,13.21,14.52,13.2,13.88,33500
SIMO,20110811,10.59,10.85,10.21,10.76,407200
SINA,20110811,99.33,104.24,97.11,103,5486900
SINO,20110811,3.89,4.11,3.76,3.99,113600
SIRI,20110811,1.76,1.88,1.75,1.86,97755900
SIVB,20110811,44.41,46.04,44.09,45.4,1416900
SIVBO,20110811,24.32,24.5,24.32,24.5,1400
SKYW,20110811,12.45,12.58,12.29,12.54,1467200
SKYY,20110811,16.38,17.28,16.38,17.1,110000
SLAB,20110811,32.17,33.6,32.15,33.21,917800
SLGN,20110811,35.88,37.38,35.85,37.12,737500
SLMAP,20110811,42.24,43.5,42.24,43.36,6700
SLP,20110811,3.06,3.16,3.06,3.14,3000
SLRC,20110811,20.9,21.64,20.58,21.42,537300
SMBC,20110811,11.39,11.39,10.195,10.5,4400
SMCI,20110811,12.62,13.86,12.58,13.63,282200
SMED,20110811,2.96,3.33,2.96,3.28,87700
SMIT,20110811,3.56,3.56,3.56,3.56,0
SMMF,20110811,3.1,3.1,3.1,3.1,0
SMRT,20110811,7.3,7.69,7.13,7.47,300100
SMSI,20110811,7.48,7.72,7.2,7.52,1217800
SMTC,20110811,20.32,21.48,20.21,21.18,824300
SMTX,20110811,1.5,1.6,1.48,1.55,89600
SNAK,20110811,3.89,4,3.89,4,25400
SNBC,20110811,11.85,14.2,11.55,13.35,857900
SNCR,20110811,26.47,28.55,25.07,27.85,870700
SNFCA,20110811,1.17,1.17,1.17,1.17,0
SNHY,20110811,23.95,26.06,23.84,25.52,155300
SNMX,20110811,3.77,4.34,3.57,4.27,267500
SNPS,20110811,21.65,22.36,21.64,22.18,1510100
SNSS,20110811,9.3,9.48,8.52,8.82,470000
SODA,20110811,62,62.07,40.9,45.56,17568300
SOFO,20110811,12.41,12.41,11.76,12.2,3000
SOHU,20110811,75,80,74.45,79.23,1648600
SONA,20110811,6.66,6.84,6.51,6.51,2300
SONC,20110811,9,9.3,8.69,9.16,836800
SONS,20110811,11.3,12.6,11.25,12.5,3066200
SORL,20110811,4.1,4.35,3.98,4.2,313900
SOXX,20110811,46.78,49,46.62,48.39,550500
SPAN,20110811,13.91,13.94,13.39,13.85,3600
SPAR,20110811,4.21,4.66,4.19,4.58,235700
SPEX,20110811,577.6,611.8,577.6,592.8,6800
SPIL,20110811,4.47,4.68,4.42,4.61,3909400
SPLS,20110811,12.67,13.28,12.33,13.1,16941600
SPNC,20110811,5.67,5.98,5.67,5.89,344200
SPNS,20110811,3.77,3.94,3.52,3.8,37100
SPPI,20110811,8.42,8.79,8.29,8.62,1584600
SPRT,20110811,2.6,2.97,2.58,2.91,451800
SPSC,20110811,17.37,18.17,17.31,17.75,72600
SPTN,20110811,14.73,15.31,14.47,15.05,198500
SPU,20110811,2.5,2.51,2.35,2.44,31100
SQQQ,20110811,494.72,500.8,430.08,447.36,2501000
SRCE,20110811,20.76,21.89,20,21.36,48300
SRCL,20110811,74.89,80.1,74.57,79.22,719000
SRDX,20110811,10.45,11.25,10.45,10.97,73700
SREV,20110811,15.49,16.56,14.89,15.84,1083100
SSBI,20110811,6.3,6.3,6.3,6.3,0
SSFN,20110811,5.93,6,5.06,5.06,3500
SSNC,20110811,16.53,17.33,16.42,17.05,133100
SSRI,20110811,25.89,27.56,25.31,26.73,1404700
SSYS,20110811,23.12,25.63,22.95,25.21,349800
STAA,20110811,5.59,6.94,5.57,6.73,874800
STBA,20110811,15.69,16.92,15.69,16.77,135200
STBZ,20110811,13.27,14.25,13.01,13.9,153000
STEM,20110811,25.56,27.84,24.84,27.36,109500
STFC,20110811,15.59,16.69,15.16,15.4,90200
STKL,20110811,5.27,5.39,5.09,5.15,362900
STLD,20110811,12.37,12.81,12,12.66,5212200
STLY,20110811,3.56,3.64,3.39,3.51,15600
STMP,20110811,16.99,16.99,16.14,16.2,332200
STPP,20110811,44.82,44.82,44.82,44.82,0
STRA,20110811,104.47,107.6,102.86,105.18,212300
STRL,20110811,11.07,11.92,10.71,11.62,106600
STRM,20110811,1.77,1.98,1.77,1.97,20400
STRS,20110811,12.45,12.45,12.45,12.45,0
STRT,20110811,22.29,22.29,22.29,22.29,0
STX,20110811,11.14,11.72,10.95,11.56,16360700
SUMR,20110811,6.41,7.26,6,7.01,234700
SUNS,20110811,15.85,15.85,15.42,15.67,63400
SVA,20110811,2.05,2.18,2.04,2.08,189600
SVBI,20110811,2.67,2.8,2.6,2.6,1400
SVVC,20110811,17.93,19,16.6,18.26,32900
SWHC,20110811,2.83,2.99,2.78,2.93,869000
SWIR,20110811,7.49,7.51,7.24,7.32,199800
SWKS,20110811,20.29,22.41,20.18,22.02,5372800
SYBT,20110811,13.2933,14.0867,13.2933,13.8,32900
SYKE,20110811,11.89,13.17,11.79,12.99,1097900
SYMC,20110811,16.2,16.89,15.96,16.69,16068900
SYMX,20110811,1.67,1.91,1.67,1.88,179300
SYNA,20110811,23.75,24.8,23.67,24.47,704200
SYNL,20110811,10.25,11.09,10.23,10.69,15500
SYNT,20110811,23.47,24.845,23.45,24.51,237700
SYPR,20110811,3.62,3.75,3.62,3.68,4100
SYUT,20110811,8.08,8.41,8.05,8.19,64800
TACT,20110811,8.86,9.46,8.86,9.15,62700
TAIT,20110811,0.98,0.98,0.98,0.98,2900
TASR,20110811,3.62,3.93,3.6,3.85,544100
TAST,20110811,8.72,9.21,8.33,9.03,54100
TATT,20110811,5.03,5.29,4.9,5.05,9300
TAYD,20110811,5.1,5.12,5.05,5.12,1400
TBBK,20110811,7.42,8.07,7.34,7.76,167300
TBNK,20110811,19.53,20.47,19.49,20.03,162300
TCBI,20110811,22.96,24.6,22.96,24.42,656900
TCBIW,20110811,12.52,13.25,12.5,13.25,12500
TCBK,20110811,12.21,12.91,12.02,12.28,62500
TCCO,20110811,7.16,7.44,6.88,7.25,4800
TCRD,20110811,11.21,11.8,11.12,11.61,48200
TCX,20110811,2.96,3.04,2.96,2.96,44000
TEAR,20110811,1.6,1.6,1.25,1.43,71400
TECD,20110811,40.03,42.1,39.75,41.57,481600
