<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
RAIL,20080121,28.86,28.86,28.86,28.86,0
RAND,20080121,3.85,3.85,3.85,3.85,0
RAVN,20080121,15.44,15.44,15.44,15.44,0
RBCAA,20080121,14.59,14.59,14.59,14.59,0
RBCN,20080121,22.4,22.4,22.4,22.4,0
RBPAA,20080121,11.27,11.27,11.27,11.27,0
RCII,20080121,12.39,12.39,12.39,12.39,0
RCKY,20080121,6.05,6.05,6.05,6.05,0
RCMT,20080121,5.26,5.26,5.26,5.26,0
RDCM,20080121,0.71,0.71,0.71,0.71,0
RDNT,20080121,9.11,9.11,9.11,9.11,0
RDWR,20080121,6.495,6.495,6.495,6.495,0
RECN,20080121,16.53,16.53,16.53,16.53,0
REFR,20080121,7.52,7.52,7.52,7.52,0
REGN,20080121,24.6,24.6,24.6,24.6,0
REIS,20080121,7,7,7,7,0
RELL,20080121,4.87,4.87,4.87,4.87,0
RELV,20080121,58.03,58.03,58.03,58.03,0
REXX,20080121,10.57,10.57,10.57,10.57,0
RFIL,20080121,2.87,2.87,2.87,2.87,0
RGCO,20080121,14.25,14.25,14.25,14.25,0
RGEN,20080121,6.55,6.55,6.55,6.55,0
RGLD,20080121,31.13,31.13,31.13,31.13,0
RICK,20080121,20.98,20.98,20.98,20.98,0
RIGL,20080121,27,27,27,27,0
RLOG,20080121,6.28,6.28,6.28,6.28,0
RMBS,20080121,15.85,15.85,15.85,15.85,0
RMCF,20080121,12.05,12.05,12.05,12.05,0
RMTI,20080121,6.28,6.28,6.28,6.28,0
RNST,20080121,17.82,17.82,17.82,17.82,0
RNWK,20080121,5.4,5.4,5.4,5.4,0
ROCK,20080121,10.38,10.38,10.38,10.38,0
ROIA,20080121,1.65,1.65,1.65,1.65,0
ROIAK,20080121,1.64,1.64,1.64,1.64,0
ROLL,20080121,28.91,28.91,28.91,28.91,0
ROSG,20080121,79.5,79.5,79.5,79.5,0
ROST,20080121,6.2575,6.2575,6.2575,6.2575,0
RPRX,20080121,9.17,9.17,9.17,9.17,0
RRGB,20080121,29.43,29.43,29.43,29.43,0
RSYS,20080121,12.34,12.34,12.34,12.34,0
RTIX,20080121,7.68,7.68,7.68,7.68,0
RUSHA,20080121,15.47,15.47,15.47,15.47,0
RUSHB,20080121,14.55,14.55,14.55,14.55,0
RUTH,20080121,6.95,6.95,6.95,6.95,0
RVSB,20080121,10.46,10.46,10.46,10.46,0
RYAAY,20080121,33.12,33.12,33.12,33.12,0
SAFM,20080121,29.97,29.97,29.97,29.97,0
SAFT,20080121,36.12,36.12,36.12,36.12,0
SAIA,20080121,7.9,7.9,7.9,7.9,0
SALM,20080121,3.94,3.94,3.94,3.94,0
SANM,20080121,1.28,1.28,1.28,1.28,0
SASR,20080121,26.14,26.14,26.14,26.14,0
SATS,20080121,28.76,28.76,28.76,28.76,0
SBAC,20080121,26.17,26.17,26.17,26.17,0
SBBX,20080121,11.32,11.32,11.32,11.32,0
SBCF,20080121,38.55,38.55,38.55,38.55,0
SBGI,20080121,8.27,8.27,8.27,8.27,0
SBLK,20080121,727.5,727.5,727.5,727.5,0
SBNY,20080121,32.02,32.02,32.02,32.02,0
SBSA,20080121,1.51,1.51,1.51,1.51,0
SBSI,20080121,19.019,19.019,19.019,19.019,0
SBUX,20080121,9.33,9.33,9.33,9.33,0
SCHL,20080121,31.78,31.78,31.78,31.78,0
SCHN,20080121,49.39,49.39,49.39,49.39,0
SCKT,20080121,0.74,0.74,0.74,0.74,0
SCLN,20080121,2.15,2.15,2.15,2.15,0
SCMP,20080121,15.29,15.29,15.29,15.29,0
SCON,20080121,946.8,946.8,946.8,946.8,0
SCOR,20080121,26.35,26.35,26.35,26.35,0
SCSC,20080121,25.24,25.24,25.24,25.24,0
SCSS,20080121,6.64,6.64,6.64,6.64,0
SCVL,20080121,7.6267,7.6267,7.6267,7.6267,0
SEAC,20080121,6.78,6.78,6.78,6.78,0
SEED,20080121,7.88,7.88,7.88,7.88,0
SEIC,20080121,26.33,26.33,26.33,26.33,0
SENEA,20080121,22.18,22.18,22.18,22.18,0
SENEB,20080121,23,23,23,23,0
SFBC,20080121,21.49,21.49,21.49,21.49,0
SFLY,20080121,19.2,19.2,19.2,19.2,0
SFNC,20080121,24.53,24.53,24.53,24.53,0
SFST,20080121,14.95,14.95,14.95,14.95,0
SGEN,20080121,9.07,9.07,9.07,9.07,0
SGMA,20080121,7.53,7.53,7.53,7.53,0
SGMO,20080121,11.83,11.83,11.83,11.83,0
SGMS,20080121,17.91,17.91,17.91,17.91,0
SGRP,20080121,0.71,0.71,0.71,0.71,0
SHBI,20080121,21.93,21.93,21.93,21.93,0
SHEN,20080121,9.27,9.27,9.27,9.27,0
SHLD,20080121,89.43,89.43,89.43,89.43,0
SHLM,20080121,19.03,19.03,19.03,19.03,0
SHLO,20080121,8.37,8.37,8.37,8.37,0
SHOO,20080121,4.9422,4.9422,4.9422,4.9422,0
SHOR,20080121,4.75,4.75,4.75,4.75,0
SIEB,20080121,3.38,3.38,3.38,3.38,0
SIFI,20080121,9.92,9.92,9.92,9.92,0
SIFY,20080121,4.46,4.46,4.46,4.46,0
SIGI,20080121,21.62,21.62,21.62,21.62,0
SIGM,20080121,40.19,40.19,40.19,40.19,0
SILC,20080121,10.59,10.59,10.59,10.59,0
SIMO,20080121,15.25,15.25,15.25,15.25,0
SINA,20080121,39.21,39.21,39.21,39.21,0
SIRI,20080121,2.83,2.83,2.83,2.83,0
SIVB,20080121,45.11,45.11,45.11,45.11,0
SIVBO,20080121,21,21,21,21,0
SKYW,20080121,24.7,24.7,24.7,24.7,0
SLAB,20080121,26.67,26.67,26.67,26.67,0
SLGN,20080121,23.215,23.215,23.215,23.215,0
SLMAP,20080121,41.75,41.75,41.75,41.75,0
SLP,20080121,3.02,3.02,3.02,3.02,0
SMBC,20080121,6.515,6.515,6.515,6.515,0
SMCI,20080121,8.25,8.25,8.25,8.25,0
SMIT,20080121,6.29,6.29,6.29,6.29,0
SMMF,20080121,13.71,13.71,13.71,13.71,0
SMRT,20080121,4.33,4.33,4.33,4.33,0
SMSI,20080121,27.52,27.52,27.52,27.52,0
SMTC,20080121,12.36,12.36,12.36,12.36,0
SMTX,20080121,1.2,1.2,1.2,1.2,0
SNAK,20080121,2,2,2,2,0
SNBC,20080121,59.75,59.75,59.75,59.75,0
SNCR,20080121,21.32,21.32,21.32,21.32,0
SNFCA,20080121,3.79,3.79,3.79,3.79,0
SNHY,20080121,12.9333,12.9333,12.9333,12.9333,0
SNMX,20080121,6.23,6.23,6.23,6.23,0
SNPS,20080121,23.85,23.85,23.85,23.85,0
SNSS,20080121,9.42,9.42,9.42,9.42,0
SOFO,20080121,1.2,1.2,1.2,1.2,0
SOHU,20080121,42.05,42.05,42.05,42.05,0
SONA,20080121,9.2,9.2,9.2,9.2,0
SONC,20080121,19.15,19.15,19.15,19.15,0
SONS,20080121,19.1,19.1,19.1,19.1,0
SORL,20080121,6.3,6.3,6.3,6.3,0
SPAN,20080121,12.28,12.28,12.28,12.28,0
SPAR,20080121,7.69,7.69,7.69,7.69,0
SPEX,20080121,425.6,425.6,425.6,425.6,0
SPIL,20080121,6.84,6.84,6.84,6.84,0
SPLS,20080121,21.53,21.53,21.53,21.53,0
SPNC,20080121,13.3,13.3,13.3,13.3,0
SPNS,20080121,1.41,1.41,1.41,1.41,0
SPPI,20080121,2.46,2.46,2.46,2.46,0
SPRT,20080121,3.82,3.82,3.82,3.82,0
SPTN,20080121,17.28,17.28,17.28,17.28,0
SPWR,20080121,74.75,74.75,74.75,74.75,0
SRCE,20080121,15.64,15.64,15.64,15.64,0
SRCL,20080121,60.35,60.35,60.35,60.35,0
SRDX,20080121,51.2,51.2,51.2,51.2,0
SSBI,20080121,8,8,8,8,0
SSFN,20080121,13.88,13.88,13.88,13.88,0
SSRI,20080121,33.61,33.61,33.61,33.61,0
SSYS,20080121,19.96,19.96,19.96,19.96,0
STAA,20080121,2.36,2.36,2.36,2.36,0
STBA,20080121,27.54,27.54,27.54,27.54,0
STEM,20080121,14.64,14.64,14.64,14.64,0
STFC,20080121,24.72,24.72,24.72,24.72,0
STKL,20080121,9.86,9.86,9.86,9.86,0
STLD,20080121,24.285,24.285,24.285,24.285,0
STLY,20080121,10.15,10.15,10.15,10.15,0
STMP,20080121,10.07,10.07,10.07,10.07,0
STRA,20080121,168.06,168.06,168.06,168.06,0
STRL,20080121,20.07,20.07,20.07,20.07,0
STRM,20080121,2.9,2.9,2.9,2.9,0
STRS,20080121,29,29,29,29,0
STRT,20080121,37.79,37.79,37.79,37.79,0
SUMR,20080121,4.39,4.39,4.39,4.39,0
SVBI,20080121,8.59,8.59,8.59,8.59,0
SWHC,20080121,5.03,5.03,5.03,5.03,0
SWIR,20080121,13.27,13.27,13.27,13.27,0
SWKS,20080121,8.22,8.22,8.22,8.22,0
SYBT,20080121,14.1667,14.1667,14.1667,14.1667,0
SYKE,20080121,16.34,16.34,16.34,16.34,0
SYMC,20080121,15.18,15.18,15.18,15.18,0
SYMX,20080121,12,12,12,12,0
SYNA,20080121,30.73,30.73,30.73,30.73,0
SYNL,20080121,16.06,16.06,16.06,16.06,0
SYNT,20080121,13.275,13.275,13.275,13.275,0
SYPR,20080121,5.38,5.38,5.38,5.38,0
SYUT,20080121,26.74,26.74,26.74,26.74,0
TACT,20080121,3.92,3.92,3.92,3.92,0
TAIT,20080121,1.61,1.61,1.61,1.61,0
TASR,20080121,9.65,9.65,9.65,9.65,0
TAST,20080121,7.56,7.56,7.56,7.56,0
TAYD,20080121,5.79,5.79,5.79,5.79,0
TBBK,20080121,11.96,11.96,11.96,11.96,0
TCBI,20080121,14.96,14.96,14.96,14.96,0
TCBK,20080121,16.26,16.26,16.26,16.26,0
TCX,20080121,2.76,2.76,2.76,2.76,0
TCX,20080121,2.76,2.76,2.76,2.76,0
TEAM,20080121,9.04,9.04,9.04,9.04,0
TECD,20080121,33.16,33.16,33.16,33.16,0
TECH,20080121,64.38,64.38,64.38,64.38,0
TESO,20080121,24.64,24.64,24.64,24.64,0
TESS,20080121,12.1733,12.1733,12.1733,12.1733,0
TFSL,20080121,10.89,10.89,10.89,10.89,0
TGA,20080121,4.85,4.85,4.85,4.85,0
TGEN,20080121,1.48,1.48,1.48,1.48,0
THFF,20080121,27.39,27.39,27.39,27.39,0
THLD,20080121,0.4,0.4,0.4,0.4,0
THRM,20080121,4.31,4.31,4.31,4.31,0
TICC,20080121,8.78,8.78,8.78,8.78,0
TINY,20080121,7.49,7.49,7.49,7.49,0
TISA,20080121,1.99,1.99,1.99,1.99,0
TITN,20080121,14.95,14.95,14.95,14.95,0
TIVO,20080121,6.9,6.9,6.9,6.9,0
TLT,20080121,95.49,95.49,95.49,95.49,0
TNDM,20080121,21.67,21.67,21.67,21.67,0
TOPS,20080121,170.1,170.1,170.1,170.1,0
TORM,20080121,2.17,2.17,2.17,2.17,0
TOWN,20080121,17.48,17.48,17.48,17.48,0
TRIB,20080121,6.69,6.69,6.69,6.69,0
TRMB,20080121,12.4,12.4,12.4,12.4,0
TRMK,20080121,20.93,20.93,20.93,20.93,0
TRNS,20080121,5.65,5.65,5.65,5.65,0
TROW,20080121,47.74,47.74,47.74,47.74,0
TRST,20080121,9.17,9.17,9.17,9.17,0
TRUE,20080121,19.75,19.75,19.75,19.75,0
TSBK,20080121,12.63,12.63,12.63,12.63,0
TSCO,20080121,7.3725,7.3725,7.3725,7.3725,0
TSEM,20080121,17.1,17.1,17.1,17.1,0
TSRA,20080121,36.9,36.9,36.9,36.9,0
TSRI,20080121,4,4,4,4,0
TTEC,20080121,16.74,16.74,16.74,16.74,0
TTEK,20080121,17.83,17.83,17.83,17.83,0
TTGT,20080121,12.73,12.73,12.73,12.73,0
TTMI,20080121,8.31,8.31,8.31,8.31,0
TTWO,20080121,14.71,14.71,14.71,14.71,0
TUES,20080121,5.38,5.38,5.38,5.38,0
TWER,20080121,53,53,53,53,0
TWIN,20080121,22.35,22.35,22.35,22.35,0
TWMC,20080121,4.17,4.17,4.17,4.17,0
TXN,20080121,29.46,29.46,29.46,29.46,0
TXRH,20080121,9.33,9.33,9.33,9.33,0
TYPE,20080121,14.19,14.19,14.19,14.19,0
TZOO,20080121,14.01,14.01,14.01,14.01,0
UBCP,20080121,8.7,8.7,8.7,8.7,0
UBFO,20080121,13.83,13.83,13.83,13.83,0
UBNK,20080121,10.7,10.7,10.7,10.7,0
UBOH,20080121,13.5,13.5,13.5,13.5,0
UBSH,20080121,18.31,18.31,18.31,18.31,0
UBSI,20080121,25.08,25.08,25.08,25.08,0
UCBA,20080121,11.25,11.25,11.25,11.25,0
UCBI,20080121,15,15,15,15,0
UCFC,20080121,4.97,4.97,4.97,4.97,0
UCTT,20080121,9.7,9.7,9.7,9.7,0
UEIC,20080121,23.24,23.24,23.24,23.24,0
UEPS,20080121,28.99,28.99,28.99,28.99,0
UFCS,20080121,29.19,29.19,29.19,29.19,0
UFPI,20080121,28.25,28.25,28.25,28.25,0
UFPT,20080121,5.79,5.79,5.79,5.79,0
UHAL,20080121,66.4,66.4,66.4,66.4,0
ULBI,20080121,17.85,17.85,17.85,17.85,0
ULTA,20080121,12.5,12.5,12.5,12.5,0
ULTI,20080121,27.69,27.69,27.69,27.69,0
UMBF,20080121,36.57,36.57,36.57,36.57,0
UMPQ,20080121,12.68,12.68,12.68,12.68,0
UNAM,20080121,9.3,9.3,9.3,9.3,0
UNFI,20080121,24.41,24.41,24.41,24.41,0
UNTY,20080121,7.95,7.95,7.95,7.95,0
URBN,20080121,24.25,24.25,24.25,24.25,0
URRE,20080121,970.8,970.8,970.8,970.8,0
USAK,20080121,12.09,12.09,12.09,12.09,0
USAP,20080121,31.16,31.16,31.16,31.16,0
USAT,20080121,4.2,4.2,4.2,4.2,0
USEG,20080121,24.3,24.3,24.3,24.3,0
USLM,20080121,31,31,31,31,0
UTEK,20080121,10.14,10.14,10.14,10.14,0
UTHR,20080121,47.305,47.305,47.305,47.305,0
UTMD,20080121,29.48,29.48,29.48,29.48,0
UTSI,20080121,8.46,8.46,8.46,8.46,0
UVSP,20080121,23.05,23.05,23.05,23.05,0
VALU,20080121,37.91,37.91,37.91,37.91,0
VASC,20080121,6.05,6.05,6.05,6.05,0
VBFC,20080121,179.2,179.2,179.2,179.2,0
VDSI,20080121,17.51,17.51,17.51,17.51,0
VECO,20080121,12.4,12.4,12.4,12.4,0
VIA,20080121,38.62,38.62,38.62,38.62,0
VIAB,20080121,38.18,38.18,38.18,38.18,0
VICL,20080121,40.7,40.7,40.7,40.7,0
VICR,20080121,11.77,11.77,11.77,11.77,0
VIRC,20080121,5.25,5.25,5.25,5.25,0
VISN,20080121,137.8,137.8,137.8,137.8,0
VIVO,20080121,33,33,33,33,0
VLGEA,20080121,23.63,23.63,23.63,23.63,0
VNDA,20080121,5.27,5.27,5.27,5.27,0
VOD,20080121,34.76,34.76,34.76,34.76,0
VOXX,20080121,9.97,9.97,9.97,9.97,0
VRML,20080121,0.66,0.66,0.66,0.66,0
VRSN,20080121,33.54,33.54,33.54,33.54,0
VRTB,20080121,15,15,15,15,0
VRTU,20080121,14.61,14.61,14.61,14.61,0
VRTX,20080121,22.83,22.83,22.83,22.83,0
VSAT,20080121,21.5,21.5,21.5,21.5,0
VSEC,20080121,16.1,16.1,16.1,16.1,0
VVUS,20080121,5.99,5.99,5.99,5.99,0
WABC,20080121,40.99,40.99,40.99,40.99,0
WAFD,20080121,19.05,19.05,19.05,19.05,0
WASH,20080121,23.4,23.4,23.4,23.4,0
WAYN,20080121,11,11,11,11,0
WBMD,20080121,37.65,37.65,37.65,37.65,0
WDC,20080121,23.61,23.61,23.61,23.61,0
WDFC,20080121,32,32,32,32,0
WERN,20080121,16.72,16.72,16.72,16.72,0
WEYS,20080121,26.93,26.93,26.93,26.93,0
WFM,20080121,17.54,17.54,17.54,17.54,0
WILC,20080121,5.99,5.99,5.99,5.99,0
WINA,20080121,21.5,21.5,21.5,21.5,0
WINS,20080121,5.75,5.75,5.75,5.75,0
WIRE,20080121,15.45,15.45,15.45,15.45,0
WLDN,20080121,6,6,6,6,0
WLFC,20080121,12.15,12.15,12.15,12.15,0
WMAR,20080121,6.59,6.59,6.59,6.59,0
WMGI,20080121,28.89,28.89,28.89,28.89,0
WOOF,20080121,41.21,41.21,41.21,41.21,0
WPCS,20080121,1345.96,1345.96,1345.96,1345.96,0
WPPGY,20080121,56.96,56.96,56.96,56.96,0
WRLD,20080121,20.76,20.76,20.76,20.76,0
WSBC,20080121,18.18,18.18,18.18,18.18,0
WSCI,20080121,7.21,7.21,7.21,7.21,0
WSFS,20080121,14.8867,14.8867,14.8867,14.8867,0
WSTG,20080121,8.22,8.22,8.22,8.22,0
WSTL,20080121,1.51,1.51,1.51,1.51,0
WTBA,20080121,13.85,13.85,13.85,13.85,0
WTFC,20080121,29.91,29.91,29.91,29.91,0
WVFC,20080121,16.1,16.1,16.1,16.1,0
WVVI,20080121,5.91,5.91,5.91,5.91,0
WYNN,20080121,101.43,101.43,101.43,101.43,0
XLNX,20080121,21.53,21.53,21.53,21.53,0
XOMA,20080121,56.4,56.4,56.4,56.4,0
XRAY,20080121,44.89,44.89,44.89,44.89,0
XTLB,20080121,3.03,3.03,3.03,3.03,0
XXIA,20080121,7.82,7.82,7.82,7.82,0
YHOO,20080121,20.78,20.78,20.78,20.78,0
YORW,20080121,15.65,15.65,15.65,15.65,0
YRCW,20080121,15.04,15.04,15.04,15.04,0
ZBRA,20080121,28.77,28.77,28.77,28.77,0
ZEUS,20080121,30.52,30.52,30.52,30.52,0
ZION,20080121,41.71,41.71,41.71,41.71,0
ZIOP,20080121,3.31,3.31,3.31,3.31,0
ZIXI,20080121,3.02,3.02,3.02,3.02,0
ZUMZ,20080121,15.59,15.59,15.59,15.59,0
