<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OSUR,20090202,2.83,3.19,2.71,2.8,205500
OTEX,20090202,17.13,17.55,17.065,17.37,568500
OTIV,20090202,1.6,1.7,1.6,1.63,17300
OTTR,20090202,20,20.31,18.6,18.8,653200
OVBC,20090202,18.85,18.85,18.85,18.85,0
OVLY,20090202,4.41,5.74,4.41,5.74,2500
OZRK,20090202,5.595,5.765,5.4625,5.6875,106100
PAAS,20090202,17.8,18.09,17.01,17.32,1153100
PACW,20090202,16.5,16.86,16.07,16.81,222000
PAGG,20090202,16.7,16.7,16.4,16.52,1800
PANL,20090202,7.55,8,7.45,7.91,111700
PATK,20090202,0.38,0.38,0.38,0.38,0
PAYX,20090202,24.12,24.66,23.96,24.46,4947300
PBCT,20090202,16.16,16.75,16.05,16.7,3771900
PBHC,20090202,6.53,6.53,5.92,5.92,200
PBIB,20090202,12.61,12.9,12.4,12.4,3000
PBIP,20090202,10.1,10.97,10.05,10.25,2000
PCAR,20090202,25.54,27.33,25.45,26.66,5359000
PCBK,20090202,12.41,13.55,12.33,13.55,28700
PCLN,20090202,66.28,68.85,65.1,68.5,1729600
PCTI,20090202,6.4,6.44,6.18,6.2,53800
PCYO,20090202,3.33,3.33,3.3,3.3,600
PDCO,20090202,18.22,18.85,18.12,18.76,1273800
PDEX,20090202,0.45,0.45,0.45,0.45,100
PDFS,20090202,1.5,1.5,1.48,1.48,10100
PDLI,20090202,6.34,6.44,6.27,6.43,1927900
PEBK,20090202,7.75,7.75,7.63,7.63,200
PEBO,20090202,10.23,10.81,9.89,10.81,16900
PEGA,20090202,6.75,7.035,6.75,6.99,115200
PEIX,20090202,8.1,8.25,7.8,8.25,212200
PENN,20090202,18.42,19,18.11,18.8,426800
PERF,20090202,2.62,2.62,2.55,2.55,1600
PERY,20090202,3.79,3.95,3.7,3.85,98800
PESI,20090202,6.3,6.8,6.1,6.8,64500
PETS,20090202,14.46,14.69,14.38,14.45,493000
PFBC,20090202,5.68,5.74,5.61,5.73,5000
PFBI,20090202,5.86,6.4,5.27,6.25,11600
PFBX,20090202,19,20,18.5,19.95,1100
PFIN,20090202,1.16,1.28,1.15,1.15,35900
PFSW,20090202,1.01,1.05,1,1.02,13800
PGC,20090202,22,24.2,21.99,24.15,33700
PGNX,20090202,7.2,7.47,6.69,6.77,264600
PGTI,20090202,1.03,1.04,1.01,1.04,18500
PHII,20090202,15.75,15.75,15.75,15.75,1400
PHIIK,20090202,11.86,11.86,10.55,11.5,77800
PICO,20090202,25.07,27.34,25.07,27.08,90600
PKBK,20090202,5.89,6.5,5.89,6.35,3200
PKOH,20090202,3.7,3.99,3.7,3.88,29500
PLAB,20090202,1.56,1.77,1.56,1.71,277300
PLBC,20090202,6.59,6.59,5.09,5.1,400
PLCE,20090202,18.63,18.66,17.44,17.98,807400
PLPC,20090202,29.39,34.75,29.39,33.98,3800
PLUG,20090202,0.91,1,0.91,1,212100
PLUS,20090202,10.28,10.38,10.26,10.38,4000
PLXS,20090202,14.21,15.07,14.18,14.92,397100
PMBC,20090202,4.05,4.11,4.04,4.06,10800
PMD,20090202,6.76,6.99,6.76,6.99,11000
PNBK,20090202,69.8,69.8,69.8,69.8,0
PNFP,20090202,23.47,24.21,23.21,24.05,198800
PNNT,20090202,3.12,3.21,3.09,3.17,179000
PNQI,20090202,13.6,13.6,13.6,13.6,500
PNRA,20090202,46.28,47.02,45.17,45.84,744700
PNRG,20090202,33.01,36.23,33.01,35.61,1100
PNTR,20090202,3.22,3.46,3.21,3.46,3900
PODD,20090202,7.84,8.02,7.55,7.93,306900
POOL,20090202,15.89,16.15,15.49,15.99,347700
POPE,20090202,20.75,20.75,20.75,20.75,0
POWI,20090202,19.14,19.9,19.01,19.77,361700
POWL,20090202,23.72,24.36,23.25,24.09,41000
PPBI,20090202,3.84,4.63,3.53,3.53,2900
PPHM,20090202,0.44,0.46,0.43,0.43,251300
PRAA,20090202,7.7367,7.8667,7.6167,7.76,232800
PRAN,20090202,12.3,13.8,12,12,3300
PRCP,20090202,3.3,3.39,3.28,3.37,6000
PRFT,20090202,3.88,4.51,3.82,4.51,250600
PRFZ,20090202,28.29,29.1,28.19,28.94,369000
PRGS,20090202,11.2267,11.4933,10.98,11.4533,236100
PRGX,20090202,3.12,3.44,3.1,3.38,174700
PRIM,20090202,4.6,4.61,4.4,4.6,20400
PRKR,20090202,17.6,23.9,17.6,22.7,190000
PROV,20090202,4.5,4.57,4.5,4.5,600
PRSC,20090202,2.12,2.59,1.99,2.59,166300
PRTS,20090202,1.39,1.43,1.38,1.39,700
PRXL,20090202,10.31,10.38,9.86,9.99,1383200
PSAU,20090202,24.85,24.85,23.45,24.18,11800
PSDV,20090202,0.86,0.86,0.85,0.85,500
PSEC,20090202,10.88,10.95,10.52,10.84,239000
PSMT,20090202,16.08,17.78,16.08,17.35,116300
PSTI,20090202,1.7,1.99,1.45,1.55,540900
PTEN,20090202,9.56,9.6,9.12,9.25,4580100
PTIE,20090202,6.69,6.69,6.38,6.49,244600
PTNR,20090202,15.23,15.49,15.2,15.3,204900
PTSI,20090202,5.02,5.2,4.82,5.2,8400
PVTB,20090202,14.53,14.72,14.1,14.61,423000
PVTBP,20090202,19.25,19.4,19,19.25,4600
PWOD,20090202,23.92,23.95,23.92,23.95,1000
PXLW,20090202,0.67,0.74,0.67,0.68,4800
PZZA,20090202,9.45,9.955,9.435,9.83,370600
QBAK,20090202,12,12,11.1,11.1,2100
QCLN,20090202,10.8,10.8,10.48,10.65,13800
QCOM,20090202,34.16,35.59,33.82,35.29,18521600
QCRH,20090202,10.02,10.02,9.2,9.3,17500
QDEL,20090202,12.2,12.46,11.92,12.36,203400
QGEN,20090202,16.3,17.01,16.22,16.95,825500
QLTI,20090202,2.2,2.27,2.2,2.24,136700
QQEW,20090202,11.73,11.97,11.73,11.97,3500
QQQ,20090202,28.77,29.61,28.74,29.41,126883400
QQQX,20090202,10.45,10.76,9.55,9.67,47700
QQXT,20090202,11.44,11.45,11.43,11.45,2700
QSII,20090202,18.77,18.875,18.25,18.67,562700
QTEC,20090202,11.34,11.5,11.34,11.5,400
QUIK,20090202,0.85,0.9,0.85,0.9,2500
RADA,20090202,1.36,1.4,1.24,1.4,25100
RAIL,20090202,18.82,19.53,18.43,19.17,92400
RAND,20090202,3.98,3.98,3.98,3.98,0
RAVN,20090202,10.785,11.175,10.68,11.14,81700
RBCAA,20090202,17.66,18.6,17.05,18.52,105500
RBCN,20090202,5.63,6.25,5.52,6.18,104000
RBPAA,20090202,3.77,4,3.77,3.88,400
RCII,20090202,14.56,15.3,14.51,15.14,1318800
RCKY,20090202,3.45,3.75,3.14,3.55,22700
RCMT,20090202,1.11,1.33,1.11,1.14,5100
RDCM,20090202,0.55,0.62,0.55,0.62,1100
RDNT,20090202,3.14,3.18,3.04,3.18,190100
RDWR,20090202,2.655,2.69,2.52,2.655,12100
RECN,20090202,14.41,14.52,14.02,14.41,369400
REFR,20090202,3.07,3.11,2.95,3.05,51500
REGN,20090202,17.18,18.4,17.18,18.15,502200
REIS,20090202,4.76,4.76,4.76,4.76,0
RELL,20090202,3.65,3.65,3.54,3.59,19500
RELV,20090202,33.25,33.39,33.04,33.25,3600
REXX,20090202,2.35,2.93,2.35,2.43,889800
RFIL,20090202,2.045,2.05,2.045,2.05,600
RGCO,20090202,13.235,13.245,12.355,13.09,4800
RGEN,20090202,4.06,4.18,4.04,4.15,119000
RGLD,20090202,47.02,48.37,46.27,46.98,678300
RICK,20090202,3.98,4.06,3.98,4,84700
RIGL,20090202,6.93,7.29,6.93,7.17,292200
RLOG,20090202,4.05,4.05,4.05,4.05,0
RMBS,20090202,8.92,9.11,8.26,8.55,4493100
RMCF,20090202,6.34,6.61,6.34,6.59,3500
RMTI,20090202,3.65,3.84,3.5,3.55,17700
RNST,20090202,11.97,12.64,11.46,12.56,58200
RNWK,20090202,2.83,3.09,2.82,3.05,555700
ROCK,20090202,10.01,10.64,9.81,10.39,222400
ROIA,20090202,0.42,0.42,0.42,0.42,0
ROIAK,20090202,0.34,0.39,0.33,0.34,62500
ROLL,20090202,18.02,18.64,17.71,17.95,222700
ROSG,20090202,46.8,49.65,43.35,47.25,21600
ROST,20090202,7.36,7.505,7.15,7.3075,2726700
RPRX,20090202,10.26,10.35,9.54,9.55,146500
RRGB,20090202,12.02,12.67,11.74,12.41,214200
RSYS,20090202,4.62,5.19,4.62,5.09,120100
RTIX,20090202,2.47,2.65,2.45,2.61,174400
RUSHA,20090202,8.94,9.48,8.7,9.13,101500
RUSHB,20090202,8.68,9.38,8.31,8.67,13400
RUTH,20090202,1.15,1.24,1.15,1.21,131700
RVSB,20090202,3.15,3.31,2.92,3.21,18200
RXII,20090202,48.1,54.9,48,54,10500
RYAAY,20090202,25.26,25.45,24.4,24.95,1348600
SAAS,20090202,1.78,1.78,1.7,1.7,12200
SAFM,20090202,35.97,37.47,35.3,37.19,173400
SAFT,20090202,34.42,36.22,34.42,35.58,61300
SAIA,20090202,7.04,7.5333,6.9133,7.5133,161600
SALM,20090202,0.88,0.88,0.83,0.83,2300
SANM,20090202,0.33,0.36,0.31,0.32,3984200
SASR,20090202,13.99,15,13.85,14.97,77400
SATS,20090202,15.01,15.6,15.01,15.28,144300
SBAC,20090202,19.69,20.41,19.15,20.14,1645100
SBBX,20090202,4.75,4.75,4.75,4.75,0
SBCF,20090202,22.6,24,22.15,24,108100
SBGI,20090202,1.82,1.95,1.78,1.81,887700
SBLK,20090202,165,166.5,156,156,179100
SBNY,20090202,26.49,27.24,25.98,26.96,737600
SBSA,20090202,0.18,0.19,0.17,0.18,147900
SBSI,20090202,17.8952,18.819,17.8952,18.4952,54500
SBUX,20090202,4.63,4.825,4.62,4.72,9953300
SCHL,20090202,10.79,11.07,10.62,11.02,162200
SCHN,20090202,38.47,40.54,37.82,39.91,714400
SCKT,20090202,2.99,3.15,2.99,3.15,2000
SCLN,20090202,0.8,0.83,0.8,0.81,14000
SCMP,20090202,5.02,5.33,4.78,5.2,109200
SCON,20090202,221.4,221.4,210.6,210.6,3900
SCOR,20090202,12.5,12.7,12.11,12.14,105000
SCSC,20090202,18.51,19.34,18.3,19.11,155800
SCSS,20090202,0.31,0.33,0.31,0.33,39100
SCVL,20090202,5.16,5.4933,5.12,5.4333,28700
SEAC,20090202,5.86,6.09,5.6,5.98,203500
SEED,20090202,2.03,2.28,1.86,2.09,100800
SEIC,20090202,12.44,12.91,12.13,12.88,1689800
SENEA,20090202,21.05,21.78,20.7,20.9,1300
SENEB,20090202,23.69,23.69,23.69,23.69,0
SFLY,20090202,6.56,7.07,6.56,6.82,86200
SFNC,20090202,24.23,26.13,24.12,25.95,35600
SFST,20090202,5.49,6.01,5.45,5.6,5700
SGC,20090202,7.73,8.14,7.45,7.9,3400
SGEN,20090202,9.93,10.3,9.78,10.25,573900
SGMA,20090202,2.15,2.16,2.15,2.15,1000
SGMO,20090202,4.09,4.9,4.09,4.73,303900
SGMS,20090202,13.01,14.03,12.96,13.91,1747900
SGRP,20090202,0.7,0.7,0.7,0.7,0
SHBI,20090202,17.4,18.48,17.36,18.48,6100
SHEN,20090202,11.93,13.095,11.88,12.985,89900
SHIP,20090202,24.95,24.95,24.95,24.95,0
SHIPW,20090202,0.13,0.13,0.11,0.11,154900
SHLD,20090202,40.35,41.25,38.92,39.91,1188800
SHLM,20090202,15,15.95,14.97,15.8,192300
SHLO,20090202,2.3,2.46,2.3,2.46,300
SHOO,20090202,5.1022,5.3126,5.0903,5.2533,218200
SHOR,20090202,3.95,4.6,3.84,4.57,100400
SIEB,20090202,1.55,1.56,1.54,1.56,5100
SIFI,20090202,6.25,6.25,6.25,6.25,0
SIFY,20090202,0.85,0.86,0.75,0.75,494400
SIGI,20090202,15.06,15.49,14.55,14.98,848400
SIGM,20090202,10.18,10.18,9.74,9.78,550600
SILC,20090202,6.14,6.41,6,6.4,13600
SIMO,20090202,2.72,2.72,2.51,2.52,359300
SINA,20090202,20.44,20.73,19.89,20.23,1267200
SINO,20090202,2.52,2.56,2.24,2.56,6200
SIRI,20090202,0.12,0.13,0.12,0.13,36831100
SIVB,20090202,20.52,21.66,19.94,20.4,964800
SIVBO,20090202,16.62,16.62,16,16.05,1900
SKYW,20090202,15.46,15.85,15.1,15.28,799900
SLAB,20090202,22.65,23.34,22.55,23.16,1052700
SLGN,20090202,22.64,23.33,22.595,23.25,275400
SLMAP,20090202,28,28.1,28,28.1,1400
SLP,20090202,1.07,1.09,0.96,1.07,19900
SMBC,20090202,5.01,5.01,4.625,4.995,2000
SMCI,20090202,5.13,5.48,5,5.43,165400
SMIT,20090202,4.15,4.15,3.65,3.65,200
SMMF,20090202,9.25,9.25,9.25,9.25,0
SMRT,20090202,1.15,1.2,1.15,1.15,69100
SMSI,20090202,20.96,21.72,20.4,21.6,112400
SMTC,20090202,11.64,12.19,11.56,12.09,652800
SMTX,20090202,0.53,0.56,0.52,0.56,6300
SNAK,20090202,1.7,1.94,1.7,1.91,21900
SNBC,20090202,28.15,30,27.95,29.8,64200
SNCR,20090202,8.31,8.96,8.31,8.67,262200
SNFCA,20090202,2.22,2.22,2.22,2.22,0
SNHY,20090202,10.1533,10.96,10.0933,10.8133,94700
SNMX,20090202,3.45,3.67,3.3,3.64,60800
SNPS,20090202,18.35,18.79,18.01,18.7,1054900
SNSS,20090202,1.92,1.92,1.92,1.92,1700
SOFO,20090202,0.71,0.72,0.68,0.69,16300
SOHU,20090202,39.53,39.53,37.9,38.66,1066800
SONA,20090202,5.21,5.21,5.15,5.19,2800
SONC,20090202,9.64,9.81,9.31,9.71,594100
SONS,20090202,6.55,6.75,6.35,6.65,1135400
SORL,20090202,1.61,1.87,1.55,1.55,5200
SPAN,20090202,9.92,10.01,9.92,10,700
SPAR,20090202,4.35,4.65,4.04,4.6,158700
SPEX,20090202,171,171,171,171,1300
SPIL,20090202,4.07,4.09,3.93,4.08,1659400
SPLS,20090202,15.8,15.8,15.33,15.69,13847900
SPNC,20090202,2.96,3.25,2.94,3.17,149200
SPNS,20090202,1.08,1.08,1.08,1.08,0
SPPI,20090202,1.43,1.48,1.43,1.48,42300
SPRT,20090202,1.87,1.98,1.85,1.96,37300
SPTN,20090202,18.5,19.29,18.5,18.66,267000
SRCE,20090202,17.58,19.09,17.52,18.84,14200
SRCL,20090202,48.58,48.77,47.79,48.62,728400
SRDX,20090202,19.58,19.87,19.48,19.48,270500
SSBI,20090202,5.1,5.1,4.75,4.75,2600
SSFN,20090202,11.18,11.98,10.97,11,23300
SSRI,20090202,19.59,19.87,18.41,19.13,1230700
SSYS,20090202,10.63,11.51,10.53,11.3,193500
STAA,20090202,1.89,1.89,1.75,1.84,40700
STBA,20090202,26.77,27.28,25.34,25.83,451200
STEM,20090202,30,31.8,30,30.12,5273100
STFC,20090202,21.81,22.8,21.81,22.73,62200
STKL,20090202,2.26,2.4,2.26,2.33,152000
STLD,20090202,10.44,11.28,10.25,11.1,8711500
STLY,20090202,8.59,8.59,7.68,7.74,15800
STMP,20090202,8.13,8.58,7.96,8.45,92600
STRA,20090202,213.99,221.02,212.82,219.17,179700
STRL,20090202,17.29,17.81,17.1,17.67,116300
STRM,20090202,1.77,1.79,1.73,1.77,1400
STRS,20090202,8.67,9.35,8.67,8.92,7900
STRT,20090202,9.69,9.69,9.5,9.55,5000
STX,20090202,3.65,4.02,3.57,3.97,10416500
SUMR,20090202,2.24,2.24,2,2.01,9300
SVBI,20090202,4.01,4.3,4,4.3,2600
SWHC,20090202,2.32,2.43,2.3,2.34,174900
SWIR,20090202,5.5,5.59,5.34,5.4,52500
SWKS,20090202,4.22,4.41,4.2,4.39,2138900
SYBT,20090202,15.0133,16.8,15.0133,16.6667,43700
SYKE,20090202,16.44,17.07,16.38,16.72,292200
SYMC,20090202,15.21,15.48,14.51,14.69,17921900
SYMX,20090202,0.44,0.55,0.44,0.54,251800
SYNA,20090202,23.44,23.84,23.01,23.5,1224700
SYNL,20090202,5.53,5.73,5.52,5.52,4600
SYNT,20090202,10.35,10.75,10.35,10.69,246400
SYPR,20090202,1.25,1.3,1.2,1.21,9300
SYUT,20090202,9.03,9.48,8.9,9,13600
TACT,20090202,3.9,3.9,3.62,3.72,45400
TAIT,20090202,0.94,0.94,0.94,0.94,0
TASR,20090202,5.05,5.29,4.99,5.25,593300
TAST,20090202,3.22,3.3,3.19,3.28,32500
TAYD,20090202,2.51,2.88,2.5,2.88,16100
TBBK,20090202,3.09,3.7,3.07,3.13,15600
TCBI,20090202,11.11,11.47,11.11,11.37,184400
TCBK,20090202,19.84,21,19.83,20.06,151900
TCX,20090202,1.16,1.36,1.16,1.36,73700
TEAM,20090202,4.66,4.72,4.16,4.36,20100
TEAR,20090202,2.28,2.61,2.28,2.61,800
TECD,20090202,18.01,18.3,17.72,18.27,360600
TECH,20090202,59.53,60,58.51,58.71,331900
TESO,20090202,9.78,9.8,9,9.05,283000
TESS,20090202,4.9467,5.0067,4.8933,4.9,7500
TFSL,20090202,12.89,12.92,12.6,12.75,888400
TGA,20090202,2.9,3.02,2.9,2.95,143100
TGEN,20090202,0.22,0.25,0.2,0.2,13300
THFF,20090202,32.63,37.18,32.63,36.96,34100
THLD,20090202,0.82,0.98,0.78,0.89,206000
TICC,20090202,3.56,3.75,3.32,3.58,16900
TINY,20090202,3.5,3.7,3.5,3.69,62800
TISA,20090202,0.6,0.6,0.6,0.6,0
TITN,20090202,10.05,10.34,9.8,10.05,232300
TIVO,20090202,7.06,7.45,7,7.35,715700
TLT,20090202,104.02,105.68,103.39,105.39,2700100
TNDM,20090202,15.74,16.03,15.45,15.81,106000
TOPS,20090202,123.2,132.3,123.2,127.4,22300
TORM,20090202,0.59,0.61,0.59,0.59,1700
TOWN,20090202,20.69,21.6,20.5,21.42,59400
TREE,20090202,3.91,4.07,3.62,4,51400
TRIB,20090202,1.75,1.95,1.75,1.9,79000
TRMB,20090202,7.35,7.445,7.095,7.38,1863700
TRMK,20090202,19.94,21.4,19.86,21.34,810200
TRNS,20090202,5.03,5.24,5,5,2200
TROW,20090202,27.19,27.7,26.45,27.56,4567900
TRST,20090202,6.6,6.89,6.58,6.85,439100
TRUE,20090202,5.01,6,5.01,5.4,6300
TSBK,20090202,6.3,6.3,5.84,6.28,2400
TSCO,20090202,8.3175,8.6475,8.29,8.5725,647400
TSEM,20090202,2.55,3,2.55,2.55,96700
TSRA,20090202,11.34,11.66,10.46,10.6,1289600
TSRI,20090202,1.7,1.7,1.7,1.7,1000
TTEC,20090202,7.96,8.13,7.54,7.92,424600
TTEK,20090202,22.31,24.28,22.31,23.94,1149300
TTGT,20090202,3.68,4.26,3.68,4.21,29500
TTMI,20090202,5.93,6.03,5.61,5.69,614700
TTWO,20090202,6.97,7.18,6.7,7.03,1405000
TUES,20090202,1.16,1.21,1.13,1.13,148500
TWER,20090202,23.8,24,23.2,23.8,55300
TWIN,20090202,6.44,7.04,6.17,6.98,32800
TWMC,20090202,0.72,0.76,0.72,0.76,17500
TXN,20090202,14.82,15.9,14.66,15.69,25471200
TXRH,20090202,7.57,7.77,7.39,7.7,656500
TYPE,20090202,5.85,5.99,5.61,5.7,32000
TZOO,20090202,3.88,4.22,3.88,3.99,33400
UBCP,20090202,8.96,9.25,8.85,9.25,2400
UBFO,20090202,8.22,8.85,7.97,8.78,25500
UBNK,20090202,13.67,13.97,13.5,13.88,146300
UBOH,20090202,9.63,9.63,9.63,9.63,0
UBSH,20090202,15.78,17.69,15.73,17.14,34700
UBSI,20090202,20.56,21.21,20.16,20.98,422600
UCBA,20090202,6.36,6.36,6.36,6.36,0
UCBI,20090202,5.08,5.22,4.92,4.95,1043800
UCFC,20090202,0.59,0.59,0.51,0.54,31400
UCTT,20090202,1.1,1.63,1.1,1.55,93200
UEIC,20090202,11.13,11.5,11.03,11.42,71300
UEPS,20090202,13.18,13.43,12.85,13.31,749000
UFCS,20090202,19.72,20.99,19.51,20.84,114700
UFPI,20090202,20.78,21.1,19.8,21.02,147200
UFPT,20090202,5.2,5.32,4.9,4.93,41600
UHAL,20090202,30.47,32.75,30.47,32.37,43700
ULBI,20090202,7.91,8.51,7.8,8.38,256300
ULTA,20090202,5.75,6.29,5.73,6.15,128300
ULTI,20090202,13.71,14,13.57,13.74,175200
UMBF,20090202,38.06,39.6,38.02,39.28,225500
UMPQ,20090202,9.5,9.75,8.99,9.23,1247000
UNAM,20090202,7.6,7.6,7.22,7.22,1300
UNB,20090202,19,19,19,19,100
UNFI,20090202,15.45,15.65,14.56,14.88,637100
UNTY,20090202,3.29,3.52,3.26,3.52,700
URBN,20090202,15.45,16.16,15.23,15.68,4215300
URRE,20090202,82.8,82.8,78,82.8,256200
USAK,20090202,14.5,14.9,13.71,14.18,25500
USAP,20090202,14.25,14.9,14.25,14.49,20000
USAT,20090202,2.34,2.5,2.34,2.5,5600
USATP,20090202,9,9,9,9,300
USEG,20090202,11.04,11.52,11.04,11.34,27700
USLM,20090202,20.35,21.23,18.47,20,8300
UTEK,20090202,11.04,11.38,10.91,11.29,306600
UTHR,20090202,33.455,33.86,33.195,33.325,403000
UTMD,20090202,24,24.4,24,24.4,1400
UTSI,20090202,4.35,4.53,4.29,4.53,363300
UVSP,20090202,22.74,24.78,22.11,24.4,28700
VALU,20090202,36.36,38.37,36.36,38.01,900
VASC,20090202,9.38,9.52,8.77,9.16,66600
VBFC,20090202,72.16,72.16,72,72,600
VDSI,20090202,6.71,6.94,6.68,6.88,277200
VECO,20090202,4.81,4.92,4.55,4.68,178700
VIA,20090202,16.04,16.25,15.69,16.09,57400
VIAB,20090202,14.4,14.79,14.01,14.61,4842900
VICL,20090202,19.6,19.8,19.1,19.3,50700
VICR,20090202,4.64,5.07,4.56,5.05,37400
VIRC,20090202,2.14,2.15,2.12,2.15,2000
VISN,20090202,125.6,125.8,110,114.6,487900
VIVO,20090202,21.14,21.62,21.07,21.52,272400
VLGEA,20090202,28,28.49,27,28.12,45700
VNDA,20090202,0.73,0.77,0.71,0.76,59100
VOD,20090202,18.03,18.6,17.96,18.48,4166000
VOXX,20090202,4.42,4.85,4.11,4.11,209700
VRSN,20090202,18.33,19.23,18.3,19,3068700
VRTB,20090202,12.12,13,12.12,12.68,1800
VRTS,20090202,5.9,6.23,5.75,5.9,23400
VRTU,20090202,7.5,7.7,7.46,7.5,457100
VRTX,20090202,32.85,32.98,32.29,32.75,2389200
VSAT,20090202,21.71,22.36,21.42,21.72,155300
VSEC,20090202,14.26,14.26,13.65,14.03,42800
VVUS,20090202,4.86,4.97,4.63,4.68,515300
WABC,20090202,42.25,44.54,42.25,44.3,315800
WAFD,20090202,12.25,12.51,12.09,12.34,1159600
WASH,20090202,16.2,17.53,15.75,17.36,32100
WAYN,20090202,7.2,7.23,7.2,7.2,1900
WBMD,20090202,23.25,23.48,22.25,22.67,499100
WDC,20090202,14.36,15.73,14.3,15.52,5484200
WDFC,20090202,24.9,26.12,24.75,25.99,93300
WERN,20090202,14.81,15.01,14.35,14.6,1249400
WEYS,20090202,28.45,30.99,28.45,30.64,13800
WFM,20090202,5.09,5.16,4.96,5.085,3919100
WILC,20090202,1.57,1.6,1.44,1.44,4100
WINA,20090202,10.6,10.6,10,10.11,1700
WIRE,20090202,16.19,17.45,16.19,17.31,111600
WLDN,20090202,1.86,1.86,1.7,1.8,2200
WLFC,20090202,9.41,9.44,8.55,9.44,19700
WMAR,20090202,5.16,5.16,4.61,4.71,23200
WMGI,20090202,20.6,20.84,20.32,20.5,730800
WOOD,20090202,25.14,25.14,24.48,24.71,7000
WOOF,20090202,18.63,19.21,18.58,19.11,471000
WPCS,20090202,295.68,306.46,294.14,297.22,5100
WPPGY,20090202,27.31,27.94,27.31,27.76,71400
WPRT,20090202,5.15,5.2,5.08,5.19,20100
WRLD,20090202,18.72,19.98,18.51,19.9,146400
WSBC,20090202,20.38,21.98,20.38,21.92,104800
WSBF,20090202,2.71,3,2.71,3,59300
WSCI,20090202,1.52,1.53,1.43,1.51,33500
WSFS,20090202,8.4633,8.5833,7.4167,7.73,110600
WSTG,20090202,6.95,7.67,6.95,7.67,900
WSTL,20090202,0.3,0.32,0.3,0.32,21200
WTBA,20090202,8.2,9.55,8.18,9.34,31900
WTFC,20090202,13.18,13.81,13.06,13.59,187700
WVFC,20090202,15.95,15.96,15.9,15.9,3600
WVVI,20090202,2.41,2.41,2.25,2.35,6000
WYNN,20090202,29.55,30.4,28.6,29.73,2794600
XLNX,20090202,16.58,17.18,16.33,16.75,8855500
XOMA,20090202,13,14.2,13,14,594700
XRAY,20090202,26.75,27.5,26.54,27.36,1846200
XTLB,20090202,0.09,0.11,0.09,0.1,455600
XXIA,20090202,5.26,5.41,5.13,5.33,254600
YHOO,20090202,11.5,12.32,11.49,12.15,21231800
YORW,20090202,11.77,11.77,11.76,11.76,900
YRCW,20090202,2.9,2.9,2.64,2.85,1566200
ZBRA,20090202,16.8,17.2,16.7,17.1,371300
ZEUS,20090202,15.61,15.86,14.77,15.69,208200
ZION,20090202,14.39,14.77,13.96,14.46,3279600
ZIOP,20090202,0.82,0.82,0.8,0.8,2800
ZIXI,20090202,1.31,1.31,1.26,1.29,67100
ZUMZ,20090202,7.06,7.4,7.04,7.27,146100
