<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
III,20140425,5.08,5.15,4.81,4.89,62300
IIIN,20140425,20.81,21.05,20.5,20.51,97300
IIJI,20140425,11.74,11.8,11.55,11.8,1500
IIN,20140425,6.5,6.8,6.43,6.78,52300
IIVI,20140425,14.47,14.67,14.12,14.49,261500
IKGH,20140425,3.11,3.15,3.05,3.06,72300
IKNX,20140425,25.5,25.5,24.5,25.4,2500
ILMN,20140425,148.22,150.64,139.51,139.71,2602300
IMGN,20140425,13.1,13.4,12.28,12.39,2085300
IMI,20140425,2.57,2.64,2.56,2.56,80600
IMKTA,20140425,23.25,23.46,23.13,23.31,52200
IMMR,20140425,10.85,10.86,10.62,10.72,333800
IMMU,20140425,4.23,4.23,3.9,3.96,579400
IMMY,20140425,7.13,7.5,7.13,7.4,62300
IMOS,20140425,21.95,22,21.34,21.56,339300
INAP,20140425,6.75,7.1,6.35,6.69,601100
INBK,20140425,22.2,22.41,21.63,22.09,39700
INCY,20140425,47.04,47.15,45.3,45.41,1311600
INDB,20140425,38.07,38.25,37.64,37.73,68800
INDY,20140425,25.6,25.65,25.4,25.52,167500
INFI,20140425,9.86,9.89,9.22,9.34,682700
INFN,20140425,9.25,9.32,8.85,8.87,2244700
INGN,20140425,14.75,14.75,14.21,14.64,83600
ININ,20140425,68.06,68.06,65.76,66.13,147200
INOD,20140425,2.88,2.93,2.86,2.93,6600
INSM,20140425,13.9,14,13.33,13.38,409100
INSY,20140425,21.2,21.25,19.23,19.615,474500
INTC,20140425,26.65,26.72,26.18,26.26,33617200
INTG,20140425,17.62,18,17.62,18,1100
INTL,20140425,19,19.21,18.77,19.06,41400
INTU,20140425,74.67,77.15,74.56,75.34,3736500
INTX,20140425,5.87,5.87,5.67,5.68,94800
INVE,20140425,9.1,9.1,8.5,8.9,91000
INWK,20140425,7.58,7.71,7.32,7.34,190500
IOSP,20140425,44.09,44.48,43.69,43.98,122200
IPAR,20140425,36.45,36.45,34.67,34.84,81400
IPAS,20140425,1.63,1.66,1.61,1.61,63700
IPCC,20140425,63.72,64.18,62.12,63,38600
IPCI,20140425,3.88,4.03,3.8,4,146100
IPDN,20140425,26.48,27.28,25.52,26.08,3500
IPGP,20140425,70.57,70.57,67.84,67.95,872100
IPHS,20140425,51.39,52.09,51.13,51.33,120400
IPKW,20140425,25.05,25.05,24.91,24.95,15800
IPWR,20140425,8.42,8.5,8.3,8.3,10200
IPXL,20140425,26.47,26.81,26.35,26.59,980500
IQNT,20140425,14.05,14.1,13.33,13.33,206400
IRBT,20140425,34.96,34.96,33.75,34.13,892600
IRDM,20140425,6.98,7.05,6.77,6.79,800100
IRG,20140425,14.56,14.61,13.98,14.2,64400
IRIX,20140425,8.87,8.87,8.2,8.7,24400
IROQ,20140425,16.02,16.02,16,16,8100
IRWD,20140425,11.89,11.89,10.59,10.68,1921000
ISBC,20140425,10.3529,10.3922,10.3176,10.349,1152800
ISCA,20140425,31.79,32.01,31.17,31.35,133800
ISHG,20140425,96.27,96.27,96.11,96.11,5200
ISIG,20140425,3,3.06,3,3.03,17200
ISIL,20140425,12.46,12.49,12,12.03,1002100
ISLE,20140425,6.84,6.88,6.71,6.75,65000
ISM,20140425,24.27,24.27,24.27,24.27,400
ISNS,20140425,4.74,4.82,4.7,4.75,8400
ISRG,20140425,368.52,369.99,362.43,366.37,572900
ISRL,20140425,133.45,133.45,133.45,133.45,400
ISSC,20140425,7.12,7.16,7,7.01,62700
ITCI,20140425,16.69,16.69,16,16.22,41300
ITIC,20140425,71.74,71.8,70.5,70.66,4500
ITRI,20140425,37.84,41.04,37.33,39.96,1678800
ITRN,20140425,24.07,24.34,23.95,24.14,7000
IVAC,20140425,8.76,8.76,8.17,8.27,30400
IXYS,20140425,11.08,11.11,10.64,10.76,83000
JACK,20140425,55.02,55.32,54.46,54.46,230000
JAKK,20140425,8.86,8.89,8.43,8.82,239000
JASO,20140425,11.16,11.3,10.6,10.63,2728400
JAZZ,20140425,141.14,142.06,134.27,134.92,1027600
JBHT,20140425,75.75,76.07,75.12,75.48,664600
JBLU,20140425,8.36,8.38,7.89,7.92,11194500
JBSS,20140425,23.36,23.36,22.82,22.85,26200
JCOM,20140425,48.15,48.15,46.81,47.05,197800
JCS,20140425,12.84,13.08,12.56,12.72,3600
JCTCF,20140425,10.44,10.77,10.36,10.58,24900
JIVE,20140425,7.3,7.3,7.05,7.16,463300
JJSF,20140425,98.01,98.7,97.61,98.25,123100
JKHY,20140425,54.45,54.89,54.16,54.27,272800
JMBA,20140425,11.4,11.42,11.01,11.11,151600
JOBS,20140425,35.35,35.94,32.105,32.735,290600
JOUT,20140425,21.83,22.32,21.15,21.41,19500
JRJC,20140425,4.02,4.02,3.62,3.8,253900
JSM,20140425,22.2,22.43,22.2,22.27,6500
JTPY,20140425,2.34,2.37,2,2.17,24300
JVA,20140425,7.33,7.43,7.14,7.29,94800
JXSB,20140425,22.95,22.95,22.95,22.95,0
KALU,20140425,70.86,71.22,70.37,70.78,144500
KANG,20140425,13.7,14.01,13.7,13.85,203200
KCAP,20140425,8.12,8.14,8.07,8.13,226500
KELYA,20140425,21.52,21.76,21.09,21.12,80600
KEQU,20140425,16.44,16.72,16.02,16.72,9900
KERX,20140425,14.05,14.07,13.67,13.85,2334100
KEYW,20140425,13.76,13.76,12.9,13.39,706400
KFFB,20140425,8.41,8.56,8.41,8.55,1400
KFRC,20140425,21.5,21.61,21.2,21.43,196800
KGJI,20140425,1.12,1.16,1.11,1.12,89800
KIN,20140425,16.31,17.34,16.31,16.57,102900
KINS,20140425,6.63,6.63,6.63,6.63,0
KIRK,20140425,16.82,17.04,16.5,16.88,118000
KLAC,20140425,63,65,62.59,62.91,4479800
KLIC,20140425,13.2,13.25,12.83,12.88,447400
KMDA,20140425,14.35,14.48,14.04,14.2,90400
KNDI,20140425,12.4,12.4,11.87,12.15,1052800
KONA,20140425,23.5,23.5,22.61,23.14,35400
KONE,20140425,3.99,4.05,3.91,3.91,2500
KOOL,20140425,40.8,41.4,37.6,38.2,1665000
KOPN,20140425,3.36,3.4,3.25,3.28,187800
KOSS,20140425,4.75,4.75,4.75,4.75,0
KPTI,20140425,27.51,28.33,25.45,25.63,269200
KRNY,20140425,14.64,14.71,14.21,14.45,60000
KTCC,20140425,10.06,10.14,10.02,10.06,7400
KTEC,20140425,14.22,14.28,12.26,12.34,28900
KTOS,20140425,7.46,7.48,7.27,7.33,337700
KVHI,20140425,13.35,13.38,12.98,13.11,47800
KWEB,20140425,34.41,34.42,33.41,33.6,53300
KZ,20140425,10.26,10.8,9.98,10.04,317800
LABL,20140425,35.09,35.54,34.34,34.46,51300
LAKE,20140425,7.01,7.22,6.8,6.95,8900
LAMR,20140425,50.7,51.15,50.26,50.66,1815100
LANC,20140425,95.73,96.91,95.25,95.79,75900
LAND,20140425,12.2,12.38,12.05,12.32,17400
LARK,20140425,19.56,19.56,19.5,19.5,300
LAWS,20140425,16.09,16.14,15.91,15.98,7700
LAYN,20140425,17.46,17.71,17.1,17.21,99200
LBAI,20140425,10.54,10.55,10.36,10.47,67300
LBIX,20140425,3.94,3.98,3.94,3.94,1200
LBTYA,20140425,39.98,40.22,39.65,40,4790100
LBTYB,20140425,40.1,40.1,40.1,40.1,100
LBTYK,20140425,38.85,39,38.57,38.7,3010700
LCNB,20140425,16.19,16.22,15.75,15.76,27200
LCUT,20140425,19,19.4,18.63,19.3,64800
LE,20140425,27.5,27.52,27.13,27.23,176800
LECO,20140425,65.42,65.76,64.65,64.87,361800
LEDS,20140425,1.06,1.06,1,1,137900
LFUS,20140425,96.5,96.72,94.13,94.84,118400
LFVN,20140425,10.36,10.5,9.8,9.87,607100
LGCY,20140425,25.8,26.06,25.71,25.96,123600
LGIH,20140425,15.25,15.47,14.77,14.99,189800
LGND,20140425,67.86,68.58,64.61,65.11,200500
LHCG,20140425,21.1,21.38,20.9,21.12,27500
LINC,20140425,3.89,3.96,3.84,3.91,193000
LION,20140425,14.05,14.08,13.71,13.72,44900
LIOX,20140425,6,6.04,5.7,5.75,363300
LIVE,20140425,4.52,4.61,4.29,4.36,318200
LJPC,20140425,10.97,10.97,10.48,10.49,82700
LKFN,20140425,24.5,25.7267,24.5,24.5067,70300
LKQ,20140425,27.16,27.28,26.63,26.65,2081800
LLNW,20140425,2.09,2.12,2.05,2.05,259800
LLTC,20140425,45.5,46.38,44.58,44.64,6375800
LMAT,20140425,7.97,8.03,7.92,7.92,4000
LMCA,20140425,42.6633,42.8333,42.16,42.2667,549400
LMIA,20140425,13.47,13.55,13.28,13.4,79000
LMNR,20140425,23.12,23.19,22.92,23.12,31500
LMNX,20140425,16.75,16.89,16.2,16.22,171800
LMOS,20140425,13,13,12.5,12.64,93400
LNCE,20140425,26.65,27.05,26.58,26.69,156400
LNDC,20140425,12.13,12.3,11.91,12.04,115700
LOAN,20140425,1.85,1.94,1.85,1.92,2300
LOGI,20140425,13.9,13.91,13.65,13.66,678000
LOGM,20140425,40.17,40.44,38.19,38.46,254200
LOPE,20140425,44.29,44.85,42.97,43.39,311200
LORL,20140425,69.3,73.57,69.13,71.99,305800
LPCN,20140425,7.55,7.55,6.97,7.5,3300
LPLA,20140425,47.05,47.49,46.23,46.79,2746300
LPNT,20140425,54.18,57.13,54.18,56.87,2678200
LPSN,20140425,10.53,10.57,10.02,10.13,447200
LPTH,20140425,1.57,1.58,1.46,1.48,9400
LPTN,20140425,60.48,61.18,59.5,59.92,19400
LQDT,20140425,17.25,17.4,17,17.16,424100
LRAD,20140425,1.83,1.86,1.83,1.84,30900
LRCX,20140425,57.44,57.5,56.01,56.37,3887000
LSBK,20140425,12.26,12.26,12.26,12.26,0
LSCC,20140425,8.63,9.19,8.31,8.73,3875000
LSTR,20140425,63.7,64.03,63.03,63.2,610700
LTBR,20140425,11.25,11.35,11,11,36000
LTRX,20140425,2.06,2.06,2,2,21900
LULU,20140425,47.32,47.38,45.49,45.5,3892300
LUNA,20140425,1.53,1.55,1.5,1.5,54600
LVNTA,20140425,28.5504,28.8452,27.6167,27.7297,479700
LVNTB,20140425,62.35,62.35,62.35,62.35,0
LWAY,20140425,14.95,15.03,14.89,14.98,16100
LXRX,20140425,10.85,11.06,10.43,10.43,1840400
LYTS,20140425,7.8,7.99,7.8,7.82,88600
MACK,20140425,4.75,4.78,4.38,4.47,1543100
MAGS,20140425,3.66,3.74,3.65,3.72,13800
MAMS,20140425,5.2,5.2,4.95,5,33800
MANH,20140425,32.03,32.82,31.71,31.77,557500
MANT,20140425,29.38,29.54,29.18,29.27,172800
MAR,20140425,57.57,57.65,57.06,57.23,2814100
MARK,20140425,5.85,5.98,5.77,5.98,10300
MARPS,20140425,17,17.25,16.7,16.7,9100
MASI,20140425,26.34,26.74,25.95,26.05,260500
MAT,20140425,37.67,38.03,37.49,37.99,3525600
MATR,20140425,6.21,6.25,6.11,6.15,30700
MATW,20140425,40.86,41.15,40.07,40.69,152700
MAYS,20140425,49.79,50.72,48.89,49.84,4000
MBFI,20140425,28.51,28.72,28.01,28.11,267700
MBII,20140425,12.11,12.21,11.6,11.83,75000
MBLX,20140425,5.52,5.82,5.46,5.52,24100
MBRG,20140425,17.96,17.96,17.51,17.62,20300
MBTF,20140425,5.01,5.08,4.78,4.99,14100
MBUU,20140425,22.12,22.43,21.9,21.92,116700
MBVT,20140425,29.47,29.78,29.3,29.41,12900
MBWM,20140425,19.56,19.56,18.26,19.33,38800
MCBC,20140425,4.8,4.9,4.8,4.84,91500
MCEP,20140425,22.78,22.94,22.62,22.94,36800
MCHP,20140425,48.19,48.33,47.04,47.16,2565600
MCHX,20140425,9.73,10,9.06,9.49,164000
MCRI,20140425,16.37,16.65,15.87,16.12,43800
MDCA,20140425,23.74,25.48,23.74,24.21,353600
MDCO,20140425,25.93,26.35,25.79,26.05,656500
MDIV,20140425,21.66,21.66,21.55,21.61,124600
MDLZ,20140425,35.16,35.5,35.06,35.34,6490500
MDM,20140425,4.63,4.63,4.52,4.59,4500
MDRX,20140425,15.63,15.63,15.19,15.6,2729900
MDSO,20140425,40.57,41.23,39.33,39.77,1422200
MDWD,20140425,10.55,10.75,9.85,10.1,282500
MDXG,20140425,6.14,6.17,5.63,5.73,572900
MEET,20140425,2.89,2.89,2.66,2.67,587700
MEIP,20140425,8.44,8.5,8.09,8.1,137000
MELI,20140425,87.61,88.89,85.96,87.28,972300
MEMP,20140425,23.18,23.18,22.71,22.96,323000
MENT,20140425,20.9,20.9,20.58,20.61,604800
MEOH,20140425,62.69,62.69,61.19,61.57,655200
MERC,20140425,7.49,7.69,7.42,7.57,76700
MFNC,20140425,12.65,12.65,12.65,12.65,0
MFRI,20140425,11.47,11.47,10.61,10.77,39200
MFSF,20140425,18.76,18.76,18.75,18.75,600
MGCD,20140425,11.03,11.4,11.01,11.04,1000
MGEE,20140425,39.08,39.47,38.96,39.14,100400
MGI,20140425,13.51,13.64,13.4,13.5,346700
MGIC,20140425,8.35,8.43,8.2,8.26,73200
MGLN,20140425,55.4,55.99,55.04,55.36,173900
MGNX,20140425,20.64,20.86,19.77,20.54,227600
MGPI,20140425,6.47,6.48,6.21,6.27,13300
MGRC,20140425,32.51,32.64,31.59,31.88,71200
MGYR,20140425,8,8.02,7.85,8,13400
MHGC,20140425,7.28,7.35,7.25,7.35,107000
MHLD,20140425,12.43,12.49,12.17,12.18,303800
MICT,20140425,4.24,4.28,4.15,4.22,13700
MICTW,20140425,0.9,0.9,0.9,0.9,100
MIDD,20140425,84.3333,87.16,83.6033,84.2033,177100
MIND,20140425,13.48,13.77,13.43,13.55,44500
MINI,20140425,42.27,42.63,41.05,41.31,281200
MITK,20140425,3.42,3.51,3.31,3.38,316400
MITL,20140425,9.38,9.52,9.16,9.25,348500
MKSI,20140425,28.97,29.16,27.57,27.99,330300
MKTX,20140425,55,55.38,54.72,54.75,377500
MLAB,20140425,87,87.2,85.63,85.63,12900
MLHR,20140425,30.79,30.95,30.2,30.51,325200
MLNK,20140425,4.22,4.22,4.08,4.09,200100
MLNX,20140425,36.77,37.23,33.18,33.61,2471200
MLVF,20140425,10.35,10.35,10.3,10.35,3000
MMLP,20140425,41.51,42.12,41,41.42,61300
MMSI,20140425,14.25,14.25,12.45,12.54,367900
MMYT,20140425,21.44,21.62,20.24,20.48,92200
MNDO,20140425,1.93,1.95,1.93,1.93,11300
MNGA,20140425,1.26,1.29,1.12,1.17,1045600
MNKD,20140425,6.33,6.34,6.15,6.23,4607600
MNOV,20140425,1.94,1.96,1.91,1.95,6100
MNRO,20140425,56.33,56.58,55.99,56.26,168000
MNST,20140425,22.36,22.5033,21.7933,21.9267,1009100
MNTA,20140425,11.23,11.23,10.81,10.95,536200
MNTX,20140425,16.64,16.65,15.76,15.98,152800
MOBI,20140425,7.35,7.39,7.04,7.15,453700
MOCO,20140425,15.93,16.39,15.86,16.39,1500
MOFG,20140425,24.51,24.74,24.36,24.41,10800
MORN,20140425,72.05,73.08,71.76,72.51,129200
MOSY,20140425,4.1,4.1,3.94,3.98,131800
MPAA,20140425,27.96,28.06,26.61,27.24,141900
MPB,20140425,14.9,15.5,14.8,14.8,15400
MPEL,20140425,36.46,36.66,35,35.58,3664900
MPET,20140425,1.95,2.04,1.88,2.01,874900
MPWR,20140425,38.5,39.5,36.97,37.57,494700
MRCC,20140425,13.1,13.19,13.02,13.09,31100
MRCY,20140425,13.7,13.7,13.15,13.43,123100
MRLN,20140425,18.85,19.46,18.36,18.36,35200
MRTN,20140425,24,24.44,23.34,23.46,141700
MRTX,20140425,18.86,19.2,18.25,18.91,12000
MRVC,20140425,12.36,12.77,12,12.36,7700
MRVL,20140425,15.87,15.99,15.74,15.88,6475300
MSBF,20140425,8.27,8.27,8.27,8.27,0
MSCC,20140425,24.6,25.49,23.63,24.04,841000
MSEX,20140425,20.64,20.98,20.5,20.51,56700
MSFG,20140425,16.68,16.86,16.5,16.56,33400
MSFT,20140425,40.29,40.68,39.75,39.91,56883800
MSLI,20140425,1.57,1.58,1.56,1.56,1500
MSON,20140425,6.38,6.38,6.38,6.38,0
MSTR,20140425,125.69,126.25,120.71,120.8,163600
MTEX,20140425,17.72,17.73,17.04,17.04,2400
MTGE,20140425,19.63,19.75,19.6,19.72,346800
MTRX,20140425,32.4,32.45,31.37,31.42,112600
MTSC,20140425,65.51,65.66,63.63,64.06,52700
MTSI,20140425,18.09,18.09,17.27,17.6,66300
MTSL,20140425,1.89,2.03,1.87,1.89,4300
MU,20140425,25.6,25.68,25.05,25.26,26022400
MVIS,20140425,1.68,1.69,1.63,1.69,250200
MXIM,20140425,33.25,33.7,31.42,31.55,4383400
MXWL,20140425,15.84,15.84,14.58,14.87,846300
MYGN,20140425,39.71,39.94,38.4,38.82,1125000
MYL,20140425,49.86,53.57,49.06,52.1,15890400
MYRG,20140425,24.04,24.29,23.86,24.12,93100
MZOR,20140425,19.66,19.76,19.14,19.42,107800
NAII,20140425,5.72,5.74,5.61,5.74,400
NANO,20140425,17.06,17.56,16.74,16.82,321400
NATH,20140425,49.53,49.64,49.25,49.26,5000
NATI,20140425,27.38,27.39,26.69,26.88,246500
NATL,20140425,27.55,28.7,27.5,27.55,28600
NATR,20140425,13.9,13.9,13.57,13.62,21100
NAUH,20140425,3.56,3.56,3.56,3.56,0
NAVG,20140425,58.51,58.51,57.05,57.28,52800
NBIX,20140425,13.71,14.01,12.96,13.27,731200
NBN,20140425,9.4,9.44,9.31,9.35,47300
NBTB,20140425,23,23.26,22.65,22.84,123700
NCIT,20140425,11.19,11.39,11.04,11.23,35400
NCLH,20140425,31,31.2,30.42,30.97,2435900
NCMI,20140425,15.21,15.31,15.1,15.15,341500
NCTY,20140425,2.7,2.7,2.64,2.66,19600
NDAQ,20140425,36.46,36.48,35.93,36.05,2010400
NDLS,20140425,37.03,37.22,35.95,36.01,249300
NDSN,20140425,74.09,74.97,73.68,74.04,306600
NEO,20140425,3.38,3.42,3.2,3.35,270700
NEOG,20140425,42.04,42.42,41.15,41.41,138300
NEON,20140425,5.79,5.85,5.55,5.59,492000
NEPT,20140425,2.26,2.26,2.22,2.23,219500
NETE,20140425,30.1,30.8,26.9,28.2,10500
NEWS,20140425,11.74,11.98,11.25,11.51,91000
NEWT,20140425,13.65,13.65,13.2,13.55,31900
NFBK,20140425,12.88,12.95,12.7,12.74,220600
NFEC,20140425,1.22,1.27,1.22,1.25,5500
NFLX,20140425,48.2086,48.7729,46,46.0114,4730400
NGHC,20140425,14,14,13.8,14,10600
NICE,20140425,43.92,43.92,43.01,43.4,168100
NICK,20140425,15.7,15.78,15.7,15.73,26100
NIHD,20140425,0.95,0.99,0.92,0.95,1494500
NILE,20140425,34.95,35.33,33.96,33.99,141800
NKSH,20140425,33.18,33.21,31.97,32,22300
NKTR,20140425,12.39,12.39,10.95,11.22,1248500
NLNK,20140425,21.71,22.41,20.64,20.97,268300
NLST,20140425,1.71,1.77,1.69,1.73,138700
NMIH,20140425,11.27,11.48,11.27,11.31,70500
NMRX,20140425,10.59,10.6,10.05,10.47,75800
NNBR,20140425,19.44,19.97,19.09,19.64,132100
NRCIA,20140425,15.87,16.05,15.8,15.93,11800
NRCIB,20140425,41.91,43.39,41.41,43.39,3700
NRIM,20140425,24.1,24.1,23.96,24.01,15600
NSEC,20140425,10.12,10.12,10.07,10.07,300
NSIT,20140425,26.76,26.99,26.42,26.56,209700
NSSC,20140425,5.97,6.02,5.86,5.97,40700
NSTG,20140425,17.49,17.6,15.78,16.34,107500
NSYS,20140425,5.1,5.1,5.06,5.06,3200
NTAP,20140425,35.59,35.59,34.95,35,2260700
NTCT,20140425,39.53,40,38.42,38.44,525200
NTES,20140425,72.7,74.15,70.41,71.12,907800
NTGR,20140425,35.75,35.75,31.97,32.27,1009300
NTIC,20140425,21.18,21.3,21.05,21.05,2700
NTRI,20140425,14.21,14.25,13.97,13.97,334600
NTRS,20140425,60.05,60.18,59.39,59.47,1432700
NTWK,20140425,4.45,4.45,4.36,4.39,19300
NUAN,20140425,16.18,16.41,16.01,16.3,3888600
NURO,20140425,8.8,8.8,8,8.2,109600
NUTR,20140425,26.35,26.36,25.76,25.77,35800
NUVA,20140425,34.32,34.87,33.55,33.64,293800
NVAX,20140425,4.05,4.1,3.87,3.89,3028900
NVDA,20140425,19.22,19.4,18.69,18.73,7840000
NVDQ,20140425,16.96,17,16.29,16.45,471600
NVEC,20140425,55.74,55.74,53.4,53.4,12700
NVEE,20140425,9.9,9.9,9.9,9.9,0
NVFY,20140425,5.05,5.07,4.7,4.72,127100
NVGN,20140425,4.02,4.15,3.97,4.11,11200
NVMI,20140425,10.12,10.17,9.9,9.94,132700
NWBI,20140425,14.47,14.59,14.37,14.44,726600
NWBO,20140425,5.91,6.01,5.61,5.8,390100
NWBOW,20140425,4.23,4.23,3.53,3.53,8400
NWFL,20140425,28.88,29.86,28.84,28.98,5400
NWLI,20140425,238.5,244.48,233.13,234.02,3500
NWPX,20140425,35.48,35.98,35.17,35.69,47300
NWS,20140425,16.84,16.96,16.76,16.78,337500
NWSA,20140425,17.26,17.26,17.08,17.13,1166700
NXPI,20140425,61.45,61.55,58.55,58.87,4209500
NXST,20140425,41.09,41.44,40.18,40.4,397300
NXTM,20140425,11.85,11.98,11.47,11.47,409000
NYMT,20140425,7.46,7.48,7.35,7.38,1107900
NYMTP,20140425,23.13,23.19,23,23.19,18000
NYMX,20140425,5.19,5.31,5.02,5.16,53900
NYNY,20140425,38.25,38.3,31.75,32.25,575700
OBAS,20140425,5.34,5.34,5.34,5.34,0
OBCI,20140425,2.75,2.75,2.74,2.74,28500
OCC,20140425,3.75,3.75,3.75,3.75,0
OCFC,20140425,17.56,17.56,16.61,16.68,81400
OCLR,20140425,3.46,3.46,3.22,3.23,770600
OCLS,20140425,16,16,15.4,15.4,114000
OCRX,20140425,8.81,8.97,8.41,8.47,8800
ODFL,20140425,58.97,59.54,58.69,59.27,645400
OFED,20140425,17.75,17.75,17.75,17.75,0
OFIX,20140425,32,32.25,31.82,32,133100
OFLX,20140425,20.95,21.66,20.46,20.46,6300
OFS,20140425,12.63,12.8,12.62,12.74,5800
OGXI,20140425,10.4,10.4,9.5,9.7,352000
OHRP,20140425,9.66,9.9,9.47,9.58,104800
OIIM,20140425,3.48,3.48,3.35,3.4,18900
OKSB,20140425,17.44,17.63,16.97,17.07,49700
OLBK,20140425,17.4,17.4,16.88,16.9,8800
OLED,20140425,28.67,28.91,28.01,28.26,315200
OMAB,20140425,30.2,30.46,29.95,30.46,75500
OMCL,20140425,26.95,27.13,26.18,26.46,169500
OMED,20140425,25.66,26.73,24.88,25.32,148200
OMER,20140425,11.97,11.97,11.33,11.49,259800
OMEX,20140425,25.8,25.8,24.6,24.6,549600
ONB,20140425,14.04,14.14,13.86,13.96,1292400
ONEQ,20140425,162,162,159.65,159.79,15500
ONTX,20140425,58,58.5,56.3,56.3,213600
ONVI,20140425,5.03,5.07,5.03,5.07,200
OPB,20140425,29.88,30,29.25,29.93,61800
OPHC,20140425,13.6,13.6,13.6,13.6,100
OPHT,20140425,34.54,34.54,32.19,32.55,157600
OPOF,20140425,15.7,15.7,15.25,15.25,4100
OPTT,20140425,29.4,30.5,27.6,28.4,674300
OPXA,20140425,1.6,1.6,1.56,1.58,47000
ORBC,20140425,6.32,6.43,6.15,6.29,184300
ORBK,20140425,15.12,15.25,14.87,14.94,92000
OREX,20140425,57.8,57.8,55.1,55.9,2684800
ORIG,20140425,17.3,17.34,16.89,17.21,298700
ORIT,20140425,15.29,15.43,15.07,15.1,208800
ORLY,20140425,147.48,148.25,145.48,147.68,710100
ORMP,20140425,12.36,13.12,11.3,11.43,213100
ORRF,20140425,16.6,16.82,16.47,16.66,19500
OSBC,20140425,4.85,4.86,4.65,4.7,147700
OSBCP,20140425,13.05,13.13,12.97,13.01,56100
OSHC,20140425,14.52,14.95,14.52,14.88,800
OSIR,20140425,13.04,13.24,12.81,13,355400
OSIS,20140425,58.85,58.9,56.53,57.04,173300
OSM,20140425,24.69,24.78,24.69,24.69,3300
OSN,20140425,3.03,3.09,3.03,3.09,2100
OSTK,20140425,17.27,17.42,16.12,16.17,588700
OSUR,20140425,6.74,6.78,6.27,6.32,579400
OTEL,20140425,5.08,5.09,5.04,5.08,1100
OTEX,20140425,46.33,49.97,46.25,49.04,890200
OTIV,20140425,2.5,2.51,2.39,2.44,109400
OTTR,20140425,29.35,29.73,29.27,29.45,84300
OVAS,20140425,8.07,8.4,8,8.01,93900
OVBC,20140425,21.59,21.72,21.59,21.72,800
OVLY,20140425,9.65,9.65,9.65,9.65,0
OXFD,20140425,17.7,18.42,17.64,17.77,47300
OXLC,20140425,16.85,16.95,16.83,16.92,32900
OXLCO,20140425,24.2,24.2,24.11,24.14,2800
OZRK,20140425,30.545,30.89,30.395,30.53,233300
PAAS,20140425,12.93,13.12,12.82,13.04,873400
PACB,20140425,4.41,4.48,4.21,4.31,634700
PACW,20140425,40.22,40.42,39.12,39.21,949200
PAGG,20140425,30.21,30.42,30.21,30.33,7900
PAHC,20140425,17.11,18.45,17.05,17.87,84700
PATK,20140425,28.8067,28.9867,27.42,27.9867,53100
PAYX,20140425,40.72,40.92,40.37,40.39,1546700
PBCT,20140425,14.58,14.58,14.36,14.38,2908800
PBHC,20140425,15,15,15,15,1000
PBIB,20140425,1.1,1.19,1.1,1.15,6300
PBIP,20140425,10.84,10.84,10.78,10.8,14600
PBMD,20140425,1.02,1.03,1,1,31500
PBPB,20140425,16.72,17,16.5,16.53,280000
PBSK,20140425,14.39,14.43,14.39,14.41,800
PCAR,20140425,65.27,66.39,65.27,65.66,1572300
PCBK,20140425,13.92,14.14,13.65,13.67,55700
PCH,20140425,38.71,38.71,38.11,38.38,220100
PCLN,20140425,1212,1212,1154,1157.24,1396400
PCMI,20140425,10,10.19,9.84,9.91,8700
PCO,20140425,1.67,1.7,1.58,1.67,503700
PCOM,20140425,23.64,23.64,22.61,22.94,33200
PCRX,20140425,65.77,70.57,65.77,70.33,615800
PCTI,20140425,8.36,8.41,7.91,8.16,71400
PCTY,20140425,20.61,20.75,20.02,20.39,391600
PCYG,20140425,9.83,10.04,9.62,9.76,31500
PCYO,20140425,5.78,5.8,5.61,5.66,124300
PDCE,20140425,63.7,63.88,61.82,62.23,680000
PDCO,20140425,40.88,41.15,40.69,40.91,314200
PDEX,20140425,2.11,2.19,2.11,2.19,16400
PDFS,20140425,19,20,18.82,19.32,465700
PDLI,20140425,8.42,8.46,8.21,8.39,3280700
PEBK,20140425,16.8,17.15,16.8,16.88,1600
PEBO,20140425,26.5,27.36,26.01,26.29,31800
PEGA,20140425,16.85,16.92,16.2,16.24,177500
PEGI,20140425,27.5,27.8,27.01,27.54,141000
PEIX,20140425,15.58,15.58,14.51,14.63,1874500
PENN,20140425,11.56,11.68,11.2,11.3,1528100
PERF,20140425,6.21,6.21,6.21,6.21,0
PERI,20140425,10.56,10.56,10.22,10.3,92600
PERY,20140425,14.94,14.95,14.65,14.75,85900
PESI,20140425,3.96,4.08,3.85,4.01,31600
PETS,20140425,13.07,13.07,12.79,12.9,148300
PETX,20140425,14.15,14.15,13.21,13.55,231300
PFBC,20140425,22.62,23.19,22.26,22.32,27300
PFBI,20140425,14.49,14.49,14.15,14.38,6800
PFBX,20140425,13.45,13.45,13.45,13.45,0
PFIE,20140425,4.6,4.6,4.4,4.53,117100
PFIN,20140425,8.33,8.38,8.23,8.23,2900
PFIS,20140425,48.5,48.5,47,48.28,3000
PFLT,20140425,13.78,13.89,13.7,13.77,54700
PFMT,20140425,8.6,8.78,8.47,8.55,142300
PFPT,20140425,27.88,27.91,25.3,25.42,892400
PFSW,20140425,8.19,8.32,7.98,8.3,95700
PGC,20140425,19.7,19.77,19.25,19.27,25800
