<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
FIZZ,20170220,57.71,57.71,57.71,57.71,0
FJP,20170220,50.11,50.11,50.11,50.11,0
FKO,20170220,23.9,23.9,23.9,23.9,0
FKU,20170220,33.85,33.85,33.85,33.85,0
FLAG,20170220,39.41,39.41,39.41,39.41,0
FLAT,20170220,59.23,59.23,59.23,59.23,0
FLDM,20170220,6.59,6.59,6.59,6.59,0
FLEX,20170220,16.44,16.44,16.44,16.44,0
FLGT,20170220,11.34,11.34,11.34,11.34,0
FLIC,20170220,28.2,28.2,28.2,28.2,0
FLIR,20170220,36.62,36.62,36.62,36.62,0
FLKS,20170220,4.57,4.57,4.57,4.57,0
FLL,20170220,2.26,2.26,2.26,2.26,0
FLN,20170220,21.81,21.81,21.81,21.81,0
FLWS,20170220,10,10,10,10,0
FLXN,20170220,19.23,19.23,19.23,19.23,0
FLXS,20170220,52.74,52.74,52.74,52.74,0
FMB,20170220,51.51,51.51,51.51,51.51,0
FMBH,20170220,33.13,33.13,33.13,33.13,0
FMBI,20170220,24.64,24.64,24.64,24.64,0
FMI,20170220,24.4,24.4,24.4,24.4,0
FMK,20170220,29.57,29.57,29.57,29.57,0
FMNB,20170220,14.15,14.15,14.15,14.15,0
FNBC,20170220,4.75,4.75,4.75,4.75,0
FNCX,20170220,1.9,1.9,1.9,1.9,0
FNGN,20170220,39.95,39.95,39.95,39.95,0
FNHC,20170220,19.86,19.86,19.86,19.86,0
FNJN,20170220,1.38,1.38,1.38,1.38,0
FNK,20170220,33.99,33.99,33.99,33.99,0
FNLC,20170220,27.98,27.98,27.98,27.98,0
FNSR,20170220,33.75,33.75,33.75,33.75,0
FNTEU,20170220,10.08,10.08,10.08,10.08,0
FNWB,20170220,15.97,15.97,15.97,15.97,0
FNX,20170220,59.02,59.02,59.02,59.02,0
FNY,20170220,33.46,33.46,33.46,33.46,0
FOGO,20170220,14.35,14.35,14.35,14.35,0
FOLD,20170220,6.27,6.27,6.27,6.27,0
FOMX,20170220,10.24,10.24,10.24,10.24,0
FONE,20170220,44.18,44.18,44.18,44.18,0
FONR,20170220,18.65,18.65,18.65,18.65,0
FORD,20170220,1.15,1.15,1.15,1.15,0
FORK,20170220,3.45,3.45,3.45,3.45,0
FORM,20170220,11.85,11.85,11.85,11.85,0
FORR,20170220,37.8,37.8,37.8,37.8,0
FORTY,20170220,41.72,41.72,41.72,41.72,0
FOSL,20170220,20.73,20.73,20.73,20.73,0
FOX,20170220,29.92,29.92,29.92,29.92,0
FOXA,20170220,30.35,30.35,30.35,30.35,0
FOXF,20170220,27,27,27,27,0
FPA,20170220,29.92,29.92,29.92,29.92,0
FPAY,20170220,4.72,4.72,4.72,4.72,0
FPRX,20170220,48.17,48.17,48.17,48.17,0
FPXI,20170220,27.56,27.56,27.56,27.56,0
FRAN,20170220,18.03,18.03,18.03,18.03,0
FRBA,20170220,14.35,14.35,14.35,14.35,0
FRBK,20170220,7.95,7.95,7.95,7.95,0
FRED,20170220,17.68,17.68,17.68,17.68,0
FRGI,20170220,28,28,28,28,0
FRME,20170220,41.09,41.09,41.09,41.09,0
FRP,20170220,18.3,18.3,18.3,18.3,0
FRPH,20170220,39.55,39.55,39.55,39.55,0
FRPT,20170220,11.05,11.05,11.05,11.05,0
FRSH,20170220,4.15,4.15,4.15,4.15,0
FRTA,20170220,18.76,18.76,18.76,18.76,0
FSAM,20170220,5.35,5.35,5.35,5.35,0
FSBC,20170220,14.31,14.31,14.31,14.31,0
FSBK,20170220,12.31,12.31,12.31,12.31,0
FSBW,20170220,37.5,37.5,37.5,37.5,0
FSC,20170220,4.62,4.62,4.62,4.62,0
FSCFL,20170220,25.22,25.22,25.22,25.22,0
FSFG,20170220,48.85,48.85,48.85,48.85,0
FSFR,20170220,9.09,9.09,9.09,9.09,0
FSLR,20170220,34.84,34.84,34.84,34.84,0
FSNN,20170220,1.49,1.49,1.49,1.49,0
FSTR,20170220,13.45,13.45,13.45,13.45,0
FSV,20170220,56.71,56.71,56.71,56.71,0
FSZ,20170220,43.22,43.22,43.22,43.22,0
FTA,20170220,49.46,49.46,49.46,49.46,0
FTAG,20170220,24.43,24.43,24.43,24.43,0
FTC,20170220,52.01,52.01,52.01,52.01,0
FTCS,20170220,43.23,43.23,43.23,43.23,0
FTD,20170220,23.8,23.8,23.8,23.8,0
FTEK,20170220,1.23,1.23,1.23,1.23,0
FTEO,20170220,14.24,14.24,14.24,14.24,0
FTGC,20170220,20.68,20.68,20.68,20.68,0
FTHI,20170220,21.56,21.56,21.56,21.56,0
FTLB,20170220,21.37,21.37,21.37,21.37,0
FTNT,20170220,37.46,37.46,37.46,37.46,0
FTR,20170220,3.29,3.29,3.29,3.29,0
FTRI,20170220,11.41,11.41,11.41,11.41,0
FTRPR,20170220,69.69,69.69,69.69,69.69,0
FTSL,20170220,48.56,48.56,48.56,48.56,0
FTSM,20170220,59.98,59.98,59.98,59.98,0
FTW,20170220,34.2,34.2,34.2,34.2,0
FTXD,20170220,19.73,19.73,19.73,19.73,0
FTXG,20170220,20.36,20.36,20.36,20.36,0
FTXH,20170220,19.8,19.8,19.8,19.8,0
FTXL,20170220,24.54,24.54,24.54,24.54,0
FTXN,20170220,21.4,21.4,21.4,21.4,0
FTXO,20170220,27.39,27.39,27.39,27.39,0
FTXR,20170220,23.83,23.83,23.83,23.83,0
FUEL,20170220,2.47,2.47,2.47,2.47,0
FULLL,20170220,25.53,25.53,25.53,25.53,0
FULT,20170220,19.1,19.1,19.1,19.1,0
FUNC,20170220,15.55,15.55,15.55,15.55,0
FUND,20170220,7.56,7.56,7.56,7.56,0
FUSB,20170220,14.39,14.39,14.39,14.39,0
FV,20170220,24.26,24.26,24.26,24.26,0
FVC,20170220,22.59,22.59,22.59,22.59,0
FVE,20170220,2.5,2.5,2.5,2.5,0
FWONA,20170220,31.77,31.77,31.77,31.77,0
FWONK,20170220,31.96,31.96,31.96,31.96,0
FWP,20170220,30.09,30.09,30.09,30.09,0
FWRD,20170220,50.08,50.08,50.08,50.08,0
FYC,20170220,36.49,36.49,36.49,36.49,0
FYT,20170220,34.9,34.9,34.9,34.9,0
FYX,20170220,55.23,55.23,55.23,55.23,0
GABC,20170220,33.02,33.02,33.02,33.02,0
GAIA,20170220,8.9,8.9,8.9,8.9,0
GAIN,20170220,9.11,9.11,9.11,9.11,0
GAINM,20170220,25.51,25.51,25.51,25.51,0
GAINN,20170220,25.76,25.76,25.76,25.76,0
GAINO,20170220,25.7,25.7,25.7,25.7,0
GALE,20170220,0.75,0.75,0.75,0.75,0
GALT,20170220,1.47,1.47,1.47,1.47,0
GARS,20170220,9.81,9.81,9.81,9.81,0
GASS,20170220,4.1,4.1,4.1,4.1,0
GBCI,20170220,36.63,36.63,36.63,36.63,0
GBDC,20170220,18.71,18.71,18.71,18.71,0
GBLI,20170220,39.38,39.38,39.38,39.38,0
GBLIZ,20170220,25.19,25.19,25.19,25.19,0
GBNK,20170220,24.7,24.7,24.7,24.7,0
GBT,20170220,26.9,26.9,26.9,26.9,0
GCBC,20170220,23.55,23.55,23.55,23.55,0
GCVRZ,20170220,0.45,0.45,0.45,0.45,0
GDEN,20170220,11.52,11.52,11.52,11.52,0
GDS,20170220,8.28,8.28,8.28,8.28,0
GEC,20170220,3.35,3.35,3.35,3.35,0
GECC,20170220,11.33,11.33,11.33,11.33,0
GEMP,20170220,9.9,9.9,9.9,9.9,0
GENC,20170220,14.7,14.7,14.7,14.7,0
GENE,20170220,1.15,1.15,1.15,1.15,0
GENY,20170220,26.22,26.22,26.22,26.22,0
GEOS,20170220,18.88,18.88,18.88,18.88,0
GERN,20170220,2.28,2.28,2.28,2.28,0
GEVO,20170220,1.3,1.3,1.3,1.3,0
GFED,20170220,20.27,20.27,20.27,20.27,0
GFN,20170220,5.35,5.35,5.35,5.35,0
GFNCP,20170220,94.15,94.15,94.15,94.15,0
GFNSL,20170220,24.37,24.37,24.37,24.37,0
GGAL,20170220,34.62,34.62,34.62,34.62,0
GHDX,20170220,29.11,29.11,29.11,29.11,0
GIFI,20170220,13.15,13.15,13.15,13.15,0
GIGA,20170220,0.86,0.86,0.86,0.86,0
GIGM,20170220,3.07,3.07,3.07,3.07,0
GIII,20170220,26.48,26.48,26.48,26.48,0
GILD,20170220,69.85,69.85,69.85,69.85,0
GILT,20170220,5.48,5.48,5.48,5.48,0
GLAD,20170220,9.2,9.2,9.2,9.2,0
GLADO,20170220,25.48,25.48,25.48,25.48,0
GLBL,20170220,4.6,4.6,4.6,4.6,0
GLBS,20170220,7.44,7.44,7.44,7.44,0
GLBZ,20170220,12.24,12.24,12.24,12.24,0
GLDD,20170220,4.95,4.95,4.95,4.95,0
GLDI,20170220,9.45,9.45,9.45,9.45,0
GLMD,20170220,4.19,4.19,4.19,4.19,0
GLNG,20170220,26.57,26.57,26.57,26.57,0
GLPG,20170220,69.8,69.8,69.8,69.8,0
GLPI,20170220,31.88,31.88,31.88,31.88,0
GLRE,20170220,23.45,23.45,23.45,23.45,0
GLUU,20170220,2.06,2.06,2.06,2.06,0
GLYC,20170220,6.49,6.49,6.49,6.49,0
GMLP,20170220,23.67,23.67,23.67,23.67,0
GNBC,20170220,16.95,16.95,16.95,16.95,0
GNCA,20170220,4.6,4.6,4.6,4.6,0
GNCMA,20170220,19.88,19.88,19.88,19.88,0
GNMA,20170220,49.72,49.72,49.72,49.72,0
GNMK,20170220,10.55,10.55,10.55,10.55,0
GNMX,20170220,4.91,4.91,4.91,4.91,0
GNRX,20170220,22.54,22.54,22.54,22.54,0
GNTX,20170220,20.62,20.62,20.62,20.62,0
GNUS,20170220,4.6,4.6,4.6,4.6,0
GNVC,20170220,7.04,7.04,7.04,7.04,0
GOGL,20170220,5.86,5.86,5.86,5.86,0
GOGO,20170220,9.22,9.22,9.22,9.22,0
GOLD,20170220,91.17,91.17,91.17,91.17,0
GOOD,20170220,20.37,20.37,20.37,20.37,0
GOODM,20170220,25.53,25.53,25.53,25.53,0
GOODO,20170220,25.2,25.2,25.2,25.2,0
GOODP,20170220,25.42,25.42,25.42,25.42,0
GOOG,20170220,828.07,828.07,828.07,828.07,0
GOOGL,20170220,846.55,846.55,846.55,846.55,0
GOV,20170220,19.57,19.57,19.57,19.57,0
GOVNI,20170220,24.77,24.77,24.77,24.77,0
GPAC,20170220,10.01,10.01,10.01,10.01,0
GPACW,20170220,0.5,0.5,0.5,0.5,0
GPIA,20170220,9.97,9.97,9.97,9.97,0
GPIAU,20170220,10.25,10.25,10.25,10.25,0
GPIAW,20170220,0.7,0.7,0.7,0.7,0
GPIC,20170220,11.44,11.44,11.44,11.44,0
GPOR,20170220,19.48,19.48,19.48,19.48,0
GPP,20170220,19.7,19.7,19.7,19.7,0
GPRE,20170220,23.8,23.8,23.8,23.8,0
GPRO,20170220,9.25,9.25,9.25,9.25,0
GRBK,20170220,9.7,9.7,9.7,9.7,0
GRFS,20170220,17.4,17.4,17.4,17.4,0
GRID,20170220,41.02,41.02,41.02,41.02,0
GRIF,20170220,31.68,31.68,31.68,31.68,0
GRMN,20170220,50.81,50.81,50.81,50.81,0
GROW,20170220,1.79,1.79,1.79,1.79,0
GRPN,20170220,4.66,4.66,4.66,4.66,0
GRVY,20170220,26.02,26.02,26.02,26.02,0
GSBC,20170220,51.5,51.5,51.5,51.5,0
GSHTU,20170220,10.4,10.4,10.4,10.4,0
GSIT,20170220,6.99,6.99,6.99,6.99,0
GSM,20170220,11.43,11.43,11.43,11.43,0
GSOL,20170220,9.15,9.15,9.15,9.15,0
GSUM,20170220,11.95,11.95,11.95,11.95,0
GSVC,20170220,5.45,5.45,5.45,5.45,0
GT,20170220,36.07,36.07,36.07,36.07,0
GTIM,20170220,3.2,3.2,3.2,3.2,0
GTLS,20170220,39.01,39.01,39.01,39.01,0
GTWN,20170220,25.8,25.8,25.8,25.8,0
GTXI,20170220,4.7,4.7,4.7,4.7,0
GTYH,20170220,9.9,9.9,9.9,9.9,0
GTYHU,20170220,10.26,10.26,10.26,10.26,0
GTYHW,20170220,1.2,1.2,1.2,1.2,0
GUID,20170220,7.33,7.33,7.33,7.33,0
GULF,20170220,18.08,18.08,18.08,18.08,0
GURE,20170220,1.98,1.98,1.98,1.98,0
GWGH,20170220,9.5,9.5,9.5,9.5,0
GWPH,20170220,129.59,129.59,129.59,129.59,0
GWRS,20170220,8.7,8.7,8.7,8.7,0
GYRO,20170220,19.97,19.97,19.97,19.97,0
HA,20170220,50.3,50.3,50.3,50.3,0
HABT,20170220,14.65,14.65,14.65,14.65,0
HAFC,20170220,33.65,33.65,33.65,33.65,0
HAIN,20170220,34.95,34.95,34.95,34.95,0
HALL,20170220,11.15,11.15,11.15,11.15,0
HALO,20170220,12.61,12.61,12.61,12.61,0
HAS,20170220,98.5,98.5,98.5,98.5,0
HAWK,20170220,36,36,36,36,0
HAYN,20170220,41.83,41.83,41.83,41.83,0
HBAN,20170220,14.13,14.13,14.13,14.13,0
HBANN,20170220,25.15,25.15,25.15,25.15,0
HBANO,20170220,26.83,26.83,26.83,26.83,0
HBANP,20170220,1385.32,1385.32,1385.32,1385.32,0
HBCP,20170220,36.7,36.7,36.7,36.7,0
HBHC,20170220,46.8,46.8,46.8,46.8,0
HBHCL,20170220,25.27,25.27,25.27,25.27,0
HBIO,20170220,3.1,3.1,3.1,3.1,0
HBK,20170220,15.25,15.25,15.25,15.25,0
HBMD,20170220,18.8,18.8,18.8,18.8,0
HBNC,20170220,26.25,26.25,26.25,26.25,0
HBP,20170220,6.56,6.56,6.56,6.56,0
HCAP,20170220,14.03,14.03,14.03,14.03,0
HCAPL,20170220,26.74,26.74,26.74,26.74,0
HCCI,20170220,15.4,15.4,15.4,15.4,0
HCKT,20170220,16.64,16.64,16.64,16.64,0
HCM,20170220,13.38,13.38,13.38,13.38,0
HCOM,20170220,24.62,24.62,24.62,24.62,0
HCSG,20170220,41.55,41.55,41.55,41.55,0
HDNG,20170220,11,11,11,11,0
HDP,20170220,10.54,10.54,10.54,10.54,0
HDS,20170220,43.25,43.25,43.25,43.25,0
HDSN,20170220,7.73,7.73,7.73,7.73,0
HEAR,20170220,1.14,1.14,1.14,1.14,0
HEBT,20170220,4.2,4.2,4.2,4.2,0
HEES,20170220,24.33,24.33,24.33,24.33,0
HELE,20170220,97.95,97.95,97.95,97.95,0
HFBC,20170220,15.01,15.01,15.01,15.01,0
HFBL,20170220,28,28,28,28,0
HFWA,20170220,25.25,25.25,25.25,25.25,0
HGSH,20170220,1.74,1.74,1.74,1.74,0
HIBB,20170220,29.7,29.7,29.7,29.7,0
HIFS,20170220,188.8,188.8,188.8,188.8,0
HIHO,20170220,3.65,3.65,3.65,3.65,0
HIIQ,20170220,18.2,18.2,18.2,18.2,0
HIMX,20170220,6.94,6.94,6.94,6.94,0
HLG,20170220,8.4,8.4,8.4,8.4,0
HLIT,20170220,5.7,5.7,5.7,5.7,0
HMHC,20170220,11.3,11.3,11.3,11.3,0
HMNF,20170220,18.5,18.5,18.5,18.5,0
HMNY,20170220,3.61,3.61,3.61,3.61,0
HMST,20170220,26.75,26.75,26.75,26.75,0
HMSY,20170220,18.67,18.67,18.67,18.67,0
HMTA,20170220,9.8,9.8,9.8,9.8,0
HMTV,20170220,11.35,11.35,11.35,11.35,0
HNH,20170220,25.15,25.15,25.15,25.15,0
HNNA,20170220,18.52,18.52,18.52,18.52,0
HNRG,20170220,9.25,9.25,9.25,9.25,0
HOFT,20170220,33.15,33.15,33.15,33.15,0
HOLI,20170220,17.42,17.42,17.42,17.42,0
HOLX,20170220,40,40,40,40,0
HOMB,20170220,28.01,28.01,28.01,28.01,0
HONE,20170220,19.57,19.57,19.57,19.57,0
HOPE,20170220,21.63,21.63,21.63,21.63,0
HOTR,20170220,4.4,4.4,4.4,4.4,0
HOTRW,20170220,1.4,1.4,1.4,1.4,0
HOVNP,20170220,7.99,7.99,7.99,7.99,0
HPJ,20170220,2.35,2.35,2.35,2.35,0
HPT,20170220,31.78,31.78,31.78,31.78,0
HQCL,20170220,8.84,8.84,8.84,8.84,0
HQY,20170220,42.83,42.83,42.83,42.83,0
HRMN,20170220,10.19,10.19,10.19,10.19,0
HRMNU,20170220,10.8,10.8,10.8,10.8,0
HRMNW,20170220,0.79,0.79,0.79,0.79,0
HRTX,20170220,14.3,14.3,14.3,14.3,0
HRZN,20170220,11.55,11.55,11.55,11.55,0
HSGX,20170220,1.74,1.74,1.74,1.74,0
HSIC,20170220,168.11,168.11,168.11,168.11,0
HSII,20170220,21.8,21.8,21.8,21.8,0
HSKA,20170220,83.06,83.06,83.06,83.06,0
HSNI,20170220,35.95,35.95,35.95,35.95,0
HSON,20170220,1.22,1.22,1.22,1.22,0
HSTM,20170220,23.18,23.18,23.18,23.18,0
HTBI,20170220,26,26,26,26,0
HTBK,20170220,14.21,14.21,14.21,14.21,0
HTBX,20170220,0.93,0.93,0.93,0.93,0
HTGM,20170220,1.86,1.86,1.86,1.86,0
HTHT,20170220,55.98,55.98,55.98,55.98,0
HTLD,20170220,20.53,20.53,20.53,20.53,0
HTLF,20170220,49.1,49.1,49.1,49.1,0
HUBG,20170220,50.55,50.55,50.55,50.55,0
HUNT,20170220,9.75,9.75,9.75,9.75,0
HUNTU,20170220,10.02,10.02,10.02,10.02,0
HUNTW,20170220,0.8,0.8,0.8,0.8,0
HURC,20170220,28,28,28,28,0
HURN,20170220,42.6,42.6,42.6,42.6,0
HVBC,20170220,13.95,13.95,13.95,13.95,0
HWBK,20170220,19.95,19.95,19.95,19.95,0
HWCC,20170220,7,7,7,7,0
HWKN,20170220,50.05,50.05,50.05,50.05,0
HYGS,20170220,6.5,6.5,6.5,6.5,0
HYLS,20170220,48.89,48.89,48.89,48.89,0
HYND,20170220,21.18,21.18,21.18,21.18,0
HYXE,20170220,51.85,51.85,51.85,51.85,0
HYZD,20170220,23.91,23.91,23.91,23.91,0
HZNP,20170220,16.97,16.97,16.97,16.97,0
IAC,20170220,75.38,75.38,75.38,75.38,0
IART,20170220,44.16,44.16,44.16,44.16,0
IBB,20170220,294.35,294.35,294.35,294.35,0
IBCP,20170220,21.55,21.55,21.55,21.55,0
IBKC,20170220,85.25,85.25,85.25,85.25,0
IBKCO,20170220,27.24,27.24,27.24,27.24,0
IBKCP,20170220,27.13,27.13,27.13,27.13,0
IBKR,20170220,38.69,38.69,38.69,38.69,0
IBOC,20170220,38.35,38.35,38.35,38.35,0
IBTX,20170220,66.3,66.3,66.3,66.3,0
IBUY,20170220,28.92,28.92,28.92,28.92,0
ICAD,20170220,3.75,3.75,3.75,3.75,0
ICBK,20170220,28,28,28,28,0
ICCC,20170220,5.52,5.52,5.52,5.52,0
ICFI,20170220,52.5,52.5,52.5,52.5,0
ICHR,20170220,17.27,17.27,17.27,17.27,0
ICLN,20170220,8.73,8.73,8.73,8.73,0
ICLR,20170220,85.68,85.68,85.68,85.68,0
ICON,20170220,9.31,9.31,9.31,9.31,0
ICPT,20170220,128.45,128.45,128.45,128.45,0
ICUI,20170220,152.2,152.2,152.2,152.2,0
IDCC,20170220,99.6,99.6,99.6,99.6,0
IDLB,20170220,25.54,25.54,25.54,25.54,0
IDRA,20170220,1.74,1.74,1.74,1.74,0
IDSA,20170220,2.38,2.38,2.38,2.38,0
IDSY,20170220,6,6,6,6,0
IDTI,20170220,24.42,24.42,24.42,24.42,0
IDXG,20170220,2.72,2.72,2.72,2.72,0
IDXX,20170220,142.23,142.23,142.23,142.23,0
IEP,20170220,55.98,55.98,55.98,55.98,0
IESC,20170220,20,20,20,20,0
IEUS,20170220,46.27,46.27,46.27,46.27,0
IFEU,20170220,34.06,34.06,34.06,34.06,0
IFGL,20170220,27.43,27.43,27.43,27.43,0
IFMK,20170220,23.9,23.9,23.9,23.9,0
IFON,20170220,0.75,0.75,0.75,0.75,0
IFV,20170220,19.19,19.19,19.19,19.19,0
IGF,20170220,40.33,40.33,40.33,40.33,0
IGLD,20170220,11.26,11.26,11.26,11.26,0
IGOV,20170220,90.24,90.24,90.24,90.24,0
III,20170220,3.09,3.09,3.09,3.09,0
IIIN,20170220,37.46,37.46,37.46,37.46,0
IIJI,20170220,8.83,8.83,8.83,8.83,0
IIN,20170220,7.5,7.5,7.5,7.5,0
IIVI,20170220,39,39,39,39,0
IKNX,20170220,10.2,10.2,10.2,10.2,0
ILG,20170220,18.98,18.98,18.98,18.98,0
ILMN,20170220,163.37,163.37,163.37,163.37,0
IMDZ,20170220,5.5,5.5,5.5,5.5,0
IMED,20170220,24.78,24.78,24.78,24.78,0
IMGN,20170220,2.43,2.43,2.43,2.43,0
IMI,20170220,1.12,1.12,1.12,1.12,0
IMKTA,20170220,46.8,46.8,46.8,46.8,0
IMMR,20170220,11.51,11.51,11.51,11.51,0
IMMU,20170220,5.34,5.34,5.34,5.34,0
IMMY,20170220,2.54,2.54,2.54,2.54,0
IMNP,20170220,3.8,3.8,3.8,3.8,0
IMOS,20170220,16.08,16.08,16.08,16.08,0
IMPV,20170220,45.7,45.7,45.7,45.7,0
INAP,20170220,1.82,1.82,1.82,1.82,0
INBK,20170220,31.55,31.55,31.55,31.55,0
INBKL,20170220,24.6,24.6,24.6,24.6,0
INCR,20170220,54.5,54.5,54.5,54.5,0
INCY,20170220,120.49,120.49,120.49,120.49,0
INDB,20170220,63.8,63.8,63.8,63.8,0
INDY,20170220,30.05,30.05,30.05,30.05,0
INFI,20170220,2.44,2.44,2.44,2.44,0
INFN,20170220,11.36,11.36,11.36,11.36,0
INFO,20170220,40.2,40.2,40.2,40.2,0
INFR,20170220,26.24,26.24,26.24,26.24,0
INGN,20170220,69.36,69.36,69.36,69.36,0
INNL,20170220,0.68,0.68,0.68,0.68,0
INO,20170220,6.96,6.96,6.96,6.96,0
INOD,20170220,2.25,2.25,2.25,2.25,0
INOV,20170220,11.3,11.3,11.3,11.3,0
INSE,20170220,9.25,9.25,9.25,9.25,0
INSG,20170220,2.92,2.92,2.92,2.92,0
INSM,20170220,15.43,15.43,15.43,15.43,0
INSY,20170220,11.1,11.1,11.1,11.1,0
INTC,20170220,36.48,36.48,36.48,36.48,0
INTG,20170220,27.98,27.98,27.98,27.98,0
INTL,20170220,36.91,36.91,36.91,36.91,0
INTU,20170220,119.86,119.86,119.86,119.86,0
INTX,20170220,3.57,3.57,3.57,3.57,0
INVA,20170220,12.04,12.04,12.04,12.04,0
INVE,20170220,5.6,5.6,5.6,5.6,0
INVT,20170220,0.55,0.55,0.55,0.55,0
INWK,20170220,9.8,9.8,9.8,9.8,0
IONS,20170220,46.94,46.94,46.94,46.94,0
IOSP,20170220,70.6,70.6,70.6,70.6,0
IOTS,20170220,4.4,4.4,4.4,4.4,0
IPAR,20170220,35.4,35.4,35.4,35.4,0
IPAS,20170220,1.3,1.3,1.3,1.3,0
IPCC,20170220,89,89,89,89,0
IPCI,20170220,2.45,2.45,2.45,2.45,0
IPDN,20170220,9.55,9.55,9.55,9.55,0
IPGP,20170220,119.5,119.5,119.5,119.5,0
IPHS,20170220,49.67,49.67,49.67,49.67,0
IPKW,20170220,30.4,30.4,30.4,30.4,0
IPWR,20170220,2.48,2.48,2.48,2.48,0
IPXL,20170220,14.6,14.6,14.6,14.6,0
IRBT,20170220,55.58,55.58,55.58,55.58,0
IRCP,20170220,44,44,44,44,0
IRDM,20170220,9.4,9.4,9.4,9.4,0
IRIX,20170220,15.09,15.09,15.09,15.09,0
IRMD,20170220,8.7,8.7,8.7,8.7,0
IROQ,20170220,20.28,20.28,20.28,20.28,0
IRTC,20170220,37.85,37.85,37.85,37.85,0
IRWD,20170220,17.14,17.14,17.14,17.14,0
ISBC,20170220,14.9,14.9,14.9,14.9,0
ISCA,20170220,38.05,38.05,38.05,38.05,0
ISHG,20170220,78.11,78.11,78.11,78.11,0
ISIG,20170220,1.5,1.5,1.5,1.5,0
ISM,20170220,24.9,24.9,24.9,24.9,0
ISNS,20170220,3.7,3.7,3.7,3.7,0
ISRG,20170220,724.66,724.66,724.66,724.66,0
ISRL,20170220,125,125,125,125,0
ISSC,20170220,3.17,3.17,3.17,3.17,0
ISTR,20170220,20.2,20.2,20.2,20.2,0
ITCI,20170220,13.27,13.27,13.27,13.27,0
ITEK,20170220,1.63,1.63,1.63,1.63,0
ITEQ,20170220,27.15,27.15,27.15,27.15,0
ITI,20170220,5.32,5.32,5.32,5.32,0
ITIC,20170220,134.86,134.86,134.86,134.86,0
ITRI,20170220,63.95,63.95,63.95,63.95,0
ITRN,20170220,27.55,27.55,27.55,27.55,0
ITUS,20170220,4.95,4.95,4.95,4.95,0
IVAC,20170220,10.4,10.4,10.4,10.4,0
IVTY,20170220,8.1,8.1,8.1,8.1,0
IXUS,20170220,53.61,53.61,53.61,53.61,0
IXYS,20170220,12.98,12.98,12.98,12.98,0
IZEA,20170220,5,5,5,5,0
JACK,20170220,107.46,107.46,107.46,107.46,0
JAGX,20170220,0.96,0.96,0.96,0.96,0
JAKK,20170220,5.15,5.15,5.15,5.15,0
JASN,20170220,1.45,1.45,1.45,1.45,0
JASNW,20170220,0.05,0.05,0.05,0.05,0
JASO,20170220,5.07,5.07,5.07,5.07,0
JAZZ,20170220,137.19,137.19,137.19,137.19,0
JBHT,20170220,101.04,101.04,101.04,101.04,0
JBLU,20170220,20.11,20.11,20.11,20.11,0
JBSS,20170220,61.79,61.79,61.79,61.79,0
JCOM,20170220,82.31,82.31,82.31,82.31,0
JCS,20170220,4.72,4.72,4.72,4.72,0
JCTCF,20170220,12.59,12.59,12.59,12.59,0
JD,20170220,29.85,29.85,29.85,29.85,0
JIVE,20170220,4.25,4.25,4.25,4.25,0
JJSF,20170220,129.85,129.85,129.85,129.85,0
JKHY,20170220,92.53,92.53,92.53,92.53,0
JKI,20170220,150.02,150.02,150.02,150.02,0
JMBA,20170220,9.75,9.75,9.75,9.75,0
JMU,20170220,2.95,2.95,2.95,2.95,0
JNCE,20170220,19.9,19.9,19.9,19.9,0
JNP,20170220,4.8,4.8,4.8,4.8,0
JOBS,20170220,35.79,35.79,35.79,35.79,0
JOUT,20170220,33.76,33.76,33.76,33.76,0
JRJC,20170220,3.33,3.33,3.33,3.33,0
JRVR,20170220,43.89,43.89,43.89,43.89,0
JSM,20170220,23,23,23,23,0
JSMD,20170220,32.48,32.48,32.48,32.48,0
JSML,20170220,31.04,31.04,31.04,31.04,0
JSYN,20170220,10.18,10.18,10.18,10.18,0
JSYNR,20170220,0.34,0.34,0.34,0.34,0
JSYNU,20170220,10.73,10.73,10.73,10.73,0
JSYNW,20170220,0.27,0.27,0.27,0.27,0
JTPY,20170220,2.5,2.5,2.5,2.5,0
JUNO,20170220,23.13,23.13,23.13,23.13,0
JVA,20170220,4.46,4.46,4.46,4.46,0
JXSB,20170220,30.01,30.01,30.01,30.01,0
JYNT,20170220,3.83,3.83,3.83,3.83,0
KALU,20170220,82.07,82.07,82.07,82.07,0
KALV,20170220,7.51,7.51,7.51,7.51,0
KANG,20170220,17.52,17.52,17.52,17.52,0
KBAL,20170220,16.56,16.56,16.56,16.56,0
KBSF,20170220,6.12,6.12,6.12,6.12,0
KBWB,20170220,49.6,49.6,49.6,49.6,0
KBWD,20170220,24.12,24.12,24.12,24.12,0
KBWP,20170220,57.7,57.7,57.7,57.7,0
KBWR,20170220,56.99,56.99,56.99,56.99,0
KBWY,20170220,37.95,37.95,37.95,37.95,0
KCAP,20170220,4.04,4.04,4.04,4.04,0
KE,20170220,16.5,16.5,16.5,16.5,0
KELYA,20170220,21.99,21.99,21.99,21.99,0
KEQU,20170220,25.35,25.35,25.35,25.35,0
KERX,20170220,5.06,5.06,5.06,5.06,0
KEYW,20170220,10.27,10.27,10.27,10.27,0
KFFB,20170220,9.98,9.98,9.98,9.98,0
KFRC,20170220,25.2,25.2,25.2,25.2,0
