<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PTNR,20070809,14.91,15.02,14.1,14.26,505900
PTSI,20070809,19.09,19.18,18.49,18.9,100300
PVTB,20070809,29,30.94,29,30.47,569900
PWOD,20070809,32,32.1,32,32.1,1400
PXLW,20070809,1.4,1.43,1.2,1.26,340900
PZZA,20070809,12.52,12.67,11.48,12.665,1592000
QBAK,20070809,22.86,23.7,22.62,23.7,3500
QCLN,20070809,23.96,25.19,23.96,24.93,70800
QCOM,20070809,39.3,40.25,38.22,38.22,28742600
QCRH,20070809,14.97,14.97,14.97,14.97,0
QDEL,20070809,15.04,15.04,13.55,13.57,1149100
QGEN,20070809,17.76,18,17.52,17.61,1011000
QLTI,20070809,5.51,5.78,5.23,5.6,3316600
QQEW,20070809,22.34,22.7,22.31,22.32,35500
QQQ,20070809,48.19,48.97,47.69,47.71,242869500
QQQX,20070809,18.97,19.32,18.8,18.96,91100
QQXT,20070809,21.25,21.25,21.25,21.25,100
QSII,20070809,20.34,21.8,20.335,21.63,1409300
QTEC,20070809,21.9,22.33,21.87,21.87,7200
QUIK,20070809,3.21,3.31,3.13,3.23,249600
RADA,20070809,3.1,3.48,3.08,3.36,41600
RAIL,20070809,43.89,44.91,42.7,43.46,678100
RAND,20070809,3.92,3.92,3.9,3.9,2800
RARE,20070809,29.08,30.64,28.9,29.18,838000
RAVN,20070809,20.325,21.44,19.765,19.995,178700
RBCAA,20070809,14.97,15.35,14.76,15.21,62600
RBPAA,20070809,21.4,22.26,20.5,21.97,20600
RCII,20070809,19.64,21.47,19,21.21,2641400
RCKY,20070809,12.13,12.13,10.96,11.04,116300
RCMT,20070809,7.11,7.38,6.71,7.01,118900
RDCM,20070809,0.92,0.92,0.85,0.85,20500
RDNT,20070809,9.39,9.64,8.85,9.2,247200
RDWR,20070809,7.045,7.13,6.765,6.77,177600
RECN,20070809,32.17,33.39,31.26,31.59,685600
REFR,20070809,14,14.33,13.82,14.05,75100
REGN,20070809,17.99,18.4,16.85,16.97,1502500
RELL,20070809,7.5,7.5,6.82,7.05,206500
RELV,20070809,71.68,77.91,69.79,70.07,139600
REXX,20070809,10.24,10.25,10,10.1,10300
RFIL,20070809,2.84,2.84,2.76,2.765,11200
RGCO,20070809,13.47,13.75,13.47,13.75,1100
RGEN,20070809,3.86,3.93,3.75,3.75,66800
RGLD,20070809,30.21,32.5,29.8,31.97,1377500
RICK,20070809,8.64,8.89,8.5,8.85,45800
RIGL,20070809,9.33,10.25,9.31,9.73,877300
RLOG,20070809,6.15,6.15,5.98,5.98,1700
RMBS,20070809,14.4,15.5,14.18,14.96,2891000
RMCF,20070809,16.82,16.83,15.76,16,22200
RMTI,20070809,6.12,6.18,6.01,6.03,40400
RNST,20070809,20.53,20.74,20.2,20.52,86700
RNWK,20070809,6.04,6.1,5.46,5.65,6716900
ROCK,20070809,20.61,23.44,20.09,22.15,646800
ROIA,20070809,3.55,3.71,3.15,3.28,205000
ROIAK,20070809,3.43,3.49,3.06,3.31,4584500
ROLL,20070809,33.5,36.25,31.77,35.78,809400
ROSG,20070809,96,96,94.5,94.95,3800
ROST,20070809,7.5975,7.6,7.005,7.1025,3350200
RPRX,20070809,13.7,14.38,13.67,14.11,191500
RRGB,20070809,40.95,41.7,39.5,40.67,590200
RSYS,20070809,12.22,13.3,12.22,12.53,762400
RTIX,20070809,9.39,9.58,9.05,9.5,561700
RUSHA,20070809,17.936,18.262,17.149,17.535,300200
RUSHB,20070809,16.675,16.675,15.928,16.141,33900
RUTH,20070809,17.02,17.97,16.62,17.17,969000
RVSB,20070809,14.18,14.44,14.1,14.3,19200
RYAAY,20070809,42.73,43.42,39.5,41.5,2083700
SAFM,20070809,37.25,37.75,35.9,37.18,881300
SAFT,20070809,34.09,34.09,32.95,33.11,401900
SAIA,20070809,10.62,11.0533,10.4533,10.9533,853100
SALM,20070809,8.13,8.44,7.68,7.74,159500
SANM,20070809,2.11,2.12,1.96,2.01,15692900
SASR,20070809,30.25,31.92,29.46,31.7,90700
SBAC,20070809,32.65,36.45,32.3,32.94,2645500
SBBX,20070809,12.75,12.75,12.75,12.75,0
SBCF,20070809,89.95,99.55,85.8,99.45,381300
SBGI,20070809,12.03,12.4,11.84,12.19,1889500
SBNY,20070809,35.13,36.02,35.08,35.29,543600
SBSA,20070809,2.9,2.97,2.75,2.82,371100
SBSI,20070809,19.1619,20.1905,19.0571,19.4667,102200
SBUX,20070809,13.75,14.265,13.675,14.025,20220900
SCHL,20070809,32.15,33.97,31.6,33.35,1249100
SCHN,20070809,53.78,54.97,50.35,51.34,938500
SCKT,20070809,0.92,0.96,0.92,0.95,18600
SCLN,20070809,2.01,2.04,2,2.03,110500
SCMP,20070809,11.78,12.44,11.71,11.75,5700
SCON,20070809,262.8,273.6,261,273.6,38400
SCOR,20070809,21.64,22.59,21.64,22.59,47700
SCSC,20070809,29.42,33.99,29.42,30.35,1074600
SCSS,20070809,16.92,17.1,15.72,16,1858500
SCVL,20070809,14.1933,14.7733,14,14.2333,280000
SEAC,20070809,6.12,6.33,5.95,6.06,284200
SEED,20070809,8.11,8.39,7.98,8.38,251400
SEIC,20070809,24.86,25.14,22.45,23.34,3708400
SENEA,20070809,26.1,26.1,26.08,26.09,1000
SENEB,20070809,25.37,26.5,25.37,26.5,1100
SFBC,20070809,15.5,15.5,15.5,15.5,0
SFLY,20070809,26.87,28.1,26.87,27.28,500000
SFNC,20070809,25.03,26.5,25.03,25.73,47300
SFST,20070809,18.61,20,18.61,19,900
SGEN,20070809,9.17,9.51,9.05,9.36,629400
SGMA,20070809,9.92,10.2,9.92,10.02,3300
SGMO,20070809,9.55,10.17,9.41,10,447500
SGMS,20070809,38.2,39.46,37.16,37.8,5029900
SGRP,20070809,1.04,1.04,1.04,1.04,900
SHBI,20070809,24.5,26.67,24.5,26.67,7800
SHEN,20070809,17.639,18.0055,17.579,17.6855,32300
SHLD,20070809,131.2,133.02,129.3,129.9,3106900
SHLM,20070809,20.69,20.75,19.6,20.03,813000
SHLO,20070809,11.4,11.4,10.15,10.54,13600
SHOO,20070809,7.4252,7.4252,6.963,7.2267,1231800
SHOR,20070809,14.01,14.38,13.34,13.9,61300
SIEB,20070809,3.36,3.95,3.35,3.35,3800
SIFI,20070809,10.2,10.43,10.2,10.2,14200
SIFY,20070809,7.98,8.55,7.98,8.03,939600
SIGI,20070809,20.52,21.25,19.04,19.62,709300
SIGM,20070809,33.99,35.72,32.3,34.83,1803700
SILC,20070809,18.1,18.11,17.45,17.98,118700
SIMO,20070809,18.85,19.88,18.57,18.7,1026800
SINA,20070809,40.18,40.23,37.8,38.29,1321000
SIRI,20070809,3.01,3.11,3,3,28724100
SIVB,20070809,54.65,55.48,53.48,54.45,884800
SIVBO,20070809,23.94,24.2,23.94,24.2,2000
SKYW,20070809,24.12,24.45,22.93,24.32,1398100
SLAB,20070809,35.83,38.09,35.82,37.56,2423700
SLGN,20070809,26.605,26.975,25.445,25.885,396800
SLMAP,20070809,46.95,47.05,46.95,47.05,6100
SMBC,20070809,7.305,7.315,7.305,7.305,300
SMCI,20070809,8.93,9.25,8.76,9,174900
SMIT,20070809,8.04,8.1,7.75,7.77,29100
SMMF,20070809,19.25,19.25,19.25,19.25,2000
SMRT,20070809,10.09,11.01,9.86,11,1124800
SMSI,20070809,67.64,74.4,66,73.6,2803400
SMTC,20070809,16.53,16.87,15.04,15.49,2130100
SMTX,20070809,2.57,2.81,2.45,2.49,833800
SNAK,20070809,2.84,2.9,2.73,2.78,30500
SNBC,20070809,73.9,79.55,71.75,78.4,119200
SNCR,20070809,35.21,36.02,33.12,33.21,701800
SNFCA,20070809,5.02,5.02,4.5,4.65,2800
SNHY,20070809,18.02,18.02,15.1667,15.2533,539600
SNMX,20070809,12.03,13.59,11.95,13.45,1202700
SNPS,20070809,23.6,23.78,22.34,23.66,4973300
SNSS,20070809,19.98,21.6,19.98,21.48,25500
SOFO,20070809,2.16,2.27,2.16,2.25,183200
SOHU,20070809,34.45,35.98,33.63,34.98,1278000
SONA,20070809,12.9,13.11,12.45,13.11,600
SONC,20070809,22.95,23.82,22.6,23.03,1912500
SONS,20070809,32.75,35,32.25,33.15,7463900
SORL,20070809,6.81,7.31,6.79,7.2,106600
SPAN,20070809,15.75,17,15.75,16.5,82600
SPAR,20070809,13.58,16.13,13.31,14.99,2106800
SPEX,20070809,706.8,733.4,684,691.6,17800
SPIL,20070809,10.31,10.5,9.83,10,1943700
SPLS,20070809,23.66,24.28,23.25,23.25,6400300
SPNC,20070809,14.79,15.25,14.73,14.95,1889500
SPNS,20070809,2.51,2.65,2.34,2.63,6100
SPPI,20070809,4.1,4.3,3.95,4.18,1181600
SPRT,20070809,5.47,5.66,5.46,5.56,363500
SPTN,20070809,23.84,23.99,21.9,23.27,896800
SPWR,20070809,74.58,81.27,73,78.49,3005900
SRCE,20070809,21.48,21.48,19.64,20.16,196400
SRCL,20070809,50.83,55.21,50.54,52.14,1539400
SRDX,20070809,47.88,52.55,47.27,48.46,500100
SSBI,20070809,9.85,10.38,9.85,9.85,3900
SSFN,20070809,15.76,15.76,15.75,15.75,500
SSRI,20070809,37,37.97,36.22,37.09,1061300
SSYS,20070809,24.635,26.88,24.51,26.015,267800
STAA,20070809,3.44,3.75,3.41,3.73,117500
STBA,20070809,32.64,34.1,32.14,33.73,139900
STEM,20070809,24.72,25.8,24.12,25.8,598700
STFC,20070809,28.02,31.21,28.02,28.91,333500
STKL,20070809,13.05,14.05,12.28,13.89,2514100
STLD,20070809,19.48,19.505,17.4,18.63,3721200
STLY,20070809,17.42,18.84,16.47,17.5,265400
STMP,20070809,13.03,13.37,12.5,12.51,761900
STRA,20070809,164.85,167.91,158.45,165.37,376800
STRL,20070809,20,22.86,20,22,252500
STRM,20070809,3.63,3.68,2.6,3.22,43300
STRS,20070809,32.25,34.5,30,32.36,16300
STRT,20070809,50.78,50.78,47.8,48.54,6900
SUMR,20070809,5.1,5.35,5.03,5.1,33900
SUNW,20070809,4.95,4.96,4.74,4.74,132835600
SVBI,20070809,13.14,14,13.14,14,3000
SWHC,20070809,20.99,22.8,20.76,21.9,2055900
SWIR,20070809,20.95,21.24,19.85,20.42,1230200
SWKS,20070809,6.99,7.19,6.88,6.93,7240100
SYBT,20070809,17.1667,17.5867,16.6867,17.4733,50500
SYKE,20070809,16.51,17.46,16.26,16.84,471700
SYMC,20070809,17.55,17.94,17.44,17.49,30991500
SYNA,20070809,40,41.78,38.56,38.99,1644600
SYNL,20070809,19.25,21.05,19.25,19.32,344800
SYNT,20070809,19.755,21.42,19,20.35,381200
SYPR,20070809,8.26,8.29,8.03,8.2,181700
SYUT,20070809,29.9,29.9,28.47,29,50500
TACT,20070809,6.5,6.65,6.1,6.26,30900
TAIT,20070809,2.39,2.39,2.39,2.39,0
TASR,20070809,15.06,16.35,14.97,16.25,5117800
TAST,20070809,10.52,10.85,10.4,10.47,114700
TAYD,20070809,6.55,6.55,6.5,6.51,7900
TBBK,20070809,18.65,19.65,18.2,19.53,162400
TCBI,20070809,20.62,21.73,19.84,19.97,304800
TCBK,20070809,21.62,22.56,21.61,22.01,55700
TCX,20070809,4.2,4.2,4,4.12,142200
TEAM,20070809,10.43,10.99,9.66,10.81,58300
TECD,20070809,34.67,35.39,34.25,34.32,2327200
TECH,20070809,61.89,62.33,57.02,58.08,376500
TESO,20070809,30.32,30.95,30.1,30.35,394600
TESS,20070809,6.9,7.0867,5.9467,6.0533,207000
TFSL,20070809,10.8,10.88,10.65,10.69,1505800
TGEN,20070809,1.49,1.5,1.45,1.46,93600
THFF,20070809,25.78,27.09,25.04,25.87,46700
THLD,20070809,0.78,0.78,0.74,0.76,231200
THRM,20070809,8.51,8.62,8.13,8.19,212500
TICC,20070809,13.25,14,12.9,13.49,186200
TINY,20070809,11.02,11.79,10.99,11.4,345200
TISA,20070809,3.35,3.42,3.35,3.42,3200
TIVO,20070809,6.2,7.09,6.11,6.62,7654200
TLT,20070809,86.75,86.86,85.72,86.28,2637400
TORM,20070809,2.26,2.3,2.26,2.3,2500
TRIB,20070809,10.26,10.3,10.05,10.05,45500
TRMB,20070809,18.925,18.985,17.765,18.705,1786500
TRMK,20070809,25.45,25.58,24.5,24.96,621200
TRNS,20070809,7.69,7.69,7.69,7.69,200
TROW,20070809,54.88,55.56,52.77,52.92,3758100
TRST,20070809,10.75,11.67,10.29,11.15,2302900
TRUE,20070809,19.03,20,19,19.79,2700
TSBK,20070809,16.17,16.27,15.62,15.89,6600
TSCO,20070809,12.72,13.0375,12.4825,12.75,1285700
TSEM,20070809,23.55,24.6,22.65,24.15,142900
TSRA,20070809,34,34.47,32.52,33,1170500
TSRI,20070809,3.87,3.97,3.8,3.8,5500
TTEC,20070809,30.77,31.5,29.02,31.02,2095400
TTEK,20070809,21.21,22.09,20.78,21.94,1553200
TTGT,20070809,12.44,13.48,12,12.38,39500
TTMI,20070809,10.32,10.96,10.3,10.96,1066500
TTWO,20070809,15.81,15.81,14.48,14.59,3953100
TUES,20070809,11.9,13.27,11.79,12.59,1419500
TWER,20070809,66.6,69.2,65,68,80500
TWIN,20070809,24.905,26.06,24.13,25.41,161600
TWMC,20070809,4.61,4.64,4.44,4.64,185200
TXN,20070809,33.25,33.72,32.63,33.13,24953000
TXRH,20070809,12.32,13.49,12.32,13.1,1876200
TYPE,20070809,12,12.25,12,12.06,131400
TZOO,20070809,20.47,20.58,19.14,19.24,896600
UBCP,20070809,10.43,10.43,10.27,10.28,300
UBFO,20070809,17.9,18.4,16.59,18.38,40700
UBNK,20070809,11.85,11.85,11.32,11.69,11600
UBOH,20070809,14.46,14.89,14.45,14.45,6600
UBSH,20070809,22.19,22.19,20.15,21.42,52000
UBSI,20070809,27.35,28.05,26.5,27.01,368000
UCBA,20070809,12.16,12.2,12.15,12.15,11600
UCBI,20070809,23.91,24.02,22.85,23.77,496500
UCFC,20070809,6.83,7.18,6.46,6.46,204300
UCTT,20070809,13.53,15.68,13.42,15.24,951900
UEIC,20070809,28.37,28.65,26.61,26.81,267200
UEPS,20070809,24.6,25.08,24.1,24.56,1011700
UFCS,20070809,37.15,40.93,37.15,40.87,446000
UFPI,20070809,39.86,40.41,38.75,39.51,428000
UFPT,20070809,5.22,5.35,5.11,5.24,27400
UHAL,20070809,61.31,70.9,61.31,66.7,176800
ULBI,20070809,11.96,12.35,11.85,12.18,118100
ULTI,20070809,32.92,35.37,32.92,34.24,837700
UMBF,20070809,40.12,42.13,39.81,41.1,471100
UMPQ,20070809,21.74,23.14,21.25,21.9,1800500
UNAM,20070809,12.1,12.1,12.1,12.1,300
UNFI,20070809,31.45,33.33,31.29,31.65,2229500
UNTY,20070809,10.43,10.55,10.37,10.37,4800
URBN,20070809,23.35,24.22,22.48,23,5590500
URRE,20070809,1142.4,1278,1123.2,1142.4,1160700
USAK,20070809,17.31,17.36,16.12,16.36,139400
USAP,20070809,34.72,35.91,33.39,33.39,75500
USAT,20070809,9.28,11.18,9.28,10.7,417100
USEG,20070809,28.32,30.42,28.2,30.24,259100
USLM,20070809,35.97,37.2,34.26,35.03,7600
UTEK,20070809,15.53,16.5,14.26,15.24,1490200
UTHR,20070809,33.9,34.175,33.72,34.13,1118200
UTMD,20070809,30.58,31.69,30.58,31.69,7500
UTSI,20070809,7.95,8.22,7.41,7.86,5495700
UVSP,20070809,21.05,22.09,20.99,21.61,29000
VALU,20070809,53.32,53.79,50.71,52.37,10100
VASC,20070809,9.02,9.13,8.62,8.64,44900
VBFC,20070809,253.6,254.4,248,248,2900
VDSI,20070809,31,32.08,29.41,31.99,1803500
VECO,20070809,16.66,16.86,16.17,16.29,1504100
VIA,20070809,39.04,39.69,36.7,37.14,265200
VIAB,20070809,38.8,40.21,36.1,37.05,5905300
VICL,20070809,51.7,52.9,51,51.5,125900
VICR,20070809,12.86,14.53,12.41,13.98,655500
VIRC,20070809,6.26,6.29,5.9,6.06,26800
VIVO,20070809,24.71,25.25,23.81,23.94,445100
VLGEA,20070809,21.915,23.03,21.715,21.785,11600
VNDA,20070809,15.5,16.5,15.09,15.68,3971800
VOD,20070809,32.58,33,32.29,32.3,1814300
VOXX,20070809,9.96,10.75,9.69,10,334100
VRSN,20070809,30.01,30.72,29.12,29.13,5479900
VRTB,20070809,18.76,20,18.48,19.6,89800
VRTU,20070809,12.5,14.24,12.5,13.8,145100
VRTX,20070809,37.53,39.18,37.48,38.19,4071700
VSAT,20070809,25.75,29.6,25.2,29.27,596100
VSEC,20070809,23.28,23.28,19.025,19.095,261500
VVUS,20070809,5.55,5.81,5.53,5.63,1485100
WABC,20070809,45.87,49.6,45.61,47.36,1142000
WAFD,20070809,24.12,24.85,23,24.45,1631700
WASH,20070809,24.52,25.88,24.52,25.72,32600
WAYN,20070809,12.71,12.71,12.58,12.71,800
WBMD,20070809,52.99,54.73,51.5,52.59,454300
WDC,20070809,19.28,19.85,18.34,19.13,9145000
WDFC,20070809,35.7,37.7,35.55,36.85,417900
WERN,20070809,20.71,21.99,20.51,21.43,2434100
WEYS,20070809,29.8,32.07,27.97,28.82,58400
WFM,20070809,22,23.37,21.875,22.425,7806800
WILC,20070809,7.92,8.01,7.78,7.96,6900
WINA,20070809,18.97,19.22,18.8,19.22,1000
WINS,20070809,5.8,5.89,5.69,5.7,85500
WIRE,20070809,25.15,25.15,24.28,24.74,761600
WLDN,20070809,10.08,10.08,9.89,10,7900
WLFC,20070809,12.37,12.44,12.06,12.06,14300
WMAR,20070809,14.15,14.88,13.66,14.8,535700
WMGI,20070809,27.13,27.46,26.51,26.94,679700
WOOF,20070809,41.34,42.63,41.15,42.35,1089900
WPCS,20070809,1721.72,1730.96,1664.74,1689.38,116300
WPPGY,20070809,73.82,74.73,72.67,72.7,213400
WRLD,20070809,29.08,30.16,28.06,29.73,475800
WSBC,20070809,21.69,22.45,21.54,22.17,221300
WSCI,20070809,4.8,4.91,4.56,4.58,38000
WSFS,20070809,19.2933,19.8167,19.0067,19.15,36000
WSTG,20070809,13.78,14.75,13.51,14.25,43100
WSTL,20070809,2.2,2.25,2.03,2.07,688100
WTBA,20070809,15.55,15.75,15.33,15.47,35800
WTFC,20070809,40.27,42.49,40.09,40.89,555600
WVFC,20070809,16.4,16.4,16.3,16.4,7500
WVVI,20070809,6.68,6.68,6.67,6.67,800
WYNN,20070809,113.93,118.7,113.24,115.59,2891900
XLNX,20070809,25.05,26.21,25.05,25.43,8253600
XOMA,20070809,43,45.2,40.4,40.8,2407200
XRAY,20070809,37.35,37.6,35.32,35.32,1577600
XTLB,20070809,1.8,1.8,1.66,1.66,11200
XXIA,20070809,8.9,9.29,8.69,8.99,572900
YHOO,20070809,23.66,24.45,23.51,23.8,24059700
YORW,20070809,17.1,18.38,17.1,18.17,12600
YRCW,20070809,31.51,31.98,30.17,31.28,2299600
ZBRA,20070809,36.25,36.42,35.76,35.84,1329400
ZEUS,20070809,26.91,26.91,23.89,26.44,456500
ZION,20070809,76.68,77.66,73.51,74.19,1304800
ZIOP,20070809,4.1,4.4,3.9,4.31,34400
ZIXI,20070809,1.88,1.9,1.79,1.83,274300
ZUMZ,20070809,41.92,46.94,41.32,44.95,2597800
