<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PNRA,20080327,44.69,44.94,42.88,42.95,594800
PNRG,20080327,56,56,56,56,2400
PNTR,20080327,4.73,4.99,4.7,4.83,22000
PODD,20080327,13.84,16.18,13.75,14.97,523400
POOL,20080327,19.95,19.96,19.47,19.57,573000
POWI,20080327,29.6,30.4,29.55,29.98,211000
POWL,20080327,39.96,40.1,39.71,39.9,64300
PPBI,20080327,7.17,7.88,7.17,7.31,5400
PPHM,20080327,0.5,0.52,0.5,0.5,150300
PRAA,20080327,15.9933,15.9933,15.54,15.65,252700
PRAN,20080327,28.14,28.14,27.24,27.96,8200
PRCP,20080327,12.53,13,12.53,13,64800
PRFT,20080327,7.55,8.3,7.55,7.98,1033700
PRFZ,20080327,49.46,49.67,48.99,48.99,38800
PRGS,20080327,20.2867,20.42,19.92,19.9933,405800
PRGX,20080327,8.8,9.36,8.75,8.87,54400
PRKR,20080327,77.9,82.7,70.7,81,571500
PROV,20080327,16.15,16.15,15.9,16,12000
PRSC,20080327,30.09,31.36,29.84,30.82,119700
PRTS,20080327,3.23,3.28,3.1,3.18,35500
PRXL,20080327,26.14,26.57,25.84,25.89,429900
PSDV,20080327,0.74,0.8,0.71,0.76,181500
PSEC,20080327,15.2,15.2,14.8,15.05,264700
PSMT,20080327,27.48,28.02,27.02,27.14,147800
PSTI,20080327,2.01,2.04,2,2,7000
PTEN,20080327,25.43,25.98,25.25,25.32,5379300
PTIE,20080327,8.62,8.62,7.76,7.77,587200
PTNR,20080327,22.68,22.74,22.15,22.4,151200
PTSI,20080327,15.85,15.85,15.4,15.76,4600
PVTB,20080327,34.36,34.98,32.25,32.46,241800
PWOD,20080327,33.15,33.47,33.15,33.47,500
PXLW,20080327,0.74,0.74,0.7,0.73,103300
PZZA,20080327,12.665,12.775,12.47,12.505,234900
QBAK,20080327,18.84,18.84,18.12,18.84,4400
QCLN,20080327,23.24,23.5,22.93,22.93,19000
QCOM,20080327,40.3,40.47,39.69,39.72,12823300
QCRH,20080327,15,15,15,15,200
QDEL,20080327,16.06,16.47,15.89,16.28,163400
QGEN,20080327,19.95,21.14,19.95,20.82,1406700
QLTI,20080327,3.47,3.64,3.47,3.51,318500
QQEW,20080327,19.62,19.68,19.39,19.39,44300
QQQ,20080327,44.44,44.51,43.71,43.71,143868500
QQQX,20080327,15.7,15.7,15.17,15.25,55400
QQXT,20080327,19.04,19.04,19.04,19.04,0
QSII,20080327,16,16,15.365,15.425,327300
QTEC,20080327,18.66,18.69,18.4,18.4,2100
QUIK,20080327,2.85,3.03,2.85,3,70100
RADA,20080327,4.18,4.18,4.18,4.18,200
RAIL,20080327,35.17,35.64,34.04,34.53,122700
RAND,20080327,4,4.7,3.96,4.65,3000
RAVN,20080327,15.65,15.73,15.09,15.455,43400
RBCAA,20080327,19.54,19.81,18.56,19.63,39600
RBCN,20080327,32.36,34.94,31.28,32.65,575100
RBPAA,20080327,14.97,15.23,14.83,15.06,31400
RCII,20080327,18.56,18.58,17.92,18,589200
RCKY,20080327,5.56,5.65,5.54,5.61,20400
RCMT,20080327,4.05,4.09,4,4.07,32800
RDCM,20080327,0.53,0.53,0.53,0.53,7400
RDNT,20080327,6.65,6.92,6.48,6.85,141400
RDWR,20080327,5.175,5.275,5.145,5.2,95200
RECN,20080327,17.4,18.32,16.82,17.89,958400
REFR,20080327,6.31,6.54,6.1,6.52,41800
REGN,20080327,20.47,21.33,20.11,20.47,552800
REIS,20080327,5.17,6.49,5.17,5.17,5700
RELL,20080327,4.17,4.55,4.17,4.35,56000
RELV,20080327,50.75,52.22,50.54,50.89,24600
REXX,20080327,16.49,16.5,16.11,16.26,87800
RFIL,20080327,2.955,2.97,2.825,2.95,21000
RGCO,20080327,14.225,14.225,14.225,14.225,0
RGEN,20080327,4.65,4.91,4.65,4.76,100100
RGLD,20080327,29.75,31.44,29.75,31.07,704000
RICK,20080327,23.55,24,23,23.33,113100
RIGL,20080327,18.65,19.69,18.51,18.79,421000
RLOG,20080327,5,5,4.9,4.99,8700
RMBS,20080327,25.91,26.41,23.47,24.1,16781300
RMCF,20080327,12.74,12.87,12.74,12.83,4900
RMTI,20080327,6.02,6.11,5.94,5.96,31000
RNST,20080327,22.94,22.96,21.73,22.25,119100
RNWK,20080327,5.93,5.96,5.8,5.8,544700
ROCK,20080327,11.89,11.89,11.39,11.48,202400
ROIA,20080327,1.68,1.7,1.58,1.62,28700
ROIAK,20080327,1.68,1.74,1.6,1.63,605000
ROLL,20080327,37.31,37.77,36.18,36.47,207100
ROSG,20080327,75.3,76.05,73.5,73.5,5900
ROST,20080327,7.5375,7.61,7.4525,7.48,1782100
RPRX,20080327,9.76,9.99,9.19,9.42,125300
RRGB,20080327,37.75,39.11,37.51,37.8,515500
RSYS,20080327,10.1,10.36,9.95,10.05,263400
RTIX,20080327,8.91,9.09,8.72,8.87,296700
RUSHA,20080327,16.46,16.46,15.76,15.88,118700
RUSHB,20080327,14.91,15.01,14.57,14.66,5300
RUTH,20080327,7,7.03,6.83,6.9,174400
RVSB,20080327,9.94,9.95,9.92,9.94,600
RXII,20080327,95,106.3,95,105.6,104100
RYAAY,20080327,28,28.14,27.34,27.34,481900
SAFM,20080327,39.29,40.08,38.5,38.51,278800
SAFT,20080327,34.18,34.48,33.1,33.77,126800
SAIA,20080327,11.0467,11.0467,10.5733,10.7133,49800
SALM,20080327,4.31,4.35,4.16,4.28,21600
SANM,20080327,1.74,1.78,1.6,1.6,3487100
SASR,20080327,27.99,28,27.11,27.29,56200
SATS,20080327,30.7,30.85,29.51,29.74,1047300
SBAC,20080327,30.96,31.59,30.7,31.27,1585300
SBBX,20080327,10.44,10.52,10.09,10.09,1400
SBCF,20080327,59.95,59.95,56.65,58.35,73500
SBGI,20080327,9.5,9.62,9.3,9.47,417000
SBLK,20080327,865.5,885,861,870.75,46300
SBNY,20080327,26.36,26.98,25.6,25.75,267600
SBSA,20080327,1.81,1.81,1.72,1.8,58700
SBSI,20080327,22.8857,23.8095,22.7333,23.3714,54300
SBUX,20080327,8.88,9.005,8.78,8.81,9613700
SCHL,20080327,33.81,33.99,30.69,30.69,1322000
SCHN,20080327,72.48,73.29,70.67,71.23,546100
SCKT,20080327,0.55,0.61,0.55,0.55,17200
SCLN,20080327,1.88,2,1.88,1.96,120600
SCMP,20080327,8.72,8.91,8.54,8.85,49400
SCON,20080327,687.6,738,687.6,712.8,63500
SCOR,20080327,20.06,20.5,19.54,19.9,295900
SCSC,20080327,36.93,37.23,36.08,36.19,217800
SCSS,20080327,3.98,4.1,3.82,3.88,597500
SCVL,20080327,9.6133,9.6133,9.06,9.1267,85200
SEAC,20080327,7.31,7.39,7.14,7.17,80000
SEED,20080327,6,6.09,5.7,5.75,660300
SEIC,20080327,24.9,25.28,24.59,24.68,693400
SENEA,20080327,21,21,21,21,0
SENEB,20080327,21.2,21.2,21.2,21.2,0
SFLY,20080327,16.32,16.9,16.14,16.15,167300
SFNC,20080327,29.36,29.49,28.75,28.79,78800
SFST,20080327,14.85,14.85,14,14.84,1700
SGC,20080327,9.15,9.36,9.06,9.36,8300
SGEN,20080327,9.61,9.65,9.13,9.19,551000
SGMA,20080327,5.52,6.25,5.52,6.18,3500
SGMO,20080327,10.78,10.88,10.5,10.73,190500
SGMS,20080327,21.77,21.9,20.89,20.97,1420600
SGRP,20080327,1.12,1.12,1.12,1.12,0
SHBI,20080327,21.25,21.25,20.66,20.91,8400
SHEN,20080327,8.455,8.455,7.365,7.845,80800
SHLD,20080327,107.65,108.36,104.51,105.48,1434500
SHLM,20080327,21.05,21.21,20.66,20.71,162100
SHLO,20080327,10.77,11.48,10.75,11.44,6000
SHOO,20080327,5.44,5.4815,5.3303,5.3363,186900
SHOR,20080327,5.31,5.5,5.2,5.2,94200
SIEB,20080327,3.01,3.01,3.01,3.01,700
SIFI,20080327,9.75,9.9,9.71,9.73,27100
SIFY,20080327,4.37,4.48,4.14,4.24,257500
SIGI,20080327,23.94,23.96,23.32,23.33,335800
SIGM,20080327,23.75,23.75,22.69,22.82,1561000
SILC,20080327,13.39,13.65,13.22,13.64,18600
SIMO,20080327,14.56,14.72,14.16,14.19,134700
SINA,20080327,34.79,35.36,33.6,34.23,760900
SIRI,20080327,3.04,3.06,2.8,2.83,66388200
SIVB,20080327,45.03,45.28,44.15,44.19,325000
SIVBO,20080327,18.84,20.1,18.63,19.25,1900
SKYW,20080327,21.08,21.63,20.84,21,582600
SLAB,20080327,31.99,32.44,31.52,31.59,1408100
SLGN,20080327,24.47,24.47,23.92,23.96,102300
SLMAP,20080327,41.6,41.63,39,39.76,3600
SLP,20080327,1.87,1.94,1.87,1.88,23000
SMBC,20080327,7.55,7.55,7.55,7.55,0
SMCI,20080327,8.58,8.63,8.3,8.49,167700
SMIT,20080327,5.5,5.5,5.46,5.46,1300
SMMF,20080327,13.75,13.89,13.75,13.89,1400
SMRT,20080327,6.12,6.12,5.71,5.73,318700
SMSI,20080327,25.12,25.12,24.16,24.96,374900
SMTC,20080327,14.67,14.77,14.41,14.44,685700
SMTX,20080327,1.84,1.87,1.75,1.8,22900
SNAK,20080327,1.83,1.83,1.71,1.73,18900
SNBC,20080327,72.5,72.5,70.05,70.5,36300
SNCR,20080327,20.9,20.95,20.17,20.25,528600
SNFCA,20080327,3.72,3.72,3.72,3.72,0
SNHY,20080327,20.0267,20.3533,19.8733,20,81200
SNMX,20080327,6.03,6.31,5.9,6.19,99800
SNPS,20080327,23.14,23.15,22.4,22.67,1364700
SNSS,20080327,10.2,10.2,9.9,10.14,3400
SOFO,20080327,0.64,0.65,0.63,0.64,100800
SOHU,20080327,46.69,46.78,45,45.68,644800
SONA,20080327,8.5,8.5,8.5,8.5,300
SONC,20080327,22.57,22.86,22.35,22.37,830600
SONS,20080327,17.15,17.7,16.95,17.15,2647300
SORL,20080327,5.65,5.65,5.01,5.06,127700
SPAN,20080327,11.27,11.27,11.27,11.27,100
SPAR,20080327,8.67,8.75,8.4,8.42,166700
SPEX,20080327,421.8,475,421.8,467.4,26800
SPIL,20080327,8.62,8.64,8.25,8.46,4648200
SPLS,20080327,22.81,23.07,22.58,22.6,7850400
SPNC,20080327,8.38,8.47,8.25,8.3,135500
SPNS,20080327,1.13,1.19,1.1,1.1,39000
SPPI,20080327,2.68,2.69,2.6,2.68,49800
SPRT,20080327,3.45,3.48,3.28,3.35,107400
SPTN,20080327,21.23,21.23,20.48,20.58,121500
SPWR,20080327,73.8,77.82,72.85,73.21,4306300
SRCE,20080327,21.47,21.81,20.46,21.4,91100
SRCL,20080327,51.17,51.69,50.48,50.53,554800
SRDX,20080327,41.89,42.86,41.08,41.77,60500
SSBI,20080327,7.49,7.59,7.49,7.51,4600
SSFN,20080327,13.5,14,13.5,13.55,700
SSRI,20080327,32.32,32.37,31.05,31.13,829700
SSYS,20080327,18.6,18.8,17.96,18.05,118500
STAA,20080327,2.34,2.4,2.29,2.39,39300
STBA,20080327,33.12,33.38,32.19,32.45,204300
STEM,20080327,18.12,18.6,17.28,17.76,291500
STFC,20080327,28.11,28.95,28.11,28.36,52100
STKL,20080327,5.7,5.74,5.35,5.41,456600
STLD,20080327,33.86,34.15,32.795,32.815,1454300
STLY,20080327,12.42,13.36,12.42,12.61,24300
STMP,20080327,10.38,10.41,10,10,228000
STRA,20080327,169.73,172.99,168.45,169.5,214800
STRL,20080327,18.52,18.55,17.96,18.16,92700
STRM,20080327,2.4,2.46,2.32,2.46,4200
STRS,20080327,29.7,30,28.92,29.77,11200
STRT,20080327,40.46,40.65,39.8,40.64,2700
SUMR,20080327,3.73,3.84,3.7,3.81,1300
SVBI,20080327,9.02,9.02,8.86,8.88,4500
SWHC,20080327,5.1,5.12,5,5.03,438000
SWIR,20080327,15.5,15.78,15.21,15.7,532600
SWKS,20080327,7,7.07,6.84,6.88,4144300
SYBT,20080327,15.8467,15.9933,15.64,15.6867,24800
SYKE,20080327,17.71,17.71,17.34,17.37,166200
SYMC,20080327,16.97,17.26,16.85,17.02,15831700
SYMX,20080327,9.88,9.88,8.88,9,4800
SYNA,20080327,23.54,24.31,23.04,23.3,958800
SYNL,20080327,12.18,12.2,12.02,12.1,9600
SYNT,20080327,13.86,13.9,13.45,13.485,91000
SYPR,20080327,4.17,4.44,4.03,4.35,15800
SYUT,20080327,31.01,31.99,29.97,31.47,15100
TACT,20080327,5.1,5.12,4.81,4.81,20100
TAIT,20080327,1.42,1.42,1.42,1.42,0
TASR,20080327,10.17,10.39,9.83,9.89,1571000
TAST,20080327,8.2,8.4,8.08,8.1,21400
TAYD,20080327,5.08,5.08,4.99,4.99,2900
TBBK,20080327,12.72,12.72,12.09,12.29,35000
TCBI,20080327,17.09,17.49,16.75,17.15,248700
TCBK,20080327,18.59,18.65,18,18.16,23300
TCX,20080327,2.4,2.44,2.4,2.44,21400
TEAM,20080327,8.94,9.19,8.84,8.85,10700
TECD,20080327,32.96,33.02,32.47,32.5,735300
TECH,20080327,66.15,67.23,65.69,66.93,194600
TESO,20080327,23.69,24.45,22.41,22.45,449500
TESS,20080327,10.0067,10.1867,10,10.1,8400
TFSL,20080327,12.15,12.16,11.92,12.08,1093200
TGA,20080327,4.83,4.94,4.76,4.91,108100
TGEN,20080327,1.1,1.1,0.92,0.93,36800
THFF,20080327,31.85,32.1,31.29,31.87,9900
THLD,20080327,0.36,0.4,0.35,0.35,255800
THRM,20080327,3.41,3.47,3.29,3.35,47500
TICC,20080327,7.45,7.6,7.3,7.46,140100
TINY,20080327,7,7.31,6.99,7.26,116000
TISA,20080327,1.94,1.94,1.7,1.79,32400
TITN,20080327,19.6,20.38,18.01,18.35,630400
TIVO,20080327,8.91,9.04,8.77,8.8,717500
TLT,20080327,94.64,95.36,94.54,94.63,2405600
TNDM,20080327,19.17,19.65,18.83,18.98,181900
TOPS,20080327,172.2,172.2,172.2,172.2,0
TORM,20080327,2.08,2.11,2.08,2.11,6900
TOWN,20080327,15,15.25,14.71,14.98,6500
TRIB,20080327,4.81,4.82,4.6,4.6,22200
TRMB,20080327,14.895,14.92,14.18,14.27,1114500
TRMK,20080327,23.03,23.5,22.57,22.64,427300
TRNS,20080327,5.5,5.5,5.5,5.5,0
TROW,20080327,51.35,51.9,49.89,50.26,3088700
TRST,20080327,9.13,9.22,8.9,8.91,316500
TRUE,20080327,19.55,19.9,19.55,19.9,600
TSBK,20080327,12.46,12.46,11.85,12.4,3700
TSCO,20080327,10.27,10.515,10.1125,10.1425,309300
TSEM,20080327,15.15,15.6,15,15.6,94200
TSRA,20080327,16.82,17.65,15.95,16.49,3014400
TSRI,20080327,4.02,4.02,4.02,4.02,0
TTEC,20080327,22.17,22.59,22.17,22.27,392000
TTEK,20080327,19.67,20.35,19.44,19.77,959800
TTGT,20080327,14.41,14.6,13.99,14.35,51900
TTMI,20080327,11.35,11.41,11.07,11.1,226000
TTWO,20080327,26,26,25.6,25.61,1632800
TUES,20080327,5.69,5.69,5.15,5.19,316200
TWER,20080327,23.8,24.4,23.6,23.8,92100
TWIN,20080327,16.88,17.15,16.16,16.49,29700
TWMC,20080327,3.54,3.74,3.53,3.65,24400
TXN,20080327,29,29.07,28.52,28.59,11258700
TXRH,20080327,10.52,10.55,10.1,10.1,679800
TYPE,20080327,15.21,15.75,14.68,15.25,45900
TZOO,20080327,12.23,12.96,11.4,11.56,772600
UBCP,20080327,9.25,9.65,9.25,9.65,400
UBFO,20080327,16.9,18.2,16.6,17.82,48300
UBNK,20080327,11.1,11.21,11.05,11.13,6800
UBOH,20080327,14.46,14.46,14.46,14.46,2600
UBSH,20080327,19.8,19.84,19.14,19.17,23600
UBSI,20080327,27.7,27.81,26.59,26.84,242100
UCBA,20080327,9.65,9.81,9.65,9.8,800
UCBI,20080327,18.54,18.54,17.61,17.78,213900
UCFC,20080327,6.89,6.89,6.15,6.83,50700
UCTT,20080327,10.46,10.5,10.05,10.06,227400
UEIC,20080327,24.98,25.56,24.51,24.85,97600
UEPS,20080327,23.46,23.94,23.19,23.6,440200
UFCS,20080327,38.66,39.21,37.95,38.24,100000
UFPI,20080327,32.26,32.26,31.23,31.37,188900
UFPT,20080327,7.78,7.79,7.32,7.58,25600
UHAL,20080327,58.28,60.2,57.39,58.17,171400
ULBI,20080327,12.11,13.66,12.11,13.66,340200
ULTA,20080327,14.68,14.73,13.9,14.47,113600
ULTI,20080327,30.76,30.76,30,30.11,197700
UMBF,20080327,42.5,42.72,41.31,41.58,280900
UMPQ,20080327,15.86,16.01,15.12,15.28,525000
UNAM,20080327,9.07,10.25,9.07,10.25,26300
UNFI,20080327,18.17,18.83,17.96,18.44,858900
UNTY,20080327,7.76,7.76,7.75,7.75,200
URBN,20080327,31.42,31.98,30.54,30.54,3759100
URRE,20080327,804,805.2,768,776.4,207300
USAK,20080327,13.52,13.52,12.1,12.1,22000
USAP,20080327,29.01,29.27,28.12,28.26,24400
USAT,20080327,4.5,4.5,4.3,4.41,64400
USATP,20080327,6.3,6.3,6.3,6.3,500
USEG,20080327,19.68,20.28,19.56,19.86,53700
USLM,20080327,30.5,30.5,30.5,30.5,0
UTEK,20080327,9.61,9.63,9.43,9.47,95200
UTHR,20080327,43.73,44.805,43.695,44.245,498200
UTMD,20080327,29.35,29.35,29.35,29.35,600
UTSI,20080327,8.1,8.46,7.95,8.37,1020800
UVSP,20080327,27,27,25.72,26.1,29900
VALU,20080327,45.9,46.5,45.72,46.5,2900
VASC,20080327,6.02,6.35,6.01,6.15,30400
VBFC,20080327,156,156,156,156,100
VDSI,20080327,14.1,14.31,13.93,13.98,336000
VECO,20080327,17.46,17.5,16.79,16.8,396600
VIA,20080327,39.89,40.3,39.67,39.74,30500
VIAB,20080327,39.97,40.24,39.56,39.57,2134600
VICL,20080327,33,36.5,33,36.5,70800
VICR,20080327,12.47,12.47,12,12.1,167000
VIRC,20080327,4.95,5.03,4.95,5.03,700
VISN,20080327,201,210,200,206,77300
VIVO,20080327,31.44,32.94,31.44,32.15,330500
VLGEA,20080327,25.62,25.77,25.525,25.62,9000
VNDA,20080327,3.85,4.28,3.85,4.17,317200
VOD,20080327,31.44,31.69,30.83,31.29,2901800
VOXX,20080327,10.69,10.69,10.15,10.15,98700
VRML,20080327,0.44,0.44,0.44,0.44,0
VRSN,20080327,34.52,34.76,33.88,33.91,2671700
VRTB,20080327,33.92,34.04,33.6,33.88,9000
VRTU,20080327,9.38,9.67,9.2,9.48,98200
VRTX,20080327,18.24,20.17,18.1,19.23,5029500
VSAT,20080327,21.41,22.12,21.15,21.78,305600
VSEC,20080327,14.78,14.885,14.545,14.545,21500
VVUS,20080327,6,6.13,5.94,6.01,780100
WABC,20080327,53.38,54.06,51.98,52.36,110800
WAFD,20080327,23.62,23.82,22.95,23,785500
WASH,20080327,26.08,26.08,24.76,25.38,21200
WAYN,20080327,10,10,10,10,100
WBMD,20080327,25.49,25.49,24.45,24.59,120500
WDC,20080327,29.26,29.39,26.93,27.06,12808000
WDFC,20080327,34.09,34.42,33.37,33.81,121200
WERN,20080327,18.53,18.99,18.24,18.71,1234300
WEYS,20080327,31.78,32.51,30.93,31.74,8100
WFM,20080327,16.67,16.975,16.445,16.585,2028300
WILC,20080327,5.7,5.71,5.7,5.7,400
WINA,20080327,18.5,18.5,18,18,1300
WINS,20080327,4.28,4.38,4.26,4.29,66800
WIRE,20080327,18.05,18.49,17.5,18.42,386400
WLDN,20080327,5.5,5.7,5.5,5.64,3900
WLFC,20080327,14,14,12.5,12.98,51000
WMAR,20080327,8.1,8.16,7.01,7.21,210900
WMGI,20080327,23.73,24.07,23.59,23.67,386900
WOOF,20080327,29.4,29.66,29.02,29.07,871000
WPCS,20080327,877.8,879.34,868.56,868.56,28400
WPPGY,20080327,60.89,60.93,59.62,59.66,143200
WRLD,20080327,34.09,34.28,32.56,32.59,278400
WSBC,20080327,26.68,26.68,25.22,25.7,67000
WSCI,20080327,11.6,12.15,10.56,11,267700
WSFS,20080327,17.0233,17.1833,16.5,16.86,57400
WSTG,20080327,10.02,10.05,9.91,9.91,6500
WSTL,20080327,1.51,1.59,1.5,1.54,138300
WTBA,20080327,12.8,13.86,12.78,13.37,21800
WTFC,20080327,36.23,36.68,35.33,35.46,214400
WVFC,20080327,15.9,15.9,15.9,15.9,0
WVVI,20080327,7.28,7.28,7.05,7.19,12200
WYNN,20080327,108.5,109.27,103.7,103.78,1545900
XLNX,20080327,24.51,24.51,23.55,23.55,9242800
XOMA,20080327,58.8,58.8,55,55.8,1543300
XRAY,20080327,37.48,38.58,37.09,38.41,1128800
XTLB,20080327,3.17,3.24,3.08,3.16,37300
XXIA,20080327,8.11,8.17,7.93,7.95,182600
YHOO,20080327,28.49,28.5,27.9,28.09,15558300
YORW,20080327,15.14,15.25,15.08,15.09,4900
YRCW,20080327,13.9,13.98,13.28,13.48,1219700
ZBRA,20080327,33.38,33.44,32.86,32.91,329300
ZEUS,20080327,44.51,45.88,44.32,45.38,235900
ZION,20080327,49.11,49.13,46.59,46.66,2939900
ZIOP,20080327,2.74,2.74,2.51,2.52,14900
ZIXI,20080327,3.89,3.96,3.64,3.76,511400
ZUMZ,20080327,18.21,18.21,16.5,16.55,914700
