<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OSUR,20090401,2.49,2.72,2.47,2.72,93700
OTEX,20090401,17.09,17.105,16.45,16.49,1296700
OTIV,20090401,0.9,0.94,0.88,0.88,47800
OTTR,20090401,21.74,22.35,21.36,21.96,250500
OVBC,20090401,21.92,22,21.92,22,200
OVLY,20090401,3.75,3.75,3.75,3.75,0
OZRK,20090401,5.8,5.95,5.645,5.95,187800
PAAS,20090401,17.52,18.14,17.44,18.09,915200
PACW,20090401,14.03,15.7,13.8,15.68,352100
PAGG,20090401,18.1,18.59,17.84,18.59,12000
PANL,20090401,9.03,9.74,8.88,9.43,270600
PATK,20090401,0.26,0.32,0.2267,0.2933,9500
PAYX,20090401,25.2,25.81,24.93,25.68,5684500
PBCT,20090401,17.41,18.24,17.41,18.23,5623000
PBIB,20090401,11.61,11.75,11.61,11.75,1100
PBIP,20090401,11.5,11.6,11.5,11.55,4300
PCAR,20090401,26,26.27,24.87,26.14,8220300
PCBK,20090401,11.7,11.95,11.13,11.68,54300
PCLN,20090401,78.33,83.46,78.08,80.88,1698400
PCTI,20090401,4.25,4.63,4.2,4.47,68400
PCYO,20090401,2.87,2.87,2.87,2.87,0
PDCO,20090401,18.28,18.67,18.15,18.59,1939100
PDEX,20090401,0.43,0.43,0.42,0.42,8100
PDFS,20090401,1.52,1.58,1.42,1.54,71600
PDLI,20090401,6.96,7.13,6.9,7.06,1547500
PEBK,20090401,5.3,5.3,5,5.15,1500
PEBO,20090401,12.96,13.96,12.4,13.09,37200
PEGA,20090401,9.24,9.39,9.1,9.28,179700
PEIX,20090401,4.65,5.25,4.5,4.95,241000
PENN,20090401,23.59,24.73,23.28,24.62,886800
PERF,20090401,2.08,2.08,2.08,2.08,0
PERY,20090401,3.42,3.62,3.41,3.61,53000
PESI,20090401,9.9,9.9,9.5,9.7,243600
PETS,20090401,16.47,17.19,16.25,16.98,385100
PFBC,20090401,5.21,5.21,5.04,5.15,14600
PFBI,20090401,5.07,5.5,5.05,5.05,2800
PFBX,20090401,16.25,16.35,16.25,16.35,800
PFIN,20090401,1,1.05,1,1.05,900
PFSW,20090401,1.01,1.03,0.91,0.92,28900
PGC,20090401,17.65,19,17.05,18.05,8300
PGNX,20090401,6.47,6.74,6.25,6.65,146100
PGTI,20090401,1.37,1.42,1.28,1.3,115900
PHII,20090401,11.51,12.98,11.51,12.34,2900
PHIIK,20090401,9.79,11.01,9.12,10.19,26200
PHMD,20090401,10,10.25,9.75,10.25,8800
PICO,20090401,29.99,31.5,29.56,30.84,137400
PKBK,20090401,7,7,7,7,0
PKOH,20090401,3.25,3.25,2.67,2.85,165400
PLAB,20090401,0.93,1.06,0.85,1.03,135700
PLBC,20090401,5,5.96,4.59,5.96,2600
PLCE,20090401,21.48,23.12,21.2,23.01,927100
PLPC,20090401,36.8,38,36.68,37.48,2000
PLUG,20090401,0.84,0.86,0.8,0.86,226300
PLUS,20090401,11.4,12.26,11,11.69,31700
PLXS,20090401,13.68,14.3,13.39,14.22,529700
PMBC,20090401,3.51,3.6,3.51,3.6,4700
PMD,20090401,5.7,5.7,5.51,5.52,3400
PNBK,20090401,26.5,29.6,26.5,29.6,3800
PNFP,20090401,23.26,24.01,22.15,22.49,3571700
PNNT,20090401,3.7,3.89,3.45,3.85,116600
PNQI,20090401,15.32,15.36,15.25,15.26,1800
PNRA,20090401,55.72,56.22,54.23,56.03,815900
PNRG,20090401,53.22,53.22,47,50,400
PNTR,20090401,3.09,3.09,3.08,3.08,200
PODD,20090401,4.01,4.43,3.61,4.24,271800
POOL,20090401,13.32,13.7,13.08,13.64,536700
POPE,20090401,19.05,19.55,19.05,19.55,800
POWI,20090401,17.03,17.74,16.93,17.65,217200
POWL,20090401,35.12,37.25,34.6,37.03,69100
PPBI,20090401,3.86,3.86,3.86,3.86,100
PPHM,20090401,0.38,0.39,0.35,0.38,275900
PRAA,20090401,8.76,9.1,8.7033,8.96,95300
PRAN,20090401,8.1,8.82,8.1,8.7,10700
PRCP,20090401,3.5,3.54,3.36,3.44,5400
PRFT,20090401,5.3,5.52,5.12,5.51,113100
PRFZ,20090401,26.96,28.08,26.84,28,27500
PRGS,20090401,11.3733,11.8533,11.1067,11.6533,170800
PRGX,20090401,2.84,2.97,2.83,2.93,94400
PRIM,20090401,3.89,3.93,3.84,3.93,30100
PRKR,20090401,16.9,18.4,16.8,18,71700
PROV,20090401,5.18,5.29,5.09,5.09,1200
PRSC,20090401,6.64,7.42,6.64,7.01,118500
PRTS,20090401,1.64,1.66,1.64,1.65,2000
PRXL,20090401,9.61,10.06,9.32,10,719400
PSAU,20090401,29.86,29.86,28.19,28.74,2100
PSDV,20090401,1.08,1.08,0.81,0.94,6500
PSEC,20090401,8.39,8.39,8.19,8.23,301300
PSMT,20090401,17.62,19,17.19,18.53,155400
PSTI,20090401,1.3,1.36,1.28,1.29,17800
PTEN,20090401,8.8,9.29,8.56,9.19,5498700
PTIE,20090401,4.15,4.28,4.14,4.28,303000
PTNR,20090401,14.74,15.05,14.61,14.86,76100
PTSI,20090401,5.57,5.76,5.35,5.76,2000
PVTB,20090401,14.29,15.31,14.14,15,315900
PVTBP,20090401,18.63,18.94,18.25,18.5,3100
PWOD,20090401,24.51,25.44,24.5,25.44,500
PXLW,20090401,0.57,0.69,0.56,0.57,13000
PZZA,20090401,11.41,11.51,11.15,11.385,339900
QBAK,20090401,11.58,12,11.58,12,2700
QCLN,20090401,10.62,10.95,10.49,10.91,6300
QCOM,20090401,38.27,39.76,38.06,39.68,20337600
QCRH,20090401,8.04,8.04,8.04,8.04,0
QDEL,20090401,9.26,9.26,8.82,8.96,426000
QGEN,20090401,16.07,16.39,15.94,16.33,1591100
QLTI,20090401,1.79,1.8,1.74,1.77,398500
QQEW,20090401,12.49,12.69,12.29,12.69,11600
QQQ,20090401,29.94,30.88,29.79,30.77,137949900
QQQX,20090401,9.98,10.19,9.5,9.96,83900
QQXT,20090401,11.51,11.71,11.45,11.67,6900
QSII,20090401,22.925,22.925,21.72,22,527600
QTEC,20090401,12.75,13.18,12.73,13.18,12700
QUIK,20090401,1.82,1.93,1.82,1.82,171900
RADA,20090401,2.2,2.2,2.2,2.2,9100
RAIL,20090401,17.25,17.89,16.75,17.54,134900
RAND,20090401,3.98,3.98,3.98,3.98,0
RAVN,20090401,10.225,10.67,10.095,10.615,109100
RBCAA,20090401,18.32,19.41,18.05,18.97,70000
RBCN,20090401,5.4,5.9,5.1,5.87,85300
RBPAA,20090401,2.18,2.18,1.69,1.71,10700
RCII,20090401,19.28,19.69,18.6,19.66,827100
RCKY,20090401,3.48,3.48,3.4,3.4,4200
RCMT,20090401,1.17,1.21,1.1,1.1,1700
RDCM,20090401,0.38,0.55,0.38,0.55,400
RDNT,20090401,1.22,1.28,1.2,1.28,75300
RDWR,20090401,2.9,2.97,2.895,2.95,14100
RECN,20090401,15,15.7,14.67,15.52,451400
REFR,20090401,4.3,4.35,4.21,4.35,11800
REGN,20090401,13.64,13.73,12.88,13.16,739500
REIS,20090401,3.01,3.2,3.01,3.2,500
RELL,20090401,3.3,4.14,3.27,3.65,29000
RELV,20090401,24.85,24.92,24.5,24.85,6600
REXX,20090401,2.98,3.09,2.83,2.97,335700
RFIL,20090401,1.55,1.655,1.55,1.655,2900
RGCO,20090401,12.585,12.585,12.585,12.585,100
RGEN,20090401,4.73,4.81,4.56,4.74,159900
RGLD,20090401,46.99,48.69,46.99,48.6,1126700
RICK,20090401,4.41,4.59,4.25,4.53,63800
RIGL,20090401,6.04,6.33,5.76,6.32,133400
RLOG,20090401,2.71,2.71,2.71,2.71,200
RMBS,20090401,9.28,9.61,9.07,9.53,1224400
RMCF,20090401,6.42,6.43,6.12,6.41,4100
RMTI,20090401,4.15,4.25,4.11,4.23,9200
RNST,20090401,12.61,13.25,12.11,13.17,103000
RNWK,20090401,2.28,2.4,2.25,2.39,313900
ROCK,20090401,4.56,4.79,4.32,4.74,453300
ROIA,20090401,0.63,0.63,0.56,0.56,1700
ROIAK,20090401,0.45,0.49,0.44,0.49,90300
ROLL,20090401,15.02,16.38,14.76,16.27,150000
ROSG,20090401,42.75,43.95,40.5,43.65,7700
ROST,20090401,8.8375,9.08,8.7175,9.07,2470700
RPRX,20090401,5.95,6.15,5.95,6.04,56300
RRGB,20090401,17.44,18.32,17.07,18.29,151600
RSYS,20090401,5.92,6.41,5.76,6.25,194500
RTIX,20090401,2.79,3.03,2.67,2.98,77200
RUSHA,20090401,8.71,9.12,8.53,9.11,234800
RUSHB,20090401,7.44,8.03,7.44,7.91,2700
RUTH,20090401,1.2,1.28,1.18,1.27,61600
RVSB,20090401,3.82,3.82,3.5,3.5,3300
RXII,20090401,51.4,51.4,46.2,47.8,18600
RYAAY,20090401,23.28,24.16,23.07,23.68,680000
SAAS,20090401,2.14,2.28,2.14,2.25,5800
SAFM,20090401,36.92,38.85,36.6,38.51,201900
SAFT,20090401,30.58,32.03,30.58,31.53,152600
SAIA,20090401,8.0867,8.3867,7.56,8.18,247400
SALM,20090401,0.52,0.52,0.48,0.51,5500
SANM,20090401,0.3,0.34,0.3,0.33,2261100
SASR,20090401,10.98,11.61,10.59,11.57,30300
SATS,20090401,14.76,15.9,14.46,15.81,238100
SBAC,20090401,23.02,24.5,22.85,24.38,2036700
SBBX,20090401,4.24,4.24,4,4,1800
SBCF,20090401,14.95,16.35,14.25,16.35,86100
SBGI,20090401,1.04,1.06,1.01,1.05,163100
SBLK,20090401,165.75,176.25,162,171.75,154300
SBNY,20090401,27.84,28.42,27.04,27.69,463300
SBSA,20090401,0.14,0.16,0.14,0.16,7200
SBSI,20090401,17.6857,18.9333,17.6857,18.9048,36500
SBUX,20090401,5.495,5.625,5.405,5.585,9945100
SCHL,20090401,15.01,15.72,14.8,15.5,445200
SCHN,20090401,30.97,33.38,29.39,32.95,787400
SCKT,20090401,3.2,3.2,2.77,3.2,2000
SCLN,20090401,1.22,1.32,1.21,1.32,58200
SCMP,20090401,6.05,6.7,6.05,6.7,29300
SCON,20090401,178.2,181.8,172.8,172.8,21700
SCOR,20090401,11.93,12.16,11.59,11.97,85900
SCSC,20090401,18.26,19.06,17.58,19,257800
SCSS,20090401,0.78,0.85,0.73,0.85,401000
SCVL,20090401,6.7733,7,6.5467,6.88,35600
SEAC,20090401,5.57,5.81,5.37,5.74,91300
SEED,20090401,2.6,2.94,2.6,2.84,144200
SEIC,20090401,11.81,12.61,11.74,12.49,2015100
SENEA,20090401,21.44,21.47,21.15,21.44,7800
SENEB,20090401,20.86,20.86,20.86,20.86,0
SFLY,20090401,9.23,9.9,9,9.8,226800
SFNC,20090401,24.76,26.42,24.5,26.1,33000
SFST,20090401,5.3,5.3,5.3,5.3,5000
SGC,20090401,7.3,7.53,6.9,7.2,6900
SGEN,20090401,9.68,9.79,9.18,9.38,332100
SGMA,20090401,1.41,1.6,1.41,1.6,200
SGMO,20090401,4.11,4.4,4.04,4.3,151200
SGMS,20090401,11.86,12.64,11.77,12.61,1026000
SGRP,20090401,0.54,0.55,0.54,0.55,700
SHBI,20090401,17.3,18.21,17.04,17.82,11100
SHEN,20090401,11.095,11.55,10.61,11.525,84800
SHIP,20090401,16.85,18.75,16.85,18.75,400
SHIPW,20090401,0.08,0.08,0.08,0.08,0
SHLD,20090401,45.69,49.32,45.13,48.09,1508200
SHLM,20090401,13.33,14.41,13.33,14.16,229700
SHLO,20090401,1.61,1.85,1.61,1.75,5800
SHOO,20090401,5.5022,5.8607,5.4785,5.6415,283700
SHOR,20090401,4.19,4.54,4.17,4.5,70800
SIEB,20090401,1.33,1.33,1.33,1.33,0
SIFI,20090401,4,4,4,4,0
SIFY,20090401,0.98,1.05,0.97,1.04,29300
SIGI,20090401,12.12,12.47,11.77,12.22,474500
SIGM,20090401,12.21,12.51,11.8,12.34,698800
SILC,20090401,6.65,6.78,6.61,6.75,13500
SIMO,20090401,2.82,2.95,2.68,2.9,90000
SINA,20090401,23.19,24.04,22.71,23.99,812300
SINO,20090401,2.6,2.68,2.54,2.68,600
SIRI,20090401,0.33,0.34,0.32,0.34,28789600
SIVB,20090401,19.59,20.64,19.19,20.45,894200
SIVBO,20090401,14.01,14.5,14,14.1,1300
SKYW,20090401,12.1,12.76,11.95,12.72,355000
SLAB,20090401,26.24,26.65,25.8,26.59,972600
SLGN,20090401,25.905,26.705,25.695,26.145,594700
SLMAP,20090401,21.65,22.5,20.4,22.3,4400
SLP,20090401,0.93,0.94,0.9,0.92,18000
SMBC,20090401,5.325,5.35,5.325,5.35,200
SMCI,20090401,4.86,5.04,4.84,5.04,40300
SMIT,20090401,2.79,2.8,2.76,2.8,300
SMMF,20090401,7.99,8,7.5,7.5,900
SMRT,20090401,2.82,2.99,2.71,2.77,124200
SMSI,20090401,20.76,22.24,20.76,21.68,177400
SMTC,20090401,13.19,13.45,13,13.38,812400
SMTX,20090401,0.4,0.4,0.4,0.4,900
SNAK,20090401,1.49,1.5,1.3,1.31,3900
SNBC,20090401,28.25,29.95,26.15,29.95,117100
SNCR,20090401,12.08,12.4,12.01,12.25,211800
SNFCA,20090401,1.95,1.95,1.95,1.95,0
SNHY,20090401,9.5333,10.5133,9.2867,10.42,130500
SNMX,20090401,1.52,1.65,1.51,1.65,99600
SNPS,20090401,20.84,21.16,20.47,21.05,1421700
SNSS,20090401,1.38,1.38,1.08,1.32,72900
SOFO,20090401,0.67,0.72,0.67,0.72,9700
SOHU,20090401,41.9,43.87,41.41,43.63,2684600
SONA,20090401,7,7,6.15,6.36,2600
SONC,20090401,9.9,10.1,9.55,9.76,937900
SONS,20090401,7.85,8.75,7.55,8.65,2387500
SORL,20090401,1.84,1.85,1.73,1.78,12200
SPAN,20090401,8.58,8.58,8.58,8.58,0
SPAR,20090401,4,4.19,3.85,4.16,148900
SPEX,20090401,380,456,334.4,334.4,57000
SPIL,20090401,5.78,6.02,5.78,5.99,2291400
SPLS,20090401,17.77,18.5,17.72,18.41,8813200
SPNC,20090401,2.48,2.58,2.45,2.56,107900
SPNS,20090401,0.93,1.37,0.93,0.94,9600
SPPI,20090401,1.8,1.87,1.75,1.83,120400
SPRT,20090401,1.88,2.01,1.87,1.94,70100
SPTN,20090401,15.15,15.6,14.86,15.39,188000
SRCE,20090401,17.94,19.71,17.9,19.63,53900
SRCL,20090401,47.33,49.25,47.33,48.96,774600
SRDX,20090401,18.4,18.4,17.95,18.33,126700
SSBI,20090401,4.61,4.61,4.6,4.6,600
SSFN,20090401,9.22,9.25,9.22,9.25,400
SSRI,20090401,16.15,16.73,16.15,16.7,642300
SSYS,20090401,8.12,8.73,8.05,8.66,117300
STAA,20090401,1,1,0.92,0.95,10400
STBA,20090401,20.83,21.89,20.46,21.51,309900
STEM,20090401,20.76,21,19.68,20.04,1004800
STFC,20090401,17.66,17.82,17.2,17.67,84900
STKL,20090401,1.74,1.79,1.67,1.78,350400
STLD,20090401,8.4,9.11,8.18,8.98,7369100
STLY,20090401,7.51,7.91,7.51,7.91,1100
STMP,20090401,9.6,9.6,8.67,8.83,155700
STRA,20090401,174.47,174.99,167.11,174.45,365800
STRL,20090401,17.51,17.85,17.18,17.7,135000
STRM,20090401,1.43,1.49,1.43,1.49,2000
STRS,20090401,5.86,6.74,5.33,6.13,2400
STRT,20090401,7.4,7.9,7.4,7.86,1100
STX,20090401,5.56,6.02,5.51,5.98,13736000
SUMR,20090401,1.79,1.85,1.75,1.75,2900
SVBI,20090401,3.1,3.22,3.05,3.22,2300
SWHC,20090401,5.88,5.97,5.11,5.53,2998400
SWIR,20090401,3.65,3.71,3.46,3.69,202000
SWKS,20090401,8.06,8.59,7.79,8.45,4154200
SYBT,20090401,16.0733,17.08,15.7,16.5067,58000
SYKE,20090401,16.31,16.6,16.06,16.59,384100
SYMC,20090401,14.78,15.47,14.74,15.29,15247800
SYMX,20090401,0.63,0.67,0.6,0.65,45700
SYNA,20090401,26.99,28.94,26.62,28.8,1846600
SYNL,20090401,5.28,5.5,5.28,5.32,7300
SYNT,20090401,10.13,10.57,9.97,10.545,151300
SYPR,20090401,0.9,0.93,0.88,0.93,2700
SYUT,20090401,7.97,8.47,7.79,8.3,13400
TACT,20090401,2.52,2.66,2.52,2.58,19200
TAIT,20090401,0.71,0.71,0.71,0.71,0
TASR,20090401,4.56,4.88,4.4,4.76,579800
TAST,20090401,3.41,3.65,3.41,3.62,15900
TAYD,20090401,2.79,2.79,2.35,2.68,3500
TBBK,20090401,4.15,4.15,4.09,4.1,16900
TCBI,20090401,11.09,11.8,10.93,11.56,78400
TCBK,20090401,16.34,17.32,15.57,16.29,84600
TCX,20090401,1.4,1.48,1.28,1.32,10600
TEAM,20090401,4.93,4.94,4.72,4.85,2600
TEAR,20090401,2.15,2.15,2.15,2.15,1000
TECD,20090401,21.58,22.25,21.25,22.15,456300
TECH,20090401,53.94,54.59,53.26,54.51,153800
TESO,20090401,7.66,7.99,7.55,7.63,227900
TESS,20090401,5.0733,5.1933,5.0733,5.18,2100
TFSL,20090401,11.95,12.26,11.93,12.22,1855900
TGA,20090401,2.72,2.81,2.71,2.76,91700
TGEN,20090401,0.24,0.29,0.22,0.25,1178600
THFF,20090401,35.85,38.11,35.61,37.1,23600
THLD,20090401,1.27,1.27,1.18,1.22,12800
TICC,20090401,3.34,3.62,3.3,3.58,72400
TINY,20090401,3.61,4.01,3.57,3.95,134700
TISA,20090401,0.66,0.66,0.61,0.61,1300
TITN,20090401,8.86,9.52,8.81,9.44,116500
TIVO,20090401,6.92,6.92,6.65,6.85,811300
TLT,20090401,106.12,106.56,105.53,106.37,2383300
TNDM,20090401,24.49,25,23.72,24.97,659500
TOPS,20090401,68.6,70,66.5,68.6,106500
TORM,20090401,0.26,0.26,0.25,0.25,7700
TOWN,20090401,16.05,17.46,15.88,17,32000
TREE,20090401,4.41,4.95,4.41,4.93,37800
TRIB,20090401,1.81,2.09,1.53,1.84,41900
TRMB,20090401,7.535,7.875,7.45,7.86,970700
TRMK,20090401,18.33,18.85,17.75,18.75,637900
TRNS,20090401,4.3,5.66,4.3,5.66,2600
TROW,20090401,28.03,29.35,27.47,29.04,4651500
TRST,20090401,5.98,6.26,5.83,5.99,657200
TRUE,20090401,5.99,6,5.9,5.9,4300
TSBK,20090401,5.32,5.32,5.25,5.29,5000
TSCO,20090401,8.9225,9.27,8.8675,9.2475,543900
TSEM,20090401,2.85,3.6,2.85,3.3,25300
TSRA,20090401,13.21,13.86,13.05,13.72,350100
TSRI,20090401,1.65,1.65,1.65,1.65,100
TTEC,20090401,10.79,11.44,10.43,11.41,371100
TTEK,20090401,20.36,20.99,20,20.91,584100
TTGT,20090401,2.32,2.32,2.13,2.23,29200
TTMI,20090401,5.67,6.11,5.5,6.03,160700
TTWO,20090401,8.2,8.55,8,8.47,934500
TUES,20090401,1.25,1.31,1.18,1.29,65300
TWER,20090401,16.2,16.2,15.6,16.2,24000
TWIN,20090401,6.83,7.33,6.69,7.15,14100
TWMC,20090401,0.74,0.81,0.74,0.81,774600
TXN,20090401,16.23,16.54,16,16.25,25568100
TXRH,20090401,9.36,9.77,9.23,9.75,668600
TYPE,20090401,3.67,3.75,3.55,3.71,49900
TZOO,20090401,6.09,6.61,5.93,6.4,10100
UBCP,20090401,8.74,8.74,8.71,8.71,200
UBFO,20090401,7.2,8.53,7.07,8.53,3800
UBNK,20090401,12.94,13.68,12.94,13.53,43900
UBOH,20090401,8.9,8.9,8.54,8.54,1900
UBSH,20090401,13.5,14.9,13.5,14.63,28000
UBSI,20090401,17.38,18.86,16.98,18.39,435200
UCBA,20090401,5.65,5.65,5.65,5.65,100
UCBI,20090401,4.08,4.28,4.01,4.26,179800
UCFC,20090401,1.2,1.29,1.14,1.29,48100
UCTT,20090401,1.05,1.15,1.04,1.12,32400
UEIC,20090401,17.81,18.63,17.27,18.48,36300
UEPS,20090401,15.11,15.31,14.77,15.07,253500
UFCS,20090401,21.55,22.71,21.45,22.64,110300
UFPI,20090401,26.18,28.41,25.88,28.15,158700
UFPT,20090401,4.59,4.73,4.46,4.46,7600
UG,20090401,7.01,7.01,6.99,7,1800
UHAL,20090401,33.02,35.18,32.03,35.02,38800
ULBI,20090401,7.68,7.87,7.41,7.7,147400
ULTA,20090401,6.49,6.75,6.18,6.72,93900
ULTI,20090401,17.02,17.88,16.49,17.65,192100
UMBF,20090401,41.58,43.02,40.81,42.95,265900
UMPQ,20090401,8.86,9.47,8.57,9.39,505600
UNAM,20090401,7.5,7.5,7.5,7.5,0
UNB,20090401,16.95,16.99,16.95,16.99,1900
UNFI,20090401,18.64,19.23,18.38,18.87,343600
UNTY,20090401,2.81,3.24,2.81,3.24,400
URBN,20090401,15.11,15.71,14.91,15.38,15455500
URRE,20090401,56.4,62.4,55.2,62.4,124700
USAK,20090401,12.7,13.2,12.29,12.65,17200
USAP,20090401,9.48,10.3,9.48,10.08,44100
USAT,20090401,1.79,1.95,1.79,1.83,45700
USATP,20090401,9,9,9,9,1000
USEG,20090401,11.34,11.34,11.1,11.1,41900
USLM,20090401,27.91,28.66,27.91,28.36,2300
UTEK,20090401,12.34,13.1,12.32,12.81,232400
UTHR,20090401,32.54,32.82,32.165,32.77,514000
UTMD,20090401,23.1,23.1,22.4,22.51,600
UTSI,20090401,2.25,2.58,2.22,2.58,336900
UVSP,20090401,17.69,18.45,17.5,18.28,23200
VALU,20090401,27.44,28,26.6,26.6,1400
VASC,20090401,6.02,6.18,5.7,6.1,28900
VBFC,20090401,66.4,66.4,65.92,65.92,2400
VDSI,20090401,5.73,6.07,5.65,5.95,157700
VECO,20090401,6.58,7.48,6.48,7.46,295500
VIA,20090401,18.5,19.63,18.36,19.51,50200
VIAB,20090401,17.07,18.29,17.04,18.21,3861200
VICL,20090401,19.9,22,19.5,20.5,50500
VICR,20090401,4.77,4.89,4.63,4.87,47600
VIRC,20090401,2.84,2.9,2.82,2.9,1700
VISN,20090401,131,142.4,131,141.8,176800
VIVO,20090401,17.93,18.26,17.46,18.1,436000
VLGEA,20090401,30.8,31.75,30.2,31.74,9000
VNDA,20090401,0.9,0.95,0.88,0.94,26100
VOD,20090401,18.14,18.87,18.01,18.68,4591100
VOXX,20090401,3.31,3.68,3.23,3.62,86500
VRSN,20090401,18.8,19.21,18.41,19.05,3042300
VRTB,20090401,9.6,11,9.6,10.04,28600
VRTS,20090401,6.46,6.61,6.18,6.43,16900
VRTU,20090401,6.13,6.84,6.04,6.84,52500
VRTX,20090401,28.46,28.52,27.81,28.48,1787500
VSAT,20090401,20.48,21.1,19.98,21.07,124100
VSEC,20090401,13.105,13.74,13.105,13.445,8900
VVUS,20090401,4.26,4.26,3.99,4.12,1017100
WABC,20090401,44.61,46.99,44.13,46.1,531500
WAFD,20090401,12.98,13.61,12.8,13.43,689400
WASH,20090401,15.67,17.35,15.67,17.26,65600
WAYN,20090401,5.97,5.97,5.97,5.97,0
WBMD,20090401,22.36,22.58,21.42,21.86,76700
WDC,20090401,18.94,19.99,18.6,19.91,6377200
WDFC,20090401,23.69,24.79,23.42,24.67,55000
WERN,20090401,14.92,15.38,14.66,15.26,999600
WEYS,20090401,25.49,26.7,25.49,26.48,11000
WFM,20090401,8.345,8.89,8.125,8.74,3309100
WILC,20090401,1.25,1.34,1.25,1.26,2900
WINA,20090401,12,12,12,12,300
WIRE,20090401,21.57,22.29,20.81,21.98,221200
WLDN,20090401,1.45,1.53,1.35,1.53,7900
WLFC,20090401,10.05,10.66,10.05,10.48,4000
WMAR,20090401,5.18,5.31,5.01,5.07,31500
WMGI,20090401,12.79,12.92,12.03,12.8,1088400
WOOD,20090401,22.33,22.66,22.2,22.66,4900
WOOF,20090401,22.3,22.58,21.96,22.49,760000
WPCS,20090401,300.3,324.94,292.6,295.68,6700
WPPGY,20090401,28.52,29.57,28.39,29.47,161300
WPRT,20090401,5.24,5.54,5,5.46,151300
WRLD,20090401,16.72,18.34,16.7,18.14,266000
WSBC,20090401,22.39,23.7,21.94,23.51,83100
WSBF,20090401,1.97,2.01,1.89,1.9,10200
WSCI,20090401,1.51,1.51,1.5,1.51,3100
WSFS,20090401,7.3533,7.44,6.9267,7.1033,24600
WSTG,20090401,7,7.36,6.95,6.95,25300
WSTL,20090401,0.28,0.29,0.28,0.29,95300
WTBA,20090401,7.14,7.99,6.84,7.9,25200
WTFC,20090401,12.2,12.82,11.8,12.73,290100
WVFC,20090401,15,15,15,15,500
WVVI,20090401,2.28,2.31,2.28,2.31,900
WYNN,20090401,20,21.64,19.52,21.55,2913500
XLNX,20090401,19,19.43,18.74,19.39,8823500
XOMA,20090401,10.4,10.8,10,10.6,304100
XRAY,20090401,26.63,26.63,25.98,26.19,1992600
XTLB,20090401,0.14,0.16,0.14,0.14,209000
XXIA,20090401,5.11,5.14,4.91,5.03,203800
YHOO,20090401,12.7,13.12,12.6,12.75,14542600
YORW,20090401,12.32,12.35,11.75,12.25,5200
YRCW,20090401,4.42,4.95,4.21,4.86,3300400
ZBRA,20090401,18.68,19.29,18.38,19.26,368700
ZEUS,20090401,14.85,16.33,14.45,16.17,204000
ZION,20090401,9.58,10.49,9.51,10.38,3689200
ZIOP,20090401,0.62,0.65,0.6,0.6,15000
ZIXI,20090401,1.03,1.03,0.95,1,141500
ZUMZ,20090401,9.53,10,9.33,9.86,169400
