<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PVTB,20070829,33.32,33.55,32.85,33.46,153900
PWOD,20070829,31.02,32.05,31.02,31.68,1800
PXLW,20070829,1.12,1.14,1.1,1.12,148900
PZZA,20070829,13.09,13.185,12.91,12.99,587400
QBAK,20070829,19.86,20.52,19.5,20.46,23700
QCLN,20070829,22.74,23.2,22.73,23.2,9000
QCOM,20070829,38.09,38.96,37.87,38.92,13857200
QCRH,20070829,14.55,14.55,14.55,14.55,100
QDEL,20070829,17.11,17.35,16.55,17,330900
QGEN,20070829,16.71,16.87,16.66,16.86,290200
QLTI,20070829,6,6.08,5.78,5.9,6409700
QQEW,20070829,22.04,22.12,21.81,22.12,9500
QQQ,20070829,47.05,48.12,47.05,48.08,113195500
QQQX,20070829,18.44,18.44,17.82,18.23,91300
QQXT,20070829,20.79,20.83,20.79,20.83,200
QSII,20070829,18.4,18.635,18.37,18.5,232400
QTEC,20070829,21.47,21.61,21.42,21.61,3100
QUIK,20070829,3.35,3.5,3.35,3.5,69400
RADA,20070829,4.28,4.3,4.06,4.3,39300
RAIL,20070829,43.61,44.77,43.36,44.68,257200
RAND,20070829,4.07,4.14,4.07,4.13,23300
RARE,20070829,37.72,37.76,37.68,37.7,1517400
RAVN,20070829,19.75,20.39,19.435,20.36,117100
RBCAA,20070829,15.59,15.96,15.01,15.25,30000
RBPAA,20070829,21.4,21.41,20,20.45,160600
RCII,20070829,18.92,19.22,18.8,19.18,512200
RCKY,20070829,9.25,9.29,8.79,9,125800
RCMT,20070829,7,7.23,6.65,6.91,74600
RDCM,20070829,0.76,0.79,0.73,0.78,42900
RDNT,20070829,8.58,8.66,8.33,8.58,57000
RDWR,20070829,6.745,6.87,6.745,6.865,38800
RECN,20070829,30,30.33,29.67,29.96,324600
REFR,20070829,10.86,11.35,10.85,11.21,32500
REGN,20070829,18.23,19.21,18.08,19.16,556500
RELL,20070829,7.27,7.3,7.07,7.1,52400
RELV,20070829,68.67,71.4,68.67,71.33,72800
REXX,20070829,8.6,8.6,8.41,8.6,15000
RFIL,20070829,2.75,2.84,2.745,2.825,7600
RGCO,20070829,13.395,13.46,13.255,13.255,700
RGEN,20070829,4.25,4.27,4.21,4.23,17800
RGLD,20070829,26.4,26.96,26.25,26.88,335800
RICK,20070829,9.61,10.04,9.31,10.01,285300
RIGL,20070829,8.99,9.07,8.86,8.95,98200
RLOG,20070829,5.84,6,5.84,6,2900
RMBS,20070829,14.7,14.97,14.53,14.75,1165900
RMCF,20070829,16.1,16.32,16,16.13,26000
RMTI,20070829,5.33,5.41,5.16,5.28,11400
RNST,20070829,20.6,20.98,20.16,20.93,30000
RNWK,20070829,6.03,6.12,5.9,6.04,1580000
ROCK,20070829,19.34,19.96,19.06,19.84,126100
ROIA,20070829,3.63,3.66,3.61,3.61,3400
ROIAK,20070829,3.61,3.66,3.59,3.63,892700
ROLL,20070829,34.89,35,33.91,34.62,213800
ROSG,20070829,81.9,82.05,77.25,77.25,40000
ROST,20070829,6.675,6.8025,6.575,6.78,2467800
RPRX,20070829,10.45,11,10.4,10.5,97400
RRGB,20070829,37.93,38.42,37.49,38.12,156300
RSYS,20070829,10.78,11.02,10.6,11.01,172700
RTIX,20070829,10.64,11.12,10.35,11.09,116800
RUSHA,20070829,16.895,17.189,16.648,17.169,85800
RUSHB,20070829,15.508,15.675,15.361,15.661,5300
RUTH,20070829,16.39,16.72,16.22,16.69,198000
RVSB,20070829,14.81,14.91,14.75,14.91,7600
RYAAY,20070829,39.3,40.54,39.3,40.34,395500
SAFM,20070829,39.59,41.36,39.19,41,942000
SAFT,20070829,33.75,34.19,33.5,34.19,86300
SAIA,20070829,11.78,12.2133,11.6,12.18,65300
SALM,20070829,10.41,10.5,10.05,10.48,34400
SANM,20070829,2.12,2.13,2.05,2.1,2658700
SASR,20070829,30.29,31.75,30.29,31.53,22500
SBAC,20070829,31.84,31.96,31.36,31.69,733800
SBBX,20070829,12.77,12.77,12.77,12.77,100
SBCF,20070829,90.6,90.7,87.6,90.2,104000
SBGI,20070829,11.79,12.32,11.79,12.27,570300
SBNY,20070829,33.08,34.3,32.86,34.09,219200
SBSA,20070829,2.82,2.9,2.77,2.9,79500
SBSI,20070829,20.5429,21.3143,20.4476,21.3143,16300
SBUX,20070829,13.465,13.765,13.445,13.74,7428400
SCHL,20070829,33.69,33.87,33.1,33.7,204400
SCHN,20070829,50.63,54.29,50.38,53.98,369700
SCKT,20070829,0.88,0.89,0.88,0.89,3600
SCLN,20070829,1.83,1.84,1.8,1.8,52200
SCMP,20070829,12.51,12.51,12.51,12.51,100
SCON,20070829,1058.4,1413,1053,1292.4,15133200
SCOR,20070829,21.25,21.97,21.15,21.5,59000
SCSC,20070829,27.35,27.69,27.01,27.65,257200
SCSS,20070829,16.75,17.28,16.65,17.24,954500
SCVL,20070829,12.0733,12.6133,12.0133,12.3467,251700
SEAC,20070829,6.97,7.06,6.88,7.06,118600
SEED,20070829,8.04,8.09,7.8,7.9,34700
SEIC,20070829,25.05,25.38,24.85,25.2,801800
SENEA,20070829,27.4,27.4,27.4,27.4,3200
SENEB,20070829,27.52,27.52,27.52,27.52,0
SFBC,20070829,14.69,14.76,14.69,14.75,3000
SFLY,20070829,26.22,28,26.21,27.99,607300
SFNC,20070829,26.02,27.54,25.81,27.43,29300
SFST,20070829,19,19.11,18.74,19,1900
SGEN,20070829,10.37,10.74,10.29,10.67,259000
SGMA,20070829,8.64,9.13,8.63,9.07,8700
SGMO,20070829,11.09,11.15,10.93,11.06,185700
SGMS,20070829,33.5,34.69,33.09,34.64,1519200
SGRP,20070829,1.02,1.02,0.95,0.95,10500
SHBI,20070829,25.74,25.8,25.38,25.74,5400
SHEN,20070829,9.74,9.935,9.395,9.895,29100
SHLD,20070829,140.33,145.65,139.55,145.61,1620400
SHLM,20070829,20.61,21.43,20.5,21.35,86500
SHLO,20070829,11.07,11.15,10.94,11.15,10100
SHOO,20070829,7.4726,7.597,7.2593,7.5378,227900
SHOR,20070829,13.68,13.83,13.61,13.68,22100
SIEB,20070829,3.41,3.41,3.41,3.41,0
SIFI,20070829,10.65,10.97,10.65,10.89,16800
SIFY,20070829,7.59,7.73,7.48,7.65,107000
SIGI,20070829,20.64,21.26,20.6,21.18,173800
SIGM,20070829,38.18,39.17,37.92,38.63,3476000
SILC,20070829,21.01,21.23,20.61,21.09,54000
SIMO,20070829,18.62,19.75,18.4,19.71,382200
SINA,20070829,39.97,41.01,39.88,40.87,514400
SIRI,20070829,2.82,2.85,2.8,2.84,19385500
SIVB,20070829,50.4,50.79,50.07,50.49,681300
SIVBO,20070829,23.55,23.6,23.41,23.42,1600
SKYW,20070829,23.92,24.97,23.68,24.9,366800
SLAB,20070829,34.4,35.03,34.16,34.88,637000
SLGN,20070829,25.155,25.295,24.76,25,176800
SLMAP,20070829,46.25,46.38,46.25,46.38,200
SMBC,20070829,7.39,7.39,7.39,7.39,100
SMCI,20070829,8.4,8.45,8.35,8.4,81600
SMIT,20070829,7.75,7.89,7.75,7.84,1100
SMMF,20070829,19.2,19.2,19.2,19.2,400
SMRT,20070829,8.48,8.66,8.38,8.54,601000
SMSI,20070829,57.28,58.36,56.48,57.96,360800
SMTC,20070829,18.09,18.34,17.05,17.52,6089100
SMTX,20070829,2.2,2.24,2.15,2.2,162300
SNAK,20070829,2.66,2.66,2.62,2.66,2600
SNBC,20070829,83.3,86.45,83,86.45,27100
SNCR,20070829,35.25,35.98,34.33,35.66,371500
SNFCA,20070829,4.73,4.73,4.73,4.73,0
SNHY,20070829,17.3333,18.2,17.2667,18.16,132200
SNMX,20070829,13.12,13.12,12.81,13.06,229100
SNPS,20070829,27.04,27.2,26.65,27.15,1120500
SNSS,20070829,16.38,16.8,15.6,15.9,49300
SOFO,20070829,2.12,2.15,2.12,2.14,48500
SOHU,20070829,31.37,31.71,30.93,31.37,295400
SONA,20070829,12.45,12.45,12.44,12.44,300
SONC,20070829,21.62,21.9,21.29,21.59,1324700
SONS,20070829,28.1,28.7,28.05,28.6,3047700
SORL,20070829,6.65,6.65,6.46,6.48,29800
SPAN,20070829,16.37,16.68,16.3,16.42,10600
SPAR,20070829,14.59,15,13.82,14.93,580800
SPEX,20070829,699.2,725.8,699.2,703,10000
SPIL,20070829,9.87,10.32,9.87,10.31,1027700
SPLS,20070829,22.81,23.61,22.75,23.59,4828900
SPNC,20070829,14.75,14.82,14.49,14.73,197700
SPNS,20070829,2.46,2.46,2.46,2.46,0
SPPI,20070829,4.07,4.13,4.01,4.13,72200
SPRT,20070829,5.4,5.54,5.37,5.52,278000
SPTN,20070829,24.9,26.51,24.9,26.38,240800
SPWR,20070829,60.63,64.04,60.63,63.54,1324200
SRCE,20070829,22.27,23.61,22.25,23.61,32100
SRCL,20070829,48.4,49.61,48.29,49.51,273100
SRDX,20070829,46.96,48.66,46.86,48.44,122300
SSBI,20070829,10.05,10.05,10.05,10.05,400
SSFN,20070829,14.23,14.23,14.23,14.23,0
SSRI,20070829,28.15,29.13,28.15,28.98,489000
SSYS,20070829,24.27,25.29,24.255,25.2,122000
STAA,20070829,3.16,3.17,2.99,3.04,40100
STBA,20070829,33.92,35.65,33.66,35.58,66100
STEM,20070829,25.8,26.88,25.8,26.28,287100
STFC,20070829,29.21,29.79,28.85,29.79,36800
STKL,20070829,12.8,13.49,12.72,13.04,666900
STLD,20070829,20.75,21.28,20.52,21.1,1173600
STLY,20070829,16.69,16.97,16.58,16.97,30800
STMP,20070829,11.77,12,11.61,11.99,71400
STRA,20070829,156.41,158.47,155,158.31,75900
STRL,20070829,21.99,22.15,21.65,21.95,26500
STRM,20070829,3.08,3.15,3,3.01,13600
STRS,20070829,33,33.25,32.43,33,8200
STRT,20070829,48.15,48.16,48.1,48.1,3000
SUMR,20070829,4.6,4.99,4.33,4.53,16200
SVBI,20070829,14.01,14.01,13.6,13.85,5100
SWHC,20070829,19.1,20.04,19.1,20.01,219200
SWIR,20070829,21.72,22.04,21.6,21.78,376800
SWKS,20070829,7.53,7.64,7.4,7.46,3425900
SYBT,20070829,16.8533,17.9733,16.82,17.9733,31200
SYKE,20070829,16.62,16.71,16.19,16.71,110400
SYMC,20070829,18.29,18.68,18.06,18.66,10683700
SYNA,20070829,41.5,42.34,41.26,42.2,315200
SYNL,20070829,19.45,20,19.18,19.8,57500
SYNT,20070829,17.36,17.675,17.125,17.55,195500
SYPR,20070829,8.48,8.48,8.3,8.32,64600
SYUT,20070829,27,27,26.5,26.63,5700
TACT,20070829,6.17,6.45,6.13,6.29,46200
TAIT,20070829,1.97,2,1.97,2,3900
TASR,20070829,13.41,13.68,13.37,13.6,1082500
TAST,20070829,10.87,11,10.57,10.82,94300
TAYD,20070829,5.83,5.96,5.83,5.86,15400
TBBK,20070829,19.43,20.33,19.35,20.25,42400
TCBI,20070829,21.35,22.12,20.85,22.1,125300
TCBK,20070829,22.31,22.76,21.99,22.7,35500
TCX,20070829,3.84,3.88,3.8,3.84,143500
TEAM,20070829,11.9,11.9,11.75,11.8,2300
TECD,20070829,38.24,39.18,38.2,38.99,986300
TECH,20070829,62.52,63.19,61.03,63.14,95700
TESO,20070829,26.78,27.38,26.56,27.13,154400
TESS,20070829,9.8667,10.3467,9.8667,10.04,83200
TFSL,20070829,11.5,11.65,11.5,11.58,583200
TGEN,20070829,2.13,2.13,2.02,2.04,30300
THFF,20070829,29.7,30.75,29.13,30.74,22900
THLD,20070829,0.71,0.76,0.7,0.75,102500
THRM,20070829,8.08,8.08,7.83,8,34900
TICC,20070829,13.27,13.4,13.02,13.38,120700
TINY,20070829,10.5,10.7,10.27,10.37,149600
TISA,20070829,3.41,3.42,3.34,3.42,16000
TIVO,20070829,6.06,6.2,5.95,6.2,1684500
TLT,20070829,88.49,88.77,88.16,88.22,2686700
TORM,20070829,2.01,2.1,2.01,2.1,600
TRIB,20070829,10.79,11.25,10.72,11.17,33500
TRMB,20070829,17.5,17.845,17.475,17.755,441500
TRMK,20070829,27.38,28.4,27,28.39,287100
TRNS,20070829,6.4,6.4,6.3,6.38,1800
TROW,20070829,49.46,50.67,48.57,50.67,1740600
TRST,20070829,10.89,11.14,10.89,11.04,256800
TRUE,20070829,19.26,19.44,19.25,19.44,19800
TSBK,20070829,15.76,15.8,15.75,15.8,3200
TSCO,20070829,11.74,12.04,11.7275,11.9775,288300
TSEM,20070829,20.55,20.85,20.25,20.4,24400
TSRA,20070829,35.53,36.4,35.28,36.25,522100
TSRI,20070829,4.06,4.06,4.06,4.06,200
TTEC,20070829,30.53,30.53,29.1,29.32,876500
TTEK,20070829,18.98,19.45,18.85,19.19,472800
TTGT,20070829,13.07,13.71,12.8,13.46,24200
TTMI,20070829,11.47,11.85,11.09,11.67,860800
TTWO,20070829,15.31,15.38,15.06,15.35,1124100
TUES,20070829,10.57,10.78,10.2,10.5,990800
TWER,20070829,56.8,57.2,53.2,54.6,51300
TWIN,20070829,25.99,26.465,25.425,26.295,57800
TWMC,20070829,4.51,4.66,4.5,4.56,29700
TXN,20070829,33.7,34.49,33.6,34.29,12051800
TXRH,20070829,12.49,12.7,12.39,12.59,396000
TYPE,20070829,11.8,12.1,11.8,12.1,4900
TZOO,20070829,18.32,18.91,18.21,18.79,118000
UBCP,20070829,10.3,10.3,10.3,10.3,200
UBFO,20070829,19.07,19.85,19.03,19.84,10400
UBNK,20070829,12.41,12.44,12.29,12.38,20400
UBOH,20070829,14.69,14.91,14.69,14.91,2200
UBSH,20070829,21.97,22.67,21.85,22.6,17400
UBSI,20070829,30.27,31.11,30,31.03,178600
UCBA,20070829,12.08,12.2,12.08,12.11,1300
UCBI,20070829,24.38,24.88,24.1,24.79,251700
UCFC,20070829,7.21,7.31,7.13,7.23,92300
UCTT,20070829,14.34,14.86,14.34,14.84,175000
UEIC,20070829,27.01,28.19,26.51,28.01,193400
UEPS,20070829,23.61,24.66,23.61,24.63,411900
UFCS,20070829,38.8,39.07,38.31,38.47,169500
UFPI,20070829,37.06,37.32,36.46,37.22,112700
UFPT,20070829,5.01,5.14,5.01,5.14,4400
UHAL,20070829,57.51,60.62,57.15,60.6,37700
ULBI,20070829,11.75,11.96,11.5,11.62,27000
ULTI,20070829,31.69,32.06,31.21,31.43,129600
UMBF,20070829,43.5,43.94,43,43.79,118700
UMPQ,20070829,21.15,21.58,21,21.53,534700
UNAM,20070829,11.4,12,11.4,11.78,7500
UNFI,20070829,27,27.59,27,27.49,380500
UNTY,20070829,11.54,11.55,11.26,11.36,1100
URBN,20070829,21.51,22.2,21.38,21.9,2873500
URRE,20070829,864,897.6,840,896.4,445100
USAK,20070829,15.79,16.02,15.66,15.89,95300
USAP,20070829,31.87,33.34,31.62,33.16,66700
USAT,20070829,9.75,10.1,9.65,9.92,122900
USEG,20070829,27.84,28.2,27,27.12,63400
USLM,20070829,32.55,33.58,32.3,33.58,5000
UTEK,20070829,13.74,13.78,13.4,13.75,128900
UTHR,20070829,33.965,34.25,33.55,34.23,309400
UTMD,20070829,31.09,31.6,31,31.6,1900
UTSI,20070829,8.22,8.43,7.92,8.1,1136000
UVSP,20070829,21.93,23.35,21.7,23.35,25300
VALU,20070829,49.74,49.91,47.51,48.83,16000
VASC,20070829,8.3,8.3,7.89,8.05,51000
VBFC,20070829,247.36,247.36,247.36,247.36,0
VDSI,20070829,29.85,31.06,29.48,30.98,597300
VECO,20070829,16.86,17.4,16.85,17.38,237100
VIA,20070829,37.99,38.79,37.63,38.79,57300
VIAB,20070829,37.68,38.81,37.29,38.81,2390100
VICL,20070829,48.2,48.2,47,47.8,65900
VICR,20070829,11.25,11.64,11.08,11.52,91900
VIRC,20070829,5.09,5.09,5.09,5.09,200
VIVO,20070829,24.95,25.63,24.95,25.53,160100
VLGEA,20070829,22.38,23.05,22.38,23.03,4600
VNDA,20070829,14.85,15.37,14.8,14.93,1976800
VOD,20070829,31.68,32.14,31.65,32.12,1607700
VOXX,20070829,10.35,10.59,10.15,10.57,70900
VRML,20070829,0.86,1.03,0.86,0.94,177400
VRSN,20070829,31.1,31.95,31.09,31.86,4230900
VRTB,20070829,20.56,21.96,20.56,21.6,56200
VRTU,20070829,13.55,13.85,12.75,13.3,80800
VRTX,20070829,36.51,37.71,35.95,37.66,1149500
VSAT,20070829,29.58,30.19,29.25,30.11,114200
VSEC,20070829,20.31,21.345,20.29,21.205,39400
VVUS,20070829,5.13,5.25,5.11,5.24,267100
WABC,20070829,47.62,49.15,47.44,49.12,265300
WAFD,20070829,25.58,26.65,25.5,26.55,958100
WASH,20070829,25,26.3,24.85,26.28,16400
WAYN,20070829,12.81,12.81,12.81,12.81,200
WBMD,20070829,51.47,53.04,51.47,52.95,80000
WDC,20070829,22.19,23.05,22.15,23,6471500
WDFC,20070829,34.85,35.11,34.3,35.1,146200
WERN,20070829,18.43,18.67,18.31,18.67,548700
WEYS,20070829,26.7,28.84,26.5,28.43,33800
WFM,20070829,22.505,22.945,22.11,22.895,1745300
WILC,20070829,7.04,7.04,6.95,6.96,2200
WINA,20070829,19.52,20,19.52,19.72,4400
WINS,20070829,6.18,6.18,6.01,6.03,4100
WIRE,20070829,24.17,25.33,24.14,25.04,265700
WLDN,20070829,10.01,10.5,10.01,10.49,4300
WLFC,20070829,12.63,12.76,12.53,12.69,25500
WMAR,20070829,13.74,13.98,13.35,13.83,77800
WMGI,20070829,26.06,26.46,25.71,26.08,214000
WOOF,20070829,38.62,39.69,38.35,39.69,265600
WPCS,20070829,1609.3,1672.44,1609.3,1655.5,14500
WPPGY,20070829,69.78,70.69,69.51,70.59,90300
WRLD,20070829,30.33,30.6,29.66,30.21,414600
WSBC,20070829,25.82,27.67,25.62,27.52,106200
WSCI,20070829,4.28,4.49,4.28,4.4,21600
WSFS,20070829,20.3333,20.3333,20.04,20.3133,34200
WSTG,20070829,14.48,14.48,14.3,14.47,6000
WSTL,20070829,2.08,2.08,2.04,2.04,364800
WTBA,20070829,15.29,15.47,15.24,15.46,2900
WTFC,20070829,42.11,42.99,41.55,42.93,173000
WVFC,20070829,16.4,16.4,16.4,16.4,400
WVVI,20070829,6.56,6.72,6.5,6.59,7000
WYNN,20070829,116.51,121.26,114.6,120.75,2800800
XLNX,20070829,24.9,25.49,24.75,25.48,4035500
XOMA,20070829,54.2,54.4,51,53.4,2038600
XRAY,20070829,38.53,39.08,38.03,39,561800
XTLB,20070829,1.46,1.57,1.4,1.51,40900
XXIA,20070829,8.92,9.2,8.92,9.18,131300
YHOO,20070829,22.6,22.69,22.27,22.55,24601300
YORW,20070829,17.53,17.53,17,17.3,70900
YRCW,20070829,30.16,30.66,29.98,30.44,1016600
ZBRA,20070829,34.64,35.73,34.52,35.71,288600
ZEUS,20070829,24.57,25.33,24.11,24.76,103200
ZION,20070829,72.33,73.5,71.4,72.19,1056800
ZIOP,20070829,3.71,3.79,3.7,3.7,32300
ZIXI,20070829,1.78,1.78,1.7,1.77,123600
ZUMZ,20070829,45.19,46.83,44.75,46.69,606000
