<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OPXAW,20090904,0.44,0.44,0.38,0.38,8800
ORBC,20090904,2.1,2.29,2.08,2.26,104200
ORBK,20090904,9.41,9.79,9.41,9.76,24700
OREX,20090904,78,81,77.1,81,568000
ORIT,20090904,13,13.16,12.94,13.11,12500
ORLY,20090904,37.84,38.04,37.34,37.55,1646400
ORRF,20090904,36.89,37.6,36.53,37.6,4000
OSBC,20090904,5.43,5.59,5.38,5.55,24700
OSBCP,20090904,5.31,5.31,5,5,1800
OSHC,20090904,8.21,8.21,8.21,8.21,0
OSIR,20090904,12.25,12.44,11.53,12.21,898800
OSIS,20090904,16.84,17.22,16.84,16.93,148600
OSTK,20090904,11.67,11.73,11.46,11.55,74500
OSUR,20090904,2.5,2.61,2.47,2.6,128700
OTEX,20090904,17.25,17.45,17.25,17.365,348900
OTIV,20090904,1.11,1.18,1.1,1.16,56000
OTTR,20090904,23.07,23.56,22.95,23.56,107300
OVBC,20090904,26.02,26.52,26.02,26.52,6500
OVLY,20090904,4.5,4.5,4.5,4.5,1000
OZRK,20090904,6.0825,6.225,6.015,6.205,108200
PAAS,20090904,21.78,22.54,21.52,22.45,1722200
PACW,20090904,19.08,19.08,18.55,19.02,164800
PAGG,20090904,22.98,23.41,22.98,23.38,8600
PANL,20090904,10.5,11.26,10.5,11.21,224000
PATK,20090904,2.1333,2.26,2.1333,2.2,9100
PAYX,20090904,27.8,28.1,27.55,28.04,3077600
PBCT,20090904,15.83,15.88,15.72,15.86,1757600
PBIB,20090904,18,18,17.6,17.87,1200
PBIP,20090904,10.61,10.62,10.5,10.62,1700
PCAR,20090904,35.44,36.57,35.07,36.42,2945200
PCBK,20090904,10.42,10.57,10.1,10.47,24300
PCLN,20090904,151.81,154,151.15,153.79,290900
PCTI,20090904,5.97,6.18,5.9,6.15,56900
PCYO,20090904,3.24,3.25,3.15,3.22,6900
PDCO,20090904,26.73,27.4,26.62,27.33,836200
PDEX,20090904,0.45,0.45,0.45,0.45,9200
PDFS,20090904,2.86,2.97,2.83,2.97,13400
PDLI,20090904,8.87,9.09,8.83,9.06,2707700
PEBK,20090904,6.52,6.65,6.5,6.5,2700
PEBO,20090904,14.66,15.23,14.66,15.03,17100
PEGA,20090904,14.865,15.115,14.615,15.045,218500
PEIX,20090904,6.45,7.2,6.3,6.75,172700
PENN,20090904,28.41,28.92,27.88,28.27,1115300
PERF,20090904,1.91,2.08,1.91,1.98,3300
PERY,20090904,12.89,13,12.56,12.93,47100
PESI,20090904,12.4,12.65,12.25,12.65,76500
PETS,20090904,18.45,18.86,18.26,18.86,261200
PFBC,20090904,3.48,3.59,3.48,3.59,13900
PFBI,20090904,7.05,7.12,7.05,7.12,500
PFBX,20090904,17.7,18.27,17.7,18.2,4600
PFIN,20090904,1.71,1.71,1.71,1.71,0
PFSW,20090904,1.61,1.63,1.56,1.58,4700
PGC,20090904,16.81,17.5,16.81,17.37,11500
PGNX,20090904,5.22,5.41,5.22,5.4,75300
PGTI,20090904,2.69,2.7,2.58,2.62,9700
PHII,20090904,20.76,20.76,20.76,20.76,100
PHIIK,20090904,19.84,19.84,19.45,19.66,40700
PHMD,20090904,3.7,3.75,3.7,3.75,3600
PICO,20090904,31.65,32.3,31.12,31.9,65000
PKBK,20090904,8.91,8.95,8.56,8.56,900
PKOH,20090904,6.83,6.89,6.38,6.82,20500
PLAB,20090904,4.7,4.79,4.58,4.71,152000
PLBC,20090904,4,4,3.81,3.81,300
PLCE,20090904,27.2,27.32,26.43,26.71,1314000
PLPC,20090904,37.48,37.83,37.03,37.83,1400
PLUG,20090904,0.67,0.7,0.67,0.7,199600
PLUS,20090904,15.53,15.94,15.37,15.8,17500
PLXS,20090904,24.87,25.25,24.67,25.25,281400
PMBC,20090904,3.07,3.24,3.07,3.16,9200
PMD,20090904,6.56,6.56,6.16,6.35,11500
PNBK,20090904,26,28.2,26,26.5,12000
PNFP,20090904,14.05,14.25,13.85,14.09,113400
PNNT,20090904,8.11,8.29,7.92,8.2,62000
PNQI,20090904,20.69,20.69,20.69,20.69,200
PNRA,20090904,52.88,53.65,52.83,53.3,273400
PNRG,20090904,26.02,26.99,26.02,26.99,2800
PNTR,20090904,4.1,4.1,4.1,4.1,300
PODD,20090904,9.45,9.58,9.21,9.54,110700
POOL,20090904,23.8,23.8,23.21,23.66,336100
POPE,20090904,22.98,22.99,22.84,22.99,1000
POWI,20090904,32.26,33,32.25,32.75,124800
POWL,20090904,39.6,39.76,38.54,39.58,45300
PPBI,20090904,4.2,4.2,4.2,4.2,0
PPHM,20090904,0.81,0.81,0.77,0.78,4850400
PRAA,20090904,14.26,14.5133,14.0833,14.2933,35300
PRAN,20090904,11.7,12.42,11.7,11.76,4300
PRCP,20090904,4.27,4.3,4.17,4.19,5300
PRFT,20090904,7.54,7.85,7.54,7.76,116900
PRFZ,20090904,44.84,45.59,44.53,45.47,43100
PRGS,20090904,14.5667,14.5667,13.9133,14.4333,151500
PRGX,20090904,5.31,5.49,5.24,5.48,125200
PRIM,20090904,7.24,7.24,7.12,7.18,13100
PRKR,20090904,39.1,43,39.1,42.2,232500
PROV,20090904,8.79,8.8,8.79,8.8,1300
PRSC,20090904,10.61,11.08,10.51,11.04,61800
PRTS,20090904,5.5,5.5,5.22,5.44,22200
PRXL,20090904,12.72,12.85,12.51,12.65,639100
PSAU,20090904,35.5,36.13,35.07,36,3200
PSDV,20090904,2.9,2.96,2.81,2.96,8000
PSEC,20090904,9.51,9.76,9.47,9.66,484700
PSMT,20090904,18.03,18.24,18.03,18.13,78400
PSTI,20090904,1.32,1.34,1.3,1.31,33600
PTEN,20090904,13.11,13.59,13.02,13.53,2493700
PTIE,20090904,5.22,5.34,5.18,5.33,82500
PTNR,20090904,19.44,19.83,19.41,19.83,56600
PTSI,20090904,8.15,8.38,7.57,7.92,10700
PVTB,20090904,23.32,23.53,22.89,23.24,203900
PVTBP,20090904,24.3,24.7,24.3,24.33,800
PWOD,20090904,31.37,32.24,31.04,32.13,5300
PXLW,20090904,3.01,3.2,2.99,3.11,137700
PZZA,20090904,11.485,11.59,11.39,11.59,190700
QABA,20090904,21.3,21.3,20.86,21.04,76900
QBAK,20090904,12.6,12.72,12.54,12.72,700
QCLN,20090904,14.19,14.52,14.19,14.52,7200
QCOM,20090904,45.03,45.97,44.75,45.72,14685300
QCRH,20090904,9.84,9.91,9.8,9.88,1000
QDEL,20090904,15.82,16.27,15.81,16.21,113800
QGEN,20090904,20.21,20.76,20.19,20.64,350600
QLTI,20090904,4.21,4.26,4.1,4.25,139100
QQEW,20090904,17.13,17.47,17.13,17.47,2300
QQQ,20090904,39.58,40.38,39.52,40.36,74866500
QQQX,20090904,13.93,14.3,13.93,14.26,79800
QQXT,20090904,15.83,16,15.79,15.97,2000
QSII,20090904,27.595,28.105,27.56,28.075,263700
QTEC,20090904,17.82,18.18,17.82,18.18,13100
QUIK,20090904,1.43,1.5,1.39,1.5,172200
RADA,20090904,4.92,5.58,4.88,5.1,5100
RAIL,20090904,19.02,19.24,18.57,19.01,76600
RAND,20090904,3.75,3.75,3.75,3.75,0
RAVN,20090904,14.035,14.325,13.72,14.24,37500
RBCAA,20090904,20.5,21.01,20.14,20.47,41400
RBCN,20090904,12.44,13,12.4,12.47,114500
RBPAA,20090904,1.56,1.56,1.56,1.56,1000
RCII,20090904,19,19.21,18.73,19.12,543200
RCKY,20090904,4.96,5.05,4.93,4.99,700
RCMT,20090904,2.01,2.01,2,2,800
RCON,20090904,7,7.44,6.8,7.2,54400
RDCM,20090904,0.79,0.79,0.75,0.79,2900
RDI,20090904,3.82,3.96,3.82,3.93,7000
RDNT,20090904,2.1,2.18,2.05,2.06,38400
RDWR,20090904,5.53,5.835,5.48,5.82,132400
RECN,20090904,14.6,14.87,14.51,14.8,135000
REFR,20090904,3.2,3.48,3.2,3.39,51900
REGN,20090904,22.21,22.39,21.96,22.25,363200
REIS,20090904,5.59,5.59,5,5.05,425600
RELL,20090904,3.89,4.05,3.89,3.99,20700
RELV,20090904,25.48,27.02,23.87,24.57,42500
REXX,20090904,5.91,6.04,5.88,6.04,152800
RFIL,20090904,2.005,2.1,2.005,2.1,4300
RGCO,20090904,13.55,13.55,13.52,13.52,200
RGEN,20090904,5.09,5.13,5.05,5.13,105200
RGLD,20090904,45.9,46.49,45.26,45.98,809500
RICK,20090904,7.59,7.9,7.51,7.75,53700
RIGL,20090904,6.81,6.86,6.58,6.81,297100
RLOG,20090904,3.12,3.15,3.09,3.13,19400
RMBS,20090904,16.06,18.15,15.95,17.75,13386900
RMCF,20090904,7.95,8,7.95,7.96,3900
RMTI,20090904,8.11,8.25,8.06,8.23,25300
RNST,20090904,14.18,14.33,13.95,14.3,98200
RNWK,20090904,3.24,3.25,3.17,3.25,524500
ROCK,20090904,11.59,12.06,11.34,12.01,157800
ROIA,20090904,1,1,1,1,0
ROIAK,20090904,0.64,0.66,0.63,0.64,228300
ROLL,20090904,22.19,22.72,21.81,22.01,144300
ROSG,20090904,45.9,47.7,45,47.7,22500
ROST,20090904,11.6825,11.855,11.485,11.7475,1264800
RPRX,20090904,0.92,1.02,0.9,0.92,792300
RRGB,20090904,18.11,18.52,17.94,18.5,137500
RSYS,20090904,7.64,7.76,7.37,7.76,71700
RTIX,20090904,4.4,4.47,4.28,4.47,118100
RUSHA,20090904,12.84,13.1,12.64,12.98,52500
RUSHB,20090904,11.01,11.17,10.99,11.15,4300
RUTH,20090904,3.87,3.94,3.77,3.8,118300
RVSB,20090904,4.27,4.27,4.09,4.1,55300
RXII,20090904,27.4,27.4,26.2,27,44900
RYAAY,20090904,26.98,28.42,26.72,28.19,630400
SAAS,20090904,3.19,3.25,3.08,3.16,16600
SAFM,20090904,40.95,41.32,40.43,40.87,163100
SAFT,20090904,31.54,32.04,31.32,32.04,87600
SAIA,20090904,11.9067,12.5333,11.9067,12.4933,88900
SALM,20090904,2.77,3.08,2.73,2.98,54800
SASR,20090904,15.45,15.76,15.13,15.62,29600
SATS,20090904,18,18.05,17.92,18,527900
SBAC,20090904,24.07,24.64,23.89,24.54,1000700
SBBX,20090904,5,5.06,4.99,4.99,1700
SBCF,20090904,13.3,13.75,13.1,13.4,204300
SBGI,20090904,2.57,2.8,2.52,2.79,277100
SBLK,20090904,255.75,261.75,252.75,261,287400
SBNY,20090904,29.35,29.49,28.89,29.32,200100
SBSA,20090904,0.36,0.37,0.32,0.35,269400
SBSI,20090904,20.6952,21.0095,20.2952,20.7905,66700
SBUX,20090904,9.355,9.575,9.23,9.51,7856500
SCHL,20090904,23.56,23.87,23.29,23.6,119700
SCHN,20090904,54.13,54.94,53.05,54.83,372800
SCKT,20090904,2.79,2.79,2.58,2.78,2000
SCLN,20090904,4.83,5,4.63,4.97,777400
SCMP,20090904,4.94,5,4.57,4.58,18200
SCON,20090904,399.6,498.6,399.6,477,236900
SCOR,20090904,14.01,14.37,13.93,14.1,122500
SCSC,20090904,27.57,28.32,27.41,28.28,184400
SCSS,20090904,2.83,3.2,2.76,3.05,460900
SCVL,20090904,9.9333,10.0933,9.3933,9.8733,83800
SEAC,20090904,7.5,7.65,7.4,7.63,187600
SEED,20090904,4.31,4.51,4.15,4.44,65100
SEIC,20090904,18.17,18.5,18.11,18.25,522400
SENEA,20090904,25.46,26.65,25.43,26.63,43800
SENEB,20090904,26.37,26.5,26.37,26.5,200
SFLY,20090904,13.37,13.51,13.11,13.34,153000
SFNC,20090904,28.45,28.45,27.73,28.45,33200
SFST,20090904,8,8,8,8,0
SGC,20090904,8.41,8.41,8.41,8.41,100
SGEN,20090904,12.59,12.81,12.46,12.79,500900
SGMA,20090904,3.05,3.06,3.04,3.04,1400
SGMO,20090904,7.61,8.05,7.6,7.89,352800
SGMS,20090904,14.85,15.22,14.56,15.15,373800
SGRP,20090904,0.8,0.8,0.8,0.8,0
SHBI,20090904,17.42,18.1,16.72,17.92,33700
SHEN,20090904,8.625,8.665,8.315,8.52,45500
SHIP,20090904,23.6,23.6,23.6,23.6,0
SHIPW,20090904,0.25,0.25,0.22,0.24,11100
SHLD,20090904,61.73,63,61.05,62.38,617100
SHLM,20090904,19.82,19.9,19.37,19.82,74300
SHLO,20090904,5.14,5.14,5.1,5.13,600
SHOO,20090904,9.4637,9.5052,9.36,9.4637,106600
SHOR,20090904,6.31,6.52,6.04,6.51,68100
SIEB,20090904,2.74,2.74,2.74,2.74,2400
SIFI,20090904,4.72,4.73,4.7,4.7,700
SIFY,20090904,1.96,2.1,1.96,2.07,41500
SIGI,20090904,16.32,16.5,16.09,16.42,169800
SIGM,20090904,14.47,14.95,14.12,14.85,1007500
SILC,20090904,8.06,8.34,8.04,8.22,8400
SIMO,20090904,3.47,3.65,3.45,3.64,98600
SINA,20090904,30.99,31.25,30.45,31.16,810700
SINO,20090904,3,3,2.99,3,2000
SIRI,20090904,0.63,0.65,0.63,0.64,40196600
SIVB,20090904,37.26,37.9,36.83,37.87,254300
SIVBO,20090904,18,18,18,18,0
SKYW,20090904,15.22,15.84,15.19,15.8,348600
SLAB,20090904,45.66,46.77,45.1,46.74,545200
SLGN,20090904,24.83,24.85,24.52,24.76,128200
SLMAP,20090904,32.7,32.95,32.3,32.41,3200
SLP,20090904,1.71,1.75,1.68,1.72,3200
SMBC,20090904,5.725,5.725,5.725,5.725,200
SMCI,20090904,7.91,8.1,7.88,8.02,87900
SMED,20090904,8.91,9.4,8.87,9.22,40400
SMIT,20090904,4.91,4.91,4.91,4.91,200
SMMF,20090904,5.59,5.59,5.3,5.4,500
SMRT,20090904,12.08,12.36,11.94,12.33,185600
SMSI,20090904,45.88,46.68,44.96,46.48,197100
SMTC,20090904,17.85,18.06,17.66,18.04,247100
SMTX,20090904,0.8,0.8,0.69,0.73,20900
SNAK,20090904,2.74,2.87,2.7,2.85,130600
SNBC,20090904,25.85,27.4,25.85,27.1,25700
SNCR,20090904,10.5,10.53,10.38,10.5,55400
SNFCA,20090904,2.86,2.9,2.86,2.9,900
SNHY,20090904,12.62,12.9267,12.5133,12.88,188300
SNMX,20090904,3.7,3.7,3.6,3.65,13800
SNPS,20090904,20.99,21.49,20.88,21.48,1095300
SNSS,20090904,2.88,3,2.7,2.7,105200
SOFO,20090904,0.6,0.64,0.6,0.6,41100
SOHU,20090904,61.76,62.75,61.28,62.63,336200
SONA,20090904,7.99,7.99,7.47,7.47,1000
SONC,20090904,11.31,11.46,11.15,11.45,508200
SONS,20090904,10.3,10.5,10.2,10.45,1356600
SORL,20090904,4.82,4.84,4.75,4.78,15700
SPAN,20090904,12.15,12.15,12.1,12.11,1700
SPAR,20090904,5.25,5.39,5.17,5.38,331500
SPEX,20090904,570,570,482.6,535.8,46500
SPIL,20090904,6.88,7.11,6.87,7.11,2180000
SPLS,20090904,21.24,21.53,21.09,21.41,4860900
SPNC,20090904,5.73,6,5.55,6,74700
SPNS,20090904,1.03,1.03,0.97,1.03,9600
SPPI,20090904,8.94,10,7.9,8.33,15476000
SPRT,20090904,2.37,2.41,2.36,2.4,210500
SPTN,20090904,13,13.17,12.79,13.04,98200
SRCE,20090904,15.56,15.88,15.38,15.62,40700
SRCL,20090904,49.37,49.69,48.99,49.62,400200
SRDX,20090904,22.31,22.8,22.26,22.8,52600
SSBI,20090904,6.52,6.52,6.52,6.52,800
SSFN,20090904,9.32,9.32,9.23,9.26,2600
SSRI,20090904,20.21,21.22,20,21.09,1726200
SSYS,20090904,14.87,15.03,14.58,14.93,46800
STAA,20090904,3.24,3.35,3.17,3.35,127600
STBA,20090904,12.65,12.89,12.39,12.63,91900
STEM,20090904,19.68,20.4,19.68,20.28,1234800
STFC,20090904,16.4,16.79,16.4,16.76,26900
STKL,20090904,3.55,3.69,3.51,3.65,142100
STLD,20090904,16.31,16.65,15.95,16.63,5424800
STLY,20090904,10.8,11.74,10.8,11.5,20000
STMP,20090904,8.6,9.01,8.51,8.97,42400
STRA,20090904,208.09,208.09,204.42,205.96,56600
STRL,20090904,16.35,16.94,16.09,16.56,99900
STRM,20090904,2.75,2.79,2.6,2.62,12100
STRS,20090904,6.09,6.2,6.09,6.18,3400
STRT,20090904,14.79,14.79,14.41,14.68,1100
STX,20090904,13.2,13.91,13.19,13.68,11377400
SUMR,20090904,4.59,4.72,4.49,4.54,43100
SVBI,20090904,3.17,3.43,3.17,3.43,800
SWHC,20090904,5.21,5.28,5.1,5.28,614500
SWIR,20090904,8.51,8.99,8.5,8.92,206900
SWKS,20090904,11.9,12.47,11.86,12.4,4645400
SYBT,20090904,14.6867,14.9533,14.5067,14.9267,23800
SYKE,20090904,20.28,20.61,20.2,20.52,153800
SYMC,20090904,15.31,15.69,15.2,15.65,9653000
SYMX,20090904,1.09,1.15,1.09,1.12,155300
SYNA,20090904,26.44,26.88,26.12,26.64,1218200
SYNL,20090904,9.37,10,9.37,9.58,40900
SYNT,20090904,20.255,20.625,20.255,20.625,61400
SYPR,20090904,1.81,1.84,1.81,1.84,2500
SYUT,20090904,13.88,14.51,13.88,14.33,35400
TACT,20090904,5.19,5.34,5.19,5.25,11300
TAIT,20090904,0.94,0.94,0.93,0.94,2700
TASR,20090904,4.5,4.61,4.45,4.61,324800
TAST,20090904,7.53,7.75,7.53,7.62,20100
TAYD,20090904,3.5,3.54,3.41,3.54,5200
TBBK,20090904,6.35,6.35,6,6.31,35100
TBNK,20090904,16.1,16.1,16.05,16.06,5900
TCBI,20090904,15.4,16.07,15.38,15.9,190000
TCBK,20090904,16.58,16.98,16.49,16.91,32200
TCX,20090904,2.24,2.28,2.24,2.28,72200
TEAM,20090904,7.55,7.56,7.4,7.52,3600
TEAR,20090904,1.63,1.63,1.41,1.41,2900
TECD,20090904,38.21,39.19,38.07,38.97,255900
TECH,20090904,60.77,61.82,60.55,61.45,96400
TESO,20090904,7.79,7.9,7.65,7.76,286400
TESS,20090904,10.7267,11.0467,10.6133,10.82,2800
TFSL,20090904,11.09,11.22,11.05,11.22,384000
TGA,20090904,3.13,3.31,3.07,3.26,171500
TGEN,20090904,0.28,0.28,0.25,0.25,24700
THFF,20090904,28.86,29.67,28.86,29.63,16900
THLD,20090904,1.47,1.51,1.42,1.48,72200
TICC,20090904,5.06,5.51,5.06,5.21,297000
TINY,20090904,5.75,5.9,5.7,5.89,57100
TISA,20090904,0.85,0.85,0.8,0.8,14300
TITN,20090904,11.9,12.03,11.63,11.81,195700
TIVO,20090904,9.8,10.78,9.68,10.41,8146600
TLT,20090904,96.44,96.6,95.06,95.21,3642900
TNDM,20090904,24.78,25.07,24.5,24.85,1447800
TOPS,20090904,93.8,93.8,85.4,88.2,74900
TORM,20090904,0.56,0.56,0.56,0.56,100
TOWN,20090904,11.61,11.86,11.59,11.75,104300
TREE,20090904,7.16,7.5,6.93,7.47,46800
TRIB,20090904,3.46,3.8,3.46,3.72,37700
TRMB,20090904,12.32,12.75,12.32,12.75,434800
TRMK,20090904,18.55,19.1,18.43,18.79,297400
TRNS,20090904,6.48,6.75,5.88,6.75,1700
TROW,20090904,43.8,44.4,42.97,44.21,2049000
TRS,20090904,4.71,4.86,4.71,4.84,25000
TRST,20090904,6,6.13,5.94,6.12,324300
TRUE,20090904,3.66,3.66,3.61,3.61,2900
TSBK,20090904,4.09,4.86,4.09,4.86,5400
TSCO,20090904,11.6825,11.8625,11.5675,11.7825,246800
TSEM,20090904,14.1,15,14.1,14.7,981900
TSRA,20090904,25.27,25.34,24.82,25.26,396200
TSRI,20090904,2.07,2.11,2.06,2.07,2300
TTEC,20090904,16.56,16.76,16.25,16.75,137800
TTEK,20090904,28.82,29.18,28.56,29.16,205200
TTGT,20090904,6.2,6.2,6.05,6.1,6600
TTMI,20090904,9.96,10.28,9.9,10.23,282600
TTWO,20090904,10.42,10.75,10.33,10.72,1986200
TUES,20090904,4.23,4.26,4.13,4.23,104200
TWER,20090904,26.8,27.8,26.2,27,115300
TWIN,20090904,12.56,12.84,12.13,12.75,43200
TWMC,20090904,1.01,1.01,0.9,0.93,25600
TXN,20090904,24.32,24.89,24.32,24.86,9874500
TXRH,20090904,10.25,10.38,10.18,10.35,491800
TYPE,20090904,8.46,8.65,8.09,8.64,53900
TZOO,20090904,11.68,11.74,11.27,11.43,41300
UBCP,20090904,8.5,8.51,8.5,8.5,500
UBFO,20090904,5.63,5.97,5.61,5.69,46200
UBNK,20090904,12.35,12.43,12.25,12.37,85800
UBOH,20090904,10.65,10.65,10.65,10.65,0
UBSH,20090904,16.25,16.43,16.02,16.21,12500
UBSI,20090904,18.45,18.61,18.18,18.44,168500
UCBA,20090904,6.74,6.74,6.74,6.74,100
UCBI,20090904,6.54,6.79,6.37,6.56,145600
UCFC,20090904,1.46,1.46,1.43,1.46,10300
UCTT,20090904,3.89,4.44,3.89,4.44,107100
UEIC,20090904,17.47,17.78,17.03,17.26,121300
UEPS,20090904,19.58,20.46,19.58,20.17,539900
UFCS,20090904,19.47,19.85,19.33,19.78,60200
UFPI,20090904,39.5,40.08,38.57,39.41,147100
UFPT,20090904,5.31,5.44,5.31,5.4,24700
UG,20090904,9.41,9.41,9.41,9.41,100
UHAL,20090904,43.68,45.59,43.67,45.59,19600
ULBI,20090904,5.79,5.95,5.68,5.84,36600
ULTA,20090904,13.25,15.2,13.05,15,3145000
ULTI,20090904,25.04,25.78,24.92,25.76,88400
UMBF,20090904,39.66,40.08,39.2,39.99,115700
UMPQ,20090904,9.88,9.88,9.71,9.83,594200
UNAM,20090904,9.23,9.23,9.23,9.23,1400
UNB,20090904,16.5,16.5,16.5,16.5,800
UNFI,20090904,27.46,27.92,27.19,27.86,187900
UNTY,20090904,4.18,4.18,4.18,4.18,300
URBN,20090904,28.82,29.19,28.27,29.1,2119200
URRE,20090904,114,126,112.8,121.2,674500
USAK,20090904,12.79,13.2,12.77,12.94,24600
USAP,20090904,17.31,18.35,17.31,18.24,17800
USAT,20090904,1.8,1.83,1.79,1.8,92200
USATP,20090904,9,9,9,9,0
USEG,20090904,17.64,18.3,17.46,18.18,195000
USLM,20090904,36.87,37.55,36.17,36.95,16200
UTEK,20090904,11.01,11.43,11,11.43,232300
UTHR,20090904,45.635,46.61,45.575,46.61,116000
UTMD,20090904,27.78,28.12,27.37,28.02,5100
UTSI,20090904,6.45,6.84,5.85,6.39,2432500
UVSP,20090904,20.95,21.17,20.6,21.02,29700
VALU,20090904,30.05,30.23,28.9,29.95,3500
VASC,20090904,7.58,7.93,7.42,7.74,52500
VBFC,20090904,65.6,72.48,65.44,68.96,500
VDSI,20090904,8.05,8.27,8,8.26,120600
VECO,20090904,21.83,22.4,21.47,22.04,455000
VIA,20090904,25.55,26.4,25.54,26.39,54300
VIAB,20090904,24.23,25.19,24.12,25.16,5657600
VICL,20090904,49.8,50.4,47.2,49.5,1742900
VICR,20090904,6.95,7.13,6.8,7.12,57200
VIRC,20090904,3.04,3.05,3.04,3.05,500
VISN,20090904,118,118,115,117,164500
VIVO,20090904,24.05,24.66,23.97,24.46,115400
VLGEA,20090904,29.11,29.76,29,29.66,8300
VNDA,20090904,12.93,13.28,12.85,13.15,379800
VOD,20090904,21.93,22.14,21.59,22.04,3084100
VOXX,20090904,6.14,6.2,5.85,6.08,66400
VRSN,20090904,20.75,20.95,20.68,20.95,4251200
VRTB,20090904,10.44,10.48,10.08,10.4,6100
VRTS,20090904,15.14,15.66,14.96,15.36,18000
VRTU,20090904,10.19,10.2,9.9,10.04,49800
VRTX,20090904,36.08,36.58,35.66,36.32,986300
VSAT,20090904,24.52,25,24.23,24.9,112900
VSEC,20090904,16.67,17.37,16.67,17.185,28000
VVUS,20090904,6.21,6.39,6.08,6.39,607900
WABC,20090904,50.04,50.31,49.68,50.16,124800
WAFD,20090904,14.21,14.38,14.17,14.38,284100
WASH,20090904,16.84,17.02,16.53,16.95,36400
WAYN,20090904,4.8,5,4.8,5,8700
WBMD,20090904,32.34,33,32.33,32.81,33800
WDC,20090904,33.2,33.93,32.94,33.93,3312800
WDFC,20090904,27.02,27.78,26.89,27.68,60500
WERN,20090904,17.59,18.09,17.5,17.95,607400
WEYS,20090904,22.71,22.71,22.11,22.35,5900
WFM,20090904,13.74,13.865,13.55,13.825,1690700
WILC,20090904,4.1,4.1,4,4.08,5600
WINA,20090904,20.69,20.69,20.5,20.5,200
WIRE,20090904,23.64,23.98,23.46,23.48,2853000
WLDN,20090904,2.9,2.98,2.9,2.95,11200
WLFC,20090904,11.94,12.09,11.9,12.03,27200
WMAR,20090904,7.76,8.03,7.39,7.58,89300
WMGI,20090904,15.9,16.17,15.78,16,330200
WOOD,20090904,33.74,34.11,33.43,34.11,1400
WOOF,20090904,24.18,24.51,24.01,24.47,332900
WPCS,20090904,518.98,522.06,515.9,518.98,5100
WPPGY,20090904,40.91,41.59,40.91,41.53,66100
WPRT,20090904,10.79,11.11,10.65,10.98,197800
WRLD,20090904,25.86,26.21,25.35,26.08,103900
WSBC,20090904,14.69,14.75,14.4,14.69,62400
WSBF,20090904,4.02,4.54,4.02,4.52,6400
WSCI,20090904,2.37,2.37,2.37,2.37,0
WSFS,20090904,9.0767,9.4267,9.0767,9.4267,19100
WSTG,20090904,7.9,7.9,7.77,7.84,3200
WSTL,20090904,1.11,1.17,1.11,1.17,130800
WTBA,20090904,5.28,5.5,5.26,5.27,11100
WTFC,20090904,26.79,27.52,26.52,27.41,298200
WVFC,20090904,15.71,15.71,15.71,15.71,0
WVVI,20090904,3.51,3.77,3.5,3.77,2200
WYNN,20090904,53.42,56.75,52.83,56.55,3358700
XLNX,20090904,21.53,22.21,21.38,22.21,4862800
XOMA,20090904,16.4,17.6,16,16.2,5512800
XRAY,20090904,32.95,33.5,32.78,33.46,711700
XXIA,20090904,6.35,6.45,6.21,6.42,60900
YHOO,20090904,14.26,14.64,14.23,14.5,17003800
YORW,20090904,15.4,15.7,15.2,15.69,20100
YRCW,20090904,2.22,2.27,2.16,2.26,2214100
ZBRA,20090904,25.32,25.64,25,25.62,170900
ZEUS,20090904,26.16,26.99,25.82,26.76,212000
ZION,20090904,16.4,16.74,16.15,16.74,3373500
ZIOP,20090904,1.7,1.73,1.61,1.69,11400
ZIXI,20090904,1.85,1.88,1.75,1.88,446900
ZN,20090904,10.48,10.48,10.04,10.27,74900
ZUMZ,20090904,14.01,15,13.4,13.83,937100
