<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
LOAN,20121231,1.12,1.12,1.02,1.09,18600
LOGI,20121231,7.52,7.6,7.52,7.54,261800
LOGM,20121231,21.95,22.46,21.86,22.41,151800
LOPE,20121231,22.68,23.52,22.3,23.47,356600
LORL,20121231,54.65,54.72,52.88,54.66,64000
LPLA,20121231,28.1,28.47,27.98,28.16,370500
LPNT,20121231,37.19,37.75,36.78,37.75,228800
LPSN,20121231,12.95,13.14,12.89,13.14,650700
LPTH,20121231,0.89,0.95,0.81,0.91,81900
LPTN,20121231,70,74.2,70,70.7,14600
LQDT,20121231,38.76,41.11,38,40.86,458000
LRAD,20121231,0.9,1.17,0.88,1.1,376600
LRCX,20121231,35.66,36.24,35.32,36.13,2071300
LSBK,20121231,10.6,10.6,10.25,10.29,7000
LSCC,20121231,3.82,4.01,3.82,3.99,1728800
LSTR,20121231,51.71,52.87,51.45,52.46,438700
LTBR,20121231,5.1,8,5.1,7.05,49200
LTRX,20121231,1.75,1.98,1.75,1.98,71300
LULU,20121231,74.26,76.5,74.01,76.23,1531200
LUNA,20121231,1.25,1.28,1.15,1.2,44000
LVNTA,20121231,16.4816,16.914,16.1253,16.6486,389400
LVNTB,20121231,68.21,68.21,68.17,68.17,200
LWAY,20121231,8.1,8.95,8.1,8.74,20000
LXRX,20121231,14.56,15.82,14.14,15.47,6776100
LYTS,20121231,6.86,7.01,6.85,7.01,32800
MACK,20121231,5.99,6.17,5.92,6.09,316500
MAGS,20121231,4.07,4.11,4.07,4.09,6000
MANH,20121231,14.8,15.1225,14.7425,15.085,114400
MANT,20121231,25.67,25.98,25.41,25.94,237400
MARK,20121231,1.71,1.74,1.53,1.74,24400
MARPS,20121231,13.31,13.8,13.31,13.8,10600
MASI,20121231,20.54,21.03,20.36,21.01,257800
MAT,20121231,35.79,36.62,35.6,36.62,1784000
MATR,20121231,4.75,5,4.75,4.97,49400
MATW,20121231,31.43,32.2,31.43,32.1,81500
MAYS,20121231,21.66,21.66,21.66,21.66,0
MBFI,20121231,19.52,19.77,19.47,19.75,279500
MBLX,20121231,9,9.48,8.7,8.88,265400
MBRG,20121231,17.71,17.89,17.28,17.66,16800
MBTF,20121231,2.32,2.37,2.3,2.37,27700
MBVT,20121231,26.55,26.99,25.8,26.77,18000
MBWM,20121231,16.51,16.81,16.19,16.5,23300
MCBC,20121231,2.85,2.91,2.85,2.89,37200
MCEP,20121231,18.91,18.94,18.56,18.7,125800
MCHP,20121231,32.04,32.59,31.8,32.59,1609300
MCHX,20121231,3.99,4.11,3.98,4.11,86600
MCRI,20121231,10.64,10.92,10.6,10.91,26300
MDCA,20121231,10.97,11.35,10.91,11.3,64000
MDCO,20121231,23.4,24.05,23.05,23.97,403100
MDIV,20121231,19.7,19.9,19.63,19.89,45100
MDLZ,20121231,25.04,25.49,25,25.45,10730200
MDM,20121231,3.95,4.01,3.84,3.98,5400
MDRX,20121231,9.15,9.45,9.11,9.42,3524800
MDSO,20121231,19.42,19.67,19.29,19.59,75700
MEIP,20121231,6.68,7.35,6.51,7,21900
MELI,20121231,76.73,79.11,76.46,78.55,379600
MEMP,20121231,17.39,17.86,17.35,17.84,253700
MENT,20121231,16.75,17.05,16.68,17.02,1250800
MEOH,20121231,31.25,32.19,31.19,31.87,280400
MERC,20121231,7.08,7.2,7,7.16,29700
MFNC,20121231,7.09,7.09,7.09,7.09,100
MFRI,20121231,5.6,5.79,5.41,5.67,18800
MFSF,20121231,11.65,11.68,11.4,11.43,4900
MGCD,20121231,5.56,5.9,5.56,5.9,900
MGEE,20121231,33.7067,33.9733,32.6667,33.9667,54900
MGIC,20121231,4.65,4.74,4.59,4.7,82100
MGLN,20121231,51.5,51.84,47.32,49,562300
MGPI,20121231,3.38,3.45,3.36,3.42,18300
MGRC,20121231,28.42,29.32,28.24,29.1,52100
MGYR,20121231,3.77,4.2,3.77,4.2,7500
MHGC,20121231,5.53,5.59,5.45,5.54,82100
MHLD,20121231,9.07,9.21,9,9.19,273600
MIDD,20121231,41.75,43.0867,41.75,42.7367,60200
MIND,20121231,13,13.75,12.92,13.63,184500
MINI,20121231,20.23,20.85,19.97,20.85,161400
MITK,20121231,3.43,3.58,3.15,3.21,446400
MITL,20121231,2.95,3.28,2.95,3.14,52100
MKSI,20121231,25.19,25.78,24.93,25.78,195600
MKTX,20121231,35.03,35.46,34.67,35.3,125800
MLAB,20121231,48.13,50.12,48.05,50.11,8000
MLHR,20121231,20.85,21.49,20.71,21.46,221600
MLNK,20121231,2.89,2.93,2.87,2.9,115900
MLNX,20121231,60,60.16,58.88,59.38,661200
MLVF,20121231,11.09,11.2,11.09,11.15,3700
MMLP,20121231,30.51,31.09,30.5,31.06,135800
MMSI,20121231,13.53,13.91,13.29,13.9,240800
MMYT,20121231,12.41,12.6,12.3,12.44,32300
MNDO,20121231,1.98,2.05,1.96,2,28900
MNGA,20121231,1.31,1.55,1.31,1.55,42800
MNKD,20121231,2.31,2.34,2.25,2.31,3358900
MNOV,20121231,1.7,1.7,1.64,1.64,9200
MNRO,20121231,34.34,35.04,34.23,34.9,311400
MNST,20121231,17.2867,17.6667,17.2467,17.6133,1169500
MNTA,20121231,11.38,11.81,11.23,11.79,529700
MNTX,20121231,7.09,7.22,7.08,7.14,62400
MOBI,20121231,1.91,2.04,1.91,1.99,55300
MOCO,20121231,14.3,14.48,14.29,14.4,6300
MOFG,20121231,20.27,20.57,20.05,20.51,8600
MORN,20121231,61.95,62.96,61.56,62.83,170500
MOSY,20121231,3.27,3.51,3.26,3.48,47500
MPAA,20121231,6.43,6.67,6.4,6.57,48900
MPB,20121231,10.61,11.19,10.61,11.19,1600
MPEL,20121231,16.15,16.88,16.15,16.84,3257400
MPET,20121231,0.93,0.93,0.89,0.92,97700
MPWR,20121231,21.74,22.33,21.33,22.28,474900
MRCC,20121231,14.69,14.9,14.53,14.83,11200
MRCY,20121231,8.85,9.21,8.85,9.2,160100
MRLN,20121231,19.84,20.07,19.5,20.06,16900
MRTN,20121231,11.84,12.3133,11.84,12.26,53500
MRVL,20121231,7.14,7.29,7.08,7.26,11255100
MSBF,20121231,6.9,6.9,6.66,6.7,1800
MSCC,20121231,20.52,21.08,20.35,21.04,385600
MSEX,20121231,19.32,19.56,19.1,19.56,43400
MSFG,20121231,12.29,12.67,12.09,12.67,37000
MSFT,20121231,26.59,26.77,26.37,26.71,42757800
MSLI,20121231,1.07,1.31,1.07,1.1,7400
MSON,20121231,7.51,8.33,7.11,8.06,54300
MSTR,20121231,93.78,94.84,93.16,93.38,113100
MTEX,20121231,5.71,6.03,5.5,5.62,7900
MTGE,20121231,23.51,23.65,23.08,23.57,767100
MTRX,20121231,11.27,11.51,11.16,11.5,90100
MTSC,20121231,50.73,51.36,49.51,50.93,66100
MTSI,20121231,14.98,15,14.22,14.97,45300
MTSL,20121231,3.42,3.55,3.4,3.55,30900
MU,20121231,6.11,6.36,6.11,6.34,18787500
MVIS,20121231,1.93,1.95,1.84,1.91,183900
MXIM,20121231,28.9,29.4,28.79,29.4,1550300
MXWL,20121231,8.16,8.34,8.06,8.3,235700
MYGN,20121231,26.94,27.43,26.84,27.25,511900
MYL,20121231,26.99,27.49,26.93,27.45,3996300
MYRG,20121231,21.43,22.36,21.34,22.25,90500
NAII,20121231,4.86,5.06,4.8,5.02,4600
NANO,20121231,14.41,14.51,14.23,14.42,160700
NATH,20121231,33.47,33.95,32.8,33.7,19300
NATI,20121231,25.22,25.83,25.19,25.81,342200
NATL,20121231,28.18,29.08,27.97,28.82,13300
NATR,20121231,14.16,14.5,14.15,14.48,28300
NAUH,20121231,3.56,3.88,3.55,3.85,18400
NAVG,20121231,49.95,51.11,49.9,51.07,26100
NBIX,20121231,7.43,7.51,7.33,7.48,308900
NBN,20121231,9.14,9.15,9.14,9.15,2400
NBTB,20121231,20.02,20.34,19.9,20.27,93200
NCIT,20121231,5.17,5.21,4.69,4.69,1020300
NCMI,20121231,13.95,14.17,13.73,14.13,213300
NCTY,20121231,2.94,3,2.92,2.95,34200
NDAQ,20121231,24.88,25.02,24.75,24.99,712700
NDSN,20121231,61.61,63.35,61.42,63.12,237400
NEO,20121231,2.45,2.5,2.4,2.48,211600
NEOG,20121231,29.56,30.2467,29.5067,30.2133,120600
NEON,20121231,4.75,4.93,4.71,4.86,204700
NEPT,20121231,2.07,2.07,1.97,2.01,326900
NETE,20121231,32.6,35,31.5,34.9,9500
NEWS,20121231,13.71,14.22,13.65,14.01,49500
NEWT,20121231,9.5,9.5,9.1,9.3,24700
NFBK,20121231,15.07,15.33,14.97,15.25,60600
NFEC,20121231,0.97,1.04,0.97,1.02,13500
NFLX,20121231,12.77,13.3571,12.7157,13.2271,2582600
NICE,20121231,32.77,33.54,32.65,33.48,115700
NICK,20121231,12,12.57,11.88,12.4,61300
NIHD,20121231,6.96,7.25,6.88,7.13,3678400
NILE,20121231,37.79,39.59,37.73,38.48,144600
NKSH,20121231,30.77,32.44,30.77,32.39,23700
NKTR,20121231,7.09,7.43,6.97,7.41,964700
NLNK,20121231,11.96,12.58,11.95,12.5,83700
NLST,20121231,0.76,0.78,0.74,0.74,190800
NMRX,20121231,12.85,13.26,12.85,13.14,31700
NNBR,20121231,9.09,9.24,9,9.16,34400
NRIM,20121231,22.57,22.72,22.39,22.65,17400
NSEC,20121231,8.55,8.55,8.55,8.55,0
NSIT,20121231,16.87,17.48,16.72,17.37,132300
NSSC,20121231,3.61,3.7,3.58,3.64,22900
NSYS,20121231,2.99,3.03,2.79,3,5100
NTAP,20121231,32.74,33.71,32.68,33.55,4321900
NTCT,20121231,25.78,26.03,25.37,25.99,172900
NTES,20121231,42.3,42.83,42.1,42.53,780400
NTGR,20121231,38.85,39.48,38.35,39.43,192400
NTIC,20121231,11.4,11.4,11.4,11.4,100
NTRI,20121231,7.88,8.26,7.76,8.17,443500
NTRS,20121231,50.08,50.19,49.61,50.16,1109500
NTWK,20121231,5.96,6.04,5.76,5.99,36600
NUAN,20121231,21.83,22.34,21.67,22.32,1946500
NURO,20121231,11.04,11.28,9.6,10.32,225300
NUTR,20121231,16.09,16.61,16,16.54,41300
NUVA,20121231,15.09,15.47,15,15.46,191100
NVAX,20121231,1.81,1.89,1.81,1.89,442200
NVDA,20121231,12.06,12.31,12.03,12.26,8167500
NVDQ,20121231,8.88,8.93,8.74,8.88,65400
NVEC,20121231,52.84,55.49,52.75,55.49,19700
NVGN,20121231,5.87,6.98,5.86,6.95,8700
NVMI,20121231,7.91,8,7.83,7.98,79600
NWBI,20121231,12.02,12.15,11.99,12.14,386700
NWBO,20121231,3.2,3.2,3.08,3.12,65100
NWBOW,20121231,1.47,1.47,1.42,1.42,8700
NWFL,20121231,29.75,29.75,29.69,29.75,1400
NWLI,20121231,156.06,158.91,156.06,157.74,2900
NWPX,20121231,23.51,25.97,22.75,23.86,58500
NWS,20121231,25.35,26.25,25.09,26.24,6542200
NWSA,20121231,24.5,25.55,24.4,25.51,21034200
NXPI,20121231,25.5,26.5,25.3,26.32,791500
NXST,20121231,10.48,10.67,10.24,10.59,361500
NXTM,20121231,10.85,11.31,10.53,11.25,306000
NYMT,20121231,6.18,6.34,6.17,6.32,757700
NYMX,20121231,6.73,6.99,6.73,6.86,26700
NYNY,20121231,11.6,12.15,10,11,96000
OBAS,20121231,5.79,5.79,5.79,5.79,0
OBCI,20121231,2.38,2.38,2.26,2.38,10700
OCC,20121231,3.87,3.88,3.69,3.73,11900
OCFC,20121231,13.65,13.75,13.59,13.75,29400
OCLR,20121231,1.52,1.6,1.52,1.57,771200
OCLS,20121231,22.75,22.75,21.35,21.35,102000
ODFL,20121231,34.02,34.37,34.02,34.28,515300
OFED,20121231,14.55,14.55,14.53,14.53,200
OFIX,20121231,38.67,39.36,38.25,39.33,50600
OFLX,20121231,12.53,12.75,11.32,12.36,7300
OFS,20121231,13.35,13.71,13.29,13.69,67500
OGXI,20121231,11.84,13.12,11.84,13.12,97100
OIIM,20121231,2.95,3.04,2.91,3,83100
OKSB,20121231,11.18,11.24,10.95,11.2,59700
OLBK,20121231,11.15,11.29,11.15,11.29,17900
OMAB,20121231,19.91,21.75,19.91,21.75,13100
OMCL,20121231,15.05,15.06,14.84,14.87,173000
OMER,20121231,5.34,5.39,5.08,5.19,490100
OMEX,20121231,34.2,35.88,33.72,35.64,493800
ONEQ,20121231,116.24,118.64,115.95,118.41,58300
ONVI,20121231,3.66,3.68,3.66,3.68,200
OPHC,20121231,22.8,22.8,19.6,19.6,17400
OPOF,20121231,10.99,11.05,10.9,11.05,6700
OPTT,20121231,20,22,20,21.4,44700
OPXA,20121231,1.09,1.17,1.08,1.14,38400
OPXAW,20121231,0.01,0.03,0.01,0.01,18600
ORBC,20121231,3.6,3.92,3.6,3.92,75800
ORBK,20121231,8.26,8.5,8.26,8.47,33500
OREX,20121231,50.4,54.4,50.2,52.5,1993600
ORIG,20121231,14.65,14.98,14.34,14.93,164000
ORIT,20121231,14.88,15.39,14.81,15.32,188500
ORLY,20121231,87.85,89.48,87.76,89.42,716200
ORRF,20121231,9.47,9.7,9.46,9.64,5500
OSBC,20121231,1.24,1.24,1.19,1.22,3900
OSBCP,20121231,6.93,6.97,6.9,6.97,2600
OSHC,20121231,14.09,14.8,14.06,14.8,8200
OSIR,20121231,8.96,9.07,8.71,8.98,211000
OSIS,20121231,62.97,64.34,62.32,64.04,171400
OSM,20121231,23.42,23.73,23.42,23.51,4000
OSN,20121231,2.4,2.49,2.4,2.43,4500
OSTK,20121231,14,14.68,13.95,14.31,214500
OSUR,20121231,6.68,7.2,6.56,7.18,646300
OTEX,20121231,27.84,28.105,27.51,27.945,200400
OTIV,20121231,1.37,1.44,1.29,1.44,131400
OTTR,20121231,24.44,25.06,24.35,25,118800
OVBC,20121231,18.8,18.8,18.8,18.8,100
OVLY,20121231,7.45,7.45,7.45,7.45,0
OXLC,20121231,14.97,15.39,14.7,15.39,49500
OZRK,20121231,16.735,16.845,16.6,16.735,101400
PAAS,20121231,18.16,18.75,18.09,18.73,1131900
PACB,20121231,1.67,1.72,1.65,1.7,141100
PACW,20121231,25.04,25.15,24.62,24.77,191400
PAGG,20121231,30.16,30.82,30.08,30.73,74700
PANL,20121231,24.4,25.69,24.4,25.62,811300
PATK,20121231,9.84,10.4667,9.8333,10.3733,74100
PAYX,20121231,30.56,31.14,30.55,31.1,2940800
PBCT,20121231,11.93,12.1,11.91,12.09,2486800
PBHC,20121231,10.3,10.3,10.3,10.3,0
PBIB,20121231,0.7,0.7,0.7,0.7,8000
PBIP,20121231,7.04,7.45,7.04,7.07,2800
PBMD,20121231,3.43,3.43,3.43,3.43,0
PBSK,20121231,12.75,12.75,12.72,12.75,5200
PCAR,20121231,44.34,45.21,44.22,45.21,1914200
PCBK,20121231,9.49,9.75,9.49,9.73,24800
PCH,20121231,38.35,39.21,38.29,39.15,358200
PCLN,20121231,607.15,623,601.5,620.39,586200
PCO,20121231,1.25,1.27,1.2,1.27,291200
PCOM,20121231,11,11.25,10.82,11.14,36700
PCRX,20121231,17.47,17.69,17.24,17.47,247200
PCTI,20121231,6.95,7.24,6.84,7.2,73800
PCYO,20121231,2.76,2.83,2.75,2.83,16700
PDCE,20121231,32,33.29,31.77,33.21,452400
PDCO,20121231,33.78,34.26,33.65,34.23,543100
PDEX,20121231,1.85,2.06,1.85,2.05,2000
PDFS,20121231,13.55,13.8,13.39,13.78,112600
PDLI,20121231,7.07,7.12,6.95,7.04,3924600
PEBK,20121231,9.48,9.48,9.1,9.1,7100
PEBO,20121231,20.43,21.21,20.05,20.43,36000
PEGA,20121231,11.21,11.445,11.04,11.34,135600
PEIX,20121231,4.8,4.95,4.65,4.8,2291600
PENN,20121231,48.2,49.55,48.07,49.11,728700
PERF,20121231,4.8,5,4.8,4.92,14400
PERI,20121231,8.67,8.97,8.62,8.94,161400
PERY,20121231,19.6,20.1,19.39,19.95,144300
PESI,20121231,3.5,3.75,3.4,3.4,97300
PETS,20121231,10.83,11.11,10.83,11.1,162100
PFBC,20121231,14.08,14.28,13.85,14.2,21700
PFBI,20121231,10.88,11.19,10.54,10.83,15800
PFBX,20121231,9.1,9.44,9.1,9.44,1200
PFIN,20121231,6.04,6.25,6.03,6.24,32200
PFLT,20121231,12.83,12.86,12.65,12.7,30900
PFMT,20121231,10.08,10.37,9.99,10.1,149600
PFPT,20121231,12.37,12.53,12.12,12.31,96500
PFSW,20121231,2.89,2.89,2.75,2.85,30200
PGC,20121231,14.11,14.4,13.9,14.08,12200
PGNX,20121231,2.75,3,2.75,2.98,496700
PGTI,20121231,4.55,4.56,4.44,4.5,80300
PHII,20121231,31.99,32.05,31.5,32.05,1000
PHIIK,20121231,32.86,33.64,32.59,33.49,56100
PHMD,20121231,71.3,73.65,70.55,72.65,102400
PICO,20121231,19.75,20.31,19.69,20.27,83700
PKBK,20121231,5.11,5.3,4.85,4.97,11100
PKOH,20121231,20.65,21.49,20.4,21.31,40800
PLAB,20121231,5.81,5.97,5.74,5.96,401700
PLBC,20121231,3.22,3.34,3.19,3.26,8000
PLCE,20121231,43.75,44.76,43.68,44.29,501300
PLPC,20121231,59.8,59.8,58.76,59.42,12200
PLPM,20121231,3.1,3.49,2.81,3.48,44400
PLUG,20121231,0.5,0.53,0.47,0.5,655500
PLUS,20121231,39.56,41.45,39.19,41.34,34800
PLXS,20121231,25.37,25.81,25.01,25.8,224400
PMBC,20121231,6.32,6.42,6.12,6.29,34500
PMD,20121231,10.86,11.09,10.75,10.75,8200
PNBK,20121231,10.5,12.5,10.5,12.5,14200
PNFP,20121231,18.66,18.87,18.51,18.84,150800
PNNT,20121231,10.76,11.03,10.66,10.99,582000
PNQI,20121231,40.59,41.46,40.59,41.46,17600
PNRA,20121231,156.15,159.32,155.98,158.83,347900
PNRG,20121231,23.5,23.5,23,23,1400
PNTR,20121231,2.51,2.57,2.51,2.51,400
PODD,20121231,21,21.29,20.76,21.22,165200
POOL,20121231,41.67,42.33,41.27,42.32,195700
POPE,20121231,55.33,56.49,55.3,55.68,1900
POWI,20121231,33.19,33.66,32.84,33.61,158000
POWL,20121231,40.21,41.67,40.01,41.53,24800
PPBI,20121231,10.04,10.24,10.04,10.24,53700
PPC,20121231,7.19,7.35,6.88,7.24,760900
PPHM,20121231,1.19,1.38,1.16,1.32,3374100
PRAA,20121231,34.77,35.67,34.39,35.62,91200
PRAN,20121231,13.08,13.62,12.54,13.2,100200
PRCP,20121231,5.87,5.99,5.87,5.9,32800
PRFT,20121231,11.45,11.88,11.41,11.78,94200
PRFZ,20121231,68.21,69.54,68.19,69.54,33000
PRGS,20121231,20.79,21.17,20.61,20.99,464700
PRGX,20121231,6.39,6.46,6.25,6.45,102300
PRIM,20121231,14.85,15.07,14.8,15.04,298700
PRKR,20121231,20.2,20.8,19.7,20.3,872900
PRMW,20121231,1.09,1.19,1.04,1.19,175500
PROV,20121231,17.25,17.55,17.11,17.5,107300
PRPH,20121231,1.32,1.59,1.3,1.36,415900
PRSC,20121231,16.43,16.99,16.43,16.99,57500
PRSS,20121231,5.65,5.81,5.65,5.77,36000
PRTA,20121231,6.95,7.33,6.87,7.33,283300
PRTS,20121231,1.8,1.87,1.75,1.83,30000
PRXL,20121231,29.32,29.71,29.01,29.59,653100
PSAU,20121231,35.46,37.08,35.46,37.08,10800
PSCC,20121231,34.17,34.53,33.75,34.44,8900
PSCD,20121231,32.27,33.08,32.27,32.98,9300
PSCE,20121231,32.73,33.64,32.72,33.64,4400
PSCF,20121231,30.63,30.89,30.54,30.89,9800
PSCH,20121231,34.9,35.35,34.77,35.35,12100
PSCI,20121231,31.93,32.05,31.93,32.03,2800
PSCM,20121231,31.49,31.49,31.49,31.49,0
PSCT,20121231,30.15,30.83,30.15,30.69,10700
PSCU,20121231,29.25,29.62,29.25,29.56,1600
PSDV,20121231,1.25,1.25,1.17,1.21,125300
PSEC,20121231,10.61,10.9,10.6,10.87,2518200
PSMT,20121231,74.3,77.35,74.05,76.99,108200
PSTB,20121231,5.16,5.24,5.07,5.23,78100
PSTI,20121231,3.1,3.22,3.08,3.19,266300
PTEN,20121231,18.06,18.67,18.04,18.63,3050500
PTIE,20121231,2.6,2.71,2.53,2.71,575700
PTNR,20121231,5.75,6.03,5.75,5.98,120300
PTSI,20121231,9.27,10.23,9.27,10.23,5900
PVTB,20121231,15.31,15.49,15.12,15.32,443600
PVTBP,20121231,25.4,25.45,25.35,25.35,8000
PWOD,20121231,37.15,37.48,37.03,37.41,16900
PXLW,20121231,2.19,2.3,2.18,2.24,30200
PZZA,20121231,26.465,27.595,26.465,27.465,175300
QABA,20121231,25.33,25.54,25.24,25.54,7500
QADA,20121231,14.17,14.44,13.91,14.4,4200
QADB,20121231,13.25,13.47,13.25,13.45,1500
QBAK,20121231,8.4,8.58,8.4,8.58,2600
QCLN,20121231,9.3,9.34,9.27,9.29,1400
QCOM,20121231,60.52,62.25,60.22,61.86,15216500
QCRH,20121231,13.21,13.23,13.21,13.22,1200
QDEL,20121231,18.52,18.74,18.29,18.67,134100
QGEN,20121231,18.15,18.2,17.99,18.15,380100
QLTI,20121231,6.33,7.88,6.33,7.86,245400
QLYS,20121231,14.19,14.88,13.79,14.79,131400
QNST,20121231,6.38,6.75,6.35,6.72,111600
QQEW,20121231,25.65,26.13,25.65,26.13,9800
QQQ,20121231,63.68,65.25,63.58,65.13,57553000
QQQC,20121231,14.1,14.23,14.1,14.23,500
QQQX,20121231,14.98,15.17,14.7,15.08,90700
QQXT,20121231,24.28,24.65,24.28,24.65,5800
QSII,20121231,17.25,17.48,17,17.36,395200
QTEC,20121231,25.42,25.86,25.33,25.85,30400
QUIK,20121231,2.25,2.25,2.14,2.17,373000
RADA,20121231,2.12,2.28,2.1,2.1,5800
RAIL,20121231,22.13,22.59,22.13,22.42,102500
RAND,20121231,2.28,2.34,2.26,2.34,3400
RAVN,20121231,25.63,26.42,25.52,26.36,99100
RBCAA,20121231,21.03,21.26,20.74,21.13,32100
RBCN,20121231,6.09,6.18,6,6.11,431700
RBPAA,20121231,1.24,1.29,1.1,1.2,23000
RCII,20121231,33.64,34.39,33.54,34.36,322300
RCKY,20121231,13,13.05,13,13.04,19200
RCMT,20121231,5.28,5.35,5,5.15,61400
RCON,20121231,1.48,1.49,1.37,1.4,22100
RDCM,20121231,2.44,2.6,2.41,2.46,74700
RDI,20121231,6.02,6.14,5.91,6.01,75900
RDNT,20121231,2.48,2.53,2.37,2.53,226200
RDWR,20121231,16.325,16.64,16.125,16.5,137800
RECN,20121231,11.87,11.97,11.58,11.93,221400
REFR,20121231,3.69,3.78,3.63,3.74,45700
REGI,20121231,5.9,5.9,5.72,5.86,98400
REGN,20121231,167.02,171.56,165.26,171.07,488000
REIS,20121231,13.04,13.39,12.85,13.03,28400
RELL,20121231,11.16,11.34,11.14,11.32,17800
RELV,20121231,8.4,9.17,8.4,9.17,5100
REXX,20121231,12.67,13.05,12.51,13.02,381900
RFIL,20121231,4.54,4.54,4.21,4.21,3400
RGCO,20121231,18.74,19.44,18.45,18.45,2800
RGEN,20121231,6.1,6.38,6.07,6.28,189800
RGLD,20121231,79.87,81.7,79.65,81.36,576600
RGLS,20121231,6.25,6.49,6.03,6.3,101000
RICK,20121231,7.89,8.11,7.89,8.04,30300
RIGL,20121231,6.29,6.51,6.26,6.5,567600
RLJE,20121231,15.09,15.48,14.73,15,39700
RLOG,20121231,6.06,6.54,6.06,6.5,26800
RMBS,20121231,4.9,4.94,4.76,4.87,813400
RMCF,20121231,10.51,10.61,10.5,10.56,8000
RMTI,20121231,7.95,8.12,7.89,8.05,62300
RNET,20121231,20,20.43,19.65,20.43,32700
RNST,20121231,18.62,19.17,18.56,19.14,91300
RNWK,20121231,7.46,7.58,7.21,7.56,49800
ROCK,20121231,15.34,16,15.34,15.95,90500
ROIA,20121231,0.75,0.76,0.71,0.72,18500
ROIAK,20121231,0.8,0.8,0.72,0.76,70600
ROIC,20121231,12.77,12.87,12.75,12.85,342600
ROLL,20121231,49.36,50.3,49.25,50.07,97100
ROSG,20121231,4.21,4.65,4.18,4.63,413500
ROST,20121231,26.475,27.12,26.445,27.045,2029400
RP,20121231,21.09,21.93,21.09,21.57,281900
RPRX,20121231,15.41,15.92,15.2,15.75,370500
RPXC,20121231,9.13,9.18,8.9,9.04,225300
RRGB,20121231,33.73,35.36,33.73,35.29,198700
RSYS,20121231,2.83,2.99,2.78,2.98,156400
RTIX,20121231,4.12,4.28,4.09,4.27,134400
RUSHA,20121231,19.95,20.75,19.95,20.67,59300
RUSHB,20121231,16.53,17.35,16.53,17.28,4200
RUTH,20121231,7.23,7.31,7.12,7.27,225300
RVLT,20121231,6,6.5,6,6.3,32200
RVSB,20121231,1.66,1.69,1.66,1.69,9100
RYAAY,20121231,34.1,34.33,33.96,34.28,207900
SAAS,20121231,5.21,5.21,5.11,5.18,228000
SAFM,20121231,47.81,47.99,47.01,47.55,231700
SAFT,20121231,45.8,46.5,45.7,46.17,28800
SAIA,20121231,14.8133,15.5,14.8133,15.4133,69300
SAL,20121231,23.34,23.34,23.34,23.34,0
SALM,20121231,5.22,5.49,5.05,5.46,31700
SANM,20121231,10.31,11.26,10.31,11.07,834000
SANW,20121231,7.61,7.93,7.6,7.72,8500
SASR,20121231,19.07,19.43,18.9,19.42,47800
SATS,20121231,33.81,34.28,33.24,34.22,111200
SAVE,20121231,17.62,18,17.57,17.73,487100
SBAC,20121231,70.6,71.17,69.94,70.98,1527500
SBBX,20121231,5.3,5.4,5.28,5.38,2700
SBCF,20121231,7.45,8.25,7.35,8.05,346600
SBGI,20121231,12.39,12.65,12.3,12.62,533500
SBLK,20121231,29.75,31.2,29.4,30.9,23200
SBNY,20121231,71.21,71.58,70.55,71.34,113700
SBRA,20121231,21.4,21.74,21.3,21.72,185000
SBSA,20121231,2.3,2.5,2.05,2.5,27300
SBSI,20121231,19.7619,20.1143,19.7333,20.0571,49600
SBUX,20121231,26.205,26.835,26.195,26.815,4623700
SCHL,20121231,28.84,29.59,28.77,29.56,106300
SCHN,20121231,29.53,30.96,29.27,30.33,292900
SCLN,20121231,4.28,4.31,4.17,4.31,307500
SCMP,20121231,4.74,4.95,4.74,4.9,120200
SCON,20121231,52.2,55.8,50.4,54,287500
SCOR,20121231,13.22,13.91,13.22,13.78,121800
SCSC,20121231,30.97,31.86,30.87,31.77,65500
SCSS,20121231,24.37,26.23,24.23,26.17,793200
SCTY,20121231,11.62,12.1,11.62,11.93,205600
SCVL,20121231,19.73,20.7,19.72,20.49,143000
SEAC,20121231,9.48,9.7,9.37,9.67,166100
SEED,20121231,1.38,1.4,1.37,1.39,128100
SEIC,20121231,22.99,23.48,22.99,23.34,971600
SENEA,20121231,29.94,30.5,29.82,30.4,15600
SENEB,20121231,29.99,29.99,29.99,29.99,0
SEV,20121231,3.78,3.78,3.45,3.55,6600
SFBC,20121231,10.4,10.4,10.4,10.4,0
SFLY,20121231,29.25,29.89,29.13,29.87,528800
SFNC,20121231,25.13,25.45,24.9,25.36,48900
SFST,20121231,9.3,9.3,9.3,9.3,1900
SGC,20121231,10.92,11.63,10.92,11.45,4100
SGEN,20121231,22.96,23.48,22.71,23.17,696300
SGMA,20121231,4.07,4.23,4.07,4.12,6200
SGMO,20121231,5.93,6.05,5.82,6.01,312600
SGMS,20121231,8.37,8.75,8.37,8.67,502300
SGOC,20121231,5.08,5.08,4.48,4.56,70700
SGRP,20121231,1.7,1.78,1.7,1.74,23000
SGYP,20121231,4.97,5.33,4.89,5.26,379600
SGYPW,20121231,2.27,2.45,2.27,2.4,7100
SHBI,20121231,5.17,5.4,5.17,5.39,9500
SHEN,20121231,7.365,7.745,7.365,7.655,58800
SHIP,20121231,5.55,5.55,5.15,5.2,19200
