<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PACW,20090114,22.07,23,21.86,22.05,474600
PAGG,20090114,17.37,17.37,16.09,16.49,8600
PANL,20090114,8.53,8.88,8.01,8.12,261100
PATK,20090114,0.4333,0.5,0.28,0.4667,22300
PAYX,20090114,25.15,25.29,24.45,24.59,3223100
PBCT,20090114,16.2,16.47,16.1,16.17,3299700
PBHC,20090114,6.25,6.25,6.25,6.25,0
PBIB,20090114,14.25,15.49,14.25,14.75,7100
PBIP,20090114,10.05,10.24,10.05,10.1,90900
PCAR,20090114,28.46,29.08,27.16,27.47,4323400
PCBK,20090114,12.28,12.85,12.11,12.2,43000
PCLN,20090114,70.29,70.85,68.12,69.05,2098600
PCTI,20090114,6.04,6.25,5.86,6.08,58000
PCYO,20090114,2.89,2.91,2.89,2.9,2900
PDCO,20090114,19.01,19.21,18.71,18.89,1617500
PDEX,20090114,0.45,0.45,0.45,0.45,1300
PDFS,20090114,1.51,1.55,1.45,1.47,39100
PDLI,20090114,6.46,6.79,6.46,6.59,3252100
PEBK,20090114,8.76,9.7,8.75,9.48,12000
PEBO,20090114,14.39,14.56,13.7,13.88,35300
PEGA,20090114,6.005,6.105,5.9,5.98,165100
PEIX,20090114,7.8,7.95,7.65,7.65,334100
PENN,20090114,19.74,20.2,19.02,19.13,519200
PERF,20090114,4.75,4.75,4,4,16600
PERY,20090114,4.67,4.74,4.01,4.08,201200
PESI,20090114,6.8,7.15,6.6,6.8,44200
PETS,20090114,15.96,16.18,15.47,15.83,863800
PFBC,20090114,6.15,6.19,5.62,5.62,25400
PFBI,20090114,6.65,6.95,6.65,6.79,1900
PFBX,20090114,17.85,17.85,17.62,17.65,1700
PFIN,20090114,1.3,1.3,1.3,1.3,0
PFSW,20090114,1.32,1.32,1.1,1.15,52800
PGC,20090114,22.72,23.49,21.92,21.92,28400
PGNX,20090114,9.64,9.86,9.15,9.22,109600
PGTI,20090114,1.03,1.03,0.89,0.89,99300
PHII,20090114,15.75,15.75,15.75,15.75,0
PHIIK,20090114,15.24,15.27,13.43,13.43,17300
PHMD,20090114,1.5,1.95,1.5,1.95,35200
PICO,20090114,26,26.82,25.25,26.05,60400
PKBK,20090114,6.8,6.8,6.8,6.8,200
PKOH,20090114,4.75,4.87,4.75,4.76,40800
PLAB,20090114,1.6,1.8,1.58,1.73,314000
PLBC,20090114,7.76,7.76,7.22,7.22,2200
PLCE,20090114,20.06,20.61,19.2,19.24,788100
PLPC,20090114,45.03,45.03,38.25,38.25,27300
PLUG,20090114,1.04,1.05,1.01,1.02,179500
PLUS,20090114,10.55,10.55,10.4,10.4,4900
PLXS,20090114,15.7,15.89,15,15.05,205600
PMBC,20090114,4.85,4.86,4.51,4.86,2800
PMD,20090114,6.7,6.85,6.55,6.82,53900
PNBK,20090114,75.7,75.8,67.7,75.8,600
PNFP,20090114,24.65,24.94,23.38,23.39,259900
PNNT,20090114,3.76,3.87,3.58,3.6,43700
PNQI,20090114,12.91,12.91,12.74,12.83,2000
PNRA,20090114,49.42,49.42,45.73,45.97,1587500
PNRG,20090114,45,45.3,43,43,1200
PNTR,20090114,3.8,3.8,3.8,3.8,0
PODD,20090114,9.43,9.43,8.41,8.75,249500
POOL,20090114,16.57,16.77,15.78,15.8,439000
POPE,20090114,21.46,21.46,20.5,21,11000
POWI,20090114,18.7,18.99,18.04,18.13,327500
POWL,20090114,25.3,25.5,24.18,24.95,53100
PPBI,20090114,4,4,3.71,3.72,8200
PPHM,20090114,0.35,0.39,0.35,0.38,1157200
PRAA,20090114,9.7833,10.09,9.61,9.63,74900
PRAN,20090114,13.44,13.8,12.9,13.5,3000
PRCP,20090114,3.75,3.8,3.75,3.75,800
PRFT,20090114,4.52,4.69,4,4,213000
PRFZ,20090114,30.37,30.44,29.5,29.6,274500
PRGS,20090114,11.78,12.0467,11.3267,11.4,358800
PRGX,20090114,3.84,3.99,3.41,3.42,110100
PRIM,20090114,5.03,5.05,5,5.05,5300
PRKR,20090114,22.1,23.2,21,21.1,73300
PROV,20090114,5.51,6.31,5.51,6.07,3200
PRSC,20090114,1.71,1.71,1.45,1.47,123300
PRTS,20090114,1.45,1.51,1.35,1.35,4800
PRXL,20090114,8.65,8.65,8.12,8.23,866000
PSAU,20090114,22.52,22.52,21.35,21.68,8300
PSDV,20090114,0.99,0.99,0.99,0.99,1000
PSEC,20090114,11.68,12.23,11.33,12,232800
PSMT,20090114,16.62,17.15,15.63,16.26,256500
PSTI,20090114,0.63,0.64,0.63,0.63,7100
PTEN,20090114,10.72,10.8,10.1,10.21,6080700
PTIE,20090114,5.93,6.1,5.88,5.92,149200
PTNR,20090114,15.2,15.56,15.16,15.51,166100
PTSI,20090114,6.04,6.32,5.51,5.91,27100
PVTB,20090114,23.97,24.32,22.81,23.01,572900
PVTBP,20090114,23.53,23.55,23.4,23.54,9500
PWOD,20090114,24.5,24.5,24.5,24.5,500
PXLW,20090114,0.73,0.79,0.7,0.72,43500
PZZA,20090114,8.115,8.29,7.755,7.795,132700
QBAK,20090114,13.32,13.32,13.26,13.26,300
QCLN,20090114,10.85,10.85,10.43,10.52,54800
QCOM,20090114,34.28,34.87,33.59,33.76,15785200
QCRH,20090114,10.65,10.65,10.31,10.31,4100
QDEL,20090114,12.26,12.33,11.86,11.92,192400
QGEN,20090114,16.37,16.41,16,16.36,439800
QLTI,20090114,2.4,2.41,2.3,2.38,629300
QQEW,20090114,12.08,12.08,11.79,11.89,2900
QQQ,20090114,29.17,29.28,28.47,28.63,137103200
QQQX,20090114,9.59,9.59,9.11,9.51,64000
QQXT,20090114,11.74,11.74,11.52,11.53,11600
QSII,20090114,20.055,20.09,19.53,19.545,384500
QTEC,20090114,11.31,11.31,11.31,11.31,1000
QUIK,20090114,0.8,0.82,0.8,0.82,61500
RADA,20090114,1.86,1.86,1.86,1.86,0
RAIL,20090114,19.72,20.11,19.05,19.28,173600
RAND,20090114,3.5,3.5,3.5,3.5,0
RAVN,20090114,11.395,11.435,10.75,10.8,93500
RBCAA,20090114,23.39,24.24,22.09,23.02,73600
RBCN,20090114,5.15,6.16,5.15,5.97,120200
RBPAA,20090114,3.77,4.15,3.76,4.13,4500
RCII,20090114,16.67,16.71,15.8,15.83,823700
RCKY,20090114,4.4,4.78,3.88,4.24,49600
RCMT,20090114,1.35,1.49,1.35,1.49,40900
RDCM,20090114,0.46,0.46,0.46,0.46,400
RDNT,20090114,3.4,3.54,3.25,3.37,126200
RDWR,20090114,3.16,3.16,2.85,2.97,13000
RECN,20090114,14.39,14.52,13.95,14.08,405100
REFR,20090114,2.13,2.48,2.13,2.48,15600
REGN,20090114,18.2,18.26,16.71,16.87,286100
REIS,20090114,4.75,4.75,4.75,4.75,0
RELL,20090114,3.81,3.97,3.75,3.97,22200
RELV,20090114,33.25,33.46,33.04,33.46,7500
REXX,20090114,3.04,3.26,3.03,3.08,352300
RFIL,20090114,2.245,2.485,2.245,2.27,3600
RGCO,20090114,13.02,13.02,13.02,13.02,0
RGEN,20090114,3.88,3.93,3.74,3.76,51700
RGLD,20090114,40.71,42.3,39.51,40.8,913500
RICK,20090114,4.51,4.51,4.21,4.24,111200
RIGL,20090114,7.58,7.69,7.04,7.21,369800
RLOG,20090114,3.86,4.05,3.86,4.05,2200
RMBS,20090114,9.76,10.24,9.1,9.39,5209900
RMCF,20090114,5.7,5.92,5.6,5.88,8900
RMTI,20090114,4.58,4.85,4.45,4.48,2900
RNST,20090114,15.05,16.05,14.33,14.41,57300
RNWK,20090114,3.19,3.22,3.09,3.1,383900
ROCK,20090114,11.28,11.57,10.47,10.67,315900
ROIA,20090114,0.54,0.54,0.54,0.54,300
ROIAK,20090114,0.39,0.46,0.32,0.33,494100
ROLL,20090114,20.65,21,19.98,20.13,120800
ROSG,20090114,30,31.05,30,30.45,20400
ROST,20090114,7.405,7.4675,7.2575,7.315,2798000
RPRX,20090114,11.94,12,11.4,11.63,143800
RRGB,20090114,13.66,13.72,12.4,12.57,246200
RSYS,20090114,5.71,5.88,5.36,5.46,135800
RTIX,20090114,2.89,2.9,2.53,2.54,181800
RUSHA,20090114,8.27,8.84,8.04,8.08,209500
RUSHB,20090114,7.81,8.14,7.81,7.87,1400
RUTH,20090114,1.31,1.32,1.14,1.19,352400
RVSB,20090114,2.09,2.09,1.95,1.95,30400
RXII,20090114,50,50,42.1,43,29300
RYAAY,20090114,28.53,29,27.65,28.59,1255900
SAAS,20090114,1.09,1.24,1.09,1.2,30700
SAFM,20090114,32,32,30.72,30.72,353100
SAFT,20090114,38.54,39.08,37.4,37.5,69000
SAIA,20090114,6.4733,6.7067,6.3533,6.5533,112200
SALM,20090114,1.02,1.29,1.02,1.12,15600
SANM,20090114,0.41,0.42,0.38,0.38,2799600
SASR,20090114,19.55,20.35,18.35,18.48,51800
SATS,20090114,14.5,14.6,14.16,14.5,164600
SBAC,20090114,17.85,17.86,17.16,17.3,2265100
SBBX,20090114,4.74,4.74,4.5,4.5,300
SBCF,20090114,24.3,25.55,23,23.75,91100
SBGI,20090114,3.35,3.55,3,3.01,806200
SBLK,20090114,220.5,224.25,208.5,214.5,264200
SBNY,20090114,23.3,23.75,22.75,22.98,516700
SBSA,20090114,0.15,0.19,0.15,0.18,321600
SBSI,20090114,18.4476,19.0476,17.9905,18.219,43700
SBUX,20090114,4.615,4.63,4.415,4.52,11060500
SCHL,20090114,12.37,12.51,11.8,12.13,465500
SCHN,20090114,36.39,36.53,33.05,33.08,985500
SCKT,20090114,2.31,2.59,2.31,2.59,500
SCLN,20090114,0.8,0.86,0.8,0.82,35100
SCMP,20090114,5.06,5.5,5.06,5.24,24900
SCON,20090114,190.8,192.6,171,180,61500
SCOR,20090114,11.32,11.8,11.19,11.35,67400
SCSC,20090114,17.92,18.52,17.61,18,145200
SCSS,20090114,0.33,0.35,0.3,0.33,406900
SCVL,20090114,6.1467,6.26,5.3667,5.38,64300
SEAC,20090114,6.89,6.89,6.25,6.34,171200
SEED,20090114,2.25,2.28,2,2,142700
SEIC,20090114,14.14,14.22,13.36,13.46,1071700
SENEA,20090114,19.94,19.94,19.94,19.94,0
SENEB,20090114,23.25,23.25,23.25,23.25,0
SFLY,20090114,7.29,7.45,6.7,6.75,82700
SFNC,20090114,26.23,27.11,25.61,26,33100
SFST,20090114,7.36,7.36,6.91,6.91,900
SGC,20090114,8.27,9.09,8.11,9.09,6200
SGEN,20090114,9.01,9.18,8.7,8.73,212000
SGMA,20090114,2.18,3.4,2.18,3,15300
SGMO,20090114,3.86,3.99,3.74,3.77,103300
SGMS,20090114,13.78,13.96,13.09,13.13,1326800
SGRP,20090114,0.5,0.5,0.5,0.5,400
SHBI,20090114,20.83,21.55,20.41,20.41,20100
SHEN,20090114,13.055,13.25,12.47,12.525,103800
SHIP,20090114,25.1,25.1,25.1,25.1,500
SHIPW,20090114,0.19,0.19,0.19,0.19,0
SHLD,20090114,44.84,45.38,43.36,44.36,1490100
SHLM,20090114,16.4,17.12,16.36,16.42,325100
SHLO,20090114,2.99,3.05,2.66,3.05,40900
SHOO,20090114,5.7985,5.8578,5.4667,5.5348,890800
SHOR,20090114,4.29,4.46,4,4.04,68300
SIEB,20090114,1.65,1.65,1.65,1.65,500
SIFI,20090114,7.53,7.53,7.53,7.53,0
SIFY,20090114,1.15,1.2,1.14,1.18,91700
SIGI,20090114,21.23,21.7,20.66,20.69,179900
SIGM,20090114,10.66,10.71,10.21,10.31,299700
SILC,20090114,5.16,5.16,5.02,5.1,11600
SIMO,20090114,2.5,2.65,2.4,2.41,81900
SINA,20090114,20.45,21.78,20.2,21.25,5267200
SINO,20090114,3.05,3.34,2.86,3.34,24800
SIRI,20090114,0.13,0.14,0.12,0.12,38557500
SIVB,20090114,24.23,24.33,23.04,23.04,678300
SIVBO,20090114,18.24,18.24,17.65,17.66,1300
SKYW,20090114,17.2,17.7,16.91,17.29,752400
SLAB,20090114,23.43,23.46,22.35,22.55,902200
SLGN,20090114,22.675,23.285,22.265,22.425,191400
SLMAP,20090114,30.75,30.75,28.11,29,9700
SLP,20090114,1.05,1.09,1.05,1.08,9400
SMBC,20090114,5.665,5.665,5.665,5.665,0
SMCI,20090114,5.99,6.14,5.51,5.73,149000
SMIT,20090114,3.6,3.6,3.01,3.08,7400
SMMF,20090114,9.24,9.99,9.24,9.99,27000
SMRT,20090114,1.25,1.26,1.1,1.25,272400
SMSI,20090114,22.36,22.92,21.76,21.88,204600
SMTC,20090114,10.96,11.06,10.51,10.53,789400
SMTX,20090114,0.62,0.62,0.56,0.56,7000
SNAK,20090114,1.8,1.8,1.75,1.75,13800
SNBC,20090114,33.1,33.9,32.55,32.65,34700
SNCR,20090114,9.07,9.14,8.54,8.7,135400
SNFCA,20090114,1.78,1.85,1.78,1.85,1000
SNHY,20090114,11.32,11.5667,10.68,10.84,119900
SNMX,20090114,3.36,3.41,3.02,3.03,22000
SNPS,20090114,19.25,19.29,18.53,18.71,1977600
SNSS,20090114,2.46,2.46,2.4,2.46,16600
SOFO,20090114,0.7,0.72,0.7,0.72,23400
SOHU,20090114,41.14,41.3,38.63,39.1,2179500
SONA,20090114,6.36,7.02,6.35,7,10300
SONC,20090114,10.1,10.14,9.81,9.85,1411600
SONS,20090114,7.5,7.75,7,7,1920400
SORL,20090114,1.95,1.95,1.82,1.95,21600
SPAN,20090114,10.3,10.45,10.3,10.45,300
SPAR,20090114,4.35,4.6,4.05,4.11,335900
SPEX,20090114,152,152,152,152,600
SPIL,20090114,4.24,4.26,4.15,4.25,1430500
SPLS,20090114,17.78,17.8,17.02,17.13,13140500
SPNC,20090114,2.65,2.65,2.55,2.58,70300
SPNS,20090114,1.72,1.72,1.52,1.52,4000
SPPI,20090114,1.52,1.52,1.46,1.47,82500
SPRT,20090114,1.88,1.9,1.85,1.86,73100
SPTN,20090114,20.53,21.52,20.53,20.69,191400
SRCE,20090114,18.15,18.76,18.05,18.06,41400
SRCL,20090114,47.5,47.62,45.43,45.82,2127400
SRDX,20090114,25.84,26.66,25.84,26.03,75500
SSBI,20090114,5.1,5.1,5.1,5.1,0
SSFN,20090114,9.2,9.2,9.2,9.2,0
SSRI,20090114,16,16.37,14.79,15.38,1112400
SSYS,20090114,12.18,12.27,11.24,11.37,280100
STAA,20090114,2.29,2.38,2.25,2.3,9200
STBA,20090114,31.55,31.61,30.45,30.76,262900
STEM,20090114,19.44,19.68,17.64,18.24,3373500
STFC,20090114,26.06,26.24,24.88,24.89,50200
STKL,20090114,2.81,2.81,2.47,2.49,437100
STLD,20090114,11.22,11.36,10.37,10.62,5547200
STLY,20090114,7.71,8,7.35,7.98,26100
STMP,20090114,8.73,8.82,8.49,8.55,101400
STRA,20090114,205.43,208.53,202,202.92,364600
STRL,20090114,17.79,18.43,17.51,18.27,71600
STRM,20090114,1.98,1.98,1.73,1.91,8900
STRS,20090114,10.68,10.69,10.53,10.53,6300
STRT,20090114,16.34,17.14,15.44,16.07,5300
STX,20090114,4.61,4.61,4.22,4.29,12514800
SUMR,20090114,2.4,2.4,2.16,2.25,25300
SVBI,20090114,4.7,5,4.69,4.95,6700
SWHC,20090114,2.5,2.68,2.43,2.47,417700
SWIR,20090114,6,6.05,5.7,5.86,189300
SWKS,20090114,4.54,4.57,4.34,4.34,2397000
SYBT,20090114,16.2933,16.74,15.8067,15.8333,30600
SYKE,20090114,18.72,18.72,17.52,17.62,219100
SYMC,20090114,13.35,13.35,12.69,12.74,11366000
SYMX,20090114,0.69,0.72,0.66,0.66,85600
SYNA,20090114,19.77,20.37,19.13,19.61,754600
SYNL,20090114,5.29,5.66,4.85,4.85,9100
SYNT,20090114,13,13.13,12.805,12.84,772500
SYPR,20090114,1.16,1.25,1.01,1.07,58100
SYUT,20090114,9.5,10,9.22,9.22,45700
TACT,20090114,4.01,4.21,3.95,4.21,28300
TAIT,20090114,0.87,0.87,0.87,0.87,200
TASR,20090114,4.98,5.32,4.87,4.92,478000
TAST,20090114,2.91,2.99,2.6,2.6,83700
TAYD,20090114,2.76,2.98,2.71,2.71,7800
TBBK,20090114,3.3,3.5,3.25,3.34,53200
TCBI,20090114,11.85,12.1,10.26,11.46,398700
TCBK,20090114,20.99,21.97,20.98,21.18,131000
TCX,20090114,1.2,1.24,1.2,1.2,18900
TEAM,20090114,5.41,5.5,5,5.03,35000
TECD,20090114,18.91,19.17,18.58,18.86,620800
TECH,20090114,61.6,62.77,61.6,62.1,179600
TESO,20090114,8.76,8.89,8.47,8.47,153700
TESS,20090114,6.9133,6.9133,6.7267,6.8,8700
TFSL,20090114,13.03,13.03,12.72,12.75,1214100
TGA,20090114,2.42,2.48,2.28,2.31,140400
TGEN,20090114,0.25,0.28,0.21,0.27,9600
THFF,20090114,35.69,36.28,33.25,33.26,37300
THLD,20090114,0.7,0.74,0.69,0.73,29700
TICC,20090114,4.1,4.19,3.95,3.95,60400
TINY,20090114,3.55,3.63,3.45,3.46,522100
TISA,20090114,0.65,0.65,0.65,0.65,0
TITN,20090114,11.92,12.47,11.65,11.75,167200
TIVO,20090114,6.85,6.9,6.65,6.81,1386700
TLT,20090114,114.65,116.04,114.65,115.9,2494700
TNDM,20090114,16.75,17.49,16.32,16.95,350600
TOPS,20090114,148.4,160.3,148.4,150.5,30400
TORM,20090114,0.84,0.88,0.84,0.84,2600
TOWN,20090114,22.62,22.98,21.83,21.83,50600
TREE,20090114,4.29,4.48,4,4.33,39100
TRIB,20090114,1.85,1.86,1.76,1.86,6500
TRMB,20090114,10.455,10.59,9.78,9.83,1365600
TRMK,20090114,17.06,17.8,16.89,16.95,652900
TRNS,20090114,5.18,5.18,5.18,5.18,900
TROW,20090114,30.9,30.9,28.97,29.04,4215300
TRST,20090114,8.64,8.76,8.31,8.33,404800
TRUE,20090114,5.51,5.51,5.15,5.15,9900
TSBK,20090114,7.41,7.5,6.61,6.61,8900
TSCO,20090114,8.1175,8.23,7.7525,7.8525,1147300
TSEM,20090114,2.7,2.7,2.4,2.55,111900
TSRA,20090114,11.46,11.54,11.01,11.11,298900
TSRI,20090114,1.86,1.89,1.8,1.89,7700
TTEC,20090114,8.09,8.09,7.67,7.69,264900
TTEK,20090114,20.89,21.52,20.28,21.31,1103600
TTGT,20090114,3.96,4.31,3.91,4,20500
TTMI,20090114,5.48,5.5,5.22,5.33,204900
TTWO,20090114,7.05,7.17,6.84,7.11,1184000
TUES,20090114,1.81,1.81,1.29,1.31,290700
TWER,20090114,18,18,17,17.6,19200
TWIN,20090114,6.79,7,6.54,6.54,63200
TWMC,20090114,1.07,1.23,1.01,1.01,53300
TXN,20090114,14.65,14.68,13.96,14.1,15981400
TXRH,20090114,7.32,7.34,6.72,7,983400
TYPE,20090114,6,6.16,5.83,5.99,67000
TZOO,20090114,4.37,4.55,4.05,4.05,34300
UBCP,20090114,9.35,9.39,9.25,9.25,1800
UBFO,20090114,10.44,10.98,9.5,9.5,7900
UBNK,20090114,14.59,14.93,14.3,14.5,121400
UBOH,20090114,10.4,10.4,10.4,10.4,100
UBSH,20090114,20.69,21.44,19.75,19.76,21700
UBSI,20090114,25.68,26,24.88,25,663300
UCBA,20090114,6.46,6.46,6.46,6.46,300
UCBI,20090114,10.62,10.94,10.2,10.21,355500
UCFC,20090114,0.86,0.95,0.8,0.8,356300
UCTT,20090114,1.9,1.95,1.75,1.75,59900
UEIC,20090114,14.59,14.61,13.43,13.63,77400
UEPS,20090114,12.5,13.06,11.97,12.18,511600
UFCS,20090114,26.25,26.45,24.88,24.9,97700
UFPI,20090114,23.58,23.63,22.34,22.74,120500
UFPT,20090114,5.18,5.4,5.17,5.19,9400
UHAL,20090114,31.45,31.95,30.52,30.76,89800
ULBI,20090114,12.06,12.32,12.02,12.12,193000
ULTA,20090114,6.69,6.8,6.39,6.47,483500
ULTI,20090114,14.3,14.47,14.1,14.22,176500
UMBF,20090114,43.24,43.99,41.37,41.7,330100
UMPQ,20090114,10.39,10.42,9.76,9.88,1015300
UNAM,20090114,8.26,8.85,7.66,7.66,8600
UNB,20090114,16.8,16.8,16.8,16.8,0
UNFI,20090114,16.92,17.24,16.74,16.77,283300
UNTY,20090114,3.09,3.51,3.09,3.49,4500
URBN,20090114,14.2,15.24,13.9,15,8088700
URRE,20090114,94.8,97.2,86.4,86.4,432800
USAK,20090114,13.1,13.71,13.01,13.48,11000
USAP,20090114,13.73,14.64,13.18,13.35,15000
USAT,20090114,2.5,3.54,2.2,2.87,423400
USATP,20090114,8.99,9,8.98,9,1000
USEG,20090114,12.3,12.42,12,12.18,38400
USLM,20090114,22,22.38,20.88,21.36,9900
UTEK,20090114,10.49,10.75,10.29,10.36,313000
UTHR,20090114,31.19,31.5,30.095,30.45,645200
UTMD,20090114,23.25,23.95,23.25,23.6,2300
UTSI,20090114,5.13,5.25,4.62,4.62,389200
UVSP,20090114,31.27,32.01,29.56,29.8,65700
VALU,20090114,35.28,39.87,35.28,38.12,13000
VASC,20090114,8.7,8.76,8.6,8.6,6900
VBFC,20090114,72,72,72,72,200
VDSI,20090114,7.63,7.69,7.3,7.4,336500
VECO,20090114,6.05,6.07,5.66,5.73,142900
VIA,20090114,18.75,18.9,18.11,18.16,57000
VIAB,20090114,17.03,17.32,16.5,16.75,4680800
VICL,20090114,17.4,17.4,15.1,17,35300
VICR,20090114,5.11,5.25,5,5,53300
VIRC,20090114,2.1,2.38,2.07,2.38,29500
VISN,20090114,130.4,136.8,125,126,1437900
VIVO,20090114,22.62,23.36,22.62,22.89,248900
VLGEA,20090114,25.89,27.245,25.89,26.49,19300
VNDA,20090114,0.7,0.77,0.7,0.7,74300
VOD,20090114,19.8,19.87,19.5,19.74,3197400
VOXX,20090114,5.19,5.8,5.19,5.27,95400
VRSN,20090114,17.11,17.61,16.89,17.4,4496200
VRTB,20090114,12.84,13.96,12.08,13.92,27100
VRTS,20090114,6.9,7.4,6.71,6.71,39700
VRTU,20090114,5.32,5.37,5.07,5.2,43600
VRTX,20090114,30.76,31.54,29.85,30.03,1726500
VSAT,20090114,21.74,21.99,20.73,20.74,80000
VSEC,20090114,20.745,20.79,19.78,20.01,55100
VVUS,20090114,5.23,5.25,4.39,4.42,962000
WABC,20090114,45.67,45.98,44.92,44.97,310300
WAFD,20090114,12.51,12.97,12.14,12.14,1152900
WASH,20090114,18.82,19.31,18.36,18.4,46600
WAYN,20090114,5.72,6.68,5.72,6.68,500
WBMD,20090114,20.01,21.53,20.01,21.19,87100
WDC,20090114,13,13,12.11,12.21,4783700
WDFC,20090114,25.68,26.07,24.87,24.99,92100
WERN,20090114,15.56,15.64,15.25,15.38,1452600
WEYS,20090114,29.03,29.03,27,27.15,29700
WFM,20090114,6.45,6.495,6.055,6.39,4398500
WILC,20090114,1.46,1.53,1.41,1.44,10400
WINA,20090114,10.7,11.3,10.7,11.24,3100
WIRE,20090114,16.7,16.81,15.62,15.83,121200
WLDN,20090114,2.04,2.04,1.83,1.99,6400
WLFC,20090114,8.84,9.23,8.53,9.06,2500
WMAR,20090114,4.88,5.34,4.88,4.96,69800
WMGI,20090114,21.23,21.85,20.95,21.5,459000
WOOD,20090114,25.8,25.85,25.44,25.48,800
WOOF,20090114,18.9,19.47,18.65,18.7,840300
WPCS,20090114,324.94,324.94,312.62,315.7,27900
WPPGY,20090114,28.11,28.23,27.35,27.49,348000
WPRT,20090114,5.47,5.47,5.12,5.2,17500
WRLD,20090114,19.54,20.16,19.21,19.23,187600
WSBC,20090114,24.27,25.94,23.8,23.89,109900
WSBF,20090114,3.43,3.59,3.25,3.25,14100
WSCI,20090114,1.98,1.98,1.78,1.79,38900
WSFS,20090114,14.75,15.33,14.3833,14.3833,13800
WSTG,20090114,7.3,7.33,7.3,7.3,5200
WSTL,20090114,0.35,0.35,0.28,0.35,187400
WTBA,20090114,11.12,11.34,10.5,10.5,20100
WTFC,20090114,18.18,19.23,17.89,17.92,158900
WVFC,20090114,15.99,16,15.99,16,400
WVVI,20090114,2.94,2.94,2.64,2.89,3600
WYNN,20090114,38.8,38.8,35.89,36.28,2548500
XLNX,20090114,15.84,16.13,15.5,15.5,9532300
XOMA,20090114,14.2,14.6,12.8,12.8,569300
XRAY,20090114,27.68,27.83,26.83,27.04,2193500
XTLB,20090114,0.08,0.08,0.07,0.08,817000
XXIA,20090114,5.05,5.16,4.96,4.98,146700
YHOO,20090114,12.26,12.53,11.81,12.41,24936700
YORW,20090114,12.13,12.79,12,12.6,11600
YRCW,20090114,4,4,3.64,3.7,1697200
ZBRA,20090114,18.33,18.81,17.78,18.19,501100
ZEUS,20090114,18.23,18.37,17.1,17.24,99000
ZION,20090114,21.14,21.6,20.41,20.99,3116900
ZIOP,20090114,0.89,0.89,0.82,0.85,17500
ZIXI,20090114,1.45,1.5,1.39,1.39,81800
ZUMZ,20090114,8.23,8.42,7.6,7.77,435800
