<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
ISBC,20131216,9.3098,9.4471,9.298,9.4431,108200
ISCA,20131216,33.26,33.78,33.25,33.65,55300
ISHG,20131216,94.85,95.21,94.63,95.16,7700
ISIG,20131216,2.68,2.76,2.65,2.72,39900
ISIL,20131216,11,11.19,11,11.1,659900
ISLE,20131216,7.61,8,7.59,7.91,87900
ISM,20131216,23.6,23.69,23.35,23.69,5100
ISNS,20131216,5.07,5.21,4.89,4.89,10300
ISRG,20131216,363.97,369.65,362,362.28,511200
ISRL,20131216,121.6,121.6,118.2,119.8,2200
ISSC,20131216,6.67,7.01,6.67,6.95,29900
ITIC,20131216,79.36,81.56,79.36,80.15,7600
ITRI,20131216,39,39.41,38.8,39.02,553000
ITRN,20131216,20.36,20.5,20.25,20.4,27900
IVAC,20131216,7.47,7.68,7.43,7.5,53700
IXYS,20131216,12.38,12.38,12.11,12.26,41000
JACK,20131216,47.31,48.35,47.07,48.05,455600
JAKK,20131216,6.2,6.32,6.11,6.18,167500
JASO,20131216,8.56,8.8,8.35,8.72,1100300
JAZZ,20131216,112.75,113.92,108.58,112.19,1295300
JBHT,20131216,74.88,75.49,74.44,75.46,582900
JBLU,20131216,8.75,8.85,8.67,8.8,5901500
JBSS,20131216,24.3,24.54,24.1,24.28,32400
JCOM,20131216,45.98,46.1,45.41,45.91,182900
JCS,20131216,11.06,11.29,11.06,11.18,2600
JCTCF,20131216,10.49,10.99,10.49,10.69,2000
JIVE,20131216,10,10.06,9.85,9.88,416200
JJSF,20131216,86.83,87.98,86.52,87.86,57100
JKHY,20131216,58.14,58.24,57.37,58.14,384400
JMBA,20131216,11.73,11.84,11.56,11.71,69400
JOBS,20131216,37.82,38.085,37.48,37.665,11500
JOUT,20131216,25.95,27.25,25.95,27,47300
JRJC,20131216,4.07,4.07,3.85,3.93,83700
JSM,20131216,19.1,19.1,18.42,18.61,53000
JTPY,20131216,2.22,2.22,2.06,2.07,3300
JVA,20131216,4.91,5.1,4.91,5.04,110000
JXSB,20131216,19.51,19.51,19.51,19.51,0
KALU,20131216,67.92,68.41,67.52,67.92,186900
KCAP,20131216,8.05,8.2,8.04,8.17,272500
KELYA,20131216,23.09,23.53,23.09,23.34,159500
KELYB,20131216,23.11,23.11,23.11,23.11,0
KEQU,20131216,15.62,15.9,15.56,15.56,3700
KERX,20131216,12.2,12.53,12.17,12.5,2136400
KEYW,20131216,12.54,12.78,12.31,12.66,132000
KFFB,20131216,8.15,8.15,8.15,8.15,0
KFRC,20131216,19.32,20.99,19.12,20.19,367700
KGJI,20131216,1.67,1.71,1.67,1.69,137900
KIN,20131216,12.02,12.47,11.75,12,98400
KINS,20131216,6.6,6.8,6.6,6.8,9300
KIRK,20131216,24.28,25.11,24.27,24.3,124500
KLAC,20131216,61.8,62,60.85,60.95,1375300
KLIC,20131216,12.49,12.54,12.35,12.42,594600
KMDA,20131216,14.36,14.78,14.02,14.25,56800
KNDI,20131216,7.72,8.28,7.6,7.86,1841700
KONA,20131216,15.85,16,15.6,15.74,24200
KONE,20131216,3.14,3.3,2.95,3.3,14300
KOOL,20131216,15,15.4,14.6,15,24000
KOPN,20131216,3.55,3.62,3.51,3.55,108800
KOSS,20131216,4.85,4.94,4.85,4.85,4500
KPTI,20131216,20.17,21.43,19.58,21.05,191200
KRNY,20131216,10.43,10.57,10.43,10.57,66900
KTCC,20131216,10.6,10.67,10.4,10.54,46000
KTEC,20131216,13.74,13.98,13.58,13.79,12500
KTOS,20131216,6.81,6.83,6.61,6.8,601100
KVHI,20131216,13.42,13.76,13.42,13.72,24300
KWEB,20131216,32,33.41,31.3,31.34,120000
KZ,20131216,8.12,8.17,7.76,7.9,87400
LABL,20131216,36.98,37.08,36.41,37.05,66200
LAKE,20131216,4.83,5.3,4.83,5.3,13900
LAMR,20131216,50.79,51.04,50.17,50.6,808300
LANC,20131216,86.05,87.89,86,87.3,117000
LAND,20131216,16.06,16.17,16.06,16.09,14600
LARK,20131216,20,20.11,19.84,19.85,4700
LAWS,20131216,12.65,12.84,10.84,12.81,18900
LAYN,20131216,15.17,15.71,15.17,15.67,328600
LBAI,20131216,12.03,12.2,11.95,12.11,62100
LBIX,20131216,4.14,4.3,4.05,4.14,11100
LBTYA,20131216,43.2345,43.5105,42.8973,43.4083,1661100
LBTYB,20131216,84.46,84.46,84.46,84.46,0
LBTYK,20131216,79.67,80.22,78.97,79.82,288600
LCNB,20131216,17.75,17.98,17.55,17.7,17400
LCUT,20131216,14.8,15.25,14.8,15.23,19200
LECO,20131216,71.1,71.94,70.92,71.3,257400
LEDS,20131216,0.98,1.09,0.96,1.04,482000
LFUS,20131216,87.05,89,87.05,88.72,94900
LFVN,20131216,10.36,11.27,10.15,10.5,1027900
LGCY,20131216,27.25,27.25,26.75,26.83,97100
LGIH,20131216,16.9,17.3,16.36,17.08,83300
LGND,20131216,52.58,53.5,51.52,51.7,202500
LHCG,20131216,23.83,24.6,23.56,24.2,44800
LIFE,20131216,75.67,75.73,75.61,75.62,968600
LINC,20131216,4.62,4.71,4.57,4.58,261700
LION,20131216,16.44,17.09,16.44,16.94,27700
LIOX,20131216,5.56,5.78,5.47,5.64,359200
LIVE,20131216,1.1367,1.1567,1.0667,1.13,14300
LKFN,20131216,24.3867,24.8333,24.2467,24.78,43000
LKQ,20131216,33.39,33.91,32.05,33.15,4474000
LLNW,20131216,1.89,1.92,1.88,1.89,237700
LLTC,20131216,43.7,43.99,43.59,43.95,1340800
LMAT,20131216,8,8.05,7.86,7.87,18000
LMCA,20131216,49.2067,49.5233,48.6667,48.8833,426100
LMIA,20131216,13.05,14.5,13.05,13.96,233800
LMNR,20131216,23.46,23.98,23.31,23.97,15500
LMNX,20131216,18.22,18.41,18.1,18.25,157000
LMOS,20131216,22.33,22.59,21.56,21.65,143900
LNCE,20131216,27.28,27.93,27.14,27.86,80200
LNDC,20131216,12.3,12.39,12.1,12.29,63200
LOAN,20131216,1.83,1.91,1.8,1.87,6700
LOGI,20131216,12.6,12.68,12.57,12.59,288900
LOGM,20131216,31.81,32.3,31.46,31.98,114300
LOPE,20131216,43.48,44.38,43.4,43.87,228500
LORL,20131216,78.23,79.15,78,78.9,53600
LPLA,20131216,44.1,44.54,42.65,44.31,619900
LPNT,20131216,50.77,51.34,50.61,50.99,318200
LPSN,20131216,11.67,12.27,11.67,12.17,487700
LPTH,20131216,1.19,1.22,1.17,1.18,44700
LPTN,20131216,59.08,59.92,58.1,59.5,20000
LQDT,20131216,21.1,21.53,20.83,21.25,1306400
LRAD,20131216,1.88,1.89,1.81,1.87,105700
LRCX,20131216,51.27,51.74,51.14,51.24,832400
LSBK,20131216,12.4,12.4,12.4,12.4,0
LSCC,20131216,5.45,5.56,5.44,5.52,743600
LSTR,20131216,54.87,55.12,54.42,54.95,623400
LTBR,20131216,7.5,7.75,7.5,7.6,17300
LTRX,20131216,1.69,1.7,1.65,1.68,23700
LULU,20131216,59.66,59.77,57.35,57.88,6501500
LUNA,20131216,1.28,1.29,1.17,1.2,56700
LVNTA,20131216,28.9853,29.1597,28.5283,28.7248,418800
LWAY,20131216,14.94,14.94,14.63,14.68,5800
LXRX,20131216,12.32,12.6,11.9,12.11,1413200
LYTS,20131216,8.61,8.89,8.53,8.85,75100
MACK,20131216,4.6,4.76,4.57,4.68,2750500
MAGS,20131216,3.58,3.58,3.5,3.55,6200
MAMS,20131216,5.18,5.29,5.05,5.15,20600
MANH,20131216,30.165,30.4875,29.8875,30.0425,63600
MANT,20131216,28.52,28.7,28.4,28.56,117300
MAR,20131216,46.63,47.45,46.61,47.08,2616600
MARK,20131216,4.67,4.89,4.65,4.72,17500
MARPS,20131216,15.82,15.82,15.8,15.82,500
MASI,20131216,28.28,28.7,28.13,28.34,340400
MAT,20131216,45.62,45.66,45.06,45.13,1781500
MATR,20131216,4.9,5.1,4.85,4.95,93200
MATW,20131216,40.98,42.28,40.65,42.16,93500
MAYS,20131216,27.5,27.5,27.5,27.5,0
MBFI,20131216,30.49,30.85,30.49,30.81,233400
MBII,20131216,16.37,17.1,16.2,16.8,13500
MBLX,20131216,8.1,9.48,8.1,8.34,257500
MBRG,20131216,18.14,18.61,18.14,18.55,3700
MBTF,20131216,4,4,3.95,4,30200
MBVT,20131216,31.08,31.8,30.82,31.64,14600
MBWM,20131216,20.34,20.76,20.34,20.63,8900
MCBC,20131216,4.83,5.08,4.83,4.9,33200
MCEP,20131216,21.79,21.99,21.51,21.51,99700
MCHP,20131216,41.62,41.92,41.53,41.76,1837800
MCHX,20131216,8.35,8.52,8.35,8.5,88500
MCRI,20131216,18.33,18.56,18.26,18.3,50400
MDCA,20131216,23.37,24.04,23.34,24,212600
MDCO,20131216,37.05,37.44,36.78,37.31,439100
MDIV,20131216,20.59,20.67,20.55,20.58,188300
MDLZ,20131216,33.85,34.13,33.76,33.85,6876600
MDM,20131216,4.89,4.98,4.87,4.95,39400
MDRX,20131216,14.78,15.1,14.75,14.96,2332300
MDSO,20131216,58.18,58.99,56.145,57.095,224900
MDXG,20131216,7.95,7.96,7.75,7.93,668400
MEIP,20131216,8.49,8.56,8.04,8.25,62800
MELI,20131216,101.31,102.98,100.13,102.76,662600
MEMP,20131216,20.95,20.95,20.63,20.74,296600
MENT,20131216,22.61,23.88,22.48,23.64,1783000
MEOH,20131216,56.37,56.88,56.18,56.36,621500
MERC,20131216,9.67,10.04,9.57,9.87,61400
MFNC,20131216,9.75,10.14,9.54,9.67,10400
MFRI,20131216,14.43,14.49,14.17,14.28,67800
MFSF,20131216,17.12,17.12,16.54,16.86,2600
MGCD,20131216,12.76,13.2,12.51,12.52,17900
MGEE,20131216,37.02,37.8467,36.9867,37.6,62400
MGI,20131216,19.8,20.51,19.56,20.48,117100
MGIC,20131216,6.8,6.87,6.49,6.67,143300
MGLN,20131216,58.98,59.97,58.91,59.8,102300
MGNX,20131216,25.35,26.39,24.46,26.15,59300
MGPI,20131216,5.23,5.33,5.05,5.18,64800
MGRC,20131216,38.94,39.39,38.6,39.2,50200
MGYR,20131216,7.4,7.4,7.26,7.26,1200
MHGC,20131216,8.09,8.1,8.03,8.1,141400
MHLD,20131216,11.55,11.61,11.06,11.1,637000
MICT,20131216,4.79,4.85,4.76,4.85,27500
MICTW,20131216,1.08,1.08,1.08,1.08,0
MIDD,20131216,75.1733,76.7833,75.1733,76.25,101900
MIND,20131216,16.47,16.74,16.47,16.71,40800
MINI,20131216,37.96,39.4,37.22,38.48,309900
MITK,20131216,5.58,5.69,5.38,5.43,638300
MITL,20131216,9.43,9.55,9.24,9.4,900800
MKSI,20131216,28.64,29.43,28.64,29.16,211900
MKTX,20131216,64.61,65.31,64.31,64.52,137900
MLAB,20131216,70.75,73.97,70.59,73.33,8500
MLHR,20131216,28.84,29.43,28.82,29.26,332500
MLNK,20131216,4.04,4.58,4,4.49,612800
MLNX,20131216,37.53,38.2,36.97,37.16,453700
MLVF,20131216,11.33,11.33,11.25,11.25,12900
MMLP,20131216,41.9,43.19,41.81,41.97,69000
MMSI,20131216,15.2,15.41,15.2,15.4,92500
MMYT,20131216,17.7,17.7,16.55,16.99,168400
MNDO,20131216,1.91,1.99,1.9,1.91,20100
MNGA,20131216,0.54,0.54,0.4,0.49,107700
MNKD,20131216,5,5.06,4.92,4.96,3570200
MNOV,20131216,2.35,2.35,2.3,2.31,29600
MNRO,20131216,51.86,52.75,51.86,52.28,98200
MNST,20131216,21.2267,21.4033,20.9767,21.2,2013100
MNTA,20131216,17.3,17.9,17.27,17.81,1121800
MNTX,20131216,13.38,13.53,13.25,13.45,106900
MOBI,20131216,3.57,3.57,3.4,3.44,134100
MOCO,20131216,14.24,14.93,14.2,14.8,23400
MOFG,20131216,26.9,27.39,26.9,27.31,4900
MORN,20131216,79,79.25,78.44,78.5,216600
MOSY,20131216,5.19,5.34,5.02,5.13,345900
MPAA,20131216,18.68,18.75,17.12,17.62,450300
MPB,20131216,12.65,13,12.65,12.89,3200
MPEL,20131216,38.47,38.92,38.16,38.45,1984800
MPET,20131216,1.04,1.06,1.04,1.06,52600
MPWR,20131216,32.26,32.32,31.81,32.16,347200
MRCC,20131216,11.88,12.12,11.7,11.95,79600
MRCY,20131216,10.59,10.8,10.54,10.67,106800
MRLN,20131216,23.03,23.79,22.96,23.65,22000
MRTN,20131216,18.87,19.39,18.58,19.36,71800
MRTX,20131216,16.78,17.7,16.31,16.71,45200
MRVL,20131216,13.61,13.97,13.57,13.61,8884700
MSBF,20131216,8.1,8.22,8,8,10000
MSCC,20131216,23.24,23.83,23.24,23.56,428200
MSEX,20131216,21.28,21.28,20.06,20.42,117000
MSFG,20131216,16.22,17.47,16.22,17.27,53400
MSFT,20131216,36.68,37,36.54,36.88,31734500
MSLI,20131216,1.2,1.23,1.18,1.2,3500
MSON,20131216,5.59,5.9,5.58,5.88,3800
MSTR,20131216,121.92,125.31,121.92,124.99,50100
MTEX,20131216,17,17,16.5,16.85,7500
MTGE,20131216,18.25,18.25,17.77,17.88,1237900
MTRX,20131216,22.04,22.25,21.77,21.79,126700
MTSC,20131216,65.29,66.15,64.34,65.46,63000
MTSI,20131216,14.53,15.24,14.53,14.9,24800
MTSL,20131216,2.53,2.59,2.42,2.53,4700
MU,20131216,23.17,23.42,22.66,22.77,35065800
MVIS,20131216,1.16,1.17,1.03,1.17,767700
MXIM,20131216,27.9,28.27,27.88,27.91,3307400
MXWL,20131216,7.1,7.33,7.01,7.23,328100
MYGN,20131216,23.77,24.28,23.35,23.49,1848200
MYL,20131216,42.07,42.62,41.86,41.9,3521500
MYRG,20131216,25.52,25.8,25.24,25.27,78300
MZOR,20131216,17.06,17.06,16.61,16.88,94400
NAII,20131216,5.17,5.25,5.1,5.24,21000
NANO,20131216,17.9,18.09,17.71,18,62200
NATH,20131216,49,49.28,48.7,49.07,8000
NATI,20131216,29.96,30.25,29.82,29.85,267500
NATL,20131216,26.19,26.24,25.5,25.89,15300
NATR,20131216,17.25,17.41,16.87,17.24,33200
NAUH,20131216,3.6,3.68,3.57,3.65,204500
NAVG,20131216,60.19,60.44,59.64,59.98,61500
NBIX,20131216,9.31,9.46,9.13,9.39,281900
NBN,20131216,9.44,9.45,9.38,9.41,1700
NBTB,20131216,24.96,25.25,24.39,25.24,213800
NCIT,20131216,6.09,6.19,5.93,6.19,26700
NCLH,20131216,31.87,32.48,31.66,32.29,594600
NCMI,20131216,18.76,18.99,18.76,18.89,225700
NCTY,20131216,2.3,2.47,2.3,2.44,46600
NDAQ,20131216,38.73,38.96,38.47,38.72,1169900
NDLS,20131216,36.05,36.67,35.6,35.66,274400
NDSN,20131216,72.38,72.38,71.77,72.19,325000
NEO,20131216,3.56,3.65,3.56,3.64,144100
NEOG,20131216,48.54,49.35,48.37,48.61,151800
NEON,20131216,5.53,5.92,5.52,5.69,293000
NEPT,20131216,2.97,2.97,2.83,2.89,50500
NETE,20131216,23.3,23.3,22,22.6,7500
NEWS,20131216,15.58,15.94,15.5,15.7,23000
NEWT,20131216,13.9,14.5,13.65,14.2,61300
NFBK,20131216,12.79,12.91,12.75,12.83,145100
NFEC,20131216,1.56,1.65,1.55,1.59,13300
NFLX,20131216,52.8571,53,52.0357,52.33,1988700
NICE,20131216,39.59,40.19,39.59,39.94,141200
NICK,20131216,15.31,15.6,15.08,15.34,11200
NIHD,20131216,1.96,2.03,1.9,2.01,6361700
NILE,20131216,47.42,47.82,45.71,46.25,207200
NKSH,20131216,35.48,36.5,35.48,36.3,11400
NKTR,20131216,10.65,10.86,10.63,10.76,538400
NLNK,20131216,22.47,22.64,22.21,22.61,314600
NLST,20131216,0.84,0.84,0.79,0.82,295800
NMIH,20131216,12.61,12.88,12.11,12.88,11200
NMRX,20131216,12.44,12.78,12.44,12.62,29600
NNBR,20131216,19.45,19.92,19.32,19.72,281100
NRCIA,20131216,16.6,17.25,16.19,17,17700
NRCIB,20131216,35.67,35.67,34.73,35.09,1100
NRIM,20131216,25.18,25.35,25.04,25.35,6500
NSEC,20131216,9.2,9.8,9.2,9.35,3300
NSIT,20131216,23.72,23.8,23.39,23.68,266400
NSSC,20131216,6.22,6.3,6.2,6.2,7400
NSTG,20131216,16.49,16.8,16.08,16.33,57100
NSYS,20131216,5.86,6,5.65,5.94,30100
NTAP,20131216,40,40.19,39.79,40.03,2930300
NTCT,20131216,27.98,28.27,27.58,27.71,221800
NTES,20131216,71,71.38,70.62,70.9,386400
NTGR,20131216,30.61,31.32,30.61,31.2,180700
NTIC,20131216,18.16,18.5,18,18.5,1500
NTRI,20131216,18.6,18.71,17.84,17.93,758000
NTRS,20131216,57.96,58.39,57.68,57.82,1535500
NTWK,20131216,4.31,4.57,4.31,4.46,203100
NUAN,20131216,14.25,14.41,14.18,14.19,5997900
NURO,20131216,12.16,12.4,11.24,12,848100
NUTR,20131216,25,25.53,24.67,24.71,13500
NUVA,20131216,31.85,32.34,31.33,32.15,228200
NVAX,20131216,3.87,4.62,3.87,4.61,16439500
NVDA,20131216,15.03,15.17,15.02,15.04,5944500
NVDQ,20131216,16.12,16.46,16.01,16.28,119900
NVEC,20131216,54.2,55.28,54.2,55.04,13800
NVEE,20131216,8.11,8.11,8.11,8.11,0
NVGN,20131216,4.2,4.29,4.11,4.19,32000
NVMI,20131216,9.04,9.1,8.9,9.05,132400
NWBI,20131216,14.51,14.69,14.5,14.69,466700
NWBO,20131216,3.65,3.77,3.42,3.66,1073400
NWBOW,20131216,2.97,2.99,2.24,2.7,3700
NWFL,20131216,27.39,27.39,27.1,27.2,3100
NWLI,20131216,210.51,212.81,210.51,212.78,4300
NWPX,20131216,36.01,36.42,35.83,36.27,25600
NWS,20131216,17.42,17.65,17.38,17.63,718600
NWSA,20131216,17.77,17.8,17.58,17.77,1885100
NXPI,20131216,42.5,43.11,42.5,42.84,2491300
NXST,20131216,51.39,52.16,50.7,52.02,431900
NXTM,20131216,9.99,9.99,9.57,9.73,442400
NYMT,20131216,7.29,7.3,7.2,7.27,1319000
NYMTP,20131216,20.65,20.75,20.4,20.65,49500
NYMX,20131216,6.24,6.26,5.78,6.2,130600
NYNY,20131216,23.5,23.6,22.35,22.7,56000
OBAS,20131216,5.61,5.61,5.48,5.61,600
OBCI,20131216,2.46,2.5,2.46,2.5,15100
OCC,20131216,3.74,3.77,3.67,3.77,1900
OCFC,20131216,17.87,18.05,17.69,18.03,25800
OCLR,20131216,2.07,2.1,2.06,2.08,776900
OCLS,20131216,19.5,19.75,19.1,19.45,227900
OCRX,20131216,12.46,12.46,12.06,12.4,11400
ODFL,20131216,51.88,51.89,51.31,51.77,613100
OFED,20131216,17.75,17.75,17,17.06,25600
OFIX,20131216,20.48,21.02,20.48,20.65,93400
OFLX,20131216,20,20.49,20,20.16,2200
OFS,20131216,12.32,12.5,12.05,12.15,37500
OGXI,20131216,8.19,8.25,8.01,8.08,118900
OHRP,20131216,8.04,8.07,7.92,7.92,6800
OIIM,20131216,2.75,2.94,2.66,2.76,105500
OKSB,20131216,16.18,16.27,15.99,16.2,27800
OLBK,20131216,14.16,14.5,14.16,14.5,6800
OLED,20131216,32.5,34.89,32.31,34.03,1008500
OMAB,20131216,27.91,28.55,27.91,28.18,37200
OMCL,20131216,24.49,25.18,24.23,24.97,400800
OMED,20131216,24.19,30.38,24.19,28.91,1084300
OMER,20131216,8.34,9.66,8.25,9.25,1452600
OMEX,20131216,21.96,22.44,21.48,22.2,776800
ONB,20131216,14.98,15.24,14.95,15.2,584900
ONEQ,20131216,158.68,159.46,158.4,159.1,8100
ONTX,20131216,145.9,164.6,145.4,160.8,365500
ONVI,20131216,4.95,5,4.93,5,1300
OPHC,20131216,13.9,14.4,12.9,14,10200
OPHT,20131216,30.93,33.42,30.93,32.23,310100
OPOF,20131216,12.63,12.89,12.63,12.88,6100
OPTT,20131216,19.3,19.3,18.3,18.3,108000
OPXA,20131216,1.97,2.03,1.9,1.9,401900
ORBC,20131216,6.01,6.24,6.01,6.16,61900
ORBK,20131216,13.9,13.99,13.84,13.88,289900
OREX,20131216,56.1,56.8,54.7,55.1,1006500
ORIG,20131216,19.27,19.49,19.14,19.21,252200
ORIT,20131216,15.69,15.88,15.6,15.86,156200
ORLY,20131216,126.98,128.1,126.71,127.94,708900
ORMP,20131216,7.27,7.4,7,7.1,61000
ORRF,20131216,15.88,15.95,15.76,15.76,10600
OSBC,20131216,4.32,4.42,4.32,4.41,13900
OSBCP,20131216,11.66,11.92,11.66,11.92,4800
OSHC,20131216,13.59,13.59,13.01,13.15,12600
OSIR,20131216,14.42,15.32,14.42,15.27,217000
OSIS,20131216,52.1,54.9,52.08,54.47,563600
OSM,20131216,23.75,23.97,23.75,23.95,19000
OSN,20131216,3.78,4.02,3.78,3.93,5300
OSTK,20131216,27.35,28.12,26.55,27.67,324300
OSUR,20131216,5.92,5.99,5.82,5.93,338600
OTEL,20131216,6.09,6.15,5.8,6.01,31200
OTEX,20131216,43.965,44.585,43.965,44.55,170500
OTIV,20131216,3.05,3.19,2.94,2.97,279400
OTTR,20131216,28.62,29,28.62,28.96,77000
OVAS,20131216,9.2,9.34,8.88,9.03,47100
OVBC,20131216,22.3,22.34,22.3,22.34,3200
OVLY,20131216,8.25,8.25,8.25,8.25,0
OXFD,20131216,17.98,18.1,16.86,17.44,82300
OXLC,20131216,17.09,17.3,16.8,16.92,58800
OXLCO,20131216,22.51,22.59,22.5,22.59,12700
OZRK,20131216,27.095,27.345,26.875,27.2,169800
PAAS,20131216,11.01,11.23,10.95,11.13,1955800
PACB,20131216,4.88,5.28,4.84,5.01,1103800
PACW,20131216,41.79,42.42,41.63,42.42,639600
PAGG,20131216,28.99,29.11,28.95,29.11,8200
PATK,20131216,19.1267,19.2667,18.9333,18.9867,43800
PAYX,20131216,42.85,43.32,42.83,43.17,1892300
PBCT,20131216,14.63,14.71,14.57,14.67,2331900
PBHC,20131216,14,14,14,14,0
PBIB,20131216,1,1,0.99,1,35300
PBIP,20131216,10.65,10.73,10.65,10.72,130800
PBMD,20131216,1.12,1.21,1.12,1.17,65400
PBPB,20131216,25.1,25.26,24.13,24.35,501500
PBSK,20131216,14.27,14.27,14.27,14.27,200
PCAR,20131216,56.47,57.59,56.47,57.31,1396000
PCBK,20131216,15.11,15.33,14.91,15.04,56700
PCH,20131216,39.71,40.77,39.61,40.55,264800
PCLN,20131216,1170.6,1178.66,1168,1174.25,430800
PCMI,20131216,9.94,9.95,9.75,9.86,32200
PCO,20131216,1.81,1.87,1.75,1.78,442500
PCOM,20131216,24.49,24.51,23.8,24.06,58400
PCRX,20131216,50.29,51.61,49.45,49.71,606400
PCTI,20131216,9.56,9.74,9.41,9.7,30700
PCYG,20131216,9.95,9.97,9.8,9.95,104700
PCYO,20131216,5.97,6.23,5.62,5.67,91700
PDCE,20131216,55.94,56.35,54.63,55.2,1035500
PDCO,20131216,40.57,40.73,40.16,40.36,594300
PDEX,20131216,2.42,2.49,2.42,2.49,1800
PDFS,20131216,23.27,23.5,23.05,23.27,112000
PDLI,20131216,8.08,8.26,7.93,8.19,3635700
PEBK,20131216,14,14,13.54,13.91,1300
PEBO,20131216,22.09,22.92,22.05,22.74,12200
PEGA,20131216,23.915,24.375,23.725,24.295,159900
PEGI,20131216,27.31,28.5,27.31,28.15,286400
PEIX,20131216,3.96,4.2,3.9,3.92,348900
PENN,20131216,14.06,14.16,13.97,14.04,1329900
PERF,20131216,4.75,4.77,4.75,4.75,3500
PERI,20131216,10,10.05,9.9,10.02,142600
PERY,20131216,14.9,15.42,14.83,15.2,158300
PESI,20131216,3.14,3.28,3,3.05,46400
PETS,20131216,15.72,15.79,15.5,15.69,173800
PETX,20131216,18.69,18.99,17.02,17.26,207700
PFBC,20131216,20.35,20.4,20.1,20.35,45900
PFBI,20131216,13.85,14,13.74,13.78,1600
PFBX,20131216,12.8,13.1,12.8,13.1,5700
PFIN,20131216,6.45,6.58,6.45,6.5,11000
PFLT,20131216,13.82,13.9,13.67,13.73,83800
PFMT,20131216,10,10.09,9.93,9.95,272800
PFPT,20131216,29.14,29.67,28.24,28.73,482200
PFSW,20131216,8.24,8.38,8,8.3,121300
PGC,20131216,18.01,18.4,18.01,18.33,24000
PGNX,20131216,4.42,4.7,4.41,4.68,759500
PGTI,20131216,9.83,9.85,9.43,9.5,810000
PHII,20131216,37.21,37.5,37.21,37.5,1200
PHIIK,20131216,39.89,41.72,39.7,41.51,21600
PHMD,20131216,61.3,62.5,61.3,62.5,249000
PICO,20131216,22.88,23.27,22.78,23.2,76700
PINC,20131216,37.18,38.42,36.85,37.4,450800
PKBK,20131216,8.8,8.89,8.8,8.89,1500
PKOH,20131216,47.61,48.23,47.4,48.21,44700
PLAB,20131216,8.87,9.18,8.6,8.78,527800
PLBC,20131216,6.27,6.47,6.25,6.47,1200
PLCE,20131216,54.28,54.28,53.4,53.76,303300
PLPC,20131216,69.2,70.82,69.08,70,20500
PLPM,20131216,2.27,2.32,2.19,2.31,341900
PLUG,20131216,1.99,2.06,1.9,1.95,8675300
PLUS,20131216,53.38,53.95,52.6,53.23,46800
PLXS,20131216,39.94,41.29,39.75,41.02,161100
PMBC,20131216,6.12,6.19,6.09,6.12,7800
PMD,20131216,14.03,14.5,14,14.23,18200
PME,20131216,3.79,3.8,3.68,3.69,28200
PNBK,20131216,10.6,10.9,10.5,10.6,59600
PNFP,20131216,30.4,31.42,30.4,31.39,236600
PNNT,20131216,11.83,11.89,11.71,11.81,470600
PNQI,20131216,65.48,65.7,65.16,65.52,68300
PNRA,20131216,169.8,172.25,169.47,171.67,419200
PNRG,20131216,49.75,49.75,49.75,49.75,0
PNTR,20131216,9.06,9.67,8.54,9.19,160600
PODD,20131216,36.76,37.05,36.65,36.86,271400
POOL,20131216,56.02,56.66,55.84,56.49,169300
POPE,20131216,66.97,67,65.51,66.1,6500
POWI,20131216,52.94,53.89,52.92,53.46,112700
POWL,20131216,64.66,66.97,64.5,65.61,49100
PPBI,20131216,14.75,14.75,14.63,14.72,28500
PPC,20131216,16.07,16.33,16.07,16.22,395900
PPHM,20131216,1.3,1.31,1.26,1.26,1039100
PPSI,20131216,10.04,10.1,9.94,10.1,6600
PRAA,20131216,52.4,53.07,51.67,51.78,585000
PRAN,20131216,37.5,38.88,36.72,37.92,318000
PRCP,20131216,9.85,10.01,9.85,9.98,50300
PRFT,20131216,22.14,22.44,22.05,22.24,114900
PRFZ,20131216,93.62,94.2,93.29,94.01,35900
PRGS,20131216,24.68,24.75,24.34,24.41,398800
PRGX,20131216,6.59,6.67,6.47,6.65,67600
PRIM,20131216,27.59,28.25,27.38,28.06,148700
PRKR,20131216,42,45.1,41.9,45.1,936200
PRMW,20131216,2.83,2.88,2.75,2.79,74500
PROV,20131216,14.79,15,14.72,14.97,56300
PRPH,20131216,1.74,1.79,1.7,1.75,59100
PRSC,20131216,24.56,26.18,24.56,25.64,79600
PRSS,20131216,6.19,6.26,6.12,6.21,31800
PRTA,20131216,28.33,29.92,27.92,29.04,267700
PRTS,20131216,2.24,2.27,2.12,2.16,30700
PRXL,20131216,42.68,42.68,41.56,41.75,559200
PSAU,20131216,18.19,18.5,18.07,18.26,22700
PSCC,20131216,48.44,48.44,48.17,48.34,6600
PSCD,20131216,47.41,47.5,47.23,47.42,9400
PSCE,20131216,44.74,45.31,44,45.27,9100
PSCF,20131216,38.66,39.07,38.66,39.06,6800
PSCH,20131216,53.67,54.08,53.67,53.97,29500
PSCI,20131216,43.97,44.2,43.78,44.11,14000
PSCM,20131216,41.36,41.37,40.73,41.3,3400
PSCT,20131216,42.54,42.73,42.13,42.52,32500
PSCU,20131216,34.33,34.33,33.95,34.32,1500
PSDV,20131216,2.78,2.84,2.63,2.82,90800
PSEC,20131216,11.2,11.25,11.11,11.17,2542300
PSIX,20131216,68.15,74.31,65.89,72.44,38300
