<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
KZ,20130604,6.48,6.5,6.3,6.48,63800
LABL,20130604,30.36,30.36,29.75,30.01,39400
LAKE,20130604,4.5,4.64,4.23,4.34,90600
LAMR,20130604,45.77,46.25,44.15,44.4,1583000
LANC,20130604,83.45,84,82.7,83.18,60700
LAND,20130604,15.8,16,15.72,15.73,23800
LARK,20130604,21.1,21.97,21.04,21.32,1700
LAWS,20130604,14.75,14.75,13.98,14,11700
LAYN,20130604,21.63,21.96,20.62,21,166300
LBAI,20130604,10.26,10.28,10.03,10.11,90500
LBIX,20130604,3.95,4,3.67,3.83,8100
LBTYA,20130604,37.7517,38.4619,37.7261,38.1042,3010200
LBTYB,20130604,74.48,74.48,74.48,74.48,0
LBTYK,20130604,68.69,70.39,68.69,69.66,2072600
LCNB,20130604,18.6,18.94,18.09,18.4,7300
LCUT,20130604,13.4,13.43,13.25,13.33,7000
LECO,20130604,59.64,60.21,59.13,59.41,335900
LEDS,20130604,1.58,1.67,1.58,1.61,519300
LFUS,20130604,75.2,75.33,74.06,74.99,129100
LFVN,20130604,14.63,15.54,14.56,14.98,458800
LGCY,20130604,26.33,26.6,25.73,26.6,137300
LGND,20130604,31.95,32.21,31.01,31.8,1091500
LHCG,20130604,22.86,23.04,22.05,22.18,46800
LIFE,20130604,74.12,74.26,73.98,73.98,3261400
LINC,20130604,6.96,7,6.71,6.9,79700
LION,20130604,12.83,12.86,12.61,12.67,16300
LIOX,20130604,3.04,3.07,2.97,3,468000
LIVE,20130604,0.8333,0.9433,0.8333,0.9,14000
LKFN,20130604,18.78,18.9667,18.5867,18.7867,24300
LKQ,20130604,24.31,24.42,23.84,24,778300
LLNW,20130604,2.37,2.47,2.33,2.4,625200
LLTC,20130604,37.87,38.04,37.54,37.6,2438100
LMAT,20130604,6.43,6.69,6.4,6.6,4800
LMCA,20130604,41.6033,42.0467,41.2267,41.6367,4428200
LMIA,20130604,19.35,19.82,19.21,19.55,57100
LMNR,20130604,19.45,19.54,19.21,19.36,31500
LMNX,20130604,19.5,19.83,19.49,19.53,275900
LMOS,20130604,14.35,15.27,14.35,14.8,204000
LNCE,20130604,26.61,26.73,26.44,26.61,212600
LNDC,20130604,14.1,14.32,14,14.21,200200
LOAN,20130604,1.53,1.53,1.48,1.48,1600
LOGI,20130604,7.07,7.12,6.97,7.01,326500
LOGM,20130604,25.14,25.89,25.01,25.56,323900
LOPE,20130604,31.91,32.23,31.17,31.59,380200
LORL,20130604,61.94,62.48,60.86,61.83,75300
LPLA,20130604,37.26,37.42,36.99,37.06,744800
LPNT,20130604,49.89,50.25,48.99,49.4,295300
LPSN,20130604,9.28,9.44,9.05,9.11,403400
LPTH,20130604,1.45,1.47,1.32,1.38,422400
LPTN,20130604,69.86,70,68.88,69.72,3500
LQDT,20130604,40.05,40.12,39.01,39.53,260400
LRAD,20130604,0.92,0.95,0.92,0.93,39200
LRCX,20130604,48.13,48.27,47.37,47.98,2088300
LSBK,20130604,11.75,11.75,11.75,11.75,600
LSCC,20130604,5.26,5.34,5.11,5.2,855500
LSTR,20130604,52.8,53.43,52.49,52.68,306700
LTBR,20130604,7.9,8,7.8,7.85,4200
LTRX,20130604,1.6,1.63,1.6,1.63,14600
LULU,20130604,79.36,82.48,79.29,80.48,2682600
LUNA,20130604,1.26,1.35,1.26,1.3,25300
LVNTA,20130604,19.6953,19.9238,19.5061,19.5258,77800
LVNTB,20130604,81.86,81.86,81.86,81.86,0
LWAY,20130604,17.15,17.99,16.74,16.83,44700
LXRX,20130604,16.66,16.73,15.75,16.03,1106800
LYTS,20130604,8.17,8.17,7.87,7.96,24500
MACK,20130604,5.82,5.83,5.33,5.34,369800
MAGS,20130604,3.73,3.87,3.61,3.86,10100
MAMS,20130604,4.5,4.55,4.5,4.55,700
MANH,20130604,18.95,19.1525,18.76,18.8825,184100
MANT,20130604,27.11,27.49,26.99,27.1,202100
MARK,20130604,3.25,3.27,3.03,3.03,45900
MARPS,20130604,15.33,16.39,15.33,15.99,4600
MASI,20130604,22.04,22.07,21.55,21.9,327900
MAT,20130604,44.92,45.15,44.49,44.81,1662200
MATR,20130604,3.14,3.26,3.13,3.2,21700
MATW,20130604,38.4,38.77,37.77,38.13,94200
MAYS,20130604,21.83,22,21.37,22,1500
MBFI,20130604,25.84,25.92,25.37,25.63,142300
MBLX,20130604,9.6,9.84,9.24,9.36,54700
MBRG,20130604,18.87,19.34,18.73,19.2,20800
MBTF,20130604,3.85,3.87,3.83,3.84,8400
MBVT,20130604,28.61,28.74,28.58,28.61,3500
MBWM,20130604,17.13,17.16,16.79,16.84,12100
MCBC,20130604,5.34,5.49,5.27,5.29,31500
MCEP,20130604,23.38,23.48,22.89,23.27,41300
MCHP,20130604,38.21,38.35,36.74,37.09,4826000
MCHX,20130604,5.64,6.04,5.64,5.79,72400
MCRI,20130604,15.83,16.25,15.68,15.93,98200
MDCA,20130604,17.96,18.08,17.38,17.38,159200
MDCO,20130604,33.4,33.98,32.74,32.99,1168600
MDIV,20130604,21.35,21.46,21.31,21.37,198800
MDLZ,20130604,29.92,30.06,29.36,29.57,9679900
MDM,20130604,5.32,5.32,5.25,5.26,5200
MDRX,20130604,13.66,13.78,13.4,13.49,2055400
MDSO,20130604,34.875,34.985,34.33,34.505,158500
MDXG,20130604,6.9,7.04,6.9,7.03,120800
MEIP,20130604,8.15,8.47,7.92,8.25,101700
MELI,20130604,114.23,115.18,113.05,114.78,604900
MEMP,20130604,18.98,19.19,18.67,19.02,132000
MENT,20130604,19.09,19.25,18.95,19.08,885000
MEOH,20130604,43.46,43.59,42.22,42.56,326600
MERC,20130604,6.79,6.96,6.79,6.9,98000
MFNC,20130604,8.84,8.84,8.75,8.75,1100
MFRI,20130604,8,8.21,7.67,8.21,10300
MFSF,20130604,15.11,15.6,14.9,15.08,10600
MGCD,20130604,7.8,7.92,7.61,7.8,10500
MGEE,20130604,36.7,36.82,35.6333,36.06,52700
MGI,20130604,19.89,19.91,19.39,19.76,49000
MGIC,20130604,5.35,5.4,5.31,5.35,38300
MGLN,20130604,55.15,55.19,54.36,54.74,197000
MGPI,20130604,5.44,5.5,5.35,5.41,21700
MGRC,20130604,33.48,34.08,33.18,33.68,116500
MGYR,20130604,5.6,5.6,5.15,5.4,1800
MHGC,20130604,7.81,7.88,7.34,7.53,4067900
MHLD,20130604,10.69,10.71,10.55,10.57,179600
MICT,20130604,4.8,4.83,4.65,4.7,2800
MICTW,20130604,1.01,1.01,1.01,1.01,100
MIDD,20130604,55.4967,55.77,54.6267,55.4833,102000
MIND,20130604,16.46,17.25,16.38,17.04,234900
MINI,20130604,34.03,34.59,33.51,34.01,388400
MITK,20130604,6.54,6.67,6.12,6.2,599900
MITL,20130604,3.55,3.6,3.55,3.56,4600
MKSI,20130604,28.09,28.47,27.61,27.86,294800
MKTX,20130604,43.47,43.79,42.99,43.23,165500
MLAB,20130604,52.93,53,52.12,52.42,5200
MLHR,20130604,28.07,28.3,27.6,27.99,189100
MLNK,20130604,2.89,2.93,2.8,2.81,220500
MLNX,20130604,49.36,50.98,49.36,49.58,445300
MLVF,20130604,11.95,12,11.91,11.91,2500
MMLP,20130604,40.81,41.37,40.81,41.19,75500
MMSI,20130604,9.93,9.99,9.8,9.86,134800
MMYT,20130604,12.81,13.27,12.81,13.15,7300
MNDO,20130604,1.83,1.86,1.82,1.85,28100
MNGA,20130604,0.91,0.93,0.88,0.89,155000
MNKD,20130604,7.77,7.87,7.17,7.68,14800400
MNOV,20130604,3.05,3.12,3.02,3.07,27400
MNRO,20130604,47.39,47.79,46.64,47.22,446000
MNST,20130604,18.76,19.93,18.58,19.8667,5591800
MNTA,20130604,13.13,13.22,12.62,12.75,801100
MNTX,20130604,10.8,10.98,10.64,10.87,57400
MOBI,20130604,3.32,3.42,3.27,3.34,74300
MOCO,20130604,13.57,13.63,13.57,13.58,600
MOFG,20130604,23.53,23.86,23.53,23.61,5500
MORN,20130604,69.44,70.99,69.44,70.38,157000
MOSY,20130604,4.8,4.84,4.4,4.42,280700
MPAA,20130604,6.05,6.44,6.05,6.24,9300
MPB,20130604,10.85,10.85,10.85,10.85,100
MPEL,20130604,23.36,23.79,23.35,23.59,2083100
MPET,20130604,1,1.03,1,1.03,36600
MPWR,20130604,24.96,25.5,24.89,24.98,577200
MRCC,20130604,15.2,15.25,15.2,15.2,8000
MRCY,20130604,9.25,9.43,9.19,9.4,104400
MRLN,20130604,22.96,23.84,22.84,23.18,23600
MRTN,20130604,15.7267,16.14,15.7,15.92,255600
MRVL,20130604,10.94,10.98,10.72,10.81,6938100
MSBF,20130604,7.14,7.14,7.14,7.14,0
MSCC,20130604,22.15,22.44,21.73,22.01,342700
MSEX,20130604,19.75,19.79,19.49,19.65,60700
MSFG,20130604,13.91,14.24,13.88,13.94,33700
MSFT,20130604,35.62,35.74,34.77,34.99,65538400
MSLI,20130604,0.63,0.64,0.6,0.64,20200
MSON,20130604,5.4,5.65,5.36,5.51,14600
MSTR,20130604,90.94,91.36,89.16,90.52,171700
MTEX,20130604,9.99,10.24,9.99,10.03,3200
MTGE,20130604,20.56,21.09,20.55,20.95,1962600
MTRX,20130604,16.7,16.95,16.34,16.53,116300
MTSC,20130604,60.74,60.74,59.82,60.14,102600
MTSI,20130604,13.99,14.12,13.8,13.82,74200
MTSL,20130604,1.88,1.88,1.87,1.87,3600
MU,20130604,11.73,12,11.65,11.71,26371400
MVIS,20130604,3.13,3.13,3.06,3.11,140000
MXIM,20130604,29.64,29.86,29.19,29.21,3085400
MXWL,20130604,7.75,7.9,7.44,7.65,508300
MYGN,20130604,31.79,32.05,31.36,31.46,729800
MYL,20130604,30.31,30.4,29.5,29.87,6481100
MYRG,20130604,20.19,20.29,19.56,19.87,549700
MZOR,20130604,11.7,11.7,11.16,11.29,34400
NAII,20130604,4.69,4.69,4.69,4.69,0
NANO,20130604,14.83,14.83,14.56,14.71,55600
NATH,20130604,49.16,51.34,48.73,49.8,41900
NATI,20130604,28.41,28.66,27.54,27.75,372000
NATL,20130604,30.65,30.88,29.89,30.64,22900
NATR,20130604,15.72,15.88,15.4,15.48,17200
NAUH,20130604,3.78,3.78,3.64,3.71,19300
NAVG,20130604,59.25,59.25,57.99,58.29,69200
NBIX,20130604,13.57,13.61,13.03,13.16,1045400
NBN,20130604,9.6,9.63,9.59,9.61,1200
NBTB,20130604,20.38,20.4,19.95,20.2,139600
NCIT,20130604,4.72,4.75,4.68,4.68,6700
NCLH,20130604,31.26,31.8,31.26,31.41,358000
NCMI,20130604,17.49,17.91,17.32,17.44,651500
NCTY,20130604,3.21,3.32,3.17,3.32,31500
NDAQ,20130604,31.18,31.5,30.75,30.84,1361200
NDSN,20130604,71.35,71.85,69.96,70.54,291100
NEO,20130604,3.54,3.58,3.47,3.5,207600
NEOG,20130604,36.72,36.8333,36,36.3867,62400
NEON,20130604,5.41,5.42,5.23,5.36,605100
NEPT,20130604,2.92,2.94,2.86,2.94,125800
NETE,20130604,41.9,49.8,35,45.3,33700
NEWS,20130604,13.4,13.42,12.87,13.33,46100
NEWT,20130604,10.45,10.45,10.2,10.45,15900
NFBK,20130604,11.56,11.63,11.45,11.55,196100
NFEC,20130604,0.72,0.72,0.68,0.71,6800
NFLX,20130604,31.4457,32.5071,31.2243,32.1871,3287700
NICE,20130604,37.08,37.45,36.98,37.22,142500
NICK,20130604,14.76,14.82,14.61,14.64,35000
NIHD,20130604,7.65,7.89,7.21,7.23,3248000
NILE,20130604,36.26,36.54,35.66,36.1,111400
NKSH,20130604,34.37,34.37,33.25,33.35,6000
NKTR,20130604,9.22,9.36,9.03,9.14,557800
NLNK,20130604,17.23,17.5,16.53,17.05,232600
NLST,20130604,0.7,0.73,0.69,0.69,191200
NMRX,20130604,11.57,11.71,11.2,11.45,43300
NNBR,20130604,9.4,9.5,9.23,9.29,50200
NRCIA,20130604,15.48,15.48,12.82,13.28,189100
NRCIB,20130604,27,29.3,26.88,28.84,92600
NRIM,20130604,21.93,22.3,21.93,22.08,5500
NSEC,20130604,8,8.05,8,8.05,600
NSIT,20130604,19.79,19.95,19.25,19.51,310700
NSSC,20130604,4.45,4.5,4.4,4.42,21400
NSYS,20130604,3.36,3.37,3.36,3.36,700
NTAP,20130604,37.37,37.74,37.1,37.29,3385800
NTCT,20130604,24.24,24.51,23.85,23.85,474800
NTES,20130604,63.18,64.34,63.05,63.37,583200
NTGR,20130604,33.89,34.25,32.82,33.05,207200
NTIC,20130604,10.62,10.75,10.6,10.64,2400
NTRI,20130604,9.2,9.25,9.03,9.07,243300
NTRS,20130604,58.19,58.61,57.54,57.81,1244000
NTWK,20130604,10.21,10.22,9.83,10.13,189100
NUAN,20130604,18.78,19.09,18.75,18.98,3820500
NURO,20130604,8.04,12.56,8.04,10.4,2409900
NUTR,20130604,19.91,20,19.57,19.65,16800
NUVA,20130604,21.83,22,21.21,21.46,324000
NVAX,20130604,1.94,1.99,1.78,1.79,1716500
NVDA,20130604,14.54,14.8,14.38,14.47,9091800
NVDQ,20130604,13.6,13.6,13.32,13.4,217400
NVEC,20130604,52.12,52.12,51.55,51.73,10600
NVGN,20130604,3.98,5.5,3.9,5.08,335300
NVMI,20130604,9.59,9.59,9.4,9.43,58800
NWBI,20130604,12.55,12.63,12.39,12.49,450000
NWBO,20130604,3.61,3.64,3.56,3.6,107800
NWBOW,20130604,2.1,2.25,2.1,2.25,900
NWFL,20130604,30.93,31.82,30.93,31.16,4300
NWLI,20130604,197.82,198.15,194.85,196,4900
NWPX,20130604,28,28.43,27.49,27.74,20400
NWS,20130604,32.49,33.07,32.35,32.62,4899300
NWSA,20130604,32.48,32.95,32.2,32.47,13533800
NXPI,20130604,30.77,31.82,30.61,31.45,3602600
NXST,20130604,28.25,28.89,28.06,28.28,665700
NXTM,20130604,14.1,14.16,13.76,13.88,185700
NYMT,20130604,6.7,6.83,6.6,6.81,1479500
NYMTP,20130604,24.48,24.6,24.45,24.55,114200
NYMX,20130604,5.18,5.22,5.05,5.21,66500
NYNY,20130604,13.05,13.25,12.75,13.05,16000
OBAS,20130604,4.65,4.7,4.59,4.7,4500
OBCI,20130604,2.76,2.81,2.74,2.77,14200
OCC,20130604,4.48,4.5,4.4,4.4,1500
OCFC,20130604,14.34,14.34,13.93,14.23,37800
OCLR,20130604,1.06,1.06,1.03,1.03,642400
OCLS,20130604,18.05,18.1,17.05,17.95,58400
ODFL,20130604,42.65,43.19,41.91,42.17,558400
OFED,20130604,15.4,15.4,15.4,15.4,100
OFIX,20130604,28.24,28.36,27.91,28.16,187100
OFLX,20130604,13.41,13.84,13.37,13.37,2400
OFS,20130604,11.4,11.49,11.05,11.22,214000
OGXI,20130604,10.26,10.26,9.95,10.01,46900
OIIM,20130604,3.37,3.46,3.37,3.4,5900
OKSB,20130604,13.97,14.07,13.86,13.9,19200
OLBK,20130604,12.78,12.9,12.74,12.77,2800
OMAB,20130604,28,28.24,26.86,27.74,35800
OMCL,20130604,18.78,18.98,18.34,18.59,167400
OMER,20130604,5.54,5.54,4.9,4.99,290800
OMEX,20130604,42.6,42.84,40.68,42,665000
ONEQ,20130604,136.9,137.37,135.5,136.04,9500
ONVI,20130604,4.6,4.6,4.54,4.54,6900
OPHC,20130604,14.1,18.2,14.1,16.9,49000
OPOF,20130604,13.11,13.2,13.11,13.19,400
OPTT,20130604,16.4,16.4,15.4,16,7300
OPXA,20130604,1.71,1.73,1.65,1.68,83500
ORBC,20130604,4.02,4.15,4.02,4.11,143000
ORBK,20130604,11.79,12.83,11.79,12.56,563200
OREX,20130604,64,64.8,60.7,62.7,848200
ORIG,20130604,17.76,17.78,17.53,17.6,185900
ORIT,20130604,15.48,15.55,15.04,15.24,231100
ORLY,20130604,109.84,110.72,108.61,109.53,508000
ORMP,20130604,8.88,8.93,8.2,8.3,41700
ORRF,20130604,14.99,15,14.67,14.68,14000
OSBC,20130604,5.42,5.59,5.42,5.57,7000
OSBCP,20130604,10.93,10.93,10.93,10.93,500
OSHC,20130604,13.82,14.02,13.16,13.63,4400
OSIR,20130604,10.86,11.29,10.79,10.92,75700
OSIS,20130604,57.87,58.42,55.5,56.1,173100
OSM,20130604,24,24.35,23.99,24.1,19600
OSN,20130604,2.13,2.13,2.01,2.01,3000
OSTK,20130604,25.95,27,25.47,26.92,629500
OSUR,20130604,4.42,4.49,4.3,4.33,289300
OTEL,20130604,10.6,11.05,10.2,11,26600
OTEX,20130604,34.885,35.39,34.655,35.245,277700
OTIV,20130604,1.07,1.07,1.01,1.04,25000
OTTR,20130604,28.27,28.45,27.7,27.86,81300
OVAS,20130604,13.23,13.49,12.43,13.4,8600
OVBC,20130604,21.92,22.37,21.92,22.34,1400
OVLY,20130604,7.75,7.75,7.74,7.74,200
OXLC,20130604,17.06,17.2,16.9,17.14,39700
OZRK,20130604,21.87,22.11,21.5,21.65,93500
PAAS,20130604,12.56,12.79,12.42,12.65,3038000
PACB,20130604,2.68,2.7,2.65,2.66,515400
PACW,20130604,29.01,29.22,28.49,28.55,246800
PAGG,20130604,30.84,30.96,30.73,30.75,4000
PANL,20130604,28.68,29.42,28.42,28.59,680600
PATK,20130604,13.0733,13.3067,12.74,12.8267,30200
PAYX,20130604,37.44,37.6,36.92,37.1,1818600
PBCT,20130604,13.86,13.93,13.7,13.77,2683300
PBIB,20130604,0.88,0.89,0.83,0.88,5000
PBIP,20130604,8.76,8.76,8.76,8.76,0
PBMD,20130604,2.4,2.48,2.4,2.48,900
PBSK,20130604,15,15,15,15,0
PCAR,20130604,53.69,53.99,52.76,53.83,2161800
PCBK,20130604,11.5,11.53,11.28,11.44,80900
PCH,20130604,45.28,45.6,44.19,44.44,395500
PCLN,20130604,800.76,811,794.05,798.69,533200
PCMI,20130604,7.96,8,7.89,7.91,13900
PCO,20130604,2.53,2.6,2.49,2.57,601200
PCOM,20130604,17.65,18.34,17.45,18.25,107900
PCRX,20130604,30.04,30.94,28.67,29.49,378100
PCTI,20130604,7.5,7.52,7.43,7.5,43700
PCYO,20130604,6.43,6.5,6.04,6.17,63400
PDCE,20130604,51.36,51.83,49.34,50.71,370700
PDCO,20130604,39.3,39.34,38.78,38.99,584700
PDEX,20130604,1.9,1.9,1.9,1.9,0
PDFS,20130604,18.48,18.58,17.75,18.49,244000
PDLI,20130604,8.08,8.14,7.85,7.92,3292100
PEBK,20130604,12.23,12.23,12.21,12.21,1100
PEBO,20130604,20.66,20.74,20.29,20.44,18000
PEGA,20130604,16.095,16.67,15.995,16.225,475700
PEIX,20130604,4.27,4.38,4.02,4.08,224100
PENN,20130604,56.01,56.58,55.59,55.63,317100
PERF,20130604,5.86,6.14,5.85,5.85,17100
PERI,20130604,13.99,14.12,13.85,14.08,524200
PERY,20130604,21.52,21.83,21.08,21.38,77100
PESI,20130604,3.5,3.65,3.35,3.4,17400
PETS,20130604,13.59,13.92,13.52,13.73,223700
PFBC,20130604,16.34,16.34,15.92,16.15,48300
PFBI,20130604,12.54,12.59,12.21,12.48,9300
PFBX,20130604,13.05,13.05,13.05,13.05,100
PFIN,20130604,7.97,8.31,7.79,8.12,13200
PFLT,20130604,14.63,14.63,14.43,14.59,66600
PFMT,20130604,11.07,11.14,11.02,11.05,171100
PFPT,20130604,20.1,20.41,19.98,20.07,188400
PFSW,20130604,4.38,4.38,4.25,4.25,21200
PGC,20130604,15.7,15.85,15.5,15.67,15100
PGNX,20130604,4.08,4.08,3.82,3.88,191300
PGTI,20130604,8.48,8.52,8.16,8.35,333300
PHII,20130604,35.57,35.57,34.07,34.4,2300
PHIIK,20130604,36.75,37.5,34.8,35.54,155600
PHMD,20130604,84.65,85,84,84.2,174900
PICO,20130604,22.65,23.1,22.5,22.65,134500
PKBK,20130604,7.46,7.64,7.46,7.64,800
PKOH,20130604,37.07,37.43,36.35,36.6,16700
PLAB,20130604,7.78,7.86,7.65,7.77,193800
PLBC,20130604,5.91,5.91,5.91,5.91,0
PLCE,20130604,53.57,54.41,53.32,54.15,300600
PLPC,20130604,69.83,70,69.03,69.8,2900
PLPM,20130604,2.85,2.85,2.68,2.71,135900
PLUG,20130604,0.39,0.4,0.35,0.35,3649000
PLUS,20130604,50.17,51.32,50.01,51.02,9400
PLXS,20130604,29.47,29.98,29.2,29.54,214600
PMBC,20130604,5.64,5.75,5.51,5.53,85900
PMD,20130604,11.1,11.25,11.01,11.08,6600
PNBK,20130604,13.7,13.9,13.7,13.9,4100
PNFP,20130604,25.59,25.75,25.14,25.3,94800
PNNT,20130604,11.2,11.38,11,11.14,575000
PNQI,20130604,48.1,48.19,47.44,47.8,6800
PNRA,20130604,192.42,194.65,189.48,190.79,732700
PNRG,20130604,34.05,34.05,32.91,32.91,500
PNTR,20130604,3.3,3.34,3.22,3.34,7100
PODD,20130604,30.12,30.56,29.95,30.28,421200
POOL,20130604,51.16,51.57,50.44,50.75,295200
POPE,20130604,67.4,67.96,67.4,67.4,400
POWI,20130604,42.61,42.84,42,42.22,240800
POWL,20130604,48.5,48.71,47.77,48.28,24300
PPBI,20130604,11.63,11.82,11.63,11.81,58000
PPC,20130604,11.95,12.13,11.92,11.94,906600
PPHM,20130604,1.79,1.8,1.68,1.69,3090300
PRAA,20130604,50.85,50.9733,49.6767,50.1367,93000
PRAN,20130604,13.5,14.4,13.5,14.22,104500
PRCP,20130604,7.24,7.25,7.09,7.25,35500
PRFT,20130604,12.97,13.03,12.71,12.83,148600
PRFZ,20130604,82.74,83,81.54,82.03,24000
PRGS,20130604,23.72,23.86,23.24,23.45,129600
PRGX,20130604,5.59,5.7,5.39,5.47,82900
PRIM,20130604,21.38,21.57,20.14,20.55,569800
PRKR,20130604,45,45.9,43.2,43.7,425200
PRMW,20130604,1.64,1.7,1.53,1.64,54300
PROV,20130604,16.04,16.04,15.67,15.88,22800
PRPH,20130604,1.53,1.53,1.52,1.53,1100
PRSC,20130604,26.4,27.14,26.15,26.76,280900
PRSS,20130604,6.63,6.99,6.61,6.81,31600
PRTA,20130604,9.75,10.09,9.51,9.51,15900
PRTS,20130604,1.3,1.35,1.29,1.29,102800
PRXL,20130604,46.04,46.4,44.95,45.1,651700
PSAU,20130604,24.1,24.23,23.82,24.16,12000
PSCC,20130604,42.06,42.06,41.38,41.38,1300
PSCD,20130604,40.65,40.89,40.09,40.59,5000
PSCE,20130604,40.36,40.52,39.75,40.09,11600
PSCF,20130604,35.48,35.54,35.1,35.28,6400
PSCH,20130604,42.34,42.5,41.44,41.93,9700
PSCI,20130604,36.8,36.8,36.44,36.6,4200
PSCM,20130604,37.13,37.13,36.05,36.05,1400
PSCT,20130604,36.01,36.09,35.48,35.73,17700
PSCU,20130604,33.09,33.39,32.8,32.8,1600
PSDV,20130604,3.39,3.45,3.28,3.3,120000
PSEC,20130604,10.34,10.37,10.18,10.18,2719900
PSIX,20130604,34.4,35,33.99,34.49,12100
PSMT,20130604,84.35,84.83,83.38,83.77,112800
PSTB,20130604,5.94,5.97,5.81,5.91,59500
PSTI,20130604,2.85,2.95,2.47,2.86,1834000
PTEN,20130604,21.39,21.61,21.2,21.36,2252600
PTIE,20130604,2.59,2.66,2.48,2.48,413100
PTLA,20130604,19.08,19.75,18.5,19.75,113800
PTNR,20130604,6.14,6.36,6.11,6.27,31800
PTSI,20130604,10.51,10.68,10.51,10.68,5600
PTX,20130604,3.44,3.53,3.29,3.4,109900
PVTB,20130604,19.44,19.54,19.14,19.39,332500
PVTBP,20130604,26.08,26.08,25.9,25.9,9800
PWOD,20130604,41.2,41.95,40.71,41.2,26000
PXLW,20130604,3.81,4.1,3.5,3.69,1656100
PZZA,20130604,32.255,32.555,31.875,32.3,319400
QABA,20130604,29.6,29.6,29.15,29.17,10200
QADA,20130604,12.1,12.55,11.82,11.86,12500
QADB,20130604,10.21,10.26,10.11,10.15,3900
QBAK,20130604,8.94,9,8.94,9,16100
QCLN,20130604,14.2,14.33,14.05,14.14,65200
QCOM,20130604,63.43,64.04,63.2,63.71,14394700
QCRH,20130604,15.36,15.36,15.36,15.36,300
QDEL,20130604,24.52,25.17,24.43,25.11,446400
QGEN,20130604,18.65,18.68,18.45,18.47,360800
QIWI,20130604,18.99,18.99,16.91,18,576000
QLTI,20130604,7.79,7.89,7.73,7.85,56600
QLYS,20130604,13.9,13.9,13.44,13.5,55300
QNST,20130604,7.45,7.59,7.36,7.4,120600
QQEW,20130604,30.53,30.7,30.31,30.46,56700
QQQ,20130604,73.52,73.82,72.7,73,35256000
QQQC,20130604,16.25,16.25,16.25,16.25,200
QQQX,20130604,16.18,16.36,16.1,16.28,58400
QQXT,20130604,29.7,29.71,29.39,29.42,15600
QSII,20130604,18.29,18.44,18.08,18.29,244400
QTEC,20130604,29.41,29.54,29.18,29.29,100700
QUIK,20130604,2.38,2.44,2.32,2.34,143400
RADA,20130604,2.8,3.04,2.6,3.02,2600
RAIL,20130604,18.1,18.19,17.48,17.72,92100
RAND,20130604,2.92,2.95,2.84,2.9,27800
RAVN,20130604,30.84,31.01,30.38,30.71,83800
RBCAA,20130604,24.35,24.46,23.87,24.02,26800
RBCN,20130604,8.3,8.58,8.2,8.47,475700
RBPAA,20130604,1.43,1.43,1.43,1.43,300
RCII,20130604,36.76,37.1,36.62,36.86,353200
RCKY,20130604,14.71,15.2,14.7,14.71,4400
RCMT,20130604,5.65,5.65,5.54,5.54,7900
RCON,20130604,1.87,1.92,1.87,1.89,17600
RDCM,20130604,2.99,3.17,2.95,3.06,14600
RDHL,20130604,10.81,10.81,10.81,10.81,0
RDI,20130604,6.3,6.38,6.2,6.25,54700
RDNT,20130604,2.55,2.58,2.5,2.51,171300
RDWR,20130604,14.8,15.01,14.65,14.84,135700
RECN,20130604,11.8,11.94,11.63,11.69,159400
REFR,20130604,3.78,3.8,3.73,3.76,13500
REGI,20130604,12.85,13.65,12.66,13.59,374500
REGN,20130604,235.25,239.69,232.37,232.88,870800
REIS,20130604,18.47,18.48,17.61,18.35,7500
RELL,20130604,12.1,12.15,11.95,12.06,29100
RELV,20130604,9.8,9.8,9.38,9.45,1100
REXX,20130604,17.23,17.37,16.93,17.28,545700
RFIL,20130604,6.62,6.72,6.37,6.55,55500
RGCO,20130604,20.01,20.89,20.01,20.89,4400
RGEN,20130604,8.2,8.34,8.07,8.11,205100
RGLD,20130604,55.03,55.48,54.29,54.85,464900
RGLS,20130604,9.4,9.4,9,9.19,185300
RICK,20130604,8.48,8.68,8.43,8.67,59800
RIGL,20130604,3.56,4.04,3.56,3.71,6011900
RLJE,20130604,11.13,11.34,11.04,11.04,13500
RLOG,20130604,5.97,5.97,5.63,5.73,36400
RMBS,20130604,7.99,8.29,7.94,8.13,1747100
RMCF,20130604,13.05,13.1,12.92,12.97,16800
RMGN,20130604,11.22,11.22,11.22,11.22,0
RMTI,20130604,4.34,4.41,4.03,4.1,1204300
RNET,20130604,25.94,26.39,25.36,25.49,27700
RNST,20130604,24.49,24.77,23.83,24.14,53000
RNWK,20130604,7.32,7.46,7.28,7.36,82600
ROCK,20130604,17.06,17.33,16.14,16.23,342300
ROIA,20130604,2.34,2.43,2.34,2.39,2000
ROIAK,20130604,2.36,2.36,2.28,2.3,104200
ROIC,20130604,14.25,14.31,14.12,14.14,621200
ROLL,20130604,49.93,50.51,49.39,49.85,120900
ROSG,20130604,3.76,4.22,3.73,3.95,1625600
ROST,20130604,32.35,32.565,32.125,32.325,961100
RP,20130604,18.61,18.75,18.27,18.39,210500
RPRX,20130604,15.78,16.49,15.76,16.49,162300
RPXC,20130604,15,15.14,14.5,14.72,726300
RRGB,20130604,54.13,55.24,54.13,55.14,429000
RSYS,20130604,5.07,5.1,4.94,4.95,39800
RTIX,20130604,4.3,4.37,4.26,4.35,239200
RUSHA,20130604,25.75,26.57,24.13,25.32,393700
