<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OMER,20091022,7.04,7.05,6.91,6.93,16400
OMEX,20091022,20.88,21.96,20.88,21.24,101500
ONEQ,20091022,84.47,85.2,84.2,85.14,5900
ONVI,20091022,5.69,5.98,5.69,5.97,600
OPHC,20091022,126,126,126,126,0
OPOF,20091022,15.08,15.09,14.8,15.09,3600
OPTT,20091022,74.3,74.3,67.3,72.7,452300
OPXA,20091022,10.04,10.4,9.56,9.68,369300
OPXAW,20091022,1.04,1.09,1.01,1.09,17600
ORBC,20091022,2.99,2.99,2.79,2.85,70400
ORBK,20091022,10.15,10.15,10,10.06,121400
OREX,20091022,77.9,79.9,76.4,79.4,600200
ORIT,20091022,12.76,13.2,12.75,13.02,31900
ORLY,20091022,35.71,36.04,35.13,35.81,2688600
ORRF,20091022,37.12,37.53,36.7,37.53,18400
OSBC,20091022,6.4,6.53,6.17,6.38,67100
OSBCP,20091022,5.69,5.69,5.69,5.69,2000
OSHC,20091022,7.01,7.25,7,7.25,2100
OSIR,20091022,6.62,6.67,6.42,6.65,175900
OSIS,20091022,17.29,17.51,17.03,17.32,150300
OSTK,20091022,16.38,17.06,15.9,16.71,99700
OSUR,20091022,3.31,3.38,3.26,3.38,128500
OTEX,20091022,19.705,19.97,19.595,19.915,115200
OTIV,20091022,0.92,0.99,0.9,0.98,94700
OTTR,20091022,23.73,24.11,23.5,24.06,100100
OVBC,20091022,25.66,25.66,25.07,25.34,4000
OVLY,20091022,4.5,4.5,4.5,4.5,6400
OZRK,20091022,5.99,6.075,5.9225,6.0625,141300
PAAS,20091022,23.35,23.4,22.69,23.1,1314100
PACW,20091022,18.14,19.29,17.75,18.88,295200
PAGG,20091022,25.1,25.45,25.04,25.42,15700
PANL,20091022,13.5,13.7,13.26,13.63,218500
PATK,20091022,1.78,1.8667,1.74,1.8667,21600
PAYX,20091022,28.52,29.02,28.26,28.92,2629000
PBCT,20091022,16.37,16.92,16.31,16.8,4923100
PBHC,20091022,7,7,7,7,0
PBIB,20091022,17.13,17.29,17.13,17.28,3100
PBIP,20091022,9.88,9.99,9.86,9.99,2800
PCAR,20091022,39.17,39.41,38.56,39.13,4045500
PCBK,20091022,10.15,10.24,10.03,10.14,39300
PCLN,20091022,175.64,176.12,173.37,175.03,516000
PCTI,20091022,6.19,6.19,5.86,5.95,25800
PCYO,20091022,3.01,3.17,2.95,3.1,11800
PDCO,20091022,26.76,27.39,26.76,27.21,707000
PDEX,20091022,0.58,0.6,0.58,0.6,10900
PDFS,20091022,4.05,4.12,4,4.01,215800
PDLI,20091022,8.44,8.67,8.42,8.64,3295700
PEBK,20091022,6.52,6.52,6.52,6.52,300
PEBO,20091022,11.52,12,11.38,11.91,31200
PEGA,20091022,16.74,16.905,16.5,16.86,216900
PEIX,20091022,7.35,8.25,7.2,7.8,252200
PENN,20091022,28.52,28.79,27.58,27.98,1379700
PERF,20091022,3.01,3.3,2.96,3.3,27200
PERY,20091022,17.1,17.75,16.57,17.32,104700
PESI,20091022,11.3,11.95,11.25,11.8,160000
PETS,20091022,16.35,16.48,15.95,16.41,626800
PFBC,20091022,3.22,3.3,3.15,3.15,16900
PFBI,20091022,6.56,6.56,6.44,6.55,10800
PFBX,20091022,18.43,18.99,18.27,18.83,5100
PFIN,20091022,2.95,2.95,2.95,2.95,0
PFSW,20091022,1.64,1.83,1.64,1.69,39700
PGC,20091022,14.83,15.72,14.81,15.35,7100
PGNX,20091022,4.71,4.72,4.51,4.65,77300
PGTI,20091022,2.61,2.61,2.5,2.57,17700
PHII,20091022,21.2,21.23,18.85,19.59,15596
PHIIK,20091022,18.68,19.35,18.68,18.89,17000
PHMD,20091022,3.4,3.5,3.15,3.3,45400
PICO,20091022,34.84,35.37,34.25,34.9,102200
PKBK,20091022,9.25,9.25,9.25,9.25,0
PKOH,20091022,7.65,7.68,7.25,7.67,16200
PLAB,20091022,4.73,4.9,4.53,4.82,512400
PLBC,20091022,4.5,4.5,4.25,4.25,700
PLCE,20091022,35.52,36.29,35.33,35.92,868100
PLPC,20091022,38.59,39.47,38.08,39.47,4700
PLUG,20091022,1.03,1.07,1.03,1.07,650600
PLUS,20091022,15.53,15.86,15.44,15.49,13300
PLXS,20091022,26.34,27.08,25.93,26.84,143200
PMBC,20091022,3.44,3.46,3.26,3.31,4200
PMD,20091022,5.47,5.47,5.11,5.18,11300
PNBK,20091022,21.9,22,20,20.5,1900
PNFP,20091022,12.44,12.95,12.04,12.61,390400
PNNT,20091022,8.03,8.45,7.99,8.4,102900
PNQI,20091022,23.99,24.16,23.81,24.11,5700
PNRA,20091022,54.51,55.96,54.51,55.59,597200
PNRG,20091022,31.14,32.16,28.61,32.14,7500
PNTR,20091022,6,6,5.45,5.95,6100
PODD,20091022,9.82,10.7,9.5,10.47,269700
POOL,20091022,23.47,23.67,22.75,23.6,290400
POPE,20091022,23.81,23.81,23.46,23.46,400
POWI,20091022,33.4,33.4,31.82,32.46,850400
POWL,20091022,39.44,40.57,39.11,40.15,46900
PPBI,20091022,3.83,3.83,3.83,3.83,0
PRAA,20091022,16.3133,16.3667,15.82,16.2567,135900
PRAN,20091022,9.84,9.84,9.84,9.84,5200
PRCP,20091022,3.8,3.8,3.44,3.63,58100
PRFT,20091022,8.72,8.84,7.97,8.59,733499
PRFZ,20091022,49.86,50.84,49.44,50.64,17700
PRGS,20091022,16.3933,16.5,16.26,16.4133,140600
PRGX,20091022,6.62,6.77,6.46,6.74,73200
PRIM,20091022,7.65,7.77,7.06,7.75,78800
PRKR,20091022,28.4,30.2,28.4,29.1,107300
PROV,20091022,7.38,7.72,6.91,6.91,6100
PRSC,20091022,13.12,13.77,12.99,13.54,113500
PRTS,20091022,5.42,5.52,5.25,5.4,20900
PRXL,20091022,13.85,14.53,13.6,14.39,524400
PSAU,20091022,37.83,37.89,37.04,37.88,15600
PSDV,20091022,3.79,3.8,3.51,3.75,59100
PSEC,20091022,10.4,10.58,10.36,10.57,442000
PSMT,20091022,19.05,19.69,18.64,19.51,80800
PSTI,20091022,1.09,1.12,1.09,1.11,19700
PTEN,20091022,17.34,17.77,16.94,17.7,4679600
PTIE,20091022,5.61,5.63,5.53,5.62,66600
PTNR,20091022,20.11,20.25,20.03,20.08,59400
PTSI,20091022,8.47,8.49,8.05,8.09,2200
PVTB,20091022,19.51,19.93,18.99,19.25,872900
PVTBP,20091022,24.1,24.1,23.65,23.75,7900
PWOD,20091022,32.02,33.02,31.96,32.64,12600
PXLW,20091022,3.23,3.33,3.1,3.33,197000
PZZA,20091022,11.42,11.98,11.335,11.89,156900
QABA,20091022,21.45,22.25,21.45,22.25,1400
QBAK,20091022,11.46,11.88,11.46,11.64,14100
QCLN,20091022,15.18,15.26,14.92,15.16,21300
QCOM,20091022,40.73,41.24,40.15,41.08,25352600
QCRH,20091022,10.28,10.28,10.11,10.11,1000
QDEL,20091022,14.68,15.3,14.68,15.18,676100
QGEN,20091022,21.51,21.58,21.33,21.53,846400
QLTI,20091022,3.33,3.5,3.32,3.45,506100
QQEW,20091022,18.71,19.03,18.6,18.95,16400
QQQ,20091022,43.07,43.49,42.79,43.31,85871700
QQQX,20091022,14.8,15.05,14.76,14.95,41000
QQXT,20091022,17.22,17.37,17.1,17.37,6600
QSII,20091022,30.415,31.13,29.425,31.1,416200
QTEC,20091022,19.54,19.82,19.42,19.79,14900
QUIK,20091022,2.95,3,2.61,2.82,351300
RADA,20091022,5.28,5.48,4.86,5.46,1690
RAIL,20091022,25.71,26.13,25.48,25.9,209100
RAND,20091022,3.9,3.95,3.9,3.95,3700
RAVN,20091022,13.595,13.85,13.38,13.785,32000
RBCAA,20091022,19.17,19.56,19.04,19.49,63200
RBCN,20091022,17.24,17.87,16.04,17.01,176300
RBPAA,20091022,1.34,1.4,1.25,1.25,6000
RCII,20091022,20.17,20.78,20.01,20.67,582900
RCKY,20091022,6.84,6.87,6.77,6.84,16500
RCMT,20091022,2.75,2.75,2.3,2.7,76800
RCON,20091022,6.96,7.09,6.78,6.98,40800
RDCM,20091022,1.68,3,1.68,2.8,589300
RDI,20091022,4.35,4.55,4.35,4.49,25000
RDNT,20091022,3.11,3.2,3.1,3.12,114100
RDWR,20091022,5.97,6.005,5.8,5.865,37900
RECN,20091022,17.51,17.91,17.36,17.83,151800
REFR,20091022,4.5,4.67,4.21,4.29,108057
REGN,20091022,18.04,18.39,17.81,18.14,611000
REIS,20091022,5.77,5.98,5.72,5.93,10700
RELL,20091022,6.01,6.08,5.94,6.05,105300
RELV,20091022,22.75,24.15,22.75,23.45,2200
REXX,20091022,10.42,10.59,10.05,10.31,384900
RFIL,20091022,2.01,2.01,2,2,3100
RGCO,20091022,13.335,13.335,13.335,13.335,300
RGEN,20091022,5,5.05,4.96,4.99,64800
RGLD,20091022,47.28,47.99,46.65,47.13,584100
RICK,20091022,8.14,8.37,8.14,8.36,23600
RIGL,20091022,6.89,7.02,6.75,6.94,599300
RLOG,20091022,3.2,3.2,3.14,3.2,11600
RMBS,20091022,18.41,19.3,17.71,18.66,3073800
RMCF,20091022,8.85,8.95,8.59,8.94,9400
RMTI,20091022,7.28,7.31,7.07,7.21,60800
RNST,20091022,14,14.67,14,14.45,69800
RNWK,20091022,4.19,4.24,4.11,4.2,273300
ROCK,20091022,14.93,15.37,14.18,14.73,252900
ROIA,20091022,1.7,1.93,1.7,1.93,4900
ROIAK,20091022,1.53,1.61,1.43,1.59,132500
ROLL,20091022,25.19,25.83,24.93,25.35,137900
ROSG,20091022,39.15,39.15,34.5,34.5,11600
ROST,20091022,11.405,11.7475,11.4,11.64,1645100
RPRX,20091022,1.19,1.27,1.15,1.22,739400
RRGB,20091022,18.38,18.99,18.25,18.61,248500
RSYS,20091022,7.61,7.95,7.5,7.89,40200
RTIX,20091022,3.66,3.8,3.56,3.8,96300
RUSHA,20091022,11.9,12.12,11.56,12.1,138400
RUSHB,20091022,9.87,9.99,9.5,9.99,11700
RUTH,20091022,4.09,4.11,3.9,4.1,111000
RVSB,20091022,3.68,3.87,3.64,3.73,20600
RXII,20091022,21.9,22,20.7,22,99600
RYAAY,20091022,29.04,29.3,28.67,29.06,690500
SAAS,20091022,2.63,2.78,2.55,2.74,48900
SAFM,20091022,36.92,38.53,36.22,38.44,561500
SAFT,20091022,34.02,34.77,33.82,34.74,54100
SAIA,20091022,9.72,9.9867,9.5067,9.9467,113100
SALM,20091022,3.63,4.07,3.63,4.07,39900
SANM,20091022,8.38,8.61,8.21,8.54,519200
SASR,20091022,12.48,12.88,12.48,12.83,17600
SATS,20091022,20.04,20.96,19.7,20.93,222500
SBAC,20091022,30.72,31.03,30.42,30.94,2100400
SBBX,20091022,4.1,4.1,4.1,4.1,500
SBCF,20091022,11,11.1,10.4,10.65,326100
SBGI,20091022,4.92,5.02,4.81,4.98,457900
SBLK,20091022,254.25,257.25,251.25,255,230400
SBNY,20091022,29.43,30.27,28.97,30.03,376300
SBSA,20091022,0.75,0.87,0.72,0.84,821400
SBSI,20091022,20.4476,21.0571,20.4476,20.8952,69100
SBUX,20091022,10.175,10.41,10.1,10.33,7857300
SCHL,20091022,25.27,25.91,24.75,25.8,324300
SCHN,20091022,51.38,52,49.56,51.78,399500
SCKT,20091022,2.65,2.65,2.65,2.65,0
SCLN,20091022,2.89,2.98,2.8,2.94,243200
SCMP,20091022,4.93,5.12,4.92,5.07,22400
SCON,20091022,561.6,570.6,559.8,561.6,18300
SCOR,20091022,17.66,18.09,17.25,18,76400
SCSC,20091022,29.32,29.72,28.76,29.57,119300
SCSS,20091022,5.9,5.9,5.33,5.78,516800
SCVL,20091022,11.4533,11.5867,11.3,11.5733,29800
SEAC,20091022,7.14,7.28,7.07,7.16,223900
SEED,20091022,5.24,5.25,5,5.2,59000
SEIC,20091022,18.69,18.88,18.52,18.8,1478900
SENEA,20091022,28.5,29.09,27.48,28.32,87066
SENEB,20091022,28.53,28.53,28.53,28.53,0
SFLY,20091022,14.97,15.16,14.67,14.89,236300
SFNC,20091022,29.46,29.94,29.39,29.7,14000
SFST,20091022,8.25,8.28,8.25,8.28,3300
SGC,20091022,8.74,8.9,8.52,8.87,13500
SGEN,20091022,9.75,9.87,9.54,9.85,444300
SGMA,20091022,3.5,3.79,3.5,3.7,11640
SGMO,20091022,6.5,6.62,6.13,6.29,584400
SGMS,20091022,17.43,18,17.02,17.9,648800
SGRP,20091022,0.76,0.94,0.75,0.94,1700
SHBI,20091022,16.75,16.82,16.02,16.26,21000
SHEN,20091022,8.49,8.605,8.47,8.53,19900
SHIP,20091022,20,20.95,18.5,20.95,700
SHIPW,20091022,0.22,0.22,0.22,0.22,100
SHLD,20091022,70.23,74.86,70.09,73.93,1551400
SHLM,20091022,19.3,19.4,19.01,19.19,176600
SHLO,20091022,4.62,4.62,4.62,4.62,100
SHOO,20091022,12.4267,12.72,12.1807,12.5867,224100
SHOR,20091022,6.81,7.22,6.68,7.1,41800
SIEB,20091022,2.44,2.44,2.43,2.43,800
SIFI,20091022,4.25,4.25,4.25,4.25,0
SIFY,20091022,2.37,2.37,2.27,2.35,59500
SIGI,20091022,15.85,16.31,15.76,16.3,221000
SIGM,20091022,12.57,12.93,12.47,12.86,655700
SILC,20091022,9.65,10.14,9.63,9.97,9500
SIMO,20091022,3.92,4,3.81,3.96,228700
SINA,20091022,41.31,41.55,40.43,41.36,1292400
SINO,20091022,3.15,3.85,3.15,3.35,10300
SIRI,20091022,0.62,0.62,0.59,0.61,15901400
SIVB,20091022,43.34,45.25,43.28,45.15,574100
SIVBO,20091022,19.15,20.3,19.15,20,5300
SKYW,20091022,15.68,16.01,15.13,15.36,550200
SLAB,20091022,43.5,43.5,42.5,42.8,1348600
SLGN,20091022,27.25,27.76,27.1,27.71,423400
SLMAP,20091022,33.75,36.9,33.13,36.9,56500
SLP,20091022,1.59,1.59,1.55,1.56,13100
SMBC,20091022,5.81,5.81,5.81,5.81,100
SMCI,20091022,8.72,8.84,8.71,8.8,57100
SMED,20091022,11.55,11.77,11.2,11.48,53500
SMIT,20091022,3.86,3.86,3.85,3.86,1800
SMMF,20091022,4.18,4.18,4.16,4.16,200
SMRT,20091022,11.16,11.42,11.02,11.05,378500
SMSI,20091022,40.64,41.08,38.56,39.56,580800
SMTC,20091022,16.25,16.39,15.93,16.29,755900
SMTX,20091022,1.01,1.07,0.89,1.07,25600
SNAK,20091022,2.73,2.73,2.65,2.7,88200
SNBC,20091022,21.45,22.1,21.3,21.9,74600
SNCR,20091022,12.36,12.77,12.15,12.7,55300
SNFCA,20091022,3.28,3.44,3.26,3.26,700
SNHY,20091022,13.78,13.8867,13.2733,13.78,45000
SNMX,20091022,3.91,3.98,3.85,3.95,36300
SNPS,20091022,22.88,23.38,22.88,23.38,1318700
SNSS,20091022,2.52,2.52,2.28,2.34,65800
SOFO,20091022,0.68,0.72,0.68,0.71,61600
SOHU,20091022,69.39,69.75,67.51,68.74,495600
SONA,20091022,7.3,7.3,7.3,7.3,0
SONC,20091022,10.07,10.31,9.89,10.17,725800
SONS,20091022,10.3,10.7,9.95,10.65,2151100
SORL,20091022,6.91,7.08,6.58,6.76,63600
SPAN,20091022,14.8,14.9,14.8,14.9,1600
SPAR,20091022,5.73,5.73,5.14,5.43,1039700
SPEX,20091022,676.4,710.6,676.4,706.8,5300
SPIL,20091022,7.49,7.5,7.41,7.49,2271500
SPLS,20091022,22.62,23.13,22.5,23.02,6208700
SPNC,20091022,6.19,6.3,6.14,6.28,52300
SPNS,20091022,1.25,1.34,1.25,1.34,9000
SPPI,20091022,4.43,4.45,4.25,4.37,1593000
SPRT,20091022,2.45,2.7,2.36,2.4,470220
SPTN,20091022,15.16,15.7,15.02,15.53,189400
SRCE,20091022,14.72,15.48,14.59,15.36,25100
SRCL,20091022,53,53.27,52.43,53.21,927300
SRDX,20091022,28.05,28.44,27.13,27.74,231200
SSBI,20091022,6.94,6.94,6.8,6.8,800
SSFN,20091022,9,9.5,9,9.5,1100
SSRI,20091022,20.74,20.86,20.2,20.37,887200
SSYS,20091022,18,18,17.13,17.49,168600
STAA,20091022,3.79,3.83,3.74,3.79,62800
STBA,20091022,14.55,15.78,14.47,15.63,228000
STEM,20091022,18.48,18.48,18.24,18.24,520600
STFC,20091022,17.55,18.16,16.96,18.16,73200
STKL,20091022,3.88,3.92,3.68,3.91,451500
STLD,20091022,15.46,15.52,14.81,15.43,7402400
STLY,20091022,9.68,9.93,9.5,9.69,70200
STMP,20091022,8.98,9.43,8.98,9.27,25800
STRA,20091022,220.2,222.69,214.57,222,145600
STRL,20091022,18.4,18.65,18.23,18.4,62600
STRM,20091022,2.4,2.4,2.31,2.31,3100
STRS,20091022,9.19,9.63,9.19,9.51,3900
STRT,20091022,14.12,14.12,13.6,13.68,1500
STX,20091022,15.1,15.98,15.07,15.92,18328900
SUMR,20091022,5.08,5.19,5.04,5.1,16100
SVBI,20091022,3.17,3.17,3.17,3.17,200
SWHC,20091022,4.98,5.03,4.82,4.93,743900
SWIR,20091022,10.33,10.5,10.02,10.06,225100
SWKS,20091022,11.22,11.28,10.7,11.14,14626200
SYBT,20091022,14.5933,15.0867,14.5133,15.0733,29600
SYKE,20091022,23.92,24.43,23.66,24.42,324700
SYMC,20091022,16.91,16.95,16.56,16.9,8430300
SYMX,20091022,1.04,1.1,1.04,1.08,119300
SYNA,20091022,22.54,23.69,22.15,23.66,2704300
SYNL,20091022,9.85,9.89,9.74,9.75,6900
SYNT,20091022,21.905,22.015,21.55,21.905,164500
SYPR,20091022,2.52,2.73,2.28,2.5,20900
SYUT,20091022,12.94,13.29,12.65,13.17,15900
TACT,20091022,6,6.17,5.76,5.89,8100
TAIT,20091022,1.27,1.27,1.27,1.27,200
TASR,20091022,4.46,4.5,4.36,4.5,800400
TAST,20091022,7.58,7.6,7.4,7.58,42100
TAYD,20091022,4.51,4.68,4.51,4.68,500
TBBK,20091022,5.18,5.35,5.01,5.34,73100
TBNK,20091022,16.31,16.54,15.99,16.33,24200
TCBI,20091022,15.48,15.89,15.36,15.8,636500
TCBK,20091022,15.83,15.99,15.61,15.99,19800
TCX,20091022,2.2,2.2,2.08,2.16,18300
TEAM,20091022,7.8,7.95,7.52,7.95,7500
TEAR,20091022,1.29,1.38,1.16,1.25,25900
TECD,20091022,41.39,41.82,40.91,41.73,453400
TECH,20091022,63.88,63.88,63.03,63.38,147900
TESO,20091022,9.73,10.12,9.4,10.11,179300
TESS,20091022,11.6933,11.7867,11.68,11.74,10300
TFSL,20091022,11.67,11.87,11.58,11.83,491000
TGA,20091022,4.57,4.57,4.35,4.51,108600
TGEN,20091022,0.27,0.27,0.24,0.25,133200
THFF,20091022,27.8,28.59,27.76,28.31,30800
THLD,20091022,3.07,3.08,2.94,3.05,125800
TICC,20091022,4.96,5.04,4.95,5,90100
TINY,20091022,4.85,4.85,4.72,4.82,156500
TISA,20091022,0.72,0.82,0.72,0.82,2900
TITN,20091022,12.98,13.09,12.56,12.92,96900
TIVO,20091022,11.3,11.52,10.94,11.47,1107600
TLT,20091022,95.38,95.83,95.33,95.67,2572100
TNDM,20091022,23,23.74,22.75,23.64,743700
TOPS,20091022,78.4,81.2,78.4,79.1,41800
TORM,20091022,0.54,0.54,0.54,0.54,300
TOWN,20091022,12.56,13.11,12.49,13.02,39300
TREE,20091022,8.02,8.3,7.59,8.16,67900
TRIB,20091022,3.76,4.09,3.76,3.94,80900
TRMB,20091022,11.06,11.165,10.695,11.05,826100
TRMK,20091022,18.31,19.04,18.18,18.9,338100
TRNS,20091022,6.17,6.23,6.17,6.23,1200
TROW,20091022,47.54,49.22,47.23,49.11,3371300
TRS,20091022,4.82,4.94,4.82,4.91,16800
TRST,20091022,6.13,6.33,6.07,6.28,217600
TRUE,20091022,2.54,2.89,2.5,2.5,1200
TSBK,20091022,4.56,4.56,4.56,4.56,400
TSCO,20091022,12.1375,12.26,11.675,11.8975,1872900
TSEM,20091022,16.5,16.5,15.9,15.9,177500
TSRA,20091022,29.95,30.1,28.16,29.65,1287000
TSRI,20091022,2.15,2.15,2.15,2.15,0
TTEC,20091022,16.71,17.14,16.31,17.08,240900
TTEK,20091022,27.23,27.39,26.78,27.15,370900
TTGT,20091022,6.19,6.89,6.05,6.55,45458
TTMI,20091022,11.6,11.73,11.2,11.64,132700
TTWO,20091022,10.93,11.22,10.78,11.13,1646000
TUES,20091022,4.07,4.31,3.96,4,226810
TWER,20091022,30.6,34.6,30.2,32.2,846196
TWIN,20091022,11.06,11.1,10.2,10.75,71400
TWMC,20091022,1.55,1.55,1.51,1.51,562400
TXN,20091022,22.87,23.92,22.87,23.88,32594300
TXRH,20091022,9.91,10.26,9.9,10.08,1135400
TYPE,20091022,8.55,8.76,8.42,8.55,258000
TZOO,20091022,13.51,13.7,13.34,13.58,18500
UBCP,20091022,8.25,8.25,8.25,8.25,0
UBFO,20091022,3.27,3.33,3.27,3.33,1700
UBNK,20091022,12.31,12.9,12.31,12.86,51700
UBOH,20091022,10.41,10.41,10.41,10.41,900
UBSH,20091022,12.11,13.04,12,12.85,197800
UBSI,20091022,17.42,18.23,17.22,18.12,376000
UCBA,20091022,6.3,6.78,6.3,6.3,1700
UCBI,20091022,4.74,4.89,4.7,4.79,486600
UCFC,20091022,1.63,1.7,1.58,1.65,73518
UCTT,20091022,5.89,5.93,5.75,5.87,21800
UEIC,20091022,21,21.76,20.39,21.74,51100
UEPS,20091022,19.94,20.15,19.58,20.04,252500
UFCS,20091022,19.89,20.18,19.72,20,83600
UFPI,20091022,38.82,42.32,38,41.16,369100
UFPT,20091022,6.26,6.3,6.19,6.27,2300
UG,20091022,9.95,10.12,9.76,10.1,4721
UHAL,20091022,46.98,48.43,46.59,47.96,21000
ULBI,20091022,4.36,4.52,4.25,4.25,331700
ULTA,20091022,16.18,16.93,16.18,16.87,210600
ULTI,20091022,30.06,30.26,29.59,29.96,140700
UMBF,20091022,38.45,39.99,38.1,39.86,155700
UMPQ,20091022,9.51,10.19,9.41,10.13,1632800
UNAM,20091022,9.76,9.77,9.76,9.76,500
UNB,20091022,17.48,17.48,17.48,17.48,100
UNFI,20091022,24.52,24.81,23.94,24.59,219900
UNTY,20091022,4.1,4.1,3.96,4.1,3700
URBN,20091022,32.3,33.94,32.3,33.86,3624400
URRE,20091022,150,150,142.8,146.4,472700
USAK,20091022,12.16,12.5,12.1,12.28,60300
USAP,20091022,16.66,16.66,16.2,16.62,32300
USAT,20091022,1.74,1.76,1.72,1.76,27200
USATP,20091022,9.5,9.5,9.5,9.5,0
USEG,20091022,37.32,40.08,36.72,39.06,1585800
USLM,20091022,36.61,37.03,36,36.94,10800
UTEK,20091022,14.75,14.75,14.24,14.31,188800
UTHR,20091022,41.52,42.41,41.11,42.35,435300
UTMD,20091022,29.87,29.87,29,29.5,5000
UTSI,20091022,6.45,6.51,6.42,6.45,420500
UVSP,20091022,21.24,21.84,19.47,19.71,90800
VALU,20091022,31.62,31.93,30.5,30.86,36706
VASC,20091022,8.56,8.56,8.25,8.31,73300
VBFC,20091022,63.2,63.2,63.2,63.2,200
VDSI,20091022,7.33,7.57,7.25,7.54,223300
VECO,20091022,25.42,26.22,25.06,26.15,469900
VIA,20091022,30.06,30.38,29.75,30.3,78800
VIAB,20091022,28.58,28.76,28.17,28.71,2986700
VICL,20091022,33.7,34,33,33.3,377500
VICR,20091022,7.1,7.28,6.87,7.24,125000
VIRC,20091022,2.93,2.95,2.92,2.95,1800
VISN,20091022,198,205.6,194,204.4,397900
VIVO,20091022,22.89,22.95,22.54,22.85,297300
VLGEA,20091022,30.1,30.15,29.6,29.98,10400
VNDA,20091022,10.66,10.85,10.61,10.83,660900
VOD,20091022,22.94,23.2,22.84,23.06,9470400
VOXX,20091022,7.39,7.39,7.02,7.26,99000
VRSK,20091022,27.76,28.48,27.32,27.89,1172400
VRSN,20091022,24.17,24.45,23.96,24.39,1958400
VRTB,20091022,9.8,9.8,7.84,9.64,16600
VRTS,20091022,15.25,15.29,15.07,15.27,6300
VRTU,20091022,10.28,10.62,9.87,10.43,73000
VRTX,20091022,32.9,33.19,32.82,32.91,1981200
VSAT,20091022,30.22,30.84,29.93,30.59,72300
VSEC,20091022,22.165,23.505,22.005,23.435,62500
VVUS,20091022,9.26,9.46,8.97,9.39,2529800
WABC,20091022,49.18,50.8,48.6,50.57,143000
WAFD,20091022,15.64,17.31,15.5,17.17,2417900
WASH,20091022,16.51,16.86,16.51,16.75,27200
WAYN,20091022,5.55,6.23,5.53,5.6,3500
WBMD,20091022,33.41,33.99,33.41,33.99,28500
WDC,20091022,35.87,37.29,35.68,37.11,4628600
WDFC,20091022,33.19,34.12,32.89,33.45,45400
WERN,20091022,20.27,20.37,19.83,20.31,1253100
WEYS,20091022,22.41,23.01,22.41,23.01,11400
WFM,20091022,16.62,16.985,16.3,16.9,1527800
WILC,20091022,5.49,5.5,5.27,5.3,27700
WINA,20091022,21.57,22.58,21.5,22.58,9800
WIRE,20091022,21.07,22.16,21.04,21.68,386500
WLDN,20091022,2.76,3,2.76,2.87,600
WLFC,20091022,11.76,12.05,11.74,11.98,9300
WMAR,20091022,7.53,8.09,7.53,8.03,24500
WMGI,20091022,17.29,17.72,16.84,17.71,583600
WOOD,20091022,37.23,37.82,36.77,37.72,4300
WOOF,20091022,27.1,27.44,26.8,27.44,707900
WPCS,20091022,529.76,539,525.14,535.92,6500
WPPGY,20091022,45.98,46.65,45.76,46.47,52800
WPRT,20091022,11.39,11.39,10.88,11.24,170300
WRLD,20091022,24.47,25.55,24.43,25.46,233800
WSBC,20091022,14.78,14.96,14.44,14.87,109000
WSBF,20091022,4,4.35,4,4.06,9000
WSCI,20091022,2.93,2.93,2.8,2.84,2500
WSFS,20091022,9.1267,9.3567,8.87,9.3567,12300
WSTG,20091022,8.19,8.19,7.93,8.16,2400
WSTL,20091022,1.38,1.4,1.18,1.29,3480400
WTBA,20091022,4.82,4.96,4.81,4.96,18100
WTFC,20091022,31.57,33.31,30.88,33.19,324900
WVFC,20091022,14.56,14.56,14.5,14.5,500
WVVI,20091022,3.7,3.7,3.7,3.7,500
WYNN,20091022,62.15,63.89,60.2,63.38,4266600
XLNX,20091022,23.01,23.53,22.77,23.41,5697300
XOMA,20091022,16,16,15.4,15.6,1850100
XRAY,20091022,35.67,36.24,35.46,36.15,818300
XXIA,20091022,8.04,8.24,7.93,8.22,141600
YHOO,20091022,17.54,17.75,17.3,17.67,16018000
YORW,20091022,14.05,14.8,14.05,14.52,48800
YRCW,20091022,3.46,3.57,3.25,3.57,4262000
ZBRA,20091022,25.55,25.81,25.46,25.63,254000
ZEUS,20091022,31.01,31.65,30,30.32,245100
ZION,20091022,16.67,17.44,16.4,17.38,8972400
ZIOP,20091022,3.83,3.83,3,3.35,570900
ZIXI,20091022,2.11,2.17,2.11,2.12,322600
ZN,20091022,8.49,8.54,8,8.35,158000
ZUMZ,20091022,14.13,14.45,13.93,14.28,309300
