<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
NTCT,20100702,14.2,14.2,13.71,13.75,147000
NTES,20100702,33.07,33.39,32.42,32.48,514700
NTGR,20100702,18.1,18.12,17.51,17.59,237000
NTIC,20100702,10.14,10.17,9.85,9.85,1800
NTRI,20100702,23.2,23.39,22.69,22.72,325900
NTRS,20100702,46.74,46.78,45.44,45.81,3522200
NTWK,20100702,7.5,7.5,7.2,7.4,79300
NUAN,20100702,14.96,15,14.54,14.68,3105900
NURO,20100702,25.68,27.36,24.72,24.72,20500
NUTR,20100702,15.13,15.13,14.62,14.62,30000
NUVA,20100702,34.72,34.95,33.92,34.11,489800
NVAX,20100702,2.13,2.15,2.07,2.13,511100
NVDA,20100702,10.42,10.44,9.9,10.25,18428300
NVEC,20100702,44.09,44.46,43.02,43.3,13200
NVGN,20100702,0.58,0.61,0.58,0.6,21900
NVLS,20100702,25.26,25.38,24.57,25.02,1621200
NVMI,20100702,4.02,4.02,3.86,4.02,44200
NWBI,20100702,11.61,11.68,11.35,11.41,467200
NWFL,20100702,24.64,25.82,24.64,25.69,1300
NWLI,20100702,146.72,147.78,145.67,146.82,1900
NWPX,20100702,19.16,19.16,17.93,17.93,32500
NWS,20100702,13.71,13.71,13.27,13.48,2978600
NWSA,20100702,11.96,11.97,11.65,11.82,15161200
NXST,20100702,4.87,4.87,4.46,4.63,20800
NXTM,20100702,14.97,15.08,14.32,14.48,138100
NYMT,20100702,6.26,6.38,5.41,5.68,165300
NYMX,20100702,2.96,3.12,2.84,3,68400
NYNY,20100702,7.95,8,7.3,7.55,119600
OBAS,20100702,6.75,7.15,6.5,6.75,9000
OBCI,20100702,1.87,2.08,1.87,1.98,69400
OCFC,20100702,12.15,12.22,11.59,11.77,39100
OCLR,20100702,11,11.26,10.4,10.8,444100
OCLS,20100702,68.25,70,68.25,69.3,15600
ODFL,20100702,15.5467,15.6133,15.3155,15.5245,292100
OFIX,20100702,32.59,32.59,31.77,31.95,102500
OFLX,20100702,15.94,15.99,15.52,15.73,12700
OGXI,20100702,13.41,13.63,13.18,13.18,25400
OIIM,20100702,6.1,6.42,6.09,6.26,107600
OKSB,20100702,13.48,13.53,13.23,13.4,60700
OLBK,20100702,7.51,7.51,7.51,7.51,0
OMAB,20100702,13.21,13.33,13.15,13.27,13000
OMCL,20100702,11.66,11.79,11.39,11.57,70300
OMER,20100702,7.3,7.3,7.09,7.15,50200
OMEX,20100702,12.48,12.96,12.12,12.48,337000
ONEQ,20100702,82.87,82.87,81.87,82.31,6200
ONVI,20100702,3.75,3.75,3.75,3.75,200
OPHC,20100702,16,20,16,20,600
OPOF,20100702,12.25,13.15,12.01,12.26,7200
OPTT,20100702,51.2,52.1,49.6,51.4,17900
OPXA,20100702,5.56,6.32,5.56,5.84,51000
OPXAW,20100702,0.67,0.67,0.67,0.67,200
ORBC,20100702,1.74,1.78,1.71,1.78,14700
ORBK,20100702,10.6,10.68,10.28,10.51,37700
OREX,20100702,42.9,43.1,41,41.9,455500
ORLY,20100702,48.02,48.12,47.62,47.68,893200
ORRF,20100702,21.83,22.03,21.51,21.76,14000
OSBC,20100702,1.9,1.99,1.9,1.9,58700
OSBCP,20100702,4.82,4.88,4.81,4.81,14800
OSHC,20100702,10.27,10.3,10.2,10.3,4200
OSIR,20100702,6,6.25,5.98,6.07,61900
OSIS,20100702,27.1,27.45,25.95,26.1,264200
OSTK,20100702,18.69,19.26,17.74,17.96,112300
OSUR,20100702,4.59,4.63,4.38,4.45,45700
OTEX,20100702,18.16,18.855,18.16,18.675,328600
OTIV,20100702,2.03,2.06,1.98,2.06,94400
OTTR,20100702,19.41,19.49,19.08,19.17,130800
OVBC,20100702,17,17.14,16.48,16.66,1500
OVLY,20100702,5.74,5.74,5.74,5.74,0
OZRK,20100702,8.79,8.8075,8.53,8.6025,41400
PAAS,20100702,24.61,24.77,23.98,24.26,891000
PACW,20100702,18.98,19.08,18.22,18.29,148200
PAGG,20100702,21.25,21.45,21.16,21.3,63300
PANL,20100702,17.74,18.13,17.54,17.95,236500
PATK,20100702,1.3,1.3133,1.3,1.3,6000
PAYX,20100702,26.05,26.1,25.36,25.47,6288400
PBCT,20100702,13.65,13.66,13.27,13.36,3984200
PBHC,20100702,6.03,6.03,6.03,6.03,0
PBIB,20100702,12.31,12.59,12.08,12.21,6800
PBIP,20100702,5.83,6.34,5.6,5.6,3400
PCAR,20100702,39.92,40.01,38.97,39.34,3917800
PCBK,20100702,9.54,9.54,9.37,9.42,13200
PCLN,20100702,181.23,181.23,175.75,176.41,1423000
PCTI,20100702,5.07,5.1,4.93,4.96,39500
PCYO,20100702,2.9,2.9,2.9,2.9,2000
PDCO,20100702,28.86,28.93,27.88,28.51,680500
PDFS,20100702,4.75,4.97,4.52,4.88,60800
PDLI,20100702,5.62,5.7,5.51,5.62,1244500
PEBK,20100702,4.9,4.92,4.9,4.9,1400
PEBO,20100702,14.15,14.15,13.84,13.88,25400
PEGA,20100702,15.85,16.15,15.48,15.525,188000
PEIX,20100702,8.25,9.15,8.1,8.25,980200
PENN,20100702,23.13,23.37,22.43,22.62,555400
PERF,20100702,8.45,9.3,8.37,8.37,6500
PERY,20100702,19.8,19.91,18.59,18.85,89600
PESI,20100702,8.5,8.6,8,8,150400
PETS,20100702,17.93,17.99,17.6,17.84,100200
PFBC,20100702,2.05,2.1,1.95,2.04,25700
PFBI,20100702,7.9,7.95,7.79,7.9,8600
PFBX,20100702,11.47,11.47,11.13,11.29,3000
PFIN,20100702,2.19,2.19,2.19,2.19,0
PFSW,20100702,2.73,2.74,2.43,2.46,187800
PGC,20100702,11.87,11.93,11.64,11.76,10300
PGNX,20100702,5.41,5.5,5.27,5.47,111000
PGTI,20100702,2.52,2.61,2.45,2.47,22500
PHII,20100702,14,14,14,14,0
PHIIK,20100702,13.68,13.68,13.36,13.41,49100
PHMD,20100702,26.6,29.3,26.6,28.75,7200
PICO,20100702,30.72,30.72,29.98,30.53,42500
PKBK,20100702,8.82,9,8.77,8.77,1500
PKOH,20100702,15.48,15.48,13.56,13.85,56000
PLAB,20100702,4.51,4.7,4.35,4.35,179200
PLBC,20100702,2.53,2.53,2.53,2.53,0
PLCE,20100702,45.03,45.03,43.34,43.57,349300
PLPC,20100702,28.15,28.15,27.85,27.9,6200
PLUG,20100702,0.42,0.46,0.42,0.46,173600
PLUS,20100702,17.3,17.36,16.98,17.25,23700
PLXS,20100702,26.69,26.82,26.18,26.57,197000
PMBC,20100702,3.44,3.44,3.38,3.41,3900
PMD,20100702,8.21,8.21,8,8.11,1200
PNBK,20100702,16.8,17.8,15.6,16.4,6300
PNFP,20100702,12.78,12.79,12.36,12.49,99700
PNNT,20100702,9.52,9.52,9.21,9.22,355300
PNQI,20100702,25.22,25.22,24.89,24.89,2200
PNRA,20100702,76.19,78.81,75.65,76.09,341500
PNRG,20100702,20.14,21.85,19.56,21.77,900
PNTR,20100702,6.99,6.99,6.99,6.99,100
PODD,20100702,15.24,15.51,15,15.28,270400
POOL,20100702,21.89,22.06,20.98,21.13,450700
POPE,20100702,25.6,25.6,24.35,24.55,8300
POWI,20100702,32.51,32.51,31.45,32.02,127000
POWL,20100702,27.58,27.94,27.12,27.49,46800
PPBI,20100702,4.12,4.12,4.1,4.1,1000
PPHM,20100702,2.19,2.19,2.04,2.08,478900
PRAA,20100702,22.42,22.46,21.5533,21.8,40900
PRAN,20100702,6.9,7.38,6.54,7.38,135000
PRCP,20100702,4.4,4.4,4.4,4.4,0
PRFT,20100702,8.66,8.68,8.34,8.59,91300
PRFZ,20100702,49.82,49.82,48.71,48.94,28900
PRGS,20100702,19.96,19.9933,19.7133,19.7267,312600
PRGX,20100702,4.06,4.11,4.02,4.08,25800
PRIM,20100702,6.26,6.26,5.91,6.03,42200
PRKR,20100702,13,13,11.7,12.5,89200
PROV,20100702,4.74,5.01,4.61,4.8,14600
PRPH,20100702,1.15,1.2,1.15,1.2,400
PRSC,20100702,13.47,13.58,13.01,13.14,119200
PRTS,20100702,6.12,6.13,5.96,6.08,83000
PRXL,20100702,21.32,21.44,20.58,20.78,368300
PSAU,20100702,40.03,40.11,39.18,39.61,14200
PSDV,20100702,3.33,3.38,3.24,3.27,18800
PSEC,20100702,9.5,9.53,9.3,9.41,753800
PSMT,20100702,23.79,23.79,23.32,23.57,117900
PSTI,20100702,1.15,1.15,1.06,1.07,63500
PTEN,20100702,13.09,13.39,12.69,12.94,5198100
PTIE,20100702,5.49,5.62,5.37,5.37,101000
PTNR,20100702,15.23,15.31,15.17,15.17,66400
PTSI,20100702,14.54,14.75,14.24,14.24,17100
PVTB,20100702,11.09,11.09,10.62,10.67,141600
PVTBP,20100702,25.27,25.46,24.92,25.03,18900
PWOD,20100702,30.62,30.94,30.41,30.67,3500
PXLW,20100702,2.83,2.86,2.66,2.86,61400
PZZA,20100702,11.615,11.69,11.4,11.625,107900
QABA,20100702,22.59,22.59,22.02,22.23,3100
QBAK,20100702,11.16,11.22,10.08,10.44,1200
QCLN,20100702,13.46,13.46,13.3,13.44,4500
QCOM,20100702,31.87,32.68,31.65,32.37,16296900
QCRH,20100702,10.97,10.97,9.5,9.64,1900
QDEL,20100702,12.65,12.65,12.3,12.31,167700
QGEN,20100702,19.48,19.52,19.14,19.38,1318400
QLTI,20100702,5.51,5.82,5.48,5.73,402700
QNST,20100702,11.13,11.15,10.9,10.98,111200
QQEW,20100702,18.6,18.6,18.38,18.47,16900
QQQ,20100702,42.67,42.82,42.09,42.47,78565200
QQQX,20100702,11.78,11.83,11.5,11.77,89600
QQXT,20100702,16.65,16.82,16.65,16.82,900
QSII,20100702,28.435,28.52,27.82,28.01,149800
QTEC,20100702,19.59,19.99,19.27,19.45,133600
QUIK,20100702,2.96,3.02,2.91,2.94,138200
RADA,20100702,4.58,4.58,4.58,4.58,0
RAIL,20100702,22.51,22.51,21.8,22.04,39900
RAND,20100702,3.25,3.25,3.25,3.25,0
RAVN,20100702,17.02,17.295,16.59,16.79,50000
RBCAA,20100702,22.76,22.76,22.03,22.03,13800
RBCN,20100702,30.07,30.72,29.07,29.5,566500
RBPAA,20100702,3,3,3,3,1200
RCII,20100702,20.73,20.77,20.21,20.31,519300
RCKY,20100702,6.49,6.5,6.27,6.47,34200
RCMT,20100702,4.45,4.48,4.45,4.46,21100
RCON,20100702,4.8,4.98,4.8,4.98,5100
RDCM,20100702,5,5.25,5,5.24,8700
RDI,20100702,3.92,3.93,3.92,3.92,22300
RDNT,20100702,2.26,2.28,2.16,2.18,86900
RDWR,20100702,10,10.025,9.75,9.945,54100
RECN,20100702,13.24,13.24,12.63,12.7,286800
REFR,20100702,4.4,4.4,4,4.05,86700
REGN,20100702,21.06,21.88,20.75,21.61,1070100
REIS,20100702,6.23,6.25,6.05,6.2,10000
RELL,20100702,8.65,8.66,8.33,8.48,63200
RELV,20100702,15.75,16.24,15.75,16.1,2600
REXX,20100702,10.48,10.71,9.96,10.14,487000
RFIL,20100702,2.7,2.7,2.575,2.69,1700
RGCO,20100702,15.815,15.84,15.815,15.84,500
RGEN,20100702,3.22,3.25,3.11,3.22,26800
RGLD,20100702,45.78,46.51,45.25,45.54,611300
RICK,20100702,7.88,8.09,7.74,8.05,95700
RIGL,20100702,7.16,7.25,6.95,7,284800
RLOG,20100702,4.83,4.86,4.7,4.84,12000
RMBS,20100702,17.78,17.78,17.21,17.28,1127000
RMCF,20100702,9.24,9.24,9.05,9.05,4100
RMTI,20100702,5.61,5.74,5.49,5.54,87800
RNST,20100702,14.75,14.75,14.31,14.45,74900
RNWK,20100702,3.33,3.37,3.29,3.29,710200
ROCK,20100702,10.24,10.3,9.79,9.79,178700
ROIA,20100702,1.25,1.35,1.17,1.35,10000
ROIAK,20100702,1.26,1.32,1.16,1.27,294900
ROIC,20100702,9.69,9.7,9.56,9.61,107800
ROLL,20100702,28.89,28.89,27.68,27.68,64100
ROSG,20100702,22.05,22.8,22.05,22.5,6900
ROST,20100702,13.7325,13.8775,13.545,13.565,1934400
RPRX,20100702,0.35,0.37,0.34,0.34,276600
RRGB,20100702,17.96,19.45,17.93,19.1,722300
RSYS,20100702,9.64,9.68,9.39,9.51,40700
RTIX,20100702,2.91,2.97,2.86,2.9,90700
RUSHA,20100702,13.6,13.6,13.15,13.17,65600
RUSHB,20100702,11.37,11.5,11.24,11.24,35300
RUTH,20100702,4.22,4.25,4.08,4.17,233200
RVSB,20100702,2.36,2.44,2.36,2.39,11900
RXII,20100702,25,25.3,22.7,23.5,103600
RYAAY,20100702,28.28,28.47,27.83,28.25,828400
SAAS,20100702,2.54,2.54,2.43,2.44,81300
SAFM,20100702,50.78,51.22,50.44,50.98,139300
SAFT,20100702,37.58,37.7,37.37,37.48,37600
SAIA,20100702,9.94,10.02,9.7333,9.7467,96200
SALM,20100702,3.52,3.52,3.48,3.49,2500
SANM,20100702,13.58,13.59,12.93,13.12,920600
SANW,20100702,2.95,3.1,2.95,3.05,2800
SASR,20100702,14.11,14.22,13.73,14.11,60500
SATS,20100702,19.17,19.36,18.89,19.04,72000
SBAC,20100702,33.51,33.71,33.06,33.23,598300
SBBX,20100702,5.56,5.6,5.46,5.46,400
SBCF,20100702,6.4,6.6,6.3,6.3,189600
SBGI,20100702,5.74,5.95,5.36,5.47,397800
SBLK,20100702,179.25,180,168,171,212100
SBNY,20100702,37.92,37.98,37.24,37.38,194300
SBNYW,20100702,18.15,18.15,18.15,18.15,0
SBSA,20100702,1,1.02,0.96,0.96,129800
SBSI,20100702,18.9619,18.981,18.581,18.619,24500
SBUX,20100702,12.38,12.395,12.055,12.175,8465500
SCHL,20100702,23.95,24.04,23.46,23.82,141200
SCHN,20100702,38.46,38.81,37,37.47,588700
SCKT,20100702,3.01,3.01,2.71,2.95,300
SCLN,20100702,2.81,2.96,2.71,2.86,291400
SCMP,20100702,3.4,3.4,3.26,3.37,18600
SCON,20100702,432,439.2,417.6,432,17000
SCOR,20100702,17.04,17.46,16.99,17.4,111600
SCSC,20100702,25.27,25.27,24.26,24.32,94300
SCSS,20100702,8.33,8.65,8.03,8.3,774800
SCVL,20100702,13.08,13.4133,12.6667,12.8133,72700
SEAC,20100702,8.01,8.03,7.77,7.9,94800
SEED,20100702,7.07,7.07,6.72,6.93,280500
SEIC,20100702,20.55,20.58,20.16,20.27,409300
SENEA,20100702,32.12,32.12,31.66,31.68,15500
SENEB,20100702,31.78,31.78,31.78,31.78,100
SFLY,20100702,24.31,24.47,23.58,23.84,124400
SFNC,20100702,26.64,26.64,25.84,25.84,19900
SFST,20100702,7,7.01,6.51,7,3500
SGC,20100702,9.85,9.95,9.85,9.86,2500
SGEN,20100702,11.9,12.21,11.63,11.84,325900
SGMA,20100702,5.35,5.6,5.24,5.55,7900
SGMO,20100702,3.58,3.68,3.31,3.64,178400
SGMS,20100702,9.44,9.5,9.16,9.27,732200
SGRP,20100702,0.73,0.73,0.73,0.73,0
SHBI,20100702,11.77,11.84,11.7,11.76,8300
SHEN,20100702,9.01,9.01,8.585,8.685,25900
SHIP,20100702,5.55,6.15,5.55,5.9,231900
SHIPW,20100702,0.03,0.05,0.03,0.05,187300
SHLD,20100702,64.96,65.03,62.06,62.64,1404900
SHLM,20100702,18.74,18.83,18.35,18.45,128200
SHLO,20100702,8.27,8.39,8.03,8.03,75900
SHOO,20100702,14.24,14.24,13.7555,14.0489,193400
SHOR,20100702,4.69,4.69,4.41,4.5,93200
SIEB,20100702,2,2,2,2,300
SIFI,20100702,5.9,6.5,5.9,6.5,2800
SIFY,20100702,1.29,1.3,1.25,1.25,33900
SIGI,20100702,14.84,14.84,14.51,14.58,96900
SIGM,20100702,9.86,9.94,9.65,9.77,229000
SILC,20100702,8.18,8.32,8.14,8.29,4400
SIMO,20100702,4.9,4.92,4.2,4.2,199400
SINA,20100702,35.03,35.23,34.26,34.46,410000
SINO,20100702,2.4,2.4,2.4,2.4,0
SIRI,20100702,0.93,0.98,0.92,0.96,45475000
SIVB,20100702,40.45,40.45,39.14,39.36,718400
SIVBO,20100702,21.9,21.9,21.9,21.9,0
SKYW,20100702,12.13,12.13,11.64,11.82,456400
SLAB,20100702,40.94,40.98,40.14,40.74,517800
SLGN,20100702,28.24,28.24,27.7,27.86,208100
SLMAP,20100702,37.96,37.96,37.52,37.52,600
SLP,20100702,2.37,2.42,2.3,2.3,15100
SLRC,20100702,19.2,19.35,18.76,19.03,197700
SMBC,20100702,7.62,7.625,7.505,7.505,400
SMCI,20100702,13.07,13.07,12.7,12.86,82000
SMED,20100702,4.91,5.06,4.71,4.94,48100
SMIT,20100702,3.56,3.56,3.56,3.56,0
SMMF,20100702,2.35,2.5,2.35,2.5,2400
SMRT,20100702,6.23,6.33,5.95,6.2,292600
SMSI,20100702,38.24,38.24,36.6,36.72,236500
SMTC,20100702,16.55,16.55,16.09,16.28,431000
SMTX,20100702,2.79,2.84,2.6,2.74,153500
SNAK,20100702,3.1,3.1,2.9,3.02,16000
SNBC,20100702,18.35,18.4,17.9,17.95,31400
SNCR,20100702,18.57,18.57,18.05,18.27,89100
SNFCA,20100702,2,2,1.93,1.98,3600
SNHY,20100702,15.7333,15.7533,15.1933,15.2667,85500
SNMX,20100702,3.92,4.05,3.86,4.02,104200
SNPS,20100702,20.75,20.79,20.37,20.51,959300
SNSS,20100702,2.82,2.82,2.52,2.64,560800
SOFO,20100702,6.84,7.2,6.81,7,5900
SOHU,20100702,40.77,41.25,40.39,40.68,316400
SONA,20100702,7.15,7.28,6.97,6.97,400
SONC,20100702,7.76,7.88,7.68,7.76,1170200
SONS,20100702,13.35,13.4,13,13.1,1445400
SORL,20100702,8.05,8.1,7.77,7.93,47800
SPAN,20100702,18.04,18.24,17.51,18.05,3600
SPAR,20100702,4,4.07,3.83,3.84,225800
SPEX,20100702,505.4,513,478.8,486.4,19800
SPIL,20100702,5.63,5.66,5.47,5.54,760400
SPLS,20100702,19.36,19.47,19.1,19.19,6790600
SPNC,20100702,5.19,5.29,5.12,5.16,66700
SPNS,20100702,2.07,2.33,2.07,2.16,7700
SPPI,20100702,3.83,3.86,3.76,3.77,338700
SPRT,20100702,4.1,4.24,4.01,4.23,168700
SPSC,20100702,11.85,12.31,11.44,11.67,12100
SPTN,20100702,13.55,13.73,13.4,13.61,74200
SPU,20100702,5.3,5.32,5.15,5.27,27600
SQQQ,20100702,1155.36,1202.08,1142.72,1169.76,438300
SRCE,20100702,17.3,17.3,16.62,16.72,50100
SRCL,20100702,65.28,65.83,64.27,64.52,834100
SRDX,20100702,16.36,16.43,16.2,16.25,37900
SSBI,20100702,6.25,6.25,6.25,6.25,0
SSFN,20100702,8.6,8.6,8.6,8.6,0
SSNC,20100702,16.09,16.62,15.72,16.47,127700
SSRI,20100702,17.25,17.47,16.84,16.95,478100
SSYS,20100702,24.88,24.94,23.51,23.68,122200
STAA,20100702,5.8,5.89,5.61,5.76,65700
STBA,20100702,19.79,19.9,19.45,19.57,60800
STEM,20100702,10.92,11.28,10.68,10.92,423000
STFC,20100702,15.82,15.95,15.45,15.46,23800
STKL,20100702,4.31,4.35,4.17,4.17,155000
STLD,20100702,13.19,13.35,12.97,13.03,4581200
STLY,20100702,4.15,4.29,3.9,4.2,19800
STMP,20100702,10.17,10.17,10,10.02,36900
STRA,20100702,208.5,211.54,205,205.53,91000
STRL,20100702,12.99,13.19,12.59,12.96,92800
STRM,20100702,1.31,1.33,1.19,1.26,18100
STRS,20100702,9.81,9.86,9.35,9.86,700
STRT,20100702,21,21.85,21,21.49,12400
STX,20100702,13.52,13.53,13.05,13.17,7622300
SUMR,20100702,6.49,6.86,6.4,6.82,70200
SVA,20100702,4.49,4.55,4.22,4.3,243000
SVBI,20100702,5,5,5,5,2100
SWHC,20100702,4.38,4.38,4.12,4.13,1499500
SWIR,20100702,7.06,7.06,6.74,6.87,195300
SWKS,20100702,16.78,16.82,16.3,16.64,3119900
SYBT,20100702,15.56,15.56,15.3133,15.3267,9400
SYKE,20100702,14.38,14.51,13.91,14.06,124800
SYMC,20100702,13.84,14.06,13.77,13.98,9018000
SYMX,20100702,1.1,1.1,1.06,1.07,54700
SYNA,20100702,27.51,27.91,26.78,27.69,673700
SYNL,20100702,8.68,8.69,8.5,8.57,6200
SYNT,20100702,17.15,17.15,16.905,17.04,127100
SYPR,20100702,3.98,4.19,3.81,4.14,37400
SYUT,20100702,17.34,17.76,16.51,16.62,67600
TACT,20100702,7.3,7.38,7.19,7.34,3600
TAIT,20100702,1.1,1.1,1.1,1.1,100
TASR,20100702,3.71,3.75,3.59,3.71,514400
TAST,20100702,4.59,4.59,4.35,4.46,56300
TATT,20100702,6.43,6.69,6.41,6.59,800
TAYD,20100702,5.27,5.27,5.27,5.27,200
TBBK,20100702,7.61,7.76,7.38,7.61,81600
TBNK,20100702,18.79,18.79,18.29,18.36,66900
TCBI,20100702,16.37,16.61,16.2,16.48,217100
TCBIW,20100702,7.8,7.8,7.8,7.8,0
TCBK,20100702,16.69,16.8,16.23,16.34,20600
TCRD,20100702,11.06,11.22,10.97,11.12,13500
TCX,20100702,2.36,2.52,2.36,2.36,61500
TEAM,20100702,5.93,5.93,5.79,5.91,6700
TEAR,20100702,1.76,2.13,1.76,1.99,29400
TECD,20100702,35.43,36.28,35.36,35.95,681300
TECH,20100702,56.6,57.21,55.89,56.56,60400
TESO,20100702,12.11,12.12,11.59,11.81,74600
TESS,20100702,16.17,16.44,15.76,15.87,9200
TFSL,20100702,12.74,12.74,12.5,12.55,316900
TGA,20100702,6.97,7.18,6.95,7.04,144500
THFF,20100702,26.37,26.37,25.65,25.87,10500
THLD,20100702,1.13,1.14,1.09,1.09,12200
TICC,20100702,8,8.03,7.88,7.98,214800
TINY,20100702,4.12,4.14,4.04,4.05,75600
TISA,20100702,0.89,0.89,0.89,0.89,100
TITN,20100702,12.65,12.73,12.17,12.43,141400
TIVO,20100702,7.53,7.59,7.13,7.25,2469400
TLF,20100702,3.78,3.95,3.78,3.9,4600
TLT,20100702,101.11,101.44,100.16,100.79,6297500
TNAV,20100702,8.34,8.36,7.96,8.04,51300
TNDM,20100702,11.47,11.52,11.2,11.46,400400
TOPS,20100702,63,63,58.8,60.9,50400
TORM,20100702,6.96,7.3,6.95,7.27,5000
TOWN,20100702,14.12,14.12,13.4,13.48,34900
TQQQ,20100702,9.1663,9.2725,8.8125,9.0925,383700
TREE,20100702,6.12,6.17,6.02,6.02,30900
TRIB,20100702,5.94,6.04,5.94,6.02,13500
TRMB,20100702,13.915,14.16,13.915,14.035,508300
TRMK,20100702,20.49,20.6,19.97,20.28,195200
TRNS,20100702,6.53,7.35,6.53,7.35,400
TROW,20100702,44.28,44.58,43.02,43.6,2608200
TRS,20100702,10.43,10.45,10.06,10.36,161500
TRST,20100702,5.59,5.68,5.51,5.58,304000
TRUE,20100702,1.9,2.07,1.88,2.07,6100
TSBK,20100702,3.11,3.41,3.1,3.15,13200
TSCO,20100702,15.35,15.5175,15.1525,15.3675,448000
TSEM,20100702,20.25,21,20.25,20.7,352700
TSLA,20100702,23,23.1,18.71,19.2,5141800
TSRA,20100702,15.98,15.98,15.4,15.6,367900
TSRI,20100702,2.14,2.15,2.08,2.15,20500
TTEC,20100702,13.1,13.1,12.77,12.78,135300
TTEK,20100702,19.16,19.21,18.85,19.07,341800
TTGT,20100702,5.47,5.53,5.26,5.33,83000
TTMI,20100702,9.68,9.68,9.22,9.31,448800
TTWO,20100702,8.9,9.17,8.9,9.01,1972300
TUES,20100702,3.86,4.07,3.7,3.82,281800
TWER,20100702,30.6,31.4,29.6,30.2,22900
TWIN,20100702,11.65,11.75,11.05,11.22,66400
TWMC,20100702,1.71,1.71,1.66,1.71,41800
TXN,20100702,23.3,23.39,22.71,23.11,11336900
TXRH,20100702,12.64,12.64,12.37,12.5,655500
TYPE,20100702,9.5,9.66,9.35,9.45,149900
TZOO,20100702,12.28,12.28,11.6,11.86,51700
UBCP,20100702,8.15,8.15,8.15,8.15,100
UBFO,20100702,3.54,4.45,3.41,3.79,25500
UBNK,20100702,13.94,13.94,13.75,13.75,17800
UBOH,20100702,9.78,10.01,9.63,10.01,1300
UBSH,20100702,12.61,12.61,12.12,12.3,28200
UBSI,20100702,24.29,24.29,23.05,23.5,133000
UCBA,20100702,7.3,7.3,7.27,7.27,800
UCBI,20100702,3.94,3.96,3.75,3.75,852000
UCFC,20100702,1.62,1.65,1.6,1.63,7600
UCTT,20100702,8.36,8.49,8.12,8.25,130700
UEIC,20100702,16.89,16.89,16.25,16.41,62100
UEPS,20100702,13.2,13.33,12.91,13.22,355900
UFCS,20100702,19.91,19.91,19.42,19.73,33700
UFPI,20100702,30.58,30.73,29.85,30.38,152500
UFPT,20100702,9.36,9.52,8.97,9.38,40300
UG,20100702,11.75,11.75,11.74,11.74,1300
UHAL,20100702,55.8,55.8,53.04,54.11,29900
ULBI,20100702,4.27,4.35,4.2,4.21,62700
ULTA,20100702,23.12,23.31,22.79,23.08,488700
ULTI,20100702,32.79,32.82,32.36,32.56,142500
UMBF,20100702,35.45,35.62,35.04,35.16,89100
UMPQ,20100702,11.29,11.4,10.98,11.13,490700
UNAM,20100702,9.4,9.4,9.4,9.4,1400
UNB,20100702,17.99,17.99,17.99,17.99,600
UNFI,20100702,29.61,29.71,29.07,29.24,171800
UNIS,20100702,59.1,59.8,57,59.7,119200
UNTY,20100702,4.92,5.29,4.92,5.05,800
URBN,20100702,35.33,35.77,34.51,34.69,2020200
URRE,20100702,48,49.2,45.6,46.8,233000
USAK,20100702,16.27,16.27,15.89,16.08,16100
USAP,20100702,16.98,17.04,16.68,16.82,19900
USAT,20100702,0.52,0.52,0.46,0.47,6300
USATP,20100702,8.65,8.65,8.65,8.65,0
USEG,20100702,27.9,27.96,26.58,26.76,341600
USLM,20100702,39.3,39.3,37.51,37.9,6800
UTEK,20100702,16.06,16.29,15.65,16.1,180500
UTHR,20100702,48.62,49.48,48.62,48.79,396500
UTMD,20100702,24.52,25.41,24.51,25.05,13400
UTSI,20100702,5.64,5.7,5.43,5.43,407600
UVSP,20100702,17.34,17.46,16.86,17.14,16600
VALU,20100702,18.27,18.27,18,18,2100
VASC,20100702,12.07,12.07,11.78,11.86,41600
VBFC,20100702,46.4,46.4,46.4,46.4,0
VCIT,20100702,78.12,78.12,77.82,77.98,27100
VCLT,20100702,77.79,77.79,77.49,77.51,6400
VCSH,20100702,76.61,76.7,76.58,76.67,35900
VDSI,20100702,6.19,6.19,5.98,6.09,128000
VECO,20100702,34.98,35.47,33.57,34.38,1033700
VGIT,20100702,62.01,62.05,61.9,62,8600
VGLT,20100702,63.49,63.62,63.08,63.31,17300
VGSH,20100702,60.58,60.6,60.52,60.52,12300
VIA,20100702,35.84,35.84,34.8,35.46,57200
VIAB,20100702,31.08,31.16,30.24,30.77,5734400
VICL,20100702,31.8,32.1,31.1,32,94100
VICR,20100702,12.56,12.59,12.12,12.45,81700
VIRC,20100702,2.95,3.06,2.95,3.02,4600
VISN,20100702,59.4,59.4,58,58.8,131000
VIVO,20100702,17,17.37,16.72,17.22,357200
VLGEA,20100702,26.35,26.41,26.17,26.25,7500
VMBS,20100702,51.15,51.16,51.15,51.15,2200
VNDA,20100702,6.48,6.63,6.45,6.54,220800
VOD,20100702,20.85,21.06,20.71,20.97,7143000
VOXX,20100702,7.22,7.22,6.92,6.99,54700
VRSK,20100702,30.46,30.72,29.93,30.13,386000
VRSN,20100702,26.44,26.53,25.96,26.1,2154700
VRTB,20100702,5.84,6.08,5.76,6.08,8700
VRTS,20100702,18.43,18.54,18.12,18.16,49900
VRTU,20100702,9.16,9.2,9.08,9.08,68000
VRTX,20100702,32.45,32.79,31.92,32.22,1084100
VSAT,20100702,32.08,32.09,31.34,31.49,146400
VSEC,20100702,15.74,15.74,15.425,15.51,12300
