<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
OTEX,20090224,15.97,16.145,15.715,16.06,488600
OTIV,20090224,1.5,1.5,1.34,1.45,19500
OTTR,20090224,17.63,18.45,17.53,18.23,175000
OVBC,20090224,19,19,19,19,0
OVLY,20090224,5,5,5,5,0
OZRK,20090224,4.785,4.955,4.66,4.905,188500
PAAS,20090224,15.7,16.08,14.56,14.66,2215000
PACW,20090224,13.8,14.6,13.27,14.58,352000
PAGG,20090224,16.42,17.55,16,17.49,20600
PANL,20090224,6.24,6.62,6.16,6.62,273700
PATK,20090224,0.2733,0.2733,0.2733,0.2733,5000
PAYX,20090224,23.42,24,23.25,23.91,4346800
PBCT,20090224,15.86,16.63,15.8,16.63,6880700
PBHC,20090224,5.92,5.92,5.92,5.92,0
PBIB,20090224,12,12.48,11,11.1,8400
PBIP,20090224,10,10,9.59,9.59,2100
PCAR,20090224,25.54,26.72,25,26.63,6271100
PCBK,20090224,10.96,12.7,10.96,12.66,30200
PCLN,20090224,82.92,85.71,82,84.85,1320100
PCTI,20090224,4.59,4.9,4.51,4.8,97900
PCYO,20090224,3.18,3.25,3.11,3.25,7700
PDCO,20090224,19.68,20.14,19.32,19.97,2465200
PDEX,20090224,0.36,0.39,0.36,0.39,10000
PDFS,20090224,1.08,1.15,1.08,1.11,7800
PDLI,20090224,6.01,6.08,5.86,5.96,1283800
PEBK,20090224,6.65,6.65,6.65,6.65,100
PEBO,20090224,9.17,9.97,8.96,9.97,31200
PEGA,20090224,7.475,7.78,7.38,7.585,365300
PEIX,20090224,5.4,5.7,5.4,5.7,266100
PENN,20090224,18.48,19.52,18.37,19.29,789600
PERF,20090224,1.52,1.55,1.52,1.55,200
PERY,20090224,4.83,5.19,4.73,5.18,101500
PESI,20090224,7,7.2,7,7.2,140100
PETS,20090224,13.59,13.98,13.56,13.9,384000
PFBC,20090224,5.2,5.29,5.12,5.29,31200
PFBI,20090224,5.7,5.7,5.14,5.17,34000
PFBX,20090224,16.97,17.23,16.25,16.39,0
PFIN,20090224,1.05,1.06,1,1.03,1900
PFSW,20090224,0.95,0.97,0.9,0.9,19800
PGC,20090224,15.09,18.65,14.25,17.84,20000
PGNX,20090224,7.21,7.51,6.98,7.17,261900
PGTI,20090224,1.1,1.1,1.06,1.07,12800
PHII,20090224,12.68,14.31,12.68,14.31,200
PHIIK,20090224,9.73,9.96,9.32,9.92,42200
PICO,20090224,21.68,22.86,21.5,22.68,90900
PKBK,20090224,5.26,5.38,5.26,5.38,2600
PKOH,20090224,3.46,4.14,3.39,4.08,38500
PLAB,20090224,0.92,0.92,0.82,0.85,170900
PLBC,20090224,6.64,6.65,6.64,6.65,0
PLCE,20090224,19.22,20.29,18.73,20.14,441300
PLPC,20090224,30.08,34.74,30.08,34.74,3100
PLUG,20090224,0.8,0.93,0.78,0.91,264200
PLUS,20090224,10.93,11.05,10.9,10.9,7800
PLXS,20090224,13.26,14.16,13.26,14.05,300600
PMBC,20090224,3.5,3.5,3.39,3.5,500
PMD,20090224,6.05,6.15,5.76,6.15,63800
PNBK,20090224,35.7,40,35.5,40,2200
PNFP,20090224,19.09,19.7,18.58,19.41,320000
PNNT,20090224,2.99,3.16,2.95,3.14,112400
PNQI,20090224,13.43,13.43,13.43,13.43,0
PNRA,20090224,45.86,46.77,45.64,46.35,936400
PNRG,20090224,34.18,34.18,32.2,33.74,1000
PNTR,20090224,3.14,3.14,3.14,3.14,100
PODD,20090224,6.7,7.43,6.54,7.23,367100
POOL,20090224,13.4,14.14,13.21,13.9,828700
POPE,20090224,17.6,18.22,15.61,16.1,17800
POWI,20090224,18.88,19.26,18.59,18.72,492000
POWL,20090224,28.19,30.57,27.02,30.45,175200
PPBI,20090224,3.9,3.9,3.65,3.9,2600
PPHM,20090224,0.39,0.42,0.37,0.39,320700
PRAA,20090224,7.5467,7.7933,7.4533,7.73,270800
PRAN,20090224,8.46,8.46,8.46,8.46,200
PRCP,20090224,2.96,2.96,2.77,2.81,18700
PRFT,20090224,3.49,3.92,3.49,3.82,185200
PRFZ,20090224,25.67,26.58,24.88,26.42,80700
PRGS,20090224,10.9333,11.2,10.7333,11.1533,299200
PRGX,20090224,3.91,3.95,3.84,3.95,186700
PRIM,20090224,4.6,4.6,4.5,4.53,22500
PRKR,20090224,18.9,20.7,18.5,20.1,185400
PROV,20090224,4.25,4.63,4.25,4.25,1200
PRSC,20090224,3.69,3.85,3.24,3.85,69700
PRTS,20090224,1.05,1.18,1.05,1.18,3400
PRXL,20090224,10.58,10.77,10.19,10.69,957400
PSAU,20090224,28.44,28.44,24.47,24.47,23500
PSDV,20090224,0.77,0.8,0.7,0.8,6200
PSEC,20090224,8.04,8.32,7.72,8.28,276500
PSMT,20090224,16.56,17.96,16.3,17.59,129400
PSTI,20090224,1.2,1.32,1.17,1.2,84900
PTEN,20090224,8.2,8.67,7.95,8.55,7642100
PTIE,20090224,5.03,5.25,4.99,5.2,203200
PTNR,20090224,14.11,14.18,13.5,14.03,744600
PTSI,20090224,3.77,4.01,3.77,3.79,5800
PVTB,20090224,11.18,11.99,11.05,11.94,871100
PVTBP,20090224,15.43,16.49,15.43,16.49,12000
PWOD,20090224,24.4,24.5,24.22,24.25,4700
PXLW,20090224,0.65,0.65,0.45,0.45,51300
PZZA,20090224,10.34,10.48,9.55,9.94,621500
QBAK,20090224,9.36,9.42,9.36,9.42,1800
QCLN,20090224,9.32,9.85,9.32,9.81,8900
QCOM,20090224,33.17,34.71,33.06,34.49,25694500
QCRH,20090224,9,9,9,9,2200
QDEL,20090224,11.87,12.01,11.3,11.69,259700
QGEN,20090224,16.95,17.3,16.68,17.3,1652800
QLTI,20090224,1.7,1.76,1.7,1.74,224200
QQEW,20090224,11.39,11.82,11.39,11.76,10300
QQQ,20090224,28,28.98,27.96,28.78,181335700
QQQX,20090224,9.05,9.67,8.96,9.59,109800
QQXT,20090224,11.04,11.38,11.04,11.38,2900
QSII,20090224,19.68,20.06,19.515,20.02,329800
QTEC,20090224,10.99,11.4,10.99,11.4,1700
QUIK,20090224,0.81,0.95,0.81,0.88,42700
RADA,20090224,1.4,1.4,1.4,1.4,10000
RAIL,20090224,16.55,17.4,16.5,17.14,231700
RAND,20090224,3.6,3.6,3.6,3.6,5200
RAVN,20090224,9.685,9.85,9.255,9.805,101000
RBCAA,20090224,16.4,17.97,16.05,17.6,134600
RBCN,20090224,4.48,5.11,4.35,4.66,118300
RBPAA,20090224,3.16,3.69,3.16,3.3,1900
RCII,20090224,17.46,18.16,17.3,17.97,838100
RCKY,20090224,3.12,3.44,3,3.09,39100
RCMT,20090224,1.2,1.25,1.14,1.14,7400
RDCM,20090224,0.65,0.7,0.57,0.59,0
RDNT,20090224,2.77,2.8,2.38,2.64,158500
RDWR,20090224,2.78,3.01,2.78,2.975,66600
RECN,20090224,13.81,14.36,13.67,14.19,660100
REFR,20090224,2.74,2.75,2.53,2.64,28900
REGN,20090224,17.26,17.62,17.02,17.39,561400
REIS,20090224,4,4,4,4,0
RELL,20090224,3.3,3.42,3,3.09,39600
RELV,20090224,33.18,33.6,31.64,33.25,26700
REXX,20090224,1.56,1.61,1.47,1.5,348800
RFIL,20090224,2.2,2.2,2.065,2.1,3700
RGCO,20090224,12.815,12.825,12.565,12.565,4000
RGEN,20090224,3.95,4.18,3.95,4.16,115500
RGLD,20090224,44.71,44.71,41.08,41.22,928700
RICK,20090224,3.05,3.22,3.01,3.12,92900
RIGL,20090224,5.41,6.37,5.41,6.22,496300
RLOG,20090224,3.32,3.32,3.21,3.25,4500
RMBS,20090224,8.76,9.65,8.33,9.38,14294000
RMCF,20090224,5.78,6.21,5.7,5.87,30600
RMTI,20090224,3.95,3.95,3.64,3.72,24700
RNST,20090224,10.58,10.96,10.45,10.89,117200
RNWK,20090224,2.25,2.4,2.23,2.4,472900
ROCK,20090224,7.86,8.11,7.49,7.76,631400
ROIA,20090224,0.65,0.65,0.2,0.64,10500
ROIAK,20090224,0.34,0.43,0.29,0.35,1033100
ROLL,20090224,15.94,16,15.37,15.77,163900
ROSG,20090224,43.5,43.5,39.75,40.65,21800
ROST,20090224,7.4325,7.655,7.4325,7.62,2119000
RPRX,20090224,7.22,7.55,6.92,7.54,33500
RRGB,20090224,14.5,15.16,14.41,14.93,341200
RSYS,20090224,6.33,6.79,6.18,6.71,112300
RTIX,20090224,2.72,2.84,2.21,2.35,1057500
RUSHA,20090224,8.86,8.86,8.41,8.62,157900
RUSHB,20090224,8.07,8.31,7.84,7.95,6800
RUTH,20090224,1.03,1.13,1.03,1.07,134400
RVSB,20090224,3.82,3.82,1.82,3.26,16300
RXII,20090224,45,51.9,43,43.1,13200
RYAAY,20090224,24.78,26,24.65,25.76,616300
SAAS,20090224,1.77,1.78,1.65,1.75,10000
SAFM,20090224,27.57,28.73,26.62,28.59,344600
SAFT,20090224,32.37,33.24,32.01,33,117100
SAIA,20090224,6.2333,6.5533,6.18,6.3733,105500
SALM,20090224,0.61,0.63,0.56,0.56,6500
SANM,20090224,0.29,0.31,0.27,0.28,4532000
SASR,20090224,11.67,12.1,11.32,12,53500
SATS,20090224,16.08,16.31,15.69,16.15,361000
SBAC,20090224,18.5,19.79,18.24,19.65,2705200
SBBX,20090224,3.54,3.54,2.78,2.8,4900
SBCF,20090224,19.35,20.45,18.1,20.35,78000
SBGI,20090224,1.02,1.15,1,1.14,862100
SBLK,20090224,111,123,102,122.25,318800
SBNY,20090224,24.27,25.7,23.92,25.61,425000
SBSA,20090224,0.13,0.17,0.13,0.17,414800
SBSI,20090224,15.4,16.4571,15.1429,16.419,77600
SBUX,20090224,4.56,4.79,4.55,4.765,15660700
SCHL,20090224,10.95,11.44,10.7,11.34,228500
SCHN,20090224,30.52,32.64,30.13,32.46,413800
SCKT,20090224,1.71,1.93,1.7,1.73,4200
SCLN,20090224,1.14,1.17,1.03,1.16,111900
SCMP,20090224,4.76,5.4,4.68,5.33,22700
SCON,20090224,174.6,190.8,171,190.8,21900
SCOR,20090224,8.07,8.15,7.77,8.07,466600
SCSC,20090224,15.99,16.75,15.79,16.61,172200
SCSS,20090224,0.28,0.3,0.27,0.29,118000
SCVL,20090224,4.4933,4.6667,4.4067,4.5933,49300
SEAC,20090224,5.14,5.31,5.01,5.25,152500
SEED,20090224,1.93,2.04,1.88,2.04,40300
SEIC,20090224,11.96,12.38,11.81,12.38,3756900
SENEA,20090224,22.06,23.2,21.87,21.87,1100
SENEB,20090224,22.08,22.08,22.08,22.08,200
SFLY,20090224,7.56,8.01,7.53,7.97,155700
SFNC,20090224,24.89,27.16,24.26,27,60800
SFST,20090224,5.51,5.65,5.51,5.65,4400
SGC,20090224,6.19,6.75,6.19,6.53,8700
SGEN,20090224,9.38,9.59,9.11,9.47,488200
SGMA,20090224,1.85,1.86,1.54,1.65,3800
SGMO,20090224,4.33,4.67,4.23,4.66,218000
SGMS,20090224,12.18,13.05,12.12,12.81,1115200
SGRP,20090224,0.7,0.7,0.69,0.7,10700
SHBI,20090224,12.87,13.6,11.15,13.37,32600
SHEN,20090224,10.72,11.215,10.57,10.99,93400
SHIP,20090224,18.8,21,18.8,21,0
SHIPW,20090224,0.08,0.08,0.02,0.07,0
SHLD,20090224,34.8,37.95,34.48,37.37,1555100
SHLM,20090224,13.91,14.92,13.91,14.81,278600
SHLO,20090224,1.34,1.45,1.31,1.4,119300
SHOO,20090224,5.0519,5.3274,4.8919,5.3126,441300
SHOR,20090224,4.08,4.55,4,4.53,98700
SIEB,20090224,1.6,1.6,1.6,1.6,3700
SIFI,20090224,3.7,3.7,2.99,3.21,17700
SIFY,20090224,0.58,0.66,0.48,0.49,240000
SIGI,20090224,12.1,12.9,12.08,12.87,428600
SIGM,20090224,13.39,13.56,13.08,13.42,635700
SILC,20090224,5.4,5.51,5.38,5.42,19900
SIMO,20090224,2.19,2.19,2.15,2.18,138300
SINA,20090224,21.21,21.61,20.51,21.41,1650500
SINO,20090224,2.21,2.57,1.97,2.35,7600
SIRI,20090224,0.13,0.14,0.13,0.14,22782600
SIVB,20090224,15.74,16.65,14.9,16.56,771500
SIVBO,20090224,12.47,13,10.75,12.75,3900
SKYW,20090224,10.77,11.42,10.36,11.29,756600
SLAB,20090224,21.36,22.36,21.29,22.26,825100
SLGN,20090224,24.2,24.915,24.02,24.735,375300
SLMAP,20090224,24.15,25,22,24,5300
SLP,20090224,0.96,0.96,0.91,0.96,5600
SMBC,20090224,4.74,4.75,4.625,4.745,8000
SMCI,20090224,4.4,4.58,4.3,4.42,335000
SMIT,20090224,2.75,3,2.75,3,8600
SMMF,20090224,8.5,8.5,8,8.2,7800
SMRT,20090224,1.15,1.23,1.05,1.23,73100
SMSI,20090224,17.08,18.68,17.08,18.24,234400
SMTC,20090224,10.94,11.33,10.92,11.23,675800
SMTX,20090224,0.36,0.46,0.35,0.43,29500
SNAK,20090224,1.32,1.46,1.3,1.37,9100
SNBC,20090224,21,23.6,20.7,23,91100
SNCR,20090224,9.79,11,9.68,10.74,251700
SNFCA,20090224,1.65,1.65,1.65,1.65,0
SNHY,20090224,9.1067,9.4867,8.8333,9.4133,237000
SNMX,20090224,1.96,2.21,1.91,2.2,69300
SNPS,20090224,19.05,19.28,18.69,19.22,1882000
SNSS,20090224,1.8,2.1,1.8,1.98,9600
SOFO,20090224,0.56,0.57,0.55,0.55,7600
SOHU,20090224,44.76,47.94,44.5,47.59,1464300
SONA,20090224,4.57,4.57,4.27,4.5,4100
SONC,20090224,8.85,9.13,8.76,9.07,711100
SONS,20090224,5.65,6.15,5.6,6,2108300
SORL,20090224,1.51,1.59,1.5,1.55,8100
SPAN,20090224,8.41,8.42,8.34,8.34,1500
SPAR,20090224,2.5,2.52,2.23,2.26,475400
SPEX,20090224,95,95,95,95,3600
SPIL,20090224,4.24,4.4,4.21,4.38,2076100
SPLS,20090224,15.59,16.03,15.4,15.94,14089500
SPNC,20090224,2.62,2.71,1.91,2.11,723700
SPNS,20090224,0.94,0.99,0.94,0.99,1500
SPPI,20090224,1.64,1.64,1.58,1.62,127200
SPRT,20090224,1.85,2,1.85,1.95,75700
SPTN,20090224,16.9,16.91,16.2,16.67,273100
SRCE,20090224,16.6,18.06,16.6,17.99,82500
SRCL,20090224,46.7,47.55,45.96,47.36,1267900
SRDX,20090224,18.2,19,18.1,18.46,207700
SSBI,20090224,5.82,5.84,4.56,4.56,6000
SSFN,20090224,9.14,9.24,9.02,9.02,500
SSRI,20090224,17.36,17.49,15.47,15.78,4610800
SSYS,20090224,9.1,9.31,8.85,9.1,153400
STAA,20090224,1.33,1.37,1.19,1.37,25200
STBA,20090224,22.38,23.46,21.86,23.36,186700
STEM,20090224,22.2,23.52,22.08,23.4,1731500
STFC,20090224,17.89,18,17.51,17.7,187400
STKL,20090224,1.21,1.33,1.08,1.18,817600
STLD,20090224,9.16,9.62,8.72,9.56,7978700
STLY,20090224,7.52,7.63,7.31,7.63,9600
STMP,20090224,8.23,8.48,8.03,8.39,98600
STRA,20090224,187.5,189.84,174.05,175.57,741300
STRL,20090224,16.36,17.8,16,17.38,165400
STRM,20090224,1.45,1.49,1.4,1.48,3000
STRS,20090224,5.63,5.81,4.93,5.81,14100
STRT,20090224,9.72,9.85,9.65,9.85,1000
STX,20090224,4.05,4.05,3.81,3.96,19505800
SUMR,20090224,1.72,1.79,1.6,1.68,3300
SVBI,20090224,3.94,4.1,3.94,4.1,16000
SWHC,20090224,3.09,3.9,3.08,3.53,3016300
SWIR,20090224,3.36,3.59,3.23,3.55,216400
SWKS,20090224,5.82,6.49,5.74,6.43,3730300
SYBT,20090224,14.26,15.7467,13.9533,15.6533,85300
SYKE,20090224,15.06,15.7,14.86,15.59,377500
SYMC,20090224,13.4,14.33,13.39,14.24,18200200
SYMX,20090224,0.42,0.46,0.42,0.46,587600
SYNA,20090224,20.09,20.72,19.82,20.63,2528500
SYNL,20090224,4.9,5.06,4.9,5.06,7900
SYNT,20090224,10.11,10.265,9.545,10.185,234000
SYPR,20090224,0.86,1.12,0.85,0.97,5900
SYUT,20090224,6.96,6.96,6.66,6.8,41200
TACT,20090224,2.58,2.65,2.52,2.61,31700
TAIT,20090224,0.99,0.99,0.99,0.99,200
TASR,20090224,4.36,4.84,4.24,4.65,1379900
TAST,20090224,2.75,2.83,2.75,2.8,9500
TAYD,20090224,2.41,2.41,2.37,2.37,0
TBBK,20090224,3.04,3.17,2.91,3.01,29900
TCBI,20090224,9.34,10.19,9.1,10.05,210800
TCBK,20090224,13.23,14.1,13.1,13.81,116600
TCX,20090224,1.4,1.44,1.36,1.4,14800
TEAM,20090224,4.13,4.2,4.07,4.07,12600
TEAR,20090224,2.06,2.07,1.8,2,5100
TECD,20090224,17.36,17.98,17.07,17.88,598200
TECH,20090224,50.3,51.7,50.3,51.49,193800
TESO,20090224,7.85,8.16,7.66,8.15,69300
TESS,20090224,4.9067,4.9067,4.5067,4.52,6100
TFSL,20090224,11.09,11.39,10.95,11.39,1496800
TGA,20090224,2.4,2.53,2.39,2.42,113400
TGEN,20090224,0.15,0.19,0.15,0.16,50700
THFF,20090224,31.93,33.02,31.52,33.02,59100
THLD,20090224,1.29,1.37,1.25,1.31,15200
TICC,20090224,3.18,3.31,3.18,3.2,72300
TINY,20090224,3.16,3.37,3.16,3.36,108900
TISA,20090224,0.63,0.67,0.63,0.65,3300
TITN,20090224,9.3,9.86,9.05,9.73,271700
TIVO,20090224,7.19,7.58,7.02,7.49,1118900
TLT,20090224,105.7,106.68,104.77,104.77,4197000
TNDM,20090224,17.98,19,17.86,18.75,550800
TOPS,20090224,110.6,110.6,102.9,102.9,1700
TORM,20090224,0.59,0.6,0.55,0.6,6100
TOWN,20090224,14.6,15.45,14.31,15.34,101800
TREE,20090224,4.07,4.2,3.95,4.2,37700
TRIB,20090224,1.15,1.47,1.15,1.22,90800
TRMB,20090224,7.075,7.325,6.805,7.255,1238000
TRMK,20090224,16.81,17.73,16.5,17.65,814900
TRNS,20090224,4.95,4.95,4.95,4.95,0
TROW,20090224,23.08,25,22.7,25,4915800
TRST,20090224,5.98,6.36,5.9,6.34,683800
TRUE,20090224,4.03,4.65,3.87,3.87,1800
TSBK,20090224,2.57,3.15,2.44,3.13,135000
TSCO,20090224,7.735,7.9325,7.655,7.875,535500
TSEM,20090224,2.7,2.7,2.55,2.55,112700
TSRA,20090224,10.49,11.39,10.39,11.34,744100
TSRI,20090224,1.72,1.76,1.72,1.76,4900
TTEC,20090224,9,9.77,8.95,9.46,1075100
TTEK,20090224,21.55,22.86,21.09,22.66,808400
TTGT,20090224,2.75,3.28,2.75,2.97,38600
TTMI,20090224,5.01,5.01,4.62,4.92,595800
TTWO,20090224,6.54,6.9,6.51,6.9,743600
TUES,20090224,1,1.03,0.95,1.01,76600
TWER,20090224,18.4,19,18,18.8,18100
TWIN,20090224,4.79,5.31,4.79,5.24,41400
TWMC,20090224,0.82,0.82,0.67,0.68,14900
TXN,20090224,14.76,15.44,14.74,15.29,17631900
TXRH,20090224,8.3,8.66,7.71,7.98,2900000
TYPE,20090224,2.51,3,2.51,2.94,89800
TZOO,20090224,4.73,5,4.73,4.79,21500
UBCP,20090224,8.5,8.76,7.14,7.96,13100
UBFO,20090224,5.86,6.25,5.5,6.18,44400
UBNK,20090224,12.79,13,12.5,12.82,117500
UBOH,20090224,9.15,9.15,9.12,9.12,300
UBSH,20090224,12.9,12.94,12.07,12.59,75900
UBSI,20090224,15.18,16.25,14.59,16.17,782100
UCBA,20090224,4.1,4.1,3.7,3.86,14700
UCBI,20090224,3.46,3.87,3.42,3.87,488000
UCFC,20090224,0.58,0.67,0.58,0.66,56500
UCTT,20090224,1.09,1.25,1.09,1.23,55200
UEIC,20090224,14.7,17,14.7,16.58,144700
UEPS,20090224,13.8,14.49,13.51,14.41,449500
UFCS,20090224,18.15,18.46,17.69,18.4,168700
UFPI,20090224,23.03,23.65,22.82,23.44,141700
UFPT,20090224,4.01,4.33,4,4.24,31700
UHAL,20090224,30.69,31.64,30.52,31.2,37000
ULBI,20090224,7.53,8.22,7.43,8.15,119400
ULTA,20090224,5.68,5.9,5.61,5.89,155200
ULTI,20090224,13.27,13.59,13.08,13.46,184700
UMBF,20090224,37.85,39.92,37.36,39.88,287100
UMPQ,20090224,7.77,8.5,7.61,8.5,1043800
UNAM,20090224,7.25,7.25,7.11,7.11,2000
UNB,20090224,17,17,17,17,300
UNFI,20090224,14.01,15.84,13.94,15.5,1597200
UNTY,20090224,3.45,3.55,3.4,3.4,500
URBN,20090224,16.01,17.25,15.93,17.09,5894500
URRE,20090224,61.2,69.6,55.2,68.4,413400
USAK,20090224,12.63,13.49,12.25,13.18,16100
USAP,20090224,11.94,11.94,11.3,11.5,27200
USAT,20090224,1.51,1.56,1.47,1.51,24500
USATP,20090224,8.25,8.25,8.02,8.02,1200
USEG,20090224,9.84,9.84,9.06,9.66,51700
USLM,20090224,20.29,20.64,18.75,19.99,6100
UTEK,20090224,11.05,11.5,10.95,11.4,151500
UTHR,20090224,35.81,36.635,35.35,36.425,518700
UTMD,20090224,22.64,23.25,22.51,23.13,5800
UTSI,20090224,3.36,3.57,3.3,3.54,583900
UVSP,20090224,20.01,22.12,19.78,21.8,26000
VALU,20090224,27.98,29.67,26.25,29.19,11100
VASC,20090224,6.62,6.98,6.61,6.64,79500
VBFC,20090224,67.2,68.16,64,67.2,2100
VDSI,20090224,5.06,5.49,4.88,5.08,479300
VECO,20090224,4.33,4.61,4.14,4.25,541400
VIA,20090224,17.13,17.13,15.83,16.79,102300
VIAB,20090224,15.05,15.97,14.84,15.74,4758700
VICL,20090224,15.5,15.9,15.5,15.9,11900
VICR,20090224,4.36,4.87,4.17,4.86,58000
VIRC,20090224,1.88,1.88,1.88,1.88,100
VISN,20090224,113.8,117.4,110,114.4,263100
VIVO,20090224,21.65,22.04,21.3,21.62,354900
VLGEA,20090224,26.49,27.97,26.12,27.74,32700
VNDA,20090224,0.76,0.81,0.74,0.76,495500
VOD,20090224,17.8,18.13,17.48,18.06,4653200
VOXX,20090224,3.4,3.88,3.25,3.64,68200
VRSN,20090224,18.95,19.85,18.8,19.7,3737400
VRTB,20090224,10.12,10.68,10.12,10.12,3200
VRTS,20090224,4.77,5.99,4.77,5.22,25100
VRTU,20090224,6.71,6.76,6.41,6.7,71600
VRTX,20090224,33.18,33.68,32.81,33.58,2330800
VSAT,20090224,19.21,19.66,18.74,19.4,180900
VSEC,20090224,13.945,13.945,12.55,13.46,44300
VVUS,20090224,4.39,4.46,4.3,4.43,633100
WABC,20090224,38.71,40.71,38.01,40.66,641200
WAFD,20090224,10.8,11.52,10.5,11.48,2979500
WASH,20090224,15.28,16.73,14.8,16.5,59800
WAYN,20090224,6.24,6.24,6,6,3900
WBMD,20090224,23.62,23.79,23.07,23.55,170100
WDC,20090224,13.94,14.45,13.52,14.35,6529700
WDFC,20090224,23.68,24.98,23.06,24.63,101600
WERN,20090224,13.79,14.32,13.68,14.22,1091300
WEYS,20090224,22.01,24.1,20.11,23.98,37500
WFM,20090224,6.085,6.34,5.915,6.23,4632600
WILC,20090224,1.4,1.58,1.39,1.58,18400
WINA,20090224,9.18,9.18,8.2,8.9,3800
WIRE,20090224,18.57,18.94,18.18,18.35,302700
WLDN,20090224,1.68,1.7,1.52,1.69,9100
WLFC,20090224,7.9,8.39,7.41,8.39,5300
WMAR,20090224,4.98,5.09,4.76,4.91,62600
WMGI,20090224,16.56,17.02,16.48,16.69,1148800
WOOD,20090224,21.27,22.16,21.27,22.16,3500
WOOF,20090224,22.12,22.72,21.91,22.56,868700
WPCS,20090224,238.7,263.34,238.7,251.02,14000
WPPGY,20090224,25.42,26.04,25.11,25.96,116800
WPRT,20090224,3.93,4.11,3.93,4.08,28500
WRLD,20090224,15.8,16.98,15.38,16.94,279900
WSBC,20090224,17.38,18.41,16.89,18.33,122000
WSBF,20090224,2.07,2.1,2.02,2.06,18200
WSCI,20090224,1.44,1.53,1.42,1.53,10200
WSFS,20090224,7.6667,7.8333,7.59,7.8033,41700
WSTG,20090224,7.26,7.38,7.26,7.38,3600
WSTL,20090224,0.3,0.34,0.28,0.29,195400
WTBA,20090224,6.99,7.65,6.6,7.63,55900
WTFC,20090224,10.9,12.03,10.75,12,237500
WVFC,20090224,15.91,15.91,15.9,15.9,1600
WVVI,20090224,2.29,2.29,2.29,2.29,100
WYNN,20090224,23.47,26,22.57,25.8,3548500
XLNX,20090224,16.39,17.25,16.3,17.13,8756700
XOMA,20090224,12.4,13.4,12.4,13,451200
XRAY,20090224,25.65,25.92,25.16,25.86,1731900
XTLB,20090224,0.08,0.08,0.08,0.08,182300
XXIA,20090224,4.91,5.25,4.8,5.14,137600
YHOO,20090224,12.57,12.86,12.27,12.75,22528900
YORW,20090224,11.38,11.86,11.38,11.71,6600
YRCW,20090224,2.77,2.97,2.69,2.89,1846400
ZBRA,20090224,17.02,17.66,16.81,17.48,826800
ZEUS,20090224,12.96,14.01,12.96,13.91,317400
ZION,20090224,8.55,10.55,8.22,10.16,9784900
ZIOP,20090224,0.68,0.68,0.68,0.68,100
ZIXI,20090224,1.09,1.13,0.92,1,301800
ZUMZ,20090224,7.86,8.36,7.85,8.24,184500
