<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
PVTB,20070830,33.27,34.5,32.85,33.09,179000
PWOD,20070830,31.79,32.2,31.79,32.2,500
PXLW,20070830,1.15,1.16,1.1,1.13,149500
PZZA,20070830,12.89,12.925,12.715,12.835,209000
QBAK,20070830,20.52,21.78,20.52,21.78,5700
QCLN,20070830,23.52,23.69,23.21,23.41,14500
QCOM,20070830,38.61,39.66,38.38,39.08,12192900
QCRH,20070830,15.35,15.58,14.36,14.47,2600
QDEL,20070830,16.79,16.98,16.6,16.76,116000
QGEN,20070830,16.73,16.87,16.72,16.75,327200
QLTI,20070830,5.91,5.98,5.73,5.92,9566100
QQEW,20070830,20.74,22.47,20.74,22.29,29600
QQQ,20070830,47.83,48.74,47.75,48.33,138920000
QQQX,20070830,18.19,18.35,18.06,18.19,37800
QQXT,20070830,20.86,20.86,20.86,20.86,100
QSII,20070830,18.44,18.625,18.175,18.43,295900
QTEC,20070830,21.66,22.11,21.66,21.84,11200
QUIK,20070830,3.5,3.5,3.44,3.45,57700
RADA,20070830,4.24,4.4,4.24,4.4,11600
RAIL,20070830,44.43,45.48,44.43,44.93,279300
RAND,20070830,4.04,4.38,3.95,4.38,5500
RARE,20070830,37.71,37.75,37.66,37.75,2476500
RAVN,20070830,20.04,20.87,20.04,20.27,63100
RBCAA,20070830,15.12,15.36,15.02,15.21,14400
RBPAA,20070830,20.21,20.98,20.21,20.77,18000
RCII,20070830,18.98,19.26,18.84,19.07,375000
RCKY,20070830,8.97,9.15,8.4,8.48,95100
RCMT,20070830,6.89,6.9,6.73,6.85,41400
RDCM,20070830,0.8,0.8,0.76,0.77,1200
RDNT,20070830,8.47,8.57,8.3,8.48,38600
RDWR,20070830,6.835,6.835,6.675,6.715,80400
RECN,20070830,29.63,30.02,29.37,29.6,249200
REFR,20070830,11.11,11.59,11.1,11.35,43000
REGN,20070830,18.93,19.72,18.62,18.94,684900
RELL,20070830,7.13,7.24,6.91,6.97,22400
RELV,20070830,71.12,71.75,69.44,70.14,28200
REXX,20070830,8.52,8.6,8.34,8.6,11700
RFIL,20070830,2.775,2.855,2.75,2.785,11900
RGCO,20070830,13.105,13.49,13.015,13.45,1400
RGEN,20070830,4.26,4.28,4.21,4.21,16600
RGLD,20070830,26.56,27.6,26.4,26.91,342100
RICK,20070830,9.99,10.25,9.5,9.93,136300
RIGL,20070830,8.84,9.14,8.84,9.03,132600
RLOG,20070830,6,6,6,6,0
RMBS,20070830,14.6,15.05,14.6,14.71,1067400
RMCF,20070830,16.04,16.13,16,16.09,11600
RMTI,20070830,5.27,5.27,5.22,5.24,1200
RNST,20070830,20.68,21.28,20.03,20.08,76400
RNWK,20070830,6,6.05,5.93,5.96,1419200
ROCK,20070830,19.65,20,19.54,19.7,80100
ROIA,20070830,3.62,3.69,3.58,3.6,15200
ROIAK,20070830,3.6,3.69,3.53,3.61,367900
ROLL,20070830,34.07,35.75,34.06,35,150100
ROSG,20070830,78.75,82.95,74.25,79.8,51600
ROST,20070830,6.735,6.945,6.69,6.825,1798100
RPRX,20070830,10.5,10.9,10.38,10.64,81000
RRGB,20070830,37.6,38.08,37.35,37.69,223500
RSYS,20070830,10.88,11.23,10.77,11,121200
RTIX,20070830,11.05,11.2,10.8,11.02,84100
RUSHA,20070830,16.968,17.289,16.822,16.835,84100
RUSHB,20070830,15.534,15.821,15.454,15.454,14600
RUTH,20070830,16.61,16.73,16.35,16.62,148500
RVSB,20070830,14.9,14.91,14.9,14.9,5200
RYAAY,20070830,40.1,40.93,40.01,40.7,385800
SAFM,20070830,40.58,42.07,40.35,41.94,545300
SAFT,20070830,33.87,34.45,33.66,34.29,80700
SAIA,20070830,12,12.5333,11.82,12.2733,111500
SALM,20070830,10.36,10.46,10.17,10.27,33300
SANM,20070830,2.11,2.15,2.07,2.14,2159200
SASR,20070830,30.1,31.84,30.1,30.9,23600
SBAC,20070830,31.6,32.1,31.47,31.86,838800
SBBX,20070830,12.77,12.77,12.77,12.77,0
SBCF,20070830,89.3,89.75,87.05,88.8,92100
SBGI,20070830,12.13,12.32,11.92,12.24,392300
SBNY,20070830,33.66,34.79,33.25,33.94,105400
SBSA,20070830,2.86,2.86,2.75,2.82,80100
SBSI,20070830,21.0381,21.6667,19.9333,21.2762,17600
SBUX,20070830,13.6,13.77,13.565,13.675,5826400
SCHL,20070830,33.35,33.99,33.33,33.65,261500
SCHN,20070830,53.75,55.92,53.28,55.56,432900
SCKT,20070830,0.88,0.89,0.88,0.88,27900
SCLN,20070830,1.82,1.82,1.78,1.78,53300
SCMP,20070830,12.99,13.11,12.2,12.48,1300
SCON,20070830,1215,1485,1179,1416.6,10466800
SCOR,20070830,21.5,22.19,20.86,21.75,73300
SCSC,20070830,27.4,27.93,27.09,27.39,167900
SCSS,20070830,16.63,17.18,16.61,17.09,1582600
SCVL,20070830,12.1467,12.2267,11.66,11.68,306800
SEAC,20070830,7.06,7.42,7.01,7.23,136600
SEED,20070830,7.76,7.95,7.75,7.82,27100
SEIC,20070830,24.93,25.28,24.63,24.89,723600
SENEA,20070830,26.64,26.64,26.64,26.64,2000
SENEB,20070830,27.52,27.52,27.52,27.52,0
SFBC,20070830,14.75,14.75,14.75,14.75,0
SFLY,20070830,27.7,28.11,27.48,27.92,356600
SFNC,20070830,27.06,27.75,26.94,27.36,16400
SFST,20070830,18.99,18.99,18.99,18.99,100
SGEN,20070830,10.51,10.67,10.38,10.42,524100
SGMA,20070830,8.7,9.3,8.7,8.85,15700
SGMO,20070830,11.01,11.25,10.89,10.95,162300
SGMS,20070830,34.16,34.82,33.75,34.3,638100
SGRP,20070830,1,1,1,1,11100
SHBI,20070830,25.7,25.95,25.7,25.87,1500
SHEN,20070830,9.765,10.1,9.705,9.94,28800
SHLD,20070830,140.5,144.05,138.33,141.83,3043600
SHLM,20070830,21.22,21.65,21.12,21.32,92000
SHLO,20070830,10.26,11.07,10.26,10.6,7600
SHOO,20070830,7.4519,7.6889,7.3897,7.5763,232000
SHOR,20070830,13.68,13.79,13.36,13.49,43100
SIEB,20070830,3.55,3.55,3.44,3.44,200
SIFI,20070830,10.88,10.88,10.87,10.87,2000
SIFY,20070830,7.65,7.75,7.54,7.57,104300
SIGI,20070830,20.93,21.17,20.59,20.94,153700
SIGM,20070830,43.3,45.59,41.79,42.7,10572100
SILC,20070830,20.81,21,20.65,20.84,134000
SIMO,20070830,19.08,21.33,19.01,20.85,1462400
SINA,20070830,40.8,41.78,40.57,41.05,364800
SIRI,20070830,2.83,2.93,2.81,2.92,26004400
SIVB,20070830,50.17,50.35,49.53,49.63,1118900
SIVBO,20070830,23.42,23.42,23.42,23.42,0
SKYW,20070830,24.61,25.18,24.39,24.69,344300
SLAB,20070830,34.81,35.74,34.6,35.42,697000
SLGN,20070830,24.705,25.235,24.46,25,159200
SLMAP,20070830,46,46,46,46,500
SMBC,20070830,7.39,7.39,7.39,7.39,0
SMCI,20070830,8.4,8.44,8.25,8.35,119200
SMIT,20070830,7.72,7.95,7.61,7.91,8800
SMMF,20070830,19.2,19.2,19.2,19.2,0
SMRT,20070830,8.49,8.65,8.4,8.57,682100
SMSI,20070830,57.28,64.8,57.2,63.68,1708300
SMTC,20070830,17.26,18.18,17.12,17.86,2083800
SMTX,20070830,2.23,2.44,2.2,2.32,126400
SNAK,20070830,2.66,2.68,2.52,2.6,13200
SNBC,20070830,85.25,87.45,85.05,85.85,48700
SNCR,20070830,35.16,36.55,34.64,35.3,419400
SNFCA,20070830,4.32,4.7,4.32,4.7,700
SNHY,20070830,17.8333,18.58,17.4667,18.1533,83200
SNMX,20070830,12.91,13.5,12.84,13.11,137900
SNPS,20070830,26.92,27.27,26.85,27,919700
SNSS,20070830,16.26,21.84,16.26,17.28,27900
SOFO,20070830,2.12,2.14,2.09,2.14,35300
SOHU,20070830,31.12,31.85,31.04,31.54,313200
SONA,20070830,12.49,12.49,12.49,12.49,100
SONC,20070830,21.35,21.6,21.11,21.16,1203800
SONS,20070830,28.5,29.65,27.9,29.35,4077400
SORL,20070830,6.52,6.69,6.4,6.46,18200
SPAN,20070830,16.52,16.86,16.14,16.37,7300
SPAR,20070830,14.73,15.02,14.41,14.6,265300
SPEX,20070830,684,699.2,665,668.8,6100
SPIL,20070830,10.19,10.52,10.18,10.42,1479800
SPLS,20070830,23.37,23.67,23.29,23.44,3212700
SPNC,20070830,14.61,14.91,14.61,14.67,271200
SPNS,20070830,2.46,2.46,2.46,2.46,0
SPPI,20070830,4.07,4.1,4.01,4.04,144600
SPRT,20070830,5.53,5.59,5.39,5.47,118200
SPTN,20070830,26.04,26.36,25.25,25.46,142500
SPWR,20070830,62.77,65.24,62.13,64.47,1255000
SRCE,20070830,23.3,24.28,23.12,23.27,25200
SRCL,20070830,49.2,50.01,48.76,49.74,260400
SRDX,20070830,47.77,49,47.33,47.52,116100
SSBI,20070830,10.11,10.11,10.1,10.11,300
SSFN,20070830,13.7,13.7,13.7,13.7,2000
SSRI,20070830,28.45,29.34,28.25,28.55,449300
SSYS,20070830,24.5,26,24.21,25.63,310600
STAA,20070830,3,3.06,2.93,2.97,56100
STBA,20070830,35.16,35.31,34.13,34.23,72000
STEM,20070830,26.64,26.76,25.68,25.8,362000
STFC,20070830,29.39,30.13,29.39,29.73,50000
STKL,20070830,13.04,13.06,12.68,12.78,514200
STLD,20070830,20.9,21.75,20.65,21.345,1682100
STLY,20070830,17.02,17.42,16.87,17.05,21900
STMP,20070830,11.92,12.1,11.91,12,84200
STRA,20070830,156.6,158.91,155.2,157.47,92600
STRL,20070830,21.71,22.23,21.71,22.04,35400
STRM,20070830,3.01,3.08,2.97,2.97,6600
STRS,20070830,32.14,33.88,32.14,32.81,11700
STRT,20070830,47.71,47.71,47.22,47.38,9600
SUMR,20070830,4.4,4.55,4.4,4.5,19200
SVBI,20070830,13.9,13.9,13.65,13.65,1500
SWHC,20070830,19.85,20.56,19.82,20.13,276300
SWIR,20070830,21.81,22.35,21.61,22.18,473300
SWKS,20070830,7.43,7.63,7.42,7.56,4075100
SYBT,20070830,17.7333,17.76,17.38,17.4,25500
SYKE,20070830,16.61,16.63,16.29,16.35,112300
SYMC,20070830,18.53,18.85,18.47,18.66,10845500
SYNA,20070830,42.02,42.42,41.82,42.34,682700
SYNL,20070830,19.95,20.3,19.44,19.62,88200
SYNT,20070830,17.34,17.565,17.15,17.215,122700
SYPR,20070830,8.21,8.71,7.92,8,24100
SYUT,20070830,26.5,27.95,26.5,27.35,9000
TACT,20070830,6.3,6.38,6.27,6.31,12700
TAIT,20070830,2,2,2,2,0
TASR,20070830,14.01,14.61,13.9,14.31,4062700
TAST,20070830,10.7,10.86,10.7,10.78,85000
TAYD,20070830,5.79,5.9,5.76,5.83,12000
TBBK,20070830,20.01,20.79,19.84,20.35,58800
TCBI,20070830,21.84,22.15,21.57,21.7,85100
TCBK,20070830,22.39,22.69,22.15,22.18,25600
TCX,20070830,3.76,3.96,3.76,3.88,76600
TEAM,20070830,11.7,11.77,11.7,11.72,4100
TECD,20070830,38.79,39.13,38.36,38.64,854400
TECH,20070830,62.59,63.69,61.69,62.76,84400
TESO,20070830,26.83,27.16,26.67,26.92,48700
TESS,20070830,10.0333,10.24,9.8467,10.0333,55300
TFSL,20070830,11.56,11.62,11.42,11.57,487300
TGEN,20070830,2.08,2.08,2.04,2.07,21700
THFF,20070830,30.34,30.9,29.75,29.85,20100
THLD,20070830,0.75,0.87,0.75,0.8,260800
THRM,20070830,7.94,8,7.77,7.81,32700
TICC,20070830,13.21,13.71,13.19,13.3,188700
TINY,20070830,10.28,10.45,10.12,10.3,117800
TISA,20070830,3.41,3.42,3.36,3.42,19100
TIVO,20070830,5.56,5.89,5.54,5.64,2984200
TLT,20070830,88.61,88.96,88.47,88.81,1806800
TORM,20070830,2.14,2.14,2.09,2.1,21000
TRIB,20070830,11,11.25,11,11.17,35900
TRMB,20070830,17.555,17.915,17.435,17.665,824000
TRMK,20070830,28.07,28.74,28,28.07,330300
TRNS,20070830,6.33,6.91,6.33,6.91,2600
TROW,20070830,50.69,50.7,49.41,50.02,1367300
TRST,20070830,10.91,11.22,10.9,11.09,407200
TRUE,20070830,19.49,19.72,19.49,19.72,27000
TSBK,20070830,15.75,15.86,15.75,15.86,2800
TSCO,20070830,11.84,12.2325,11.84,12.035,359100
TSEM,20070830,20.25,21,20.25,20.25,25000
TSRA,20070830,35.75,36.86,35.55,36.07,505200
TSRI,20070830,4.07,4.07,4.07,4.07,2000
TTEC,20070830,29.09,29.6,28.98,29.36,1310500
TTEK,20070830,18.96,19.56,18.87,18.98,491600
TTGT,20070830,13.28,13.33,12.98,13.15,27900
TTMI,20070830,11.45,11.7,11.18,11.31,649500
TTWO,20070830,15.39,15.61,15.17,15.23,1285900
TUES,20070830,10.42,10.49,10.15,10.34,452000
TWER,20070830,55,59,53.6,57,22000
TWIN,20070830,25.78,27.045,25.78,26.65,31500
TWMC,20070830,4.53,4.62,4.52,4.62,9800
TXN,20070830,34,34.6,33.69,34.08,10972600
TXRH,20070830,12.5,12.61,12.35,12.46,469700
TYPE,20070830,12,12.45,11.9,12.21,30100
TZOO,20070830,18.79,19.21,18.5,19.21,163900
UBCP,20070830,10.47,10.47,10.47,10.47,100
UBFO,20070830,19.58,19.99,19.26,19.74,5200
UBNK,20070830,12.3,12.6,12.3,12.59,6200
UBOH,20070830,14.52,14.52,14.52,14.52,200
UBSH,20070830,22.33,23.04,22.13,22.9,14600
UBSI,20070830,30.67,31.5,30.26,30.9,142100
UCBA,20070830,12.11,12.41,12.09,12.41,1600
UCBI,20070830,24.51,24.99,24.13,24.23,271600
UCFC,20070830,7.14,7.54,7.11,7.4,78600
UCTT,20070830,14.61,15.1,14.54,14.74,150200
UEIC,20070830,27.23,28.9,27.23,28.51,86100
UEPS,20070830,25.52,25.58,23.95,24.25,712000
UFCS,20070830,38.07,38.7,38.07,38.2,125300
UFPI,20070830,36.78,38,36.5,37.42,121400
UFPT,20070830,5.05,5.1,5.04,5.06,3600
UHAL,20070830,59.88,61.65,59.88,60.71,29100
ULBI,20070830,11.51,11.72,11.38,11.45,20000
ULTI,20070830,31.06,31.73,31.06,31.34,119100
UMBF,20070830,43.21,44.15,42.95,43.62,129500
UMPQ,20070830,21.36,21.72,21.12,21.2,220200
UNAM,20070830,11.78,11.91,11.78,11.91,1900
UNFI,20070830,27.17,27.99,27.13,27.33,314100
UNTY,20070830,11.36,11.36,11.36,11.36,0
URBN,20070830,21.55,22.08,21.2,22.03,4511900
URRE,20070830,884.4,950.4,871.2,918,524900
USAK,20070830,15.75,16.1,15.68,15.77,47400
USAP,20070830,32.76,33.02,31.94,32.07,45600
USAT,20070830,9.87,9.94,9.56,9.84,72300
USEG,20070830,27.3,27.72,26.7,27.24,46300
USLM,20070830,33.78,34.58,32.4,34.4,5700
UTEK,20070830,13.58,13.99,13.58,13.85,81800
UTHR,20070830,34.06,34.6,33.82,34.23,243600
UTMD,20070830,31.53,31.53,31.53,31.53,200
UTSI,20070830,8.01,8.64,8.01,8.34,1387100
UVSP,20070830,23.05,23.85,23,23.55,12300
VALU,20070830,49.08,49.83,48.38,48.86,7800
VASC,20070830,8.06,8.19,7.79,7.95,30100
VBFC,20070830,250.4,250.4,250.4,250.4,100
VDSI,20070830,30.72,31.58,30.33,30.55,783900
VECO,20070830,17.17,17.67,17.17,17.27,137300
VIA,20070830,38.4,38.95,38.4,38.87,39100
VIAB,20070830,38.4,39,38.38,38.9,1491100
VICL,20070830,47.9,48.2,47.5,48.1,16400
VICR,20070830,11.38,11.59,11.25,11.5,69900
VIRC,20070830,5.05,5.15,5.05,5.13,19100
VIVO,20070830,25.33,25.58,25.27,25.51,176400
VLGEA,20070830,22.76,23.825,22.76,23.655,1900
VNDA,20070830,14.86,15.05,14.61,14.9,2156100
VOD,20070830,31.72,32.13,31.68,31.83,1281200
VOXX,20070830,10.46,10.62,10.37,10.51,49400
VRML,20070830,1,1,0.92,0.96,70300
VRSN,20070830,31.85,32.55,31.75,32.18,3070700
VRTB,20070830,21.96,21.96,20.6,21.12,54800
VRTU,20070830,13,14.19,13,14.19,96700
VRTX,20070830,37.39,38.81,37.2,38.12,1456100
VSAT,20070830,29.83,30.29,29.49,30.01,70800
VSEC,20070830,20.66,21.495,20.66,21.215,30000
VVUS,20070830,5.17,5.36,5.12,5.33,430900
WABC,20070830,48.7,49.64,48.19,48.98,214600
WAFD,20070830,26.38,26.79,25.93,26.25,565100
WASH,20070830,25.87,26.16,25.27,26.07,12800
WAYN,20070830,13,13,13,13,300
WBMD,20070830,52.76,54.5,52.76,53.85,76500
WDC,20070830,22.82,23.85,22.75,23.46,5167300
WDFC,20070830,34.69,35.75,34.4,34.77,63200
WERN,20070830,18.46,18.79,18.24,18.35,472200
WEYS,20070830,28.09,29.64,27.5,28.78,42200
WFM,20070830,22.845,22.88,21.68,22.075,3113000
WILC,20070830,6.89,6.91,6.7,6.75,10500
WINA,20070830,20,20,19.99,19.99,2600
WINS,20070830,6.01,6.4,6,6.28,45200
WIRE,20070830,24.78,25.37,24.69,24.88,263900
WLDN,20070830,10.5,10.5,10.18,10.31,14100
WLFC,20070830,12.81,13.4,12.81,13.4,10500
WMAR,20070830,13.67,14.08,13.67,14.02,60000
WMGI,20070830,25.93,26.35,25.67,26.18,162300
WOOF,20070830,39.44,40.46,39.26,40.14,401000
WPCS,20070830,1666.28,1687.84,1635.48,1653.96,19300
WPPGY,20070830,69.9,71.49,69.63,70.31,160800
WRLD,20070830,29.79,30.39,29.61,30.15,338800
WSBC,20070830,27.15,27.6,26.5,26.71,58700
WSCI,20070830,4.45,4.45,4.25,4.31,20200
WSFS,20070830,20.0467,20.3733,19.89,20.0633,23100
WSTG,20070830,14.49,14.5,14.3,14.32,3300
WSTL,20070830,2.04,2.09,2.04,2.05,296600
WTBA,20070830,15.27,15.38,15.25,15.25,5800
WTFC,20070830,42.41,43.05,42.16,42.25,102200
WVFC,20070830,16.4,16.4,16.4,16.4,600
WVVI,20070830,6.68,6.68,6.61,6.61,900
WYNN,20070830,119.33,121.7,118.5,121.06,1243500
XLNX,20070830,25.29,25.46,25.05,25.17,4131500
XOMA,20070830,52,54,51.6,54,1537100
XRAY,20070830,39,39.57,38.94,39.26,777400
XTLB,20070830,1.46,1.46,1.43,1.43,1200
XXIA,20070830,9.07,9.21,8.94,9.04,90300
YHOO,20070830,22.49,22.91,22.38,22.61,18156000
YORW,20070830,17.2,17.3,17.2,17.2,1500
YRCW,20070830,30.24,30.43,29.97,30.06,709400
ZBRA,20070830,35.39,36.51,35.39,36.31,302300
ZEUS,20070830,24.43,24.93,23.71,24.06,140900
ZION,20070830,71.46,71.57,69.69,69.81,1260700
ZIOP,20070830,3.7,3.81,3.25,3.45,83600
ZIXI,20070830,1.79,1.79,1.72,1.74,65500
ZUMZ,20070830,46.53,48.17,46.21,47.97,858900
