<ticker>,<date>,<open>,<high>,<low>,<close>,<vol>
MIDD,20111222,31.9933,32.5667,31.86,32.3333,104000
MIND,20111222,22.07,22.86,21.3,21.61,358700
MINI,20111222,17.27,18,17.26,17.9,157800
MITK,20111222,7.66,8.01,7.6,7.81,221700
MITL,20111222,2.98,3.03,2.98,3,37300
MKSI,20111222,28.12,28.55,28.02,28.39,197300
MKTX,20111222,29,30.05,29,29.51,145200
MLAB,20111222,39.94,39.94,39.94,39.94,100
MLHR,20111222,21.24,21.28,18.17,18.54,1368700
MLNK,20111222,5.23,5.46,5.23,5.4,167000
MLNX,20111222,31.18,32.69,30.93,32.69,239800
MLVF,20111222,6,6,6,6,0
MMLP,20111222,33,33.98,32.85,33.9,57300
MMSI,20111222,13.71,14,13.69,13.76,140900
MMYT,20111222,24.38,24.73,24.11,24.61,55200
MNDO,20111222,1.9,2,1.88,1.92,37500
MNKD,20111222,2.73,2.82,2.7,2.75,843200
MNOV,20111222,1.88,1.93,1.8,1.81,18600
MNRO,20111222,40.61,40.72,39.32,39.63,157300
MNST,20111222,16.1683,16.2467,15.9233,15.9467,353800
MNTA,20111222,16.94,17.18,16.79,17.02,476800
MNTX,20111222,4.22,4.37,4.15,4.23,105800
MOBI,20111222,3.34,3.37,3.26,3.27,68400
MOCO,20111222,15.75,15.89,15.75,15.89,1200
MOFG,20111222,14.31,14.31,14.3,14.3,200
MORN,20111222,58.93,59.75,58.79,59.69,42600
MOSY,20111222,3.01,3.01,2.96,3.01,84300
MPAA,20111222,7.4,7.42,7.29,7.34,29600
MPB,20111222,7.53,7.53,7.5,7.5,600
MPEL,20111222,9.24,9.48,9.16,9.39,3211500
MPET,20111222,0.96,0.99,0.95,0.95,248100
MPWR,20111222,14.6,15.33,14.51,15.29,237100
MRCY,20111222,13.25,13.56,13.15,13.19,135900
MRLN,20111222,13.35,13.35,13.1,13.35,11000
MRTN,20111222,12.46,12.5333,12.3667,12.44,48800
MRVL,20111222,13.8,14.38,13.8,14.31,9551300
MSBF,20111222,4.98,4.98,4.98,4.98,0
MSCC,20111222,16.91,17.48,16.91,17.37,298800
MSEX,20111222,18.69,18.85,18.6,18.85,29000
MSFG,20111222,9,9,8.81,8.91,76800
MSFT,20111222,25.83,25.86,25.48,25.81,35794000
MSLI,20111222,1.93,1.96,1.93,1.96,900
MSON,20111222,2.04,2.04,1.87,2.01,13300
MSTR,20111222,104.65,107.5,104.65,107.27,176200
MTEX,20111222,4.9,4.9,4.8,4.8,6300
MTGE,20111222,18.73,18.81,18.45,18.48,111000
MTRX,20111222,9.6,9.85,9.53,9.66,63900
MTSC,20111222,40.1,40.48,39.8,40.22,40900
MTSL,20111222,1.55,1.55,1.41,1.41,1400
MU,20111222,5.71,6.55,5.69,6.41,67720500
MVIS,20111222,2.96,3.2,2.88,3.12,1206000
MXIM,20111222,25.87,26.39,25.86,26.3,1606900
MXWL,20111222,16.12,16.52,15.93,16.46,204500
MYGN,20111222,20.18,20.42,20.18,20.33,265500
MYL,20111222,21.34,21.66,21.14,21.57,4294800
MYRG,20111222,18.96,19.59,18.96,19.51,67400
NAII,20111222,8.19,8.48,8.18,8.47,24900
NANO,20111222,17.85,18,17.62,17.96,135900
NATH,20111222,21.02,21.1,21,21.1,9000
NATI,20111222,25.3,25.66,25.22,25.45,276600
NATL,20111222,25.35,25.96,25.35,25.6,15800
NATR,20111222,15.86,15.9,15.3,15.49,45400
NAUH,20111222,7.48,7.48,7.27,7.37,8700
NAVG,20111222,48.9,49.2,48.56,48.92,56000
NBIX,20111222,8.17,8.34,8.1,8.2,257000
NBN,20111222,11.96,12.83,11.9,11.98,2400
NBTB,20111222,22.18,22.6,22.16,22.35,68300
NCIT,20111222,12.26,12.36,12.09,12.18,42100
NCMI,20111222,12.24,12.72,12.23,12.65,197800
NCTY,20111222,7.39,7.63,6.65,6.8,135800
NDAQ,20111222,24.42,24.71,24.3,24.53,991800
NDSN,20111222,41.21,41.55,40.73,40.96,250700
NEOG,20111222,18.1733,20.94,17.06,20.66,1277700
NEPT,20111222,2.4,2.48,2.33,2.38,52200
NEWS,20111222,9.9,10,9.63,9.83,54000
NEWT,20111222,5.7,5.7,5.45,5.45,2100
NFBK,20111222,14.5,14.6,14.41,14.49,16500
NFEC,20111222,0.58,0.6,0.58,0.6,2700
NFLX,20111222,10.16,10.6286,10.16,10.5486,3696800
NICE,20111222,33.79,34.5,33.74,34.1,132400
NICK,20111222,12.72,12.79,12.47,12.78,10000
NIHD,20111222,20.64,21.16,20.53,21.13,1623400
NILE,20111222,37.8,39.37,37.8,39.14,192700
NKSH,20111222,27.65,28,27.49,27.99,6500
NKTR,20111222,5.4,5.5,5.31,5.38,1748400
NLNK,20111222,7.02,7.2,7,7.14,44300
NLST,20111222,2.53,2.67,2.4,2.62,327400
NMRX,20111222,7.99,8.39,7.99,8.37,5100
NNBR,20111222,5.8,5.94,5.66,5.93,135500
NRIM,20111222,17.37,17.57,17.29,17.57,3100
NSEC,20111222,8.7,8.7,8.53,8.61,1500
NSIT,20111222,15.51,15.66,15.34,15.37,119700
NSSC,20111222,2.12,2.17,2.02,2.17,43900
NSYS,20111222,2.83,3.1,2.83,3.07,4400
NTAP,20111222,35.49,36.42,35.34,36.08,4357000
NTCT,20111222,18.45,18.63,18.21,18.38,187400
NTES,20111222,45.19,45.47,44.46,45.01,416500
NTGR,20111222,34.21,34.94,34.21,34.62,231200
NTIC,20111222,12.18,12.29,12.18,12.2,7400
NTRI,20111222,13.41,13.8,13.35,13.44,378400
NTRS,20111222,39.85,40.72,39.77,40.53,1148600
NTWK,20111222,5,5.2,4.8,5.2,220800
NUAN,20111222,25.07,25.57,25.06,25.52,2776900
NURO,20111222,34.08,34.08,31.68,31.68,2800
NUTR,20111222,11.2,11.35,11.18,11.35,17800
NUVA,20111222,12.23,12.55,12.19,12.47,516300
NVAX,20111222,1.3,1.31,1.26,1.26,781700
NVDA,20111222,13.76,14.35,13.76,14.31,14416100
NVEC,20111222,57.43,58.57,57.12,57.92,8800
NVGN,20111222,0.46,0.54,0.46,0.5,104100
NVLS,20111222,40.89,41.18,40.59,40.99,3086000
NVMI,20111222,7.13,7.33,7.03,7.26,44400
NWBI,20111222,12.53,12.67,12.42,12.58,533400
NWFL,20111222,26.4,26.4,26.4,26.4,400
NWLI,20111222,131.51,132.38,130.08,132.38,8200
NWPX,20111222,26,26.92,25.8,26.32,41400
NWS,20111222,18.04,18.17,17.91,18.04,2817500
NWSA,20111222,17.38,17.47,17.2,17.35,12179600
NXPI,20111222,14.85,15.9,14.74,15.8,1869100
NXST,20111222,8.29,8.55,7.8,7.89,74600
NXTM,20111222,17.53,18.11,17.5,18.02,323700
NYMT,20111222,7.07,7.27,7.02,7.12,245500
NYMX,20111222,8.03,8.3,7.98,8.07,38200
OBAS,20111222,5,5.05,4.95,5,86400
OBCI,20111222,2.01,2.08,1.99,1.99,6000
OCC,20111222,3.05,3.15,3.03,3.04,4900
OCFC,20111222,13.76,13.85,13.73,13.78,15800
OCLR,20111222,2.91,3.18,2.87,3.14,559200
OCLS,20111222,48.65,48.65,45.5,45.5,37700
ODFL,20111222,26.6733,27.4667,26.6733,27.1533,292600
OFED,20111222,11.78,11.78,11.78,11.78,0
OFIX,20111222,34.44,35.39,34.44,35.35,99800
OFLX,20111222,13.77,13.98,13.67,13.98,1300
OGXI,20111222,11.79,11.79,11.29,11.56,24400
OIIM,20111222,4.01,4.05,3.99,3.99,239800
OKSB,20111222,6.44,6.48,6.28,6.35,29100
OLBK,20111222,8.13,8.13,8.13,8.13,0
OMAB,20111222,13.01,13.15,12.84,12.93,28000
OMCL,20111222,16.92,17.11,16.88,17.05,136600
OMER,20111222,3.83,4.05,3.64,4,62800
OMEX,20111222,28.44,29.76,27.96,29.64,271900
ONEQ,20111222,102.16,102.47,101.6,102.36,5400
ONVI,20111222,2.7,2.77,2.68,2.71,39700
OPHC,20111222,27.2,27.2,27.2,27.2,0
OPOF,20111222,9.55,9.76,9.5,9.76,3500
OPTT,20111222,28.4,28.8,27.8,28.5,54200
OPXA,20111222,4.2,4.2,4.04,4.08,70400
OPXAW,20111222,0.25,0.25,0.25,0.25,0
ORBC,20111222,3.01,3.05,2.84,2.98,520500
ORBK,20111222,9.93,10,9.82,9.86,125200
OREX,20111222,15.9,16.1,15.5,15.9,384200
ORIG,20111222,12.3,12.44,12.23,12.34,55200
ORIT,20111222,13.07,13.16,12.99,13.03,111700
ORLY,20111222,80.8,81.12,79.91,80.11,753000
ORRF,20111222,8.28,8.33,8.19,8.28,11700
OSBC,20111222,1.2,1.3,1.16,1.3,8300
OSBCP,20111222,3.99,4.03,3.82,3.83,800
OSHC,20111222,10.25,10.25,10.12,10.19,1300
OSIR,20111222,5.52,5.66,5.33,5.42,76200
OSIS,20111222,48.54,48.99,47.76,48.15,84400
OSM,20111222,20.72,21.08,20.72,20.86,6600
OSN,20111222,2.43,2.61,2.4,2.61,6700
OSTK,20111222,7.82,7.83,7.75,7.81,87700
OSUR,20111222,9.57,9.6,9.29,9.33,107000
OTEX,20111222,25.15,25.495,24.985,25.225,218000
OTIV,20111222,1.16,1.19,1.15,1.19,73300
OTTR,20111222,21.87,22.13,21.75,21.89,124100
OVBC,20111222,18.56,18.63,18.5,18.63,1100
OVLY,20111222,6.74,6.74,6.47,6.61,4400
OXLC,20111222,13.23,13.58,13.21,13.58,3100
OZRK,20111222,14.81,15.135,14.705,14.975,280700
PAAS,20111222,22.2,22.51,21.77,22.38,771700
PACB,20111222,2.61,2.9,2.61,2.89,437400
PACW,20111222,19.12,19.56,19.03,19.25,237700
PAGG,20111222,26.53,26.91,26.53,26.85,16600
PANL,20111222,34.36,35.24,33.3,33.9,689500
PATK,20111222,2.4267,2.4333,2.24,2.4,12000
PAYX,20111222,29.31,29.58,29.2,29.48,2856300
PBCT,20111222,12.48,12.83,12.44,12.8,3061100
PBHC,20111222,9,9,9,9,0
PBIB,20111222,2.03,2.28,2.03,2.06,8800
PBIP,20111222,5,5.19,4.99,5,15900
PBSK,20111222,10.85,10.87,10.85,10.85,1900
PCAR,20111222,37.08,37.69,37.08,37.55,1499000
PCBK,20111222,8.8,8.8,8.72,8.75,20200
PCH,20111222,31.02,31.55,31.01,31.29,136600
PCLN,20111222,472.59,482.61,470.84,479.69,708600
PCO,20111222,2.7,2.72,2.66,2.7,134200
PCOM,20111222,8.09,8.09,7.66,7.87,77400
PCRX,20111222,8.4,8.72,8.18,8.33,68900
PCTI,20111222,6.88,7.04,6.85,6.85,4000
PCYO,20111222,1.82,1.89,1.8,1.86,41200
PDCO,20111222,29.05,29.5,29.05,29.39,528600
PDEX,20111222,2.2,2.3,2.17,2.28,46100
PDFS,20111222,6.89,6.96,6.85,6.96,51400
PDLI,20111222,6.15,6.17,6.07,6.13,1026700
PEBK,20111222,5.48,5.55,5.48,5.5,4700
PEBO,20111222,14.79,14.99,14.63,14.95,34700
PEGA,20111222,13.775,14.77,13.775,14.695,262100
PEIX,20111222,13.5,13.5,12.3,12.75,2974200
PENN,20111222,37.34,37.62,37.08,37.45,384000
PERF,20111222,19.55,19.55,19.55,19.55,500
PERI,20111222,3.95,4.13,3.95,4.1,6100
PERY,20111222,13.85,14.16,13.85,13.97,146000
PESI,20111222,7.65,7.85,7.35,7.55,27700
PETS,20111222,10.11,10.18,9.87,10.16,136800
PFBC,20111222,7.55,7.61,7.49,7.58,6200
PFBI,20111222,4.74,4.75,4.74,4.74,600
PFBX,20111222,10.39,10.5,10,10.5,2500
PFIN,20111222,3.56,3.57,3.51,3.52,7500
PFLT,20111222,10.36,10.36,10.16,10.26,162500
PFSW,20111222,2.94,3,2.9,2.95,48700
PGC,20111222,10.21,10.57,10.21,10.53,17500
PGNX,20111222,8.85,9.13,8.69,9.05,734200
PGTI,20111222,1.02,1.03,0.99,0.99,89400
PHII,20111222,22.39,22.39,22.06,22.38,900
PHIIK,20111222,24.5,24.9,24.48,24.61,42800
PHMD,20111222,76.35,77.7,75.25,76.05,5200
PICO,20111222,20.23,20.57,20.14,20.44,59800
PKBK,20111222,5.33,5.38,5.25,5.3,1900
PKOH,20111222,18.76,19.2,18.47,18.87,26200
PLAB,20111222,6.2,6.56,6.18,6.49,555200
PLBC,20111222,2.37,2.39,2.34,2.37,5800
PLCE,20111222,54,54.24,53.18,53.74,229700
PLPC,20111222,58.27,59.72,58.27,59.72,1200
PLUG,20111222,2.05,2.12,2,2.12,105100
PLUS,20111222,28.16,28.22,27.63,27.85,4500
PLXS,20111222,27.9,28.43,27.68,27.98,211800
PMBC,20111222,3.25,3.39,3.12,3.16,38200
PMD,20111222,9.14,9.3,9.08,9.25,15000
PNBK,20111222,18.2,18.5,16.9,16.9,3400
PNFP,20111222,16.45,16.79,16.4,16.65,280400
PNNT,20111222,10.07,10.2,10.03,10.11,307500
PNQI,20111222,34.29,34.74,34.29,34.72,7800
PNRA,20111222,140.86,140.89,138,138.41,234900
PNRG,20111222,21.53,22.24,20.99,21.8,4400
PNTR,20111222,3.36,3.36,3.35,3.35,600
PODD,20111222,18.58,18.87,18.45,18.71,237000
POOL,20111222,29.44,29.72,29.34,29.61,194600
POPE,20111222,42.39,42.39,42.39,42.39,100
POWI,20111222,33.33,34.42,33.33,33.91,141200
POWL,20111222,32.1,32.6,31.86,32.4,12100
PPBI,20111222,6.3,6.3,6.15,6.22,10800
PPHM,20111222,0.94,0.99,0.94,0.97,265400
PRAA,20111222,21.8067,22.25,21.69,22.1933,49800
PRAN,20111222,9.06,9.24,8.88,8.94,64200
PRCP,20111222,4.9,4.9,4.64,4.71,22200
PRFT,20111222,9.61,9.98,9.49,9.87,137600
PRFZ,20111222,60.01,60.64,60.01,60.29,25800
PRGS,20111222,19.63,19.68,19.31,19.36,434300
PRGX,20111222,6.15,6.23,5.95,6.06,75600
PRIM,20111222,15.15,15.3,15.01,15.26,352500
PRKR,20111222,8.8,8.8,8.2,8.3,14000
PRMW,20111222,3.12,3.18,2.99,3.01,315200
PROV,20111222,9.3,9.36,9.25,9.35,2300
PRPH,20111222,1.17,1.17,1.12,1.12,6300
PRSC,20111222,13.83,14.1,13.83,13.86,74500
PRTS,20111222,4.74,4.88,4.74,4.8,44300
PRXL,20111222,20.59,20.99,20.43,20.88,337300
PSAU,20111222,40.03,40.29,39.81,40.23,7700
PSCC,20111222,31.22,31.22,31.15,31.15,1700
PSCD,20111222,27.24,27.24,26.97,26.97,3300
PSCE,20111222,34.46,35.09,34.44,35,7200
PSCF,20111222,26.92,27.29,26.92,27.08,4200
PSCH,20111222,31.94,31.94,31.63,31.67,14700
PSCI,20111222,27.64,27.78,27.61,27.61,1100
PSCM,20111222,25.66,25.66,25.66,25.66,0
PSCT,20111222,27.73,28.21,27.73,28.08,16600
PSCU,20111222,30.86,30.89,30.66,30.66,2400
PSDV,20111222,1.2,1.32,1.19,1.23,98100
PSEC,20111222,9.46,9.6,9.43,9.6,1251800
PSMT,20111222,68.87,69.43,66.29,67.18,154000
PSTB,20111222,3.99,4.07,3.87,4.05,189200
PSTI,20111222,2.43,2.63,2.43,2.57,58600
PTEN,20111222,19.91,20.51,19.75,20.41,2924100
PTIE,20111222,3.83,3.87,3.76,3.8,289000
PTNR,20111222,8.76,8.91,8.55,8.63,258500
PTSI,20111222,9.55,9.55,9.25,9.38,8400
PVTB,20111222,10.88,11.43,10.65,11.11,420500
PVTBP,20111222,26.2,26.2,26.02,26.2,3800
PWOD,20111222,38.42,39.15,38.06,39.04,5100
PXLW,20111222,2.24,2.38,2.19,2.3,30400
PZZA,20111222,18.925,18.995,18.665,18.67,128100
QABA,20111222,23.08,23.35,23.04,23.09,1900
QADA,20111222,10.89,10.89,10.64,10.77,20000
QADB,20111222,10.29,10.43,10.28,10.33,1900
QBAK,20111222,11.4,11.4,11.1,11.1,5200
QCLN,20111222,9.37,9.65,9.37,9.65,3100
QCOM,20111222,53.49,54.51,53.46,54.38,8843300
QCRH,20111222,8.52,8.82,8.52,8.82,1200
QDEL,20111222,15.71,15.91,15.62,15.71,96500
QGEN,20111222,13.38,13.78,13.37,13.7,1079100
QLTI,20111222,7.31,7.59,7.01,7.44,161000
QNST,20111222,9.86,10.24,9.86,10.12,93900
QQEW,20111222,22.89,23.06,22.89,23.04,69800
QQQ,20111222,55.22,55.63,55.17,55.6,40334000
QQQC,20111222,13.31,13.44,13.31,13.4,1000
QQQX,20111222,13.01,13.01,12.87,12.92,53100
QQXT,20111222,20.82,20.93,20.82,20.93,4400
QSII,20111222,35.75,36.2,35.41,35.93,267300
QTEC,20111222,23.7,24.15,23.62,24.11,45500
QUIK,20111222,2.67,2.87,2.67,2.86,105000
RADA,20111222,3.44,3.66,3.44,3.44,6300
RAIL,20111222,20.97,21.5,20.95,21.38,76200
RAND,20111222,3.02,3.02,3.02,3.02,0
RAVN,20111222,31.885,31.965,30.895,31.485,37900
RBCAA,20111222,23.19,23.76,23.15,23.44,32200
RBCN,20111222,9.39,9.76,9.39,9.74,301400
RBPAA,20111222,1.18,1.28,1.18,1.28,7800
RCII,20111222,37.76,38,37.39,37.57,415500
RCKY,20111222,8.91,8.95,8.76,8.82,6900
RCMT,20111222,5.14,5.17,5,5.17,23700
RCON,20111222,0.43,0.43,0.38,0.39,10200
RDCM,20111222,4.2,4.56,4.2,4.43,26800
RDI,20111222,4.11,4.25,4.11,4.2,4800
RDNT,20111222,2.2,2.32,2.12,2.2,116100
RDWR,20111222,15.03,15.175,14.84,15.165,100500
RECN,20111222,10.56,10.56,10.26,10.4,242800
REFR,20111222,3.36,3.45,3.27,3.34,33600
REGN,20111222,54.49,54.74,53.89,53.96,427200
REIS,20111222,8.95,9.06,8.95,9.06,2600
RELL,20111222,12.47,12.48,12.18,12.38,20000
RELV,20111222,8.54,8.96,8.4,8.68,5900
REXX,20111222,14.8,15.08,14.45,14.83,518600
RFIL,20111222,3.66,3.67,3.64,3.67,1700
RGCO,20111222,18.13,18.13,17.63,17.8,2700
RGEN,20111222,3.36,3.48,3.35,3.47,109400
RGLD,20111222,69.21,69.55,68.27,69.29,377300
RICK,20111222,8.74,8.86,8.68,8.77,28700
RIGL,20111222,7.86,8.14,7.83,8.08,192700
RLOG,20111222,6.15,6.52,6.15,6.15,2500
RMBS,20111222,7.08,7.34,7.08,7.32,958200
RMCF,20111222,8.71,8.8,8.65,8.7,14000
RMTI,20111222,8.51,8.63,8.37,8.55,37600
RNET,20111222,16.51,16.58,16.07,16.27,38100
RNST,20111222,14.98,15.14,14.98,15.1,89300
RNWK,20111222,7.87,7.99,7.79,7.81,76700
ROCK,20111222,14,14.31,13.93,14.25,113800
ROIA,20111222,0.97,0.97,0.97,0.97,100
ROIAK,20111222,0.98,1.01,0.95,0.95,38900
ROIC,20111222,11.89,11.93,11.82,11.83,275700
ROLL,20111222,42,43.44,42,42.78,95600
ROSG,20111222,3.6,3.75,3.3,3.3,90900
ROST,20111222,23.905,24.035,23.75,23.83,1256800
RP,20111222,25.63,25.92,25.13,25.58,90600
RPRX,20111222,4.87,4.96,4.8,4.94,56200
RPXC,20111222,12.38,12.46,12.1,12.38,106300
RRGB,20111222,29.31,29.31,28.05,28.52,169300
RSYS,20111222,5.45,5.58,5.34,5.51,85800
RTIX,20111222,4.67,4.7,4.6,4.68,177800
RUSHA,20111222,20.2,20.5,20.11,20.35,241500
RUSHB,20111222,16.45,16.65,16.39,16.52,5700
RUTH,20111222,5.46,5.55,5.19,5.51,110000
RVSB,20111222,2.3,2.35,2.3,2.35,1900
RYAAY,20111222,29.18,29.33,29,29.02,150500
SAAS,20111222,4.51,4.58,4.29,4.49,73000
SAFM,20111222,49.95,49.95,47.2,47.32,436100
SAFT,20111222,41.37,41.96,41.2,41.31,23300
SAIA,20111222,8.8467,9.0667,8.8067,8.9333,24100
SALM,20111222,2.4,2.4,2.22,2.35,9300
SANM,20111222,9.24,9.6,9.23,9.42,699600
SANW,20111222,4.61,4.69,4.49,4.67,7900
SASR,20111222,18.34,18.6,17.81,18.2,89600
SATS,20111222,20.69,21.47,20.33,21.18,520900
SAVE,20111222,15.64,16,15.64,15.78,283500
SBAC,20111222,42.26,42.5,42.21,42.24,842900
SBBX,20111222,4.4,4.5,4.3,4.5,33100
SBCF,20111222,7.2,7.5,7.2,7.4,355000
SBGI,20111222,11.51,11.6,11.31,11.42,302700
SBLK,20111222,68.25,69,66.75,67.5,252600
SBNY,20111222,59.57,61.3,59.55,61.21,476800
SBNYW,20111222,35.99,36.25,35.99,36.25,1100
SBRA,20111222,11.63,11.84,11.5,11.73,214400
SBSA,20111222,1.94,2.23,1.94,2.2,48400
SBSI,20111222,20.981,21.2571,20.9429,21.0476,45200
SBUX,20111222,22.58,22.63,22.33,22.5,3948900
SCHL,20111222,28.89,29.32,28.55,29.08,109200
SCHN,20111222,42.96,44.35,42.82,44.05,221900
SCKT,20111222,2.04,2.14,2,2.04,2000
SCLN,20111222,4.48,4.53,4.34,4.37,116800
SCMP,20111222,4.24,4.24,4.11,4.24,13100
SCON,20111222,217.8,230.4,214.2,226.8,54200
SCOR,20111222,20.05,20.7,20.04,20.6,154600
SCSC,20111222,36,36.49,35.49,36.14,100200
SCSS,20111222,21.77,22,21.45,21.55,646100
SCVL,20111222,17.38,17.6267,17.0733,17.3933,77600
SEAC,20111222,7.03,7.08,6.91,7.03,139200
SEED,20111222,2.51,2.66,2.5,2.62,65300
SEIC,20111222,16.77,17.42,16.7,17.29,972000
SENEA,20111222,26.3,26.64,25.89,26.21,43100
SENEB,20111222,26,26.35,26,26.35,300
SEV,20111222,4.83,4.85,4.62,4.62,9400
SFLY,20111222,22.99,25.4,22.66,25.1,2151300
SFNC,20111222,27.92,28.41,27.79,28.07,70300
SFST,20111222,6.86,6.86,6.86,6.86,200
SGC,20111222,12.36,12.7,12.36,12.5,2500
SGEN,20111222,16.77,17,16.62,16.7,726900
SGMA,20111222,3.63,3.63,3.45,3.51,5500
SGMO,20111222,2.77,2.82,2.7,2.81,221800
SGMS,20111222,8.19,8.19,7.88,8.05,376500
SGOC,20111222,6,6,5.96,5.96,2000
SGRP,20111222,1.03,1.03,1.03,1.03,100
SGYPU,20111222,8.09,8.1,7.87,7.87,3400
SGYPW,20111222,0.85,0.85,0.75,0.75,7400
SHBI,20111222,5.01,5.09,5,5.05,8000
SHEN,20111222,5.455,5.535,5.32,5.35,46600
SHIP,20111222,10.55,12.15,10.4,12.15,12100
SHLD,20111222,45.42,47.18,44.84,45.82,1413100
SHLM,20111222,22.03,22.41,21.44,21.63,228600
SHLO,20111222,8.45,8.5,8.2,8.43,37100
SHOO,20111222,23.08,23.4533,22.58,22.9,240100
SHOR,20111222,6.27,6.55,6.19,6.43,144000
SIEB,20111222,1.35,1.35,1.35,1.35,300
SIFI,20111222,9.84,9.89,9.5,9.72,35100
SIFY,20111222,4.25,4.3,4.2,4.24,215100
SIGI,20111222,18.08,18.35,17.98,18.02,131100
SIGM,20111222,6.16,6.39,6.16,6.27,206400
SILC,20111222,17.64,17.69,17.48,17.67,4000
SIMO,20111222,20.59,21,20.46,20.59,651500
SINA,20111222,52,54.69,50.55,53.58,6713500
SINO,20111222,2.29,2.39,2.27,2.35,12700
SIRI,20111222,1.8,1.82,1.79,1.79,19702100
SIVB,20111222,46.99,49.13,46.55,48.45,461500
SIVBO,20111222,25.29,25.3,25.25,25.3,2600
SKYW,20111222,12.8,13,12.67,12.94,176900
SKYY,20111222,17.07,17.24,17.06,17.23,47800
SLAB,20111222,42.74,44.45,42.69,43.99,309100
SLGN,20111222,38.01,38.14,37.92,37.99,124600
SLM,20111222,4.8643,4.9107,4.8214,4.8857,2397700
SLMAP,20111222,39.75,40.4,39.75,40,2700
SLMBP,20111222,39.45,39.45,39.45,39.45,0
SLP,20111222,3.03,3.07,3.02,3.05,5000
SLRC,20111222,21.6,22.1,21.56,22.05,228200
SMBC,20111222,11,11,11,11,0
SMCI,20111222,15.89,16,15.72,15.76,108400
SMED,20111222,4.23,4.25,4.09,4.21,18800
SMIT,20111222,3.2,3.2,3.2,3.2,0
SMMF,20111222,3.3,3.3,3.3,3.3,800
SMRT,20111222,6.71,6.79,6.68,6.77,81400
SMSI,20111222,4.68,4.72,4.44,4.56,613200
SMTC,20111222,24.33,25.45,24.23,25.42,765100
SMTX,20111222,2.65,2.77,2.64,2.77,38200
SNAK,20111222,3.76,3.82,3.66,3.69,18400
SNBC,20111222,11.9,12.1,11.3,12,179100
SNCR,20111222,32.03,32.49,30.81,30.9,269700
SNFCA,20111222,1.25,1.42,1.25,1.42,5900
SNHY,20111222,24.15,24.87,24,24.09,64400
SNMX,20111222,3.88,3.88,3.75,3.8,48700
SNPS,20111222,26.54,27.28,26.52,27.21,1003900
SNSS,20111222,7.2,7.32,7.08,7.2,106200
SOCL,20111222,12.87,13.1,12.87,13.1,3800
SODA,20111222,31.73,34,31.73,33.64,1306600
SOFO,20111222,7.38,7.75,7.38,7.74,3600
SOHU,20111222,48.56,51.65,48.5,50.9,1038300
SONA,20111222,6.07,6.11,6.07,6.11,1700
SONC,20111222,6.68,6.83,6.63,6.75,539600
SONS,20111222,11.95,12.35,11.95,12.25,617600
SORL,20111222,2.63,2.72,2.59,2.64,49800
SOXX,20111222,48.27,49.89,48.27,49.73,398500
SPAN,20111222,14.15,14.5,14.15,14.2,3400
SPAR,20111222,5.09,5.11,5.04,5.06,123300
SPEX,20111222,475,475,448.4,448.4,26800
SPIL,20111222,4.25,4.28,4.22,4.24,3920800
SPLS,20111222,14.12,14.16,14.03,14.06,6271100
SPNC,20111222,7.72,7.76,7.45,7.54,50200
SPNS,20111222,2.99,3.13,2.98,3.13,14700
SPPI,20111222,14.86,14.94,14.5,14.66,1004300
SPRT,20111222,1.67,1.72,1.65,1.68,338900
SPSC,20111222,26.89,27.55,26.71,26.96,33200
SPTN,20111222,18.96,19.21,18.68,18.78,33400
SPU,20111222,1.8,1.88,1.78,1.87,40000
SPWR,20111222,5.65,5.91,5.64,5.85,858800
SQQQ,20111222,325.92,327.52,319.68,320.16,1268400
SRCE,20111222,25.51,25.77,25.42,25.61,14300
SRCL,20111222,78.49,79.1,78.14,78.2,251900
SRDX,20111222,14.87,14.95,14.68,14.78,39800
SREV,20111222,15.12,15.5,15,15.12,388600
SSBI,20111222,5.16,5.4,5.16,5.16,900
SSFN,20111222,5.2,5.2,5.2,5.2,0
SSNC,20111222,18,18.53,17.98,18.4,145100
SSRI,20111222,13.52,13.61,13.17,13.47,950500
SSYS,20111222,30.5,31.63,30.5,30.86,120400
STAA,20111222,10.93,11.09,10.82,10.94,244700
STB,20111222,6.39,6.41,6.3,6.41,44800
STBA,20111222,20,20.56,19.87,20.01,90400
STBZ,20111222,15.08,15.28,14.99,14.99,151400
STEM,20111222,9.84,9.84,9.48,9.6,199200
STFC,20111222,13.46,13.59,13.28,13.38,24300
STKL,20111222,5.3,5.3,5.15,5.16,152500
STLD,20111222,12.99,13.29,12.86,13.15,1917600
STLY,20111222,3.07,3.07,3,3.01,68100
STMP,20111222,25.64,26.09,25.32,26.03,155800
STPP,20111222,40.48,40.48,40.48,40.48,0
STRA,20111222,93,94.56,92.19,93.84,112800
STRL,20111222,11.02,11.14,10.9,10.97,70600
STRM,20111222,1.5,1.5,1.48,1.48,3500
STRS,20111222,8,8,8,8,2500
STRT,20111222,21.7,21.7,20.99,20.99,7800
STX,20111222,16.06,16.36,15.87,16,4420300
SUMR,20111222,6.94,7.09,6.89,6.93,29400
SUNS,20111222,15.85,15.91,15.55,15.64,39100
SVA,20111222,2.54,2.59,2.42,2.48,163600
SVBI,20111222,2.41,2.41,2.37,2.38,1800
SVVC,20111222,14.64,14.75,14.62,14.64,2500
SWHC,20111222,4.27,4.43,4.2,4.41,1919100
SWIR,20111222,6.63,6.76,6.61,6.69,60900
